	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038987	0.5651584816649158	-0.04094646316850672	0.5467567527558216	0.17272412692173966	0.7824025982104152	-0.17685609695877574
ENSMUSG00000087565	-0.38024472911940504	-0.08484318282134426	-0.011347460427105169	0.32911186914333357	0.7953726935118525	0.8323906210592531
ENSMUSG00000079056	0.2200674712534555	0.3091186506944621	0.08034484024971343	-0.05452773043422903	0.9439877215476065	0.7507071721371709
ENSMUSG00000112392	0.03981448858092759	0.5906820361587469	0.23230117062502564	0.6748283049246866	-0.44845553704763996	0.7997082996518323
ENSMUSG00000056952	0.4509186816069712	1.2229502548726903	0.45908300927875406	1.086365522891438	0.913945658375346	1.0515462308972492
ENSMUSG00000084901	0.01204206500852024	-0.4595190887386492	-0.1901816425693001	-0.4322979404180783	-0.5903739197066439	-0.7922952052344178
ENSMUSG00000000296	0.09261347914526878	0.4371709439801536	0.05867685259566182	0.35462702454852174	-0.1875929599867259	0.9272566238204588
ENSMUSG00000028032	0.10396190302019204	0.5992563656084612	-0.013528436790828765	0.2788069069146358	-0.18216382555371008	0.9349495502067507
ENSMUSG00000025466	0.09572818259328159	0.3253158749867215	0.332743817238451	0.6290571981932135	-0.2880053565570752	0.639243656110931
ENSMUSG00000090374	0.9056929405617784	0.10645019552017013	1.9146933642364727	0.5081798641091909	1.596341220901564	0.7100153474217477
ENSMUSG00000029190	-0.3232100167986633	0.865299218771878	-0.30523458079655047	0.7893314813865897	-0.35376125613518694	0.9235881838235581
ENSMUSG00000086025	0.5082554856309375	-0.355922061829965	0.30857998568672085	-0.2930581521063615	0.3240409756489379	-0.8487546656384587
ENSMUSG00000059134	0.2447043692132378	0.054122769751717925	0.15620136874727705	0.28101954024000075	-0.5410897215302012	-0.9478930092919401
ENSMUSG00000109936	0.7629537027873363	0.02539081286109405	0.19628432997105483	-0.15554208750383192	1.5739267470411626	0.3771236053557303
ENSMUSG00000022755	0.10135197130934655	-0.311119416719305	0.029862980496797604	-0.4425138447113045	-0.567350978485538	-0.9001073989583626
ENSMUSG00000026668	0.3523228480973176	-0.30814917231240946	0.5877375432087734	-0.20808364505747262	0.6977017578891753	-0.5922300454930306
ENSMUSG00000097806	0.017551677953050147	0.5910525828846466	0.0043588440408565835	1.0754792152090096	-0.4315736241266136	0.9575171342062935
ENSMUSG00000034485	0.13115932290019333	0.6841819307658854	-0.051130588025906795	0.5637025366787565	0.4178154827820726	1.1323168079816228
ENSMUSG00000081660	0.005216196715647939	-0.479806217337527	-0.21572548675686387	-0.21905693955702174	-0.6001322534737068	-1.0593741967968682
ENSMUSG00000097223	0.26437190299067415	1.228686924769822	0.21291489249120765	0.6454935433296346	-0.4233562790166358	0.9860021262186277
ENSMUSG00000068246	0.12544888762641407	-0.2811976029715537	-0.05513259946552917	-0.3416112609842124	-0.6137542454522137	-1.2366254938996628
ENSMUSG00000097484	-0.29060493295544426	-0.3578099161923582	-0.025569438816294365	-0.2714574296136363	-0.5727840699189838	-1.0625983471270417
ENSMUSG00000097472	0.4351010351258307	-0.4198137851962964	0.6935644638850148	0.2371868605587156	0.2854220794181393	-0.5759588825728122
ENSMUSG00000001785	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000111282	-0.5018992344183296	-0.45880066725113355	0.008585898133582117	-0.36579496921034654	-0.77123695537024	-1.0506217740365913
ENSMUSG00000114307	-0.023278347030808173	-0.34492242486094304	-0.105649082753346	-0.460349343997379	-0.7964120992096114	-1.2122191147248624
ENSMUSG00000031397	-0.2933361643686018	-0.3192331020103996	0.0897578116932986	-0.053450436719354726	-0.9165087132327656	-0.34119613927132797
ENSMUSG00000101832	0.3287840292371838	0.8838097083086486	0.3112641640603327	0.8029352407672414	-0.021330303805594794	1.1452866484040867
ENSMUSG00000040372	-0.06371771199058016	-0.28506453633607176	-0.21249620807313338	-0.30703347783561524	-0.6658268108761805	-0.8493626593095649
ENSMUSG00000074673	0.11077172182097976	0.312846948602765	0.03636358174475864	0.16229452203403663	-0.5743306227142212	0.5284434656429008
ENSMUSG00000041707	-0.1373779722191495	-0.35504203944508983	-0.21446249711465706	-0.5250534417629253	-0.430295073685856	-0.48863175488381116
ENSMUSG00000027698	0.11283697013629089	0.3516395783420308	0.06342617004988665	0.28591840347085035	-0.013596398579484541	0.900607393736416
ENSMUSG00000022472	0.3470951851264945	1.0002592201279819	0.31611146132234713	0.6951598133221611	0.021821142619211448	1.1938151613266172
ENSMUSG00000100314	-0.4818994304958039	-0.0940809925047448	-0.49727947400784395	-0.20526856066657417	-1.0891078316907203	-0.8570559070008101
ENSMUSG00000118559	0.65475975576016	0.5386177902595306	0.7346242937090306	0.9181109710677225	1.6889831672982818	0.9485795945801881
ENSMUSG00000034211	0.6303152531777704	0.9805829589333773	1.0121043189282775	0.6896464208141961	0.26236091653641674	0.9130461526420288
ENSMUSG00000005732	0.7432846164944278	1.5579665168226566	0.9348822587629892	1.4015971642303682	1.6414011243798006	1.3099594007979993
ENSMUSG00000060860	1.005388463752778	1.4880035287694071	0.9499008456238816	1.5791701123702688	2.227914770399184	1.276233946695624
ENSMUSG00000106194	0.4062798127575984	0.27909579137590235	0.13804516059109873	0.2542498968858939	-0.19765966530928977	0.049268344256227954
ENSMUSG00000028524	0.048139896455845606	0.27588307008223123	-0.05850440272703743	0.25308802057237584	-0.32346330480674934	0.8213692054988221
ENSMUSG00000107619	0.07528979221681563	-0.40294864081011955	0.24865078564331336	-0.5922546306558443	-0.5334425921287457	-1.0644156375988925
ENSMUSG00000024878	0.013510049951546142	0.9425120399242127	-0.029502728434685398	0.7341266737250034	-0.35904382884218883	0.8863844885207137
ENSMUSG00000052912	0.634645507079349	0.895547777989193	0.41509179046982897	0.8039174106155008	-0.5116315995101299	0.7498417440486254
ENSMUSG00000110035	0.021618819712394845	-0.36055013790300433	0.2769236559714717	-0.11512644805897632	-1.3177602788032277	-1.012144185457446
ENSMUSG00000007039	0.9609522353474347	0.7839334866924457	0.7422816581612894	0.743645110755663	1.750295063534883	0.9772225061463584
ENSMUSG00000094616	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000041449	-0.256745385211424	-0.46402993108351437	-0.06177948709449816	-0.07333948797295936	-0.7697206405908124	-1.1105178535015503
ENSMUSG00000071424	-0.0014948532823567161	-0.039342503001177344	0.1031787088620662	0.1271761380592319	-0.34962005144001135	0.8937584541520635
ENSMUSG00000050788	0.23402713875187564	-0.39169768666692334	-0.10278021489672051	-0.09971440327187742	-0.9268083711435814	-0.9037138397409393
ENSMUSG00000038233	-0.015754403523982788	0.09214411538253311	-0.10447822718772223	-0.28422841507050534	-0.5053458405921127	0.5985133913467044
ENSMUSG00000027517	0.024027321596874544	0.2653682740598538	-0.013632447660842236	0.19257244229224207	-0.3701351394481865	0.7861491151375863
ENSMUSG00000106071	-0.04837307124587489	-0.18186217874263175	-0.15332476752794538	-0.03359736046095129	-1.1162816887427587	-0.8411096304041152
ENSMUSG00000099591	-0.016949771300109658	-0.44132908576512736	-0.4102949845006198	-0.47510049090375217	-0.6380164441225543	-0.9301202874243205
ENSMUSG00000034101	0.5980522570527893	0.5182743517352457	0.40577250705051854	0.541920800546259	0.9453577747760374	1.064028220113956
ENSMUSG00000024414	0.5065125135308222	1.2797084934494831	0.8971626685367738	0.968585282634909	0.5726956342506362	1.1359241163213618
ENSMUSG00000098132	0.6359016332271631	0.35427914699415947	0.4586368728364299	0.21693991934198367	1.9467746064246265	0.9199469570544605
ENSMUSG00000036596	0.04920780575967374	0.28450496981834716	-0.0002367235847970263	0.2408774359152708	-0.27796181425746425	0.5278969643109329
ENSMUSG00000026509	0.3964061396559466	0.5700626934079118	0.2542794442867438	0.2135874291700696	0.6034462570196554	0.9090536489686436
ENSMUSG00000023886	-0.2436552898341871	0.017041687517948156	-0.3934418180126133	-0.0749809292043163	-0.4801419792557436	0.7748147270660329
ENSMUSG00000117991	0.18386971636802937	-0.3883167940696332	-0.05588515162921916	-0.26668155821348344	0.39074538860056346	-1.3666391519955225
ENSMUSG00000089714	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000089929	0.0033636135273296514	-0.2988306941597521	-0.07620141844171388	-0.21266041207241834	-0.9395279372721128	-0.3809305698280587
ENSMUSG00000004837	0.1656218349382658	-0.5253039643486679	0.05329958877493535	-0.2643448674890574	0.6521417738271116	-1.0869819322493066
ENSMUSG00000021751	-0.03774268885247884	-0.5812186291292437	-0.1421951711473841	-0.4447809033427586	-0.3816607623061025	-0.7585231129631052
ENSMUSG00000107534	0.47752485039326054	-0.197298579920645	0.33467853262150776	0.10524739954755002	-0.07643070775790457	-0.3517348710039168
ENSMUSG00000027074	0.07419804886317037	0.09827939879685148	-0.02737599140259091	-0.024827705658747444	-0.6330993749124569	0.5159458591984144
ENSMUSG00000023008	0.2487451520886406	0.9114737079144176	0.10995265299455835	0.3792478930544635	0.23418102370832977	0.9047054892252046
ENSMUSG00000071770	-0.611933984599752	-0.7667362203285866	-0.20691853710837846	-0.4457330103618305	-1.126816862003202	-0.8786024419001149
ENSMUSG00000085358	-0.1128408418329812	-0.5378452453631739	-0.25481782451498386	-0.18540024438180955	-0.714235267049639	-1.169834909866016
ENSMUSG00000020439	0.6316417640974885	0.572959629969872	0.4003010227964968	0.4172313312168903	1.21896770675916	1.0422776057608119
ENSMUSG00000100046	0.3735582848226993	-0.4247239661320957	0.2448792229245159	-0.3093489605461965	0.9419063133831008	-0.8748004242381225
ENSMUSG00000115623	0.03849668440866382	-0.45876251619444974	-0.0750558196968528	-0.42110110608883466	-0.8197276646933093	-1.2154851464308019
ENSMUSG00000072941	0.1038765542968144	-0.46512702686625423	-0.37282900852481354	-0.273880937742087	1.2123870998793644	-1.1438810335254854
ENSMUSG00000061755	0.06556184727874986	0.9793642023144657	0.02852646726511432	0.6002177723742627	-0.19242758504576943	1.1194240345382003
ENSMUSG00000027297	0.6604031152631087	0.026314443371857475	0.26390515373241463	-0.11232328771242257	1.7136138330148223	0.1424266047447922
ENSMUSG00000022584	-0.0887490153359197	-0.5404182987551931	-0.4374188001596422	-0.22403090102617748	-0.4612106579528138	-0.8415537997315162
ENSMUSG00000115681	-0.3145781747663751	-0.154754966815927	-0.41651858319022317	-0.16265520167435654	-0.9034491592374174	-0.3184638362875266
ENSMUSG00000096401	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000046201	0.32714250536789685	1.2879899778797328	0.38234451461267754	1.2516949197782004	0.7810867402864119	1.275269966845731
ENSMUSG00000022208	0.7815560616455004	0.1595496591454668	0.5694749146639397	0.16774817976834228	1.9052791828409508	0.8881340756581271
ENSMUSG00000026700	0.14358998998716893	-0.20181676875333698	-0.01627723245604614	-0.1225600569503116	-0.8497073205895251	-0.4117357833690424
ENSMUSG00000036097	0.31377122471193253	1.2171756825064741	0.4139650111388214	1.0856761753361455	0.0423766605934852	1.1133311760491464
ENSMUSG00000059610	0.29147986604108095	-0.33758463004144684	0.21171399877999594	-0.22490884984291368	0.5112348500879583	-0.5465646367742992
ENSMUSG00000089715	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000081377	0.11544011204834319	-0.494854277818074	-0.01744935076385387	-0.14769974513472497	-0.6493045928297656	-1.038191794004243
ENSMUSG00000112790	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000031591	0.47312070038750453	0.9643105780534948	0.9145314917064644	1.234986648744244	0.3349671785968463	1.2215726830523976
ENSMUSG00000104845	0.18105406650966174	0.5265294559238631	-0.02165134070458494	0.4024022125042532	0.39233055458371535	0.3819693221845714
ENSMUSG00000079112	-0.14842406054367968	-0.6016336196582587	-0.006152183676844074	-0.21641678366845443	-1.1186040456856903	-0.90821476330085
ENSMUSG00000121549	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000022221	0.39952045306485895	0.1138317460719694	0.29051921589817464	0.2978813778994393	-0.15024107090362412	0.7578065058634563
ENSMUSG00000032094	0.29295988581281746	-0.2088482834877534	0.11670620846910815	-0.3643679229078834	0.4373588307932284	-0.7573802406461142
ENSMUSG00000109656	0.18927236660117477	-0.026455570173182844	0.5105903607062406	0.4075649214227897	-0.08617468238525468	0.3333774620556233
ENSMUSG00000107499	0.38882447320959496	0.7343302116524513	0.33891362323830776	0.5681619782485605	0.6021107741505358	1.0003614119413529
ENSMUSG00000049511	0.3428926615714858	0.39152697123673375	0.3126232372080641	0.5605164162953843	1.7549042696166046	1.0545819022235017
ENSMUSG00000087561	0.27698803545686945	0.6392391287022854	0.26035434298625265	0.42057457253060365	0.30941723364835727	0.9654053782537273
ENSMUSG00000030814	0.3768027228764433	1.0429677441997682	0.3909520545525493	0.8619410446970678	0.6100478518298394	0.9729149180283279
ENSMUSG00000036198	-0.5472410305156592	-0.3247249678080824	-0.13442621006366542	-0.0706796773772629	0.6829960154756862	0.48610716803997944
ENSMUSG00000099398	0.09879250906178429	-0.39991741950650683	0.32105236468019155	-0.20209933274234507	-0.2765862821511707	-0.9447415818469905
ENSMUSG00000099853	-0.03357688226000317	-0.4558916771578023	-0.08769802312960955	-0.42457488522700115	-0.07755345870183558	-1.0643541779747212
ENSMUSG00000045795	0.14542022985625427	0.8201922647721143	0.11265634955921544	0.792766297257619	0.022301627568878508	1.0112318265543352
ENSMUSG00000023224	0.33158466873281045	0.293072543198614	0.06978529825845384	0.24230435771784883	-0.2383787777876158	0.47456980262121334
ENSMUSG00000020423	0.7287517416451994	0.7287308682333793	0.5885670889738859	1.161383642606244	1.3489330966589201	1.016982914760665
ENSMUSG00000113616	-0.4612329696681359	-0.7469317269897946	-0.6910261342983599	-0.617070221215919	-0.7070806701439479	-1.4908467125279432
ENSMUSG00000006519	0.3886576811361256	0.5891506085096291	0.19405994482896485	0.388592022489599	0.5500595290585789	0.8755901140341813
ENSMUSG00000021597	0.17799767294126495	0.9827155510573322	0.13455627846150373	0.9287666340424343	-0.27426767847279054	1.126513621333284
ENSMUSG00000117569	0.28064642147044266	1.0211398314646536	0.2243683614052808	0.5811372612706011	0.8788773403087536	0.9984220524399451
ENSMUSG00000112532	0.4313086733051308	0.2916948567752385	0.41967101140096746	0.2628722137511652	0.20717465830189657	0.4857074606626479
ENSMUSG00000114563	-0.05751913660627615	-0.3932844881264893	-0.016812722297305377	-0.32265060053280537	-0.5981970883873657	-1.3643254551635111
ENSMUSG00000097929	-0.03035912949712537	-3.0712517068412137	-0.19980555348336748	-3.145030379694642	-0.4991238043666744	-1.6233396383387129
ENSMUSG00000050933	0.056597747495718054	-0.3042533325623008	-0.24993672172348766	-0.4423241655857951	-0.640974191235737	-1.2154851464308019
ENSMUSG00000104851	-0.1739762164736756	-0.41762878076803417	-0.135635011592942	-0.4092321743190586	-0.909074793974889	-1.022992596833304
ENSMUSG00000024130	0.08509383768163567	0.8155891979685423	0.04198149212620215	0.39897742284346593	-0.43021687653231766	1.031631185256853
ENSMUSG00000029423	0.032320868804503085	0.06747015009648269	-0.0805005898262335	-0.10270579075672676	0.5286930047370275	-0.025349969476116098
ENSMUSG00000108530	0.06496692725864771	-0.08146888155356467	0.25913346866713893	0.06642844956612123	-1.1635145882922522	0.23229767081303357
ENSMUSG00000046854	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000099833	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000061527	-0.11257940120414948	-0.3937822344491648	-0.3718919800990932	-0.5064082749128695	-0.441252509964742	-0.22125413672178068
ENSMUSG00000082343	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000024537	0.41750341111684525	1.4481591292845546	0.7307161825814927	1.2214086690034012	-0.13218513042438665	1.210169891970137
ENSMUSG00000104485	0.3004870713996139	-0.244244340303664	-0.2045144528078567	-0.23770262078277501	-0.3117088288888041	-1.0264193448208676
ENSMUSG00000115671	-0.1865173971216383	-0.46015004537167475	-0.24358154496940618	-0.10004425773496849	-0.8274640572318871	-1.0889680280838576
ENSMUSG00000026246	0.4040559423397398	-0.20544649311748436	0.008091267263325068	-0.31251900072271294	1.0024833015224865	-0.6675468437870181
ENSMUSG00000109729	0.2162670768881608	0.27838389852907724	0.4178105021416816	0.4626919282935442	-0.592625682241229	0.5407734423114391
ENSMUSG00000070616	-1.1321669219356578	-1.3179617775969916	-0.9627913264757644	-0.9656985230269213	-1.7886701072477338	-1.6233396383387129
ENSMUSG00000041255	0.014449400581160577	-0.5905831445515927	-0.15942343350262456	-0.8997643855606662	-0.7709880947687909	-0.8403235659628624
ENSMUSG00000115354	0.13995766000525395	0.30109801270089837	0.09972352902504615	0.365250115194272	-0.5812426691699913	0.5153306420870056
ENSMUSG00000005220	0.06941473497185682	0.133024258348351	-0.054990157442646445	0.0911501031119577	-0.50103481134541	0.8369532674819464
ENSMUSG00000045341	-0.973609875218495	-3.0712517068412137	-0.9269216333174938	-3.145030379694642	-1.0215257344408075	-1.6233396383387129
ENSMUSG00000109022	-0.2269529605228676	-0.45332298680361055	-0.4276686582572062	-0.4129427051442515	-0.8861347808955107	-0.8411096304041152
ENSMUSG00000085314	-0.12264659248596656	-0.5257080350456822	0.34056960785064155	-0.2870514730691817	1.1358731698338562	0.31064220788211594
ENSMUSG00000028779	0.725253144668616	0.5697518063422206	0.6785281795072544	0.7845295860610302	1.0885564229910873	0.11397721410443365
ENSMUSG00000052688	0.21982906092731286	-0.45663385004892804	0.02610276213400239	-0.2950129729683724	-0.19602490632858025	-0.8383201728878972
ENSMUSG00000036990	0.5365625878133475	1.427300732027204	0.5065811750656998	1.138407804041654	0.8032520459503866	1.2280157767982511
ENSMUSG00000038599	0.006041848316411454	0.016986489026026216	-0.14505031445923564	0.24073892414393294	-0.21152765387469294	-0.48585111424255617
ENSMUSG00000070448	0.04034173296226498	-0.4741015776786082	-0.058992365992897235	-0.7165852031884813	-1.328018784473235	-1.4597104124949807
ENSMUSG00000005087	0.007081212186101066	-0.24153081666419002	-0.054464932952820774	-0.1924718123903141	-0.6537050505835214	0.6506861945975182
ENSMUSG00000104598	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000111699	-0.21812542159617454	-0.3759852136875629	-0.13128733289944472	-0.29934057280954557	-0.7066273436229912	-1.7284095448853893
ENSMUSG00000039521	-0.43310348530534526	-0.6160059870021539	0.20374652417364664	0.19233321995912217	-0.183107300399752	-1.2154851464308019
ENSMUSG00000091542	0.008240850033187459	-0.43407333213157767	0.10037131795818867	-0.24094591979638538	0.23155024082987413	-0.15045587330140622
ENSMUSG00000105296	0.1085408653559851	-0.4072506123002786	-0.018345321227430926	-0.20190487738095644	-0.763111013280899	-0.9958629712263324
ENSMUSG00000111657	-0.06198052956724888	-0.5236217474297815	-0.09912881433013913	-0.3532715489757368	0.03134569762507045	-0.9976485223460629
ENSMUSG00000039385	0.12151397458772602	0.17493995036066493	-0.07775025979237314	-0.028516601605389703	-0.11464265033479587	0.8730313766707676
ENSMUSG00000021932	0.31382856687477706	1.161574248545199	0.6979452658948795	1.5337509364874744	0.6786107295658594	0.9968909720351119
ENSMUSG00000032245	0.4043643451513778	0.7917655831485646	0.6024808797839792	1.0505444825461645	1.046875340391214	0.9428122584435767
ENSMUSG00000036241	0.47275369201275735	1.0574639289711751	0.6188610814002591	1.3617687872560602	0.7136894117908094	1.1565300154456903
ENSMUSG00000022206	0.16263293813809457	-0.035600285966350086	0.2348142267264498	0.6371413747043241	0.7558373495081911	0.7171527297744432
ENSMUSG00000027230	0.38193057908292666	0.3485550604248508	0.24652491318890418	0.05708705755977599	1.1674083352216649	1.0494014001098257
ENSMUSG00000038020	0.6175383364301986	0.5514952255469688	0.41824096160401963	0.4328791324349583	1.1000014645445295	0.9567996042114597
ENSMUSG00000032044	0.24376840999914687	0.9701653062960632	0.7203243229830731	1.0683152949288925	-0.08854854925286501	1.104021743166674
ENSMUSG00000058317	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000024064	-0.20102419105201816	0.22910746450998107	-0.27497240694005776	0.04578568109438841	-0.7514826555287958	0.935657911261226
ENSMUSG00000075201	0.017028486135915632	-0.25336170237580896	-0.04011391598642131	-0.2230680310282561	-1.1490486591783526	-1.0691286852927389
ENSMUSG00000105816	0.01950348532927635	-0.4856745540241081	-0.0710743463385443	-0.269069270818954	-0.06061868553294436	-1.1657506754132891
ENSMUSG00000022487	0.7153628227408554	0.05373996017337648	0.7223675568699259	0.2399750299555009	1.3879953272245766	0.2546999170017737
ENSMUSG00000043003	0.09722437715664331	0.36099357899055506	-0.043133545665394964	0.043145131581188836	-0.03294919465412056	0.5940319649318156
ENSMUSG00000062757	-0.003554266931169284	-0.3681363739739657	-0.2845990020007972	-0.37262358136333934	-1.806709511135597	-1.017379154572295
ENSMUSG00000029330	0.2389636086523958	0.5895240870737689	0.14945444391547735	0.8814943764692937	0.4235921252155063	0.9900438992527002
ENSMUSG00000025645	0.445472331903663	0.7636245597127229	0.36941852949165854	0.38581548594450976	0.47415016225477885	1.1646892140957736
ENSMUSG00000040724	-0.0649452789160413	-0.00029906892198045015	-0.05328440614115235	0.0985896054484625	0.668469059374661	0.7014856288116753
ENSMUSG00000116961	0.08393168598967551	-0.02136148770262639	0.01673742790849365	-0.06928014566418947	-0.6290305516471032	-0.7364594046133022
ENSMUSG00000023495	0.7156154114911928	0.8675129876622303	0.6288704495333192	0.9414687421994387	1.8986539109196936	1.1690682222635713
ENSMUSG00000003226	0.35269849235523754	1.471169215180559	0.3378112997753818	1.0994360560437402	0.20111283151748063	1.2206187524317065
ENSMUSG00000027961	0.3011781382311045	-0.25285475754678755	0.3030626330444149	-0.1044257058840276	-0.4665111861558415	-0.8411096304041152
ENSMUSG00000032011	0.342644123708612	0.21977580903527175	-0.027587113775459544	0.1676292402022378	0.8652914860397439	0.9723576725988226
ENSMUSG00000047344	-0.49447201233590204	-0.016436506357383238	-0.0913162230671509	0.23041856930550134	-0.9372019016685836	0.701218757928037
ENSMUSG00000026547	1.0024946109818842	0.7130618184208468	0.9687640307392601	1.0613173121146648	1.959201227301753	1.0016642807248313
ENSMUSG00000030653	0.16920318753004157	-0.24771914325411074	0.0007681428882354063	-0.27847532828259136	0.4903355435185883	-1.059120319478772
ENSMUSG00000103127	-0.023865655065122438	-0.46277419177140805	-0.20537402408924657	-0.31669259742962025	0.8243468824563497	-0.6866736293576458
ENSMUSG00000049694	-0.1880806118039947	-0.3780925095959802	0.07252837385315918	-0.37048862221353585	-0.7535866026475933	-1.2416583865136344
ENSMUSG00000027338	0.5399971560939749	-2.057988812635347	0.6362141984287348	-1.989832125819622	1.5192117170057562	-1.6233396383387129
ENSMUSG00000086437	0.027188818590592127	-0.46294591895648857	-0.1542310766791599	-0.45174973492244586	-0.4186565906738526	-0.6504875188774661
ENSMUSG00000024594	0.2804197967970505	0.3851423942155364	0.33933743917308123	0.45796039226146057	0.9187741683770964	0.9102735781641329
ENSMUSG00000032803	1.0371027695721964	1.3607145403830911	1.1759621755984877	1.210400563991916	1.95383249972854	1.0860698509544637
ENSMUSG00000059910	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000032494	0.940634268585966	0.7960443142720327	2.4395123334929276	2.5538360947682053	2.5129134924419754	1.2271863675522254
ENSMUSG00000029120	0.19475763694628248	0.026344186103104825	0.17219774256716824	0.03620825718191153	0.4024126116607621	0.8234956283830613
ENSMUSG00000066036	0.16402352958950672	1.5201839659554661	0.1655646233975747	0.9724988915839128	0.1422030813732898	1.1808421229088806
ENSMUSG00000108308	0.1346676177726613	-0.4126993839513616	0.15927978788108638	-0.1354952446351179	-0.35499323233395225	-0.819153017887732
ENSMUSG00000108317	0.4468755439764443	-0.2999600337363363	0.42694776759831177	-0.32193184136462766	1.488282742852513	-0.682876830332517
ENSMUSG00000045410	0.034784454046063264	0.3112878172133819	-0.0695872190783242	0.2560897289456397	-0.6965796466500412	0.7920120945155906
ENSMUSG00000113195	0.5354210289776047	-0.3343840484245806	0.25141500306841824	-0.3100710362311272	-0.8472104866421104	-0.8214561115168035
ENSMUSG00000112055	0.19863375271695222	-0.3393902318045941	-0.1268227804897972	-0.49495302122538404	-0.041887912031475606	-1.0910862954804825
ENSMUSG00000037263	0.13266888632195437	-0.3328847090341958	0.061581635691640095	-0.3221398301207089	-0.5049130319130545	-0.9898636179611242
ENSMUSG00000031700	0.4773933314116319	0.724522220139593	0.4741628885483939	0.9739501039741999	0.5815501975525051	1.0407343173022132
ENSMUSG00000021706	0.17902536113495704	0.8496308707552052	0.032799479425200055	0.5714064893510917	-0.5816126854576958	1.0051242530608948
ENSMUSG00000067545	0.12202991184111626	-0.48274748874386275	0.02904587709585282	-0.49892064937784286	1.2141992135118733	-1.0841343693098162
ENSMUSG00000023367	-0.012409865844764603	-0.4641048561911477	0.3121745166075963	-0.1036483113607655	-0.9449337516015555	-0.24603426924692118
ENSMUSG00000118021	0.04638335430454688	-0.4198461194404185	-0.15150715257907202	-0.5286165325586119	-0.3704723159448206	-0.8038719063015879
ENSMUSG00000025278	0.4186518577028542	0.7225245726880928	0.3425570361740438	0.5283287640077485	0.7107830925280021	1.0061131224275084
ENSMUSG00000121162	0.12876777533256228	-0.41760345776799046	0.1964339649331085	-0.15913904833850223	-0.24205767833418887	-0.7962051895783561
ENSMUSG00000024875	0.2418211135638737	1.0092933760042178	0.31970501918489036	0.3199160692375199	0.2988261302308511	1.0217453874779077
ENSMUSG00000030098	0.08135549214855711	0.011402727378775844	0.10010706553491103	-0.13612061964249492	-0.3358151230054436	0.5863125049223025
ENSMUSG00000031488	0.473189325724214	0.7022651554177187	0.45120660027181475	0.7729422439939445	1.049406645860524	1.1112214950413353
ENSMUSG00000030173	0.244658867410378	-0.4134672963405054	0.1878086174493836	-0.20693099063164686	-0.7991015081645105	-1.1586207870183414
ENSMUSG00000024006	0.6718271602320401	1.3621776458961743	0.974745855254661	1.7055529284625157	0.7207514938494539	1.0774430591065502
ENSMUSG00000050122	0.36415925729955134	-0.08930029309971164	0.3084794342470526	-0.04235122922195082	0.5372111265399098	-0.7366179833361005
ENSMUSG00000022227	-0.06615039447629192	-0.420476481978154	-0.4163598054258613	-0.3887554627967057	-1.1126340830209216	-1.546190881543518
ENSMUSG00000109245	0.4595329125860929	0.032760927716843455	0.4926234346307982	0.03979369730481397	-1.8959874294105998	-0.05425080435991231
ENSMUSG00000117546	0.4245945795602146	-0.1106760387470449	0.15177631701171046	-0.22010661226449593	-0.025309756973017617	-0.3841465407924723
ENSMUSG00000002489	0.2783396530837241	1.234988787743813	0.17546187377122727	1.1278403016574894	0.6402905922372867	1.1536206629397112
ENSMUSG00000109385	-0.20931198543164656	-0.444812442101813	0.0572510220992088	-0.36335859398792786	-1.0525199105475105	-1.1532263279728778
ENSMUSG00000097504	0.24086083040342307	0.8657670144418941	0.09849452237252	0.4946213914372998	-0.26314925766213093	0.9333454774082856
