	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068113	-0.18364252150058746	-0.13874441385269165	-0.38951876759529114	-0.05977942422032356	-0.17506864666938782	0.0001980590750463307
ENSMUSG00000116878	-0.004939672537147999	-0.1174091175198555	-0.27028733491897583	-0.029004761949181557	-0.04697483405470848	0.05215936154127121
ENSMUSG00000061666	0.0663958340883255	0.16488713026046753	-0.09018009155988693	-0.011109912768006325	-0.06826838850975037	0.014371185563504696
ENSMUSG00000040312	0.1289752870798111	0.12587906420230865	0.5208891034126282	0.029556401073932648	0.19276633858680725	-0.012211855500936508
ENSMUSG00000049362	0.03056010976433754	-0.08324973285198212	-0.28173136711120605	-0.06761942058801651	-0.06935599446296692	-0.010788575746119022
ENSMUSG00000027932	0.1014242097735405	0.17236538231372833	0.12322023510932922	0.035964664071798325	0.21752582490444183	0.0333053283393383
ENSMUSG00000120605	-1.7869594097137451	-0.5736220479011536	-0.7896687984466553	0.49897003173828125	-0.5222987532615662	0.012221438810229301
ENSMUSG00000119959	0.21576125919818878	0.2298370897769928	1.1646867990493774	-0.12133452296257019	0.20594154298305511	0.015924809500575066
ENSMUSG00000068048	-0.021188652142882347	-0.11420883238315582	0.18653418123722076	-0.0014421726809814572	0.06635106354951859	-0.0399935357272625
ENSMUSG00000094116	0.04563373699784279	-0.09773340076208115	-0.1916399747133255	-0.04167340695858002	-0.05909514054656029	0.03141959011554718
ENSMUSG00000035024	0.018910976126790047	0.3125133216381073	-0.07583634555339813	-0.028875522315502167	0.04831172153353691	0.13069230318069458
ENSMUSG00000036291	0.04646523296833038	0.3162124454975128	0.05688435584306717	0.007115487940609455	0.08131708949804306	0.09812667220830917
ENSMUSG00000096525	-0.08880793303251266	-0.11936380714178085	-0.3364522159099579	-0.04605374485254288	-0.15972526371479034	-0.033253878355026245
ENSMUSG00000103097	0.01370752602815628	-0.0709504634141922	-0.23218196630477905	-0.08498366177082062	-0.08154715597629547	-0.04752950742840767
ENSMUSG00000020205	0.25223371386528015	0.13410890102386475	0.37950074672698975	0.06951503455638885	0.30149364471435547	-0.006606627255678177
ENSMUSG00000030870	0.06818196922540665	0.39436763525009155	0.4662056267261505	-0.06663338840007782	0.1699034571647644	0.11717966943979263
ENSMUSG00000010054	0.17700639367103577	0.17581172287464142	0.39573371410369873	0.034627292305231094	0.17065685987472534	-0.0048210802488029
ENSMUSG00000025491	0.41840726137161255	-0.008294038474559784	0.8161759972572327	0.03249138221144676	0.2809567153453827	-0.06513262540102005
ENSMUSG00000015085	0.08521304279565811	0.04089784249663353	-0.19822536408901215	-0.03193095326423645	0.15281948447227478	-0.028700394555926323
ENSMUSG00000087366	0.03828401863574982	0.30419379472732544	0.15573616325855255	-0.032530494034290314	0.10626193135976791	0.10877953469753265
ENSMUSG00000023387	0.018360866233706474	-0.09945736080408096	-0.270295113325119	0.006322113331407309	-0.070242740213871	0.054998334497213364
ENSMUSG00000057229	0.07393039017915726	0.3136221468448639	0.6457660794258118	0.0049349404871463776	0.09442533552646637	0.03609202057123184
ENSMUSG00000085028	0.010962729342281818	-0.12025490403175354	-0.10069570690393448	0.0011561246355995536	-0.10704798996448517	0.02160845510661602
ENSMUSG00000004709	0.08059760928153992	-0.06566841155290604	-0.0871092677116394	0.004466839600354433	-0.04529094323515892	0.024788115173578262
ENSMUSG00000028414	0.050031717866659164	0.2994700074195862	-0.07185882329940796	-0.006704528350383043	-0.04173431918025017	0.0676959902048111
ENSMUSG00000118005	-0.0924677923321724	-0.13616235554218292	-0.44876599311828613	-0.012769141234457493	-0.1103721335530281	0.010998995043337345
ENSMUSG00000095315	0.13586276769638062	0.2009313553571701	0.8120014071464539	-0.05482795834541321	0.16385787725448608	0.017249034717679024
ENSMUSG00000003410	0.09199872612953186	0.14898359775543213	0.07385474443435669	0.02182084321975708	0.14226588606834412	-0.0014493240742012858
ENSMUSG00000021457	0.03350275382399559	0.14275194704532623	-0.1548159122467041	-0.0014264817582443357	0.06052657216787338	0.05396478250622749
ENSMUSG00000111129	0.12966947257518768	-0.11127728223800659	0.5926055312156677	0.013471312820911407	0.11908148974180222	-0.04259249567985535
ENSMUSG00000094540	-0.6061564087867737	-0.24566932022571564	-0.6375393271446228	0.03410942479968071	-0.3013078570365906	0.032094355672597885
ENSMUSG00000112104	0.030994081869721413	-0.05756321921944618	-0.3225094676017761	-0.03662990778684616	-0.10589271783828735	-0.019913606345653534
ENSMUSG00000002831	0.07006832957267761	-0.10294532775878906	0.3206930160522461	0.12326756119728088	-0.058854591101408005	0.06961284577846527
ENSMUSG00000118471	0.10797731578350067	-0.08688879758119583	-0.12180869281291962	-0.029978269711136818	0.16581115126609802	0.02336631715297699
ENSMUSG00000100962	0.04555855691432953	-0.09269943088293076	-0.2864382266998291	-0.047469958662986755	0.007586285471916199	0.03526034578680992
ENSMUSG00000116716	-0.13392998278141022	-0.1261156052350998	-0.40371841192245483	-0.03387267515063286	-0.0920940414071083	0.022903479635715485
ENSMUSG00000045658	0.05910465121269226	-0.08379550278186798	-0.1363620162010193	-0.07357818633317947	0.06341616809368134	0.008781174197793007
ENSMUSG00000022469	0.04584849998354912	0.1079535111784935	-0.04740080237388611	0.005931687541306019	0.14217187464237213	0.01911574974656105
ENSMUSG00000021615	0.03638899698853493	0.3311810791492462	-0.006427880376577377	-0.10231523215770721	-0.026387587189674377	0.11928606778383255
ENSMUSG00000020496	0.040372587740421295	0.2751363515853882	0.3834969699382782	0.03254044055938721	0.1470910608768463	0.055793847888708115
ENSMUSG00000096016	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000114178	0.06357649713754654	-0.10162282735109329	-0.2826577425003052	-0.05406688153743744	-0.10325448960065842	0.022927377372980118
ENSMUSG00000085497	0.09896006435155869	-0.06582195311784744	-0.2475343942642212	-0.026556335389614105	0.018177302554249763	0.010805049911141396
ENSMUSG00000039886	0.11170908808708191	0.1359696388244629	0.34162449836730957	0.019924907013773918	0.11617228388786316	-0.014709046110510826
ENSMUSG00000096122	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000020081	0.08267324417829514	-0.10204976797103882	-0.10490523278713226	-0.01539013534784317	0.12155450880527496	-0.03304404020309448
ENSMUSG00000034165	0.19776931405067444	0.03496586158871651	0.7131476402282715	0.002179492497816682	0.18112488090991974	-0.07469185441732407
ENSMUSG00000079707	0.15820078551769257	0.4490674138069153	0.9586898684501648	-0.3059394359588623	0.15672467648983002	0.07819210737943649
ENSMUSG00000035517	0.05394136533141136	-0.06680029630661011	-0.28709399700164795	-0.07835619896650314	0.07411067932844162	-0.01582431234419346
ENSMUSG00000005232	0.1158343032002449	-0.07168617099523544	-0.15624035894870758	-0.10262077301740646	0.0005653868429362774	-0.05901651456952095
ENSMUSG00000107225	0.05402536690235138	-0.10283903032541275	-0.10301007330417633	-0.037016529589891434	0.12719444930553436	0.05520644038915634
ENSMUSG00000024544	0.04702300950884819	0.19705861806869507	-0.25896260142326355	-0.025837810710072517	0.008588259108364582	0.07403259724378586
ENSMUSG00000066319	0.07676023244857788	-0.10351147502660751	-0.11660013347864151	-0.008981366641819477	0.062304627150297165	-0.00016178743680939078
ENSMUSG00000028159	0.1418096423149109	-0.06312407553195953	0.688557505607605	0.0008786539547145367	0.14032584428787231	-0.105963796377182
ENSMUSG00000042459	0.03319432586431503	-0.0984131321310997	-0.43167001008987427	-0.023591237142682076	-0.1001359075307846	0.025162838399410248
ENSMUSG00000120531	0.10730119049549103	-0.0830252468585968	-0.12981462478637695	-0.05465688556432724	0.11368833482265472	0.029542550444602966
ENSMUSG00000044265	0.0551348440349102	-0.07645947486162186	-0.31914564967155457	-0.08581878989934921	-0.052945688366889954	-0.05942237749695778
ENSMUSG00000022828	0.04921247437596321	0.274347186088562	0.24161897599697113	-0.11722486466169357	0.10987682640552521	0.09765985608100891
ENSMUSG00000026956	0.0649118572473526	0.13168224692344666	0.974612832069397	-0.08509574830532074	0.0777372270822525	-0.02870652638375759
ENSMUSG00000062199	0.002522671828046441	-0.09496880322694778	-0.4511430859565735	-0.05687378719449043	-0.12893661856651306	-0.04343483969569206
ENSMUSG00000071655	0.31693363189697266	0.4406130909919739	0.931502103805542	-0.11139681935310364	0.2067611813545227	0.05823497846722603
ENSMUSG00000021537	0.0810474380850792	0.38419532775878906	0.4747084379196167	-0.14258213341236115	0.13720275461673737	0.07642792165279388
ENSMUSG00000057068	0.059216033667325974	-0.07266685366630554	-0.25893017649650574	-0.02121981419622898	-0.02317306585609913	-0.02421269193291664
ENSMUSG00000103100	0.09426923096179962	-0.061935048550367355	-0.3172793686389923	-0.04251229763031006	-0.04765932634472847	-0.0004637347883544862
ENSMUSG00000110613	0.028866838663816452	-0.10958273708820343	-0.1354529708623886	0.025244219228625298	-0.05404144152998924	0.07056649029254913
ENSMUSG00000023949	0.08832055330276489	-0.020630592480301857	0.10757816582918167	0.0010112609015777707	0.1610078066587448	-0.056867580860853195
ENSMUSG00000037552	0.09007606655359268	0.3215903341770172	0.21746982634067535	0.021455710753798485	0.12939096987247467	0.07899699360132217
ENSMUSG00000055053	0.23139062523841858	-0.11358053982257843	0.6019943952560425	0.047992173582315445	0.21886128187179565	0.008459524251520634
ENSMUSG00000107894	0.0741809830069542	-0.10600531846284866	0.1378709375858307	0.021816331893205643	-0.03490646928548813	0.05218077078461647
ENSMUSG00000118622	0.06046971678733826	-0.080571748316288	-0.4434303045272827	-0.0365774966776371	-0.08908529579639435	0.007278664503246546
ENSMUSG00000069114	0.06374713778495789	0.20417316257953644	0.006187505554407835	0.01424502581357956	0.10251767933368683	0.052464164793491364
ENSMUSG00000061469	0.04747942090034485	0.2312821000814438	-0.003598902141675353	-0.05670264735817909	0.02763470634818077	0.07488560676574707
ENSMUSG00000103449	0.05398883298039436	-0.09600339084863663	-0.2590266466140747	-0.07437299937009811	-0.0870622992515564	-0.004606905393302441
ENSMUSG00000037197	0.06912647932767868	0.3186889886856079	0.4367849826812744	0.01405907142907381	0.12099497765302658	0.06515982002019882
ENSMUSG00000002109	0.05381706729531288	0.2849142253398895	0.29553574323654175	-0.061532262712717056	-0.04925050586462021	0.04712551087141037
ENSMUSG00000047714	0.07141447812318802	0.26683300733566284	0.5255719423294067	0.011474572122097015	0.13241466879844666	0.043677281588315964
ENSMUSG00000018733	0.14560745656490326	0.39328324794769287	0.9945715069770813	-0.13753652572631836	0.16830840706825256	0.057969044893980026
ENSMUSG00000121837	0.05559351295232773	-0.09346075356006622	-0.2807353138923645	-0.10484638065099716	-0.1460433453321457	-0.0751960426568985
ENSMUSG00000112283	0.026595909148454666	-0.10644709318876266	-0.2853924036026001	-0.05782829597592354	-0.0715964138507843	0.015372782945632935
ENSMUSG00000072946	0.07052069902420044	0.21177414059638977	0.13962537050247192	-0.02196180261671543	-0.004204670898616314	0.029506439343094826
ENSMUSG00000102772	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000048410	0.023656902834773064	0.3698185086250305	-0.13893695175647736	-0.05773668736219406	-0.04676208645105362	0.107134148478508
ENSMUSG00000118094	0.02783329412341118	-0.07006864994764328	-0.3349938690662384	-0.021537156775593758	-0.04714582860469818	0.02984154038131237
ENSMUSG00000056014	0.049743156880140305	-0.005230041220784187	-0.17416030168533325	-0.02174864523112774	-0.05024681240320206	-0.03203887864947319
ENSMUSG00000091749	-0.03804405778646469	-0.13475635647773743	-0.32483208179473877	-0.08380584418773651	-0.18007054924964905	-0.026157619431614876
ENSMUSG00000116611	0.022788403555750847	-0.09849561750888824	-0.3299340009689331	-0.09057684242725372	-0.15981249511241913	-0.08919442445039749
ENSMUSG00000101578	-0.007466387934982777	-0.12552621960639954	-0.3754822611808777	-0.03962494432926178	-0.12939733266830444	0.033585116267204285
ENSMUSG00000049606	0.054971132427453995	0.3750550448894501	0.3171284794807434	-0.09802726656198502	0.12797075510025024	0.10799677670001984
ENSMUSG00000060181	0.08820721507072449	0.24505013227462769	0.18451577425003052	0.014974083751440048	0.09857338666915894	0.034547459334135056
ENSMUSG00000030761	0.031430285423994064	-0.10981620103120804	-0.30809012055397034	-0.025700483471155167	0.10195428878068924	0.040098343044519424
ENSMUSG00000107785	0.019675161689519882	-0.08234067261219025	-0.2701476216316223	-0.021445292979478836	-0.08538752794265747	0.026614399626851082
ENSMUSG00000053541	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000086687	0.038136567920446396	0.12413323670625687	0.397344172000885	-0.14268580079078674	-0.1011962890625	-0.029250554740428925
ENSMUSG00000059663	-0.05654723569750786	-0.1156381219625473	-0.48727038502693176	-0.05539543554186821	-0.18316900730133057	-0.021396281197667122
ENSMUSG00000020359	0.21654796600341797	0.2716730833053589	1.1888377666473389	-0.1595810055732727	0.12071695923805237	-0.015959924086928368
ENSMUSG00000072553	0.010483480989933014	-0.03718986734747887	-0.44656115770339966	-0.016961518675088882	0.022687256336212158	-0.003269362496212125
ENSMUSG00000031644	0.04500069096684456	0.2623997628688812	0.04777880758047104	-0.040173500776290894	-0.12323770672082901	0.04710552096366882
ENSMUSG00000028433	0.07853542268276215	0.3903673589229584	0.5845044255256653	-0.195159450173378	0.13855844736099243	0.10336028039455414
ENSMUSG00000086342	0.08836507797241211	0.3123246431350708	0.5302774906158447	0.02786228619515896	0.15687541663646698	0.06308752298355103
ENSMUSG00000071656	0.1273936927318573	0.0020208051428198814	0.3472922146320343	0.019752034917473793	0.2535042464733124	-0.07883355021476746
ENSMUSG00000085440	0.0543622225522995	-0.09128423780202866	-0.19227783381938934	-0.021342342719435692	-0.003948054276406765	0.047869835048913956
ENSMUSG00000034902	0.10740303248167038	0.3057762086391449	0.24804900586605072	0.03371790423989296	0.1675441563129425	0.042805761098861694
ENSMUSG00000033191	0.08457275480031967	-0.08290361613035202	-0.18519935011863708	-0.07572735100984573	0.13292266428470612	0.0335284024477005
ENSMUSG00000066137	0.045967891812324524	-0.08579219877719879	-0.37723594903945923	-0.05293534696102142	-0.07507728785276413	-0.031138017773628235
ENSMUSG00000117563	-0.025595463812351227	-0.14145785570144653	-0.32680070400238037	-0.060717687010765076	-0.1721668690443039	-0.009370164014399052
ENSMUSG00000023403	0.08678176999092102	0.08602279424667358	0.12868155539035797	0.029369303956627846	-0.048582859337329865	-0.042569778859615326
ENSMUSG00000006651	0.31936362385749817	0.18075056374073029	0.6705041527748108	0.04872022569179535	0.23251058161258698	-0.01678464561700821
ENSMUSG00000115784	-0.14322000741958618	-0.10751677304506302	-0.6265530586242676	-0.00266651576384902	-0.20176878571510315	0.046121157705783844
ENSMUSG00000043017	0.1049409881234169	-0.12053760886192322	0.01264568604528904	-0.004214165266603231	0.14700102806091309	-0.07723622024059296
ENSMUSG00000115979	0.04378017410635948	-0.0773894190788269	-0.1978788822889328	0.05014154314994812	-0.0639883354306221	0.054214540868997574
ENSMUSG00000110604	0.1704065501689911	-0.08174721896648407	0.07705361396074295	-0.05998929589986801	0.29153040051460266	0.007483272347599268
ENSMUSG00000111950	0.04579420015215874	-0.06721653789281845	-0.35031113028526306	-0.02272353693842888	-0.0990242287516594	-0.04273578152060509
ENSMUSG00000104362	0.030740272253751755	-0.08294350653886795	-0.37908312678337097	-0.04271457716822624	-0.09772852808237076	0.007097988855093718
ENSMUSG00000032099	0.018871232867240906	-0.08914554864168167	-0.27307310700416565	-0.08350534737110138	-0.05469159036874771	-0.033126574009656906
ENSMUSG00000029844	0.01442131120711565	0.24340948462486267	0.38729149103164673	0.026533866301178932	0.12001794576644897	0.04297984763979912
ENSMUSG00000015202	0.03179848566651344	0.20243550837039948	-0.3420120179653168	-0.02759544365108013	0.05842617526650429	0.0651325210928917
ENSMUSG00000037139	0.09276053309440613	-0.09160187840461731	-0.09231652319431305	-0.005060030613094568	0.13453450798988342	0.04873180761933327
ENSMUSG00000029470	0.054518479853868484	0.2806100845336914	0.23889200389385223	-0.023164262995123863	0.08073131740093231	0.053665872663259506
ENSMUSG00000117836	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000093424	0.1048198714852333	0.2273574024438858	0.5421804785728455	-0.08695677667856216	0.06864386796951294	0.025564834475517273
ENSMUSG00000039771	0.13421016931533813	0.38046973943710327	0.7921780943870544	-0.07951907813549042	0.1606423407793045	0.08184302598237991
ENSMUSG00000079553	0.1153290644288063	0.18318164348602295	0.36579784750938416	0.03512204438447952	0.18455524742603302	0.02558250166475773
ENSMUSG00000027340	0.017297973856329918	0.14019900560379028	-0.418314129114151	-0.038061268627643585	0.031028715893626213	0.07007820159196854
ENSMUSG00000034212	0.04690330848097801	0.0037093395367264748	-0.22350569069385529	-0.007935786619782448	-0.05356243997812271	-0.023536207154393196
ENSMUSG00000000420	0.05978986620903015	0.18962308764457703	0.1875077784061432	-0.012029130011796951	0.1277465522289276	0.0369001105427742
ENSMUSG00000073400	0.07411997765302658	-0.10600925236940384	-0.256421834230423	-0.008958524093031883	-0.08351624757051468	0.012280827388167381
ENSMUSG00000024921	0.015262698754668236	-0.014882807619869709	-0.4596683382987976	-0.07128793746232986	0.08377289772033691	0.007602399215102196
ENSMUSG00000090751	0.06822483241558075	-0.06903307139873505	-0.29988807439804077	-0.09154266119003296	-0.08065509051084518	-0.07653620839118958
ENSMUSG00000106367	0.03709797561168671	-0.052203159779310226	-0.292330265045166	-0.018280301243066788	-0.1861916333436966	-0.0887431874871254
ENSMUSG00000041782	0.06335694342851639	0.05751483142375946	-0.12443757057189941	-0.0019793349783867598	0.08501213788986206	-0.02555326372385025
ENSMUSG00000110685	0.06959912180900574	-0.1154540628194809	-0.08872737735509872	0.004675551317632198	-0.0943341925740242	0.06405458599328995
ENSMUSG00000048218	0.08744096755981445	0.10457528382539749	-0.1933894157409668	-0.02233334816992283	-0.03276686370372772	0.0033174175769090652
ENSMUSG00000004933	0.13853038847446442	-0.08067702502012253	0.6999481320381165	0.04527118057012558	0.1683521717786789	-0.020519239827990532
ENSMUSG00000048485	0.08840155601501465	0.04294467344880104	0.03618903458118439	-0.03822343423962593	0.1074070930480957	-0.016872655600309372
ENSMUSG00000018761	0.22914443910121918	0.28351277112960815	0.7519134283065796	-0.08039528131484985	0.29019251465797424	0.048820409923791885
ENSMUSG00000114882	0.13890814781188965	-0.09718450903892517	-0.08765318244695663	-0.005399799440056086	0.030647773295640945	0.05585959926247597
ENSMUSG00000024831	0.013939660042524338	0.3441500961780548	-0.4390959143638611	-0.040522024035453796	-0.020239239558577538	0.11302805691957474
ENSMUSG00000051493	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000049122	0.0514836423099041	0.01930123008787632	-0.30109283328056335	-0.036715783178806305	-0.02018304169178009	-0.023422060534358025
ENSMUSG00000028251	0.12307436019182205	-0.017055347561836243	0.4018613398075104	0.02917514368891716	0.07963749766349792	-0.0623638778924942
ENSMUSG00000057614	0.04359967261552811	0.07610653340816498	-0.3111458122730255	-0.029040666297078133	-0.018535854294896126	0.027011366561055183
ENSMUSG00000110357	0.2141585499048233	0.03247253969311714	0.10148389637470245	0.04606818035244942	0.10838957875967026	-0.02629067376255989
ENSMUSG00000071645	0.06750588119029999	0.33233603835105896	0.7794610857963562	-0.0026238923892378807	0.11704713851213455	0.04014766216278076
ENSMUSG00000100135	0.0411769263446331	-0.08938346803188324	-0.14594393968582153	-0.07456254214048386	-0.036883704364299774	0.006954850163310766
ENSMUSG00000045691	0.23119856417179108	0.20820945501327515	0.5402606725692749	0.036563850939273834	0.2366025596857071	0.01270957663655281
ENSMUSG00000040936	0.03834446519613266	0.21913902461528778	-0.30649664998054504	-0.025893211364746094	-0.029858799651265144	0.0607127845287323
ENSMUSG00000092373	-0.04254520311951637	-0.08783834427595139	-0.3441510498523712	-0.04659963771700859	-0.012142131105065346	0.006069442722946405
ENSMUSG00000030967	0.07784995436668396	0.3699114918708801	0.6523061990737915	-0.057193778455257416	0.08890701085329056	0.08378077298402786
ENSMUSG00000110671	0.09521225839853287	-0.10372009873390198	-0.507291316986084	0.004457219038158655	-0.16987454891204834	-0.0001177155936602503
ENSMUSG00000034738	0.050076354295015335	-0.08508399873971939	-0.23110097646713257	-2.8163791284896433e-05	-0.06732533872127533	0.044115230441093445
ENSMUSG00000042029	0.03680196776986122	0.2846282422542572	0.16669434309005737	-0.03993340581655502	-0.06601942330598831	0.0695401132106781
ENSMUSG00000114241	0.10598072409629822	0.3878204822540283	1.1028037071228027	-0.19090142846107483	0.14086131751537323	0.046720825135707855
ENSMUSG00000050619	0.051842160522937775	0.23764574527740479	0.31825441122055054	-0.00670259166508913	-0.06365729123353958	0.03488526493310928
ENSMUSG00000086730	0.25790369510650635	0.24328874051570892	0.8500205278396606	-0.085424043238163	0.23156914114952087	0.01349444780498743
ENSMUSG00000118659	0.046983685344457626	-0.08203358948230743	-0.31484609842300415	-0.07002638280391693	-0.12360310554504395	-0.02680635266005993
ENSMUSG00000056995	0.05882079526782036	-0.07629121094942093	-0.34014344215393066	-0.06915248930454254	-0.08088751137256622	-0.028086267411708832
ENSMUSG00000029916	0.052487727254629135	0.23292860388755798	0.3816186189651489	-0.10047706961631775	-0.01178592536598444	0.014715651050209999
ENSMUSG00000114465	0.03692273795604706	-0.10083988308906555	-0.2406027913093567	-0.04502910003066063	-0.17383146286010742	0.027633769437670708
ENSMUSG00000110862	0.003780705388635397	-0.06103595718741417	-0.3973536193370819	-0.02808827906847	-0.0016684453003108501	-0.05639021843671799
ENSMUSG00000001436	0.09405173361301422	0.19296300411224365	0.574664831161499	0.025203166529536247	0.14030149579048157	0.026482077315449715
ENSMUSG00000032680	0.021844444796442986	0.2781166732311249	-0.27538827061653137	-0.06262236833572388	0.04046890139579773	0.06476948410272598
ENSMUSG00000042357	0.14245827496051788	0.005098662339150906	0.6171896457672119	-0.03744515776634216	0.11218687891960144	-0.0944642424583435
ENSMUSG00000020541	0.05562068521976471	0.15921460092067719	0.33608922362327576	0.01239953376352787	-0.02351749874651432	0.005781590938568115
ENSMUSG00000026083	0.05091625824570656	0.36649659276008606	0.315983384847641	-0.03272400423884392	0.09584236145019531	0.10907483845949173
ENSMUSG00000011179	0.28551533818244934	0.40270882844924927	1.0706799030303955	-0.04945908114314079	0.22069282829761505	0.06474389135837555
ENSMUSG00000111806	0.025162234902381897	-0.1058032438158989	-0.3314996361732483	-0.06024348363280296	-0.09351243078708649	0.005684227216988802
ENSMUSG00000111016	0.057883668690919876	-0.0734398290514946	-0.31410646438598633	0.014321497641503811	-0.1513572335243225	0.03672294691205025
ENSMUSG00000047443	0.04833266884088516	0.06572136282920837	0.49666720628738403	0.02670501545071602	0.08669893443584442	-0.024423522874712944
ENSMUSG00000111720	0.0602460540831089	-0.09222106635570526	-0.24387559294700623	-0.03644363954663277	-0.07262396067380905	0.036910004913806915
ENSMUSG00000051378	0.06793758273124695	0.29891330003738403	0.3961988091468811	0.017244039103388786	0.07655929774045944	0.058770064264535904
ENSMUSG00000112587	0.040630243718624115	-0.08376529812812805	-0.4557533264160156	-0.03085106424987316	-0.06366054713726044	0.024592790752649307
ENSMUSG00000114387	0.014015154913067818	-0.09996101260185242	-0.4941020607948303	-0.013037383556365967	-0.0963917151093483	0.04431011527776718
ENSMUSG00000121698	0.010346008464694023	-0.08812744170427322	-0.30384406447410583	-0.05807901918888092	-0.11128447204828262	-0.009908217005431652
ENSMUSG00000029458	0.06653253734111786	0.2330091893672943	-0.07612139731645584	-0.0067149274982512	0.01674424111843109	0.049403682351112366
ENSMUSG00000061731	0.05763532221317291	0.18868836760520935	0.11647601425647736	0.005484528373926878	0.129842609167099	0.05421048775315285
ENSMUSG00000028412	0.045840784907341	0.2709081768989563	0.14446042478084564	-0.04918218031525612	0.04194210097193718	0.10598380863666534
ENSMUSG00000101192	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000063975	0.05370114743709564	-0.09374505281448364	-0.1195310652256012	0.014869282022118568	-0.06963006407022476	0.057624947279691696
ENSMUSG00000116660	0.0576503723859787	-0.09578421711921692	-0.172901913523674	0.003357329173013568	-0.008542569354176521	-0.028091182932257652
ENSMUSG00000041205	0.07896542549133301	0.12058848142623901	0.4897131025791168	0.029541660100221634	-0.014300912618637085	-0.012538406997919083
ENSMUSG00000082191	-0.18843188881874084	-0.15649332106113434	-0.5374308228492737	-0.014725045301020145	-0.13938109576702118	0.07536446303129196
ENSMUSG00000019820	0.042807675898075104	0.267159104347229	0.09567857533693314	-0.07577578723430634	0.11190980672836304	0.09193852543830872
ENSMUSG00000034342	0.04840661212801933	0.3012990653514862	0.18288427591323853	-0.041028767824172974	0.0907612219452858	0.10122976452112198
ENSMUSG00000103529	0.09580311924219131	0.03148080036044121	-0.1691512167453766	-0.015053941868245602	0.1585695594549179	-0.029176149517297745
ENSMUSG00000067365	0.057299599051475525	0.148642897605896	-0.1398973912000656	-0.017624443396925926	-0.03192573040723801	0.02725410647690296
ENSMUSG00000109233	0.104779914021492	-0.09720449149608612	0.3455842137336731	-0.022945929318666458	0.13280004262924194	0.03282636031508446
ENSMUSG00000115236	-0.019560065120458603	-0.06229138746857643	-0.19597743451595306	0.009617110714316368	-0.11104618012905121	0.03370385244488716
ENSMUSG00000099746	0.06425672769546509	-0.10017978399991989	-0.22014030814170837	-0.06359997391700745	-0.026685334742069244	0.02910982072353363
ENSMUSG00000103994	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000029313	0.08669047057628632	0.259177565574646	0.26636257767677307	0.00781986489892006	0.1237565353512764	0.05270165950059891
ENSMUSG00000085171	0.006355579476803541	-0.10786136984825134	-0.2559226453304291	-0.05519835650920868	-0.07216741144657135	0.023698298260569572
ENSMUSG00000020021	0.043809179216623306	0.2819936275482178	-0.19824878871440887	-0.013119800947606564	-0.005021771416068077	0.08504444360733032
ENSMUSG00000041261	0.06463448703289032	-0.018491579219698906	-0.2862650156021118	-0.03861398994922638	-0.0035225742030888796	-0.035373106598854065
ENSMUSG00000121296	0.048771876841783524	-0.0803452655673027	-0.2191276103258133	-0.07190708816051483	-0.11444496363401413	-0.00463841762393713
ENSMUSG00000103885	0.012668187730014324	-0.10122520476579666	-0.4327620565891266	-0.01957494206726551	-0.16915860772132874	0.03546924516558647
ENSMUSG00000107954	0.001205350155942142	-0.09217487275600433	-0.20816980302333832	-0.07670607417821884	-0.08665616065263748	-0.02553854137659073
ENSMUSG00000091898	0.05970453843474388	-0.09602576494216919	-0.3758748173713684	-0.03484956920146942	-0.008852140046656132	0.04155617207288742
ENSMUSG00000043183	0.06337632983922958	0.23436017334461212	0.2943538427352905	0.008641312830150127	0.03135382756590843	0.0427296906709671
ENSMUSG00000037408	0.05296279862523079	0.10171522945165634	-0.21247367560863495	-0.030463948845863342	0.0175037644803524	0.025307070463895798
ENSMUSG00000106365	0.13827642798423767	-0.02556557208299637	0.45172154903411865	0.04005631431937218	0.13383330404758453	-0.0737043172121048
ENSMUSG00000079316	0.035321835428476334	0.17988312244415283	0.3306785523891449	0.020842092111706734	0.15911445021629333	0.021305151283740997
ENSMUSG00000060600	0.18801915645599365	0.04666929692029953	0.5659286379814148	-0.01104776281863451	0.1684666872024536	-0.07670223712921143
