	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117523	0.06752797353357372	-0.12497990338535081	0.06363698110508267	-0.08731098359691844	0.05734340923746848	0.023584587115536643
ENSMUSG00000117836	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000113585	0.155489804555847	0.07407918514057071	0.8061602293597389	0.07013912550412767	0.26060893602677554	-0.02587484105772871
ENSMUSG00000022129	0.030795549633044823	-0.09146327628820602	-0.26864088927120194	-0.03317130414158912	0.01967101550399093	-0.013525537935077278
ENSMUSG00000095953	0.015025970673845482	-0.07171670347535318	-0.2880314993311913	-0.11706147166036576	-0.09346949913763508	0.03186918571383493
ENSMUSG00000093535	0.04059248893536278	0.02438396174818211	-0.21192285177338427	0.07670434312442792	-0.22972053012241045	0.034132990432096576
ENSMUSG00000026387	0.05316448707848654	-0.09693476088307632	-0.2088641634900601	0.04411645643366293	0.034359136706916614	-0.04798488305553162
ENSMUSG00000020773	0.1438496362598796	-0.04015273231385176	0.6598275122867303	0.13340147820584078	0.15873290170004892	-0.09919430158250699
ENSMUSG00000057173	0.009944968856663244	-0.06246027640258295	-0.2972406868857693	-0.0029358420906126933	-0.06348224890430824	-0.021326341652560848
ENSMUSG00000022762	0.01763929670809635	-0.050910113530283393	-0.26272364142761423	0.03544494441599194	-0.1349157606951069	-0.015369814043515362
ENSMUSG00000115823	0.009823324991157279	-0.09433958065845738	-0.02885904372747713	0.01180393596628814	0.05745580862733602	0.06238342483078928
ENSMUSG00000097000	0.12812101544488022	0.33856192098797433	0.6787792065611679	0.0833955686270201	0.09428757374740339	-0.05114685683895784
ENSMUSG00000022390	0.0848282994143249	0.23505727183136124	-0.0739901943667324	0.11057532927282279	0.15633518773632074	-0.04488943354590447
ENSMUSG00000079550	0.06299399041100905	-0.06557997727483911	-0.18171591512670732	-0.03786490331159647	-0.05387938379260179	0.020924707410449626
ENSMUSG00000000355	0.036460476617919214	0.20953708364873558	0.276772735589319	0.09840291506708516	0.04167802543109116	-0.07008432037317626
ENSMUSG00000041974	0.07232696078717708	0.11900078011468784	-0.08924444173706954	0.10569821795512066	0.07708301517507476	-0.038518546132295994
ENSMUSG00000031635	0.0699652330276097	-0.11843419080188532	0.13997496168017928	-0.06462331807997543	0.07734287452580507	0.04364287084005939
ENSMUSG00000021280	-0.41935919500351054	-0.057003266865129784	-0.5398107106480893	-0.06193287188938744	-0.2828789270767759	-0.012094774599453169
ENSMUSG00000030750	0.053629038167959414	0.18792317815470078	0.27658405177801665	0.01333704296588881	0.03926700386655284	-0.023310579653687973
ENSMUSG00000114189	0.060631514166535845	-0.0677040097255875	-0.2515060797487032	-0.09078257822137467	-0.10609323077639732	0.03827992979453743
ENSMUSG00000024921	-0.10162786154063984	-0.09530974441191314	-0.273458459716468	-0.018213928977170977	0.06657778168810183	-0.017395626005600205
ENSMUSG00000050010	0.0815177206791954	-0.01011886626386383	-0.13760047725172625	0.0917397081737103	0.09187227411343234	-0.04526530320945312
ENSMUSG00000021337	0.013662381641708115	-0.06146045280994648	-0.30025102006054244	0.030666600737510763	-0.13321643141098322	-0.016311890860587094
ENSMUSG00000108885	0.011988894401006941	-0.060058928083994295	-0.3064427447018326	-0.08360874373034416	-0.1460723018135468	0.03267256366878948
ENSMUSG00000053332	0.6935629310549433	0.22717808093667763	1.5760846198669503	-0.010567985518407243	0.3347207486230348	-0.030666306765488115
ENSMUSG00000030655	0.07016108651691216	0.2631215506497288	0.2731858411389372	0.0726679404180946	0.10972273139673884	-0.016805299974242058
ENSMUSG00000041301	0.03495418714030945	-0.07016656754962501	-0.25510452269783335	0.018279448608674493	-0.08579409263215244	-0.028675476824199516
ENSMUSG00000093973	-0.39333005051906056	-0.09054982337921891	-0.5163482729482244	-0.09172958877768127	-0.2378745268527252	0.039626787597808286
ENSMUSG00000041272	0.006750053436345687	-0.041379709491489586	-0.3598806284860205	0.09343396091899195	-0.0795061425072033	-0.0510515232387531
ENSMUSG00000042655	0.06262306213601343	-0.0859660970533566	-0.2882319599258543	0.007601333677562902	-0.09242962188602957	-0.0215313561102708
ENSMUSG00000071656	0.09251619117588104	-0.024880620844903334	0.372529604727762	0.04396357832733234	0.22653815499330188	-0.08265276362903283
ENSMUSG00000093768	0.08769582887221726	-0.083241409933128	-0.1611910502529749	-0.08164417430239805	-0.0346777717212847	0.0259991775389478
ENSMUSG00000022469	0.07651082551518422	0.061908656193866464	-0.07529309095851723	0.09878948943156242	0.16760337084290639	-0.019662922713177978
ENSMUSG00000097191	0.09014776920521399	0.3382313688939965	0.3099905967524397	0.009559002432693628	0.056405824179195665	0.008945729580279607
ENSMUSG00000071337	0.07115411375229347	0.27989313130029975	0.48078272009227346	0.05405366665810496	0.1303458419364428	-0.02212524208683005
ENSMUSG00000049929	-0.0062267448825878095	-0.09182640669750981	-0.32018951592695627	0.1144085553630118	-0.00307148050903509	-0.10399302549236121
ENSMUSG00000100235	0.07323383338833601	0.15705986679635575	0.5022211640105525	0.0410201968005692	0.13676196599345922	-0.0316560168423166
ENSMUSG00000029470	0.05810958298867003	0.27248079741735376	0.2709842926108779	0.021010463444067033	0.09082798010391084	-0.04940726466666092
ENSMUSG00000027460	0.032479360654958454	-0.08864378507215796	-0.2292775130866825	-0.03987199764820356	0.01765619546952491	0.01638137882608654
ENSMUSG00000121497	0.011234557400270465	-0.05989658687155627	-0.264933341570421	-0.08917594161679777	-0.14405897523309769	0.03138650047725865
ENSMUSG00000030084	0.039200944442044215	-0.01868568439365065	0.06900776234035999	0.083509478194953	0.12877042002790923	-0.03785937647886125
ENSMUSG00000092451	0.04452266472934363	-0.05156612193615209	-0.2688570488692806	-0.12090276616898855	-0.15833336591728897	0.027809083424550147
ENSMUSG00000056124	0.07926110933726055	0.02701304224548429	0.309842602149547	0.07702911945847778	0.17323236494329258	-0.025902626053201466
ENSMUSG00000116878	0.004654105126350519	-0.08714962303680035	-0.23857134657170848	-0.07169780298099795	-0.03395798259360683	0.05367808324621624
ENSMUSG00000028176	0.024113577031572016	-0.08272906901048763	-0.31336746896283457	0.09766290761279899	-0.00695732166880459	-0.08687045300736956
ENSMUSG00000041923	0.007492143546239407	-0.07398438161617378	-0.2811792261437794	0.09000082092341992	0.062207243193344246	-0.08914465797507935
ENSMUSG00000053931	0.15151493165841592	0.2892415856886925	0.7355451199363805	0.0627351489407634	0.2404083171663972	-0.03344396868082445
ENSMUSG00000114832	0.044364387152849565	-0.06620181782907042	-0.2947785006351166	-0.11382535457300297	-0.11092642740965987	0.028084085144135833
ENSMUSG00000020937	0.07318121711453257	-0.10556216373765243	0.4849011157087911	-0.05643571634308111	0.15617594074563904	-0.0611899178213207
ENSMUSG00000015342	-0.16656115519602152	-0.004747438368628666	-0.23819512053383474	0.11867909667359657	-0.15638113609508894	-0.06669051206232066
ENSMUSG00000024811	0.09419587629360779	0.3170062096588351	0.3310282012036753	-0.024166991526726633	0.16283648262178757	0.022434264687451234
ENSMUSG00000061950	0.08706680946072863	0.23951268975527326	0.31749867041084406	0.05454761054154785	0.08433204527058738	-0.024042856079696712
ENSMUSG00000110862	-0.00911682363034093	-0.0884417981439453	-0.2930086928918172	0.11929156990201072	0.037009853109442964	-0.11646424367229753
ENSMUSG00000060216	0.0849949534926314	0.18482149831647154	-0.12835650730773654	0.10508048186441427	0.10568476876038144	-0.03583593256012786
ENSMUSG00000087401	-0.18392970229885708	-0.0880833626720622	-0.26714819100010834	-0.11221922234664297	-0.22446893890456912	0.04664443130074817
ENSMUSG00000007989	0.06567162588783373	0.1610925136138186	-0.05170693836485692	0.0969282407830698	0.0405442552301143	-0.044763256208638524
ENSMUSG00000020871	0.14462520872090992	-0.023275680679528576	-0.14744362731336358	0.07289792756678902	0.15131901388605393	-0.06893796832591761
ENSMUSG00000031144	0.13980078964315387	-0.049328518104656334	0.940788917037623	0.1368756284565669	0.06230142713913145	-0.0781869270142384
ENSMUSG00000031832	0.06720170301892463	0.20279058072088185	0.34791232740985184	0.060237417968996204	0.10648768403937409	-0.05736350366631606
ENSMUSG00000040446	0.08066805464706184	0.27482224916519565	0.5158911463801424	0.07825660664545597	0.1327301361928611	-0.024596549919494594
ENSMUSG00000120120	0.03476565127818633	-0.06994919833876857	-0.275069293391789	-0.08580639752248577	-0.04532599500588341	0.05264100085208026
ENSMUSG00000118604	-0.20569580826704623	-0.12200043656817537	-0.23364044579364937	-0.04676362158523781	0.06312084467769767	0.06725247316706892
ENSMUSG00000031467	0.07998627003960013	0.22974478060974174	0.2844704728121672	0.0624704467891466	0.08317637513287732	-0.007851488901048599
ENSMUSG00000036882	0.0957665723615459	0.08851270117842693	-0.11588441587755369	0.09697847157590982	0.1791213693093076	-0.051226799203141125
ENSMUSG00000025366	0.11420909216217946	0.16141291887761328	0.27856380283696386	0.08909663886313085	0.19003886955386926	-0.025449336296359044
ENSMUSG00000045631	0.0851723599826073	0.02810310021419095	0.5218263593665532	-0.03851798287562685	0.01759247691848681	-0.13848144856591327
ENSMUSG00000048264	0.0698331575244083	0.09701941303750833	-0.17979740248696804	0.10926443584503431	0.06561055047443785	-0.040434032375716404
ENSMUSG00000024008	0.1177786906642723	-0.058917171137415736	0.41395275107211743	0.10609332358180837	0.09485207251813595	-0.06808949480276039
ENSMUSG00000015829	0.003305603047608331	-0.07199246507745037	-0.28587091826853533	-0.031435595234142966	-0.04749907488460719	-0.019804522958916746
ENSMUSG00000005465	0.08811652691552549	-0.09935349161408209	0.25500819912384554	0.11761351499257476	0.017470519159646106	-0.1018726064915037
ENSMUSG00000085028	-0.014822061580447812	-0.07922853383767818	-0.0853598618484414	-0.026496583979107008	-0.1460198420357691	0.0051098978759130526
ENSMUSG00000035528	0.06616370693248297	-0.06201720631298875	-0.10042478355457465	0.05160283328690899	-0.05615232299106927	-0.032209477480604876
ENSMUSG00000031881	0.06966194264137553	-0.09580613785967995	0.25172207439705485	-0.10113475295261846	0.06302372710155656	0.05611922349292269
ENSMUSG00000041560	0.19188190969330857	0.2906271380584907	0.9308230126628977	-0.02062663534078248	0.06933453986836996	-0.01057293881822261
ENSMUSG00000066894	0.13379123399686899	0.12431703273843075	0.6440497819324394	0.14803687124216855	0.06328624244030964	-0.06742606926304039
ENSMUSG00000018042	0.08272974058418185	0.1440712295898785	0.23864886707423075	0.037742198966952856	0.16157939455900175	-0.041155815703262176
ENSMUSG00000024451	0.10275727068739278	-0.08200454862962943	-0.1753611458877848	-0.030619056906029334	0.04605591399179373	-0.021315010436020593
ENSMUSG00000022528	0.43077159460850195	0.12057168436087003	1.1910515816657217	-0.004972404095938795	0.3110078115352995	-0.034919158600262436
ENSMUSG00000039153	0.015527016529527567	-0.08915376144889575	-0.25540285670563856	-0.04616511994983219	0.049574551226396577	0.017420599481140796
ENSMUSG00000030727	0.05073677865938017	0.2506797263552601	0.1813905222174331	0.08245774688641956	0.1280069160392616	-0.04038961135198146
ENSMUSG00000032633	0.12243514193063934	0.32974493536603405	0.648003956091478	0.009562629707943415	0.05380907207020625	-0.04156310097896494
ENSMUSG00000056531	0.08623630601422129	0.19095674223208334	-0.03661960224100247	0.0870531399711451	-0.15520628465632658	-0.02930772902171676
ENSMUSG00000110706	0.6264678515329641	-0.07502186187755017	1.3616005872733306	-0.007550730225557345	0.2706234546617322	0.00913800296215673
ENSMUSG00000060985	0.056598248493433596	0.02268427218244012	0.0027897670337551973	0.10291243255004312	0.06356769287283116	-0.07044343344833968
ENSMUSG00000029449	0.07050860758120377	0.07631847426632053	0.21449985474477476	0.09299929637636524	0.12500788624124004	-0.0403692804352821
ENSMUSG00000038883	0.012031275717059283	-0.06072323726756232	-0.3414992518932455	-0.09874713679013698	-0.1634828770373133	0.032008778790727124
ENSMUSG00000041592	0.06080601026977612	-0.07298018617397507	-0.24710260589935	-0.022905918535096655	0.05336717542824252	-0.015371645227631753
ENSMUSG00000078869	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000031142	-0.13610657110943325	-0.15551435172196112	-0.17778280896119603	-0.0816734739847951	0.04170305104676767	0.034202944151495884
ENSMUSG00000026765	0.033268215836350076	-0.08563168345260368	-0.2774464682139036	0.01308287174553178	-0.012144372585109003	-0.01849961714760866
ENSMUSG00000051224	0.03482662183586009	0.19594563383683894	0.58788562168151	-0.12806096598033037	-0.04542516429480332	-0.07663110727943213
ENSMUSG00000056423	-0.02303940771920939	-0.09394545247279373	-0.3293580512869084	-0.10175823663090082	-0.1562315511756294	0.030067402297884526
ENSMUSG00000121792	0.06561562523607531	-0.060660992672118094	-0.0023524674208082225	0.06579550389370914	-0.037598551061403536	0.09938372993523704
ENSMUSG00000032097	0.10284803155393872	0.3403939985204488	0.5926438180809263	0.010861760445966087	0.1325148090718098	0.06964120049576325
ENSMUSG00000086340	0.22351157054779053	0.1361549622126144	0.9453974480829597	0.043705964650247814	0.19916025657772218	-0.05209719425641067
ENSMUSG00000035790	0.030750298827790956	0.187106673978477	0.34061421072157305	0.0834680274627317	0.05949213740906478	-0.03936371010256282
ENSMUSG00000029561	0.1401265095821665	-0.09776214566746992	0.28865092127780373	-0.008876090538303417	0.15775013527298662	-0.004993597026831205
ENSMUSG00000062464	0.11632868145326418	-0.11244792223608653	0.20483664826640183	-0.11780176720354316	0.08909402279366208	0.04732539522052061
ENSMUSG00000037408	0.05472945401748543	0.017373729223618285	-0.2575312093964125	0.07966977697604827	0.06862146578236467	-0.04166218537575332
ENSMUSG00000040410	0.05729123150896547	0.11517054692667443	-0.25977447819391924	0.0909924383820388	-0.0015596021951101388	-0.04754563277861702
ENSMUSG00000010045	0.12242094856680653	0.1853175585700748	0.27932730363946967	0.10245474862910799	0.21626917712876872	-0.055559180315945665
ENSMUSG00000001029	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000040128	0.3247419397737498	0.3205413585919554	0.8378762949206118	0.024145281221821538	0.3335631303129568	-0.032126929506089905
ENSMUSG00000036617	0.07879067831173805	0.02028604246089734	0.438774439383295	0.0863783651675476	0.0752609483877937	-0.045935928474500544
ENSMUSG00000087293	0.06765493174150054	0.09742319516060109	0.28153406522648894	0.10482647587045253	0.09511246341093543	-0.05470052802338614
ENSMUSG00000021457	0.05271692863357852	0.07770874763809843	-0.17744913718849734	0.10308140949029101	0.06540842930168894	-0.051551210739541733
ENSMUSG00000106388	-0.2615466075525286	-0.13616327643061854	-0.28903378821721293	0.02616655686615559	0.012237825187081138	0.08514375567881091
ENSMUSG00000087094	0.13294275997946636	-0.06874319932020236	-0.0815981630047515	0.09211045611030255	0.14781652540176374	-0.07237134449980138
ENSMUSG00000016427	0.05252151792623668	0.2354826226354427	-0.11288919588142952	0.1146153295451638	0.09240469070469512	-0.04453320267930394
ENSMUSG00000072592	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000056158	0.023452655012286935	-0.0707031244882923	-0.326614252238973	0.028514566857640082	-0.09521674020662821	-0.030743857012462936
ENSMUSG00000099576	0.04947868452602831	-0.06642445790993017	-0.22196064682830183	-0.11052798854429316	0.007753362628240471	0.032272959601998864
ENSMUSG00000068523	0.26876387408244357	0.3017542201716424	1.060986012043681	0.006358281732328968	0.17830511079103287	-0.031699826439996415
ENSMUSG00000050312	-0.31849189769592545	0.14255954899521645	-0.3746740573863852	0.07973922515676739	-0.19139708650628953	-0.03451167805719056
ENSMUSG00000020886	0.19571113660287145	-0.055370597352365235	0.2838263039328142	0.11551024410790497	0.22553167047236847	0.029746236072449913
ENSMUSG00000108553	0.03451581147518092	-0.06473723860045928	-0.3080651491495311	-0.06724586302001885	-0.1437817467802753	0.041737959493184464
ENSMUSG00000027510	0.14849295859270828	-0.04965033735227605	0.4217160346689785	0.08333254375834907	0.2321216346311433	-0.09034373125260962
ENSMUSG00000097383	0.08993256445475188	0.17027565817178195	-0.1730914086251817	0.1040273578248681	0.18292702070341746	-0.02345275117529257
ENSMUSG00000021217	0.03841542211989041	0.10951143135919535	-0.26802773145159986	0.10094220317628892	0.07239935168025632	-0.06575130327879118
ENSMUSG00000047221	0.06698016324891276	0.11996196398748517	-0.056223635270596005	0.1000215361404636	0.07514459269451826	-0.04752890793149293
ENSMUSG00000115359	0.0009483303937096414	-0.060292985253701255	-0.2934163617233675	-0.10613126745546261	-0.15670539582092066	0.040662205237146865
ENSMUSG00000031027	0.03337358928776146	-0.010299929620565048	-0.26576066445179874	0.09872738261385945	-0.07500751516303612	-0.06575347793799925
ENSMUSG00000110198	0.05691636460947588	-0.04673663287851793	-0.22364710732212448	0.1529392520505748	-0.11716560754721286	0.10513434696029955
ENSMUSG00000074579	0.04507803347493921	-0.05934667864057701	-0.26984473079454413	0.10691167951445095	0.02005216066286916	-0.10081120437368685
ENSMUSG00000021583	0.06649872645731583	0.04863463240035344	-0.13204422428051268	0.08598893657300713	0.014927115655050978	-0.04471535240071327
ENSMUSG00000040006	0.17003155058316355	0.3044288083898469	0.684797211194122	0.08748465673114489	0.1120837466175934	-0.050492704522184795
ENSMUSG00000085582	0.06465492755422539	-0.05858051293055593	-0.28321974699746144	-0.10095084748489691	-0.11803317686675914	0.032068295362945975
ENSMUSG00000086587	0.05517210968225429	-0.08702013433503453	-0.08499626090537536	0.011865480215055868	0.050096149708926015	-0.02432573836870558
ENSMUSG00000120084	0.04685656926553098	-0.02109427419158497	-0.30391187278369863	0.04945369107107191	-0.010295484810194466	-0.05340630429252217
ENSMUSG00000026622	0.10005350386678141	0.25306666017391505	0.8988824285220679	-0.02478277288391837	0.03786128567246903	-0.038825987983519945
ENSMUSG00000028417	0.09429595740241764	-0.06012440563977829	-0.16822992677267135	0.033714017538659394	0.036764662099449195	-0.0028505987859846625
ENSMUSG00000069793	0.07151541019224429	-0.050768212026949706	0.5826524059761141	0.13851890637036246	0.025711842283219863	-0.09727572075072592
ENSMUSG00000097222	-0.02935384824096608	-0.10321236973832129	-0.29843404076855223	-0.05571779431863563	0.039814551278063194	-0.02819608519535645
ENSMUSG00000037593	0.0915991929239161	-0.05824873550861542	0.33453325591279803	0.1991249097405151	-0.11156360786179513	0.10625979332991327
ENSMUSG00000041891	0.06277837963550285	0.21164384519236462	0.3251703850119676	0.08904844632493873	0.04856865072464903	-0.04834935142321878
ENSMUSG00000110368	0.11003057219578685	-0.06154719393109969	-0.1726902040231445	-0.004486198840407139	-0.046054699266928116	0.09355132512261792
ENSMUSG00000032607	0.118124416122529	0.14718354802566214	0.6723979552036325	0.08461638464375158	0.04799378992507367	-0.05822714052805428
ENSMUSG00000118120	-0.0009140815380046011	-0.06741618049896456	-0.2886501801205928	-0.10950139305553291	-0.1541866739204644	0.025021607987582684
ENSMUSG00000027674	0.025971603363827204	-0.0738379657513828	-0.34624323390635253	0.08445523931482707	-0.11263017073412941	-0.060270164673732196
ENSMUSG00000113883	0.06903363814157533	-0.06076167100067583	0.28868128813425886	0.1515554948067542	-0.035401093336778496	-0.08711310107651765
ENSMUSG00000005951	0.07365552311842163	0.10966008419387176	-0.13357317533014534	0.10140738562097665	0.03534533031540507	-0.04305231699732498
ENSMUSG00000121189	0.06753497851334811	0.24449759639059526	0.0575795244384478	0.03157309088227131	0.07586187193509042	-0.006817308079605157
ENSMUSG00000053460	0.0912513977330361	0.1717655214944638	0.4871117406114406	0.07748930101011606	0.03920837030673283	-0.03510965193854645
ENSMUSG00000071632	0.11081187175420512	0.20827256232005312	0.6246031068630276	0.05785473879498438	0.04440019335015677	-0.0554503306523007
ENSMUSG00000019790	0.025668285802073244	0.02237434103569415	-0.3013220042894058	0.09200663885853179	-0.008705568134298248	-0.06510281398576419
ENSMUSG00000000544	0.29425456758560486	-0.005057211146049667	1.0548937740583955	0.04691022748551664	0.09950791982659471	-0.07597011015999929
ENSMUSG00000117486	0.1511327023744733	-0.04838046442684052	0.8985520571425045	-0.013590323034856867	0.034107294655404984	-0.09341130731741681
ENSMUSG00000051331	0.043630638488269015	-0.09540141559721503	-0.1596339446645808	-0.048945477762078686	0.06123486193641189	0.028619793759259795
ENSMUSG00000120159	0.002736716364701611	-0.08688376177950496	-0.2715565789502892	-0.1159722334973984	-0.023124959482395624	0.03139079246736531
ENSMUSG00000058400	0.018558981890678946	-0.06389549735530246	-0.30963224598064176	-0.03677394639188216	-0.11411510497897065	-0.021268823421892843
ENSMUSG00000086685	-0.17823660002509964	-0.06176824548581083	-0.30701772130783606	-0.05490386657906388	-0.1867812453883484	0.03687828998538732
ENSMUSG00000039997	0.09757107438363163	-0.062449460292866986	-0.17930148807889573	-0.09523105568124655	-0.09357822958097262	0.005225233792277452
ENSMUSG00000116016	0.1430925465490353	-0.06270081072538493	0.5350979481714083	0.11612076185202957	0.13616145329537435	-0.07630905623508234
ENSMUSG00000053846	0.032113854899320615	-0.008549727787612937	-0.3195539346831148	0.0739947990478478	-0.04491504572121942	-0.0468558862651532
ENSMUSG00000054418	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000035569	0.07068375809425821	0.3410506104547884	0.17571026787765212	0.05155333443773478	0.18478292699510349	-0.005395936520134066
ENSMUSG00000049556	0.03900085164329669	-7.292619598696807e-05	-0.22312189886275258	0.014194707748902146	0.11813550408686362	-0.01199182187597866
ENSMUSG00000020863	0.15117140905183207	0.3738516041310504	0.7067815624676899	0.05155111506516862	0.19098635492555333	-0.0044564267467649184
ENSMUSG00000002475	0.02304670742970692	0.01484588258192941	-0.2943798330755401	0.06835518900516036	0.010025434781086265	-0.03438891828908319
ENSMUSG00000090527	0.03030922947668192	-0.050916835426635644	-0.32132064439642166	-0.10233497331714066	-0.15394137080667342	0.033132124583685904
ENSMUSG00000024654	0.07540127033197287	0.1288878115571736	-0.09665810961653604	0.11061744630730702	0.07759401400825092	-0.048375664884640304
ENSMUSG00000097414	0.09376332561472996	-0.08238107414383973	0.3402168087129602	0.1184892259305343	0.1127702607846004	-0.08613107795858273
ENSMUSG00000099759	0.1534935881949163	0.17539099720556156	0.6737688892519405	0.09680138325753172	0.15772453854442575	-0.03745873409165402
ENSMUSG00000031883	0.06879559601615516	0.2273115912400369	0.035995503196058314	0.09927759139489874	0.18898608444661866	-0.031651893021210395
ENSMUSG00000049357	0.09331329967577144	-0.08940827219672169	-0.18150377971921575	0.13831781615959438	0.0322643117521823	0.10045699552761757
ENSMUSG00000096948	0.013502682838381068	-0.0729788545338254	-0.26139865932852574	0.11194556809657245	0.05053876828689161	-0.10835481680530523
ENSMUSG00000027942	0.26277980468834616	0.30225763271368383	1.0185753379726001	0.033942784726345314	0.24372854005445593	-0.0382907638027973
ENSMUSG00000029782	0.12677325741616577	0.24482959899708345	0.7534573471406995	-0.1329688878701875	0.01921398785281261	-0.02568610107555287
ENSMUSG00000024800	0.01971467820050228	0.18880609624861142	0.30857766529458913	0.10069625733194698	0.060291324488519295	-0.04266032066308461
ENSMUSG00000068036	0.06219942208096784	0.243844453885062	0.07507675119800947	0.08424791413214865	0.13001243120577002	-0.02797508363718017
ENSMUSG00000025784	0.039209593135871856	-0.08246906294786771	-0.1838421393122969	-0.09575732665419179	0.19769881878060655	0.03542767263341895
ENSMUSG00000110402	0.00219216250136794	-0.0684574443792891	-0.34446691392466683	-0.07167117588069231	-0.1683410862880659	0.05069882031904334
ENSMUSG00000066319	0.0956326807100725	-0.08605901816398338	-0.1477042034562276	0.008821732714412583	0.045282375983827346	-0.01575272195519314
ENSMUSG00000037761	0.06625240027372326	0.2288808504071702	0.15488168583181375	0.07054288991967042	0.08910348224380868	-0.03399751062814695
ENSMUSG00000040536	0.05930769647529814	-0.07804978272865161	-0.20419191471870102	0.08272742808907683	0.021678657834438907	-0.06683588125472723
ENSMUSG00000033933	0.10352493549019398	0.227687682425728	0.47562991866904797	0.08516902864841021	0.06067385183726271	-0.05169307474030315
ENSMUSG00000110573	0.08176685094115653	-0.08746769084391418	-0.14666140064733293	-0.06548842749892043	-0.024077767027068018	0.020634207405549075
ENSMUSG00000104985	0.1805186424277573	-0.07236724891284081	0.5190733317562912	0.029716723031378935	0.19921276330320065	-0.014042181027928433
ENSMUSG00000015787	0.09019867997662263	-0.08913867209692918	-0.24576971843434875	-0.056102191363762745	0.047979903454792555	0.04196934243082069
ENSMUSG00000093616	0.07888731171115068	-0.08508306615487007	0.3379083406040081	0.07423900270410481	0.011796749641715516	-0.16741921733586684
ENSMUSG00000121634	0.001391642721552801	-0.08652920455372493	-0.3017826385387317	-0.11681412798669563	0.027774259987303856	0.04249822006677277
ENSMUSG00000035325	0.05992531401030387	0.35087071018621957	0.22445484084676406	0.0778538904196986	0.0663922405913971	-0.06716341029054353
ENSMUSG00000031644	0.054986231848722256	0.1843441731654041	0.05175278267420903	0.0729677168454925	-0.1472835307933565	-0.050113772821870434
ENSMUSG00000055053	0.1431533688860197	-0.06137659862257091	0.6866097963095464	0.08777359820918978	0.19304310912287162	-0.034415543602621515
ENSMUSG00000067215	0.09025352304265002	-0.0706783904409219	0.26458396992815586	0.11171368703793892	0.15683952036883317	-0.0919771832306911
ENSMUSG00000030838	0.010589993436587975	-0.07206436919035955	-0.34338644225328085	-0.04712926527141203	-0.11489808414584592	0.014916994310208662
ENSMUSG00000089837	-0.2072484617370979	0.01181124935517021	-0.4872979844983482	-0.019461569845848965	0.10513694118635612	0.03947660884971681
ENSMUSG00000028410	0.18891578298644163	0.3455908935833577	0.9313995283938961	0.039646113923559566	0.17230097433909708	0.015937368785775365
ENSMUSG00000001034	0.08138743037457712	0.2956883504390134	0.48717022246972713	0.059748446363196955	0.17253765060637047	-0.01862827780101465
ENSMUSG00000021902	0.04655083637813472	0.328595327712953	0.29109193681262174	0.022959654860668317	0.046184773931288094	0.003274708704390962
ENSMUSG00000030165	-0.035707531559975386	-0.09119005991565896	-0.051080894667029496	-0.1060175307555515	-0.17800382750907115	0.016125098211653366
ENSMUSG00000040502	0.1188128727491338	0.16308688019552	0.19688029154127173	0.04636275111006398	0.19745269523700698	-0.032009769660258564
ENSMUSG00000011008	0.04774246595056216	-0.09120646069932263	-0.24807487462151454	-0.046032323560887434	0.022685716980777215	-0.02279994375068262
ENSMUSG00000096183	0.10354307502462429	-0.05193294543465267	0.1219310370661073	0.08501596752757905	-0.07147597966166878	0.09930997145326859
ENSMUSG00000033501	0.0979175839759981	-0.12204284473742259	0.20871566805552513	-0.10214969927240287	0.05120410094054283	0.017240061424464718
ENSMUSG00000030406	0.1773056535771632	-0.07133372313609081	0.5598747328888879	0.1239734850052108	0.22920123526190375	-0.04669726473314638
ENSMUSG00000118362	0.030076248120712988	-0.08881413047222719	-0.17277893152482388	-0.12089027892449979	0.06627554349210446	0.035594157342191984
ENSMUSG00000097709	0.018484086637285405	-0.06208202763103015	-0.3222405359090252	-0.013156783946812668	-0.0959825508688352	-0.0196947562562335
ENSMUSG00000024841	0.11707305320326539	0.3431390904233662	0.5215115796917417	0.11085879561261598	0.31731171189478896	0.001254284007154638
ENSMUSG00000026796	0.1106292718257464	0.05332604046790428	0.2920509257131926	0.08673017512857249	0.19907090922622175	-0.04128176908364237
ENSMUSG00000040726	0.11927280267097688	-0.09137628036364082	0.2062274812313782	0.08918691854658911	0.02564306205687379	-0.12011584459552459
ENSMUSG00000014859	0.1613013389318699	0.23750027887773675	0.6890083744958246	0.10557083290914307	0.1003269816721773	-0.048963078509405025
ENSMUSG00000063018	0.14458980286705939	-0.03962999723714477	0.9405383475281269	0.10793595233761673	0.00682411529581129	-0.024312273976621716
