	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027272	0.09343038677645295	0.2421586747500691	-0.010987098608654648	0.04694197226427258	0.005568108239452377	-0.0035044752904637155
ENSMUSG00000058831	0.1023071769329403	-0.0695420690771407	0.6087687115421697	-0.08784801994300816	0.04286569324030555	0.023991652271327935
ENSMUSG00000104217	0.19413008169245477	0.18050577188766678	0.6191363335422173	0.060199909452370026	0.20140494561460978	-0.007222956742239939
ENSMUSG00000023443	0.05439203446352364	-0.09674957905933876	-0.2152620959914298	-0.09052189212615608	0.21800751036746832	-0.07720627672849048
ENSMUSG00000032625	0.07026606489116288	-0.03035884029010774	-0.2025255363330642	0.017124881240595996	0.018550369294158927	-0.067174657125483
ENSMUSG00000015001	0.10171091224272746	-0.0935932719804832	0.5460949178411684	-0.050201844527988336	0.02012288583684907	0.07053784309696519
ENSMUSG00000041754	0.03702156633647149	-0.09294021156782324	-0.31914984786314265	-0.09350212172004525	-0.05609002877749233	0.024568646919737147
ENSMUSG00000026205	0.09827197223469385	-0.09028425361310607	0.11027502270372502	-0.10113817110597487	0.051181391549997006	0.03375821305506106
ENSMUSG00000085070	-0.0004782105783363022	-0.07596166613131292	-0.36760041945592875	-0.11080354004271466	-0.1268201733141479	-0.0019096429681168146
ENSMUSG00000054203	0.015063187932294227	-0.08477060256173723	-0.2859277122089862	-0.111060660687053	0.042409689495009506	0.01239536064736424
ENSMUSG00000011008	0.06491939274186243	-0.12559519050394855	-0.24664890691359484	-0.030062054941401455	0.03566862431140022	-0.03862608958694826
ENSMUSG00000093768	0.08257893142992907	-0.08606724173429679	-0.12441060534290449	-0.10606339397465717	-0.04109253674277147	0.015406576177797005
ENSMUSG00000071074	0.13855764587285688	0.29115079917192466	0.487782548005786	0.05503195673123851	0.15245524813791786	0.04927566164412389
ENSMUSG00000029629	0.09391445052947661	0.22200607775727016	0.0318683461788013	0.052122914798180736	0.07529692953949407	0.0024572169262590537
ENSMUSG00000064032	0.14402076081712445	-0.04311267517585197	0.4884263457025911	0.12159358540723021	0.043290997375354384	-0.02670381151722656
ENSMUSG00000099938	0.03203875012802351	-0.06767439273628678	-0.2688563223434465	-0.11420076997364938	-0.10239063368215678	-0.000718106437558097
ENSMUSG00000041272	0.06477780134940156	0.008022860700587916	-0.40372430978286783	-0.004543196572277086	-0.08981100789989378	-0.04170859166365656
ENSMUSG00000051065	0.06976316507693224	0.15922292574003927	-0.1537293520054458	0.07951764898616218	0.13814087263557373	0.014241017420345281
ENSMUSG00000106388	-0.4075919119367949	-0.20942528297349636	-0.2453015382756131	-0.03566447762114578	-0.04194542760315516	0.03960980383245016
ENSMUSG00000024811	0.11593145908550624	0.21430168469640526	0.22557383271525633	0.011190830274845909	0.20909932121458327	0.027358694155954794
ENSMUSG00000029455	0.16417440521290091	0.10593349046446375	0.584731995889311	0.08295148313170442	0.11007924808969032	-0.022549292612214833
ENSMUSG00000085531	0.14718255124501695	-0.07322461269347959	-0.176134371691091	0.034192031895127394	-0.052637565055598586	-0.0025160907896451673
ENSMUSG00000002332	0.09145726596446212	0.24427123184897265	-0.10055122917272125	0.05206481141405995	0.09250577853778702	0.03690874878902984
ENSMUSG00000033985	0.14729605129847345	0.1881997383187531	0.5084645723478837	0.06003602099452156	0.10676445305564963	0.011495955175872874
ENSMUSG00000078886	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000087497	0.08589681221326591	0.2319328086078466	-0.154419656343823	0.03344674380465916	0.034369911631035886	0.004248902230524265
ENSMUSG00000056632	0.04067302334376783	-0.09554222249954347	-0.26824135926403697	-0.07901640222548159	-0.030133986916613363	0.03780394568230394
ENSMUSG00000042628	0.13481088991780074	0.14454205424143723	0.4293040573696258	0.0823778495331955	0.11516357647155279	-0.012691562991345995
ENSMUSG00000112314	0.06406880953803212	-0.06322006140859954	-0.1952861940908478	0.06605758884277015	0.038734914543993124	0.04062405720471706
ENSMUSG00000001942	0.0804858152107165	-0.04792964195250949	0.005568200476060839	-0.02339802052855105	0.07727921377406997	0.01894571589431601
ENSMUSG00000037411	0.1081863065703683	0.05545329899615934	0.2773550973841093	0.037940051912372166	0.06274761160211763	-0.09454982209518009
ENSMUSG00000007021	0.2461819771987285	0.030235598664218002	0.40923412534128034	0.049416580847069944	0.2150728742051313	-0.03421469442513614
ENSMUSG00000105734	0.08265601951498452	-0.041877449360711805	0.3855477798252961	-0.06694116027024781	0.15050503578267557	0.06011280148339313
ENSMUSG00000037408	0.08411071285540539	0.0682307539770442	-0.22329183882508935	0.02662885206404952	0.05210946119302153	-0.028090955554244904
ENSMUSG00000000903	0.14642894835598158	-0.05894119416766552	0.21729049973772868	0.10743522044120343	0.031098827211318087	0.06100000215580919
ENSMUSG00000021711	0.09216631424846519	0.24258662473752432	0.06261978479446967	0.02564675198971178	0.1185496685754285	0.042163204276527755
ENSMUSG00000027822	0.0842881133723476	0.229687039813818	0.026299172839480384	0.05540136440822302	0.10794237711245534	0.01495822842209582
ENSMUSG00000066071	0.0322241975866597	-0.0966648189362544	-0.263115467514326	-0.09996240733076475	-0.11334569613811848	0.023157588619040048
ENSMUSG00000086816	0.09088359505645047	-0.09771092833957028	-0.2221804774224226	-0.10073790678009827	-0.12111644753270798	0.03205930170524479
ENSMUSG00000038843	0.03302855716804287	-0.056479454810618585	-0.20984652047366276	-0.14170760369196606	0.16441030759450406	0.02068561040425504
ENSMUSG00000027863	0.20267939003403798	-0.06064524029074424	0.7505288173074361	0.013460695420636326	-0.02435776732425555	-0.020383973628265953
ENSMUSG00000022407	0.12222116034149876	0.22641561102067245	0.49625865511284756	0.06333622072642099	0.13003523129684144	0.01582247147098803
ENSMUSG00000024986	0.14581927089431568	0.17139566712929427	0.33203274896286855	0.09421163129631077	0.17009932898293947	0.014323100075606998
ENSMUSG00000021583	0.08952490225311055	0.08814767292711773	-0.13533549126920796	0.039355884928145	-0.0355692244788694	-0.0581175588979414
ENSMUSG00000020886	0.21874533479895017	-0.05160975020676517	0.17454699674050073	0.06317391064910523	0.20737274159716063	0.05149737535329752
ENSMUSG00000047026	0.030283215821229503	-0.12413925922890519	-0.05082149985214501	-0.019687939897185567	-0.08528497371817552	0.0824611352531869
ENSMUSG00000022469	0.08706678930891121	0.06719771535872189	-0.06796252123085389	0.07691194913984953	0.164056517384819	-0.0194690323297822
ENSMUSG00000027340	0.04912311987542282	0.09175931743675533	-0.30499402164631	0.06922784100117202	0.07532227111320297	-0.01892421124733009
ENSMUSG00000031865	0.09125371703030151	0.2029914571584078	0.0830124447321164	0.08061670198811115	0.13955026897573067	0.041679034726705866
ENSMUSG00000052566	0.20320461802415676	0.23648357050350471	0.6997233636481435	-0.031240690470513133	0.23994284805684626	0.005510116995694148
ENSMUSG00000063316	0.40319600437241865	0.1658213801368538	0.9986542954109213	0.10383779950465559	0.31019497980234373	0.004793719283113562
ENSMUSG00000093381	0.14365076159966697	-0.052333608070547766	0.5128019152156298	0.060673381436229995	0.03812714019784749	0.06529157361450558
ENSMUSG00000003575	0.09841211190204187	0.19045701282944735	0.157246882913397	0.0576001008660032	0.06685364213187142	-0.020016390143771434
ENSMUSG00000028164	0.2258606105277246	0.03205318159818322	0.8955415904810821	0.017572443907844848	0.0881714458460793	-0.06983428754638761
ENSMUSG00000005374	0.11724864180222522	0.21986193317386774	0.2267005755311448	0.07239707859965089	0.13619842794100068	0.02879765246632182
ENSMUSG00000032202	0.0765614087390026	0.12488799231560202	-0.018529017134954234	0.09503865256887392	0.1526832701960614	-0.00977698764541196
ENSMUSG00000070324	0.027313447865940033	-0.11918779810709905	-0.2204337627523377	-0.08762580300585165	-0.10971136562335386	0.03821417543199351
ENSMUSG00000057406	0.09590750891133122	0.2440274662572162	0.09768692503204864	0.050284562858486835	0.022948059596012194	-0.009201397900219566
ENSMUSG00000115657	0.2902890984800057	-0.028501351484879756	0.6726904437247935	0.06919198949178008	0.15236168650385917	0.05714037799613416
ENSMUSG00000035355	0.09415539786063593	0.014904219742113395	-0.03138822609437139	0.08648556567537194	0.1639280511933321	-0.07404983753892913
ENSMUSG00000120542	0.11988339133295325	-0.05059672490724576	0.44711475845512294	0.025634009982622927	0.05316844182683991	0.06261622288272153
ENSMUSG00000114613	0.05746781357230104	-0.10408846215009795	-0.21296839651249355	-0.11053712751328167	-0.07561387100559068	0.023442205381728975
ENSMUSG00000038641	0.10613368968648167	-0.09853389761962393	-0.06546264560261704	-0.12378460331377725	-0.06161056065429233	0.032367323187331876
ENSMUSG00000042446	0.12115707690754245	0.2512274847095163	0.2699247723619773	0.0043221904663564015	0.09426038521937778	0.01857791444399224
ENSMUSG00000039523	0.08660162395085289	0.293824542250302	0.015510993349300617	0.05491794981943719	0.06974657629418214	0.03796943265481056
ENSMUSG00000014748	0.0873205342113699	0.2072651652870265	0.1815358109310777	0.08339797868699272	0.11923280618161021	0.018362618562180688
ENSMUSG00000115363	0.12002473985978798	-0.04778972008471505	0.46510320701117974	0.09013377993918217	0.044881188844968	0.07764925124665778
ENSMUSG00000097709	0.050536693907504204	-0.034467128301063896	-0.3649516778300907	-0.021700453139721243	-0.08536906208213793	-0.03277783822300252
ENSMUSG00000039419	0.01799155526267593	-0.16038962774047322	-0.1061915199865095	-0.013596146002279234	0.02659247191380816	-0.024171623293341573
ENSMUSG00000027007	0.09828208698126585	0.24064166300906187	0.056642055786522025	0.006613941380567023	0.05981501125195302	0.005093315537955667
ENSMUSG00000023809	-0.058956562325088814	-0.07785324397187163	-0.36727119455652746	-0.07046279565122636	0.08696777943462465	-0.017919181081740287
ENSMUSG00000033237	0.1098753035040281	0.22840332272858663	0.12270402879447004	0.041981622061147715	0.12233264817542501	0.02976737667627627
ENSMUSG00000027469	0.10549809017886244	0.18286882403875376	0.197299616691748	0.059836093210577763	0.08994553221098255	0.018280546814307685
ENSMUSG00000037049	0.07727687347790806	0.05291660281484637	0.022546884325898575	0.042720048743653635	0.07552101568619411	-0.0375610888725485
ENSMUSG00000049764	0.17034498933962894	0.1473873098802969	0.365751332556117	0.09981037057847254	0.21630811360278945	-0.017909618798759186
ENSMUSG00000051331	0.043032469021520255	-0.05446659365511292	-0.1094234195742913	-0.02387338291824932	0.06757748636300283	0.022541159503624605
ENSMUSG00000100964	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000071655	0.29795101398073487	0.287785339019062	0.9329727369432443	0.008948932113255204	0.2169520723566705	0.02731766421499635
ENSMUSG00000020937	0.16526635005433474	-0.11401069742636091	0.4202831689072912	-0.07987759516367804	0.056871116560781865	-0.04375710486656098
ENSMUSG00000062078	0.12456024193239433	0.1719096753161853	0.1935571553873253	0.06840877615494116	0.21478637834725559	-0.0013103807578760396
ENSMUSG00000035151	0.11142076890425748	0.21798365684188645	0.2854848651963056	0.07469099048006625	0.11032896009711922	0.005222412021231415
ENSMUSG00000015341	0.10911815146051318	0.22921185682968406	0.24056335592979597	0.05183451647158525	0.10315321028608843	0.01774289385166883
ENSMUSG00000093812	0.04434687416925395	-0.09010869852849049	-0.25965548166201263	-0.06922291020008635	-0.12210405584560707	0.03773081707265008
ENSMUSG00000040446	0.13487689976475165	0.20973150626240908	0.4271941778821149	0.08255863672678021	0.15174543621669134	0.020544117725596278
ENSMUSG00000065954	0.10701446815843149	0.17918262650431915	0.14575107037207438	0.08784118843368237	0.15036497433701038	0.007315747100182457
ENSMUSG00000052726	0.0993396658102807	0.042592903046475485	-0.034441370937136166	0.026228049299006004	-0.06472724176542627	-0.08678276009913168
ENSMUSG00000087338	0.18685957693950844	-0.05066420636307526	0.7018678268903384	0.05037349582308589	-0.013021026062072227	-0.021755880746720708
ENSMUSG00000112433	0.11373768473844341	-0.04537539363943943	0.42548035318180183	-0.11569432218917163	0.13197800946831145	0.0343187716417947
ENSMUSG00000025573	0.0829105943404142	-0.07704642437742151	-0.009462987012522753	-0.032030609019193475	0.0549766493961835	0.05896547873423088
ENSMUSG00000113736	0.016119532944076254	-0.10547058144978844	-0.2822601515853658	-0.11067030418655062	-0.03384313130621113	0.02246825903450317
ENSMUSG00000017412	0.07138878643861421	-0.04975558666518114	-0.25231526629378564	-0.0036107862372217747	-0.007522782122623878	-0.05868780313206957
ENSMUSG00000025332	0.07823860511689683	0.18284736174041508	-0.08527759347546894	0.09353310979105334	0.151375297863685	0.009756024630599047
ENSMUSG00000001175	0.1983399554539859	0.17996943059193618	0.597949718060722	0.10148129563789646	0.19000883118800863	-0.0010136251445447275
ENSMUSG00000047821	0.15031243689255114	-0.038549741780518065	0.5549085363185011	0.060538834689288494	0.0659635642017802	-0.04352842600265744
ENSMUSG00000071337	0.09514155209282969	0.23149823535406638	0.35872637198920027	0.05833828490007363	0.15285576259088454	0.026946149755083693
ENSMUSG00000020372	0.35746968756849873	0.2940276619542683	1.0333456927469036	0.035973146657012206	0.35659887413827135	0.015626451490793336
ENSMUSG00000110402	0.037168214667222206	-0.07701929708445394	-0.35944819519397725	-0.06849374529076309	-0.12298295394192013	0.024677645510919555
ENSMUSG00000019464	0.2556640987665068	-0.05814392426232003	0.661770537294586	0.11698309317076389	0.1964567015808854	-0.0019467919618965102
ENSMUSG00000010362	0.17239882144700666	0.16233970727668975	0.7468278055269667	-0.08559731683156338	0.12180291990311018	-0.02167252558189814
ENSMUSG00000009670	0.024766381369491434	-0.0894306349578495	-0.13621233192011575	0.018838438347897564	0.014207581993625651	-0.053365287946826115
ENSMUSG00000118094	0.03321355047596589	-0.0713884045620953	-0.27381596089581206	-0.0561100950290894	-0.031204056475858277	0.02609414529407572
ENSMUSG00000046840	0.10566324522462782	-0.07062863623664388	0.3340990629192427	-0.11880394032498756	0.05552065571967536	-0.002328538228959398
ENSMUSG00000032796	0.07235724041636228	0.0643803631144484	-0.24888761032819406	0.05724215565645197	0.01970644118978422	-0.04435837784422905
ENSMUSG00000045639	0.10747570401263214	0.035325360402437195	0.15510336855885834	-0.02212313740635341	0.08511919986535543	-0.006239729133975469
ENSMUSG00000050244	0.09761494145060365	0.24904759146523645	0.10889286577180299	0.048070799373351646	0.07524644076568753	0.006843136588569609
ENSMUSG00000022076	0.046228655112042945	-0.11325074034241017	-0.24749089649936984	-0.011682978175532266	-0.060528658074961564	-0.015084860780311035
ENSMUSG00000027942	0.2834895782598386	0.2457632094073252	0.8437490193156224	0.05810512019913642	0.28660006796939497	0.005712260526695712
ENSMUSG00000097414	0.13100694445827654	-0.040682619376562146	0.3346980268651312	0.05982642989871719	0.10802593055213328	-0.07886210679745255
ENSMUSG00000033809	0.24610863900842472	0.13415785969099048	0.75649963131463	0.08590668548147591	0.23151778812025817	-0.046439379882471155
ENSMUSG00000040364	0.1141316091920589	-0.015118520559013193	0.13868888145976885	0.07461915663630274	0.12033921602769003	-0.09071537457204454
ENSMUSG00000022010	0.2012670215466891	0.2180670408513746	0.6203864938133277	0.06414059911505077	0.2470442084480679	0.002945078371674903
ENSMUSG00000061898	0.09392120554761377	0.20712199810329887	0.05045023698954789	0.047970413932715485	0.051767348329286866	-0.008432428912407752
ENSMUSG00000022235	0.09129068253947582	-0.09544961789316621	0.3573736782369238	0.06882046298837852	0.02721241876355144	0.0158011367273867
ENSMUSG00000029925	0.0894366127631156	0.10293805906504999	0.0021682937058690732	0.05222479076510501	0.09292768240347613	-0.017648844993587428
ENSMUSG00000032492	0.1694561680538507	-0.050742844807068095	0.10842551188326795	-0.006782439563599474	0.19978707687119948	0.051136431435191095
ENSMUSG00000097343	0.11474395216455478	0.1838239511651101	0.25900206439288626	0.045146569311886084	-0.033518911985836675	-0.04230806983240981
ENSMUSG00000027861	0.1316175217561488	-0.07317055253582766	0.5109855668600085	0.09002658777155098	0.03703359547617812	0.0059232996649823955
ENSMUSG00000039205	0.14602927751370634	-0.007079628653595904	0.042940734496305054	0.007264838393228874	0.16523800049195606	-0.04972620879969963
ENSMUSG00000002771	0.17169259191085884	-0.08278783676857969	0.12734159501331105	-0.01876365290778209	0.15842710937138335	-0.05606140174299338
ENSMUSG00000087366	0.08904269647544548	0.23923605689595304	0.08745766295802217	0.04304750621846483	0.14405703568238912	0.04115406983891423
ENSMUSG00000053111	0.08095941753850353	0.22694168549559457	-0.2563289988562105	0.04040112462109379	-0.017667520524731264	-0.01818848337803536
ENSMUSG00000035580	0.06816788910045485	0.040494511124155926	-0.329277353005787	0.012565998054583138	-0.14103256849445903	-0.049852333682069046
ENSMUSG00000061666	0.08932870756436435	0.13754733517250697	-0.10892233084462025	0.031044364014443743	-0.05969303524743104	-0.022054363820883355
ENSMUSG00000073274	-0.08186599637615562	-0.15779735270352302	-0.2458424344082936	-0.05417408820071473	-0.15729671805987966	0.041109366303119566
ENSMUSG00000071235	0.13825783103417832	-0.009978790734214482	0.06947118394290187	0.05313890711697301	0.19247182686517142	-0.06764654167484802
ENSMUSG00000030406	0.25659095195754816	-0.05481132657426744	0.44393947200392814	0.09724941205025074	0.2315659712181796	0.005235906202328056
ENSMUSG00000041180	0.06800428276032966	0.13331753244403463	-0.24461851340887678	0.029875790289261822	-0.10530148029734664	-0.04516900657885243
ENSMUSG00000118128	0.07017554030285192	-0.0913041589617443	-0.14225340299010655	-0.09791166979213481	-0.13489473856198939	0.019419127019296156
ENSMUSG00000105195	0.1426536138794691	-0.09315926319551955	0.12641490535608974	-0.03958984617696929	0.06060010207627456	0.019326105449251424
ENSMUSG00000041926	0.10316841642805413	0.13813370890786117	0.13552962563923068	0.06388721542546981	0.09753257325708993	-0.008748816246879287
ENSMUSG00000114816	0.16468382816903962	-0.07752403879544884	0.3425162750544194	-0.14845865884278994	-0.02469346365361545	-0.0037609395563343306
ENSMUSG00000000355	0.08544045047147537	0.23971553587728922	0.23564523901598422	0.04432322621029466	0.0714143002717222	-0.016949469328903843
ENSMUSG00000032023	0.06423594810065152	-0.09003281952214347	-0.28498444088354713	-0.02959334685632132	0.03904273821605292	-0.06078495467824221
ENSMUSG00000108596	0.052922421791401025	-0.1076628091996857	-0.191247445001705	-0.12329153707559933	0.012077213867762171	0.02818188853527714
ENSMUSG00000043384	0.0686573025237515	0.10460900229851013	-0.22782241242532897	0.0773086793778839	0.14749496085417033	-0.009537674271383356
ENSMUSG00000005501	0.0884907477424731	0.10371321482009631	0.048499179433007925	0.0376945116811183	-0.07919971079009816	-0.07253278466554432
ENSMUSG00000027293	0.10280382170505803	0.22683983131946273	0.2718702423170367	0.06328661805223254	0.05919672463903275	0.011844550234714757
ENSMUSG00000010914	0.08869335792775301	0.21809715565888946	0.029879140373412924	0.05574375467352044	0.0725309745661179	-2.9004951449196348e-05
ENSMUSG00000103204	0.048290393750370024	-0.07052128762399848	-0.20196600211137236	-0.13696911877354837	0.08060609109282102	0.004844315093146256
ENSMUSG00000114360	0.09350347541401818	-0.0509049526664671	-0.019126812526731318	-0.048800989614064136	0.15621021279891228	0.032018962976072776
ENSMUSG00000026068	0.007310226979747703	-0.0897831630471872	-0.31114300814819007	-0.06580539376896583	-0.1264559984819936	0.031634685426465255
ENSMUSG00000042485	0.13307050103433662	-0.07350447041905883	0.21401019041228797	0.04239944841592802	0.12707482544094795	-0.0019526255659945702
ENSMUSG00000117029	0.015467352027720902	-0.09062820381573075	-0.3491403492602989	-0.028629277201925665	-0.0952117713634429	0.005434308135456423
ENSMUSG00000015597	0.09324124244846459	0.2207599286822121	0.019121312999720124	0.045551200814128494	0.04928140931901344	-0.00013308902319503213
ENSMUSG00000073758	0.10992653832878449	0.07825856893762041	0.10401355504540216	0.07709676593928731	0.13901556530985285	-0.04340183510267487
ENSMUSG00000121716	0.046751277540797234	-0.09355299325749267	-0.3103101542181082	-0.08482785987380824	-0.11353349293945657	0.03258985734433684
ENSMUSG00000024170	0.09525060886968349	0.211557633448147	0.01779364111605643	0.052429405790318614	0.0367522136368758	-0.024936324161039913
ENSMUSG00000121735	0.16895261178760715	-0.061847159496696315	0.648698119587936	-0.016576042244957106	-0.005059802363072352	0.028346613246498824
ENSMUSG00000001517	0.11866623602762137	0.27364395095298844	0.33050803579418336	0.05576711924761175	0.1008782870800899	0.047042931538120114
ENSMUSG00000022887	0.04219412518425213	-0.12965337406471217	-0.2716327355786607	-0.029099257570853305	0.020565271179857347	-0.024760857773230897
ENSMUSG00000034912	0.047343515995135255	-0.051081834496531135	-0.30381395055178795	-0.022235094818373307	-0.11205874162579868	-0.0378966228769336
ENSMUSG00000023186	0.07495019255981544	-0.04579475487721597	-0.2605573313587226	-0.006848910919016238	-0.05207606192471408	-0.03994513460361674
ENSMUSG00000040219	0.069399513463525	0.08186244473221511	0.005609577149993605	0.04882049028994987	0.07233752431766653	-0.056881381483731674
ENSMUSG00000097183	0.1075500239292752	0.14019716007279873	0.06921277802304585	0.08430258190184789	0.151888644839649	-0.021494156161528166
ENSMUSG00000121657	0.0905352812468181	-0.08820098004975571	0.2582545874281926	-0.06798360554652383	0.05039660702956174	0.04068578756589044
ENSMUSG00000001729	0.09116249713455032	-0.020872562152164764	0.040887752566257575	0.04628541736933616	0.1380313525030049	-0.05062161673796667
ENSMUSG00000015787	0.08156962263288811	-0.08316649968458803	-0.18827196864801007	-0.07087926102401129	0.06683399458474043	0.029096622953672158
ENSMUSG00000030515	0.08295739070823396	0.2000956124777571	-0.20203653487696568	0.04294970715025405	-0.016976877946137184	-0.03054662340135677
ENSMUSG00000006191	0.07976669338013824	0.16029538098455687	-0.23905452634162175	0.03964728729447761	-0.05760173786533274	-0.04423564265345852
ENSMUSG00000050605	0.10518180878289002	0.1119868689321009	-0.01360396522065508	0.08398260621243155	0.17632042695036249	-0.013500117966714742
ENSMUSG00000011960	0.3487459213166899	-0.04615337397559072	0.7926870114041408	0.12715089568193538	0.2514640873171773	-0.00026545329281146834
ENSMUSG00000072679	0.09161192588519758	-0.0755212439360525	0.02184212910150985	0.005710982015853322	0.07441539840494514	0.05836159436856802
ENSMUSG00000020653	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000021364	0.07852773301653104	0.039252011422198196	-0.193478824631136	0.00775715343712375	0.04792140426519763	-0.033441650705705685
ENSMUSG00000108782	-0.07681914680444628	-0.11385426152371324	-0.37427781742710875	-0.09058044672131232	-0.15768829412553872	0.0009952820417937769
ENSMUSG00000100589	0.06795088590340781	-0.07518929271025136	-0.11290784442947736	-0.14669064527054532	-0.0791583095247471	-0.02138648457582579
ENSMUSG00000068036	0.10003269315972906	0.1896379363996588	0.031754860097839545	0.07809993542658417	0.1369498923853605	0.023692434776642735
ENSMUSG00000041710	-0.026010472356247403	-0.1542308407110188	-0.32851679568205955	0.03385331608555426	-0.06562426198026386	0.032640885825567456
ENSMUSG00000040583	-0.7038338563498987	-0.2632682397252536	-0.6830331342953117	0.3297333744096244	-0.3343813777346492	0.022044465157733173
ENSMUSG00000035024	0.07066305596186359	0.2538139818302423	-0.11542994120361488	0.04028345110884678	0.0942171523371067	0.039053873862659585
ENSMUSG00000050619	0.09806697898775361	0.24258664362203675	0.28622669393146394	0.020506988766227002	-0.021755909790961536	-0.03856040803303028
ENSMUSG00000022400	0.2373834897068531	0.3119325396335596	1.0499105574521552	-0.0815723251237851	0.12697946799881965	0.019237581172613982
ENSMUSG00000040502	0.15969176418876124	0.08317724950487765	0.15390591125660052	0.021985593384131048	0.16080784423135133	-0.005989331391971331
ENSMUSG00000050732	0.09754764860389871	0.06575145449456267	0.17771150678226524	0.05632613439979319	0.10523267026669425	-0.020248590059527227
ENSMUSG00000034115	0.05161205144758114	-0.08574025528375212	-0.2649997703097075	-0.09065163836788269	-0.03079503625278947	0.027973155317564502
ENSMUSG00000042357	0.1496098489796847	-0.02144594882906492	0.5642262372448881	0.013268689279963332	0.07711607000076791	-0.10722802776428061
ENSMUSG00000068134	0.10064074490920702	0.0875446923191662	0.1581289410052324	0.04705389548271146	0.051120582306301766	-0.05864820545181143
ENSMUSG00000048271	0.08748766244449753	0.2642132162967089	0.023161762746003234	0.03741811098150959	0.13527882488937035	0.041269726901022104
ENSMUSG00000093898	0.10033882650094139	-0.05426118183067473	0.03734489272891429	0.007355726199284082	-0.02799862430521724	0.05820472570788299
ENSMUSG00000053420	0.020926341505942987	-0.09382424245917328	-0.19041541246713517	-0.13617781560373318	-0.06776715444116123	-0.004879692283400183
ENSMUSG00000010663	0.11811964448985422	0.16008026019242325	0.3542587840078128	0.08448875858644815	0.17302396606664114	-0.012857078043007508
ENSMUSG00000049287	0.10590025695709732	0.19551655630903753	0.06913888076248959	0.10738650628418306	0.1975791744549938	-0.008044928633794912
ENSMUSG00000037313	0.12710490536147004	0.3339650086552667	0.5760638071515942	0.02926874030836868	0.12049649621201389	0.0670581256370832
ENSMUSG00000036678	0.1274950438174061	0.23982543085141564	0.42934885602209005	0.04193804592293015	0.1001404192066351	0.01214875743849897
ENSMUSG00000032808	-0.4530396420718729	-0.08933438299831864	-0.4651495636491696	-0.09767701104187375	-0.20206693659422884	-0.0163099232929238
ENSMUSG00000025580	0.17951489323873684	0.3265252263889006	0.7371366199790985	0.036519517720809525	0.13464587118370086	0.05321407811447475
ENSMUSG00000028556	0.09351253757709584	0.18531898843515632	-0.092005252576431	0.043554537936711	0.0003671016964953977	-0.030504237877104254
ENSMUSG00000062464	0.130122930741543	-0.05289793857062839	0.1783263702435484	-0.140423728697236	0.11975891598261076	0.022167108937394625
ENSMUSG00000028703	0.12148928814962273	0.26476980508766884	0.38311586948905385	0.09390496211261129	0.15354103548334427	0.06524167966738603
ENSMUSG00000029028	0.10617574703787853	0.2396137046880095	0.2044327094509286	0.09386288787506533	0.17031776644452515	0.038208486626733595
ENSMUSG00000021537	0.13529359799592033	0.2896015962869229	0.40457102704682624	0.004158837408177352	0.16892925396825967	0.03079417276737126
ENSMUSG00000001227	0.16013923164301114	-0.02753793070913263	0.14504834984998288	0.04843850472718029	0.192034390378672	-0.06780906905336757
ENSMUSG00000020621	0.07995192018571132	0.22392175471920842	0.1298412700313612	0.06387001368951556	0.08660087485580067	-0.014646803375071293
ENSMUSG00000038286	0.0912300060754535	0.09374232362537174	0.04378110223013322	0.04903854973662461	0.05453471199268028	-0.04708757055356977
ENSMUSG00000038840	0.10260447575857787	-0.07173619940688185	-0.16387806610196912	-0.02511472565320521	0.07244210858813466	0.012900972509430744
ENSMUSG00000052962	0.1204258692235238	0.24699446647947637	0.5030968437390201	0.0734589643841982	0.10065620694448771	0.026641865667731857
ENSMUSG00000022698	0.1814299209148536	0.31682869950988723	0.5302228383345731	0.08129537764268842	0.31754482018893104	0.0546232843195571
ENSMUSG00000087151	0.22141917218502838	0.054652726778166	0.8221489795609468	-0.028818591374888847	0.08881298083659017	-0.0517370497285085
ENSMUSG00000041782	0.08560551181255292	0.026293225253455885	-0.14259133488931422	0.056998881489712286	0.10093773475606285	-0.06833094460669421
ENSMUSG00000097383	0.08237563960007593	0.12068148589675763	-0.18440194184899386	0.04658517310778085	0.14288796629120268	0.006681629669361866
ENSMUSG00000025480	0.07624428772049938	0.012206655984960069	-0.2477809072941293	0.02741005433439275	-0.09260412457297097	-0.0794645411891544
ENSMUSG00000085678	0.05534372394421979	-0.1053708886525533	-0.13534035223287155	-0.09819950518452283	-0.08900559926957391	0.034027180052862926
ENSMUSG00000097180	0.4208732993449452	0.23207684548642124	1.3687801609264136	-0.018086680146678115	0.21998518302743905	-0.006011266290389727
ENSMUSG00000020799	0.15254527349787117	-0.03837919045375471	0.5028567000908949	0.07098803619294722	0.09751319714514337	-0.05695545783701624
