	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079875	0.06124756173803625	-0.053533544934660456	-0.22554637371616307	-0.04539836876333674	-0.179711540394444	0.06663207442429109
ENSMUSG00000035790	0.15116404540844502	0.32582810727729467	0.45135265780494643	0.06014411309431894	0.12660011978312546	-0.04597038674780585
ENSMUSG00000117838	0.041485749649449295	-0.07290519773873065	-0.3610138572706027	-0.029292089067445647	-0.023784118522559183	0.05482333663488033
ENSMUSG00000115229	0.05188462603526722	-0.08141752796295325	-0.1749144492632261	-0.033346805121281506	-0.09491896902542712	0.06972358236154044
ENSMUSG00000115245	0.10357528183648972	-0.06536913976781039	-0.1679579964266191	-0.08799023677561578	-0.0664586767930645	0.038735944188820925
ENSMUSG00000111535	0.08515764503303717	-0.05062351769973279	-0.14396483062189402	-0.026634194891600266	-0.0422832515898782	0.04941875121842624
ENSMUSG00000096183	0.11992057793215344	-0.03509580396144041	0.1864760638608966	0.0360668055488504	-0.05228855704348062	0.07249711174910455
ENSMUSG00000102374	0.1215701954835321	-0.07004610498063901	0.635311804706319	0.04551458163536035	-0.0893780642989896	0.09242108967487009
ENSMUSG00000117881	0.05750546301054313	-0.05534332105455299	-0.20288737958563224	-0.049469553200279376	-0.03831212569197177	0.04735216425244748
ENSMUSG00000094379	0.05857442884497729	-0.08567965691532874	-0.26016311419995436	-0.05848898899843439	-0.05504154589732843	0.050315795333482016
ENSMUSG00000121804	0.0860797349244978	0.3060225892082344	0.29230405307759155	0.025390854369653118	0.03813675354346117	-0.047129535103302644
ENSMUSG00000047960	0.08083384080744445	-0.042354652355390675	-0.2437669799368454	-0.03614454390272168	-0.14377029663925514	0.058019005836881965
ENSMUSG00000054662	0.10130589552665217	0.03949191142901472	0.3344380623349415	0.029068528359674495	0.07205632361746726	-0.09873534338926208
ENSMUSG00000059119	0.08274648495060269	0.478579687986696	0.33569811255611887	0.018514263919069893	0.15876284021558545	-0.012674798437435575
ENSMUSG00000021697	0.07764590776787114	0.2802063579093087	0.07476658805675504	0.029130179789360108	0.08637894413193821	-0.03064226180410401
ENSMUSG00000120786	0.17753160086517678	-0.04636726484868001	-0.012378328575928133	-0.03088243963677413	0.05777064042141745	0.06818077190075277
ENSMUSG00000098302	0.07979223150606327	0.4932460584811814	0.29478497864218234	-0.07213092880155014	0.18262666982080608	0.026655333636223258
ENSMUSG00000097010	0.09023964338179373	0.18203683222559264	0.05635666974651343	0.01569918546817082	-0.013694443640996923	-0.06037809665629198
ENSMUSG00000101584	0.07318204607663142	-0.07167456460738497	-0.13755688173680156	-0.09852308124573532	-0.09146385141785404	-0.0250498883019244
ENSMUSG00000106247	0.07964759597912138	0.3406441075755958	0.08518046330299602	0.06374772081447386	0.2426476835823776	-0.04731142369414598
ENSMUSG00000079103	0.09593166688187449	-0.04739823874427096	-0.1949111886933987	-0.049462398089159865	-0.09902304717189574	0.052235324751781165
ENSMUSG00000093884	0.09807988635775322	-0.03221850842165896	-0.09682108930759596	-0.06606981060099774	-0.10873442127795434	0.019558414976216687
ENSMUSG00000106095	0.07768887560437969	-0.08576709247149027	-0.17795659450329088	-0.06915200800281222	-0.008110873157605503	0.06100415537596688
ENSMUSG00000046790	0.1572186730147888	-0.0668319274976018	0.531621031281789	-0.07416371318615689	0.04552249277148345	0.04379884887417534
ENSMUSG00000028878	0.09952402991324578	0.361540497782745	0.4139750992844154	0.004504650443247771	0.15028821483643678	-0.019707175178340298
ENSMUSG00000018286	0.19001827930341245	0.43101788570826616	0.8630916740065193	0.005630544660840231	0.1982463776484107	-0.05012839186609007
ENSMUSG00000075706	0.4070774373074068	0.41406619022490965	1.2109084119394111	-0.281452333514086	0.5926946123968845	0.018713516065023583
ENSMUSG00000101067	0.06287002473777213	-0.06178317910991206	-0.280422351803992	-0.023132843820664904	-0.06917803253541874	0.037518874830640814
ENSMUSG00000024124	0.08226462832865765	-0.023877923167370037	-0.2607902951481598	-0.006132012851280176	0.026038563450679814	0.004046552235671991
ENSMUSG00000079037	0.08252894641030223	0.17555616349970038	0.14559415329036982	0.03269094928654853	-0.02618714964360097	-0.09985729832142214
ENSMUSG00000113522	-0.019270145028721375	-0.07761672758481367	-0.321444997683607	-0.051287698095838226	-0.09369257109951934	-0.03927236369628828
ENSMUSG00000094500	0.12262787592803691	-0.02540790716114963	-0.025737565097091877	-0.04709155108939515	0.035975714905510006	0.04407597719784525
ENSMUSG00000032673	0.09906601739614986	0.36710282731173965	0.9014463768274994	-0.1592185313776864	0.12596051542539485	-0.03457387849539595
ENSMUSG00000102658	0.07340795390767926	-0.0876005520200097	-0.22402553623862104	-0.06985985834907861	-0.19058388825959188	0.06029663798659335
ENSMUSG00000030790	0.23997532823151482	0.01799970376606108	0.6471584168187561	0.02800313960624241	0.28283485404146474	-0.0748090093315683
ENSMUSG00000022129	0.07496982315924632	-0.06940677360426042	-0.20145446498486694	-0.03458367645360617	0.0504887725084254	0.006594061192835204
ENSMUSG00000030102	0.08342568627906852	0.27025129555806665	0.14701284144208693	0.07022839689182724	0.12174558639439316	-0.03291208543667978
ENSMUSG00000024588	0.12901579370036056	-0.0338646445354428	0.29063747612732443	0.02387228915441609	0.16884209365741465	-0.0380386884130696
ENSMUSG00000017412	0.07410741297045609	0.04428760607534547	-0.1583923216334329	-0.03233404255178225	0.0008976271686485793	-0.061577764282964256
ENSMUSG00000062210	0.07562420144370528	0.24358227884428701	-0.06436705076141673	0.04020827562607267	0.13212936169940687	-0.04168303543772406
ENSMUSG00000108545	-0.0599466547788687	-0.08747267225255538	-0.4825212027978323	-0.014815751348238128	-0.10848151309997422	0.0468919757429167
ENSMUSG00000029782	0.09468414692637732	0.458259956519181	0.8354245324727906	-0.3481174870707378	0.1058880815066495	0.015880536915173105
ENSMUSG00000003053	-0.015843748729284957	-0.08348388508301238	-0.2934754630874046	0.31397787826633206	-0.2200567143078814	-0.03303805713642208
ENSMUSG00000033985	0.13166638999135888	0.32777463646803096	0.6203916372106507	0.04137211993381312	0.15016718775101515	-0.04874220776661797
ENSMUSG00000005465	0.11252926175953383	0.028475074577240883	0.36785861740953946	0.023655820518381776	0.0799591912569517	-0.08156612462092735
ENSMUSG00000044430	0.10748187762319641	-0.05940517840308821	-0.18911015339740103	-0.01876583032236303	0.12087236565828527	0.06658924861938723
ENSMUSG00000090129	0.0712415735122855	-0.06569748490600037	-0.16576322733025864	-0.056823196766997125	-0.025223949459220518	0.054945374958272244
ENSMUSG00000107993	0.04232503639229429	-0.09935237126185673	-0.14600782215726124	-0.07123503833472185	-0.09007069903981246	0.05951294390879812
ENSMUSG00000110406	0.08463180213467425	-0.0695228883139002	-0.04649798179170409	-0.12207423440162714	0.07435455705885598	-0.0304840720077771
ENSMUSG00000110277	0.2162203498000642	0.28108095847736453	1.1918677337836294	-0.17491572838602834	0.3131794579495333	-0.05993072410076561
ENSMUSG00000037336	0.07026396504365964	0.07088363492551134	0.21245652954824895	0.043213258955857974	0.022663069390889024	-0.10925536558729468
ENSMUSG00000106726	0.01596769482236604	-0.09829803246497205	-0.13442910637518415	-0.10538159876751367	-0.09999377172301546	0.017916893713177645
ENSMUSG00000033706	0.09700799633011088	0.43259944988058224	0.7224464176276929	0.01557743950754419	0.19108268969434355	-0.03611374567211567
ENSMUSG00000086557	0.07980087205912127	0.3868362023972194	-0.1307716034338855	-0.004193016683053996	-0.010800702142240902	-0.01990761239297481
ENSMUSG00000100588	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000110198	0.08760794054541379	-0.060310572159063325	-0.08700942840735632	0.025059732588216255	-0.0792777893376247	0.08090453205773115
ENSMUSG00000049929	0.042880382598215236	-0.005174893767975935	-0.34949841031977114	-0.031821341377330795	0.007460532210740722	-0.10010079263612061
ENSMUSG00000022159	0.08014681767057787	0.3808061717725088	0.15498814038620973	0.043612868668232295	0.1065196960098075	-0.026782704169665328
ENSMUSG00000027157	0.07584884373181637	-0.07763038034668877	-0.21938226155400734	-0.07338737300236427	-0.017143785491853414	0.030816927301671584
ENSMUSG00000003352	0.26485305178649265	0.1114531276254622	0.5090339951454816	0.060506474714141466	0.2818451060189539	-0.10092044640656583
ENSMUSG00000094637	0.003558348848590187	-0.09400247959115961	-0.18383902650847112	-0.07808171475136674	-0.09059376029091988	-0.004223866176680265
ENSMUSG00000072875	0.11953304657658011	0.03683994158684914	0.16917303401891273	-0.02487118557444168	0.23141576143110473	-0.10477498251918241
ENSMUSG00000111473	0.06879864082753936	-0.040650872242684946	-0.2877765553240444	-0.04000506242988323	-0.04604546612248391	0.043957541652177134
ENSMUSG00000028998	0.16004739453489625	0.4390579094745581	0.8237202013548088	-0.050890174603666676	0.24916594993564986	-0.026263875506433054
ENSMUSG00000032038	0.05826400514771428	0.22882292990994008	-0.3885829697337341	-0.015890450975570406	0.07486791384931278	0.0030468937688076514
ENSMUSG00000029491	0.08651936794764647	-0.028214042174902684	-0.052347726223341835	-0.026826244949814265	-0.06145623286079138	0.025208914071973315
ENSMUSG00000120072	0.049886435108350086	-0.06885127097908733	-0.2699149773532533	-0.06683288982437094	-0.006214795812921281	0.03089657166507906
ENSMUSG00000111935	0.09638169879230639	-0.07884949279837733	0.00016197014428530332	-0.06955145078850525	-0.031589460967493155	0.06366262076517781
ENSMUSG00000108079	0.13501395782455367	0.02259930633158036	0.2819958665731262	0.0371625586598261	0.2121883887324869	-0.12758179988107035
ENSMUSG00000101566	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000113720	-0.41284990190050724	-0.1851389520415335	-0.4978019547968139	0.03316232354949178	-0.18407419196278357	0.03482995832615153
ENSMUSG00000039050	0.08114715907303718	0.33929010432343637	0.012637147574652683	0.016187090014792925	-0.012188959681491696	-0.05926354535724426
ENSMUSG00000052738	0.07787221848714569	0.35135636220480065	0.1230067487107012	0.06064540519734342	0.1539930282389549	-0.02526152921514213
ENSMUSG00000024682	0.016667023918449264	-0.08974043029773658	-0.31289606126044733	-0.04132620215566827	-0.051629263063582516	0.04337696302591047
ENSMUSG00000093768	0.10640730855200116	-0.05820814576583538	-0.042462477252287516	-0.06473801652722243	-0.044042172297271656	0.026919766894125313
ENSMUSG00000101605	0.0971786582983296	-0.0757524499314221	-0.017247534451007844	-0.06467542413673465	-0.0359144526211808	0.042990369000991006
ENSMUSG00000071185	0.05703056959098024	-0.08090818022399172	-0.2595484048074226	-0.05802789176714548	-0.0585974952243962	0.04947134384233948
ENSMUSG00000001558	0.10604989385095079	0.0030162100665777625	0.17351626128530356	-0.029838046312445875	0.04278996550485047	-0.010103189525324071
ENSMUSG00000039934	0.07917411348642507	-0.00010949761712651662	-0.1297575979943388	-0.03529422817766177	0.05227004629510739	-0.07425053267408264
ENSMUSG00000113262	0.13791422181807958	-0.03596743173345729	1.0024318667774363	0.05813828785126413	0.05114554308860214	0.03671061532490015
ENSMUSG00000050705	0.21105018362844863	0.4224303435185193	0.9470357839245076	-0.0012114852561226908	0.2712951172351221	-0.05111595048883554
ENSMUSG00000116738	0.15652313804891452	-0.047912325273028	0.44261477493907553	-0.04700182451546689	-0.02274907954393643	-0.015593089727876208
ENSMUSG00000120084	0.08605586836467695	0.08964319312092321	-0.2145095786303859	-0.026288518757133502	-0.012399882798861145	-0.053319529857727956
ENSMUSG00000040247	0.10732209039157174	0.2570170226674423	0.5145897840637649	0.03382852503555938	0.15843737091719895	-0.08286880193677992
ENSMUSG00000115359	0.04013592868593163	-0.08659833398837681	-0.2863954793101745	-0.05321159740248047	-0.11756218826922712	0.05252909353673208
ENSMUSG00000049482	0.12399097336903787	0.48998939481620485	0.7337625913399303	0.007627307051414123	0.12170528488833114	-0.05218767783028066
ENSMUSG00000115322	0.08568256041223218	-0.08009579487487738	-0.17860049334943293	-0.07780176316477849	-0.06894481369426264	0.05026932546151841
ENSMUSG00000028986	0.10394286329201677	0.3618449103355151	0.3796267331716744	0.061507315867743544	0.15742459824139465	-0.04695005241973349
ENSMUSG00000039463	0.03305280907750019	0.5283783764060914	0.5849957273162426	-0.2956170720446457	0.13664924971382578	0.05595077155749921
ENSMUSG00000035367	0.15594172951129465	0.6637932787808523	0.9681132008452757	-0.17538854851112282	0.38679862792057107	0.004532306492795568
ENSMUSG00000112219	0.03445624237929372	-0.10287263277544877	-0.2300837272831915	-0.08179373690807346	-0.11853532116048066	0.030893651269287392
ENSMUSG00000026553	0.07997987224001174	0.3856508804608727	0.10127008995284427	0.038945334700247775	0.04072027331947058	-0.017657838437125095
ENSMUSG00000117998	0.048035848237677675	-0.07226956136936515	-0.2651269872887605	-0.06645552232479378	-0.06972654271572316	0.03302917034178765
ENSMUSG00000035873	0.12418700546396143	0.40307648557579967	0.38940461963170964	0.047298551901949065	0.21051764340619683	-0.032963052885597977
ENSMUSG00000101848	0.05750288468440699	-0.07709401476424557	-0.21286048132446195	-0.06264890080810705	-0.06825903443827346	0.05037106463727764
ENSMUSG00000054302	-1.418620112785505	-0.06658095447032308	-0.9400651064353167	-0.04704242927934477	-0.3658207379786242	-0.003354989243153028
ENSMUSG00000107215	-1.4344509566521446	-0.35460738254369434	-0.7169492523588652	0.2979528898486179	-0.4363385008555614	0.02971360564574832
ENSMUSG00000072595	0.04908789446715921	-0.0757650030900713	-0.2336256991511434	-0.07699387203006039	-0.09070786198901415	0.016658382320009824
ENSMUSG00000042558	0.1119286887777431	0.3798281169029297	0.8109364749337709	0.022983150753787967	0.13914340126866812	-0.04536480316424951
ENSMUSG00000113867	0.0728378862945311	-0.07066113831468376	-0.17498304192966682	-0.05383923756221737	0.1064610293548213	0.0640605678733044
ENSMUSG00000101640	0.07490154862573783	-0.06283210505693931	-0.22518675769180388	-0.04801650546035244	0.054684598500587316	0.053928363733673775
ENSMUSG00000004996	0.13118249112165967	0.24521350894760272	0.6060210316921916	0.05030746697540882	0.1862953875789221	-0.06604750807680793
ENSMUSG00000032096	0.09854112093494172	0.39632399998717954	0.3868480019583002	0.04469064829964456	0.08830044403402348	-0.04243309277345231
ENSMUSG00000089942	-0.1528917371330976	-0.20595633309276826	-0.4377551600277143	0.14683886819215855	-0.21349012315547597	-0.01678820888985899
ENSMUSG00000097798	0.09398968951291647	-0.06264494475479268	-0.08508362339218543	-0.030186521300226102	-0.04791355640440216	0.06622637983904997
ENSMUSG00000112763	0.08029352885231551	-0.037129476185800085	-0.2953728225512282	-0.03818983277562734	0.14191131262294943	0.006725905535278853
ENSMUSG00000023809	-0.00489720882556772	-0.0536350986701595	-0.42401015927500113	-0.014222826225534451	0.10010916411920806	0.0012667884613991598
ENSMUSG00000095538	0.24262931091029366	0.050107654475144384	0.8938703989965868	0.02961632585330092	0.23977305879697955	-0.07980372441195005
ENSMUSG00000027896	0.1330588940655465	-0.029979863778998195	0.467770787015756	0.03279900538889899	0.07067558053543023	0.02898189215330418
ENSMUSG00000026890	0.13345921512252668	-0.0097863117089248	0.14052586538761777	-0.05591025699175166	0.22196200862950735	-0.060183243976121355
ENSMUSG00000103693	0.06574971525455427	-0.0687536773480043	-0.20081221830542545	-0.03770972429355714	-0.05583359239035514	0.061606326339144535
ENSMUSG00000022956	0.11190532394321659	0.43456826978078983	0.5371522246349832	0.048087178077262566	0.15767378058946496	-0.0463369389745758
ENSMUSG00000103906	0.10702241426401463	0.42150967382157306	0.285337638086147	0.06618761163352471	0.205240267021895	-0.043147308154034336
ENSMUSG00000026385	0.10907006750746537	0.300869619103946	0.11804869734517387	0.08033088045105345	0.19686968431581808	-0.04467226754411102
ENSMUSG00000026858	0.08698997002539519	0.22680842419046351	-0.03310588267004042	-0.012723614076386669	0.053965815845856975	-0.025126850094774656
ENSMUSG00000026436	0.10555501837349016	0.48935219205374764	0.49848894491346296	-0.07777072151427626	0.2591083848789349	0.01807004289772296
ENSMUSG00000109217	0.07949813258247379	-0.09304138983853256	-0.21083724826910905	-0.10790834800967837	-0.20367625089376665	-0.01889217154917644
ENSMUSG00000100217	0.10088312237666715	-0.06434858953220492	-0.02232378441348434	-0.11271695667816971	0.0690330516156772	-0.005134991004599913
ENSMUSG00000032310	0.08643918404557747	-0.07747866386307446	-0.015714504542910096	-0.07344183445787356	-0.05733166192314738	0.04844050896667211
ENSMUSG00000009070	0.07151535458734853	0.06313214522174367	-0.16583372937858382	0.34035877026144934	0.2892241436901658	-0.036499339092594174
ENSMUSG00000085971	0.10124181869845587	-0.021301378858719744	0.12608305230059053	-0.02143248876452268	0.12719188522550484	-0.06871850329155199
ENSMUSG00000023452	0.0975605881254355	0.3602144573941569	0.6830825156843796	0.037035060583589276	0.1470002349142017	-0.04439485084971828
ENSMUSG00000031144	0.1349916241737835	0.04239668794849515	0.9724783442863802	0.0018715404656186596	0.18923114050243614	-0.08908024971467113
ENSMUSG00000032309	0.22158948813082888	0.3457002188042347	0.9385032917639408	-0.004013048777672834	0.2839624424145685	-0.04685164718789592
ENSMUSG00000063842	0.08582566099055305	-0.0692300517348958	-0.2682117528339508	-0.06119209652944003	-0.11982009239630587	0.04619679533774307
ENSMUSG00000098072	0.10882529803660633	-0.05283110176797365	0.06372699252946333	-0.03361228519153676	0.17694431692569063	-0.021151930458317703
ENSMUSG00000086154	0.2315763044871198	0.6012537666092923	0.7678857653692513	-0.17670578005561613	0.3328103286336699	0.03239098540946306
ENSMUSG00000056632	0.06941655130113043	-0.06600139597325645	-0.22467744437509168	-0.055235170512230126	-0.03044727855754869	0.051793623161393465
ENSMUSG00000096199	0.07820466260043556	0.4408988821369059	0.880955579479542	-0.12162464459051661	0.13950740758773855	-0.028509955733398318
ENSMUSG00000021609	0.06119359360723927	-0.0037811352462271963	-0.17182920366472634	-0.026224032970747845	-0.053525325179523645	-0.07557837430984483
ENSMUSG00000027584	0.10577918459356682	-0.057269487092098594	-0.202533677870395	-0.02275960047145814	-0.054088181298652074	-0.023819920214637358
ENSMUSG00000068113	-0.12158963731185952	-0.1479276044190904	-0.26730828636172044	-0.07399810905578351	-0.18166012804050702	0.03035711865529389
ENSMUSG00000116878	0.0327429243748209	-0.09397491382162941	-0.1529390049164461	-0.05103577891447717	-0.03248855854284862	0.06566807722416922
ENSMUSG00000061666	0.09007966769547407	0.2415118376811831	0.01051080011961972	-0.005257039814347608	-0.039343427402159716	-0.036977002439960535
ENSMUSG00000040312	0.1425738492815767	0.21042865479584807	0.6016081174160126	0.05955062152116532	0.2421258140969775	-0.08600370189048645
ENSMUSG00000049362	0.0593216401624471	-0.05927101315538437	-0.163410779311364	-0.09346497221480096	-0.05944110385808279	0.01851036898722519
ENSMUSG00000027932	0.12738191574616703	0.2520343129740661	0.18692530250461825	0.09573149032474632	0.2741003462289338	-0.06793863611929696
ENSMUSG00000120605	-1.7375952408974318	-0.4007457093444631	-0.8361180363749569	0.4353741131994727	-0.4519325157489455	0.014088417860776747
ENSMUSG00000119959	0.20775632052792978	0.2881046199396415	1.189333396677099	-0.11409520218684234	0.3689000423083901	-0.04475317031554016
ENSMUSG00000068048	0.006825396842086273	-0.05092164470762532	0.2864154945953264	-0.012537524105168557	0.08187612459999472	-0.051176746292908415
ENSMUSG00000094116	0.07610109255304766	-0.0738995292009101	-0.07181632697913817	-0.06525868124172332	-0.049585216815948754	0.05579915296457383
ENSMUSG00000035024	0.05866186448917335	0.4017108853205151	-0.006967749335172635	0.021736055687555093	0.09684102933651997	0.018163301659148392
ENSMUSG00000036291	0.0822427306964084	0.41141101329845814	0.1233085353892478	0.0602961531236995	0.13161597750661802	-0.01832425963495199
ENSMUSG00000096525	-0.04085216331551672	-0.11452239161391481	-0.20620521958357713	-0.053770194931463046	-0.21000234693398376	0.02612444876019382
ENSMUSG00000103097	0.04414149954241037	-0.048286097972409826	-0.1117693633725706	-0.11099649822799013	-0.07682626640821645	-0.015319448808116693
ENSMUSG00000020205	0.25195160910663866	0.21590461324178986	0.45832672041860806	0.10555706407053052	0.38365720361462446	-0.10072261654167525
ENSMUSG00000030870	0.10124828994340945	0.5150031110269577	0.5203999323559234	-0.05220925481254182	0.24296241298824967	0.006229743865121984
ENSMUSG00000010054	0.1857746797937478	0.2577295143098293	0.47988584100398407	0.06126867317289709	0.2193881581063169	-0.0706028771248488
ENSMUSG00000025491	0.3819400487953607	0.08038880602125738	0.8926768155944397	0.022582881222491302	0.36579870065197356	-0.08435361811469136
ENSMUSG00000015085	0.1076626663433899	0.11094098071083267	-0.1061468422611258	-0.016733507089649546	0.18473840147019888	-0.07595903053964757
ENSMUSG00000087366	0.07616143260139237	0.39410362779854524	0.2065833995413955	0.024586857899287298	0.16036085811324113	0.0033576512215778287
ENSMUSG00000023387	0.05177435126097911	-0.06556985866396284	-0.15148613774204694	-0.01372567998010743	-0.0574606416794203	0.060583042377825
ENSMUSG00000057229	0.1017734160764088	0.409713191306753	0.729907676957933	0.01762458469671283	0.14491967111994886	-0.05073848409666648
ENSMUSG00000085028	0.035539487723642064	-0.07109973584453522	0.019718730476896318	-0.020681543954861138	-0.09764608662309303	0.024326915264410078
ENSMUSG00000004709	0.1081590756307881	-0.031115130340345232	0.029613435234054193	-0.019086689639444085	-0.038204170415509414	0.046846410910073716
ENSMUSG00000028414	0.08154383323090236	0.3937374888648673	0.01510363613866044	0.023989701776322023	-0.0032655234929026555	-0.029780104826952945
ENSMUSG00000118005	-0.051119760552754225	-0.12867536601963023	-0.3319456686075599	-0.035608633731474194	-0.09208316312067655	0.03432329569526649
ENSMUSG00000095315	0.1415517797724071	0.28135442703649827	0.8854271518320568	-0.03474124528335065	0.23764150343434592	-0.051729988076143325
ENSMUSG00000003410	0.11736647897456808	0.22758846505426658	0.15030094697820756	0.05861853889538591	0.18578403959814246	-0.07775505049773856
ENSMUSG00000021457	0.06824213225641226	0.21821552112598758	-0.0682439841656652	0.04223114325878601	0.0959503006289708	-0.03746236337122122
ENSMUSG00000111129	0.1446328336714715	-0.039413237585609794	0.6830066236240401	0.015796703390337896	0.14201118375690983	-0.060647423408058905
ENSMUSG00000094540	-0.5410732282570163	-0.24851825983813142	-0.47644996933032135	0.021127621208823832	-0.343694105205718	0.048567664879999
ENSMUSG00000112104	0.062415134110784316	-0.034495771002560606	-0.1999027778339478	-0.05811172215770186	-0.10579795153012157	0.008807154236447956
ENSMUSG00000002831	0.1000943809519961	-0.04759577394767615	0.4212453886931317	0.10333229786864892	-0.043465767838037794	0.0726603020272106
ENSMUSG00000118471	0.13789351188429017	-0.03884020409426797	-0.023085702783273727	-0.041521232973509535	0.18815769018183204	0.02030392050679522
ENSMUSG00000100962	0.0770032247386279	-0.06832901071510931	-0.17029959222840155	-0.06883477043558611	0.023846186263606628	0.05284048361548847
ENSMUSG00000116716	-0.0803391272573588	-0.11440526415574664	-0.2882673953448991	-0.060470300953115536	-0.07741072625685727	0.03849455622062625
ENSMUSG00000045658	0.08888978867691633	-0.0618283797427874	-0.023931378221658438	-0.0969333837598109	0.0804789070805306	0.03531977473583903
ENSMUSG00000022469	0.0786145318772241	0.18569614663260042	0.03408999085363624	0.0422534907211424	0.18043242310643473	-0.06303697998219704
ENSMUSG00000021615	0.07409913551078531	0.42806698948363786	0.04969162848003968	-0.0597139441154507	0.028051516175113	0.015959161107104047
ENSMUSG00000020496	0.07804637521954708	0.36154067116093236	0.4591886504052029	0.06680187925255729	0.20135238223526739	-0.04806961626270989
ENSMUSG00000096016	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000114178	0.08916425299684773	-0.07788675927790156	-0.161435277896039	-0.07686096162010206	-0.09564834335727593	0.051998381768753044
ENSMUSG00000085497	0.1213897075003005	-0.019076224199093567	-0.13477116190951666	-0.038432606095413116	0.03387104275567828	0.009477999810434679
ENSMUSG00000039886	0.1282659873805105	0.2197500436833092	0.4153143554355062	0.0592042257897916	0.1577792324383385	-0.08519330555403071
ENSMUSG00000096122	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000020081	0.1094825746769594	-0.047242635523456596	-0.007451987594583598	-0.0224979113589011	0.14502104047382294	-0.04404346155580522
ENSMUSG00000034165	0.18799685674387182	0.1207445393891665	0.795127867511214	0.01041545362570373	0.2324104325635967	-0.10777066845660563
ENSMUSG00000079707	0.1722446500895036	0.5491539728671085	1.0402544254479864	-0.33708369867057064	0.2328625701307703	0.02193285863891914
ENSMUSG00000035517	0.08265527336055259	-0.04561584595393635	-0.1715103166286392	-0.10082710501901052	0.09131429525276534	0.008389964708934605
ENSMUSG00000005232	0.1336376850987123	-0.056809413509566226	-0.04029926072255625	-0.1185131139993291	0.015474049785678096	-0.02222483379100649
ENSMUSG00000107225	0.08768522750192687	-0.06886805000197414	0.0016114084339370893	-0.05570592643875438	0.147744453311824	0.06552250086011248
ENSMUSG00000024544	0.0764810663474835	0.27364721424336097	-0.1619900446535302	0.0009643725254996904	0.039237530666467124	-0.0020091319914450454
ENSMUSG00000066319	0.10370753360060622	-0.05373707716427789	-0.011714141544460408	-0.021601068712700004	0.08136848012693353	-0.0037846176393823983
ENSMUSG00000028159	0.13842717614714864	0.02343546665420001	0.7733434612505146	0.015506215125939415	0.1719735479896695	-0.13577298294704981
ENSMUSG00000042459	0.06251918192632369	-0.074607847013692	-0.31517941902530017	-0.04487832310582303	-0.08508618812449542	0.04620853937023306
ENSMUSG00000120531	0.1334380181887045	-0.05690582461051823	-0.02510995033914698	-0.07355922411820852	0.1345442396225733	0.055057068726005465
ENSMUSG00000044265	0.08210086551926749	-0.07338223332157537	-0.20294584120869422	-0.0975259703818784	-0.03709375468272105	-0.025381107588222908
ENSMUSG00000022828	0.08441946987203779	0.3587721185345999	0.284128718510947	-0.07101459242805151	0.16313848024348124	0.020475350425670946
ENSMUSG00000026956	0.08169787488954823	0.20894713900998788	1.0583179985852256	-0.07849025823788258	0.13107433779939248	-0.08197609577674632
ENSMUSG00000062199	0.035016760549815173	-0.09660614521249486	-0.33295345837356943	-0.06543623178124643	-0.1171165734777158	-0.011309565552603554
ENSMUSG00000071655	0.3178261644880288	0.535320785270843	0.9930581170762847	-0.11486711211934433	0.3153603484611678	-0.019620888679305004
ENSMUSG00000021537	0.11228965558224815	0.5026338639274757	0.5301309777304947	-0.14885314693029772	0.20376485432854974	-0.004537676344561703
ENSMUSG00000057068	0.08083959017887574	-0.020413440866410514	-0.14896674921858744	-0.03078943783692902	-0.00665228986197261	-0.030575254311486198
ENSMUSG00000103100	0.1166221604639449	-0.038108474237519376	-0.19718412131294952	-0.06175643032627556	-0.036086536522623204	0.025361820633078958
ENSMUSG00000110613	0.06384564123203575	-0.08043556206211919	-0.01905281278203952	0.0051407472900667425	-0.04201507035797022	0.0825464400860109
ENSMUSG00000023949	0.11285218165564675	0.05359130903905266	0.19214688352379994	0.011926069885543122	0.19148564372256516	-0.09715344239288273
ENSMUSG00000037552	0.11962169566054386	0.4159967717006752	0.28225458146587157	0.07300940293514047	0.18776987013127627	-0.03524323472737567
ENSMUSG00000055053	0.24318532035164084	-0.04346157294107593	0.7220410614422441	0.028167224020673554	0.2228335552575163	0.006781163353217323
ENSMUSG00000107894	0.10451336477529712	-0.07199170373327583	0.24451246701397797	-0.000464332412266677	-0.024650786313091907	0.07764716432707566
ENSMUSG00000118622	0.08682677182500843	-0.06173058098502562	-0.3274203382690579	-0.055602838143526345	-0.07303502143723319	0.03347476191201959
ENSMUSG00000069114	0.09386528857872459	0.28629542330392405	0.08104175327616635	0.06334058305782853	0.14583494732199095	-0.0426143289238029
