	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034139	0.026360749923437003	-0.05082266988049793	-0.2811187133922171	-0.11701350883527734	-0.17028719631780403	0.015376795499884922
ENSMUSG00000010045	0.10565019298872877	0.18471923048013456	0.26164992749329813	0.10466786945715804	0.22039383028771095	-0.057647422692597115
ENSMUSG00000030750	0.04191016223921906	0.18742228306488998	0.2591259691232803	0.01732418978993207	0.03871591423002038	-0.027865710838315343
ENSMUSG00000093987	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000071632	0.09822713209536492	0.20582123690900125	0.6095120236677758	0.061357397932494805	0.04274365529064588	-0.05796623171648077
ENSMUSG00000098649	0.11479702688250525	-0.01296080974841191	-0.14403122829804227	0.0752197990287511	0.13734735961188563	-0.08056788355689995
ENSMUSG00000105352	0.10159208528459983	-0.09376689917595026	0.012992935832374184	-0.036763153039542626	0.14998477318211892	0.02315333268655065
ENSMUSG00000006469	0.1288568952478402	-0.0950447741991541	0.010234117690405192	-0.05418651057095433	0.18153797578540565	0.03166959316045644
ENSMUSG00000093789	0.05127647039729969	-0.08993618315372649	-0.25147779067166476	-0.03185591052341416	0.0032506717337777704	-0.027439653994432385
ENSMUSG00000044286	0.0773228344474254	-0.0509037353788569	-0.19685081692810594	-0.09183033830803262	-0.1699258159972877	0.024692316900577032
ENSMUSG00000036882	0.07738445211601044	0.08888934166815099	-0.12767884984577904	0.09882761520290972	0.18036340396325354	-0.055314991204899605
ENSMUSG00000024902	0.16757089577710887	0.3443250555355917	0.7312714902374864	0.027696373272920027	0.04978193020693392	-0.04251294355365514
ENSMUSG00000096111	0.07519073932489846	-0.0670480708512644	-0.16334025674560898	0.03390944151838734	0.02953535675083653	-0.03537802179343998
ENSMUSG00000048626	0.023050231066632218	-0.051780808165702706	-0.29412901652285656	-0.0007087760239560989	-0.14502317928833822	-0.004045628225763462
ENSMUSG00000004709	0.07550232437663779	-0.0664718063082546	-0.11087792779347053	-0.01810661707381119	-0.02904852929059416	0.03255288600038122
ENSMUSG00000020534	-0.3868315976948777	0.18013664970245113	-0.43375175572809893	0.10426889688772333	0.1665997251043986	-0.028691879057857608
ENSMUSG00000114036	0.05350324081913901	-0.08241838625087569	0.22980499473385083	0.10865998382068938	0.08928192688617856	-0.008743545097864366
ENSMUSG00000028950	0.10854125719197327	0.18314535702520515	0.1467113441328755	0.06847579808090813	0.2085529255851205	-0.08702423091038197
ENSMUSG00000094651	-0.02411694599494305	-0.09684156713192352	-0.3342559605861295	-0.10505259653067957	0.04326125433435664	0.029147185146783678
ENSMUSG00000112485	-0.04996577015221452	-0.07297309309755552	-0.40195844863415653	-0.09872936027932155	-0.1760031138076946	0.024926536166042623
ENSMUSG00000096265	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000089837	-0.22154806626723647	0.01322409622890908	-0.5095153493713042	-0.011482588500439306	0.10593913161719684	0.03500263243840891
ENSMUSG00000024728	-0.019716533798366853	-0.07139522913909917	-0.341224277359132	-0.04337023971669883	-0.1316042693246605	0.023954862198401577
ENSMUSG00000101011	-0.0041823515378512505	-0.059605710263713266	-0.2790580639592268	-0.10502287421680064	-0.16652242598522987	0.033970831934337704
ENSMUSG00000121458	-0.3123676122793508	-0.07901517576704334	-0.3051121206209375	0.10909858524178812	-0.1339397482709111	-0.0995703966772583
ENSMUSG00000031667	0.07057611649132534	0.36719863221577337	0.47678921068437763	0.08747889631267754	0.07809810284098993	-0.08179803099088272
ENSMUSG00000036617	0.06373985830723541	0.01867047001516247	0.4258659591640675	0.08906801652660111	0.07420924655109827	-0.048795933454364004
ENSMUSG00000010392	0.05257772527402267	0.13247899206575572	0.06809230920215278	0.0964650511709416	0.07862940294528796	-0.07196690679504952
ENSMUSG00000057229	0.07851426820416237	0.3223080818510165	0.6583215835881544	0.1303166356020873	0.05730831882070301	-0.08044061444379622
ENSMUSG00000039050	0.06372890989025888	0.2193902976478317	-0.12232688754234654	0.09964178235490441	0.029698757571272185	-0.044066576105459325
ENSMUSG00000028521	0.04096598896992094	0.13224555258244175	-0.04469749088202661	0.10089980114862555	0.07395522695639686	-0.04727549908607866
ENSMUSG00000112544	0.12160674691611868	-0.07048505291916496	0.22459329897917216	0.12071919403544078	0.10882727996587553	-0.07820414345416274
ENSMUSG00000029314	0.0627709412440059	0.07410809238270823	-0.2001505925697919	0.11034109723456953	0.05801250045177377	-0.047884485355358004
ENSMUSG00000039356	0.09166938901242767	0.17181188247361986	0.6286848019508138	0.13197493051234882	0.08726446142889992	-0.05877490373116286
ENSMUSG00000032355	0.010769332205485885	-0.07386963645777932	-0.28432062913463074	-0.08454063530500987	-0.07869145218948169	0.03778831227703319
ENSMUSG00000020496	0.029460763683891854	0.261164203413812	0.4812575207294815	0.08105988907040487	0.1701760055414135	-0.04288317731303063
ENSMUSG00000026890	0.10659138545951075	-0.08882121759275573	0.08035246715041597	-0.018354841107793618	0.1489485820732495	-0.030030233289705523
ENSMUSG00000116588	-0.005285859884731638	-0.052910437969174905	-0.2858579510841082	-0.11041856261940015	-0.16095445371382602	0.029676340123114642
ENSMUSG00000061898	0.043978295678347684	0.20720832847166873	0.08351683565254331	0.09487427106619829	0.07482580123063859	-0.07398012008312176
ENSMUSG00000040795	0.05435678063991613	0.12835386095393914	0.06163951976679008	0.0969249417989756	0.07363040999137281	-0.062322838178806704
ENSMUSG00000111473	-0.011273589088315411	-0.07405267041841788	-0.36039795720399914	-0.07379119551400695	-0.0845061251511132	0.05914637723804585
ENSMUSG00000020783	0.08081777835031971	0.33762657779755373	0.32692538052885667	0.09553461023097043	0.02870960626959069	-0.09903375348783032
ENSMUSG00000084999	0.06948207614498512	-0.03218712189409416	0.5240612499473043	0.1046603846574726	0.028407416582298797	-0.09374264763817856
ENSMUSG00000054640	-0.01128456802627105	-0.09303649534641799	-0.28142108490735285	-0.09423706759849405	0.022503437698053727	0.05247398161944667
ENSMUSG00000020205	0.1716854016681152	0.1586641789569902	0.49697551521267086	0.05495610312105522	0.3094542536329495	-0.04638282007560649
ENSMUSG00000040124	0.05056279078105165	0.11842287478731513	-0.08787549882211221	0.1070563041535414	0.08644868388873875	-0.04619532990244417
ENSMUSG00000025393	0.22842284688979686	0.2678543478894945	0.9916163747782516	0.023736867571590534	0.21959447571737525	-0.020233525405014267
ENSMUSG00000065954	0.062456715030462615	0.2544437982850858	0.17048534239169644	0.07987230086577515	0.1434695518315753	-0.01552610864912692
ENSMUSG00000107230	0.06315704150911187	0.21225720967798095	-0.14947202359861486	0.10468060664331591	-0.043738733493124266	-0.032137479257653465
ENSMUSG00000031883	0.05500654373775303	0.22858964357770414	0.019725627525232475	0.10256008054893755	0.18830994798055534	-0.03627429739114762
ENSMUSG00000025573	0.0365200548075206	-0.08701710961384898	0.03089229822845872	-0.04636549356218893	0.04501208993003404	0.03230682875437196
ENSMUSG00000118546	0.06522912116904211	-0.09475862585615168	0.04324931403764692	-0.08287519413913418	0.19807487622497968	0.044806993353995496
ENSMUSG00000112071	0.0024839126480011536	-0.06761812530208512	-0.4035176218574114	-0.07510267828729411	-0.12939845516188403	0.04827994925186171
ENSMUSG00000114777	0.06795054254939065	-0.07715952951091043	-0.0034248625699027408	-0.10052386236638995	-0.14627593582190457	0.02270772045085323
ENSMUSG00000043453	-0.4615514640887601	-0.11634460796402502	-0.277935804113544	-0.10739734363601851	-0.2961839102310478	0.0015623581407583386
ENSMUSG00000019368	0.06922486771987418	-0.09432199500837929	-0.1826302007256345	0.10686584538795744	0.03558347436233557	-0.09570669225691485
ENSMUSG00000029096	0.005996807771901201	-0.09304472289409854	-0.24698435492043375	-0.03737717262478587	0.027522723178740955	-0.029308664191713824
ENSMUSG00000115359	-0.011972480993426871	-0.06020871604227328	-0.3036774910256229	-0.10529585737224677	-0.1633527717661179	0.03877491481523196
ENSMUSG00000035595	0.14083326041956232	0.1899611408553028	0.6691687573074367	0.01578416740714082	0.009309004088572692	-0.05567318838646835
ENSMUSG00000022828	0.052277511298390374	0.21494432104310754	0.2486217034020748	0.007904743422633536	0.09013693328057083	0.00903746584725533
ENSMUSG00000086784	0.09420688694663112	0.05932680762759576	0.38726253266568167	0.17154922038098447	0.11077449114922534	-0.062126519817892197
ENSMUSG00000090558	0.014976035984727788	-0.07173841212601734	-0.2933741419883258	-0.08386922354075069	-0.14402408841997386	0.034489765150231375
ENSMUSG00000012042	0.062452940808933426	-0.09750462640970779	-0.12380315796346102	-0.10818591640797552	0.010264455009434771	0.009502127093790997
ENSMUSG00000120423	0.4421317416725547	-0.015300207549963878	1.1279532477450889	-0.04441936014294957	0.10945047435733224	-0.09412200031947578
ENSMUSG00000042655	0.04796875022636544	-0.08680742511517435	-0.29459670219839607	0.007236397270493658	-0.0975160337539689	-0.02501655455562286
ENSMUSG00000032940	0.01577980689617107	-0.007700819608622364	-0.2784168124231655	0.06225863782596467	-0.07503098398706892	-0.03996087234970348
ENSMUSG00000039994	0.11955480150583234	0.3075378666640193	0.6419313636132886	0.040253129275619616	0.1348525922211203	-0.037734243474759364
ENSMUSG00000020642	-0.19673426236965627	-0.07179400724708103	-0.3311256041053379	0.0313804118398236	-0.027370768321582417	-0.013749647935245385
ENSMUSG00000021707	0.08579391729061692	0.37646740651533556	0.7258096957334991	0.10087647689007488	0.06847756950436243	-0.0350322309515572
ENSMUSG00000098129	0.01722082373037535	-0.09046130941860611	-0.215501649678572	-0.02879845253181494	0.05360597940047488	0.0010402976310745413
ENSMUSG00000020176	0.06545204580782281	-0.017902314576245512	0.05834596773702287	0.0710707485317211	0.05631972269194583	-0.04371773299956528
ENSMUSG00000028438	0.05585068995793076	0.2858113818835201	-0.06488837201421639	0.07665296107308157	0.011054091419542342	-0.04769488081074087
ENSMUSG00000040164	0.16501207484294095	-0.07952108285784822	0.1404265867796182	0.004817917001076109	0.15833350695840118	-0.023878740358486538
ENSMUSG00000019428	0.11098272572271525	0.3125508834334531	0.6755693534760212	0.05782222769495482	0.04197375373769319	-0.07866663825407158
ENSMUSG00000101605	0.0631440368454735	-0.0839335745412557	-0.14124983266473073	-0.09735131933292515	-0.031189101356721947	0.0186448051624341
ENSMUSG00000085070	-0.01814491468207312	-0.06620779361941719	-0.36919925581163887	-0.12114250817690585	-0.17103282368750244	0.02846446582053821
ENSMUSG00000026765	0.01949455132042723	-0.0884361917552139	-0.28520622273078644	0.012780822801661477	-0.015389222915837308	-0.021411718832678162
ENSMUSG00000022229	0.03220354542988519	-0.07532678223755543	-0.22407059824384176	0.037076170408597266	-0.00909916496717155	-0.03531635003829641
ENSMUSG00000028252	0.07511955377537691	0.3327020909699578	0.33395032264530267	0.017441419176611815	0.0672085754710549	-0.025368403573520482
ENSMUSG00000025810	0.027068660348387702	-0.07296291850923028	-0.17128839760215278	0.10113696331817275	-0.10496996500785047	-0.06613576487039349
ENSMUSG00000080317	0.03291417988408024	-0.06840659632123008	-0.2900542258334359	-0.1204730771677922	-0.10209562226248506	0.022483423198614867
ENSMUSG00000032309	0.17851306285530363	0.14040375593176577	0.9029912490974051	0.05905690114606321	0.20250681260534162	-0.01215270617716929
ENSMUSG00000097000	0.1151753997648484	0.3358290990168046	0.6664584011873168	0.08569579581224908	0.09421261443369855	-0.0561698099712625
ENSMUSG00000033400	0.06142170313562799	0.20504517930884114	0.23682906108547935	0.0763115934211133	0.0679177639363583	-0.02810600674066726
ENSMUSG00000029227	0.05034446703066351	0.2668716236113271	0.17334514613014887	0.07659471751394449	0.07969875910358885	-0.020079739245245167
ENSMUSG00000032322	0.06112908188868979	0.0022228569362986103	0.03912277866497139	0.08852244260851876	0.09832615362616447	-0.049158134327028945
ENSMUSG00000070319	0.11190264554898022	0.34457325458414356	0.33605570353447545	0.07235645862461491	0.23645322998303786	-0.0372839856183938
ENSMUSG00000097649	0.04782437246550606	-0.09295562126104155	0.04032613813304644	0.004177000359673652	0.06956989620167796	-0.021071247142598233
ENSMUSG00000096094	0.16082493911422457	-0.08161901135400902	0.6331253458378342	0.07259201837898997	0.01715947886966335	-0.0050087464565876875
ENSMUSG00000026385	0.06940600091433485	0.21128145296159864	0.03584087556478802	0.09430588919125772	0.19967167332735178	-0.019103309935183332
ENSMUSG00000020799	0.10193804780823744	-0.07250961462767529	0.5531894920947317	0.12405374817182227	0.05076923397438285	-0.09807451339625654
ENSMUSG00000003344	0.07113480446028657	0.04677108697298016	0.5526755863612509	0.11102312129073003	0.061718251323535304	-0.04305707783226223
ENSMUSG00000036898	0.047522933802559106	0.032581946080816646	0.2928221493992818	0.10721390760435108	0.05101105544100781	-0.04472625169458167
ENSMUSG00000062101	0.29633296031201356	-0.06991526048555638	0.9587031314916593	0.01885232773867236	0.1950479300164651	0.0015649167234576971
ENSMUSG00000027485	0.04423164136678679	-0.07997010544724097	-0.2691244953652391	-0.11091972168718972	-0.03628346520168374	0.030780028594952973
ENSMUSG00000021987	0.05546006206942755	0.07316287318494037	-0.23593470663342617	0.11651567892923985	-0.13102025600809222	-0.05920147635562378
ENSMUSG00000022106	0.06132990817339825	0.03946264187584997	0.4458940385821084	0.11651939310161522	0.07471011039867465	-0.07497722928279213
ENSMUSG00000032565	-0.06672949776090847	0.016511198200376904	-0.0697954401993229	0.10162893172372216	0.057950574297345674	-0.06610447805931992
ENSMUSG00000048764	0.057335000240085976	-0.08995356970595562	-0.24037965145622106	-0.11418583500848659	0.03744584516701122	0.034448566878459784
ENSMUSG00000121634	-0.011337889640708454	-0.08943153169467613	-0.3134507353837372	-0.11143238157409152	0.02465451615197318	0.03673924583833598
ENSMUSG00000121651	0.025027979071143947	0.3035304557075766	0.37490091025626626	0.00024308281582697028	-0.14072513082729918	-0.013072163814961511
ENSMUSG00000027425	0.09688393198074274	0.3814011282264671	0.36829253194700867	0.02814092075568624	0.14826982522894727	-0.034705747382499146
ENSMUSG00000027661	0.052700747215671334	-0.09193869641769976	-0.2670406229602252	-0.032546608526744035	-0.0021625120693767844	-0.02969370895256621
ENSMUSG00000050705	0.16142463961046555	0.3488389640738855	0.9762835949965457	0.06077848937462217	0.20010391281892745	-0.04952486671785924
ENSMUSG00000095135	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000121792	0.05408176830429251	-0.06174368037547018	-0.015434513513329355	0.06882815880900515	-0.041776211936043445	0.09543039799807178
ENSMUSG00000021785	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000119959	0.23429437024231967	0.1400305108545581	1.135438381131306	-0.05042681383721564	0.20608626558969262	-0.04210453723187259
ENSMUSG00000049744	0.00275553998425104	-0.08293690908134782	-0.30037776872481375	-0.09731852243447585	0.015702492765766303	0.030558097354826584
ENSMUSG00000015787	0.07365536509293763	-0.0919061757990026	-0.25485127457067003	-0.05327780156601095	0.04749069005546127	0.03722961224318299
ENSMUSG00000000567	0.11913560563760776	-0.10512306203891057	-0.18701261653526932	-0.040736197544122534	0.16906679939877775	-0.02415894017935248
ENSMUSG00000054662	0.06955789944477146	-0.09134947516348413	0.25261444125334104	0.14126402582769515	0.004625342662412939	-0.10582192453231463
ENSMUSG00000085678	0.05275105164255365	-0.06467545736897072	-0.17098056746861923	-0.09069503973072902	-0.1149893460376396	0.028117974665448336
ENSMUSG00000029106	0.05579294148706789	0.3229446559159052	0.14097082273054704	0.08353355186357346	0.10401921648943764	-0.021248748583041432
ENSMUSG00000117063	0.05125255826528051	0.22359829417504704	-0.1477478344991141	0.10566446151949224	0.16495099678941189	-0.03236414204314185
ENSMUSG00000094258	0.05905245131299515	-0.05140163101771447	-0.2778128765348291	-0.1118319889948907	-0.16351799270196352	0.038450727975370164
ENSMUSG00000095362	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000034107	0.05057234975018738	-0.09768931353360781	-0.012479955099310505	-0.014494184092369064	0.07418795365426506	0.07662916356701836
ENSMUSG00000062464	0.10130310225566583	-0.11503815839553551	0.1884024527101766	-0.11626969008232534	0.0925492073996533	0.04559121516150688
ENSMUSG00000097798	0.03866365999045748	-0.08203054060120069	-0.19888498613306313	-0.03977228952722466	-0.05414919669710798	0.06368312902174823
ENSMUSG00000005232	0.10662162711191091	-0.0818025486256894	-0.14868217688828217	-0.05026430900247111	0.05374475621314819	0.025494212167541264
ENSMUSG00000020317	0.04766906892369401	-0.11606125768822884	0.03944712056172648	-0.0610844581985605	0.10313353330659863	0.02762534663031277
ENSMUSG00000034152	0.029311183674352443	0.19820457410616135	-0.20786331825672408	0.0862372946436413	0.0006648118255335638	-0.04300639624811343
ENSMUSG00000023439	0.0573875865005123	-0.09164827450856267	0.4790149674246745	0.1374099846494833	0.03489882872984578	-0.022025756700272073
ENSMUSG00000100706	0.015009976264056084	-0.052156903508460216	-0.26650111794458226	0.10029397096129417	0.03799013568069703	-0.06323192341224057
ENSMUSG00000116505	0.07068705894655847	-0.10960416006315167	0.03525143339378961	-0.05057114175818112	0.08763984614332522	0.030959194343137954
ENSMUSG00000043059	0.16633944786382407	0.28096959418534034	0.9721179746455684	0.06281928187215402	0.22149369457017332	-0.035338931323453185
ENSMUSG00000025583	0.047369995541313464	0.3604069862518892	0.1655437816867951	0.05165895233699952	0.0985474697580295	-0.01573664216079383
ENSMUSG00000056268	0.06463725176851898	0.09512094813731632	-0.0987125436500459	0.11321674584313379	0.06157691349913615	-0.04961599766944086
ENSMUSG00000087173	0.006873677897965535	-0.06679333930203159	-0.30599956457564464	-0.11721728919349386	-0.14518317729463368	0.016528121292607726
ENSMUSG00000072946	0.05465384017692746	0.21329698581518772	0.1561781853816293	0.07106890879102658	0.08413599882946333	-0.022439374513383622
ENSMUSG00000114360	0.06859990073218276	-0.09737638443080608	-0.05360244061248522	-0.004625146329116043	0.14637075582317527	0.0651709401073666
ENSMUSG00000093898	0.055834655208829125	-0.05611703112746389	0.017525404576995893	-0.0017353091187292842	-0.04502415621703092	0.027768351001161914
ENSMUSG00000114922	0.04521265478916965	-0.0663055852907876	0.7520603853872931	0.26886016245719346	0.03634656382512601	0.13146146315037704
ENSMUSG00000044881	0.08701675959164276	0.19214175997102367	0.6510641780452195	0.010344780586664066	0.11186337153339991	-0.03011271795715272
ENSMUSG00000029249	0.18665925400211045	0.27998241718575756	0.7640610160952617	0.058990053682646246	0.2855089774812638	-0.07379371787350725
ENSMUSG00000087401	-0.19711953360633094	-0.08846957284071583	-0.2777287408914812	-0.1108373398922205	-0.2310763244429836	0.04522959754862573
ENSMUSG00000025103	0.04798924574196073	0.25225406997945227	0.16642525206845157	0.08377300488199191	0.1150592997176448	-0.019004644721384727
ENSMUSG00000120422	0.04341909204834207	-0.09411862901636465	-0.17206715635792144	-0.1280772083352141	0.005450066235789563	0.024841713633109715
ENSMUSG00000103383	0.057895378017877065	-0.0675031368279763	-0.16800340956142462	-0.11599991111751089	-0.14297199038576633	0.002753254574262038
ENSMUSG00000097535	0.21605046257256097	-0.07575122375274077	0.27961279948037504	0.053768770119339546	0.16642948078494685	-0.07660357478473867
ENSMUSG00000078619	0.08259342391538667	0.3844595289331794	0.38887674302391784	0.03435117556489006	0.2154994090609502	0.01035041463307737
ENSMUSG00000028076	0.017475337359688377	0.0511095818402412	0.16474402402699134	0.09878399253440355	0.06559732698276223	-0.08734860581254388
ENSMUSG00000031971	0.19108340784504044	0.13683777516624623	0.9368322689450517	0.10145984640486339	0.1576675659259698	-0.04837391289194264
ENSMUSG00000109321	-0.007996155048022046	-0.05777831384080595	-0.3001354662104339	-0.07949731476863754	-0.1560691305360316	0.032296614514572344
ENSMUSG00000043727	0.04779935673546528	-0.07221154710277915	-0.24029056009452948	-0.09507161777567359	-0.11356680645861031	0.029262451995704656
ENSMUSG00000023452	0.08703761422075332	0.19560756703410465	0.6130772132267469	0.15432094956839656	0.07070184293188504	-0.06608307088484122
ENSMUSG00000040940	0.1272962178650362	0.06100007619118385	0.11615211019738386	0.08017549113511839	0.19301032871444476	-0.05545465106136232
ENSMUSG00000040613	0.06029173260945494	-0.06101170599493863	0.203734032605189	0.10678642012374309	0.04859105480344234	-0.08803885216038906
ENSMUSG00000109233	0.06582887449809018	-0.12226089496294403	0.4038661313425239	-0.07888032564296736	0.044899311291581916	0.06361113557795761
ENSMUSG00000031027	0.020103372250326046	-0.010142828855480599	-0.2759543029441245	0.10072262256554886	-0.08010585923912003	-0.07014054766301082
ENSMUSG00000017400	0.10812082770509213	0.13697044187470706	0.31224010244031886	0.08299600369620229	0.22474328220518405	-0.055305708365319464
ENSMUSG00000010476	0.018831853165257987	-0.09942493601016135	-0.23881158984689008	-0.025467131951674153	0.061701561322531365	-0.03284143622814944
ENSMUSG00000026553	0.04252112608477806	0.2557872417707196	0.015017905598142534	0.10796529480066966	0.057034729045387526	-0.05252183759574629
ENSMUSG00000032673	0.0975309151721636	0.14860688838494493	0.813598890587517	-0.003730664174612944	0.04560764159063443	-0.019298545348075485
ENSMUSG00000021608	0.03206484389374964	0.18381829731993743	0.0977572502368925	0.06664105373680027	0.11207779209081699	-0.028092210298720083
ENSMUSG00000094116	0.019145584077965135	-0.07403455587586255	-0.19156347788058545	-0.10502284010690346	-0.06813263372854896	0.025609813750322376
ENSMUSG00000085990	0.06844494100784816	0.020781223514391708	-0.2618466679622023	0.08186381993686415	0.11225463864923638	-0.0734887118534451
ENSMUSG00000096199	0.06339948981143867	0.2577551197235672	0.7654025380490306	-0.015378478113728175	0.06749736465998077	-0.03773532387526107
ENSMUSG00000113016	0.1022588716636944	-0.06192629942088388	0.3454771805787459	-0.10591280423936301	-0.07126967851425954	0.013808811698774142
ENSMUSG00000025555	0.03554185489608374	0.002604125051376676	-0.2698650252027749	0.1068390633816307	0.04805127339360687	-0.05540009639579304
ENSMUSG00000015202	0.02990054898442135	0.19071621049557247	-0.2524721899557205	0.10596486071205748	0.0944464938015569	-0.058247160326573066
ENSMUSG00000059383	0.034706880597306214	-0.09790256822847627	-0.22047175853092216	-0.045005904233559185	0.03641230570189821	0.07265531463947679
ENSMUSG00000024544	0.043836947787869056	0.1213551896370648	-0.26455594571593144	0.11358884491627187	0.06451222447119237	-0.05025164555014011
ENSMUSG00000026975	0.06253184952532008	0.15992547079014394	0.5358484965762078	0.06980710466996243	0.034764480875310255	-0.061497460627495976
ENSMUSG00000052675	0.04544838531562293	0.09073528601085334	-0.034360059618055466	0.09601960821923318	0.09258830437122795	-0.049564609015526784
ENSMUSG00000037235	0.03890403760389225	0.20365182722806432	-0.12966718192535284	0.11439260701247674	0.08847980997369242	-0.047506715779309164
ENSMUSG00000020263	0.03893791280757536	0.024866381879629834	0.2544204667688843	0.11016052311949481	0.06200182086052207	-0.05366270339415808
ENSMUSG00000114491	-0.0024566588713371726	-0.09322572067384109	-0.27424693752648505	-0.11587292107428117	0.049292812068181646	0.036472999629456486
ENSMUSG00000034923	0.07246456611631272	-0.09206626746766103	0.15007733057751205	-0.013516759372994005	0.059592466689251264	0.02141658552822524
ENSMUSG00000000120	0.12610551068210044	-0.00676108005261215	0.29383910331634977	0.07630420746962564	0.19602395004039863	-0.07484198866014984
ENSMUSG00000113370	-0.0024397670551219823	-0.06689585313516935	-0.33113868063056934	0.12310204906737324	-0.12399055358587897	0.0020830881948183688
ENSMUSG00000038807	0.054012471879000906	0.030581996776371464	-0.2556230425111088	0.0853596046202126	0.11697363763430206	-0.06340290513648401
ENSMUSG00000040312	0.13655265539148656	0.11745227551769598	0.6225195280270522	0.08669000010190107	0.10220857973929794	-0.057204802895284956
ENSMUSG00000020899	0.12617048003407294	0.3094743765412464	0.6197155811115538	-0.10144790192831092	0.03561498204508098	-0.018694719059359547
ENSMUSG00000115100	0.016299096985728415	0.04247119540564849	-0.3182877629863859	0.0907653032894554	-0.058278921750960375	-0.05300590130885082
ENSMUSG00000078945	0.018933989593123052	-0.06854866291853666	-0.2642052688317303	-0.09389590056593339	-0.16421355007228808	0.014041601662341106
ENSMUSG00000022243	0.011894341830754586	-0.09489327636942367	-0.3375178653648618	0.030102449568585144	-0.108812905592952	0.013351303426523893
ENSMUSG00000020886	0.17706779497322195	-0.05883589703818351	0.2671949202584723	0.12131048979250149	0.23089735746491766	0.026523400165543925
ENSMUSG00000039153	0.002908547628612723	-0.09212992994372533	-0.26821816601834925	-0.045003125073344565	0.0492675287145955	0.01417864518256725
ENSMUSG00000063145	0.05108329110600088	0.17941350950111104	-0.21228960478323902	0.10286340011277519	-0.041652102522389864	-0.05068823910114588
ENSMUSG00000018433	0.07607593003693702	0.35805390992557345	0.6384982455321213	0.09275030565757854	0.024051635154734997	-0.06959114257666182
ENSMUSG00000095564	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000027829	0.307115111391717	0.36945413102304364	1.0988450461325037	0.005778456702994715	0.16019375609737055	-0.03377449575865674
ENSMUSG00000022635	0.049772796951999355	0.35633562415938025	0.5204639155511749	0.07164135136232029	-0.006088640752984377	-0.07337365567176936
ENSMUSG00000073274	-0.09801741599076194	-0.10197235756994424	-0.25446410591513474	-0.04031656792280306	-0.1672450710253283	0.05174221230949375
ENSMUSG00000031568	0.0646447549192609	0.17235273717752925	0.4553813244711429	0.09823635299981107	0.031825460008050345	-0.06690441973124897
ENSMUSG00000116780	0.2511403430321869	0.26145798221394734	1.0201326272145317	-0.03006844170439373	0.08053788216701442	-0.006699447041319218
ENSMUSG00000041907	0.00994119643187982	-0.06911732656091252	-0.3461285882500046	-0.0001201026606265389	-0.10646100810065816	-0.02058907075427539
ENSMUSG00000030741	0.11655451333062956	0.2966322296315671	0.6159535391763971	0.07676101921180296	0.1246124406983394	-0.032705457417718464
ENSMUSG00000035517	0.04048414167087425	-0.09183053321363072	-0.22849281734835522	-0.12761747383623775	0.061432032543234524	0.031072252553713042
ENSMUSG00000055567	0.01150322066865296	-0.03465430539467239	-0.2841052174991741	0.07641662634809368	-0.07043233447735214	-0.06268937957086435
ENSMUSG00000110823	-0.009266869283497467	-0.07492969421748837	-0.2962556324846706	-0.05615164104430213	-0.08559146622096055	0.021566877468805094
ENSMUSG00000035486	0.06984114864774581	0.06349773743734528	-0.25928859963230155	0.09997497368141402	0.1395222723293825	-0.0666646839589313
ENSMUSG00000008658	-0.2575994815257478	-0.10459359261128287	-0.35962715271863477	-0.04465476565222031	-0.03550786994497425	-0.028823210474469566
ENSMUSG00000115413	-0.29515648163464253	-0.06837869695217315	-0.4222885306248437	-0.041491437115525644	-0.2326762696773845	-0.01850052357684555
ENSMUSG00000025784	0.02360810893130422	-0.08586416974430904	-0.19395904962301366	-0.09337827532851536	0.19742748266788632	0.03163652962518557
ENSMUSG00000046982	0.0010774912975778405	-0.09383780277026485	-0.2874511567546766	0.08605596277042683	0.03826633923412633	-0.09262488366678423
ENSMUSG00000106698	0.06607315120283082	-0.08734818782187566	0.534348609699113	0.11194177614587326	-0.017131092821156407	0.08816803161982015
ENSMUSG00000110402	-0.010751954314764589	-0.06941603275190573	-0.3554650894623462	-0.06933494214655574	-0.17493157559812453	0.0490570281653033
ENSMUSG00000111950	-0.0011109102619229817	-0.06817681012554593	-0.29089516253167985	-0.0071044014085470866	-0.14456398161668663	-0.022016152266795482
ENSMUSG00000101640	0.014583126213775749	-0.09398000176006463	-0.2924673102768533	-0.0781926895136816	0.026389893839534904	0.04500257180583763
ENSMUSG00000087397	0.4361827489535374	-0.05422745814222643	1.07833913881854	0.03748768746959935	0.2402936873256944	-0.030362090159178477
