	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024682	0.010540479316402118	-0.1300503250094303	-0.10113198369573616	-0.1919144150006187	0.019260224195509015	-0.12205445827524909
ENSMUSG00000041180	0.021889106217909158	0.4081449384496787	-0.061804612300015105	0.33084773816099705	0.019802320571220368	0.3540574188034988
ENSMUSG00000025337	0.025423116670631192	0.5842470995515335	0.11025568492730183	0.6454968221570396	-0.025227117042456282	0.332234273746087
ENSMUSG00000091794	0.017911420464377326	-0.03967831484694672	-0.07883712410554893	-0.16388423536236654	0.01521613907258651	-0.18846536942301992
ENSMUSG00000118180	0.03037366774649152	-0.01917617370438314	-0.0636420944587411	-0.1830406861616604	0.02379574049245986	-0.04048375629396494
ENSMUSG00000028488	0.020363121453118006	0.4607914920890769	-0.023017161241436046	0.4684592791006893	0.03378072182168671	0.3432739913003427
ENSMUSG00000020640	0.023833740040132504	0.46332170893479085	-0.05677431597457816	0.4137419397934324	0.033674614011679926	0.35050458168160337
ENSMUSG00000073460	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000048271	0.016832673662343145	0.621809819754651	-0.0040802630548810725	0.6675022186211076	0.011307252832384613	0.3617928042182185
ENSMUSG00000048930	0.019099870635242433	0.6167823026713506	0.10991439644322835	0.531003486615338	-0.024998015274879437	0.34920080955956495
ENSMUSG00000058594	0.023478932809464677	0.5667287507704001	-0.055947098816059526	0.49737683453369924	0.027988773410588665	0.3961589552129567
ENSMUSG00000097082	0.0059287000697954275	0.09895278453990104	0.08981761661968031	0.3797022919904835	-0.002484064105673367	0.047368984606331654
ENSMUSG00000032607	0.021857675348653835	0.38630582964944893	0.12914675639194323	0.5008329250721345	-0.02513145610941314	0.2312050717308358
ENSMUSG00000018858	0.020368014819961512	0.5035061165604493	0.11451605440184227	0.5264684898209543	-0.022612096209674082	0.27441308243325435
ENSMUSG00000113016	0.07335130420669647	-0.08087911666204388	0.07197600776900165	-0.24572559991262094	0.03851986799182966	-0.18094364310638908
ENSMUSG00000020534	0.035992079120708675	0.42485379291100833	-0.03861239130463834	0.4207449645514929	0.012149010660974027	0.43139719228705237
ENSMUSG00000029916	0.022170115831363288	0.4936791352689521	0.04630463736224893	0.6125391256643156	0.021835962592302582	0.25215889402214425
ENSMUSG00000103204	0.014708874248570925	-0.0510113337330216	-0.06911158744268009	-0.2268304922260547	0.004971022938889624	-0.13064429853163667
ENSMUSG00000097615	0.030145082319915723	0.27709369818177587	-0.06305456486971439	0.18260757274377012	0.031031628972843502	0.2825216518089169
ENSMUSG00000012429	0.033411213178620267	0.5807575890711661	0.27434682181776265	0.650760091301983	-0.10014450323795487	0.3267590151495863
ENSMUSG00000034738	0.007568637033096071	-0.034873692814345394	-0.08024322530623774	-0.04126997001182247	0.010334227816643574	-0.058812936176395825
ENSMUSG00000006311	0.1270007363560204	0.07169548869264145	0.12073530524412635	0.11848749784254971	-0.08368889908113358	0.08101457079740447
ENSMUSG00000022868	0.06318712370994549	-0.0889590144472668	0.015385527908226504	-0.22354290500874302	-0.012651441202507595	-0.08232673012660345
ENSMUSG00000034165	0.039550664341753534	0.24054265523724236	0.1649407449285274	0.5000844757449675	-0.04995655729873105	0.11062621318254101
ENSMUSG00000110636	0.01798660251909413	0.5096263138257345	0.003484381834440553	0.5951088451512833	0.026364212140611527	0.3296411813870499
ENSMUSG00000057337	0.01426815262033705	0.18183745159928807	0.0283408616305885	0.2427698488992565	-0.026265268939313025	0.22849133016998638
ENSMUSG00000117523	0.037342427090580076	-0.048784154079372	-0.004180468788849728	-0.12522155476171593	0.02045468737431597	-0.1292322209711552
ENSMUSG00000026553	0.014028172824694322	0.5184549659265151	-0.01116986398990627	0.3165569703989914	0.023672411187743984	0.3817328724613391
ENSMUSG00000046982	0.03579500302273959	-0.016193942614204065	-0.09361831191320305	0.0802243856471665	0.023090836557007062	0.09436851501034946
ENSMUSG00000033149	0.025780129085416093	0.28662331499008126	-0.07582818288806215	0.12606794827210172	0.0352480182313023	0.27445602324202184
ENSMUSG00000061731	0.01876175014631064	0.429561603306442	0.0010365665774374477	0.5573561680303338	0.005399677781921032	0.32510775678134846
ENSMUSG00000033306	0.02305122000633908	0.46776271089249166	-0.04698817474572037	0.6867254518356678	0.03365861251233263	0.3768257983992081
ENSMUSG00000033501	0.03958212269209424	-0.0041107580583142345	0.028294903352689447	-0.14753884015890756	-0.01998113434838816	-0.17652628425337072
ENSMUSG00000020978	0.013334169273124275	0.4887478170124999	0.023594552780968676	0.376062263512671	0.0010734957764957365	0.3288649885231227
ENSMUSG00000053317	0.016040567531943727	0.596558311443147	0.01070624812239025	0.46259011666130934	0.0035248072544276088	0.3969602335889587
ENSMUSG00000078942	0.026219783110277336	-0.018554291949567765	-0.016362767383454074	0.08775173132657424	0.013861482956179248	-0.0695680908190847
ENSMUSG00000061666	0.01471012237530447	0.39071528018819657	-0.02584844610077297	0.12654997625241676	0.03523610029538307	0.2948080082544958
ENSMUSG00000001039	0.019671396784658613	0.45584800726922703	0.09331580615399925	0.31290600547823233	0.018149575561919207	0.3061631504216382
ENSMUSG00000026882	0.015087599889747338	0.03563421745912836	-0.0992217046732639	-0.15737491158833053	0.01777960582767785	-0.16228365243381435
ENSMUSG00000004661	0.024101064678619576	0.3999603118584873	0.06841528299824244	0.5478602713738556	-0.020684346390923425	0.2894555300072881
ENSMUSG00000074579	0.024899677761453607	0.1921823258101059	-0.0711772966950488	0.42802244033886594	0.02664383784210345	0.16172774398926607
ENSMUSG00000025899	0.06371661363722901	-0.4982017108283595	0.0057413554682160806	-0.3172883928343356	-0.017297750088479006	0.08964010627580271
ENSMUSG00000120120	0.01366599948954833	-0.053331291863142345	-0.08005439186900488	-0.2169239402799934	0.030080919010888975	-0.10729830523971137
ENSMUSG00000121792	0.02785745490689892	0.018667721706848498	-0.0006763110450967308	0.06362516440310033	0.02661625190780648	-0.0657825293845597
ENSMUSG00000009628	0.01671951120241195	-0.05743627878901605	-0.054166300245650396	-0.18515501289549197	0.007563061935423054	-0.14468782827240076
ENSMUSG00000025810	0.028658935209667558	0.07970158594021691	-0.04398219549629816	0.2226961978589457	0.012467464406388962	0.20000826183285886
ENSMUSG00000020721	0.017798949345400127	0.586378742592915	0.008288024491797996	0.6419603856590324	0.016649117556131972	0.3861563890385835
ENSMUSG00000072592	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000020492	0.020870355652009676	0.5605720837814143	0.082469238928212	0.5883732244245912	-0.017349469740948642	0.3706672255354218
ENSMUSG00000034552	0.01201370993909541	0.040466584450869855	-0.032766060069299954	-0.11830327002924744	0.013164134501204698	0.05445621737987227
ENSMUSG00000114569	0.023558988603712902	-0.021048921835257122	-0.04215161555970523	-0.07645181654775467	0.017530581909201315	-0.10087534908094228
ENSMUSG00000024953	0.015616894899617857	0.6036698178114471	0.011127836330874679	0.5887857552038761	0.0026946568137569127	0.3682349339375044
ENSMUSG00000019997	0.034177132536452194	0.41396881988609086	0.2615730296647073	0.5387372316219863	-0.11042555794975928	0.2682163136020675
ENSMUSG00000116016	0.05085746396761188	0.09995065545500272	0.10522805464606717	0.4546453898294364	-0.00515247602740887	-0.006146756840740226
ENSMUSG00000061479	0.039269940127964836	0.6174060451452634	0.154870854021322	0.7737294670184082	-0.033183713418359906	0.29399603429591353
ENSMUSG00000097039	0.02323392654694345	-1.012030162186667	-0.016254151913948935	-0.9289585353909661	-0.04485100940686606	-0.2763904201601478
ENSMUSG00000101179	0.024500188449359826	0.013055209590078064	0.02322329574372076	-0.0015350886438080386	-0.016167703847050848	0.053350659178459534
ENSMUSG00000024347	0.016587357144408843	0.18870668327179219	-0.057631875506140434	0.0973008783053112	0.030973397330750475	0.17536423222609465
ENSMUSG00000027863	0.060214365747226446	0.058201673707970615	0.210057145611986	0.0729329864650504	-0.13832408082908987	-0.05413853839931501
ENSMUSG00000118396	0.02366683919858539	-0.04241149058083829	-0.04722417886584866	-0.20342504271196082	0.01599419150782244	-0.13825008577407333
ENSMUSG00000057246	0.023175896590974198	0.3522357391162965	-0.06973073969961385	0.23063237904763892	0.031162985345402478	0.2397181210443193
ENSMUSG00000048485	0.007485145311314617	0.23488390493806127	0.005286632118546464	-0.016078230441790367	-0.01972204122351446	0.23189562879321676
ENSMUSG00000100605	0.023597334878373653	0.08237640274247254	-0.014117944858514551	0.25293147013141143	0.006630664833349842	-0.015501769245971395
ENSMUSG00000087357	0.02388526146758785	-0.07178874094997377	-0.018563574773257926	-0.10789734012255683	0.026855941025819292	-0.09855825079736565
ENSMUSG00000068039	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000005802	0.01214277280732845	0.22546641620334149	-0.0722801713163885	0.0813243096925889	0.03085820304693954	0.21892059204666214
ENSMUSG00000041620	-0.11040409198960081	-1.089732657062734	0.087166343139244	-0.7712452170542662	-0.004976182737601587	-0.2859019475222148
ENSMUSG00000024831	0.058752370905682715	0.5651807820570455	-0.07487002760378347	0.24947364668070668	0.02926839853439656	0.4028354430786727
ENSMUSG00000066191	0.01900225744067746	-0.03559296449460024	-0.09611771318486412	-0.10398233530558049	0.021441652386920657	0.1654158742656662
ENSMUSG00000062012	0.025520831302384386	0.4407987898873656	0.0553656364625322	0.8442320817529924	-0.03089984196225304	0.31641132758429874
ENSMUSG00000040613	0.014829936676995852	0.1918485448506669	0.03920992859974565	0.36416437354963155	-0.002960318548923424	0.06384728741405382
ENSMUSG00000032097	0.02588266917039992	0.5848558247408713	0.05866769607717929	0.7572873477016058	-0.005118524904041966	0.39357473950828264
ENSMUSG00000032329	0.017295335927226176	0.515906977757325	-0.012268965622927563	0.5599462962832408	0.023030866986869205	0.38223413117061283
ENSMUSG00000056423	0.009313777972305148	-0.15820080227532107	-0.10000197428726976	-0.1838912436011405	0.01172136802456447	-0.16285638318754428
ENSMUSG00000112544	0.05354999203992688	0.0062790843837078145	0.05506708526251699	0.35776473782457563	0.01729587522993909	-0.006578426520669867
ENSMUSG00000026869	0.017868142157537525	0.559001315739971	0.0629835144524299	0.6043752851985338	-0.006897916665861814	0.3524340037187361
ENSMUSG00000039007	0.03783025396173311	-0.0968915779938776	-0.09891422738870927	-0.08593315651642094	0.015707813592529984	0.0628523167350377
ENSMUSG00000040883	0.011835757051704109	0.4114715841453073	0.0837236459366198	0.26011942831632684	-0.03374825696283046	0.2838206971411637
ENSMUSG00000001729	0.01130625497831698	0.17904807946610346	0.0004840037992527302	0.2083875435088322	-0.021077836842566224	0.23364948634979876
ENSMUSG00000105195	0.05051251348827181	-0.052061591363372454	0.023792264529905766	-0.10132622956057015	-0.025351456398837235	0.029160672692097774
ENSMUSG00000036371	0.038274520710706805	0.6123773167043466	0.16307093221291608	0.8236214442789483	-0.041502331863276565	0.33191320793296797
ENSMUSG00000056124	0.02021893318693849	0.28899936873536386	0.0376084738004033	0.5137767606309479	-0.018954771195114795	0.25930863499434353
ENSMUSG00000061376	0.00994922728002193	-0.06278045433728129	-0.052934710116308195	-0.17262426087639623	-1.0992882124027936e-05	-0.12509552619478442
ENSMUSG00000034783	0.009533370420185594	-0.04440343735437888	-0.05177163162223349	-0.07199140298653194	-0.006700899004295083	-0.15542666188450935
ENSMUSG00000019970	0.03468628556680131	0.07981345124047194	0.2220588600701487	0.19770688688503002	-0.11811937908299576	0.10227094893041819
ENSMUSG00000022229	0.014440305796041053	0.13235600835579323	-0.06490017868090953	0.05117593715250736	0.029228467601403	0.17625219757288954
ENSMUSG00000039886	0.018203001893496742	0.3744861757843919	0.06002476587526311	0.43924462527261093	-0.009694245223646814	0.24143353625380756
ENSMUSG00000039599	0.01851891492324853	0.5862070261421666	0.027852093182711864	0.5588115984695575	0.020666911627933913	0.3773600026807302
ENSMUSG00000038600	0.04853029058282903	-0.007981240228597024	0.0704010050654048	0.023036219018337075	-0.011834583340906263	-0.10420384535396937
ENSMUSG00000056158	0.017764028104261413	0.031771423624097496	-0.10708600991756323	-0.0016574534195076818	0.020470559831414593	0.15705720204622556
ENSMUSG00000046441	0.01765703527391349	0.39611939092040016	0.02446650964134723	0.24133537866885515	0.030125610970486452	0.19389715358983692
ENSMUSG00000008822	0.028247410385553156	0.18492377465977122	0.1794666927305853	0.317944764349541	-0.08245588191217024	0.18739275242145986
ENSMUSG00000093812	0.006498256939014013	-0.0635439483468186	-0.10278907932459735	-0.09701234078985096	-0.004335196382253632	-0.13072516510650095
ENSMUSG00000022887	0.014728816977451903	-0.08346498081651899	-0.09494943281343289	-0.09855294721469467	0.03450672596333454	0.05024412132192128
ENSMUSG00000000876	0.010176418565649908	0.2767830096615123	0.0467186974402448	0.13653202123450076	0.008617706061218477	0.2220736711899956
ENSMUSG00000024293	0.014142682795582024	0.5471710331356168	-0.008407158802216763	0.4874058931116526	0.010825383044486627	0.3646035108765694
ENSMUSG00000024901	0.010802969084018255	0.39023771579525096	-0.0018314520218297714	0.3314927388033163	-0.006956476359547697	0.23111845422358293
ENSMUSG00000041229	0.023821342372377464	0.5568660463499463	-0.05472725284381719	0.7089591765110962	0.028753995756942565	0.3139976264261357
ENSMUSG00000064032	0.04274533988820467	0.10348734365997482	0.1353131834654384	0.3617083974115152	-0.03511087388687295	-0.07674455579756041
ENSMUSG00000015291	0.023552116040361944	0.3551583306280274	0.08282531537036569	0.42316407839570563	-0.004651156072346119	0.20454148123032864
ENSMUSG00000025982	0.016894862076489287	0.6206916756089904	0.02707438356225059	0.6147905867636598	0.0005816165886780578	0.35834539333243304
ENSMUSG00000033933	0.01900111034235129	0.46120807669267305	0.0693666224612083	0.42996206969712747	-0.008870917110382459	0.2936244084210071
ENSMUSG00000041323	0.03824679401978667	0.11875547930129698	0.19763516775533535	0.34990359244507724	-0.0704090742281208	-0.007468665924516227
ENSMUSG00000009418	0.013946367301484278	0.44328700236734836	0.018347013213064183	0.387687476089721	-0.009761456497370924	0.33307145189061127
ENSMUSG00000035367	0.03412650565174425	0.7564273936322377	0.1598094499645739	0.8156698872888626	-0.032764296402027604	0.3509275965555042
ENSMUSG00000020284	0.01578116814487893	0.3220055904618851	0.10592054324931699	0.07040129903618605	-0.015080276364235479	0.29519954710631213
ENSMUSG00000020886	0.10163876069225176	0.011597753874395544	0.052873457346510014	0.20081752146792245	-0.02610135037111154	-0.020560783184386908
ENSMUSG00000032355	0.013397611936695253	-0.05143786054676556	-0.10213763065607463	-0.1052680658492716	0.023788941445727237	-0.155639823990549
ENSMUSG00000112742	0.026039930434405462	0.377963984783287	-0.02975938119958954	0.6062168721974212	0.009964615201516218	0.309897527318457
ENSMUSG00000021238	0.020181360180945074	0.5258013385336603	0.02983465356783899	0.5990445606881838	0.02526794739405998	0.35001187616059587
ENSMUSG00000028369	0.022288743983627315	0.04277789243030602	-0.09946174400789724	-0.0349372070286858	0.022910510421768643	0.19479147840236288
ENSMUSG00000036992	0.010924204215776001	0.4525153909324449	0.17085529265162153	0.3140503137562774	-0.09047200301432588	0.3412453320485447
ENSMUSG00000001029	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000117029	0.03276250812236431	-0.040841504833120226	-0.117424212985433	-0.09913992931898925	0.010662312438767974	-0.026351184580354826
ENSMUSG00000023074	0.06652175579620223	0.16556300324005943	-0.03622026286740043	0.3795328365828161	0.018722584621895903	0.18431472621157638
ENSMUSG00000018449	0.029824914734803393	0.5479135703901168	0.18887351544234163	0.6328899780509551	-0.02341445456636082	0.32855563508265756
ENSMUSG00000062078	0.021616067706683485	0.48609208834315404	0.022693751878537494	0.7295715031763657	-0.00628585065108811	0.2731525975366803
ENSMUSG00000039997	0.022966573503656922	-0.004795926258477745	-0.038820637477177594	-0.11268002251914777	0.030719786016948178	-0.2060350646464468
ENSMUSG00000078869	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000116588	0.016038059441161667	-0.08752573461588256	-0.09339679861174181	-0.14357520761962855	0.005399277667673563	-0.17626109603327733
ENSMUSG00000120303	-0.007127049218609241	-0.20718753820614333	0.08790085937148485	0.006332459788928581	0.0015883462029485373	-0.06866365071646542
ENSMUSG00000090100	0.0386624507338807	0.5154236788452412	-0.07368496334093207	0.30541700448020986	0.018821074322792564	0.36154554356637714
ENSMUSG00000096183	0.04317229490032213	0.01154370451486128	0.05243374297174513	0.09524712904333028	0.0358705186066312	-0.07339033610587438
ENSMUSG00000035873	0.019248589360511402	0.5542745259485811	0.03879411264867194	0.5970947899710041	-0.001768399587658509	0.3295177269343773
ENSMUSG00000001755	0.01953900611820165	0.4799170169660906	0.044207036418640856	0.4885799718719692	-0.0013267926075786196	0.32152071093668616
ENSMUSG00000087173	0.021589677143821796	-0.07696469560095252	-0.09494349265694646	-0.18509329545302416	0.015207573497925564	-0.19181668306567398
ENSMUSG00000027157	0.014228959940053632	-0.10109414700200195	-0.08889411151863784	-0.14476474317837906	0.03575218533464376	-0.14145355846602836
ENSMUSG00000031585	0.015488157798238547	0.46999007971771384	0.09673559465863653	0.3469260770794276	-0.021131337671282502	0.32210698210441213
ENSMUSG00000112954	0.011405830438570241	-0.07118701712235567	-0.08047158505160669	-0.029022869539382844	0.012822748376166353	-0.023475166931974704
ENSMUSG00000020773	0.04011360409419964	0.1706749565669267	0.13852792701857983	0.3180934179342204	-0.0691564354524089	0.14986529824054035
ENSMUSG00000029111	0.009530764426177922	0.5892048011966542	0.021558781551388323	0.47501713017611624	0.0012614567397355447	0.37742441543543387
ENSMUSG00000101398	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000033985	0.022424884241534944	0.4666550959372502	0.0893275248594058	0.48173040763176045	-0.014347700300043842	0.3394988491874634
ENSMUSG00000000903	0.06608251301529143	0.006168398492014344	0.07091229455577662	0.277870055579327	-0.0007171734069472691	-0.040109869253892004
ENSMUSG00000029449	0.015586852739552933	0.3569811609811883	0.03184340592344944	0.4824303053271867	-0.0027125984400120373	0.24678061829001582
ENSMUSG00000110357	0.035151740313601125	0.22302287074117985	0.014046561026551649	0.2089224803505649	-0.010261748006187399	0.054752158892112206
ENSMUSG00000027490	0.0227834579721623	0.500195373845577	0.17795512280199047	0.6770302607010139	-0.07371874429212677	0.3133435327271899
ENSMUSG00000078886	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000022313	0.028871898855246363	0.5311274797082155	0.10749600498234917	0.6899074044890409	-0.027252247263688023	0.3008967743370706
ENSMUSG00000035173	0.017929819580857747	0.4996705677625087	0.01394306802367784	0.4731573335157351	0.016456431901527006	0.3273139752943811
ENSMUSG00000039356	0.022785535949664256	0.4475329666686206	0.11259727498624265	0.4796861113826072	-0.02672850252955583	0.2778390070817567
ENSMUSG00000027896	0.03833166440524508	0.012396691986178172	0.12771882407055205	0.08202932633061516	-0.0016810442990398133	-0.0017456982124993785
ENSMUSG00000042570	0.013061314678176244	0.45858317140920185	0.00030939435347221433	0.29213436112973484	-0.006014253258960527	0.3266792815599974
ENSMUSG00000114816	0.07322665598690015	-0.05160308917366112	0.10021454210012246	-0.2147200704680097	0.04413572208814348	-0.10535243881852585
ENSMUSG00000023403	0.016629549468156646	0.3073122738077739	0.026960321941272205	0.23643882352207285	0.03292318243749386	0.09626404162433921
ENSMUSG00000020273	0.019457956444428708	0.513368664076777	0.015889499492374837	0.49705660530790463	0.02688889665365267	0.33506338150839293
ENSMUSG00000030254	0.019786747735568506	0.5399047082917099	0.03347094459864599	0.6256648530322889	0.003351745066074052	0.3009356354063997
ENSMUSG00000038793	0.04373672892730851	0.055547368068342186	0.2773708937601399	0.7076533948113868	-0.14730407062608672	0.15312703375081047
ENSMUSG00000060147	0.02930289053880764	0.44651101233899804	0.09253033636403829	0.6754037071200528	-0.022005400717437285	0.296405172056549
ENSMUSG00000032673	0.025920937750271364	0.47969884199737156	0.13021319787246183	0.6329387280307587	-0.0303171326737095	0.30143247334203654
ENSMUSG00000028176	0.024382353940684998	0.11804279408190278	-0.08804724019220687	0.20997656116266086	0.027835354875256478	0.20873330805422238
ENSMUSG00000038763	0.10174504633584215	0.05179469030852575	-0.07674060156617847	0.09821716184763879	0.02137095356459001	0.1358833071697181
ENSMUSG00000027411	0.017794755457787508	0.5643110779415534	0.03680620257374933	0.5695795473601482	0.0030704629457047883	0.3320535978595613
ENSMUSG00000045757	0.01846808199091117	0.31888543487340426	0.06922822597570905	0.47072402651075007	-0.03199088712487219	0.16731125668783317
ENSMUSG00000022762	0.017656359520352306	0.14249575201097828	-0.08831242735355682	0.010421394458114519	0.03216187913160365	0.2074870006037408
ENSMUSG00000047714	0.018974576904541046	0.5007925024343569	0.08085551175298053	0.504290723617421	-0.02052187175382425	0.30364484300230205
ENSMUSG00000084786	0.05128937279184201	0.4608592761942811	0.1669145082038905	0.643274145880564	-0.04225232539492074	0.26180898083666126
ENSMUSG00000086587	0.013852037153202873	0.10052275167803638	-0.024917550322872163	0.03688380855954357	0.005015631973484674	0.10705481858489203
ENSMUSG00000020166	0.022484719263115467	0.6970901864680081	0.09133924055164672	0.6143889545528962	-0.014228666221104636	0.36178080092123155
ENSMUSG00000027469	0.0140414622435561	0.43324389946862196	0.03347946895211622	0.24696037693103612	0.009976324991159968	0.3411229069554986
ENSMUSG00000021850	0.01143951048592573	-0.07019663089288944	-0.06398998501139512	-0.19673675469518748	0.018741102457166897	-0.09463220129040104
ENSMUSG00000028565	0.025192340113634568	-0.021656049723723116	-0.09441265597819777	-0.075126488066318	0.019241489633908534	0.1774589676189449
ENSMUSG00000066071	0.013778363951418803	-0.08236803217906143	-0.09610166334258853	-0.14280434720548654	0.00633393468191662	-0.15177436684144668
ENSMUSG00000041857	0.0038931830851327565	-0.16249502752321288	-0.0947880038549371	-0.22341224828579945	0.005781522786393994	-0.14202770059006625
ENSMUSG00000041592	0.0014498848166958345	0.1257737472071358	-0.09056765159069319	-0.053419919299572634	0.003174520302839189	0.251382847883986
ENSMUSG00000112482	0.013579345919353836	-0.06992702405079139	-0.12643647220348486	-0.04486953613899652	0.04247424509179203	-0.0872945787895782
ENSMUSG00000032802	0.030926675480135776	0.44862268270352684	0.13774829357674345	0.5330377208581341	-0.033715814048002724	0.2683961359499948
ENSMUSG00000021902	0.0184175960047126	0.6230488803134292	0.019740105556271967	0.5990310955050809	0.018848677220231463	0.3628618802450243
ENSMUSG00000005836	0.044381359883833675	-0.04765753600562255	-0.0646810615382586	-0.12177121633743969	0.0019228313193488389	0.1864816290452878
ENSMUSG00000029106	0.013288692505195534	0.5249990682753124	0.010545772649308702	0.452943722241126	0.007360438850596562	0.3328596474254751
ENSMUSG00000022469	0.015617082262921054	0.3271641992016691	-0.021813254775952497	0.3290740316542936	-0.00839207837764	0.29780780687129504
ENSMUSG00000044948	0.012021281722736987	0.26750055089707747	-0.020054769973453523	0.1612855081602833	-0.007545562163083441	0.25016705863507427
ENSMUSG00000033931	0.025543190508182635	0.5692217150316381	0.07957568006529929	0.7300261743978994	-0.010281464112694483	0.32523797947195454
ENSMUSG00000045573	0.012879796063845986	0.003490918038545438	-0.04875257043494561	-0.003659854564815296	0.023648903211677865	0.1388050510999069
ENSMUSG00000037197	0.016632055680968788	0.5500040634105613	0.05925284091399243	0.48652463242064814	-0.010765260766661733	0.32911522208085237
ENSMUSG00000031621	0.011153520134669304	-0.08684121734146534	-0.04245795588856868	-0.1613192464029674	0.024404416669410952	-0.1140163505043954
ENSMUSG00000039065	0.00956490109598695	0.6483597548558138	0.013577416206213036	0.7570949196083757	0.008679918533312847	0.3714144342596541
ENSMUSG00000024902	0.023364018693046485	0.5934099371245051	0.13773996028882077	0.5366798448990164	-0.027292744084877585	0.26404392233282586
ENSMUSG00000037935	0.014751938350778529	0.6119753284806283	0.04024438983229596	0.5491618450816835	-0.003117622333176806	0.3559820002370547
ENSMUSG00000055296	0.023042683958420827	0.48505142236511156	0.046117316035664026	0.6252429830266625	-0.0016067892181323984	0.32038527803923705
ENSMUSG00000086685	0.021125619152811467	-0.07437533285525598	-0.10969486744577311	-0.1206941352461336	0.008096473012023264	-0.11103569427993307
ENSMUSG00000038374	0.01992989492354175	0.49549623168178397	0.12136401281502947	0.4186438016854239	-0.03735055605424864	0.32751706837402106
ENSMUSG00000121464	0.11045548871590964	0.09470317416876366	-0.06172758321808092	-0.0723749930286957	0.040233965755889715	0.2308168117215015
ENSMUSG00000085586	0.03705161267825829	0.4860969746554489	0.14359042546427922	0.8395180251212592	-0.04902546716000056	0.34491827626807525
ENSMUSG00000060212	0.015265122252480763	0.2907839057235126	-0.020474566536913708	-0.004681988593823516	0.0457216199516616	0.2125489108987992
ENSMUSG00000037971	0.023254836936271728	0.5828568710450716	0.09038098430073443	0.511526388472003	0.02366315944937688	0.2992233307728865
ENSMUSG00000091894	0.028633641086118235	-0.04305581741014344	0.1540087126045863	0.008805318099644271	0.02043569122410265	-0.08556648511805644
ENSMUSG00000025647	0.020525767157212306	0.3221328577006685	0.06344920913561503	0.3634090062867935	-0.03362935480800411	0.26166605797326475
ENSMUSG00000019478	0.026253752745081026	0.5340474157482793	0.11682174828428966	0.6408530101499024	-0.03131464804960604	0.3091675441937879
ENSMUSG00000113274	0.015400442031068384	-0.05876418193766324	-0.02912034375347441	-0.14700722047858236	-0.008537336312265002	-0.19164418965326424
ENSMUSG00000060216	0.017962781312999918	0.4399316966481527	-0.025988184624622157	0.4430588183999943	0.022031481166572733	0.358114805836089
ENSMUSG00000033967	0.03268402419308656	0.301141475154307	0.12249882880217325	0.6925745078402339	-0.0453938453106939	0.13092457949112013
ENSMUSG00000092171	0.022899974012006163	-0.07637789772829015	-0.060653047626166696	-0.16237967010832152	0.03635356427664599	-0.09649530268051054
ENSMUSG00000020327	0.027867630085971595	0.11618401791728593	0.189367967137352	0.10409599969534115	-0.12650707303069672	0.06758352715871899
ENSMUSG00000037761	0.006834014485564643	0.4443570550088598	0.017182437607066642	0.15830183925643015	0.007042160670390632	0.30990811834731374
ENSMUSG00000085434	0.04452462432498727	0.08216537018751753	0.3363697370141137	0.23930696604321958	-0.191905550085224	0.09885353530356808
ENSMUSG00000050812	0.019948314407773924	0.46548011616848617	-0.01808328052832553	0.393603535276485	0.032391764737957844	0.2776883951383447
ENSMUSG00000039050	0.0188836498563801	0.5195883274168556	-0.027290216545129864	0.4783974447643763	0.028667983325953817	0.28912848159839516
ENSMUSG00000032680	0.020955662127743736	0.5475410602508821	-0.04822302767645281	0.6305920149191463	0.021003539431179444	0.2822722234879511
ENSMUSG00000114832	0.014640307848460266	-0.03471463944568941	-0.07933809419184093	-0.26659807854175355	0.0242394181895867	-0.14518244314615075
ENSMUSG00000034342	0.017966786167210504	0.5495718164450198	0.006922802612020051	0.6369866611548106	0.01325469220165754	0.371345787605848
ENSMUSG00000042747	0.015645760789925633	0.38970393005547727	0.06587488560751878	0.36463024306686725	-0.058814330656225725	0.31466554201359376
ENSMUSG00000111149	0.03318400392872929	0.3459643023756975	0.1999477918630511	0.6875617515103016	-0.08151015998755162	0.16722904864878194
ENSMUSG00000045665	0.034824521432530293	0.5869466941233408	0.16952767664743484	0.7059460528960187	-0.049767332976952794	0.3044477727984305
ENSMUSG00000097798	0.016315520814422613	-0.05986594511503496	-0.06824544821315352	-0.05689344724190948	0.024036182851191495	-0.059170254831216545
