	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036046	0.04084528642519477	0.10661268615752176	-0.20769057755902134	0.10256341725377882	0.023664198451297126	-0.05291407546423475
ENSMUSG00000029463	0.03901680761648874	0.3315573815032881	0.6137434033399196	0.08330579085855529	-0.01824608810846777	-0.07128408170517235
ENSMUSG00000035914	0.06633555575431924	0.1626654314505036	0.034462025854593646	0.08801102788992077	0.1282958559076568	-0.01769029939886033
ENSMUSG00000040548	0.06262173457840357	0.36093387043864433	0.5094831873089788	0.09054424951469368	0.08161108392055862	-0.03342123276410608
ENSMUSG00000120532	0.048904822860120996	0.05962020785872093	0.24833985410810522	0.0012979589569762798	-0.019191459207338214	-0.06722704631309691
ENSMUSG00000047193	0.041895732097327706	0.27517009957929467	-0.24550518130038523	0.06284622112995879	0.048581953148043665	-0.031914167582207095
ENSMUSG00000032940	0.015052535041468218	0.0017179393236541989	-0.282184927837339	0.061507721165721056	-0.07350282614528883	-0.029761310450807547
ENSMUSG00000001175	0.12517876894957486	0.20574553684980076	0.6514571314551826	0.09505635392623454	0.1896685432184313	-0.04895159257679812
ENSMUSG00000029003	0.08986115283894053	0.02363212167817567	0.4280923856715942	0.07995920334272211	0.19808109560181036	-0.05896976425844644
ENSMUSG00000056423	-0.04190631151411383	-0.08712997779886271	-0.33912805337141827	-0.10206986002693676	-0.15721272473144512	0.038284875922857155
ENSMUSG00000035367	0.17878481087807033	0.3890489617350145	0.985777995000743	0.055193026765274614	0.24867435315630115	0.03286327179905909
ENSMUSG00000117322	0.12153960828873096	0.04127283262288464	0.5661304682152279	0.06204776980297798	0.1846328547250388	-0.01684225165434847
ENSMUSG00000110616	0.026924746696853876	-0.08143453023429693	-0.16097817465483136	-0.07952730899419944	-0.03398887546604133	0.041099547200428785
ENSMUSG00000070509	0.07298559514061448	-0.047181969556757915	0.5826583045974725	0.10990846080614054	0.10230877181363342	-0.06312919164442324
ENSMUSG00000028251	0.08369932473745263	-0.07942958558851387	0.3641556432531615	0.10557265523826313	0.04570502487404156	-0.0866582699229184
ENSMUSG00000097773	0.06422580437855296	0.17108347639067298	-0.22957851467690488	0.10690726163884393	0.06327816352266902	-0.03135461496131029
ENSMUSG00000063145	0.05214709621671188	0.19429810917832324	-0.21693303148531412	0.09882897352280062	-0.04348837774190802	-0.040222342662621355
ENSMUSG00000087377	0.21122320635851274	0.3612306493804291	0.9505809865540998	-0.0008461401413244727	0.1864261504978848	0.04345348194879729
ENSMUSG00000037313	0.11431303912540898	0.36696047335197884	0.6298489605310221	0.034591428454690945	0.07495385517987806	-0.01789241869451611
ENSMUSG00000026975	0.0677823626987187	0.17420227688354706	0.5260538362461895	0.061814710809371065	0.03456587013029743	-0.0471389411643031
ENSMUSG00000021939	0.048963423343749514	0.19076814962120678	0.46129406869239187	0.0973455264146261	0.13417132045672459	-0.040112134495471505
ENSMUSG00000006920	0.049378986344839046	0.15274878135886474	0.08337054677753518	0.09006189180415407	0.0802128568970407	-0.038657800202158143
ENSMUSG00000030761	0.023461873236686057	-0.10212869156717456	-0.26178595852328984	-0.03367875321341022	0.08333605190356529	0.016783601493599625
ENSMUSG00000085456	-0.010430366047408565	-0.0918628025876907	-0.30041929970419523	0.01973964326706274	0.037267625212968725	0.02881307278793039
ENSMUSG00000028854	0.08416255896008806	0.16178498997427856	0.2591555606728174	0.09631903070756899	0.15633604670282303	-0.04768464721055352
ENSMUSG00000025580	0.2071837540067333	0.440059257766656	0.7162396288955538	0.03656369051189228	0.1003364669700594	0.01895331858488914
ENSMUSG00000012042	0.06167957768609215	-0.08660764398092786	-0.12404181952883196	-0.11179942424168984	0.007563450763908414	0.021831854870833924
ENSMUSG00000028899	0.08241684644287618	0.34789403743078373	0.28148322406571297	0.023504449168675428	0.1320148795790114	0.018289198260650404
ENSMUSG00000030727	0.041382664433746996	0.26424750090081944	0.1612758036718073	0.08103508652358349	0.12079398869973375	-0.030749721008448562
ENSMUSG00000057173	-0.005224462013367364	-0.05420116513580849	-0.31026603982188267	0.001017415794974243	-0.06517518852404984	-0.018547741503529582
ENSMUSG00000026083	0.049044304766617385	0.401636610434902	0.3162031312752333	0.037964875909476954	0.08699649361130599	0.010372422431516627
ENSMUSG00000031870	0.0319455317568749	-0.07801380874110951	-0.2679272062321226	-0.028482808753324207	0.11402881863468792	-0.02422448515364002
ENSMUSG00000121487	0.05541642658167153	0.18755573234583217	-0.14901305011667967	0.11109977056694334	-0.09363993445014265	-0.03311062336599987
ENSMUSG00000048572	-0.07676168486110067	-0.08301890863856118	-0.3482729031641481	-0.040329463135328425	-0.029648665991719877	0.00974890320565984
ENSMUSG00000029148	0.055329594360020044	0.28344341078461316	0.06916605149398103	0.06407918190904768	0.14588567238357167	-0.026724850967314393
ENSMUSG00000067215	0.07800293391961272	-0.059557949898381986	0.2497925696667153	0.10910585240027493	0.15354543074052865	-0.0850504654134316
ENSMUSG00000085174	0.15698982268077089	-0.021952126222978614	0.6174763058282614	0.1741973887482475	0.04522879510300949	-0.07825782338165611
ENSMUSG00000037573	0.18562887360333533	0.3489919357423787	0.9962917356559436	0.05032925314901929	0.29205879254015077	-0.026954182311705415
ENSMUSG00000112835	0.007425513512238727	-0.058453750476889714	-0.3193513980186773	0.12723771043679985	-0.02689603553091209	0.08322651266893705
ENSMUSG00000021850	0.03492560311270998	-0.05828386375069385	-0.2245756445653699	-0.08890013489212184	-0.0775971979584678	0.06524435379022699
ENSMUSG00000027965	0.029527883125618767	-0.04377074192286402	-0.28918093472098655	0.03353846814773403	-0.09526916071481537	0.004115823657983648
ENSMUSG00000037847	0.042887870176803386	0.13649716281278026	-0.2590177651835152	0.10404626299652071	-0.1085639651994695	-0.036760020452909103
ENSMUSG00000053765	0.21487335614365294	-0.057618409897882625	0.9998074069712727	-0.007708604286433131	-0.07398943872748143	0.050894630723321045
ENSMUSG00000114613	0.04221526990287592	-0.0586913697016176	-0.28464635497402924	-0.1110892013888328	-0.08125921931558489	0.0355489708485298
ENSMUSG00000043388	0.08436168484019747	-0.009757129050142664	-0.08710460506880346	0.07590731174313987	0.06696017827156799	-0.04180540098272364
ENSMUSG00000035184	0.013206538542414948	-0.0674961086017512	-0.24996057718291403	0.01897449721810907	0.0904946316760158	-0.02500335958757205
ENSMUSG00000038518	0.12045656885976704	0.3095589151598168	0.6246948734263112	0.04273845910309839	0.2368989206317305	-0.02818947255634287
ENSMUSG00000038861	0.07661926454145163	0.3728053428110018	0.47635736375362153	0.07073183058091673	0.02377427357600287	-0.07141406863790638
ENSMUSG00000108289	0.001951947545083905	-0.09388264515894532	-0.20025708676117315	-0.07206792655285556	0.017615281829992974	0.0532433662220553
ENSMUSG00000039205	0.11426337890526546	0.009371063457469323	0.050805797035874484	0.026813643073338816	0.15872717336304568	-0.02659560390488228
ENSMUSG00000028950	0.11466248435130443	0.1958056323063959	0.14355453815790367	0.06482985140589465	0.2032790677733179	-0.07782894966439927
ENSMUSG00000038679	0.03027580603728503	0.15437540514353065	-0.21667892284332474	0.05223163973829027	0.09908024257685091	-0.0297838859987678
ENSMUSG00000026622	0.08978868283551751	0.2667417982035009	0.880261776707604	-0.032214199785292816	0.03336014634073113	-0.026579841413227508
ENSMUSG00000040410	0.044218995691958946	0.12756442673728868	-0.2730460144267064	0.09010387490759188	-0.010714188515911311	-0.03844934418302728
ENSMUSG00000028152	0.07149423854591858	0.12786176187219098	-0.10385692750209533	0.10097792705169663	0.1194602748555813	-0.03706042725607404
ENSMUSG00000093910	0.10808300848252007	-0.05167420926487206	-0.1398275198663084	-0.0025046869754857784	0.1490981338727579	-0.015333709739310766
ENSMUSG00000056509	0.05299401141008794	-0.09107618884268699	-0.08131138823253943	-0.09564344073317313	-0.004946821984984646	0.0226044386295793
ENSMUSG00000043453	-0.46962830799935285	-0.10971573934106606	-0.2774438263949768	-0.10692692012978244	-0.2893866359239577	0.011150831242100269
ENSMUSG00000042340	0.12716125422448385	0.1486592824537573	0.2756332868617132	0.082614737394033	0.1795334332771225	-0.060092736239624044
ENSMUSG00000022698	0.19569341373530083	0.37392476494860605	0.7180365774545993	0.06739699525870882	0.24680887823456682	0.012241290992512534
ENSMUSG00000080317	0.03177344921236259	-0.06065147265731607	-0.296442239308973	-0.1228686323668496	-0.09694149820549813	0.0353986486147083
ENSMUSG00000092451	0.024864791268087823	-0.04478781107307961	-0.2794260876189323	-0.11989257798949049	-0.15941645618128988	0.03643383285556671
ENSMUSG00000021072	0.04301299218558208	0.08676550391994949	0.0518909022886094	0.08966274072008673	0.07680981717827048	-0.023527485414108793
ENSMUSG00000038611	0.060666577086210184	0.4363389920370537	0.46282545880184056	0.053927785244689275	0.08450957534826427	-0.051440948925093315
ENSMUSG00000032096	0.07998932880623864	0.36499241408226746	0.3163769642480085	0.07077625799522919	0.04477843026231442	-0.05927668553714674
ENSMUSG00000037935	0.07140469087670291	0.4350996032993342	0.3673671296887733	0.06082335957882086	0.16006691981632945	-0.005901126693372914
ENSMUSG00000051169	0.08149188932168597	0.05436530688852404	0.5242202797639298	0.1148166297451618	0.059457649282350235	-0.0388428521759384
ENSMUSG00000056069	0.01730181394544031	-0.0033192503116359667	-0.32634140706582654	0.024450329106704364	-0.003936248209356563	-0.005933886675276361
ENSMUSG00000097615	0.020692554324341472	0.010858306109522736	-0.25662245501542724	0.08620420990378728	0.05253120828908452	-0.03305317512775738
ENSMUSG00000011257	0.14564913234623547	0.27294769031161975	0.7116938009047902	0.019763893490640578	0.2093198763486206	-0.017011307135960253
ENSMUSG00000120731	0.06227936503970081	-0.09728683007113952	0.12719299118030644	-0.09591193471257742	0.055558889960853515	0.03604492078052967
ENSMUSG00000086277	0.052360530994545636	-0.08935480393535856	0.049778630690200644	-0.07297843077768838	0.16205708452201048	0.043975380552417065
ENSMUSG00000045658	0.057690879978222906	-0.09994110410220206	-0.1271601745863336	-0.11496046285101329	0.05584738337409882	0.04320637665202542
ENSMUSG00000044966	0.10697631216628777	0.13283017684454015	0.8897556177124768	-0.060851812258312876	0.005003944046620745	-0.012135169643235194
ENSMUSG00000087338	0.14423137717094506	-0.0858433930170057	0.6074584603827784	0.08010678654640548	0.030750778158419832	0.04238330512276402
ENSMUSG00000085486	0.06970189324077053	-0.0843613832378261	0.47187835622281843	0.04228094696611931	0.10479355374523688	0.03048648732635359
ENSMUSG00000044948	0.05116238871996757	0.035364140645417916	-0.09620433404939571	0.07098290624126094	0.1089967020005653	-0.03969451802019778
ENSMUSG00000056268	0.06678107095857351	0.10668413192740575	-0.100572195757195	0.10727692879819577	0.05782764914485077	-0.03587409373056809
ENSMUSG00000022682	0.11673801525113439	0.2971645065350458	0.6150461113062712	-0.005699375587157972	0.1579749768027146	-0.02004825014747829
ENSMUSG00000085971	0.05447282651522463	-0.08875883356044402	0.033994254417341704	0.017254363130736496	0.06536259799696771	-0.04036177636901682
ENSMUSG00000055567	0.01038183939256539	-0.02475530454352598	-0.28760816976589143	0.07462659564054255	-0.06800182646516727	-0.05270434927972799
ENSMUSG00000045573	0.04342342603028685	-0.0661014242492716	-0.17578210700506003	0.005941027546681913	-0.03921755938250239	-0.01656335570047044
ENSMUSG00000029111	0.06899241396417242	0.33921183255692344	0.2502321947950804	0.07811774919880138	0.08685625296878113	-0.045534649079802744
ENSMUSG00000051518	0.23765467228347137	0.3581837665333296	0.968999911138027	0.0771116871754722	0.06224013525071703	-0.03332566936452557
ENSMUSG00000026553	0.04503775037592277	0.267147219918635	0.011166912390919086	0.10195958364191549	0.055047480647356546	-0.03865431404971917
ENSMUSG00000015970	-0.0067852464598087995	-0.06892519844612773	-0.324642866938614	-0.02146155230298713	-0.013725634480007493	-0.018248448069789446
ENSMUSG00000005846	0.10658716530264688	0.33069478864012386	0.6756219639955556	0.10745636723627935	0.15637726769668267	-0.04481390831861063
ENSMUSG00000084957	0.03643370340474316	0.33558109053888724	0.2832299484720222	0.06256230283932902	0.05430473681231628	-0.013562615370444422
ENSMUSG00000086026	-3.0140594130248894e-05	-0.06188263970845063	-0.3105605063453238	-0.11168049131286223	-0.13519704945439506	0.040068909327861287
ENSMUSG00000037593	0.0798939953181876	-0.046536822467792914	0.3152301792311586	0.19640126073001218	-0.11513096666063315	0.11695040764971054
ENSMUSG00000108322	0.09531250319851096	-0.06935844134942662	0.06862878827424927	-0.04240913743228053	0.037269762463568314	0.0693626089960162
ENSMUSG00000041415	0.05426906583306845	0.3161363961374653	0.21502714031195344	0.08410977112206248	0.07023277639569382	-0.03253973102546297
ENSMUSG00000000627	0.04218406174269538	-0.048481253228549445	-0.10450917020762063	0.01576564148599573	0.06075886784268992	-0.0013182586615065313
ENSMUSG00000114121	0.07151851227016388	-0.07310488599032397	-0.24489047325741922	-0.09392048186257723	0.0495020278667133	0.0487036553469287
ENSMUSG00000108885	-0.007369996641682519	-0.05153541848579023	-0.3165972538564217	-0.083026248785453	-0.14804716083453967	0.04015806380671815
ENSMUSG00000037279	0.07461482664075447	0.05416957263036498	0.24541392450412655	0.07876880855744406	0.1955640128889562	-0.03660736301234075
ENSMUSG00000092392	0.13932643150765217	-0.05860701504342225	0.34666605211974194	0.05708704887240726	0.15074104549099243	-0.05668715639902595
ENSMUSG00000117137	0.04397359428655493	-0.0461021125811385	-0.268944578780117	-0.1096880969612747	-0.10772758617531508	0.03516152032430649
ENSMUSG00000024544	0.04691431053756138	0.13469400074599044	-0.2701694964950418	0.10847795259542181	0.06211259879190558	-0.03764357625145099
ENSMUSG00000028414	0.058743429697018915	0.27365094872407747	-0.14405725524219243	0.10505228036532312	0.02311219949936328	-0.02670384542974976
ENSMUSG00000043925	0.003293863096873143	-0.09445260701094023	0.07221178012181813	-0.15418972178428833	0.07561739740153176	0.09961838196967229
ENSMUSG00000118669	0.06543122343427968	0.18221993950407653	0.49031038619965067	0.08624884086088319	0.16604230836933961	-0.05913802084926699
ENSMUSG00000010914	0.03807596123494607	0.20872528404808172	0.08081099464995661	0.08410484310276972	0.0759184706414609	-0.03272067119583621
ENSMUSG00000024188	0.15847760533963862	0.3890136105993796	0.6704046799860017	0.030408640349300447	0.12478486663364623	-0.004436339662996554
ENSMUSG00000057457	-0.03137366286350048	-0.06437120180739189	-0.3752615895672664	-0.09549928446114271	-0.07122797325927033	0.03660915909391146
ENSMUSG00000100484	0.010894162219899174	-0.06816593233992795	-0.2569005842148597	-0.1099161351033607	-0.056586370196393024	0.03848709739301869
ENSMUSG00000042700	0.057803980273768374	0.28773619609117823	-0.21626248018432567	0.07658399724522107	0.05833258921608961	-0.03390012261328853
ENSMUSG00000033933	0.09379767232354165	0.2411360965091652	0.453872796304248	0.08387034294407515	0.05495661040030037	-0.04153793233916596
ENSMUSG00000023072	0.05345685599583833	0.2443726077172739	0.15996797499751014	0.06424696455152505	0.06944577059818714	0.00666812286716387
ENSMUSG00000045503	0.2608982017205562	-0.060430529442133514	0.6816582359683837	0.053509625701605855	0.21238363023803686	-0.028792281351447204
ENSMUSG00000034923	0.074457957395394	-0.07877053194731291	0.15106630238282637	-0.017885720220043106	0.05319886225354691	0.03180122591106088
ENSMUSG00000086173	0.2658167582466766	0.1563753018209744	1.1718178651782052	-0.08153808576150498	0.27015158395817185	-0.04533151412563582
ENSMUSG00000009418	0.07502843867322163	0.25029212081634405	0.15682057256746182	0.07923953022364003	0.15629466196811076	-0.004458683300409965
ENSMUSG00000019715	0.06095716824929696	0.24648247215289823	0.13604947692453737	0.08570754291930435	0.06429327171988136	-0.03195302852670596
ENSMUSG00000114426	0.16083231192782738	-0.04343530734466705	-0.28112699183615664	-0.13880400625426514	-0.13391854334726563	0.04322477498353692
ENSMUSG00000026743	0.11657248300678995	-0.06601869295762819	0.4763307212852461	0.03502766873742595	0.058762555667427864	-0.10887418854493132
ENSMUSG00000041923	-0.008205823398436353	-0.06404138894202853	-0.2943478221046072	0.09231359976095388	0.05987167220810079	-0.08509504943275326
ENSMUSG00000033075	0.07131394387834007	0.3869580186032441	0.4910372315802696	0.0020871073075665793	0.05692684969981201	-0.03734577402844609
ENSMUSG00000017400	0.11588993067250287	0.14897517407807753	0.30638284278987027	0.07962694660553617	0.21974013965404343	-0.04494991099948363
ENSMUSG00000032808	-0.5051252715815541	-0.054900793127931787	-0.46075727019129514	-0.11563345004454147	-0.2566008255484381	0.0457772968568731
ENSMUSG00000021468	0.04422541258578089	0.25802059055380855	0.022949219047118927	0.09877655633421714	0.07487524662958873	-0.03484390678058844
ENSMUSG00000110636	0.06672283935747275	0.184407617647126	0.0487503524483535	0.04151708774069058	0.011595303985606214	-0.04034099189385805
ENSMUSG00000039994	0.1220668616633962	0.32658596922743266	0.6372877866246459	0.031190981920683824	0.12841545225455775	-0.02325136849134911
ENSMUSG00000062101	0.30650051441563325	-0.05665402490132172	0.9501123963471141	0.018290949756296217	0.19156253005691853	0.006673811666925238
ENSMUSG00000073771	0.6457948994939215	0.08402925923479156	1.3392573716850684	-0.04172984150604212	0.3111305084275955	-0.07123196250125018
ENSMUSG00000023980	0.1397875394314594	0.3381566486903466	0.6172197315750964	-0.027583834067731263	0.06288510068292713	-0.05847731271922904
ENSMUSG00000029491	0.0512996931044784	-0.048456472400617456	-0.19447601637174167	-0.03899541140121333	-0.09582680694792153	0.013106320370362872
ENSMUSG00000041696	-0.2033816048594807	-0.014649111458441309	-0.398019781878507	0.025848952629946454	-0.2928986979900011	0.0550274753146888
ENSMUSG00000059852	0.04725183311009979	-0.05909386222493984	-0.22532480883210154	-0.000283157016383484	0.14562347661163325	-0.02559775588431096
ENSMUSG00000039747	0.03277397750103513	-0.03304090044195099	0.024451488321366403	0.09293458702273451	0.029324844688172952	-0.06329832759739865
ENSMUSG00000063820	0.04266384414422646	-0.07721172263242937	-0.28347176566182625	-0.0783423535276857	0.02597076097590616	0.03881294088704246
ENSMUSG00000032607	0.10881674525818588	0.15705499410063828	0.6577846416502455	0.07812446056237345	0.04197249536238295	-0.04656113829187234
ENSMUSG00000027896	0.0618503709930727	-0.06305237184444974	0.41549358188085533	0.10002257525962445	0.020029685106211607	-0.03192400756109107
ENSMUSG00000026023	0.06907933131192943	-0.05836576305321484	-0.1818436763423441	0.09965648112967236	0.020723740161338357	-0.07571243794705619
ENSMUSG00000020333	0.056948181666250874	0.05110211881858829	-0.13144402604306638	0.06487463721454592	0.07118479988015938	-0.029942207842915586
ENSMUSG00000042726	0.056051640016708655	-0.01029594622523291	0.23010426971185163	0.08984475775100041	0.05232406098470425	-0.029170219512473394
ENSMUSG00000063975	0.034822961873578605	-0.05965150685889447	-0.1385721441413937	0.012815149617953076	-0.09088364739561387	0.11070201239199377
ENSMUSG00000025583	0.048113295065247384	0.38183207697709026	0.16059213047624976	0.043510001298324955	0.09311435735819812	-0.0034711447066261567
ENSMUSG00000028833	0.09565112369870933	0.35190510801767233	0.36902729809355933	0.05630453687829556	0.1735452526422575	-0.048453993157038765
ENSMUSG00000107785	0.011411750088050862	-0.060371349285144656	-0.25023224075760353	-0.08490451137887638	-0.12894027686540668	0.03618107192929269
ENSMUSG00000023433	0.08500012676730485	-0.0596501356574923	-0.1461221432061263	-0.01145776868673108	-0.049030292691687856	0.09961276839219084
ENSMUSG00000041782	0.07276054284988537	0.04690529974510095	-0.1578645521416677	0.09552227809555396	0.09242970173030958	-0.06327618132470109
ENSMUSG00000037446	0.12141658357889225	-0.07632589767163153	0.3967349559825899	0.052793368632098596	0.17306182475450832	-0.07523068270851842
ENSMUSG00000024843	0.07090723382196822	0.2862780657869215	0.3237523449903555	0.05653386346483395	0.17361745944539766	-0.01461734810155966
ENSMUSG00000086360	-0.01710589882734764	-0.07908212810964739	-0.3279903471074379	-0.06840343661174951	-0.03528631910552836	0.07577421357210759
ENSMUSG00000096879	0.005529990697167315	-0.05858048505573866	-0.27625859306920447	-0.035935581592379355	-0.12783972642428126	0.05518262894287805
ENSMUSG00000000120	0.13072764065457573	0.003472120673645155	0.2905064922992876	0.07467003564311848	0.19242348740735907	-0.06522990071285416
ENSMUSG00000066137	-0.005222359857205967	-0.0623991157601787	-0.32789945299648804	-0.1222631383787562	-0.09116608694561625	0.04066928054203994
ENSMUSG00000059291	0.46047413664262943	0.381161154829897	1.229866277274089	0.02734195120169066	0.3274311021025434	-0.03279620939210872
ENSMUSG00000030518	0.019304160363182225	0.03857575122466577	-0.2646171918876202	0.06559554904670221	0.10621163474009206	-0.027371544521260407
ENSMUSG00000027481	-0.03113305396712219	-0.05563591372899412	-0.297073556441163	-0.033232117169401526	-0.14590815569515272	0.025118065607551088
ENSMUSG00000038286	0.03576830435049487	0.04591367651280182	0.05694456915999971	0.08811987921705752	0.062066238428295555	-0.06538376449441005
ENSMUSG00000100621	0.4888677510817485	-0.0708335939679403	1.1005247870928412	-0.00549138763848792	0.2060658240468391	0.015663924290648928
ENSMUSG00000028322	0.04816205958049977	0.24369178735547134	0.16783801862356995	0.08620122172474762	0.1090373722296915	-0.01768568056442226
ENSMUSG00000057068	0.029739714462942046	-0.06059100187662157	-0.2582431748230322	-0.008795395301474076	0.0022869037956947326	-0.02043739328572493
ENSMUSG00000073460	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000037295	0.06595141688345134	0.07469224882806884	0.04420398647392046	0.07808698505567528	0.16255913209928882	-0.009806320072779531
ENSMUSG00000002028	0.0555077843125868	0.3567737020094812	-0.0037490064543687497	0.08206059511534737	0.12000372929854036	-0.04706223989622751
ENSMUSG00000114360	0.07001019319452878	-0.0853701900575418	-0.056040556437047986	-0.006606271273007483	0.14206225674591094	0.07638236701999891
ENSMUSG00000026575	0.06307680460075582	0.2774451727577668	0.5122533805124476	0.09095294116107522	0.059269164704684435	-0.0382296452418294
ENSMUSG00000098800	0.0708737928906755	-0.08947020051356439	0.12010039166078579	0.019277700375200116	0.040908379012294716	0.027020398876941597
ENSMUSG00000037474	0.12418810301169288	0.3957556821482805	0.6509366921946951	0.0301357317048574	0.1505340868080176	0.01609325871260288
ENSMUSG00000032023	0.01709450452409718	-0.08659869117629049	-0.3164721038578656	0.000932290260503318	0.030111783816703663	-0.03048065219419576
ENSMUSG00000021583	0.05457325456830274	0.059124466203710264	-0.1458123805021647	0.08428799575974283	0.007591020146563616	-0.035371275642371205
ENSMUSG00000028556	0.06580855487159819	0.17961025184070292	-0.13906556499792455	0.095526289989149	0.030086522840117272	-0.029324514835025184
ENSMUSG00000029361	0.058378006650101656	-0.08841772282529356	0.0026568758216853894	0.037760811550002216	0.06370245884993762	-0.040833565856155475
ENSMUSG00000000248	0.007556758788580607	0.05865991394738168	0.2018713734805585	-0.06582738223431599	0.1350457622162399	0.051973698701892446
ENSMUSG00000024639	0.03670146252739609	0.1979817027286377	-0.24623958765166337	0.1070352950272666	0.07113206278351884	-0.03250847099427899
ENSMUSG00000018449	0.21737553112221317	0.2351557987733291	0.9627591240248876	-0.07800189726518252	-0.12074966591629033	-0.06163798963513857
ENSMUSG00000025366	0.10481355697016365	0.17541498293513932	0.2583393188898689	0.08417663546575309	0.18657391400535875	-0.016343176824427375
ENSMUSG00000001380	0.050306532199361494	0.32664456955390053	0.2597788210621989	0.08272346604447063	0.045411139766760505	-0.042479360786092005
ENSMUSG00000108545	-0.21677289632685381	-0.07185525390159456	-0.352374016271902	-0.0033478811610361194	-0.17986564393847532	0.07198210144311555
ENSMUSG00000024654	0.06421005816997162	0.14256627676867148	-0.11088902139407375	0.10638239441998719	0.06792969206632864	-0.037629386970158
ENSMUSG00000040613	0.06150530086763736	-0.0496291743978093	0.20384427414294676	0.10405391718211052	0.04464325748808083	-0.07816472036907467
ENSMUSG00000031489	0.35033881638685543	-0.034800321418567495	0.7824620849590896	0.10568172372415055	0.3325262108714794	-0.05090621938829177
ENSMUSG00000087370	0.039689034118990614	0.10046657695119003	-0.24585863759977136	0.09541439974179541	0.05922401046523841	-0.037341644459229426
ENSMUSG00000032946	0.11533238625748449	0.1336152101638228	0.5783134397247133	0.08663109911576612	0.23388783743149752	-0.03740949650673429
ENSMUSG00000096948	-0.0017257212010528228	-0.06279097411897964	-0.2750702861471317	0.11152418135175789	0.04843491593351895	-0.10201418137148721
ENSMUSG00000019997	0.30814504600919984	0.17988212973120557	1.070137640395842	-0.008160140967603573	0.06940695272735736	-0.04714511978288231
ENSMUSG00000040606	0.035842045200947074	-0.010084331700012886	0.030470657652417035	0.0620170826748238	0.08424538277842138	-0.032868282817591014
ENSMUSG00000079110	0.06373444131916456	-0.11578207730168028	0.09888352009938899	-0.11809346692669871	0.08321731694865905	0.012134617245465051
ENSMUSG00000097000	0.11819731997384224	0.35331938490084475	0.6624774233409491	0.07543466776031502	0.09048405971022605	-0.04281118220418908
ENSMUSG00000025876	0.04140614032533319	0.09305823767894512	-0.19151411848115457	0.06292341249484577	0.15718952533976074	0.008484637531676395
ENSMUSG00000044617	0.12846673414730633	0.05460227774851124	0.5102579522541159	0.03378803664948334	0.18350420291566738	-0.03851074912734995
ENSMUSG00000075706	0.44419988526995957	0.2145575751450711	1.313253561545155	-0.09512493301122699	0.370416607250289	-0.016224899471542032
ENSMUSG00000050197	-0.17444861268715092	-0.08082242596657514	-0.21135105033603654	0.09236310680015387	0.0503928905099331	-0.10867453887996296
ENSMUSG00000022243	0.008131944466731511	-0.08521203448544838	-0.34055554507478	0.03234463552440242	-0.10517798366366021	0.02049320551575095
ENSMUSG00000044501	0.057569136869694504	0.10515624288694068	0.04099547827837731	0.08338101699025303	0.026551353208716526	-0.023702219655595918
ENSMUSG00000053153	-0.003065491159213707	-0.0030538679576628575	-0.2963848318872936	0.09732746504741954	-0.044144190842156865	-0.06531034800386155
ENSMUSG00000038094	-0.007909631760516537	-0.08306391977447285	-0.264738106380368	-0.044123250968082825	0.05376339168911467	0.03642862979967114
ENSMUSG00000024011	0.1696952207398551	-0.07970644827925882	0.6609004816801773	-0.10831370545326666	0.14164266573934584	0.07208278435781332
ENSMUSG00000079497	0.16724724664215632	-0.06067482897467146	0.8858986259682362	0.10642213660009604	0.12943299143859935	-0.07844794367431729
ENSMUSG00000091898	0.017548827103876518	-0.07764038793185526	-0.3058422859165148	-0.08314131349351166	0.027133417189179453	0.06995402254168377
ENSMUSG00000083534	0.17681475233673286	-0.0006056420320029636	0.8688973710449058	0.05850661997735317	0.24215405917587174	-0.056205000533788865
ENSMUSG00000001729	0.04838978409056186	-0.035875939069852134	0.0431866973225494	0.08075636933847688	0.10842878038196692	-0.04286762412884855
ENSMUSG00000092539	0.07610544174094684	-0.09023878835328755	-0.09218523589524921	-0.10157345703929813	0.06686484677006124	0.03469340463010927
ENSMUSG00000087410	0.06894198049592108	-0.0712441054561558	-0.26511366644382567	-0.11968323123276475	0.01621989221416048	0.04376121537394023
ENSMUSG00000041592	0.048936800747885305	-0.06410310038107647	-0.26290926481652993	-0.01917528468049048	0.04890482810639826	-0.010737903063792536
ENSMUSG00000063018	0.13253171480984227	-0.031537195102178624	0.9235280480389909	0.10811293171074275	0.005919046152952693	-0.017505354174811926
ENSMUSG00000118008	0.09146526884612416	-0.0872867233171876	-0.15483931389814773	-0.09083759790093089	0.06521342633953152	0.06773935386050393
ENSMUSG00000030244	0.012826670470115329	-0.0699061099069825	-0.1986885519799606	-0.03756799840760193	0.009023236566489297	0.056012793798955886
ENSMUSG00000120031	0.05090499143698253	-0.07193378319997075	0.084140611253315	0.03234633777860186	0.04375980514055949	0.028532221513367925
ENSMUSG00000121657	0.057281475200267905	-0.09085309364662472	0.27290529400307995	-0.05498908663472061	-0.006615386687086097	0.07136629601258651
ENSMUSG00000095564	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
