	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086096	0.05112790076265417	0.0	0.0	0.0	0.10134328757274777	0.0	0.19415924141741492	0.04065130205956783	0.1699536662502526	0.0	0.04319639658902072	0.0	0.054362163729350016	0.0	0.05438376013758867	0.0	0.11880886587965075	0.030517514681530633
ENSMUSG00000054414	0.07503167870120303	0.0	0.03419175145483807	0.016399385474920813	0.04984212255719102	0.0	0.0	0.14150424736970918	0.04260924410102719	0.0	0.0	0.0	0.031507388647429434	0.0	0.0	0.09710141367620169	0.04267270265289023	0.04245494330057032
ENSMUSG00000020130	0.06227473923113026	0.022561315308398666	0.0	0.0	0.07154200916024653	0.03805140263046476	0.06595900704391847	0.13991018372006697	0.0	0.0	0.0	0.0	0.08367135767425399	0.0	0.0	0.08067150583408678	0.060960109420707266	0.03209794316873909
ENSMUSG00000024327	0.06638501760472029	0.0	0.0	0.01574070346534022	0.03603717908921045	0.014176407740206065	0.07099462121583519	0.1061831424507256	0.052221538655057916	0.0	0.0	0.0	0.0	0.023038613432129887	0.0	0.0	0.05999180568496694	0.014464394352272729
ENSMUSG00000046637	0.0	0.0	0.0	0.0	0.04519774707098385	-0.01823085643722962	0.26750892029557866	-0.035266671702696976	-0.03769988899481768	0.0	0.0	0.0	0.047592298179413746	0.012357772446310367	0.04160205622704798	-0.034315634216733074	0.04780639149649268	0.0
ENSMUSG00000046818	0.02869820490612179	0.0	0.045517578381067486	0.0	0.03879865274145737	0.00991411610628612	0.04584021419165888	0.14367145396068937	0.0828030437106965	0.0	0.0	0.0	0.0	0.025112389193934673	0.0	0.0	0.06337584680866945	0.014127188661905106
ENSMUSG00000020169	0.09176613521180177	0.0	0.04387431868031134	0.0	0.08285033725368414	0.02029183095663656	0.15447355390151246	0.0	0.05409436404752074	0.0	0.0	0.0	0.07762895363879317	0.02699086813675019	0.04522613510658585	0.0	0.07718197949193963	0.0
ENSMUSG00000015094	0.08984166864948334	0.0	0.06019952619211948	0.0	0.026555145237007294	0.0	0.018369798939325367	0.1355658225414782	0.03880310892006455	0.0	0.0	0.0	0.0205932911916833	0.0	0.007952189429764278	0.0	0.10156416083266923	0.016484115845423974
ENSMUSG00000116883	0.07730034843891863	0.0	0.04493244850582259	0.0	0.08467010150368379	0.0	0.09758433503880365	0.15037206323235772	0.03478459310023285	0.0	0.0	0.0	0.0507353652623187	0.0	0.0	0.07149723052009141	0.07578877562459367	0.0525868320560811
ENSMUSG00000086076	-0.5880012045104934	0.0	-0.17960418025962707	0.0	-0.8274673965630485	-0.14888541583157813	-0.3098841693959611	0.0	-0.11128540721648092	0.0	0.0	0.0	-0.35068019053051064	-0.12440059536163117	0.0	0.0	-0.6097267672489053	-0.3330759614785596
ENSMUSG00000032243	0.09455175968936755	0.03383082287447824	0.05803629052759457	0.0	0.04935120846099692	0.024085210041603775	0.023238779680259447	0.05085515784638539	0.025984843459729866	0.0	0.0	0.0	0.04490076219415788	0.0	0.0	0.0	0.10152351616038481	0.0
ENSMUSG00000029823	0.0	0.0	0.0	0.07529347554481201	0.11501144034709228	0.0	0.14131406903691604	0.1239367484808509	0.0	0.0	0.04050854047652119	0.0	0.11790098300890206	0.05286294266310906	0.0	0.086614458512963	0.05204989870724747	0.062476836002236934
ENSMUSG00000022951	0.0455717700141036	0.0	0.05349069374198455	0.0	0.055191918509153136	0.0	0.17963341469991326	0.0	0.0	0.0	0.01968720549598224	0.0	0.04902165836618869	0.0344125694662779	0.02868869110944586	0.0	0.07783107041030098	0.021676388032517365
ENSMUSG00000090075	0.044730776710941195	0.021425427365787324	0.03773443336047534	0.0	0.0668661503169133	0.03236017559829238	0.0	0.1456634344512031	0.05255268214550351	0.0	0.0	0.0	0.020569665199924432	0.0	0.0	0.0	0.09425661956813933	0.017066533784202975
ENSMUSG00000029924	0.11190896500794821	0.0	0.053298602634667985	0.0	0.0856358825107355	0.0	0.07740281646910993	0.18680208752988253	0.06860456405779401	0.0	0.0	0.0	0.07963621123444738	0.0	0.03535156779496107	0.055378248722365526	0.09318611335977643	0.0
ENSMUSG00000094378	-0.07176664582434805	0.0	-0.08154087400841054	0.0	0.0	0.0	-0.0825344991462665	-0.1107049769935494	-0.07192130641679671	0.0	-0.011507781460853794	0.0	-0.01792044729737256	-0.0063300061737598945	-0.08544552097412633	0.0	-0.06632085510078622	0.0
ENSMUSG00000042229	0.09885351398006482	0.0	0.05632509650118455	0.0	0.09183576497794117	0.0	0.16641615960031483	0.1267286281549239	0.03817738238806452	0.0	0.0	0.0	0.07890346765070362	0.0	0.03599066781760096	0.0	0.06587192392375142	0.04669772778732077
ENSMUSG00000028167	0.07790256058371876	0.0	0.04079897394017432	0.0	0.07351055110063054	0.029321194264661038	0.09348413016819358	0.09445499068905557	0.06073685815504393	0.0	0.0198646484130508	0.0	0.06163218014429171	0.0	0.0	0.0	0.07156131367062263	0.0
ENSMUSG00000017309	0.08758134493896506	0.0	0.056696000393422624	0.0	0.07730298480510941	0.01886838659180534	0.03441954183539782	0.0	0.05776089800784384	0.0	0.0	0.0	0.06005461151494324	0.0	0.02039570096378725	0.0	0.09403031836912207	0.0258159174222004
ENSMUSG00000106567	0.028552129070702512	0.0	0.0	0.0	0.06264329516759576	0.0	0.07411539815084436	-0.05024636450521267	0.008599861117127806	0.008386254244620805	0.0	0.0	0.03860289483669857	0.020088808349859894	0.0	0.0	0.0497586203766654	0.019706575701166244
ENSMUSG00000035847	-0.046537248921878625	0.0	-0.026635648796056274	0.0	0.10972953807690781	0.0	-0.13759819965347422	0.20359362751040821	-0.06822382043317078	0.0	0.0	0.0	-0.07576965455822741	0.0	-0.05599686955315496	0.10923961798631462	-0.04039960112038913	0.0
ENSMUSG00000031146	0.0	0.0	0.026597551163214463	0.012404313445747201	0.03029494972907498	0.0	0.3055306655269728	0.06417389552572626	0.007633663537005755	0.0	0.0	0.0	0.07309120608529267	0.005143190107560036	0.0	0.0	0.06080906958782425	0.01833884254119561
ENSMUSG00000086245	0.08112823803370368	0.026105725441217958	0.02826475049978154	0.0	0.0906711399088707	0.0	0.10853231328741819	0.07194517596309105	0.04948370816215712	0.0	0.0	0.0	0.048814871492854156	0.024194301237093985	0.0	0.0	0.12544955376936878	0.0
ENSMUSG00000067919	-0.5771569263237656	0.0	-0.16520863991106713	0.0	-0.8449665357914118	-0.17375961698503836	-0.3160347432373437	0.0	-0.11765610861835117	0.0	0.0	0.0	-0.35591194970988155	-0.10749093519881381	0.0	0.0	-0.5824836639415677	-0.3423421686795551
ENSMUSG00000040490	0.07932868301917301	0.027142464790400167	0.04321900361709153	0.0	0.04317136385563868	0.0	0.07806015069644869	0.14437741465740606	0.03168651292003663	0.0	0.0	0.0	0.050182699228225165	0.0	0.0	0.0497033771629492	0.08428683208428049	0.0
ENSMUSG00000111950	0.021687659933016388	0.0	0.016242329887358326	-0.027737482085392312	0.053267986473153464	0.01637127635274751	-0.03704943412172776	0.067081006063023	0.0	0.0	0.0	0.0	0.036075122716181796	0.0	0.0	-0.06280211745631105	0.024283266478434554	0.0
ENSMUSG00000049659	0.05331920729138215	0.0	0.0	0.05363217596202756	0.09491768977552728	0.03877624525791842	0.0	0.14372853587348972	0.0	0.0	0.0	0.0	0.07484110980207241	0.03685738079078379	0.0	0.07721408707332753	0.060699483195912604	0.03599288449556648
ENSMUSG00000116984	-0.034810192095315565	0.0	-0.02785421396997837	0.0	0.0	0.0	-0.07928539291657943	-0.05535488441280475	-0.04702747863023671	-0.012112051780013233	0.0	0.0	-0.02022155166406424	0.0	-0.041080127085555036	-0.014189896973503665	-0.03833770267287133	0.0
ENSMUSG00000063049	0.05566766996255297	0.0	0.0	0.04702657663564353	0.10843789933863403	0.0	0.14885389463920576	0.12437419531455968	0.06426865840118999	0.0	0.0	0.0	0.0	0.045563755676527866	0.0	0.03434777065872052	0.06121922315508479	0.04284198044111735
ENSMUSG00000034730	0.09352943616137432	0.0	0.05839224064533381	0.0	0.11372711506847091	0.0	0.20054884038245716	0.05714362505837615	0.06376408743628349	0.029142164617246724	0.0	0.0	0.05763272338895325	0.0	0.03750681223600408	0.0	0.09077732118036141	0.0
ENSMUSG00000035305	0.02878330465390955	0.0	0.0	0.0	0.0336527394463277	0.0	-0.03682619023052578	0.10253446400085227	0.0	0.0	0.0	-0.0203764882904324	0.01949816275170388	-0.03150447363708334	0.0	-0.05674818966724055	0.02611833858192961	0.02674965946691255
ENSMUSG00000086915	0.09274664571879544	0.0	0.038496344383721105	0.0	0.09011238234357233	0.0	0.04551569068530767	0.12868609240353324	0.049373669319618174	0.0	0.0	0.0	0.10786498269631944	0.0	0.0	0.055136761565306176	0.08709058390608612	0.024019719487872182
ENSMUSG00000027810	0.040200232080488056	0.0	0.0	0.051224966855061414	0.0904292411778512	0.0	0.04147122595352282	0.14447661846252757	0.0	0.0	0.02446267899005792	0.0	0.024368645417561008	0.0	0.0	0.12605275927049114	0.038533646283786485	0.05386563776415465
ENSMUSG00000114307	0.02775771504760728	0.0	0.0	0.0	0.07817560410619458	0.0	-0.04199385538607322	-0.04117982030022103	-0.026159679022117844	0.0	0.0	-0.037194489519879685	0.031606038046424235	0.0	-0.029929308476259252	-0.016132708458630955	0.0	0.026440861864548533
ENSMUSG00000079594	0.02488111978104599	0.0	0.022985345372680682	0.0	0.05435134822424432	0.0	0.0	-0.07800650126268605	0.027509271818497442	0.0	0.0	0.0	0.060786864007274545	0.02067485401403335	0.021242877321716272	0.0	0.08878939167490064	0.01689390532921477
ENSMUSG00000022972	0.05891962968347504	0.0	0.04857069873808587	0.01890986743368006	0.04258479712698078	0.0	0.08881570797009392	0.14403475211006472	0.0	0.0	0.0	0.0	0.045716869970723294	0.0	0.0	0.09673775301924892	0.07862974329732866	0.042255407399113355
ENSMUSG00000059434	0.05631532165181266	0.0	0.03250815088321985	0.0	0.06547529077294727	0.0	0.012422325846502547	0.0	0.03487756237076743	0.0	0.015216289320482195	0.0	0.06872632860864653	0.02277827877244137	0.0	0.0	0.07803399810770796	0.01975358454154311
ENSMUSG00000001855	0.1040283048976225	0.0	0.05291096238203757	0.0	0.06567189857396562	0.0	0.08664763746024916	0.15045676810789566	0.056370886169458935	0.0	0.0	0.0	0.05768288982318564	0.0	0.0	0.03931884820272158	0.08119863778286697	0.05339876678494035
ENSMUSG00000093570	0.014512574784502708	0.0	0.0	0.0	0.02160780399956647	0.0	0.0	-0.07224524925553974	0.0	0.009046892040591281	0.024519797823534563	0.0	0.051426250452695534	0.015473541089317486	0.0	0.02379584584816096	0.030810749413303917	0.019497961282303522
ENSMUSG00000087038	0.0	0.0	-0.006006894473958441	-0.016329055622793336	0.0433208217480381	0.0	-0.032535352005793675	0.0	-0.02972386842659509	0.0	0.0	0.0	-0.013499690755976458	0.023813823455108372	-0.0347774639800367	-0.030431381768301232	-0.01004264744029726	0.0
ENSMUSG00000032267	0.09127623643005864	0.0	0.03785958588266062	0.0	0.0832041730151787	0.0	0.13922318678954604	0.12625400261561923	0.05933008734094219	0.0	0.03396225961758026	0.0	0.07817111028949478	0.0	0.0	0.0	0.0811102433434047	0.03708724128277192
ENSMUSG00000066319	0.06761459914597293	0.0082102044111253	0.022513139674461797	0.0	0.06492244641089966	0.01247233130430996	0.0	0.0	0.0	0.0	0.0	0.0	0.024964827280349156	0.013306158343316183	0.01114807170339105	0.0	0.09749281870916982	0.013007552254646972
ENSMUSG00000015829	0.033995671015347	0.0	0.0	-0.013194260214155047	0.038803313628009206	0.0	-0.03374774059998708	-0.040036703415001824	0.0	0.0	0.0	0.0	0.0	0.03449450759641683	-0.01280398020036907	-0.03031320753168804	0.031897512285374297	0.030304484657778036
ENSMUSG00000042419	-0.5875367405634709	0.0	-0.18025628173067706	0.0	-0.865855661184635	-0.16591852823640563	-0.3187162283606662	0.0	-0.08278496710762395	0.0	0.0	0.0	-0.34734582620376153	-0.12702411266667119	0.0	0.0	-0.5979989132462799	-0.3095740290966042
ENSMUSG00000004637	0.09312350115740724	0.0	0.05055306970736639	0.0	0.05847767054092313	0.028501881020449097	0.0	0.17218335235221138	0.0427979045101815	0.0	0.0	0.0	0.02681124272952462	0.0	0.0	0.06953795478154046	0.06740912361173636	0.03578458095962487
ENSMUSG00000014633	0.11584254918789129	0.0	0.059825442110339945	0.0	0.0859152382962019	0.0	0.03443357060074115	0.1806617249414556	0.05849144280336254	0.0	0.0	0.0	0.061263957611552365	0.0	0.0	0.05852928545058704	0.0829020511195848	0.0397676455924412
ENSMUSG00000019861	0.0465644492429045	0.0	0.02303576361458437	0.0	0.07323253832032608	0.03776829251837444	0.03271049439444995	0.15931064917990556	0.0	0.0	0.0	0.0	0.0416778620187538	0.0	0.0	0.11602535305447742	0.04287457846999421	0.05093981373526396
ENSMUSG00000039099	0.0962678697676686	0.0	0.046920486842442516	0.0	0.07308438522118452	0.0	0.07879973158318562	0.17313827944107255	0.037862224105400584	0.0	0.0	0.0	0.07241176955786191	0.0	0.0	0.04232167511810973	0.07361247285758017	0.028693344890975636
ENSMUSG00000024527	0.09714235450251804	0.0	0.028326585988790193	0.0	0.08024341540666896	0.019559946215655266	0.06955811730318308	0.12203006885934237	0.06903642558231944	0.0	0.0	0.0	0.08267901365487347	0.0	0.0	0.04813922636788426	0.06679201804756996	0.0
ENSMUSG00000050567	0.09152120897134484	0.0	0.054941913759308764	0.0	0.08191447712133233	0.0	0.0861068480921561	0.16264910282539966	0.061591394412192975	0.0	0.0	0.0	0.07470745861656973	0.0	0.0	0.07580758655487109	0.08649798557095827	0.04797930749718193
ENSMUSG00000098176	0.06348117292301604	0.0	0.05344785918036872	0.0	0.09897450456516282	0.03612711780813793	0.29613070670194674	0.08295887781138714	0.06651249193775856	0.0	0.07741153148701803	0.0	0.1056171541511349	0.0	0.0	0.0	0.07963821297372992	0.0
ENSMUSG00000114613	-0.011854923215139947	0.0	-0.023892606301334784	-0.004962622204740156	0.0627616149151656	0.017194893763249175	-0.04944222123877683	-0.08436841823340033	-0.05079250207734711	-0.006196796860749845	0.0	0.0	0.0	0.0	-0.0413122550859825	0.0	0.0	0.0
ENSMUSG00000025147	0.08950337737995857	0.0	0.051571144579929624	0.0	0.04073957773816031	0.0	0.05187425942777612	0.16012167585959836	0.046331848257323074	0.0	0.0	0.0	0.04573283668836144	0.0	0.0	0.10263274347647043	0.06397662969786833	0.03361853095204825
ENSMUSG00000035351	0.016772263960122578	0.01234750005859897	0.0	0.0	0.0724853118336947	0.021485260330749274	0.0	0.13352562464150944	0.0	0.0	0.0	0.0	0.06260208938424353	0.01302029920711318	0.0	0.1288288411493023	0.03389358153602343	0.05778794617104532
ENSMUSG00000037552	0.09609227653724488	0.0	0.05002428211611667	0.0	0.07184675212538895	0.041031619400778055	0.09712156454236776	0.13165946000964332	0.054534908392962156	0.0	0.0	0.0	0.05010973975829215	0.0	0.0	0.0	0.1145358019293103	0.02905442377789602
ENSMUSG00000001228	0.09686999415299088	0.0	0.040328731685077696	0.03718848595771307	0.09477471118084034	0.0	0.15458975651446416	0.11214418063350463	0.05877862231261446	0.0	0.0	0.0	0.08334838133423031	0.0	0.0	0.0	0.0917532855708976	0.04109650359875784
ENSMUSG00000008193	0.10001074887491257	0.0	0.05559320423337973	0.0	0.10657662498165998	0.0	0.26498482393655903	0.0	0.11338302185243082	0.0	0.0	0.0	0.07827385804157379	0.022127801429344673	0.029708302932691503	0.0	0.05993880991470546	0.023548091700045962
ENSMUSG00000097009	-0.004720320557377294	0.0	-0.02235507668204045	-0.01609450288497042	0.051623846280726325	0.0	-0.04086925904396976	-0.05915126687167729	-0.0198657005694473	0.0	0.0	0.0	-0.008385014982568884	0.0	-0.0192308205778896	-0.010712851150766731	0.0	0.0
ENSMUSG00000099418	0.031171647647345688	0.0	0.023357723969591675	0.0	0.04585412902095563	0.0	-0.03313445403306205	-0.09809728974580686	-0.030334325824019077	0.0	0.0	0.0	-0.017104099345307735	0.013053796248430116	-0.04969306368275612	0.0	0.0	0.0200662574336497
ENSMUSG00000052819	0.0734215502797503	0.0	0.08426952576983866	0.0	0.06386536044900569	0.0	0.26549822481518415	0.05362242290275171	0.06278222606839334	0.0	0.036806543458095975	0.0	0.056920815359720586	0.0	0.12655713770960303	0.0	0.11124834797897806	0.0
ENSMUSG00000020696	0.08997219960746697	0.0303625748384988	0.06807376062663137	0.0	0.05789759350298267	0.0	0.044138726185594016	0.15527534815347419	0.046312496955596555	0.0	0.0	0.0	0.04125880271164831	0.0	0.0	0.03811307739800354	0.08724457346580805	0.0
ENSMUSG00000114816	0.09738036678663299	0.0	0.0	0.0	0.14879088510544788	0.0	0.12916684682116764	0.0	0.10102567223818856	0.0	0.01835482879426275	0.0	0.13271273228522262	0.005284707963818858	0.0	0.06113969129146986	0.10134718973166008	0.011315741978783843
ENSMUSG00000095514	0.046842709187574036	0.0	0.012999570529232432	0.0	0.021079586018229127	0.02246159051071869	0.0630790469961469	0.0	0.0	0.003172679048933702	0.0	0.0	0.040761741759572034	0.01235067379793159	0.0	0.0	0.030071502512292896	0.024363862814132796
ENSMUSG00000037369	-0.05703483862364052	0.0	-0.09997059069547046	0.07182425072057244	0.055498972261471956	0.0	0.1128121376493772	0.1161150861767396	-0.0930285850582667	0.0	0.0	0.0	-0.0578987919851029	0.0	-0.03828384967358439	0.13646693124686826	0.0	0.0
ENSMUSG00000043029	0.09537166540736192	0.0	0.03497411266226821	0.0	0.04792798414367813	0.0	0.05047875251966478	-0.03567675183664526	0.018114933731887963	0.0	0.0	0.0	0.05100825023214274	0.029800455892422185	0.0	0.0	0.08320783312810655	0.024307314284611747
ENSMUSG00000102106	0.09125095788850013	0.0	0.03049710374671555	0.0	0.08651068430824557	0.0	0.04927731507933792	0.0	0.02699079421695423	0.002977947972688244	0.0	0.0	0.08211360804354795	0.01888070685951508	0.0	0.0	0.09794742011320129	0.01545979969267905
ENSMUSG00000121634	0.07659275321511397	0.0	0.041023618904841436	0.0	0.05987977970504131	0.0	-0.044739859469761854	-0.08091445282612181	0.059382083053358285	-0.06120194278578195	0.0	0.0	-0.05095806822915244	0.0	0.0	0.0	0.2256612119033308	0.028299669823384943
ENSMUSG00000074987	0.0660840531812686	0.021207014276617	0.04031442128538598	0.0	0.06593639498251629	0.0	0.014885272042482134	0.125983776191445	0.023881715735917672	0.0	0.0	0.0	0.07942954832659747	0.0	0.0	0.0	0.0709351296656553	0.015244352292446082
ENSMUSG00000115121	0.06647691521670988	0.0	0.04475116218752152	0.0	0.052948689894372084	0.0	0.1388887839807275	0.0	0.04261152277827373	0.0	0.019476771297659456	0.0	0.04876125814132399	0.029715627158400693	0.0	0.0	0.07380366560961495	0.028039395456167963
ENSMUSG00000021200	0.0593157493658435	0.014180443436710504	0.026522730700989813	0.0	0.03466699280445096	0.0	0.13468515247986737	-0.057074336024093175	0.0	0.0	0.0	0.0	0.044860156716249086	0.0	0.0103098155544545	0.0	0.07768513320882328	0.02598341180878573
ENSMUSG00000026479	0.09955571597106708	0.0	0.05303164997935392	0.0	0.0832273746446402	0.029533169309758578	0.1006561360076708	0.1312747279927925	0.06327415477505077	0.0	0.0	0.0	0.09211082462639619	0.0	0.0	0.0	0.08945670107219138	0.03265484452550789
ENSMUSG00000118122	0.10739979057641376	0.0	0.0	0.0	0.07566127273092292	0.012723942274363815	0.0	-0.08541732236611674	0.04406441723779643	0.014116772415754661	0.0	0.0	-0.04027440867790647	0.007017243811432261	0.0	0.0	0.02121085338345741	0.019424139822218595
ENSMUSG00000033491	0.08895318131580048	0.0	0.04320894057718343	0.0	0.06634139536851102	0.0	0.0	0.18470124804511673	0.043693411141186383	0.0	0.026375683328677152	0.0	0.07478786625430263	0.031357458527184065	0.0	0.0	0.08508582124344213	0.027325430999846412
ENSMUSG00000107214	0.006221512075882285	0.0	0.014569791069878484	0.0	0.07005573406636696	0.0	0.0664361358562962	0.0	0.037481343233143276	0.006439420799524578	0.0	0.0	0.04628342059302183	0.022270718722346584	0.0	0.0	0.10481626823440092	0.015481913950748067
ENSMUSG00000018012	-0.5720509396546682	0.0	-0.1784041661192843	0.0	-0.841775249060015	-0.1532182654850783	-0.32649641310316246	0.0	-0.12215182573958223	0.0	0.0	0.0	-0.35643853576735235	-0.11192560725889811	0.0	0.0	-0.6060479400147877	-0.31450234619396716
ENSMUSG00000008999	0.06451318159787292	0.0231228722143437	0.046190974261456	0.0	0.036924716608752246	0.0	0.1291092188905209	0.1051664923241554	0.0	0.0	0.0	0.0	0.050494066208458345	0.0	0.02218379977562146	0.0	0.07786176981672505	0.02616971138780305
ENSMUSG00000030036	0.15787938823733377	0.01890585451417358	0.12218016640704392	0.0	0.04296064696688125	0.010999343103921347	-0.05555286563909689	0.13770771290660003	0.0	0.0	0.0	0.0	0.01347474628842988	0.0	0.0	0.0	0.11206151695695223	0.024395199594122337
ENSMUSG00000074165	0.044550178097733144	0.0	0.0	0.030488904344737524	0.05070666666785725	0.03826967415432812	0.0	0.15088769968884067	0.0	0.0	0.0	0.0	0.034275570575948586	0.02444258728226456	0.0	0.09702389331523033	0.03744559723789741	0.045430349661983775
ENSMUSG00000072694	0.09863269682893033	0.0	0.05592451268544045	0.0	0.08747241447627983	0.0	0.1954880467511918	0.10744517738193224	0.052615636965152854	0.04034755007647601	0.0	0.0	0.06545935461310623	0.0	0.03178998053802595	0.0	0.09100655109760535	0.0
ENSMUSG00000035944	0.10910874343369754	0.0	0.05512877094963134	0.0	0.0971315794133283	0.02699337475692709	0.050477566015383044	0.1864599303951266	0.05995006399080067	0.0	0.0	0.0	0.08352031435603982	0.0	0.0	0.0	0.09243387922828324	0.02726546143554502
ENSMUSG00000084997	0.09201480199869382	0.0	0.0	0.0	0.06366839665501554	0.0	-0.018434113491719025	-0.048921841738199585	0.09288806132108648	0.015198963702115917	0.0	-0.01657414522701875	-0.03296387174597554	0.0	0.0	0.0	0.05150501033214988	0.03014054335941842
ENSMUSG00000036578	0.11734602705331708	0.018968486898858328	0.0741584857655286	0.0	0.02396547778433782	0.04369222253656447	0.0	0.04113446193506999	0.02350828455071345	0.0	0.0	0.0	0.033100230005786185	0.0	0.0	0.0	0.134186673731843	0.02277631863097812
ENSMUSG00000031176	-0.5805928096437519	0.0	-0.15353233757674106	0.0	-0.881861163530689	-0.16164855950929272	-0.3208003272170584	-0.11169363070042815	0.0	0.0	0.0	0.0	-0.3611945805145013	-0.11017457826968353	0.0	0.0	-0.5966820174545112	-0.3048312839801388
ENSMUSG00000121476	0.09265715224187555	0.0	0.01812372331605941	0.0	0.0539623505073515	0.0	0.0032720469401862906	0.06240801267003422	0.0	0.0	0.0	0.0	0.043994011422870336	0.0	0.009886540750310981	-0.06283008717778181	0.05717020324038357	0.010471955063240885
ENSMUSG00000037843	0.08384858788345208	0.0	0.04089826484923605	0.0	0.11231545698792203	0.018853466218484827	0.19607568097054415	0.09505200129113373	0.05668437462601066	0.0	0.0	0.0	0.07340464515866846	0.0	0.0	0.0	0.08412814924291381	0.029050304158805752
ENSMUSG00000034653	-0.1456570807814007	0.0	-0.17987179024791644	0.0	0.0	0.0	-0.0657956624629589	0.06631958293864326	-0.17031973972157569	0.0	-0.02851050021591041	-0.03355497930249963	-0.12806098208648176	0.0	-0.08156543469297052	0.0	-0.1040398998157301	0.0
ENSMUSG00000106461	0.03677269083850669	0.0	0.011772082151380512	0.0	0.041503407975436966	0.0	-0.06351904441999116	-0.051151297287069554	0.0	0.0	0.0	0.0	0.02776674916131872	0.013707057417647165	0.0	-0.019153793531894586	0.051710309483379104	0.015586303147895154
ENSMUSG00000097060	0.06939943716167844	0.0	0.037455232741118186	0.0	0.08174793554339439	0.0	0.20533829323650304	0.0	0.03360395018059904	0.0	0.025658753081388253	0.0	0.05325838169774046	0.0	0.03782771421649576	0.0	0.08799787846729484	0.02636684304088055
ENSMUSG00000117232	0.0733878875705292	0.027623157032291026	0.034743416865061404	0.0	0.05365533076367318	0.0	0.09891906024627793	0.0	0.04485895522858064	0.0	0.0	0.0	0.04640258312479046	0.024303256586165056	0.0	0.0	0.06893581326303604	0.01151233384486472
ENSMUSG00000120118	0.0	0.0	0.007520431763032964	0.0	0.07138075688279749	0.008536815752219679	0.032318724173719185	0.13959294366514718	0.0	0.0	0.0478738983803401	0.0	0.18488686569459958	0.0	0.0	0.07785550751595492	0.07297736538579433	0.019180291512080623
ENSMUSG00000023906	0.12791805845126383	0.0	0.03606954699049448	0.0	0.06272887706227272	0.0	0.0	0.02119199179312418	0.09374465759986438	0.013375969124907128	0.0	0.0	0.05141594197498388	0.020110790617593466	0.0	0.0	0.11172626583066099	0.022026282397133747
ENSMUSG00000073860	0.06664128958702269	0.0	0.023662845610050075	0.0	0.030977649473741476	0.009051493615886308	0.0	0.0	0.03474737195564151	0.0	0.0	0.0	0.05064522973785017	0.016556757104012446	0.016275891535226898	0.0	0.08004462912231448	0.028204896061894944
ENSMUSG00000046456	0.08325049737751856	0.0	0.04002813642049392	0.0	0.06616694051507861	0.0	0.194401488191375	0.0	0.009568901854094425	0.0	0.015599649415971327	0.0	0.050582510785317496	0.0	0.035615382681112355	0.0	0.09267939554719434	0.01930675445607632
ENSMUSG00000018678	0.09010290023492155	0.0	0.07337347671322067	0.0	0.11205786174843578	0.0	0.31260482877117324	0.0	0.05979488506882208	0.030889658558801783	0.03200346886443872	0.0	0.07143485434372582	0.0	0.0618843137027494	0.0	0.09666721668135449	0.0
ENSMUSG00000018500	0.10388400022575357	0.0	0.06433108219721494	0.0	0.0589073495190119	0.0	0.05304495078927452	0.17199553307916332	0.04274837423116542	0.0	0.0	0.0	0.039922406537622135	0.0	0.0	0.06514887198017583	0.09850711006476934	0.050102906326714755
ENSMUSG00000020430	0.11558629396213134	0.0	0.05429870020764395	0.0	0.07968311405165866	0.03860182857736638	0.070013805276997	0.16220843924360112	0.0546512085211195	0.0	0.0	0.0	0.05983916054422639	0.0	0.0	0.0	0.09068596852964785	0.04014673626210689
ENSMUSG00000103620	0.050242855643747406	0.0	0.011643779238381228	0.010284395717495565	0.06825366119447934	0.009666235747300689	0.0	0.0	0.01777478449268218	0.0	0.0	0.0	0.04062319869123831	0.01847564116761297	0.0	0.0	0.06165305045324317	0.02800771630725433
ENSMUSG00000025369	0.10467845836812423	0.0	0.041737659724336185	0.0	0.07569352140134945	0.0	0.13740932357594068	0.14147390337485125	0.056615602604403806	0.0	0.0	0.0	0.07569464282062727	0.0	0.0	0.051266758899780114	0.08591823339380113	0.04743061635045723
ENSMUSG00000000295	0.052042679483586964	0.0	0.018610993962201155	0.017383942185318472	0.026986275087796097	0.0	0.0	0.1415508128225015	0.0	0.0	0.0	0.006133532646028006	0.02195940628332942	0.0	0.0	0.14855773509554437	0.046540925365262	0.032113321756626456
ENSMUSG00000027611	0.09548241778668062	0.0	0.035369976653702076	0.0	0.07477638726811277	0.0	0.22220016146637342	0.07544209746569393	0.02336759871793195	0.020149860191854496	0.0	0.0	0.04704290416829793	0.0	0.028683989359089297	0.0	0.036312861924700054	0.0
ENSMUSG00000015342	-0.058090739653411515	0.0	-0.060832676275487906	0.0	0.0	0.0	-0.1572258685047326	0.15386500463005182	-0.09340413825592449	0.0	0.0	-0.060979606175789146	-0.14957278707348887	0.0	-0.0738684914085121	0.16477359955344323	-0.050124577271284616	0.0
