	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121289	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000003970	0.20286453492909876	0.4538655889389203	0.673014416814714	0.7282871536047058	0.21389771262544294	0.22699298367155496	2.2689907620315117	0.7473540909083239	0.5708000987986627	0.3408115218025923	0.3088496537913106	0.42639268505357847	0.6291994482218487	0.40352700488386695	0.716435038102559	0.24501628502683828	0.5921078418617433	0.7380789357741537
ENSMUSG00000044548	0.4281860665522902	0.6363170245537888	0.49884353143549004	0.6847665393231178	0.41990779993111044	0.3258944489752388	1.7849155773712415	1.056600981573574	0.47113272636946213	0.42850448483006787	0.7383744645759803	0.7897566161920262	0.7460213447519565	0.7840057101538409	0.9067732332413246	0.8353087561545718	0.2829376282580257	0.5124995541304299
ENSMUSG00000020327	0.4459033793188575	0.611697716105075	0.9913581620145258	-0.02817605247607988	0.35713996893098887	0.29264060508414547	2.1827647843160105	0.7391312156989934	0.2832846314580557	0.37845016075104126	0.8070556947231926	0.5107105215269592	0.9669464795865957	0.3839590700081536	0.9552058670821412	0.34718806698204624	0.280719262162454	0.4100347454108897
ENSMUSG00000121627	-0.2580938595845674	-0.10323361266019081	-0.6453488005334044	-1.0574220136813384	-0.12686653486525878	-0.2754675483661172	-1.350853858562176	-0.9554041488389071	-0.6223190020754076	-0.07720860507738389	-0.7850541251743771	-1.0509489361460596	-0.054819919910599285	-1.5886041697619437	-0.4507264394953221	-0.6591850977202237	-0.21959501301872547	-0.4871249721978433
ENSMUSG00000109715	0.6958670581214508	0.42735732605294036	0.8327462990089665	0.3198383719851525	0.8732733727541852	0.3721797411008368	2.966128139412547	0.5385417569906122	0.7090723440645752	0.3678753312469968	1.1292004127589708	0.4746707130654521	1.5997002994740794	0.13462798980940766	1.784655802698401	0.22338099203520337	0.9219765155228503	0.20515455699606747
ENSMUSG00000102004	0.030723417566170124	-0.41360744266987715	-0.06265603097201058	-0.07510835824232534	-0.11488790101776963	-0.04974836551119034	-0.5534274289328325	-1.506432303323912	0.02530835375033976	0.36154362734848583	-0.0687628345531198	-0.49629719156842433	-0.28291493353717284	-0.5819340114028924	0.056826135430704104	-1.0643643028162875	0.24488924312935018	-0.23817735471453017
ENSMUSG00000029503	0.1533744543991252	0.4706505278413094	0.4131556668072278	0.5368385164212225	0.3622375774544525	0.3970901601439456	0.3437878458125674	1.041015538213675	0.5016716706514447	0.32485110536554185	-0.6912264868590876	0.5836814096112455	0.2905929321980737	0.6519838849904505	0.4576051601779433	0.6532284195043024	0.5322090074951248	0.6388768740828764
ENSMUSG00000020803	0.01971270136392532	0.32632436885277033	-0.7268808178679318	0.9193479890967163	0.5650571250859707	0.6473454780548101	0.07783444275518422	1.037519503984674	-0.2907493009634256	0.6107990920125085	-0.56965616322406	0.9010410249495168	-0.1063323187272988	0.7798111603685806	-4.337544161365039	0.9259366251027209	-0.2675593391380175	0.6229609210391633
ENSMUSG00000015980	0.4347447350470458	0.40938381033109783	0.45409849310599515	0.24039550328625447	0.15056576798628682	0.3694964194931393	0.49004655657021257	1.076850804462333	0.29723674864091987	0.5039181073840335	0.3858747103683523	0.47059599283873904	0.43825350385422085	0.6963027147067004	0.4682805805652676	0.914795851144315	0.5203137852680388	0.790296494798117
ENSMUSG00000054199	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000049648	-0.04794000689831836	-0.9287984807214207	0.02655119359722985	-1.1848201622408083	0.5064244736923993	0.08313907078618958	-0.0017285811646055127	-1.1002369202854694	0.24977851015638242	-0.18947670210382417	0.6519061406594434	-0.29017624436051964	0.19768521914974863	-0.26476346834563447	0.04640090496076421	-1.0896023496150715	-0.3331099603147257	-1.2021833035677343
ENSMUSG00000112426	0.44997151813655173	0.510895159228438	0.5156429798446643	0.2763766277994234	0.47370135443884004	0.33554787802960656	1.4655412664513545	0.5035017835360508	0.4544040992560807	0.19386231064392376	0.577630492088355	0.13278727383126684	0.575349689134541	0.40459066180342523	0.711427794171685	0.039563172774117986	0.5350988216652894	0.21261389718332369
ENSMUSG00000026678	0.16850812977651047	-0.9785523890078395	0.19041612884751177	0.6485918799088414	0.022996448419682076	0.37535721008548617	-0.2000429432110949	-0.33085691114389926	0.04701942313816435	0.01159113776355052	-0.04712182552549254	-0.29017624436051964	-0.02751313565539416	-0.651769567847909	0.19253520017595063	0.07312244572427536	-0.1340915330430169	0.11735287199637445
ENSMUSG00000052957	0.012206007792744564	0.2790362840173775	0.9551078124415682	0.6512425335493982	0.37588785052314255	0.16611466619706872	2.1576326223763687	0.9211064781891275	-0.254989541049659	0.024558960968731135	1.0321262685806754	0.660016732539999	0.7657683995772822	0.9176649373146499	0.8075859933077734	0.7839250158659945	0.24129785825824118	0.7688555755975593
ENSMUSG00000062031	0.37398986987970645	0.8084091310419375	0.4824710472396627	0.3474013188950101	0.3754411350058744	0.762528354782268	0.530284871047546	0.9939768871387867	0.42577488421927195	0.6423784334552208	0.3835202949583836	0.009406834509454941	0.4106970342449181	0.30015933179849985	0.4633988915113207	0.5392010862446953	0.45046521439248915	0.5026818842638311
ENSMUSG00000050244	0.22553580850550325	0.33483590668614244	0.2536248709345091	0.5198035839560388	0.3056714378337717	0.5715899481611002	-0.03370195496718389	1.055342678262324	0.2745433808784191	0.6031827315966626	0.388544014923483	0.5965076649900836	0.2859186967364682	0.8009181951955401	0.2877734697599468	0.8964655632229357	0.21353922495741542	0.9318170920739278
ENSMUSG00000106902	0.30499224138720826	0.4297224137426358	0.1937753578593159	-0.07057726883884846	0.2834759549494716	0.24439538437218677	-0.07359628922349067	-0.9197371378432652	0.3348702376055203	0.11445733469172964	0.030528485648966625	0.13124698260937734	0.14930239175027302	-0.08488661793992644	0.3096613783093877	-0.6591850977202237	0.3098596400980277	0.15251532882831367
ENSMUSG00000028861	0.36508997151455774	0.6319242333248947	0.2870224393315099	0.5996741393730949	0.4152293930167503	0.645753138262526	-0.3431503385423318	1.0752178132710455	0.3441282654762185	0.5593588257294524	0.08779640885469508	1.0005718276216795	0.051905985874481454	0.9677399915176419	0.17319469951065358	0.8700116726863417	0.17181134790513983	0.8040991070217265
ENSMUSG00000054051	0.3563434141070244	0.2794801947339009	0.3452382586314317	0.6793415720448448	0.3929934036171374	0.7044765319834854	0.17912403075372937	1.0779631379712364	0.3459958929772681	0.041158364415361276	0.3739518108544485	0.9507923812111054	0.3634454732989053	0.811022664408356	0.29479678239431234	0.9279181830269438	0.3471161024542145	0.6533892000224854
ENSMUSG00000108952	0.39564480874163255	-0.3559179550634901	0.3064849894804755	-0.09843477949215532	0.2429503190963731	0.2331751070385183	0.0535019885187771	-0.6542512933489915	0.40640837706208094	0.32896657635319143	0.2943572467379626	0.2690870369228035	0.29280329528273774	-0.4901217676686926	0.2685262515233219	-0.34514272012504243	0.32527019917899413	-0.22454626159305846
ENSMUSG00000058979	0.47793807952546136	0.40303869605918824	0.5580501055025069	0.6363381173410773	0.3136823037273144	0.27692504408734436	0.28745268682108027	1.0743836712093675	0.4662295045352133	0.38031464810072657	0.5005618695072154	0.8590905035801041	0.43427966253135386	0.768185213358811	0.5053412861630517	0.9347393938133516	0.4614502823211032	0.9232077675315492
ENSMUSG00000002228	0.5829090673780928	0.4610405183056935	0.446220717187588	0.2776958593594835	0.5405674289712767	0.44376327669050175	1.363528132332755	0.9147640987984663	0.3500726903424152	0.4660221315938414	0.3856829462156446	0.661791849415362	0.5240067815455314	0.5492604620201251	0.40072860660325965	0.723819266346557	0.20549707080539673	0.717394399521185
ENSMUSG00000096518	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000107029	0.29936269706963514	0.40667746263635224	0.7489560019322188	-0.035743616702778806	0.29187765347764283	0.1403536379743864	0.2628266043528084	-0.7775380319935636	0.20031878804027217	0.4418704138900323	0.7601396083659978	0.2346328329024762	0.472114191047856	0.2333932884922595	0.43589064872886496	0.11982010098942049	0.4473694897621927	0.03574412552376585
ENSMUSG00000086361	0.43990300464224485	0.6951301354784095	0.4990557618115827	0.3702220340286656	0.5302669943554359	0.18236164042865377	2.283369130455469	-0.5225322688717075	0.3875925374147532	0.6511376867422062	0.5100578033257359	-1.0509489361460596	0.9904654891616809	0.016273546142666146	1.1995748369202448	-0.08508560931231757	0.6218715339572198	0.17535523038799794
ENSMUSG00000097280	0.37677857496014583	0.5241055897432222	0.6080466584618609	0.26954562227116546	0.31559587570280745	0.09838127186133888	2.246084713483619	-0.5578773831746844	0.013185126431579455	0.47506218095477054	0.7657748195160012	0.27898317108515025	0.9832230028452887	-0.3051860106226642	0.9662599199242392	0.16056531911267882	0.6436330585672971	-0.6822407282397727
ENSMUSG00000024666	0.4827868897091759	0.5007589626285971	0.5230735215401647	0.598595010118473	0.1943729141498786	0.912302542752724	-0.3181304327327791	1.0755751896909251	0.48195745222865266	0.448407804884093	0.4937917871172287	0.5355120453759443	0.026665857968428415	0.7455923620744054	0.12024972342804045	0.9002065671361132	0.10085621565411244	0.7586784510222213
ENSMUSG00000053161	0.22330205393851146	0.37220915652666425	0.1962071892999238	0.5193710808631963	0.19628724623955007	0.6264542444755985	-0.4226972351680199	0.3574897184831884	0.21462214407582986	0.33773252575056634	0.34123546610603483	-3.009882075970567	0.1410109931904907	0.29438368762095674	0.02136655329501524	0.2200313310050415	0.012057153150448089	0.3355624479302542
ENSMUSG00000021540	0.35476123900926937	0.623102772686808	0.413111879620859	0.8179533885637489	0.24048199664887632	0.5354609992858403	0.35360693017519473	0.9909466018424361	0.265089143783586	0.5862500529035107	0.4012369889508436	0.8820867673150897	0.31862332570140606	0.9791088128682573	0.317404681483741	0.9734753239057047	0.3278616679749601	0.9671340234302015
ENSMUSG00000101416	0.003810584417852024	-0.20038857679474398	-0.3535431534182925	-0.6745095146533341	0.24231068468596315	0.3995392134073226	-0.4806077907229659	-0.6799558387849657	-0.096483162143908	0.19919075022780872	-0.2833642459721837	0.010910272936052144	-0.3982743522570894	0.08663014871905526	-0.9504955810838803	-0.2540014982059556	-0.19464085205610387	-0.6612610871373816
ENSMUSG00000020471	0.5015781046284414	0.2699926816957144	0.49391255502239007	0.4952309067503404	0.30908460602018906	0.5869765316652544	0.6429409443973021	0.9978646685653397	0.3921385622842861	0.4891236123461171	0.42778417894009557	0.17021726591410097	0.04592634654178337	0.6246518274109575	-0.036441205051555445	0.8364375909281311	0.33997410633879627	0.677522740627355
ENSMUSG00000079522	-0.8926280564557927	-1.5865628155994291	-1.1168878859491633	-1.7867765301142886	-0.5139946244499366	-0.3719121315426674	-0.09572673224410201	-0.8480174194661002	-0.6943603903151396	-0.4762220772525451	0.26221756607100133	-0.09096170506132131	-0.9593433716023131	-0.7905738983756736	-1.640125531764102	-2.577146734862479	-0.8735632341324265	-1.743106491836549
ENSMUSG00000028689	0.46880021539073546	0.30667579210762363	0.5904598339468018	0.38300131944045634	0.3617805174040747	0.3554528174404757	0.2423874304883568	1.042224898923209	0.5694825105016555	0.2696249214782717	0.4308135488852263	0.7448172633547563	0.4345321700134872	0.42124271441740124	-0.09968085430981596	0.7768163108322356	0.5427680153165929	0.2204745036707816
ENSMUSG00000031059	-0.02707751522888802	0.29494980310252655	0.530061895256921	0.33862139103305305	-0.5644192071797287	-0.11601152576809583	1.1036900326141925	0.9887882992685373	-0.19732233867200186	-0.13529658244237608	-0.14701381607381558	0.38903242189082343	0.28096417655892086	0.6551158711707858	-3.216494345061949	1.0012643195293998	-0.122240376654488	0.5546928458092939
ENSMUSG00000108481	0.4225907783277109	0.45810612884655155	0.38959711320964036	0.14792753087396687	0.13562126885131934	-0.18953552053300593	-0.10810746863763004	-0.33864792513079706	0.2936906324942868	0.32407118628591575	0.302834429319281	0.10496099733596238	0.26318145036144036	-0.1128034933243194	0.5227111491779179	-0.011976956310555358	0.3353645195020499	0.1430822455456753
ENSMUSG00000028334	0.4920964115240984	0.47893478949091856	0.5665878712530268	0.49551216587400515	0.2769034225398141	0.6978082974908913	0.20995704780991448	1.0636768085767772	0.4409263167017833	0.2547309062284296	0.18214293156519637	0.7098263336842441	0.4759817602253432	0.7351985282240469	0.48355116177523	0.8032867484152517	0.5019442034245126	0.39013736655754744
ENSMUSG00000092256	-0.3855126678302051	-0.37330652550033966	-0.09962834001088451	-3.2984131789473556	0.1440036649038964	0.019936465294545774	-0.8944006946397173	-0.5895947477878858	0.03626401383041671	-0.9763379425502636	0.03410838135290974	-0.2319020947397636	-0.6288308841752809	-0.3256587984331539	-0.6482858812268467	-2.577146734862479	-0.06669162180871338	-0.9220676507267452
ENSMUSG00000121687	-0.3964771937608518	-0.7327342092722626	-0.21726300108212562	-2.0619870904377184	-0.05230187477341479	-0.3719121315426674	-0.5467856138024989	-0.9156310255057977	-0.22169816293888933	-0.6107841628761848	-0.28785512563095556	-0.17727586034074572	-0.620856688173847	-0.37945287814984546	-0.25312407625382033	-0.6591850977202237	-0.5955414865025558	-1.2021833035677343
ENSMUSG00000020923	0.47583707206519266	0.312947452806266	0.5167347448672415	0.6393400316165309	0.39133048853989877	0.550447279407302	1.7587106276244493	0.5442217637437614	0.44427973132775206	0.6834131800339108	0.6072676734819401	0.34304605982119957	0.6701065467688411	0.2282469453857211	0.6872037960020644	0.511659270046362	0.5301078222199396	0.4130886158722098
ENSMUSG00000026341	0.2317858038065864	0.5011135812020271	0.14614072071278397	1.0216777477285657	0.36024391743921147	0.3618417331352769	0.31760614604434995	0.9483228101289093	0.11924396450311603	0.42569647106322156	0.30522567393854544	0.8574621495593069	0.14004923133302155	0.857428921426297	-0.02368636677676422	0.9184616381497193	0.09990244747955997	0.9493021488221537
ENSMUSG00000086363	0.3315862279189635	0.4271227851448444	0.21823569048814276	0.549133700751427	0.2755668850117894	0.01651249483090109	-0.09355410742040006	-0.3573639016160537	0.32771342265660636	0.05586465248921922	0.20921921616587721	-0.3549428001904353	0.3596867303354775	0.060344534167204714	0.3829393055167239	0.07312307349813595	0.39950730267316215	0.20001042163855645
ENSMUSG00000021809	0.5195135022884169	0.5717829344672124	0.4648541931399967	-0.08358522479782868	0.31572041124124156	0.8063234781734557	-0.07543531959232605	1.0870378268853682	0.4019578499135893	0.541028016198864	0.467543329509867	0.18606146826524417	0.358468914585218	0.5511970008727937	0.4893778317023384	0.7490802421954752	0.41336490882272137	0.5823001696337845
ENSMUSG00000115715	0.43721534040793714	0.7867360679610367	0.46905892728804605	0.47226370619479535	0.3956018558761038	0.07843994675419926	0.10722480854237341	-0.6774884757881438	0.4499592191541562	0.30838256885290966	0.2131662164661085	0.32723075432335896	0.5646536038124649	0.14863576247352098	0.5744246260242543	0.25523293388475227	0.49880000661762747	0.19553835394133282
ENSMUSG00000121583	0.43470798743805167	0.5267965763161231	0.5111083302054653	0.4406803155287799	0.509571844082809	0.5708331373749248	1.2588715136266155	0.5345272365559333	0.4622796569727992	0.3524145284886315	0.44727028213105385	0.5122360841145133	0.6250076256204878	0.18759069892427888	0.7313865272690357	0.2319592321412909	0.5182862286186564	0.49844405821839943
ENSMUSG00000120471	0.30523869559600103	0.1350977326921121	0.4724656346530797	0.4942633006413933	0.18493835526759206	0.1954181377235108	-0.23232175104850758	-0.6343720736426944	0.33058799036211645	0.3489429145163456	0.2705730212864741	0.2947958344414432	0.17012811349473705	-0.4361883190885434	0.2956268210453891	0.08207095034342862	0.30720597377955705	-0.12034008550529568
ENSMUSG00000024283	0.07212723305886852	0.11564898869639564	-0.21100318687825578	1.143478574261649	0.436856434771043	0.46388386455574376	0.3259089798244015	0.9288749131611621	0.03359771786659185	0.28973259373503746	0.04376287857722226	0.9884358094525426	0.3033957040241287	0.9458802826276396	-0.3699598801910322	0.9434738894485579	0.06926941371959384	0.8327319972221352
ENSMUSG00000089829	0.3817900369445427	0.22682500300088748	0.5784528456214816	0.3269486932320727	0.3256422046947372	0.45814081608690743	0.6398622618886985	0.12049748861969116	0.06418924757177047	0.6663341928343437	0.4934269917393669	0.20843700290666856	0.4289425620237418	0.5032337726580104	0.3549208164794043	0.47368595404023595	0.2556778805761571	0.3163773431783248
ENSMUSG00000036580	0.28754055238094456	0.2868732086874807	0.36799649587966954	0.8098028005230602	0.23136071085055737	0.4614141248085291	0.047076646870705154	1.0873450371736146	0.27091624165498435	0.86654832917101	0.44242383664558776	0.7154126662667886	0.06451212842608438	0.8406582201793353	0.37139856625994305	0.9415018208829864	0.3557271070138749	0.7959001912096365
ENSMUSG00000017344	0.39752041398770716	0.5109486618853126	0.36259302693873524	0.4986138979291918	0.7053770054988915	-0.15222667978516213	-0.6616130227941689	0.0935701004191835	0.5291163106802081	0.43067686767599106	0.40650779531372966	0.14578538751502756	0.30915968422458506	-0.03620448698687176	0.23102733917438195	-0.015136986535201081	0.2840724672664519	0.2922967610254641
ENSMUSG00000093833	-0.37757716828555654	-0.0849835472488564	0.07724328523058932	-0.4537856959603754	-0.5467058638631977	0.01691970127405048	-0.5711289153728187	-1.0478269851082196	-0.5038779605420994	0.1295135346104572	-0.005722200370714823	-0.22623981758282924	-0.508527840988859	-0.4956949309584178	0.030496898705204358	-0.6660853642071881	-0.3775540883913686	-1.2021833035677343
ENSMUSG00000100892	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000105868	-0.32361226803692716	-0.37039250523119116	-0.37653421853759694	0.25575287194035706	-0.27945727973969886	-0.018465530252849315	-1.208307267984529	-0.04282484273352183	-0.2984276925251316	-0.05761951649554714	-0.16143195450913195	0.44259400734321636	-0.5671909574175272	0.4574336821467402	-0.7581492449277728	0.40934698024581023	-0.16832359627055002	0.28360012079000796
ENSMUSG00000104436	0.32762140069112483	-0.24476394633148044	-0.2478581521923124	0.23709153408536585	0.3237633169311073	0.39786122114663414	-1.1243266671089998	-1.6898857165913466	-0.17375810271985972	0.19082033086968692	0.6444315427883182	-0.16007978634791975	0.14361225586960683	-0.45920581086905754	0.25133037082095816	-1.3940209925745353	-0.028433241694123687	0.1931162833846178
ENSMUSG00000020952	0.21009186323507584	0.26269748517140873	0.08805245528607263	0.686323665983562	0.1665538460460049	0.5918884389335852	-0.327523357466035	1.105802341413433	0.04202437481141986	0.2840940421625029	0.13069224329178977	0.6284382861189494	0.3089995279691688	0.8466014803394842	0.05867776817531732	0.9717100498962677	0.064148599353352	0.4503070690906948
ENSMUSG00000020812	0.5684347781180421	0.4606714660753586	0.373254370495535	0.9061392535273364	0.7767836758836013	0.6668295675347442	1.2199809715805594	1.0044752987585868	0.6810493504518144	0.42590985017674265	0.6556457030928151	0.5747281425502104	0.467416011774828	0.7002018707259937	0.8128734382595615	0.5933578184739151	0.3024371193900676	0.6021159602353762
ENSMUSG00000111275	0.2570181270760807	0.13652061168706997	0.37040747205860025	-0.2760416918397923	0.2962128694398107	0.5024620577450816	0.5057229898071764	-0.18090149863506078	0.2946369889667574	0.04891112831339239	0.3230223172959849	0.3268112646470932	0.2917925523922386	-0.017633519895977164	0.5179972640592101	-0.35073409182755877	0.3359558943813664	-0.12431041364663149
ENSMUSG00000048856	0.4529033217685047	0.4494209991644574	0.6981708424199987	0.2539900806343481	0.11500872273065738	-0.0491398041152699	0.11930447307247818	-0.636711730945377	0.4573101213382322	0.4066202557223601	0.17827896985060568	-0.028671962549309433	0.4101562713985901	-0.058339264488185424	0.7664789912253445	0.2637990223665002	0.5320101294460322	0.19673605670747538
ENSMUSG00000020589	0.3411073263925622	0.04103460657771248	0.3976106329526312	0.18426700189747836	0.2479814938796323	0.08082091933202593	0.3181361870797828	1.0561732181871275	0.3376761384848915	0.2981308495365527	0.36763305488098763	0.6524650051667086	0.3083185611933012	0.8740426392728535	0.5232684117090773	0.8574912281180123	0.4040660868469584	0.4733343736971928
ENSMUSG00000030127	0.46763101537189916	0.588625778817212	0.22647093265040077	0.950000996675384	0.5481169756137125	0.4328409267692212	-0.15493670302616191	1.076407354165344	0.45718094010347815	0.32763347611851473	-0.03727543711654153	0.8418000964495568	0.1979374275315363	0.8537759789102358	0.10580672527198463	0.8580750614146376	0.45350977641559687	0.7285055266688378
ENSMUSG00000028475	0.4411783749708466	0.5422881547772676	0.4783477614589022	0.1040779141096081	0.4581485136440933	0.24475101015245213	0.032819635513559244	-0.25587590714035596	0.11100169970886864	0.045591021775689265	0.4451077986550488	0.06356209434953661	0.19902055820802367	-0.05118984816259021	0.7564868213726186	-0.4628904100213849	0.49152077496431706	0.4775523030394835
ENSMUSG00000047969	-3.937091262722197	-3.5977973291788765	-2.0026308290712374	-2.5011975072104864	-2.1296472088979836	-0.1771764180300556	-2.675272480237806	-1.506432303323912	-3.947550367866816	-1.688141980546668	-3.6396374648464964	-2.1034058129425244	-3.7212444623432828	-0.6517715565566122	-3.216494345061949	-2.577146734862479	-2.516022332646694	-1.743106491836549
ENSMUSG00000100798	0.36267756967577086	-0.38969344614814305	0.47100894191376386	0.287210781998108	0.15386626727614863	0.007813659774052807	-0.28818722855288786	-0.5158008763787312	0.2919313206782771	-0.07592437806951174	0.292630487573169	-0.29742836837205466	0.22734908817843325	-0.035945544374106415	0.6638579766583852	-0.28862645388356806	0.2378396875481685	0.12817613176452017
ENSMUSG00000029776	0.27824688845764606	0.5178136330082529	0.2219283905509924	1.0058720820450822	0.3663526544399934	0.6588672908958113	0.13325941262313015	1.0144866525990262	0.25743201410640476	-0.06414297280130729	0.3678972574533737	0.7583475397656629	0.4645487218147311	0.7467081338033374	0.345761923267513	0.9503815949515545	0.20252032001580614	0.5917662883769899
ENSMUSG00000045733	0.6200482934717134	-0.06759052024599058	0.7880068315081161	0.2394489304057825	0.25301059153926597	0.2920304782256366	2.31648416834408	0.5400488569598381	0.18648188919141973	0.08191892445017619	0.9456480870540696	0.24928577048646258	1.121577746847904	0.3321432464293662	1.2123531300130261	0.15026955274249562	0.4241980066499636	0.5947214043409964
ENSMUSG00000025433	-0.2451587532205337	-0.5637524293081444	-0.42037925833510403	-3.2984131789473556	0.3655290331732797	0.13097550951240616	-0.2515927889927891	-0.6814452875302182	-0.3195146725703679	-0.3202512329844807	-0.26801467435351195	-0.5709548091939146	0.06933940763304543	-0.013124468210821692	-0.5582777756932249	-0.37728126245378424	-0.27757026650932415	0.04428053036599419
ENSMUSG00000031617	0.3092966799834442	0.17375888657124136	0.35598635794068856	0.6641778872219652	0.414153294376857	0.7362968114809727	0.18565257735055002	1.0518887203451568	0.17551436311598828	0.4337045202620464	0.45835374860998324	0.7782968442668665	0.12617485720157978	0.8351910184360005	0.4814466788112538	0.8934137663703745	0.2912147124639595	0.15355682525801567
ENSMUSG00000072294	0.3072156346602776	0.148022402773301	0.24602692449547214	0.615824130321136	0.3681321865312321	0.32023878562705116	0.3742252695916552	0.4627824348710439	0.26390180657906687	0.3107344647617812	0.3327495802523457	0.3886027040599083	0.4627692591868553	0.4288859871603342	0.3506883412810515	0.458532954382511	0.23146925892849762	0.7334065844090079
ENSMUSG00000085598	-0.1849917297963149	-0.4622781923144537	-0.5517159816233276	-0.38409705585245535	-0.19139386377948403	-0.1916366932602008	-1.6718025121158429	-1.506432303323912	-0.4043642600358513	-0.6716678475510263	-0.17987808377464123	-0.5709548091939146	-0.32501504603373804	-0.3126187316228347	-0.6198117345824029	-1.0643643028162875	0.07600755711494396	-0.8857640911490047
ENSMUSG00000066749	0.15340932877034066	0.08490051987987506	-0.2698824246103774	-0.5024714245232644	0.5469311882163055	-0.23822385236491814	0.23332020604722897	-0.5720783751437095	-0.11924921019378419	0.03748536993840052	0.9337141503076443	-1.0509489361460596	0.4007885056783145	-0.5058389487738254	-0.05965313645058676	-0.0956962802825409	0.4089317475163518	0.27117287955015806
ENSMUSG00000071180	0.36910908215625626	0.49551852685073383	0.6337004150175201	0.31554189253270887	0.7727493955844982	0.3202893635382509	-0.2764362295684757	1.0533917972048588	0.5736464984662959	0.6469456184306522	0.43861278684099286	0.727534942527712	0.2396299635626911	0.7988841644240268	-0.29893933385673904	0.9229457683016788	0.20710249368642844	0.8495700034034654
ENSMUSG00000060317	0.11734822170068264	-0.37054196241624954	0.21894380302321448	-0.0705778761643765	0.10279059921743659	0.4832902663793891	-0.14286629750921934	-0.8864405647730409	0.15705394045761037	-0.13529572038529192	0.270365666846309	-0.29017624436051964	0.10704437550078981	-0.1669572231067234	0.08092612531543561	-0.4221684389781372	0.2949591101077322	-0.3063919617173809
ENSMUSG00000107032	0.7057825477755333	0.018602027711210195	0.6799886463815781	0.28955965940190465	0.2108442115479014	0.17365631359166023	0.5145349869521757	-0.13736021784588315	0.5750047579205854	0.6003702791441343	-0.4837261896524654	0.05485037659485811	-2.3656977030053326	0.33273241893259525	1.1090737608759844	0.3881943656321945	-0.5982226948690119	0.5546928458092939
ENSMUSG00000001036	0.09096158226336795	0.5675844688797994	0.13712386919773145	0.5053504373454528	-0.04764446527217668	0.0992233019110761	0.4982849346828495	0.9615514522454292	0.09199713333797005	0.44383256046145914	0.10759842448166126	0.7672961106100415	0.1239894477967649	0.7863964387170048	0.21707831636096386	0.8045850687373021	0.11293224443517502	0.6434918188360272
ENSMUSG00000115531	-0.3727376741721791	-0.04335355421424079	-0.2605457595633816	-0.6022748067430883	-0.49965022861818753	-0.7868134545465854	-0.7536660774188733	-1.0585846210317165	-0.3261563286093512	-0.6038225125890055	-0.3126056200479966	-1.0509489361460596	-0.10107111155645726	-0.5534076259941672	-0.38726417103833355	-0.6591850977202237	-0.4199472340927436	-0.8473157200084106
ENSMUSG00000102051	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000120255	0.5378777897488658	0.014283771700497683	0.39631301924354545	0.3923810297784462	0.21330084187150777	0.5920872714705314	0.149499071087668	1.014811332735828	0.47490501163890597	0.26010735309462796	0.5324517735792713	0.29330001455735893	0.4619929546962632	0.5847370083628014	0.6852564929788345	0.3600361634143414	0.4528977561915962	0.3759055546703894
