	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102415	0.030701672897851334	0.0	0.04238107613471282	0.0	0.09309095984736226	0.010151851682839608	-0.07600429500007116	-0.04582391748267327	0.0	0.02140364547122958	0.0	0.0	0.035218843846332316	0.0	0.0	0.0	0.05087380676214528	0.016737175269456898
ENSMUSG00000102287	-0.03279865512513253	-0.007151733992077114	0.0537397870483182	0.0	0.0	0.0	-0.1065623236303821	-0.04393346618016659	0.0	-0.007533300451679514	-0.005471907077020638	0.0	-0.01653413331690701	0.0	-0.04027358523913899	-0.026698588187797183	0.0	0.0
ENSMUSG00000039765	0.03285447502932361	0.0	0.024826449125762356	0.0	0.031060366852781365	0.005212088393047487	0.0	0.0	0.024337335425966264	0.008588754753340819	0.0	0.0	0.01561133429116657	0.012852969250306347	0.0102772483911328	0.0	0.04037859507555302	0.0
ENSMUSG00000056332	0.0	0.01036139485876853	0.0	0.0	0.05246803065325043	0.0	-0.036997347982451086	-0.0678721593246739	0.0	0.01674464567098502	0.014962760403187366	0.0	0.06616986601838767	0.0	0.0	0.010409788244825337	0.024111697874641087	0.010378414791802418
ENSMUSG00000109564	0.0	-0.016728877969368828	-0.015175125854405874	0.0	0.03961859042681809	-0.023033088304811006	-0.0330958996027907	-0.05596412781320969	0.0	-0.0070233265344082085	0.0	0.0	0.0	0.0	-0.027323923176118668	-0.01243317563779958	0.023266568352715768	0.0
ENSMUSG00000116380	0.09309000439941804	0.0	0.06099730079431472	0.0	0.07187424970682521	0.019928619569005268	0.23641243229638334	0.0	0.06631627653518068	0.02168758230247399	0.0	0.0	0.1007952413021203	0.0	0.06977366598272193	0.0	0.0963380726212551	0.0
ENSMUSG00000086755	0.05156644913314303	-0.004858694807168573	0.0	-0.008570511895717055	0.04966443197347456	0.0	-0.0911432400324248	-0.05635336270589562	-0.056914176017403444	-0.020399130758746907	0.0	0.0	0.0	0.012344999133729016	-0.005780124624627292	0.0	0.0	0.0
ENSMUSG00000114415	0.08182086859276617	0.013929120987726473	0.15191063653325879	0.0	0.1025468105925325	0.0	0.23472744356042283	0.0	0.05949708767377368	0.0	0.027271815679759337	0.0	0.12393703081331792	0.0	0.1266029317904525	0.0	0.08645190467661869	0.0
ENSMUSG00000106815	0.04847913841605811	0.0	0.0	-0.011157421368787857	0.09151509275896284	0.0	-0.07351458863366052	-0.0671587107634957	0.0	0.0	-0.009000767576418482	0.0	-0.08153502643934309	0.0	-0.014660643036417386	0.0	0.040873304794277907	0.018789402524023474
ENSMUSG00000090364	0.08784484019297568	0.0	0.04430233576043328	0.0	0.06792912642539238	0.0	0.029803537520109637	0.0	0.04216068483004957	0.019606917346173452	0.0	0.0	0.009854744034297758	0.0	0.055416308622767134	0.0	0.05847206425386562	0.013666670379072413
ENSMUSG00000062438	0.059286352480602614	0.0	0.1228302412905119	0.0	0.046629649232417525	-0.016027673889929372	-0.0246702094917055	-0.037637342097715264	0.0	0.0	0.0	0.0	0.0	0.0	0.09611892253424478	-0.037037151668181584	0.08239396920627587	0.014220975857017737
ENSMUSG00000022055	-0.11434134322463305	0.020562312599673217	-0.023013567258237395	-0.044941935571625805	0.06107902133477873	0.0	0.15861265492342824	0.08674206473242892	-0.04101217385957837	0.0	0.0	-0.01312533124911558	0.0	0.0	0.0	0.1683198702617256	0.0	0.0
ENSMUSG00000033486	0.07754711335534768	0.0	0.04355811375414112	0.0	0.06322478068066575	0.0	0.0	0.09000316657862616	0.049381693162293974	0.0	0.0	0.0	0.08684986871016018	0.025503140726377382	0.0	0.13005745838075541	0.05103493973422104	0.040851805909898155
ENSMUSG00000054526	0.0	-0.015539761218754966	-0.09938851374479112	-0.015129706030802353	0.0	0.0	-0.08066577704894921	-0.08383653552697039	0.0	-0.016611609804724526	-0.01088818759953225	0.0	-0.1584643826430393	0.0	-0.02799904197121096	-0.06410088088913607	0.0	0.0
ENSMUSG00000047048	-0.0671277003139123	0.0	0.024651056989647036	0.0	0.0	-0.007066513584633922	-0.08355336212319034	-0.05415904471696389	-0.05606264690198877	-0.003529648905130582	0.0	0.0	0.0	0.0	-0.07037380877794604	-0.012581005984826171	-0.03449043525177017	0.0
ENSMUSG00000062591	-0.4937701455033039	0.0	-0.36092949929381685	0.0	-0.661058290016425	0.0	-0.1881746260783625	0.0	-0.3101199481381107	-0.1450249264711556	0.0	0.0	-0.39369624656960933	-0.17618421242149873	0.0	0.0	-0.7030893138376869	-0.23332070411626385
ENSMUSG00000074955	0.0	-0.009570294137119129	-0.028154418309159945	-0.028059490876245468	0.0	0.0	-0.09109748551992045	-0.08187016961137179	0.0	-0.02887766791826167	-0.014291303176250816	0.0	0.0	0.0	-0.04764274776586242	-0.05895844421543154	-0.029029030240798913	0.0
ENSMUSG00000081667	0.09870305021915039	0.0	0.0	0.0	0.06740218074951858	0.0	-0.025179762118114783	-0.030371293387739393	-0.024845430083428256	-0.007429503230212577	0.0	0.0	-0.052966625248437746	0.010072486574022124	-0.05807462294229269	0.0	0.0	0.014600979236571414
ENSMUSG00000019699	0.0	0.0	0.0	0.00934093152763052	0.033881641141026805	0.0	-0.03223658124833304	0.09040786499444348	-0.035909601379813194	0.0	0.0	0.0	0.0	0.012009863396609916	-0.03955384346329313	0.14440895352167024	0.024363399826724537	0.019378998769761402
ENSMUSG00000029173	0.022982447870048783	0.0	0.0	0.0	0.04816540731768378	0.0	0.020432994403394425	0.07798584197825838	0.030618259240187018	0.0	0.0	0.0	0.06344876933365534	0.020339336575607603	0.03273954539148662	0.04392028438100102	0.030126391652347945	0.0
ENSMUSG00000058398	0.044447524939024693	0.0	0.0	0.0	0.025821838105816695	0.015756702789855866	0.04487847239992571	0.0	0.002741174891553122	0.0	0.0	0.0	0.06252206894953317	0.010689076984192162	0.029951906508924358	0.0	0.04248942132212138	0.005037370535293624
ENSMUSG00000102653	0.07382538563311718	0.0	0.02997539114547873	0.0	-0.01569580543741514	0.0	0.0	-0.026828923522994597	0.07066754294173701	0.0	0.0	0.0	-0.04935796593819697	0.013858320063009797	0.0	-0.03383066806670005	0.10135570833748885	0.010897978077257314
ENSMUSG00000068417	-0.18037217586693585	0.06423637728768167	-0.10843445095413858	0.16866822220562178	0.0	0.0	0.21879061772831396	0.06506035323126709	-0.14278432223602333	0.0	0.0	0.10555652183738344	0.0	0.0	-0.10209903925432195	0.0	-0.11117785378737159	0.0
ENSMUSG00000081836	-0.02408024432777327	0.0	-0.029416302980788653	0.0	0.0	0.0	-0.013921376197458509	-0.13814792977355142	-0.03961789451557159	-0.003464894321283052	-0.0376075559761819	0.0	0.0	0.0	-0.018141673967857604	-0.04435907250215126	-0.009250676402598587	0.0
ENSMUSG00000025876	0.0623541788989302	0.0	0.05027793910832952	0.0	0.030372345773326814	0.0	0.12083602480775345	0.07174717772952746	0.034838528140311006	0.0	0.0	0.0	0.05614914100357255	0.0	0.052020772368979736	0.06561371518057842	0.06409556051718843	0.0
ENSMUSG00000089957	0.021684426346495898	0.0	0.03731253264378021	-0.016914017266435568	0.0	-0.030154297686615327	-0.10758668174825196	-0.022975893538500946	0.0	0.0	0.0	0.0	0.0	0.0	-0.019103605247490614	-0.03594626186928569	0.07086655225995744	0.021235016576753876
ENSMUSG00000103412	-0.016022058088285215	0.0	-0.004126551052374317	-0.0068779809513645936	0.0	0.0	-0.06883139179821833	-0.055946072980788	-0.04238909737660643	-0.006608416925278548	-0.01300474901553413	0.0	0.0	0.0	0.0	-0.04240860377183426	0.01853668103046835	0.0
ENSMUSG00000097009	-0.010446787297978155	-0.010338303554632944	-0.016010749003030525	-0.04215784197940592	0.0	0.0	-0.06777065917886062	-0.08595149716869865	-0.02261993095066413	0.0	0.0	0.0	-0.024534372965187737	0.0	-0.035034566536571415	-0.027757284583603794	0.0	0.0
ENSMUSG00000023176	0.04177755339471698	0.00911025779090302	0.03734302204636575	0.0	0.03342734083200801	0.0	0.0	-0.05345082054288094	0.05359258514712018	0.016553925090790136	0.0	0.0	0.050361398846205725	0.0	0.04352216140173796	0.0	0.07922462448906763	0.0
ENSMUSG00000037994	0.04585156240647507	0.0	0.05211333366729545	0.0	0.07197025544329134	0.0	0.03271013599224334	0.045436671804367966	0.04608303453920946	0.0	0.028221141691974483	0.0	0.0830597905580643	0.0	0.03650875835872173	0.0	0.07095102131340587	0.0
ENSMUSG00000106008	-0.02990134153950062	0.0	-0.06561612548376404	-0.026527368431271615	0.0	0.0	-0.05248324809739429	-0.06866817458151532	0.0	0.0	-0.03109233182719272	0.0	-0.043418560065999166	-0.02883112621033	-0.05819497190971891	-0.023846689465105098	0.0	0.0
ENSMUSG00000006241	0.061131379312005886	0.0	0.07191823501198297	0.0	0.0390022072798005	0.03167312956816892	0.0	0.08938992819640847	0.052616081718721806	0.0	0.0	0.0	0.086988148258254	0.0	0.03233074846318996	0.09119620061727259	0.07899990928543162	0.0
ENSMUSG00000051051	0.08073461952983045	0.0	0.045235275614378054	0.0	0.0	0.0	0.0	-0.028957273897621726	0.029490382654210872	0.0	0.0	0.0	-0.02343006010763206	0.010619531141127526	0.029237641629034514	-0.04484689370230764	0.12622735109658184	0.008708602967845425
ENSMUSG00000074151	0.06761277000999077	0.0	0.056591527328347616	0.0	0.059684559432635745	0.0	0.04588722856271091	0.07583729397873322	0.05450068288074363	0.0	0.0	0.0	0.0384496585770415	0.0	0.04767461693683375	0.03155822189161184	0.0674462752924584	0.0
ENSMUSG00000030868	0.04341487782033003	0.0	0.041033058594302736	0.0	0.0397305080280324	0.02839058323988692	0.0	0.09123365791884394	0.040381232374296465	0.0	0.0	0.0	0.02898598650264355	0.0	0.0	0.12492307335683048	0.046066018983586476	0.02463339242034629
ENSMUSG00000085152	0.05187552031032692	0.0	0.0	0.0	0.09097777871152928	0.0	0.10117526686034928	0.0	0.07796021743334378	0.019237069821942412	0.027683801911042413	0.0	0.14753948092478256	0.017175862874813652	0.030454620526850232	0.0	0.08517206895164323	0.0
ENSMUSG00000052117	0.04676110498081522	0.01972852572836525	0.01968852783162243	0.0	0.04289023256826759	0.017274394433270536	0.015325931283099503	0.0	0.04557646934413129	0.01545565870349577	0.0	0.0	0.021173413639754318	0.0	0.0	0.0	0.06633776137298306	0.0
ENSMUSG00000026697	0.025178669014466724	0.0	0.04955934119810716	0.0	0.027426716555920227	0.0	-0.0913216635178218	-0.0609760884201737	0.0	0.0	0.0	0.0	-0.021859117837674913	0.014452864218744635	0.03783410284604341	-0.02035306879559335	0.05580418634238396	0.0
ENSMUSG00000120270	-0.10380167542955417	0.0	-0.020887477741845746	0.0	0.046658591930581104	0.02030948380179383	0.19366416026808628	0.0	-0.16837464153155876	0.0	0.0	0.0	0.03229454139065274	0.0	-0.07519595386922617	-0.03495911128518009	0.026664564254674318	0.0
ENSMUSG00000103560	0.0	0.013397168398460144	0.0	0.0	0.03722043981540137	-0.0339308934778403	-0.11446396704193235	-0.029360325007027892	0.043891066914363785	0.0	0.0	0.0	0.0	0.0	0.05205264281738118	-0.039308363403308434	0.0691388960955586	0.01894174679115967
ENSMUSG00000087216	0.04447809289898478	0.0	0.018869193295391242	0.0	0.05096555019872687	0.010280173399546184	-0.09818189501901428	0.0	0.033675404083881935	0.021342446067185196	0.0	0.0	0.0	0.007481657852647178	0.029582178238695977	0.0	0.07245314099366888	0.0
ENSMUSG00000061458	0.06341907221179721	0.0	0.04630010442129841	0.0	0.05100445960149204	0.0	0.0	0.09877072258267797	0.04262209053038037	0.0	0.0	0.0	0.05753184741280998	0.0	0.04609369381873459	0.11861153248314397	0.0561419911837923	0.03759635590804211
ENSMUSG00000029535	0.1237024303818299	0.0	0.09176236032215312	0.0	0.0	0.02382039575420797	0.060113493304391266	0.07092562480901543	0.0	0.0	0.0	0.0	0.07289689202128292	0.0	0.043290300515062476	0.029514218245477796	0.044395783638382445	0.015807764160107096
ENSMUSG00000110040	0.06400847162118911	0.011688986774397815	0.05680381006240966	0.0	0.02709914379764955	0.0	0.2869723610169289	0.0	0.036383733246187926	0.0	0.008126577228478982	0.0	0.06750811179525341	0.0	0.06424099143803592	0.0	0.07847915176723501	0.0
ENSMUSG00000024985	0.05776529421342523	0.0	0.04306434161581925	0.0	0.03311884870666085	0.0	0.05163180942608776	0.014522610678428138	0.04011620284135632	0.0	0.01538559937847379	0.0	0.05692426820457336	0.0	0.04484742165861394	0.0	0.0701547153168692	0.0
ENSMUSG00000049321	0.06663849377981182	0.0	0.02082650266209712	0.0	0.03177112055795537	0.02295593945192445	0.0	0.08134834744659024	0.028821867186527624	0.0	0.0	0.0	0.015980910558007544	0.0	0.0	0.08166552488160497	0.039993231424242735	0.015485171081749795
ENSMUSG00000096477	0.0	0.0	0.03507892344210765	0.0	0.04122310609491492	0.016531893346765324	0.0	0.0	0.02810390125015163	0.04251417107777251	0.012368420965786166	0.0	0.036248750878205005	0.0	-0.04527530863164608	-0.034338490374117736	0.07570360560936411	0.0
ENSMUSG00000024501	0.007172352092010219	0.0	0.005244340910534843	0.002335216567706022	0.019643195383312325	0.0	0.0	0.04568495542365562	0.0	0.002966499334328636	0.0	0.0	0.0	0.010856016381344705	0.0	0.01765811321902761	0.026372342106020154	0.015218410002403055
ENSMUSG00000120730	0.043962415970331035	0.0	0.02526439672790367	0.0	0.0	0.0	-0.019979723361771166	-0.028458511448038078	0.0	0.01738393938631952	0.023010047512392738	0.0	-0.06456800393645616	0.022255748761908677	-0.030001908889871476	-0.039373684887836234	0.0	0.0
ENSMUSG00000097357	0.10811691170000462	0.0	0.04904327499291174	0.0	0.040175635247560106	0.020729506283442722	0.18368662121136356	0.033323459887589106	0.03401151407441214	0.0	0.0	0.0	0.02614431317179799	0.0	0.05761483973121957	0.0	0.04199151853190689	0.0
ENSMUSG00000031022	0.06152283273353281	0.0	0.04199633219725261	0.0	0.03880760597114673	0.0	0.04078186012670745	0.0	0.054400014786048535	0.0	0.011239428501883874	0.0	0.04822967541823811	0.006722930586272269	0.02541029940117745	0.0	0.07973049990227646	0.0
ENSMUSG00000110101	0.050737719030799926	0.0	0.0359957845009421	0.0	0.03219559210926605	-0.022811212924622112	-0.05909324805597713	-0.10123378578663583	0.0	0.0	0.0	0.0	0.0	0.0	0.028733756637110537	-0.030013671209670734	0.03591801965481336	0.017013885989555087
ENSMUSG00000100112	-0.49998461743964767	0.0	-0.33722974990351795	0.0	-0.6634077122376741	0.0	-0.1999545774110711	0.0	-0.30494214837137973	-0.14101600349670207	0.0	0.0	-0.40333805201984035	-0.1703713421483193	0.0	0.0	-0.7190011453315565	-0.22612256408652562
ENSMUSG00000091381	-0.11264689886509233	0.0	-0.09535660387584437	-0.02682855005984846	0.0	0.0	-0.13229057442244224	-0.02963129706738291	-0.10083880272003469	0.0	-0.022280978933424844	0.0	-0.08722785642909574	0.0	-0.10689162488450138	0.0	-0.07046873935635276	0.0
ENSMUSG00000104887	0.06669247881767655	0.0	0.037532042573821034	0.0	0.04034640506545642	0.0	0.0	-0.08900754768404023	0.049957113387797694	0.01449709185718221	0.0	0.0	0.06454223743321984	0.0	0.04756118519211607	0.0	0.06577748878022852	0.011903414703969823
ENSMUSG00000037016	0.023600829951517757	0.0	0.03545267169785022	0.0	0.025488384081553888	0.0	0.0	0.09049539985334358	0.0	0.0	0.01394416802314171	0.0	0.02024781390928215	0.01070905894613361	0.025608051178560708	0.15657757448110493	0.04554959594534611	0.0
ENSMUSG00000107108	0.03179559179548727	0.0	0.05236132204877322	0.0	0.05643053078417546	0.018601359434615616	0.0	0.0	0.0790037877111984	0.014270926623377811	0.015430059311681586	0.0	0.0	0.017038532055920614	0.02647944112859636	0.0	0.05343520398019126	0.0
ENSMUSG00000042686	0.014680777952384441	0.0	0.0	0.0	0.018921803178889533	0.00863843405891209	0.0	0.08278644920822475	0.006649945873904948	0.0	0.002339084472515629	0.0	0.0	0.01579306041494013	0.0	0.11229820955041989	0.022186383695407565	0.023772551303127772
ENSMUSG00000119964	-0.07400733160957385	0.0	-0.0741266419877111	-0.039379528623671514	0.0	0.0	-0.1277560523221788	-0.041200742769294085	-0.056856120750216996	0.0	-0.01587739767321017	0.0	-0.02912599269991106	0.0	-0.06389120622408162	-0.05886533402753469	0.0	0.0
ENSMUSG00000033850	-0.07958829157029533	0.0	-0.08073783487840641	0.0	0.0	0.0	-0.09856752094973667	-0.07631421408452731	-0.05310290185709561	-0.021733623589930695	0.0	-0.038095939205116516	0.0	0.0	-0.12211852101028176	-0.035695763673123125	-0.0259257432628524	0.0
ENSMUSG00000040904	0.016350290039955005	0.0	0.057033471644477945	0.0	0.04899903464724501	0.0	0.24889621617542967	0.0116947634325556	0.0	0.014040427250892263	0.0109057291706076	0.0	0.08373509156825548	0.0	0.06820838070526673	0.0	0.05825266500526239	0.0
ENSMUSG00000101789	-0.5119171223806227	0.0	-0.3593946227172976	0.0	-0.6651675668014233	0.0	-0.19691823609128067	0.0	-0.2793797065151908	-0.1281871548988618	0.0	0.0	-0.4130489062242826	-0.16893644454918305	0.0	0.0	-0.7005521899935605	-0.24186596227453053
ENSMUSG00000037017	0.06649165748711239	0.0	0.048573117795481555	0.0	0.04903707041398154	0.0	0.03915955567592866	0.09233356664795002	0.07140024387544591	0.0	0.0	0.0	0.06667804818766178	0.0	0.04325800348967697	0.08564824356507926	0.08044087320490721	0.0
ENSMUSG00000048764	0.0	0.0	-0.012220320005626752	-0.026096385059636417	0.032098892675755865	0.0	0.03247903298129606	-0.03501803171901242	-0.011505399498021953	-0.03407937427284918	0.0	0.0	0.021813654317454245	0.0	-0.014699263224651333	0.0	0.03876960396562151	0.0
ENSMUSG00000024691	-0.029908320609192886	0.0	0.0	0.0	0.04287752595627218	0.012012894342281583	0.22212858499212035	-0.09030195006226314	0.0	0.0	0.0	0.0	0.007233022140320122	0.0	0.02019434198480989	-0.01676905411132261	0.014725094686943814	0.015574839028550797
ENSMUSG00000052698	0.03978257368567152	0.0	0.03631646236570629	0.0	0.02541987461520641	0.0	0.0	-0.05220392102876276	0.016320981040868	0.0	0.0	0.0	0.01678831966685464	0.007165524025974285	0.01798519515359392	0.0	0.04371754854892636	0.008942127968058182
ENSMUSG00000114153	-0.022092033919805604	0.0	0.0	-0.021144180343561567	0.0	0.0	-0.037716788046309443	-0.04710586176993239	-0.0476599382656471	0.0	-0.0221631857449901	0.0	-0.04588602585582453	0.0	0.06764112975171203	-0.041259368538168646	0.10255664175418892	0.0
ENSMUSG00000109718	0.0988033929719353	0.0	0.03376282289219554	0.0	0.019279642727202197	0.0	0.0	0.0	0.05900915800120371	0.012691742445801926	0.010793836011143317	0.0	0.056283230748237455	0.0	0.03563168029417395	0.0	0.04211029376888516	0.004393650421106399
ENSMUSG00000010358	0.06472304403470365	0.0	0.04770271345098731	0.0	0.06058204242522567	0.0	0.08556775428471083	0.0	0.06500685849171041	0.004737795510927456	0.0	0.0	0.06068777200829893	0.006287468340460777	0.04433687698230564	0.0	0.06244911714986256	0.0
ENSMUSG00000091116	-0.5029928245380118	0.0	-0.34888539121681555	0.0	-0.6775213084018246	-0.1266903159124606	-0.18150801117658402	0.0	-0.301385615035174	0.0	0.0	0.0	-0.38939244061008205	-0.17733756958408536	0.0	0.0	-0.7028591974779995	-0.2567952384931967
ENSMUSG00000024594	0.014185626655573658	0.0	0.03723507463262657	0.0	0.03647713666206032	0.0	0.10222289295038862	0.08068480030492353	0.020717274337574674	0.0	0.0	0.0	0.04291927010525944	0.0	0.04679262755486256	0.08518927319839728	0.05747139535848981	0.0
ENSMUSG00000086172	0.06903039099987746	0.0	-0.048351693344326804	-0.03741672530950356	0.034807802772737845	0.0	-0.09297657035236367	-0.1149477221154551	0.054548419468623335	0.016841319243504224	0.0	0.0	-0.02167365998982611	0.0	0.0	0.0	0.05003728974842298	0.0
ENSMUSG00000104301	-0.031784466830319894	0.0	-0.034005000832818204	-0.01714060483417311	0.0	-0.0125304938079047	-0.03594019070954125	-0.03558303699064616	-0.041019664700515115	0.0	0.0	0.0	0.0	-0.01050991025316056	-0.03432095687330811	-0.060142880074692755	0.0	0.0
ENSMUSG00000059839	0.05670374464603159	0.0	0.024651454884751647	0.0	0.04275134362025752	0.023219685477917053	0.0	0.09296884688511174	0.0	0.0	0.0	0.0	0.016028546035540905	0.0161222252760434	0.0	0.11033308367933876	0.0223812154281084	0.01893720212634134
ENSMUSG00000052512	0.039344803714695224	0.0	0.034573692630502154	0.0	0.01741211598433604	0.0029191136977405885	0.012518140975299696	0.0	0.018360261724623725	0.0	0.0	0.0	0.020789933751508803	0.006647528479500163	0.03117982988184836	0.0	0.0631229698047605	0.0
ENSMUSG00000031428	0.0	0.0	0.0	-0.02145394762681399	0.040011818672693565	0.0	0.05480690290984856	0.04474058354044564	-0.04010242543877479	0.0	-0.020201331386914843	0.0	-0.09701920313878522	0.020977596426739825	-0.25005012220129197	0.08469158384910186	0.0	0.0
ENSMUSG00000105356	0.08607918499768208	0.0	0.05181573704051742	0.0	0.0	0.0	-0.02299118697912746	-0.05523478062771181	-0.035561301929671295	0.0	0.0	0.0	0.10328578953326921	0.0	0.0825910852313896	-0.023793465540088515	0.016162172697737835	0.014699765514755898
ENSMUSG00000024056	0.061844215745385796	0.0	0.038569057311277535	0.0	0.05741086723964257	0.0	0.050312578886737166	0.10201519744306205	0.058203181661023284	0.0	0.0	0.0	0.05335389915924367	0.0	0.0	0.16301865515045255	0.04678440550763848	0.034438884734947495
ENSMUSG00000103012	-0.5098257781989285	0.0	-0.3550905195709446	0.0	-0.6743432176003737	0.0	-0.18844559023713395	0.0	-0.28696140942204124	-0.13655386031187877	0.0	0.0	-0.4087725425082568	-0.1701655172546775	0.0	0.0	-0.7076251937410886	-0.22758428360090982
ENSMUSG00000097522	0.0	0.0	-0.03084977076816833	-0.006399650881384916	0.0	-0.001997711550022596	-0.0878556622293814	-0.038165253386638426	0.0	0.0	0.0	0.0	-0.05887360846594323	-0.014576161172562576	-0.02820469140185293	-0.02819482451313096	-0.03205531373770154	0.0
ENSMUSG00000086681	0.05037578589887787	0.0	0.029686806093901237	0.0	0.05346071722780857	0.022207304596105756	-0.07144288517077316	-0.08209009421871213	0.03776267855792473	0.025267505545071397	0.0	0.0	0.0	0.0	0.024455457270867047	0.0	0.03808441750516285	0.0
ENSMUSG00000086064	-0.01792573437036855	0.0	0.05526254822095745	0.0	0.028358957311484086	0.0	-0.07040732910556449	-0.06132393161877827	0.03508916027156746	0.020494618338038288	0.0	0.0	-0.02571515746885956	0.0	0.0	-0.02694364439553647	0.07006025426525057	0.0
ENSMUSG00000097878	0.058692131337981165	0.0	0.05430037786421464	0.0	0.12168125138930316	0.0	0.09631257502350526	-0.05569966125131853	0.033607358509914156	0.0	0.0	0.0	0.0	0.009274789731854997	0.04535434176876489	0.0	0.02773053142906843	0.009877863414906594
ENSMUSG00000048385	0.07737961165753077	0.0	0.07054517550711506	0.0	0.08335183272697386	0.03621847634935382	0.18482207189419017	0.03459403351944401	0.0693100460849816	0.0	0.0	0.0	0.10933460222457574	0.0	0.050295629265331314	0.0	0.0916660977880759	0.0
ENSMUSG00000070464	0.0	0.0	0.05855478976447976	0.0	0.01263069844396522	0.0	-0.086446533137275	-0.0383361252283803	0.017921000231638562	0.0	0.011778796057404894	0.0	0.07836725622029557	0.0	0.040630648416175114	-0.051766249329199016	0.07520132294367513	0.0
ENSMUSG00000107036	0.03254415320175906	0.01172450624160716	0.10358996730841943	0.0	0.02643356103126559	0.0	-0.06879916728978702	0.0	0.05778483803258049	0.0	0.0	0.0	0.03219110543927335	0.0	0.0	-0.036305619009036116	0.12499386288863996	0.012486395803251886
ENSMUSG00000040167	0.0	0.0	0.0	0.0	0.05155988815892141	0.0	0.03866792180051051	0.09184458581343385	0.0	0.0	0.02532891389852454	0.0	0.06478076042635075	0.026062766091287472	0.03247473462510545	0.13259852306166595	0.03150859671292862	0.027268680503855797
ENSMUSG00000002379	0.0587595333527458	0.0	0.049537304565534825	0.0	0.030043145719302965	0.009404510647801163	0.0	0.05273724732481034	0.02118445291708782	0.006493286264376119	0.0	0.0	0.0	0.0	0.0	0.045143184598808145	0.01664320632383829	0.00982968779571357
ENSMUSG00000027276	0.04994706287203867	0.0	0.03891865560940686	0.0	0.03327066988869509	0.0	0.0808439809968584	0.07992238505930178	0.0	0.0	0.0	0.0	0.053167187478003156	0.0	0.035375084263482764	0.11582779554080434	0.05662249465822729	0.03094295318996898
ENSMUSG00000117039	0.07276386335006839	0.0	0.0	-0.013700073337194004	0.06131585443655862	-0.02012470933365482	-0.05068312300380327	-0.035009092554559015	0.0	0.0	0.0	0.0	0.0	0.0	-0.02387444371585659	-0.018470330311267987	0.05984101898856473	0.012960621175245102
ENSMUSG00000039191	0.055773384347809686	0.0	0.0	0.03518096270816906	0.0760940896156907	0.0	0.2082660519772274	0.05647219523695418	0.0506168112267543	0.0	0.0	0.0	0.08781445308893658	0.0	0.051985615221202174	0.06427834916355753	0.06280490671795279	0.0
ENSMUSG00000042428	0.0738146159957011	0.0	0.051004153482203524	0.0	0.08016140781755787	0.0	0.1463098000482476	0.033696804539702224	0.061468736098300364	0.0	0.0	0.0	0.07981687727755118	0.0	0.038946988556085846	0.0	0.0728275200483915	0.01711088950438644
ENSMUSG00000111986	0.0	0.0	0.0187960851784049	-0.012936159937067784	0.031472508793154504	0.0	-0.06674603347469256	-0.058306308765058504	-0.0330975357104598	-0.02040295703037999	0.0	0.0	0.0	0.0	0.0	-0.034230786267995174	0.029439136556203862	0.012440072054315604
ENSMUSG00000046637	-0.02341855701303293	0.0	0.0	-0.016192970836939158	0.03245098061919874	0.0	0.2643522268489709	-0.032258054004858754	-0.03436097334935459	0.0	0.0	0.0	0.04393197402757354	0.0	0.0513692137272188	-0.04695246812363585	0.04108183682676196	0.0
ENSMUSG00000022545	0.053875441354976454	0.0	0.05633571250234038	0.0	0.048799132184561445	0.0	0.15193666831077915	0.08895446872100571	0.05738390114916135	0.0	0.0	0.0	0.08576650597750995	0.0	0.0589655837551427	0.12030336092708357	0.07133717250396897	0.0
ENSMUSG00000085584	-0.05570333393645503	-0.015905743451537835	-0.03778887755590834	-0.023281572272429177	0.0	0.0	-0.12764951824944723	-0.04102442592464272	-0.039952352105293125	0.0	0.0	0.0	-0.06478818964549568	0.0	-0.046782723476863956	-0.0484951946117302	0.0	0.0
ENSMUSG00000110369	0.05663357463446119	0.0	0.04216470914077201	0.0	0.05134924652036635	0.0	-0.03816488287709344	0.0	0.036407308446690496	0.0	0.011771789351190816	0.0	0.030232683572511593	0.0	0.029336115066428383	-0.049571567112099424	0.04112906195284921	0.0
ENSMUSG00000075046	-0.5017372851718075	0.0	-0.3640683952395137	0.0	-0.6389834552062572	0.0	-0.1613918363132298	0.0	-0.28914877904437014	-0.14824245646243872	0.0	0.0	-0.42153798272021	-0.16642860475999874	0.0	0.0	-0.7227633991862986	-0.2510657183421094
ENSMUSG00000099467	0.05656686768125715	0.0	0.0782923950325833	0.0	0.09561904829353825	0.0	0.03971564001918139	-0.03839238632915038	-0.02533085648265182	0.0	0.0	0.0	0.0	0.014163628090032026	0.022849850649315415	-0.02510490022373237	0.10334613025301956	0.0
ENSMUSG00000085734	0.09047901501824394	0.0	0.01621708491554068	0.0	0.0	0.0	-0.1094322622043862	0.0	0.019669428486220348	0.0	-0.050738710128105574	0.0	-0.055718950619103376	0.019265284466583984	0.034113265293933805	-0.029567320766784966	0.07695601348238194	0.0
