	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031146	-0.03911965765311749	0.0	0.0	0.03156506885686736	-0.02070913826342574	0.0	0.060279083795663616	0.13464702240880874	0.0	0.025104568328213648	0.0	0.0	0.0	0.024007908137271824	0.0	0.013848328261438088	0.00699622945639899	0.03782395335168693
ENSMUSG00000062818	-0.01200551644930864	-0.02103803308492595	0.0	0.03046732666994967	0.0	0.0	-0.033300132380476515	-0.11743543781177536	0.0	0.052012752638671646	0.0	0.0	0.0	0.026768866895082954	0.0	-0.21504082300346877	0.013378103030680565	0.03340671585784985
ENSMUSG00000020701	0.0	0.01650783197070118	0.0	0.02832459579212905	0.0	0.051788624125950936	0.026818941099948798	0.12019540171384113	-0.027918058705486207	0.0	0.0	0.0	0.0	0.01744957166205324	0.0	-0.028482514204437065	0.01712486154660257	0.019454350636061477
ENSMUSG00000066372	-0.0163364563753842	-0.049568862460646367	-0.013369485860779372	-0.023682248234446868	0.0	0.0	0.0	-0.14091137390126432	-0.03845782997603205	-0.06079557141041319	0.0	0.0	0.0	0.0	-0.006024682518169056	-0.28225460191502233	0.0	-0.004621292151845591
ENSMUSG00000033256	0.03130913891420551	0.0292298528877535	0.0	0.036409357172937994	0.017581318505520582	0.0	0.05235597853645903	0.243067667677172	0.0	0.039801864930274315	0.0	0.0	0.0	0.04278921828343347	0.0	0.3500554959974888	0.0	0.09458969650436885
ENSMUSG00000028933	0.026657762259302182	0.04191880840126891	0.0	0.041325203855230155	0.0	0.04597797680677965	0.0	0.2365506770492145	0.0	0.0510810254913759	0.0	0.0	0.0	0.054707345279147605	0.0	0.3966044555139302	0.016540682915649252	0.08900248615463693
ENSMUSG00000027288	0.01636262504471002	0.0	0.0	0.03908948995657853	0.0	0.0648308945845564	0.04511816045299575	0.1573352628228268	0.0	0.04872358942450816	0.0	0.0	0.0	0.03728824127469044	0.0	0.18079766444831885	0.017319757340276132	0.10307847006727502
ENSMUSG00000098684	0.02208771834318487	0.03393666296265778	0.007509414227288496	0.0113070747737445	0.01063603580669008	0.0	0.0	-0.07271884454427503	0.0	0.05734113655318856	0.0075082529596125075	0.0	0.0	0.0	0.0	-0.1453745481513639	0.021338711595609627	0.0
ENSMUSG00000041895	0.01781855986271597	0.03420211362924988	0.0	0.0	0.0	0.056824437017536575	0.005996291389790742	0.2530475532443378	0.0	0.02968953022567634	0.0	0.0	0.0	0.03875394967728995	0.0	0.33107822328822023	0.020130102355960435	0.027089069627415002
ENSMUSG00000105085	0.01454573437582618	0.0	0.0	0.06523340728263143	0.0	0.04777355301560715	0.0	0.10656711224974673	0.0	0.045704315801387896	0.0	0.04046927509924558	0.0	0.04307771654721983	0.0	0.27546591313454827	0.01758907494121218	0.1118455606583387
ENSMUSG00000110017	0.036486070808587415	0.0	0.009754575233710486	0.0	0.0	0.034035641510937936	0.0	-0.12207236320765412	0.0	0.05172389051223074	0.0	0.0	0.00714392831506494	0.01264400608221546	0.0	-0.09314481466516457	0.03449710495360565	0.016395758761859412
ENSMUSG00000032807	0.018494630576988108	0.020928856274907957	0.0	0.032982528741238824	0.0	0.02816197223978331	0.011206234681031907	0.0	0.0	0.09228379736008048	0.0	0.016844943151606347	0.0	0.04190212379566495	0.0	-0.19160964586621507	0.03971221866905682	0.0
ENSMUSG00000029474	0.02402845041653512	0.03358339967825646	0.0	0.033745746504550644	0.0	0.064914496786185	0.03599877049726719	0.22907659837831112	0.0	0.0651667681320517	0.0	0.0	0.0	0.05786160845447408	0.0	0.37138488280175896	0.0	0.09960945872048174
ENSMUSG00000039428	0.0	0.02200477217036224	0.0	0.016953168382378807	0.0	0.05145027111598821	0.0	0.25059035774418753	0.0	0.0373368222156626	0.006862897760698705	0.0	0.009117493444057928	0.04489884277526049	0.0	0.43592436032351217	0.01637013748557467	0.0
ENSMUSG00000092536	0.0	0.0	0.0	0.06610173207681144	0.016830116681315288	0.04947178191923237	0.0	0.18054451008512687	0.0	0.07950969371767422	0.0	0.027482151909547267	0.0	0.04416197188339247	0.0	0.25050069083871435	0.03357005909348849	0.08350610366268629
ENSMUSG00000025777	-0.017958185051747635	0.0	-0.0166341175371751	0.0	0.0	0.0	-0.04295007156678404	0.1338715437768552	-0.06905076601453206	0.053312055882284805	0.0	0.0	-0.013439826356095336	0.03011792060609699	-0.01055632565988079	-0.13737100371405578	0.0	0.0
ENSMUSG00000020605	0.03719975190448516	0.03118206243504877	0.0	0.016432427165598562	0.0	0.020857775065203848	0.04969354017540498	0.1933619018274863	0.0	0.05928424479639177	0.0	0.0	0.0	0.015760523975343735	0.0	0.14866584642262967	0.0	0.07623710480859373
ENSMUSG00000102885	0.08407526661384408	-0.016776625603795732	0.0	0.01695412905695947	0.0	0.04498680286466336	-0.029277607039404713	-0.12205005714531282	-0.011324884497546317	0.0	0.0	0.0	0.0	0.0	0.0	-0.10982211831511857	0.017881905867448818	0.040932786172794874
ENSMUSG00000017491	0.0	0.024226831175300625	0.0	0.03846935692399279	0.1042430937360356	0.0	0.0	0.221757039945677	0.025126191276331575	0.0	0.01898459221147543	0.0	-0.09392108585362191	0.06332292237419945	0.0	0.45367574118979753	0.0	0.05451088642260611
ENSMUSG00000022056	-0.036459788385450234	-0.06610438548986178	-0.03166556918195029	-0.09367141297411173	0.0	-0.04683229860234992	0.0	-0.144300496905861	0.0	-0.12081612420469315	0.0	0.0	0.0	-0.043511460636474965	0.0	-0.3902224165504248	0.0	-0.2027633290255443
ENSMUSG00000115335	0.0	0.06269899944558192	0.0	0.014475310261636438	0.0	0.0	0.0	-0.11103394768869829	0.0	0.06102274117712295	0.0	0.0	0.0214073223751815	0.020190591836467733	0.01453894605708387	-0.1199054309385019	0.04312653210825522	0.03888567676958289
ENSMUSG00000044763	0.0	0.02193065272546551	0.0	0.019303821171222105	0.0	0.051876152684592704	0.03364477327125648	0.20312721791940813	0.0	0.054280598813744786	0.0	0.0	0.0	0.06336876115980745	0.0	0.38204355191377987	0.010354729575912547	0.11745372540709048
ENSMUSG00000115536	-0.019869630163034294	-0.06729128380449603	-0.008941122684650527	0.0	0.0	0.0	0.0	-0.20636260567563972	-0.017229408391468075	-0.024522614715748053	0.0	0.0	-0.011322674515058327	-0.042744824136501554	0.0	-0.1971113621766799	0.0	-0.012419964892829628
ENSMUSG00000041346	0.027811480226831213	0.04307250424676147	0.0	0.0	0.0	0.006673029462525237	0.05726971702490959	0.08833517762389063	0.012238760349973952	0.051640421304380825	0.0	0.0	0.0	0.02514574883819971	0.0	0.0	0.014827065235245844	0.03343206942783427
ENSMUSG00000026409	0.0	0.013123345840445721	0.0	-0.03478851236772289	0.0	0.021007316166994045	0.03065416688986846	-0.15087162917799235	-0.017998824200818567	0.0651258453480572	0.0	0.0	0.0	0.0	0.0	-0.1550504846235095	0.01888843333358756	0.01975966018993449
ENSMUSG00000118473	0.04202465436557072	0.03772577810163064	0.0	0.03761225982531383	0.0	-0.02650140816308858	0.0	-0.1207252115948073	0.0	0.05733141420667031	0.013130222928136455	0.0	0.0	0.0	0.0	-0.08332733556981538	0.05265320631985677	0.01723032660693842
ENSMUSG00000041921	0.0	0.03600262072325332	0.0	0.040144238002926734	0.0	0.05633522095628212	0.022986050763866443	0.25698572354045535	0.0	0.05428904383490962	0.0	0.0	0.0	0.05970948466589302	0.0	0.4947588115638868	0.021330231554849588	0.1038815900447083
ENSMUSG00000074895	0.022449121678893375	0.05635418051782183	0.0	0.0	0.0	0.0	0.0	-0.0894600298907013	0.0	0.0828581194239891	0.0	0.036337993390795825	0.0	0.056092451561738796	0.033465575015084896	-0.048562570455146226	0.029269812849971336	0.06920798108569665
ENSMUSG00000039191	0.0	0.0	0.0	0.0787385322643344	0.024395148849396094	0.051757262642156354	0.045422019315578065	0.15535550002104617	0.0	0.05554972744210087	0.0	0.015770955157631272	0.0	0.0361406521799075	0.0	0.30717397286473536	0.0	0.09500909831113016
ENSMUSG00000074417	0.0	-0.05290544505272257	0.0	0.015267708055357236	0.0	0.017489596977404463	0.07188153580347047	-0.08390649781486141	-0.023752842424848073	0.023519672036384012	0.0	0.0	0.0	0.033426626906393184	-0.012356311375567253	-0.1655671185252746	0.0	0.0
ENSMUSG00000117942	0.02937873635884577	0.0	0.0	0.013988577248342625	0.024484613327004683	0.01134008248617942	0.0	-0.12196600715549652	0.0	0.019620352795588932	0.0	0.0	0.034383480417093215	0.009513871223955778	0.0	-0.1602560199912014	0.013441166412834162	0.0
ENSMUSG00000021785	-0.11525817852503148	0.0	0.0	-0.16848475730072338	0.0	-0.359443980619244	0.0	-0.2911220631400592	0.0	-0.4845547177037957	0.0	-0.08326343209822484	0.0	-0.2413763673034267	0.0	-0.6017547147666757	-0.1939411216419256	-0.5315744630374293
ENSMUSG00000117687	0.0	0.0	-0.01037273779974283	-0.05057080562138784	0.0	0.030762264450942434	-0.00923264600667001	-0.22194584111423848	0.0	-0.010634676632701403	0.0	0.0	-0.024509257773113528	-0.019156918801585966	0.0	-0.3359272951805469	0.0	-0.05048472107524396
ENSMUSG00000054065	0.01757889194930884	0.02361421398681239	0.0	0.031096202626906985	0.028458795521954093	0.0	0.050051037851550316	0.04209830334410967	0.0	0.07546398740986461	0.0	0.0	0.0	0.025653264213454017	0.0	0.06610375775703373	0.0	0.045518417817130785
ENSMUSG00000095048	0.028899235027896517	0.016720648741179622	0.0	0.0	0.0	0.0	-0.023131944639322565	-0.13029696942034358	0.0	0.08097116858867413	0.0	0.0	0.0	-0.018286915269565364	-0.024394765701582673	-0.14579488574361024	0.03799104062577787	0.05160448051631458
ENSMUSG00000011263	0.02017363698489995	-0.028413342677731802	0.0	0.011627088449619516	0.01515158768725638	0.0	0.04995984418832693	-0.12994855500150504	0.0	0.05158380360739637	0.0	0.0	0.0	0.0	-0.030780480538057018	-0.16028314591553733	0.0	0.0478051049363879
ENSMUSG00000109564	-0.007168576683729821	-0.03063766673869442	-0.007863842858920713	0.0	0.0	-0.026036564041566446	-0.01006356344928048	-0.1665095902451246	-0.021233190313616607	0.0	0.0	0.0	-0.0038352447548178565	-0.003220970766772302	0.0	-0.2413952472951237	0.0	0.0
ENSMUSG00000059473	0.018041662809757334	0.00619928702845518	0.0	-0.02683700486554845	0.0	0.0	0.0	-0.10585851125327529	-0.0222245629638716	0.05689014283448086	0.0	0.0	0.04377653134878121	0.023517062972638687	0.0	-0.2993865189017662	0.04657003051613978	0.0
ENSMUSG00000019232	0.02481594815201277	-0.020124410002247583	0.0	0.015380980713627729	0.0	0.0	-0.038455846094817336	-0.1640035943394499	-0.012760970903158827	-0.011880631080666658	0.0	0.0	0.0	0.01732691402002715	0.0	-0.02992853524418744	0.017856998606989208	0.0
ENSMUSG00000105820	0.0	0.01763212798589764	0.0	0.06493249496622543	0.0	0.053049515349088035	0.03008440080033241	0.12282209458580903	0.0	0.03482845085637518	0.0	0.0	0.0	0.05513204674765001	0.04144979301303923	0.2695615995890083	0.0	0.13045979523269222
ENSMUSG00000047963	0.031101938865585686	0.0	0.0	0.009953454657189971	0.0	0.0	0.0	0.2194151114183978	0.005933882057342799	0.018763585399151725	0.0	0.0	0.0	0.01736006477004472	0.030215215660659104	0.10986205724483107	0.021750983250962422	0.05482767523910298
ENSMUSG00000090564	0.04411485972237869	0.01912360525201562	0.0	0.020531757382465477	0.0	0.08036676739028967	0.052634441661001244	0.16815504309809626	0.022712395107680996	0.05496531972092452	0.0	0.0	0.0	0.033080258038735696	0.0	0.0	0.0	0.06482724402866936
ENSMUSG00000120118	-0.04190473580982279	0.0	0.0	0.019950252376330514	0.0	0.025183632807403687	0.0	0.22747728469780634	0.0	0.014461059486087327	0.023933151146225712	0.0	0.03927500267822495	0.03231645219902448	0.0	0.3514287560206686	0.0	0.06053323184423585
ENSMUSG00000018012	-0.10980291875102569	0.0	0.0	-0.1522029687818965	-0.07738914018177434	-0.34387835256884636	0.0	-0.28713882549866176	0.0	-0.5118441068065342	0.0	0.0	0.0	-0.2533680572762929	0.0	-0.6118011657603146	-0.1997317138384086	-0.5236165466727806
ENSMUSG00000029404	0.0	0.0	0.0	0.04412382945584218	0.0	0.025081787470413543	0.013388983224737493	0.1096458134511225	0.0	0.00838181515245906	0.0	0.00878280654869477	0.0	0.006511344801591262	0.0	0.009100233473186392	0.005867026940063025	0.05808632187212426
ENSMUSG00000031392	0.0	0.0	0.00408271324339915	0.08509072009135149	0.013960463955604732	-0.04322947021247539	0.0	0.24511947202004206	0.0	0.0	0.0	0.010039874419001919	0.0	0.0	0.0058577894090311305	0.6113099555266026	0.01725070425987847	0.10740288675864224
ENSMUSG00000096488	0.041753937918058585	0.0	0.0	0.026277233991094648	0.0	0.0	0.020018958043794596	0.2835085225312404	0.0	0.031101267308311427	0.019763219733293723	0.0	0.0	0.037605065487794895	0.0	0.3776922502252303	0.016327471861121268	0.06755912686869386
ENSMUSG00000032336	0.0	0.0	0.0	0.08508230453010159	0.0	0.04103614475234657	0.03061857562228197	0.20742352021121793	0.0	0.044891278232857226	0.0	0.036543652558011515	0.027918047284557268	0.06471945672558152	0.0	0.5035906462993854	0.0	0.09876673790231343
ENSMUSG00000097357	0.056676471676372984	0.0	0.0	0.037883861153383075	0.0	0.06477385205696908	0.07866207194861331	0.1567401697583024	0.0	0.04686221078375929	0.0	0.018535712699334406	0.0	0.02546422399027049	0.0	0.043152023466656926	0.0	0.07404438667523922
ENSMUSG00000000544	0.021220121366480157	0.03612203073899556	0.006216827734295272	0.0	0.01430704352625547	0.0	0.04860521954972918	0.07063703012930725	0.009052844411975057	0.03887864436765939	0.0	0.0	0.0	0.02284421524867687	0.0	0.0	0.0	0.018194749607181496
ENSMUSG00000042428	0.042391420613807046	0.024854931038189226	0.0	0.02769634804954926	0.03378971682378487	0.02182304675082314	0.048013727104647616	0.16474088606301462	0.0	0.03920690002029575	0.0	0.026530219779668646	0.0	0.0	0.0	0.0	0.0	0.07567974204131986
ENSMUSG00000095368	0.020515168162082178	0.03284012240606353	0.010473125793133796	0.0	0.01294952847854407	0.019994337903888666	0.0	-0.12437119292728445	0.0	0.08309064745487509	0.0	0.0	0.0	0.0	0.0	-0.09581628274385323	0.04937236663000533	0.011716756142021395
ENSMUSG00000020704	0.0	0.02067705363724306	0.0	0.014975759771013755	-0.012077760679772093	0.0	-0.03464912989030399	0.0	-0.015982927576864817	0.0719439248844226	0.0	0.0	0.0	0.014497225001398242	0.0	-0.14559465465984267	0.01859011338716916	0.04555327934475002
ENSMUSG00000030701	0.019848156673426536	0.020099101814635797	0.0	0.040679892020684186	0.011811751513704137	0.022331711129091405	0.07371728527127444	0.0	0.0	0.0735871989895849	0.0	0.0	0.0	0.03505788572645474	0.0	0.0	0.008901678847761274	0.050371321330309665
ENSMUSG00000036282	0.0	0.0	0.00812890550879053	0.0	0.025628598003912685	0.0	0.0	0.2386221110080053	0.014874709987782274	0.010767895637019787	0.0	0.01818507083919684	0.0	0.05442297818648328	0.0	0.65080471094488	0.015556853295677974	0.0218423875225514
ENSMUSG00000079594	0.0	0.017304745201347903	0.0	0.0	0.0	0.0	-0.014184560377697402	-0.1504986593116011	-0.009216127912595268	0.0535950598215163	0.0	0.0	0.010467892366396498	0.0	-0.010377976802541525	-0.10057752153630753	0.03210133161969608	0.009174656001927073
ENSMUSG00000027880	0.009742470781960916	0.021951975809968344	0.0	0.0	0.0	0.017175986089640875	-0.024177221384426205	-0.14420184357043345	0.0	0.05089407074002112	0.0	0.017859784421833794	0.0	0.0	0.0	-0.1900774549496335	0.01511356405612016	0.03953373604888476
ENSMUSG00000040563	0.019967838162058445	0.051515773238546704	0.0	0.0	0.0	0.04500566938199701	0.04082046353394082	0.2089824442138383	0.012367646416244361	0.03867883551986901	0.007519366050770915	0.0	0.0	0.024036588170565157	0.0	0.0	0.0	0.024015744021527324
ENSMUSG00000031662	0.0198020459838956	0.02266520207230134	0.0	0.04841922762924278	0.049071300115899295	0.0	0.06530236444840384	-0.12056449222538011	0.0	0.05344115160969467	0.0	0.0	0.0	0.0	-0.04438989314202549	0.0	0.012561203381013103	0.032898366130160346
ENSMUSG00000026774	-0.010337191880876541	0.0	0.0	0.06937497656345046	0.0	0.021374428188688326	-0.015037290254305629	-0.13135346649804194	-0.029131419061747835	0.07864125242209133	0.0	0.0	-0.011752965002797489	0.0	0.0	-0.06689226042839685	0.0	0.020428359745553473
ENSMUSG00000109442	0.0	0.0	0.0	0.040692604136092235	0.021930590068464362	0.03549347643934977	0.0	-0.11680166175457682	0.0	0.025931984182345963	0.0	0.0	0.0	-0.030271593632467557	-0.032970989673731646	-0.10717439221261854	0.021028620083087153	0.05244912422703869
ENSMUSG00000025178	0.007932764166667423	0.010553500451096057	0.0	0.05102484713361684	0.007747281263184191	0.0	0.0	0.1300896035582135	0.0	0.07464411124332558	0.0	0.021941649218058586	0.0	0.016492587689505678	0.0	0.0	0.016527541678241164	0.059408571194988324
ENSMUSG00000113883	0.042426924414721366	0.0	0.014610892001351385	0.0	0.0	0.03966016650935123	0.0	-0.07302839225175377	0.0	0.07404012949964331	0.0	0.0	-0.02927278123651276	0.017322389096508677	0.020113989829389452	-0.16748469831712456	0.015796537685432467	0.0
