	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066319	0.08612151611845807	0.00884793846359701	0.05230097551393555	0.017401863729589552	0.07750510460375933	0.005846704985222979	0.020001969719591475	0.000684853383011484	0.02819375595832493	0.005277892458876263	0.010123598703233126	-0.004822896726857704	0.07197348239476144	0.026221597801018754	0.049582914599575034	-0.013361654508896339	0.14563124190307072	0.0055956752707840805
ENSMUSG00000097616	-0.006282352870610858	-0.0006034405052819888	0.020532553787987646	0.005604961299546371	0.02529213685411378	0.0029310579847723213	-0.017759642508463003	0.140647878132404	0.007138849925935834	0.005253475839968554	0.023894734937182097	-0.01429857524318712	0.007789589189321435	0.0338193529084882	0.012601465603178699	0.12657953177689965	0.05307826887180584	0.005746307216759306
ENSMUSG00000028826	0.10630807540177817	0.0019132601721919076	0.04233000303502195	0.03904157639013387	0.10757316368201697	0.0011741274940764664	0.1888088490897384	0.10571149300098373	0.05220288189307861	-0.005996129419353176	0.02327425383679968	-0.009458740307621026	0.16055797037401395	0.013647183205310803	0.04894648386928436	0.05314870855987205	0.10583870022118	0.01907769427686747
ENSMUSG00000009207	-0.12036963228466838	0.006386957675723741	-0.10181764197571153	0.02683321903676707	0.0444220535455835	-0.012171100830398376	-0.08052527972727798	0.08901919905222583	-0.13399550718542222	-0.01610339671564621	-0.0857218656581868	0.011485026528888349	-0.06193279579794242	0.05257227098245494	-0.05954110363615785	0.1682250533106136	-0.06438839766230688	0.023414028997545498
ENSMUSG00000039130	0.13419929959605464	0.011778758470869174	0.06151944985530073	0.010520887354505248	0.05300768721060974	0.005395639668677177	0.05614350965107795	0.16400052050781336	0.07299384146676208	-0.0007016096482922356	0.019806624243314478	-5.922520805532778e-05	0.11233135449787629	0.006332326289806848	0.03682671670243768	0.0937785839866722	0.11712469701165641	0.0033368397306081272
ENSMUSG00000120279	0.08166761207399499	-0.002505362957578784	0.01278311910240778	0.011296660477403618	0.072083152000362	-0.003002149632344039	-0.008147807132367494	-0.03321843093997034	0.014070079074112332	0.013663043783370604	0.026184969466183768	0.0012229711031977787	0.10414594223059664	0.00844617247935925	0.03364654905360242	-0.012059235078257707	0.10329292913291803	0.007400509841266154
ENSMUSG00000003363	0.10771896857576004	-0.0017651473914156667	0.06295623215851914	0.016345202751628155	0.10580245207095557	0.0011949975703308675	0.2152918708409613	0.09195002231055176	0.08129876641490097	0.0025555145209831868	0.01663858716253474	0.002304798972597512	0.1755865584897817	0.0024304722412385412	0.051989672587608636	0.014342796055513776	0.1060617150420772	0.008790343556704881
ENSMUSG00000051007	0.1434655729620967	0.005270828776909704	0.06336702297438543	0.005352542620572161	0.05310569084008421	-0.0010666924326090208	0.01641296759519589	0.1643038985720133	0.08440603737383623	0.006720566091306474	0.03814811798906054	0.0034723362592298406	0.10067232727118867	0.026805524844426793	0.02031570418179659	0.06007361100507426	0.10076908694843172	0.010947760149221202
ENSMUSG00000042190	0.12186810332911721	0.0010416541690314522	0.060106372113088065	0.013186221175939344	0.07676857025926438	-0.00014980078290786227	0.21046341417092793	0.05156060972559706	0.07964725083111261	0.006969874076899682	0.017053451489690424	0.0034870689608007006	0.16424790464928135	0.013452553763116677	0.046185874283868805	-0.01186932640809703	0.1108722969647975	0.013739790999846133
ENSMUSG00000029528	0.10676016124608785	0.0018312736758941486	0.06378463066497976	0.02971681166925139	0.09954469316827662	0.0069536090300191845	0.26355179876848395	0.07589979434344839	0.0701472713709206	-0.002930932624829958	0.018513856224464168	-0.005922086197045116	0.1574571030617725	-0.0015332083035381012	0.04737046754448134	0.020915642862356826	0.1129986836183629	0.013762899230174038
ENSMUSG00000028933	0.11809394807366647	0.011696321007184452	0.057231493900690114	0.02905763002431091	0.0890540418049568	5.053089101108656e-05	0.11542125041108063	0.13557583602975812	0.07207192462789992	0.0037410586702338023	0.03112957240560458	-0.002345442649727504	0.08650539871003794	0.016831946975227247	0.04272993998123898	0.08561728577671082	0.09647819954074553	0.012679820260382257
ENSMUSG00000113359	0.09273321224463871	0.00327488538012923	0.07155146719882656	0.026712152733567304	0.07118113370748429	0.0003042635542702296	0.08777072648364473	0.040562779225053545	0.09757478283666257	0.0061793456114433605	0.019166888600739184	-0.01173853156282608	0.06230108518211637	0.02181167830661122	0.012983957883885263	-0.022957442365649124	0.13939039141712004	0.006183460246445195
ENSMUSG00000010110	0.12364087751635193	0.004171812766799121	0.05786963950974625	0.008121780475007005	0.09990538233289824	0.0002512080778875056	0.142002983016807	0.1241800020561381	0.05031988401585425	0.005626320726566649	0.026109799675655916	0.00034531417248737334	0.1149645771093284	0.012318629220525118	0.041427607251119165	0.032321988553147614	0.08337979137832008	0.013139902578041074
ENSMUSG00000027522	0.055892709678872575	0.0005478724395548592	0.04961338603794242	0.015082694667320798	0.12028608050461896	0.0015457780542679498	0.18226029232898458	0.10112231442672055	0.056564346391574614	-0.004552194378369937	0.03424527458545137	-0.0020706357427116018	0.1450508835407423	0.010348170813241658	0.03594814847716147	0.006925953871255583	0.09101285133547207	0.021669462926157783
ENSMUSG00000086205	0.09972282636050035	0.007526598428583903	0.04051105037786848	0.0032355189262099366	0.11665201363440636	-0.004345148203460017	0.2569906090202234	-0.021540707401904263	0.08746076878097873	0.008705282286765786	0.03845022667041381	0.002621004385946435	0.20517488093111233	0.00942843729571905	0.053289557750083205	-0.001245232225690935	0.09991824174363241	0.015287110819190274
ENSMUSG00000090075	0.06860896339057945	-0.0007470981031344439	0.05499719525599046	0.018626040280858954	0.06487798483880657	0.010108851976942139	-0.002599700245601915	0.0996028729202018	0.062137175558798066	0.00838608279814902	0.002459787147745374	-0.017392721971711062	0.0596508621400322	0.023673160947613982	0.013071772736501381	0.08086356755905269	0.13333249842643063	0.00686081567697069
ENSMUSG00000066643	0.07542608416448014	0.002158816219889559	0.04133822473330448	0.0183222989209753	0.0653083291450717	-0.0018295270118999594	0.003514929037841544	0.12558321590851326	0.033135225124091706	0.005775528155468886	0.0387757877833792	-0.0007507181785123456	0.027039245275747296	0.016128360195684113	0.04068771362446049	0.10349528633819968	0.07856545992383741	0.021992712308045677
ENSMUSG00000037949	0.10934888151459746	0.002476004829441081	0.05579864939385776	0.009532970560290519	0.04145544200114922	-0.00040397622714018715	0.043267998373526746	0.11985267513544906	0.03880802598359878	-0.012699306529352075	0.01820860441439436	-0.0017453686571700798	0.0725247580485302	0.0045293969753921765	0.03398387913777177	0.06353670091136467	0.08030027353984874	0.008158942177916677
ENSMUSG00000062040	0.11350860752042666	0.0052992820868634485	0.057642652742496074	0.019470483039081696	0.0954407892710151	0.0016097518561894373	0.0808162533462694	0.023295193267352132	0.09628379933035051	0.002378305379482169	0.019692015240746385	-0.0029226761910519728	0.08773019323406125	0.03204709267317542	0.042332811877609594	-0.013690027859463173	0.14947236671967923	0.00765831606352419
ENSMUSG00000027220	0.09887113063840454	0.0026910428866748198	0.06529805783013996	0.009838591059555516	0.051016308212742195	-0.0012826587664936336	-0.011683480069457021	0.020838451687294375	0.05736661802246609	-0.005263678434701952	0.01801861156782252	0.0004065603314042424	0.10084133696547204	0.006625357665948936	0.03856274895718213	-0.022510286114525765	0.1309145203186615	0.01235657506897821
ENSMUSG00000038894	0.11947748009255779	0.0040822902101353975	0.052223392677270955	0.018355625936549456	0.07321203904220315	-0.00013718143168911672	0.1785566734897137	0.09981730059833872	0.08089136925305605	-0.008793312966268526	0.02307245428824639	-0.009299864471644728	0.11618327691695803	0.019329586793173804	0.045635134022554015	0.059759679318397374	0.09198750794930674	0.03055703577203011
ENSMUSG00000116903	0.003952930200986364	0.013768516382593328	0.05078514412016375	-0.002289488542321903	0.06570829929626468	0.031279191752245035	-0.025035581205052688	-0.04838633563454745	0.006344307757899514	0.0003529863149326827	0.01781574734923197	-0.0013477580290262787	0.08560930582409908	0.07137760331534082	0.017378741530150624	0.003195231739976277	0.04181860680639927	0.008848716727931917
ENSMUSG00000001229	0.12799031337043354	-0.001258527659229003	0.06774351677985188	0.021541164834343363	0.05868613359783532	0.007830726385977219	0.16861675341702462	0.12000949081778214	0.06546765476934005	0.002116486847964032	0.018448703504691365	0.0004379798711202706	0.13064076658396775	-0.004110487281182681	0.04782654140835803	0.04776330154400057	0.11392722603585363	0.008203229880642279
ENSMUSG00000054021	0.11735502454700639	0.006363150852225122	0.039684580563750516	0.012172587483655661	0.07137118479315957	-0.0009520811225749119	0.05703074176222539	0.15784042506524462	0.06588332112577129	-0.006626823458593987	0.026329963234145128	-0.010141475491868083	0.06799631002203178	0.013217083222739998	0.039308255101371155	0.11088741127350658	0.09000276670394669	0.008203127665495101
ENSMUSG00000035953	0.018220837005615716	0.0015079808044122598	0.051823214780207696	0.06253879503430133	0.04697961864793407	-0.022081600620419653	0.24325517482622153	0.07926122252611094	0.005821824020365187	0.01793686318529321	0.015989372112276863	-0.011047128354818726	0.11753613095404164	0.038516249092546265	0.019674077205542873	0.12193953316015853	0.05830460296809698	0.0221522204502045
ENSMUSG00000029482	0.10718139069415754	0.007221561969449145	0.06519300214406809	0.021905553287511533	0.05649737051514551	-0.001583716057991426	0.1446849371065712	0.12510642477760225	0.05103669515322378	0.003266939713947587	0.02318975526234551	0.003590192374602858	0.12279101790893816	0.012205649918593865	0.05238258569271628	0.08674078691476877	0.1221516121503685	0.005106352589895583
ENSMUSG00000062822	-0.29828628479974995	0.01652734909610964	-0.08762858073652231	-0.004598861389084569	-0.06483029307107374	0.04944747607543312	-0.15144197704243456	-0.030469835824520227	-0.2386326063965888	0.01811118568423678	-0.057935996263950074	-0.006201577367236106	-0.04756133740068305	-0.035133274556418265	-0.055104023517300704	-0.033791552026975424	-0.17416900592538045	-0.13723021665693003
ENSMUSG00000020755	0.12146318125149784	0.00907098504779112	0.05986584766615124	0.01781840971400795	0.06656192304505697	0.006812427196460444	0.21495424922813983	0.09036481568507172	0.07504227659457163	0.001225429775851288	0.021356849499924075	-0.005848425175021735	0.15123159663672986	0.007159905379376141	0.05049657281940329	0.03588055240826569	0.11937162541585816	0.019235350058443144
ENSMUSG00000026189	0.12956273137216548	0.0014618934314577408	0.03875747481007628	0.004114870694320416	0.0667049141465863	0.0014641878400912642	0.10192708132170603	0.15962720894115462	0.0669586135004855	-0.00652839789852026	0.031100570113215195	-0.00815688448928995	0.10619812794029712	0.019532974641333568	0.03606970758368594	0.09350285493008934	0.11235919804083616	0.013496793047930363
ENSMUSG00000061983	0.12507226799526897	0.023142218070331313	0.06329010519574305	0.027152305768348536	0.17587015425377622	0.016472607436506744	0.28741906105704923	0.1039095980955608	0.007661793061665126	0.009568419430810797	0.07617810099062418	-0.02755748544342558	0.08138503994539081	0.026829513285857892	0.0011038396966666498	0.04069133650568152	0.05036986822882942	0.01866849405913464
ENSMUSG00000112751	0.04399329055418743	-0.005092704982338806	-0.010293247962337253	0.007044205458909606	0.03405581901741763	-0.013315497965855424	-0.02615051725713004	-0.033420219337962666	0.011790766087298316	0.003599237929405977	0.009862961238104618	0.0009570918549018513	0.07545803553501693	-0.00762128812150747	0.015098267408133585	-0.014164656062556397	0.05950256645134817	0.01449239112797451
ENSMUSG00000061878	0.1272386113111549	0.019596376862994345	0.10412147544271387	0.00175193607930331	0.20432797585544904	0.008113617603755431	0.3699960991565084	0.014992395338569102	0.1108348260954829	0.02374768212235462	0.051546768554752424	0.005548290077162424	0.16945177495311198	0.008411244053578619	0.1479805631795898	0.002776505811561947	0.108720568134491	0.015280572289079178
ENSMUSG00000114036	0.0661559696319143	0.00877463529416543	0.04315557193783336	0.0063516530181264635	0.06008657765479646	-0.006462465180863676	0.1552667557778477	-0.015003813481182857	0.045705362723778564	0.013082262910653038	0.034440104256542065	0.004875004571762734	0.12271681621579254	0.008118028928220156	0.03827211442704928	-0.014532342519877213	0.08652499227776259	0.013255061534333175
ENSMUSG00000097871	0.11613525587563345	0.007311616092400592	0.07258647564511712	0.0077177787923314355	0.057829761509622456	-0.01171173595892989	0.06425576097717567	-0.004751698982727248	0.0652270140046312	0.004938998154258505	0.011975381766179842	0.002380982473810686	0.11589022462198305	0.028515660469150005	0.04243674682760944	-0.015534985928128922	0.12994903032413277	0.00918240367614739
ENSMUSG00000110771	0.03784151911547399	0.0053323044807517105	0.029967457895275273	-0.0033210105914414662	0.0448194511949883	-0.013190488688581224	0.21200274959472673	-0.03216539543884989	0.01601921267387557	-0.0060918003834688405	0.01515535297127956	0.0015865079827822879	0.08314057966646422	0.0036904238031378813	0.06950572197581226	-0.01255154699980007	0.11757727876694324	0.0037717667458179805
ENSMUSG00000020248	0.09379388266476911	0.004867048552218226	0.04111908218458536	0.052215983268147935	0.10525814376707265	0.010335007065857228	0.22066858520850344	0.11025059223130873	0.06664831634812539	-0.007321865278871493	0.03471011498997021	-0.009714051133414614	0.16179412739116483	0.012925761319690667	0.04825679949676019	0.03425054067696952	0.08978718945254513	0.011311593603334455
ENSMUSG00000031392	-0.005671840304421494	-0.0014264564733561462	0.04689185464100904	0.035661619487239345	0.08201925527111079	-0.00612013145426837	0.08328903855986677	0.11028793119967303	0.020595905310204086	0.0010025600405892225	0.017881030931727895	-0.005562776507265101	0.03260625421327339	0.0509107185096322	0.010434409219098079	0.19237243945935917	0.04736629835642816	0.014733085598293526
ENSMUSG00000032839	0.022332804273121707	0.005794698005982874	0.02132594278331713	0.010798447214516014	0.07826362275986216	0.007412896275958961	-0.004719222075904587	0.11867693144267832	0.03616671969700422	-0.0046686959628069805	0.03284806077873717	-0.0180552368213934	0.06871707886810847	0.012609839516647169	0.011783371860552247	0.11534394607951981	0.04309885632501391	0.014882568604454199
ENSMUSG00000006191	0.06538610807266586	0.0013672863451314958	0.0440052861462131	0.011484281401499175	0.035597120961002864	0.008478669835988382	-0.014658241251059476	0.12363593306841462	0.02751929897536424	-0.005840979221570056	0.02605857560109663	-0.012062393504155416	0.040924172843681716	0.009730591922353987	0.027080817583815326	0.046187424110550115	0.052755163340875044	0.00854046819170305
ENSMUSG00000086805	0.1195465977333827	0.0038888968968032196	0.07085419167410041	0.020428217181324725	0.09001272369311794	0.0056225163852754384	0.2078344649623562	0.0510472779797835	0.08971853820533267	0.008744164864271755	0.018235381290287477	-0.013006794380427372	0.1141729133662011	0.017049467858773173	0.04920829216415379	-0.013253438504528146	0.11979176609451575	0.016598653414361512
ENSMUSG00000031756	0.12156939701022305	0.004783577278742866	0.057041922418959855	0.014286504469782812	0.07702161783732403	0.0010585636838576257	0.08243301013080781	0.14784326169969322	0.06422187221209502	0.008383888962271158	0.03326226602470602	-0.011385234180540596	0.09534870133190582	0.014433614858249452	0.03877586600096298	0.09488286557542389	0.12062228056950386	0.007608542774219781
ENSMUSG00000038766	0.10435336877703126	0.00851666984142087	0.054204280464078436	0.0387069573025136	0.08871333700683733	0.009932219515810305	0.15343236611310462	0.1555227327655822	0.05719367089555557	-0.00048304109021566027	0.037658108437192694	-0.01002270852404763	0.13870074276564992	0.015754008209114545	0.046016691454808877	0.06430517212406163	0.07694355541279947	0.01676967033719328
ENSMUSG00000057895	0.06723828725875397	0.0034667623991741234	0.07145925550045962	0.009202454168137463	0.03517615100856476	0.018410733199094205	0.017146222392122063	0.1161140268175846	0.03933704750566643	-0.0031811289293857824	0.02870404055803582	-0.014497419872610148	0.05981445191760681	0.014148454751453496	0.03579479074542178	0.112769874372004	0.04746420415244107	0.0013398488074017223
ENSMUSG00000113449	-0.021558471847466926	0.013811977354115308	0.028765902724054677	0.008302367136950903	0.09479563855472536	-0.0046058825262921994	-0.0917623354452579	-0.036854326707855635	0.13690059645876837	-0.009617056927319416	0.029553659763561363	0.00614544070444286	0.031059650756235766	-0.0015433964108524378	0.03634867697619484	-0.0066173207391849636	0.10390450835007609	0.0051821110489462235
ENSMUSG00000091556	0.037142421934030216	-0.004316931255068214	-0.011701782985723445	-0.011613456788576773	0.04718685136987395	-0.011844878816814994	0.044371060296855704	-0.035592880069452805	-0.016543968167908523	-0.0021241547872445413	-0.0125562228443284	-0.001256582334463019	0.012954920172965753	-0.014501268890931637	0.0008573032267512254	-0.02222890556409506	0.05175262867581166	0.007157997167710813
ENSMUSG00000051499	0.08654294421279961	0.007189813868899364	0.059595096799811086	0.02973737308415626	0.11651450033072511	0.003877029301267092	0.24395931088700828	0.09488333463957263	0.07257250195855575	-0.004436421033590575	0.025434870895229063	-0.0106288863482145	0.14640836138974658	0.0018391383264055809	0.044645543020253954	0.0473627146634109	0.11205710639754085	0.011457979804358078
ENSMUSG00000027804	0.06367002532159469	-1.5765674314544803e-05	0.05808985542930064	0.035371091999305854	0.13289636402756255	0.004580603263873074	0.10721421016930566	0.10276895850739882	0.061036626051229954	0.006923887600299037	0.034734166014095534	-0.014108970349999644	0.11988502702785939	0.010161595674903115	0.028194769035638143	0.00011095284514470092	0.0802429155268328	0.009606910942654525
ENSMUSG00000109629	0.09271112200767676	0.00298728929727596	0.04153105526867356	0.015150435848123119	0.11904121118597166	-0.010392720215531882	0.163555427360812	-0.008648695956487375	0.06256576865697362	0.01227345662409789	0.0209146930415175	-0.015966065271589155	0.15988759041345993	0.017391452121488068	0.04459857908545278	-0.01677396503946511	0.08235081548139403	0.016612380471581544
ENSMUSG00000028639	0.08148733621222033	-9.783628348876456e-05	0.04473354386708317	0.047964438975135894	0.1157296160477407	0.002487185832589083	0.27382092482582393	0.04235514338355902	0.07964315109623255	-0.0020374970569589225	0.03129470812252423	-0.013564900306040987	0.1760680075484353	0.011858337090078358	0.04395059269876843	0.04001306956241543	0.0795141866963864	0.023792406682904194
ENSMUSG00000020081	0.12511247982131732	0.01408182698744765	0.06950971580206117	0.01260416264498677	0.07393419857185758	0.003171381626270886	0.11793879504358691	0.004075382204765836	0.058902923284300156	0.0010828169378198384	0.011130229448774896	-0.0023626258513104403	0.1219200981339262	0.015796739246798096	0.0541557913165369	-0.009958353002990148	0.13489986659837347	0.009328619060501557
ENSMUSG00000100000	0.0022583429857019966	0.0012397161200559431	0.014818913246667112	0.0054227672652424576	0.018632955807074074	-0.01030128135898849	-0.03390768056986937	-0.00307678537969228	-0.002595575801491837	-0.00838009391237782	0.01581887377646386	0.0011266317746568737	0.015578692709719429	-0.00026804795795344816	-0.001455340217320814	-0.011842665602047678	0.02464996475069451	0.016758798770024442
ENSMUSG00000058488	0.09295352453336818	0.0012685079564107582	0.05089665726149438	0.03880402083918203	0.09169909022974544	-0.009982464283062395	0.11944550813456901	0.13107148111451222	0.060430692773557636	-0.007294798221170952	0.0331188073584469	-0.0070810809300642825	0.1307134433039989	0.005162185814021671	0.03702393889756682	0.08824925171793438	0.1051775856585404	0.00817903343148438
ENSMUSG00000020227	0.07836364741119074	0.003311981820141747	0.05776546315132042	0.04238174782845557	0.10075960905969623	0.01271633810987883	0.21558369961980395	0.09849015784717007	0.07690572623271562	-0.0017798359821686713	0.02676504686959171	-0.011846851381882776	0.15891291071613003	0.005076597110071037	0.043898291731654486	0.04528951084677309	0.10764143274474398	0.020230791456145068
ENSMUSG00000022015	-0.01662945725433279	0.0008230941136259519	0.025476029417144934	0.016266808743031495	0.05682793731612037	-0.006331204895104747	-0.006295763324409823	0.1308298367139027	-0.008757227847776708	0.0032625287874127806	0.011259210664242606	-0.0012244125933128609	0.036644614053355846	0.00737369518574269	0.025692594325664685	-0.010810057710737704	0.03300352418991679	0.008426197553074286
ENSMUSG00000022802	0.09379353303879075	0.0011268724249800602	0.06742154784114973	0.0323959804419636	0.05836389779669194	0.010605943646416044	0.07844753607917353	0.048681912554820884	0.04103260238038534	0.004743422209113695	0.03244723606258049	-0.010600876512190943	0.0879935626180278	0.018254789722206104	0.04336792281693696	0.06619844459216567	0.0951808435669331	0.004005061376613282
ENSMUSG00000007034	0.09475899532543346	0.007191770745391425	0.04493820273003491	0.025584048998851878	0.12639371507708086	0.0019409630377465095	0.24007159654278698	0.014958009372951763	0.0933701072628797	-0.0030749274274837392	0.02317697712902113	0.00043355685239865647	0.1642668910199843	0.003576378636145299	0.042844764202007876	-0.006122861241965438	0.12807111806749683	0.011651844668917225
ENSMUSG00000057738	0.13093911996475072	0.005806210238266171	0.058445171752152546	0.025997257935627464	0.06908672773057722	0.010297522552459018	0.08845803074888993	0.1649523631471311	0.0684322711339129	0.008400837528279225	0.03165302975841249	-0.005951473727327539	0.10716061158849957	0.01417393197137114	0.044977212484185916	0.06613974827534029	0.08508698765004478	0.023420761429380425
ENSMUSG00000085315	0.03252891510102407	0.004748571274207539	0.07335721177743315	0.024990963825257496	0.033450985447702156	0.011178863545735242	-0.07653988968262898	0.11176363480262808	0.025798123982323368	-0.013165433632405308	-0.01836007765346689	-0.011295883721998377	0.025595817501016426	0.03959958843068827	0.010781119243360341	0.11875550374352314	0.014611182513908716	-0.0355081091932204
ENSMUSG00000089879	0.0803658109058493	0.002149138985259924	0.05872973602662179	0.009101932854641096	0.03434313542446554	-0.012470903548819478	-0.025713523500079254	-0.033717291011894954	0.0858286891168973	0.02248686113847985	0.0068230107926605605	-0.002341077439528557	0.025667093545780516	0.024943766599712296	0.005093875265343481	-0.01530755135151724	0.06670097879229746	0.008183986212108202
ENSMUSG00000097009	0.0030180111978552306	-0.0017296433361480013	0.01324012667048789	-0.012611936181409484	0.030430947514677037	-0.013140674385795137	-0.02552692274153482	-0.044070995742939496	-0.006946019591123331	0.00010029894931774054	0.009980331483633822	0.007009447354617546	0.014367597154341638	-0.0027696222173939793	0.0037768711610364596	-0.007978518951339148	0.03216775523856735	0.005665054677436793
ENSMUSG00000035351	0.042833601906126464	-0.0010543661555337685	0.02344400116489851	0.01468116403453418	0.07519494263407459	-0.0019261913573635477	0.039299808223482356	0.14573427100383143	0.03998634825922116	-0.00514743483181519	0.03116273931082105	-0.01603405339400134	0.12806908243312917	0.02923280847254708	0.02224061357015411	0.14766453084885142	0.06107583499807723	0.01803939425309571
ENSMUSG00000040249	0.11532199805073365	-0.0019367588515576374	0.06068486594376736	0.01612374055683696	0.0769206910336639	0.006664497502346681	0.21975600437838563	0.10390743146004493	0.07196260248950109	0.0005388259735419914	0.015848076402575576	-0.00603836290122542	0.14641546281534049	0.002570201879279921	0.053131919498628125	0.03468317159185972	0.11208522948483213	0.01581048733642092
ENSMUSG00000113404	0.10881382548619253	0.01024779015450414	0.040375185851657336	-0.008841179225419183	0.05569534931590689	-0.012314883592521905	0.17527942291812257	-0.025485260208006365	0.060267467419803974	0.006621855926433844	0.02129012165896711	0.004175857817712573	0.12814528276602297	-0.002394814089763843	0.04913723075281139	-0.011277680271970375	0.14149904026100038	0.016614235992476876
ENSMUSG00000099553	0.0637907498705837	0.007125824696933185	0.05753790299516238	0.0030959598172298035	0.04977494956438022	-0.012756356017416693	0.18499077523543486	0.011317152059304395	0.08790316173981409	0.00015789290331927726	0.024442296212146174	0.002090493842583133	0.15716516525089902	0.023402434362963374	0.025821243991699053	-0.015646287416971712	0.11604830098606596	0.013047458475037793
ENSMUSG00000000295	0.08029400542166383	0.0015064312294790787	0.047131140300293084	0.03801502123276025	0.028050583595800812	-0.007102502196227891	0.004516285317887585	0.1337955406936609	0.012940564045753231	-0.00611013340115148	0.01539055914628469	-0.015722477128032812	0.05559665239686313	0.024735709003185287	0.014436059542016924	0.14794701135760988	0.0804265339754368	-0.00042969583238508286
ENSMUSG00000039470	0.07906124448329917	0.00782863043173815	0.0407469301738664	0.04544891730838572	0.08189782229095986	0.012940296903460486	0.008924589764319535	0.14799162385430203	0.041748613638940564	-0.005492468362431932	0.0426012873939596	-0.011475345568916445	0.11716080349724507	0.022497928196441665	0.030700063370750284	0.10850274912918394	0.06056244341707497	0.022978671384459762
ENSMUSG00000022175	-0.03255545148962743	0.0014132938257327104	0.03449534753142091	-0.0014595607518068782	0.0577931925316599	-0.0032515558948424377	-0.0065840037424225424	0.14769474751041603	-0.026723372256466454	-0.0016350823858894208	0.017407057975235927	-0.015705775986810167	0.0038253230562466864	0.04052788878465695	0.016575821377357768	0.14370190389241283	0.01833592357805693	0.00860311248564228
ENSMUSG00000100788	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000117786	0.07348152460539754	-0.0016224266030933775	0.050658804065044805	0.008309969255684077	0.04807707377029666	-0.01211022740972112	0.043555695717805064	-0.02058251502416429	0.039582216312971596	-0.003585459032079338	0.014679664979069328	0.0025314465148507485	0.08760356555171062	0.0013298533720184683	0.03383822176058727	-0.01051727618968081	0.10120499023313252	0.015406124625587835
ENSMUSG00000001569	0.09701412020237643	0.005400794489729119	0.05998445771339383	0.019332560753225283	0.060803137523186834	0.001633245660299768	0.11357030218452045	0.14230545594275879	0.05828644471777287	0.0028599306774205096	0.045992125518075355	-0.008424446305954396	0.10764603387627046	0.015941809511839114	0.04166071171493968	0.11819156821308882	0.08990996993800633	0.018538929173363222
ENSMUSG00000034730	0.11507721780981228	0.009924832438264275	0.06914486906961038	0.008800241172450894	0.12677467894913466	0.006889556947213091	0.25534707002763235	0.02738425668290542	0.10370746251865057	0.007874894590609723	0.02732054338942232	-0.0051631410469521405	0.1629201532312436	0.007955280976342951	0.04991741394707268	-0.009751544784194266	0.11750423752346251	0.012514422429636138
ENSMUSG00000055567	-0.002046121687557648	-0.0008369750832831154	0.02545411483837857	0.005473655251392172	0.019774149245807036	-0.010815405650646426	-0.02260092290744069	0.11003387773318017	0.009211735658443234	-0.0062855683986396925	0.01328179026282409	-0.01346242761179123	0.006074303079887094	0.0047448998583734334	0.0131687250095378	-0.023211492510797273	0.03582824948441287	-0.004122223428982709
ENSMUSG00000056423	0.009479862658294484	-0.0006208761480853094	0.010434198949951679	-0.0014729189609559918	0.039387240059295434	-0.011189108388082656	-0.02488465809074114	-0.043889082848181715	-0.0035556009835480446	-0.0017789870280207002	0.0074292338712049445	0.0031041702538849286	0.02000583480361716	-0.008959139667474249	0.012030808020998457	-0.015613774928559516	-0.005302410017715634	0.014998069840034337
ENSMUSG00000084997	0.14130409747168804	0.007425028894483278	0.00016341433978855742	0.030077722778826553	0.05236659934661085	-0.010055893788324154	-0.010520457334600256	-0.016923196628548406	0.10261312464468314	0.008853523307542284	-0.012841983577579543	-0.004858014841322853	0.02003837868978735	0.021039966999004327	0.007702501619496616	-0.009857505428330374	0.07754845423062631	0.01385500325580194
ENSMUSG00000118062	0.12528846206810806	-0.008798382744862466	0.0694874918205252	0.013042543747854194	0.05623035252304232	-0.005301342768195484	0.07935667849669699	-0.0034606036045131206	0.06704092976641342	0.005534190239580182	0.022577556668277664	0.00980494564750448	0.19283328652392293	0.02223833347400484	0.02799182459883533	-0.010273823308671126	0.09663214089409199	0.009594980838716896
ENSMUSG00000029072	0.07665871919333378	0.006851282683107586	0.0924087450526713	0.01097250400928585	0.04215580455508773	-0.012898609565620842	0.06312205006537884	0.0004399026275288114	-0.00673439674376693	0.02155785599004178	0.017409667596387277	0.0035898837589359443	0.14116206319799207	0.02275434855309868	0.059464763942534256	-0.023290476664052612	0.0985396484048189	0.008070511377081858
