	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022514	-0.02353683901232567	0.0	0.0	0.0	0.045264124655666815	0.0	-0.062209023011246874	0.127271280453194	-0.04292339140145097	0.0	0.0	-0.023019144645806983	-0.0792416895737233	0.0	-0.03302793034594146	0.12352941106391833	0.0	0.030505448388647827
ENSMUSG00000022362	0.0	0.0	-0.032102523974090344	0.05167470896484611	0.07145382558376397	0.0	-0.03914618131994751	0.11701404212196741	-0.03332258662245784	0.0	0.0	-0.02413426921448114	-0.031393265680621445	0.03328982474286448	0.0	0.12478858580288867	0.0	0.0
ENSMUSG00000028184	0.008314135375245533	0.0	0.013053811741124738	0.006809719678855464	0.03242472187679211	0.014995365851674256	0.06415036919037558	0.025798012446957768	0.0	0.0	0.0	0.0	0.03704114078776046	0.0	0.0	0.0	0.022672485958659085	0.024296705859567277
ENSMUSG00000035944	0.10831877366953895	0.0	0.052992643784846215	0.0	0.09466237700158239	0.029254750996257503	0.046733183749168364	0.1911262236733692	0.06521548007212617	0.0	0.0	0.0	0.07875238313282502	0.0	0.0	0.0	0.09103313513574912	0.023926115367082446
ENSMUSG00000021589	0.02034705035080825	0.0	0.0060204774230623185	0.0	0.046811911020997715	0.015747679026744746	-0.047532952475938084	0.14882571530107103	0.0	0.0	0.0	0.0	0.0318232901292093	0.0	0.0	0.11355253210727423	0.029898775234580722	0.024653860287086358
ENSMUSG00000120453	0.0	0.0	-0.007325056203412719	-0.006152311123455018	0.05224144768582344	0.0	-0.053254030524060476	-0.04666412355469402	-0.04287144644107142	0.0	0.0	-0.0061494113199752065	-0.02117879452659146	0.0	-0.02866725359263603	-0.0117559364756267	0.0	0.0
ENSMUSG00000113352	0.10684949436262638	0.01260984683047281	0.021842711017680854	0.0	0.10573755965342281	0.006324639912633545	0.0	0.0	0.07279572969232043	0.0	0.0	0.0	0.07446612314445894	0.016236301405278875	0.0	0.0	0.07160106384001431	0.029261678355188794
ENSMUSG00000110386	-0.055682564645020936	0.0	-0.06808808506276452	-0.02140762915666109	0.03821042972621082	0.0	0.35093999649291263	0.014087734935308738	-0.11377074603164676	0.0	0.0	0.0	0.017933091385322297	0.0	0.0	0.0	0.07841627314237964	0.02747946356879063
ENSMUSG00000033342	0.03545382598547623	0.0	0.0	0.044976205075337714	0.03323820115292669	0.12040856210853204	0.0	-0.11637660393044118	0.0	-0.08762837100166919	0.0	0.04099029128717527	0.0	0.02585892000192743	0.0	0.06482166736871704	0.0	0.021481166719911654
ENSMUSG00000029343	0.05419129907539141	0.0	0.038610356480987436	0.0	0.022853895387614072	0.0	0.1830917720927388	0.0	0.02163030407454537	0.0	0.006625617320225374	0.0	0.05746728451830551	0.0	0.041351823383453494	0.0	0.09058491615245667	0.018769699927662063
ENSMUSG00000024866	0.09252189873297943	0.0	0.003572037529311789	0.03160839084446993	0.06310368640005191	0.0	0.15798040887421264	0.0	0.06983145303934583	0.0	0.0	0.0	0.04593560421165059	0.010900413570244473	0.0	0.0	0.09405134128309225	0.011162917942525894
ENSMUSG00000039676	0.04414903817518379	0.017719941857417543	0.0	0.04576318823324344	0.0553080123872058	0.05017475431797181	0.08203302286877287	0.03507908533298016	0.0	0.0	0.0	0.0	0.08321025246727588	0.0	0.0	0.0	0.04757586920401865	0.027283407767581366
ENSMUSG00000109564	0.018618825599919078	0.0	-0.01070065039796288	0.0	0.04730435716268994	-0.01853228482008193	-0.01933915885914266	-0.06876546364800679	-0.019159897612980765	0.0	0.0	0.0	0.020696926450873402	0.0	-0.030071312069055427	0.0	0.0	0.029984494405782665
ENSMUSG00000110771	0.021771289329096895	0.0	0.0	0.0	0.05296491396230372	0.0	0.26641706398504955	-0.03865767999892725	0.0	0.0	0.0061792759653936935	0.0	0.043455920398266096	0.021647311664427616	0.02161759204404238	0.0	0.08339115156974267	0.03322495825443832
ENSMUSG00000029161	0.09475098557806505	0.0	0.022751169522995773	0.0	0.07358933450261566	0.02419983245727326	0.032853792280337434	0.04764301246069615	0.0	0.0	0.02683578833430105	0.0	0.058412311146996444	0.0	0.0	0.0	0.06945835444027351	0.028460905033058984
ENSMUSG00000001120	0.07311363074506741	0.0	0.03947028250912706	0.0	0.06451241713327625	0.0	0.05247418840977052	0.18679422159676698	0.029499612948882148	0.0	0.0	0.0	0.05223386359398089	0.0	0.0	0.07983392067008915	0.07706387723607362	0.03275511715195745
ENSMUSG00000114036	0.049762515436387135	0.0	0.021036565939011695	0.0	0.057430610696797287	0.01897574542434689	0.12464117710227125	0.0	0.0	0.0	0.0	0.0	0.06643590457572421	0.030473037237030112	0.018853273154481376	0.0	0.06130138790907882	0.028862399885030268
ENSMUSG00000035473	0.08535774134683115	0.0	0.05946394547212319	0.0	0.07720053337871674	0.0	0.0632814661145623	0.19403428082852234	0.05407860467442373	0.0	0.0	0.0	0.08195772360412981	0.0	0.026352549657410407	0.0319946669215585	0.09782732758947899	0.0
ENSMUSG00000087400	0.056858911111212884	0.0	0.0	0.0	0.06815355241016308	0.0	0.08430969008196762	0.056700898459788825	0.01854485153048828	0.02628274142584173	0.016002141250417712	0.0	0.059922567801006445	0.0	0.0	0.0	0.057925116895234136	0.020359676030310105
ENSMUSG00000113092	0.0	0.0	0.0	-0.014722668768374053	0.07020595701726626	-0.03385679705035604	-0.09667863181412427	-0.06316679115532343	0.0	0.0	-0.012200248986607034	0.0	0.049926381084096194	0.0	-0.011243590258906401	0.0	0.0454186544296262	0.023105308950820014
ENSMUSG00000062961	0.07265472555772488	0.0	0.09025020699539921	0.0	0.10659994870622756	0.03504956414402138	0.29798703993250314	0.04091244047096836	0.07494143424385222	0.0	0.0	0.0	0.05724760243745964	0.0	0.10634003255067463	0.0	0.10542792459692277	0.0
ENSMUSG00000020154	0.03694430797181593	0.0	0.015774645853467984	0.0	0.042463086857094406	0.0	0.035087769952810405	0.0	0.004165798210845617	0.0	0.004672116239714508	0.0	0.048269382970975966	0.021525024152462064	0.0	0.0	0.057185406790343146	0.016872348143485965
ENSMUSG00000085335	-0.4057769488080152	0.0	-0.19356468483760902	0.0	-0.257380782861399	0.0	-0.25028238734133484	0.0	-0.22639043200225498	0.0	-0.08996388009966384	0.0	-0.17326761563251275	0.0	-0.09844269068317921	-0.033718298640600164	-0.2976492487882215	0.0
ENSMUSG00000097134	0.05807830141600784	0.0	0.030851850799771083	0.0	0.10057410538776103	0.04088892846702499	0.27354864826454256	0.0	0.0	0.04518924196087934	0.03430554298575401	0.0	0.048601919775472166	0.0	0.0	0.0	0.07728490279247735	0.030945295430156672
ENSMUSG00000031390	0.0	0.0	-0.023879054865857056	-0.009671295724506097	0.048150359704217445	0.0	-0.05804739607081332	-0.05486505396751983	-0.014806895106114153	0.0	0.0	-0.016745934652126603	0.0	0.0	0.02737895796525869	-0.014653967300861366	0.0557518251011336	0.0
ENSMUSG00000027673	0.08272639357268831	0.0	0.0	0.0	0.06842862994361298	0.05786968899017943	0.10185527067048915	0.16413679105146237	0.06099959721546655	0.0	0.0	0.0	0.0572764189098747	0.0	0.0	0.061492756547251684	0.07321106421576717	0.06711721053055658
ENSMUSG00000038736	0.04954733879130352	0.0	0.0	0.05503516757206134	0.07571252201798208	0.0	0.06413647684977108	0.15259536451435032	0.0	0.0	0.0	0.0	0.06950545822403807	0.04325288323654797	0.0	0.09752311930029402	0.07402494625670307	0.05088682860136586
ENSMUSG00000032481	0.08815722729457007	0.0	0.028761040916769565	0.0	0.10138722150080903	0.0	0.09105318451548135	0.13308314555647588	0.03957264656425312	0.0	0.0	0.0	0.08912306902739461	0.0	0.0	0.062037234564535075	0.07651461364435383	0.050125837029021625
ENSMUSG00000000142	0.049434237187181033	0.0	0.04209780703984975	0.029626121748416476	0.036585526036980974	0.0	0.18594478397739966	0.06122989845091123	0.02787268885875882	0.0	0.0	0.0	0.060151588442121665	0.0	0.029766829694824595	0.0	0.0945003561400746	0.0
ENSMUSG00000016239	-0.05644683155324179	0.0	0.0	-0.04116870711124571	0.07041169422425336	0.0	0.044500888118605364	0.11896667862064232	-0.07041871834491978	0.0	0.0	0.0	-0.03535293794918799	0.0	-0.03208917100475944	0.03475874137676317	-0.027980645789184584	0.0
ENSMUSG00000023832	-0.5537130089939615	0.0	-0.18756023090010596	0.0	-0.852385906931599	-0.14357032701169617	-0.32696584454275257	-0.10839645889468752	0.0	0.0	0.0	0.0	-0.3452919395431368	-0.12824873980586415	0.0	0.0	-0.6153020466614859	-0.3280314025037228
ENSMUSG00000055214	0.0084729397884338	0.0	0.0	0.010767760281400337	0.026413586560290903	0.0	-0.061160418931021934	0.08886638667833373	-0.01943277127783797	0.0	0.0	0.0	0.0	-0.042964247449576665	0.0	0.027468186421475076	0.007383323414197451	0.035652491030059144
ENSMUSG00000112610	0.0	0.0	0.0	-0.020929743256196374	0.061753928208503756	0.009940906134602873	-0.03377224042564136	-0.02606539924839603	-0.014201517644522496	0.0	0.0	0.0	0.010734437581498918	0.015004478825284235	0.0	-0.015884001465006743	0.0	0.02058817848624635
ENSMUSG00000059486	0.046694349793094246	0.0	0.0	0.060113664420415144	0.08331306285871196	0.0	0.21355064293728124	0.10592029777299747	0.052689045425193495	0.0	0.0	0.0	0.08685283745910356	0.06761490993502063	0.0	0.051423771865941145	0.0	0.04443922082601992
ENSMUSG00000069378	0.020924516070831737	0.0	0.01424888310665107	0.0	0.04746543099144187	0.0	0.07608020891132183	0.10425676819926795	0.0	0.0	0.0	0.0	0.035387333398645866	-0.05264316513532613	0.0	0.012224139833033375	0.041649154968647455	0.0157974168523084
ENSMUSG00000018238	0.0293534226842621	0.0	0.050359824194974846	0.0	0.12853963131611146	0.0	0.0	0.0	0.01191507158859502	0.0	0.008477384058606208	0.0	0.10857026764868202	0.011938733221787807	0.04652560034809228	0.0	0.10880081417047305	0.014239668807798134
ENSMUSG00000027419	0.03359173312046849	0.0	0.016535775841357233	0.0	0.036506320963977816	0.0	0.07222527251118052	0.11986520062480271	0.0	0.0	0.012528155570486033	0.0	0.037593504914692245	0.0	0.0	0.03886661077221176	0.04038142296435757	0.030561989188446555
ENSMUSG00001074846	0.04182589281518431	0.0062769513380184425	0.015923019000022985	0.013876537125765224	0.028736417546149726	0.0	0.0	-0.039822290147403794	0.0	0.0	0.0	0.0	0.02920738155366907	0.015621045859936292	0.0	0.0	0.09423926445371453	0.018170818521051547
ENSMUSG00000048379	0.0	0.0	-0.059358767502468796	0.03408316969721506	0.06488639073899499	0.0	-0.04692557279492661	0.1420091439737932	-0.05529502252153807	0.0	0.0	0.0	-0.0711140911568476	0.04659939848348777	-0.034394878989532834	0.19190092669725856	0.0	0.0
ENSMUSG00000100000	0.0	0.0	-0.029318058444280416	0.0	0.04144435353669529	0.0	-0.06952649709618805	-0.037334991667416266	-0.049629817797710855	-0.017069285373782352	0.0	0.0	-0.011269320356387367	0.0	-0.03287707937634631	-0.01318830064229601	-0.012903368276841475	0.0
ENSMUSG00000046572	0.08704075293801344	0.0	0.04401855227924402	0.0	0.08141088830084815	0.0	0.15808709663018894	0.13043611948387077	0.056301386483503774	0.0	0.0	0.0	0.0797718544693773	0.0	0.028590091315651822	0.0	0.06683633144834393	0.04935295367153799
ENSMUSG00000106631	0.06104564615167471	0.0	0.008073528371496925	0.0	0.040837975441158185	0.0	0.017074379652896224	-0.06057494944663064	0.015430541922890492	0.0	0.0	0.0	0.04333420122068177	0.016793625028153496	0.0	0.0	0.04910117726049828	0.01590224884647051
ENSMUSG00000039824	0.10754758571593206	0.0	0.0	0.0	0.026594048016122016	0.028123798893148644	0.21841808051121767	0.06857379371551471	0.04215722956859572	0.0	0.0	0.0	0.03705715467315339	0.0	0.02923065750809851	0.0	0.04565543188284786	0.026125645282381618
ENSMUSG00000022490	0.09975878750985626	0.028981673037459656	0.056982288415809955	0.0	0.12948846887162344	0.019917228998107217	0.0	0.16427559969746292	0.07982222360310726	0.0	0.0	0.0	0.08952135060605491	0.0	0.0	0.0	0.09597925627705635	0.02255720794941809
ENSMUSG00000058587	0.09555434485154714	0.0	0.02980075296998583	0.0	0.08261854038098901	0.0	0.0907689696262597	0.16382420627058797	0.034258427744046645	0.0	0.0	0.0	0.0639294060850051	0.0	0.0	0.06316599875292978	0.0770041253056336	0.026862028882735367
ENSMUSG00000037005	-0.034154055733166974	0.0	-0.027092657813413332	-0.015678184100031647	0.08356294403478617	0.0	-0.059206309338690324	-0.05256375623510692	-0.04188739477700428	0.0	0.0	0.0	-0.012590798660524335	0.0	0.0	-0.015194284014486286	-0.005526290161177311	0.0
ENSMUSG00000031176	-0.5849204267188407	0.0	-0.17351270559936102	0.0	-0.8397187448210037	-0.14907223431787228	-0.3126230986934701	0.0	-0.11636362011131407	0.0	0.0	0.0	-0.3626360214817172	-0.12687344504397596	0.0	0.0	-0.6029836833014701	-0.32076192569998785
ENSMUSG00000087516	0.08549167567748123	0.0	0.05644863679071078	0.0	0.09887632235856578	0.03211513995710269	0.17743337107112703	0.0739138813202265	0.05420178522116573	0.0	0.0	0.0	0.08232712209885831	0.0	0.04644597769452289	0.0	0.09689135177615021	0.0
ENSMUSG00000027618	0.0930152441180619	0.0	0.04167157298259294	0.0	0.07045946065428385	0.0	0.04620645829768331	0.18185624057599356	0.048338834952960104	0.0	0.0	0.0	0.051889222501495726	0.0	0.0	0.053571648624212244	0.07975171271590295	0.041948040872137986
ENSMUSG00000023995	0.0	0.0	0.046663053153843115	0.020609446861849418	0.051423242068472326	0.0	0.0	0.01859531230405498	0.0	0.029593992768701602	0.0	0.0	0.034528091848771085	0.024243284882004244	0.033887141837076536	0.0	0.18742654481107324	0.027076414075832785
ENSMUSG00000097639	0.08565598761391631	0.0	0.02800324434583276	0.0	0.07725911404553652	0.0	0.04355654017673166	0.08774573529993321	0.04172365735716438	0.0	0.008832222494802089	0.0	0.04696068902127182	0.0	0.0	-0.045677130086654055	0.052243413136050874	0.0
ENSMUSG00000029381	0.08903289562413211	0.0	0.04257615027481314	0.0	0.07931568464890144	0.0	0.13108235529409254	0.13940307089315618	0.04685796820239075	0.0	0.0	0.0	0.07124869506920756	0.0	0.0	0.0650655266893227	0.08101054044268899	0.03310125474989689
ENSMUSG00000006418	0.11193017604896932	0.0	0.05741275085681579	0.0	0.06234256918721592	0.0	0.16569515400342658	0.11809695144600157	0.057085435035487735	0.0	0.0	0.0	0.06091609865315218	0.0	0.03337650065571396	0.0	0.09205701035750756	0.0383814223296439
ENSMUSG00000039329	0.07625254106035118	0.0	0.04499071220213512	0.026254275497693335	0.08849618864615474	0.0	0.2295010945419815	0.08013041926483547	0.06647288380779837	0.0	0.0	0.0	0.07562739447970353	0.0	0.0	0.0	0.04353359172581109	0.02032345787286638
ENSMUSG00000067399	-0.5744173206020445	0.0	-0.1388100476454988	0.0	-0.8445291806924694	-0.15273967038879943	-0.339227635966671	0.0	-0.10386880828492728	0.0	0.0	0.0	-0.3874101368056262	-0.13417993257399777	0.0	0.0	-0.5977104057223747	-0.3165727671066036
ENSMUSG00000096497	-0.02559373181762103	0.0	-0.05147129719810105	0.0	0.06096414213787544	0.0	-0.10551068177633972	-0.08300083723150894	-0.10018689840340077	0.0	-0.012210139112693696	0.0	0.07572356426424	0.0	-0.05697587397036359	0.0	-0.03854159117836106	0.0
ENSMUSG00000048617	0.07570577932309049	0.0	0.04061392147222067	0.0	0.11184385899040714	0.0	0.24061498603542933	0.06374936088597641	0.06439471073646957	0.0	0.0205821728689074	0.0	0.05781053376674749	0.0	0.03849267343735476	0.0	0.06473069226704978	0.0
ENSMUSG00000047904	0.0	0.022652418243423768	0.09752758311732855	0.0	0.03778153119579956	0.0	0.0	0.1102559369886401	0.0	0.020459008734411272	0.0	0.0	0.011126765087096202	-0.04588053966968339	0.0	-0.052358175795817426	0.1390903766744165	0.01127102704454254
ENSMUSG00000026496	0.11487797777002287	0.0	0.059992407799786776	0.0	0.06604379394760938	0.0	0.10121691932898931	0.12160627249568115	0.05366512061895162	0.0	0.0	0.0	0.06000340496439393	0.0	0.02748767461882129	0.0	0.09547779662754222	0.04372301717080992
ENSMUSG00000039628	0.06162873823793758	0.0	0.07249410472503641	0.0	0.03277339752391121	0.0	0.11635220836568395	0.11845700345299792	0.047564967808958636	0.0	0.01977177475498253	0.0	0.06972861140769986	0.0	0.0	0.0	0.10420000496702722	0.020971974311261632
ENSMUSG00000113883	0.12095008321373386	0.0	0.0498994341111201	0.0	0.06677865513976727	0.008232494989988626	0.0	0.0	0.014709244323433797	0.020425456893604196	0.0	0.0	0.0	0.013856932299783268	0.0	0.019771756750670645	0.043044803343760006	0.019705821624386655
ENSMUSG00000025431	-0.011093239610434163	0.0	-0.03971238675560123	0.0	0.05232413132113257	0.0	-0.041129349036552576	-0.07135772841599618	-0.03977436730041805	-0.007316818088683369	0.0	0.03236789346744028	-0.012733226769097073	0.0	-0.04794568478563381	0.0	0.0	0.0
ENSMUSG00000039656	0.09395932819027186	0.0	0.03325913158954176	0.0	0.04528572334685905	0.038605188545502434	0.029824343493297243	0.13102065806167237	0.08523731337927813	0.0	0.0	0.0	0.0	0.03141790876466718	0.0	0.0	0.06112082894867226	0.03184477445574896
ENSMUSG00000020156	0.08944006763294397	0.03346475213658646	0.056950475816765565	0.0	0.06693958734721188	0.0	0.10334582445330555	0.15345379799341927	0.06293452743237583	0.0	0.0	0.0	0.03705147378725851	0.0	0.0	0.0	0.09298638974507095	0.028529546053494115
ENSMUSG00000029759	0.08172326977350755	0.0	0.030314394520475116	0.0	0.059074589076774375	0.0337657674621169	0.0	0.16085137563856497	0.041381664449994214	0.0	0.0	0.0	0.015651269726223105	0.0	0.0	0.03981981386227638	0.06192077542836962	0.028150574445470342
ENSMUSG00000087253	0.027787025685718055	0.025974801689493954	0.03067139486692028	0.0	0.058148449204963516	0.0	0.0	0.18327905099181813	0.040871177172061395	0.0	0.03922267560022834	0.0	0.0	0.0	0.0	0.06752359487149462	0.06144292304654462	0.028079784996368522
ENSMUSG00000097023	0.08667210906798714	0.0	0.06347411952791299	0.0	0.11083173957124791	0.0	0.20161159233839074	0.056097750759171776	0.06523828260292842	0.049441998365147954	0.0	0.0	0.060139319259223625	0.0	0.0358271153785884	0.0	0.08671282857380327	0.0
ENSMUSG00000044081	0.050684213814758274	0.0	0.037337623862509155	0.0	0.09858174832783909	0.03218549383118674	0.19253244430063196	0.07259330919483277	0.03067871329673675	0.0	0.02513492470042389	0.0	0.07969201372136586	0.0	0.0	0.0	0.031217692027901832	0.0
ENSMUSG00000047228	0.05389115184272481	0.0	0.020820876819561334	0.0	0.06301010899192912	0.016498395316098056	0.0	-0.05866258941394473	0.016475324120069804	0.0	0.0	0.0	0.027051706000452674	0.010941376504790608	0.0	0.0	0.028970482344747972	0.0147118227961304
ENSMUSG00000111970	0.025145368093364904	0.0	0.021864454498782278	0.0	0.029586755932480054	0.0	-0.04193085554941542	0.0	0.018531623706167805	0.0	0.008228641170177978	0.0	0.03847637787731349	0.026144530287967017	0.0	0.0	0.03576080963389149	0.015155186847908848
ENSMUSG00000032297	0.06445720413926402	0.0	0.03628906548033634	0.0	0.0750120637944519	0.0	0.18593582657953495	0.09579568838931207	0.040985265562620186	0.0	0.0	0.0	0.05392536557269261	0.0	0.022007870243841123	0.0	0.07589957015082989	0.02244268794298998
ENSMUSG00000070284	0.09363355831505013	0.046909835028267004	0.07322423392731407	0.0	0.02890376496480841	0.0	0.0	0.11676599669075342	0.12998302957392174	0.0	0.06336012287806242	0.0	0.027962408640435133	0.013440721566111091	0.0	0.0	0.048065034382444874	0.0
ENSMUSG00000074151	0.09221468434446757	0.0	0.058692995842718025	0.0	0.078853693182826	0.028849487824957137	0.061074392954475906	0.1523439303036098	0.048118916397481615	0.0	0.0	0.0	0.045137037442378965	0.0	0.0	0.0	0.08174731579139123	0.02621091877891868
ENSMUSG00000026289	0.10025569555251505	0.0	0.04491779845253607	0.04375471194245131	0.07894593753130182	0.0	0.061759868025023396	0.16100031925948344	0.06731273635195793	0.0	0.0	0.0	0.07199811950446892	0.0	0.0	0.06652632211654533	0.07198831671976465	0.0
ENSMUSG00000030270	0.08944213575192096	0.039101306734471514	0.05369145316446825	0.0	0.0404797880399177	0.0	0.13695812115452582	0.08328235386705544	0.05823114189369077	0.0	0.0	0.0	0.055935229771921516	0.0	0.02337929476831324	0.0	0.09026712825136077	0.0
ENSMUSG00000031447	0.0990946823510983	0.0	0.0	0.04267874971136405	0.0999864729334392	0.04228463671997407	0.16678486868700076	0.1131581309458159	0.08137258201828812	0.0	0.0	0.0	0.08010430155140992	0.0	0.0	0.0	0.08193574847375255	0.044542542631002165
ENSMUSG00000055866	0.07604968677412433	0.021334607905518155	0.04073250352914395	0.0	0.023193120756998205	0.0	0.0	0.17229559836953426	0.02170447051952876	0.0	0.0	0.0	0.02651398984479727	0.0	0.0	0.037538768305637044	0.09171100137021111	0.014326004306664752
ENSMUSG00000021916	0.09104301626713668	0.0	0.040592869522649296	0.0	0.06004262861218197	0.031075551265790823	0.0	0.15917244735297825	0.04515984413667363	0.0	0.0	0.0	0.03077368971692751	0.0	0.0	0.07057954608206206	0.034154224037806394	0.03418060647061268
ENSMUSG00000036661	0.10383241808772908	0.0	0.05521737257235111	0.0	0.06955775619144154	0.0	0.10466381252519429	0.1684579836355943	0.056647086759026216	0.0	0.0	0.0	0.07885363051717047	0.0	0.043318131836535545	0.06598742510213812	0.08710833858559841	0.0
ENSMUSG00000056423	-0.010321241681296556	0.0	-0.030615822174647773	-0.014780972923295882	0.0	0.0	-0.06488105582685391	-0.04728585414100796	-0.038503395840427425	0.0	-0.012442905331106707	0.0	0.0	-0.01556982678694644	-0.028620169618342274	0.0	-0.036944384719181315	0.0
ENSMUSG00000067919	-0.5839117375827662	0.0	-0.16639133178203533	0.0	-0.8484914273765071	-0.15293870594491202	-0.30816410630024976	0.0	-0.10279194866461738	0.0	0.0	0.0	-0.3618955146678438	-0.14013007530870594	0.0	0.0	-0.6189778967163687	-0.3057731614450066
ENSMUSG00000031803	0.085870432401063	0.03818035627327017	0.04874098472828383	0.0	0.09449907696713489	0.0	0.20765830046651274	0.03658946472222757	0.06089566257701438	0.0	0.0	0.0	0.05992601761906169	0.0	0.04717112046428891	0.0	0.08699506708678634	0.0
ENSMUSG00000107478	0.08538973721724283	0.0	0.030624492595074975	0.0	0.10290266633544111	0.0	0.20739104558356333	0.09241930784089251	0.06109029163518191	0.0	0.025593942144205118	0.0	0.0751415293135926	0.0	0.024379001423626034	0.0	0.08124909525247405	0.0
ENSMUSG00000052301	0.080247890643758	0.018921257926574495	0.05053686493029239	0.0	0.11772488090155074	0.0	0.1144579614334881	0.12269645467757719	0.06604427124394144	0.0	0.0	0.0	0.05926555282449935	0.0	0.01772708786696575	0.0	0.09996350826189564	0.0
ENSMUSG00000045795	0.04071893611577455	0.0	0.033639183685302096	0.0	0.05225257835213185	0.026397769302775043	0.0	0.14743283382713576	0.026397422765797183	0.0	0.0	0.0	0.0555806327826697	0.0	0.0	0.10101457119008901	0.058946175357804234	0.03742832460889817
ENSMUSG00000005672	0.05747528896811119	0.0	0.050924172955725426	0.048127869291405334	0.0725994371976416	0.0	0.1571201185922354	0.11836631732306072	0.0	0.0	0.0	0.0	0.06242312356303708	0.0	0.0	0.04573760743084432	0.08761795481525854	0.08044148597945454
ENSMUSG00000085355	0.05271990282922982	0.0	0.07168889627767214	0.0695309087734468	0.20831993960135994	0.0	0.3030453340431919	0.06722259503020353	0.0	0.0	0.049297322936596055	0.0	0.13689316660701326	0.0	0.20449487182947415	0.0	0.16709435234772818	0.0
ENSMUSG00000020412	0.0965186825006584	0.0	0.05978971825621238	0.0	0.0672118766949948	0.0	0.0775605054591386	0.16854237123638732	0.0657945161224347	0.0	0.0	0.0	0.06699514264777372	0.0	0.0	0.07704588243083633	0.08140844481062755	0.05285980156872405
ENSMUSG00000059060	0.05442595273816157	0.036407675471827314	0.026973086318962558	0.035812901737923244	0.06909779831264759	0.05106848504074983	0.0	0.10567619375430219	0.0	0.0	0.0	0.0	0.048054487604130475	0.0	0.0	0.0	0.04963279981856483	0.03575672881588316
ENSMUSG00000086072	-0.024905107476947918	0.0	-0.028475749245899937	-0.009297393680242265	0.05057714213123149	0.0	-0.053764912687129365	-0.07096628066832772	-0.03514352898229082	-0.02688808836033957	0.0	0.0	0.0	0.0	-0.03526829077674139	-0.029077704197792317	0.0	0.0
ENSMUSG00000074417	0.0196220735345089	0.0	0.0016301288475936149	0.0	0.025820635354403768	0.0	0.2757446306626947	0.0	0.0	0.0	0.00862849252583251	0.0	0.04298166093924608	0.015675224354271516	0.04513997355258316	0.0	0.05970574742358533	0.027253138368776807
ENSMUSG00000051518	0.11369289221629189	0.0	0.050313391077679404	0.0	0.051387668225148224	0.01670205461609357	0.06000218670508164	0.15036249725019193	0.0542662257513883	0.0	0.0	0.0	0.0	0.016594973300008333	0.0	0.0	0.023063648634426594	0.015181113188023065
ENSMUSG00000091491	-0.02405599388724551	0.0	-0.034601971419268275	-0.011401061409902564	0.0	0.0	0.05403725030926021	-0.08895591208129339	-0.0584140775339831	-0.04903648953117299	0.0	0.0	0.0	0.0	-0.0600195139073757	-0.028878702671481987	-0.012903681211764996	0.0
ENSMUSG00000034621	0.08359727689231393	0.0	0.04387076060273854	0.0	0.09400866885666193	0.0	0.11541477327942991	0.158073129938117	0.03522242435167966	0.0	0.0	0.0	0.09074012306328269	0.0	0.0	0.09364178164039752	0.07559071576938203	0.05408244410534295
ENSMUSG00000024330	0.059008775769757424	0.0	0.05359523882496197	0.0	0.027862318227815795	0.041479374498364814	0.08754846193117655	0.0478324348678382	0.0467670289909916	0.01901168283956367	0.0	0.0	0.035173591801910924	0.0	0.0	0.0	0.09474919022965107	0.0
ENSMUSG00000096883	0.10471753094392247	0.0	0.05147618171986178	0.0	0.11584901709254242	0.0	0.1365711349982717	0.11300332460217304	0.06252250345198371	0.0	0.02062818819363214	0.0	0.06651952441442031	0.0	0.0	0.0	0.10570693728860045	0.016541943306686346
ENSMUSG00000117899	0.09419117520435459	0.0	0.06082112550258592	0.0	0.08186607350968052	0.0	0.09254870422379417	0.18202034673159298	0.0450654987288564	0.0	0.017686167723551804	0.0	0.07959536942978393	0.0	0.034785743623668125	0.0	0.09932756341781707	0.0
ENSMUSG00000035726	0.0	0.012492558736865752	0.0	0.037205959504112374	0.0597493673125875	0.0	0.06619118106114535	0.1479956925170366	0.0	0.0	0.0	0.0	-0.04663247392870196	0.01597116821945788	-0.03911989058566856	0.20213948524116263	0.0	0.02814684799817723
ENSMUSG00000100175	0.09354048797105693	0.0	0.023953489219072588	0.0	0.08785308727156547	0.0	0.0	-0.0802139236770079	0.054067503667078784	0.0	0.0	0.0	0.06050741130104141	0.021596959158555196	0.0	0.027354522169164047	0.08468262882916569	0.003323873723711568
ENSMUSG00000085014	0.0	0.0	-0.013188692945326026	-0.019389257992057467	0.04442282122669142	0.0	-0.01429058368418697	-0.035873970056684384	-0.03175174086271763	0.0	0.0	0.0	0.0	0.028272925858170456	-0.011770605951666985	-0.017703912546084312	0.0	0.0250003033482753
ENSMUSG00000020402	0.08966964658521868	0.0	0.0	0.05759195315805565	0.10195528517554245	0.04750254940421846	0.20500923155177392	0.10319397816712036	0.05536082017077513	0.0	0.0	0.0	0.08677330808120322	0.0	0.0	0.0	0.09281226075650487	0.046958064421194545
