	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051469	0.0	0.030275258557371038	0.0	0.03771142002254	0.0	0.05386100792250507	0.0	0.276788004612492	0.0	0.06085814588458999	0.0	0.031128629305682602	0.0	0.08034409853211553	0.0	0.602668649207503	0.02628546285766542	0.1519518836334073
ENSMUSG00000027478	0.039273269176940705	0.0	0.0	0.05372179389930605	0.0	0.07308560542226247	0.0	0.24676272060544707	0.0	0.035503247931581994	0.0	0.027092302060848596	0.0	0.033190554119895306	0.0	0.3389745476873724	0.023042167880401587	0.09471174498006557
ENSMUSG00000031636	0.030835874410543578	0.051115172472920675	0.0	0.0	0.0	0.054595370602323265	0.012577868020061889	0.1141741042237346	0.0	0.05020126770590937	0.0	0.0	0.0	0.03353302521809033	0.0	0.10756511691553028	0.021554064859685158	0.05250696584482539
ENSMUSG00000086835	0.02528374283755296	0.05621791741323979	0.0	0.01794943913327063	0.017787755562730902	0.0	0.006685756996116871	-0.10739867585952582	0.0	0.07607641432405723	0.0	0.0	0.0	0.0	0.0	-0.032377996744496124	0.033097421821169336	0.057508538935959544
ENSMUSG00000023832	-0.11247037386115273	0.0	0.0	-0.18662857333417257	0.0	-0.32730582785701773	0.0	-0.2547865930973802	0.0	-0.4880870967968935	0.0	-0.07531021064805854	0.0	-0.2250087012846789	0.0	-0.5403118697881161	-0.20501226697273725	-0.48390524107308186
ENSMUSG00000003464	0.04781849545092686	0.038993213447604536	0.0	0.026600354304896046	0.0	0.0325789841075769	0.03222123372104006	0.3020495188755487	0.0	0.060908308348388	0.0	0.0	0.0	0.06429928879542599	0.0	0.5101797695448094	0.0	0.09747006570072211
ENSMUSG00000027316	0.04081402571596823	-0.02520096266536278	0.0	0.0	0.0817473594741036	0.0	0.0	-0.07093483891987162	-0.019210225890051127	0.05517404578163947	0.0	0.0	0.0	-0.024667542965946674	-0.08400463434910245	-0.1268570104520617	0.027026398495676007	0.0
ENSMUSG00000031652	0.039423168064411346	0.06127880699738716	0.0	0.0	0.035210695574622974	0.0630284364933981	0.07514007996318368	0.19705414909881583	0.0	0.066545069396963	0.0	0.0	0.0	0.046409173276708224	0.0	0.16606879071884723	0.0	0.07352174024269494
ENSMUSG00000024927	0.02321013197662957	0.0	0.0	0.051360056487810814	0.0	0.06471117337770838	0.0	0.2715019836599628	0.0	0.059896717346303086	0.0	0.016430759285281038	0.0	0.06357968067220672	0.0	0.49421987620262275	0.020486969341253443	0.11677575731636773
ENSMUSG00000043822	0.03303907765126776	0.035742348878587724	0.0	0.0	0.018154261964580365	0.018889239294257676	0.05407839048845682	0.20616679389656606	0.0	0.07050282664038161	0.0	0.0	0.0	0.024125518101573554	0.0	0.1344793023962576	0.0	0.0485256326108138
ENSMUSG00000020476	0.026870163291949717	0.0	0.0	0.03949149045044106	0.0	0.06853325956929789	0.03213396869949493	0.2739505654896628	0.0	0.08395073615727376	0.0	0.0	0.0	0.05170285872471403	0.0	0.4789544913495869	0.01994618625478095	0.10875184631312616
ENSMUSG00000114638	0.0	0.03502353388185659	0.025319777052232574	0.017379336205909247	0.0	0.050826216216436564	0.0	0.18880292463684378	0.0	0.045013347197210715	0.0	0.0	0.0	0.013464227627459135	0.0	0.23353828411287703	0.013577196945175018	0.07825777467594884
ENSMUSG00000023918	0.0	0.025335347812785868	0.0	0.015394587705173435	0.0	0.0	-0.02810853542522491	-0.08448578113778658	-0.025054472661719313	0.042766516504325176	0.0	0.0	0.0	0.01626906432908368	0.0	-0.12543139653413846	0.018857013120463062	0.030582047805033895
ENSMUSG00000059811	0.0	0.0	0.0	0.10222559242875694	0.026420944691581072	0.044984980695475636	0.050518671531032636	0.21053899000840895	0.0	0.0357536562432236	0.0	0.03378589687676296	0.0	0.058605127613517334	0.0	0.4781905320227803	0.0	0.1002323259953178
ENSMUSG00000031393	0.0	0.0	0.0	0.10712510510351232	0.025368256676916303	0.0	0.0	0.2468530655059729	0.0	0.03579712599849765	0.018075503215351674	0.043605451116423735	0.0	0.06005836825590948	0.0	0.6783584281862769	0.03276277516291987	0.11301850199032058
ENSMUSG00000089837	-0.03480120871251602	-0.16643150997328188	0.0	-0.18914767064211807	0.0	-0.3414569273728524	0.0	-0.314166979575166	0.0	-0.5820093274696062	0.0	-0.08181971952161998	0.0	-0.16634840832678727	0.0	-0.5241256969564786	0.0	-0.47727236332531037
ENSMUSG00000041895	0.025329301188095416	0.03780798949957491	0.0	0.012293158291435069	0.0	0.06789702248294063	0.0	0.2942513903560087	0.0	0.03670194029101183	0.0	0.0	0.0	0.04277745978563634	0.0	0.3986420213560174	0.0265228006541801	0.04435378783653927
ENSMUSG00000049321	0.04317781527892568	0.0	0.0	0.0	0.0	0.0868170268384599	0.0	0.30131866425708637	0.0	0.03819050036202386	0.004803386223975359	0.007596206196301365	0.0	0.02929406579860256	0.0	0.4881481871263909	0.016165431808821483	0.13310867102551327
ENSMUSG00000028393	0.0	0.010953875394899115	0.0	0.040949021219788065	0.0	0.03418010706634582	0.0	0.18855186831368462	0.0	0.04364925784657065	0.0	0.015194281253565287	0.0	0.052265435949543054	0.0	0.4193406279192741	0.02836677751317406	0.04166460080941792
ENSMUSG00000015750	0.03225376928973607	0.0	0.0	0.0	0.022894005570987374	0.063237210968217	0.056779357769633	0.24143116989894545	0.022222402919067852	0.08594268135284591	0.0	0.0	0.0	0.048194775025552826	0.0	0.0	0.027243055405658273	0.06589395000657249
ENSMUSG00000029173	0.0	0.023983827551447064	0.0	0.013121528300882911	0.0	0.057475952362290195	0.0	0.2501554014887895	0.0	0.04829709478598531	0.0	0.0	0.017207858908496004	0.024961574052070994	0.0	0.31691162125691663	0.013300786995089853	0.03729522537917483
ENSMUSG00000103620	0.0	0.01484942335871173	0.0	0.0475096691588782	0.011417570717652486	0.027842076020188296	0.0	-0.05831608756006307	0.0	0.0489660277594837	0.0	0.0	0.0	0.09332587751290505	0.0	0.11134567415026658	0.019960979734308167	0.06023734098268095
ENSMUSG00000099564	0.030676425108604324	-0.03600335877626519	0.0	0.03984302419225333	0.0	-0.021763373371127992	0.015151310372659266	-0.11897788419051149	0.0	0.0	0.0	0.0	0.0	0.0	-0.0354802483934195	-0.09239249142524439	0.03280228511909449	0.031940504732621756
ENSMUSG00000114474	0.017833745978912453	0.0	0.0	0.0	0.025869533765742605	0.048649552496994375	0.0	-0.08889303049087915	0.0	0.10050485669067118	0.0	0.0	0.016064528601988728	0.04560099131572563	0.0	-0.13571488667126608	0.017971199144827886	0.011598836623276126
ENSMUSG00000104788	-0.0409217490095635	-0.013300520752182517	-0.0022356053669784215	0.0	0.0	-0.01629368099663272	-0.002921062453856633	-0.10770201154633242	0.0	-0.056190645262523015	0.0	0.0	0.0	-0.028309471914345047	0.0	-0.13591120123443126	0.0	-0.014731634757436636
ENSMUSG00000055214	0.0	0.0	0.0	0.06208518342815705	-0.016914063097111128	0.0	-0.04143683693170298	0.19249724861159384	-0.04005593371035275	0.04797222022389929	0.0	0.0	-0.015231250676118047	0.0	-0.013730675589587404	0.2939332371807505	0.0	0.12712164806854354
ENSMUSG00000026289	0.03144578687343513	0.03628102853292918	0.0	0.08527145809538435	0.0	0.08354005278934601	0.0	0.25398386942622997	0.0	0.039835100116215064	0.0	0.030600764836911543	0.0	0.06601411477391714	0.0	0.4481377032851405	0.0	0.11061943260764638
ENSMUSG00000118135	0.03004868141365932	0.02914352045119633	0.01048947214609558	0.011885562833141213	0.0396890559962541	0.0	0.03659195948077778	0.04515040095195798	0.0	0.06717546468792034	0.0	0.0	0.0	0.01775812286790222	0.0	0.0	0.0	0.04267869507240046
ENSMUSG00000005823	0.02826229504199474	0.0	0.0	0.015308556637312232	0.0	0.05930776232080291	0.0	0.16692909647905302	0.0	0.0539323812113855	0.0	0.0	0.0	0.04673387151612139	0.008455500808302818	0.19359543161643167	0.009838469810261671	0.03241002357217133
ENSMUSG00000031242	-0.028400027433367846	-0.02474066948274506	-0.025562940464596503	0.0	0.03201900317052217	0.0	-0.02618518045009692	0.13255274937974038	-0.020993723778547555	0.0	0.0	0.0	-0.040869338501051455	0.051533650319141505	-0.03213267296684552	0.0	0.0	0.0
ENSMUSG00000025316	0.04389385287252962	0.0223915442556302	0.0	0.05258360910231658	0.0	0.04055886332658646	0.02531552516546736	0.14236382552988835	0.0	0.07173475937440732	0.0	0.0248026316675872	0.0	0.0	0.0	0.0	0.01940184065816808	0.08951879699279401
ENSMUSG00000090364	0.040054250326722746	0.0	0.0	0.0	0.019771804455029043	0.03596079299094147	0.014241552782417554	-0.13012918811816218	0.0	0.0870163728922373	0.0	0.0	0.0	0.0035108705301574224	0.0	-0.15393546653148657	0.017541984417678007	0.06239131326138384
ENSMUSG00000030695	0.0	0.030865913320245287	0.0	0.03311598081619552	0.028253466690985607	0.07129280806952355	0.0830956507148639	0.052450862541101415	0.0	0.08544570314182756	0.0	0.0	0.0	0.04207215566775136	0.0	0.07172185870595774	0.0	0.06974596400914221
ENSMUSG00000036315	0.027610277511900705	0.03329146528340401	0.0	0.0649426676560301	0.031652578793738985	0.0552773606557878	0.0	0.2559775007055711	0.0	0.07031844906250337	0.0	0.0	0.0	0.06938158315507584	0.0	0.3558565946507113	0.0	0.08473893732429368
ENSMUSG00000029388	0.03255614724089255	0.025315567763863824	0.0	0.06448955513310789	0.0	0.07110434576331387	0.0	0.2793081172932288	0.0	0.06901705284194624	0.0	0.021732733478556865	0.0	0.08308506726169798	0.0	0.45605527916205535	0.0	0.1175193306554511
ENSMUSG00000022051	0.0	0.0	0.0	0.034850921060910374	0.04042562965363889	0.0	0.014871213139194817	0.30411383448348	0.015039873710144664	0.013505866188480382	0.0	0.0	0.0	0.0394285284608709	0.0	0.6475241197673101	0.018326092172906094	0.0781293605142011
ENSMUSG00000054648	0.036023636827157694	0.028897443653686173	0.0	0.05090301844271165	0.0	0.068528115674929	0.0	0.307270661685969	0.0	0.05836877741338018	0.0	0.0	0.0	0.06791153449595658	0.0	0.4693249083581383	0.026419134162728675	0.09736472378689068
ENSMUSG00000020696	0.036364578318577936	0.04209291533310798	0.0	0.0	0.0	0.06002756871267937	0.014452351910700267	0.2628238149418558	0.0	0.06535638795737213	0.0	0.0	0.0	0.043756617711706136	0.0	0.41015121207718386	0.027425662098901113	0.057860230493244395
ENSMUSG00000105092	0.0	0.010942610985070156	0.0	0.030618809579802165	0.0	0.04483175482536961	-0.01739213536456487	-0.05265705603881322	-0.062490160118340306	0.0	0.0	0.0	0.0	0.03459989186933094	0.0	-0.12949838085621196	0.016713690309110376	0.03462257200649167
ENSMUSG00000054598	0.0340705478482714	0.0	0.0	0.015404442993590721	0.0	0.0	0.0	0.012940784496475177	0.0	0.035955468152491524	0.0	0.015447540858448738	0.02792265318539331	0.06001744620022711	0.0	0.05396390010596892	0.023107096935748948	0.07912223824697935
ENSMUSG00000049649	0.05444345372245024	0.0	0.0	0.028827301404025236	0.0	0.046038907414373165	0.0	0.27388999783594475	0.0	0.07640804589736626	0.02422739736044144	0.0	0.0	0.06014284869649796	0.0	0.2962703709230008	0.025224242926306713	0.09648953783497462
ENSMUSG00000000416	-0.02353189282434241	0.0	0.0	0.029906817095973193	0.0	0.0	-0.048947274343486086	0.26913037337937884	-0.040229256828829454	0.02552835401249728	0.0	0.0	-0.01929051659089598	0.020249928898714097	0.0	0.4005523531229619	0.0	0.06286468149552443
ENSMUSG00000015342	-0.020699815269530686	-0.02660625600070684	0.0	0.0	0.058384559423802856	0.0	-0.052999861567073564	0.2991827109341129	0.02213221701882066	0.0	0.0	0.0	-0.08380697990801599	0.05306153780030029	0.0	0.6748141194948581	0.0	-0.02237857028619432
ENSMUSG00000026288	0.018389214493006355	0.04936133588689581	0.0	0.025163140229325226	0.0	0.0	0.03591584314186487	-0.04978098145903402	0.0	0.06810107332011427	0.0	0.004479913911189903	0.0	0.03878899709893751	0.0	0.0	0.022537833412552465	0.06264656754324754
ENSMUSG00000085315	0.0	0.0	0.0	0.07360472354035223	0.0	0.0657617372948963	0.0	0.22674388519664126	0.0	0.05961191936617345	0.0	0.03469889572232431	0.0	0.05774891718398412	0.008747653891611584	0.5809200570017925	0.013332392133023951	0.19196977109057686
ENSMUSG00000019143	0.03713707159090127	0.01793975601426867	0.0	0.02960437716642054	0.0	0.0668744613133986	0.0	0.29619197312627843	0.0	0.08164722546003471	0.0	0.0	0.0	0.06403083950225266	0.0	0.5833491126520322	0.022505987979441294	0.12168991295697518
ENSMUSG00000006418	0.04975109881859009	0.027679881684437024	0.0	0.028552720908993	0.0	0.061140984274955866	0.060613048428902826	0.24404512133193407	0.0	0.05153375398810185	0.0	0.0	0.0	0.05217784614487138	0.0	0.38229237709026165	0.0	0.11129740525679997
ENSMUSG00000026525	0.0	0.01569790853538989	0.0	0.08456988259844056	0.0	0.06001729337634225	0.0	0.2547232247609438	0.0	0.035708742514636536	0.0	0.027424826303243714	0.0	0.056381776554748214	0.0	0.60659855089456	0.010335850928220536	0.1262456897647669
ENSMUSG00000031148	-0.039772067350807336	-0.02422251108345112	0.0	0.0	0.060633469077244095	0.0	0.0	0.3666830528074503	0.0	0.02875667408966074	0.0	0.0	-0.021943506155030157	0.044882162098526024	0.0	0.5669497599826931	0.013791184109017888	0.047474409489691935
ENSMUSG00000022362	0.0	0.022680890768776687	0.0	0.12472444948859789	0.0	0.046801510178150485	0.0	0.24142929583571035	0.0	0.056054577812779616	0.02055806515981362	0.02666030099003764	0.0	0.07168892955324216	0.0	0.5985795022383904	0.0	0.11957705352837524
ENSMUSG00000004980	0.0	0.034617564238201	0.0	0.13206386350209603	0.032175932058390755	0.0465056366553071	0.05547886782765274	0.1374942273278187	0.0	0.0445313396023823	0.0	0.0	0.0	0.09200140408773896	0.0	0.4170777598256435	0.0	0.19261514396781465
ENSMUSG00000033596	0.029321311966375867	0.0	0.0	0.06192968619431923	0.0	0.04861006347578551	0.043880833608537284	0.2512854612522342	0.0	0.0778388438022836	0.0	0.027694427715306613	0.0	0.05783452362340293	0.0	0.4558607543761582	0.0	0.1132858716324796
ENSMUSG00000037509	0.009451917098417579	0.0	0.0	0.045477872383005366	0.0	0.02102960681582275	0.04854417551095579	0.1851586636420049	0.0	0.003640772873259146	0.007180194640084482	0.0	0.0	0.0	0.0	0.2551434234356834	0.0067740364960983245	0.08239313593096384
ENSMUSG00000048400	0.013860281189526898	0.0	0.0	0.04322116026271713	0.011564941626696065	0.0	0.0	-0.10442072015123584	0.0	0.07639545926236369	0.0	0.0	0.0	0.011100141449040304	-0.020146875280978152	-0.03826873540645088	0.01393664934825347	0.06089174717616835
ENSMUSG00000097616	-0.029741606732983893	0.0	0.0	0.0	0.0	0.073463336634246	-0.022648952820301424	0.27989795987912486	-0.045632681414644695	0.06405313283216735	0.0	0.0	-0.02242928521437959	0.037219656835471585	0.0	0.5431820491687841	0.0	0.04800076695956207
ENSMUSG00000044279	0.0	0.0	0.0	0.05630103212273617	0.04875626727989611	0.05133256524128145	0.041868745319942	0.19617271239291714	0.0	0.06483976550476755	0.0	0.0	0.0	0.07026627906660571	0.0	0.3118457347984716	0.040607875073183974	0.08962302138218448
ENSMUSG00000031782	0.03292457896782109	0.021520255787506493	0.0	0.04142468331136959	0.0	0.04905840197148444	0.0	0.3019683077852524	0.0	0.05872399981095491	0.0	0.0	0.0	0.06604952645297743	0.0	0.5506855980478197	0.02147292583393014	0.12860135893773253
ENSMUSG00000111646	-0.0364810860947279	0.0	0.0	-0.03160831334809201	0.0358887820033568	0.018868788169193823	-0.04320598811564743	-0.12841155782875577	0.0	0.021413537275473557	0.018436996999957062	0.0	0.0	0.0	0.0	-0.06173635549030075	0.0	0.06511642952094523
ENSMUSG00000022000	-0.03851536443517872	0.0	0.0	-0.05967586266263483	0.03558214852503029	0.039735256892998005	0.0	0.29054190235836774	0.0	0.02967238283156886	0.0	0.0	-0.03204346798759561	0.048616306734829	0.0	0.5340170128737408	0.0	0.0760294015118222
ENSMUSG00000103409	0.0	0.0	0.0	0.03949371653428501	0.0	0.03598935583542397	0.02733311260087969	-0.09521409043351996	0.01416526529334614	0.0552708788357413	0.0	0.0	0.0	0.0	-0.027465880195567713	-0.09130795972000799	0.0171562195316205	0.06207399280525787
ENSMUSG00000027599	0.0	0.0	0.0	0.05404975255321226	0.0	0.0790955556551098	0.0	0.27821720523128224	0.0	0.05427539643756212	0.006487274898516526	0.023460697614122835	0.0	0.05296439217087849	0.0	0.6134432171832089	0.016954346813146316	0.12966230782981747
ENSMUSG00000036964	0.0	0.03011436582986209	0.0	0.07663419857046305	0.0	0.051761765117966624	0.047637813715105504	0.22306147816635263	0.0	0.02477806433304841	0.0	0.027158007896184028	0.0	0.06603225007083798	0.0	0.481957245024434	0.0	0.11431090966246597
ENSMUSG00000051518	0.05799592365987888	0.0	0.0	0.025224540033037136	0.0	0.0543595743251963	0.01302508429664928	0.2633747763228989	0.0	0.056192153916755846	0.0	0.0	0.0	0.05135577609934791	0.0	0.33236949614652755	0.015259882302205248	0.08780514642119677
ENSMUSG00000038916	0.0	0.0	0.0	0.024460788111912	0.0	0.09700916540801656	0.047159410782710506	0.10282293548350718	-0.03978033329840058	0.04938424554860295	0.0	0.01578088920133383	0.0	0.04149943193443526	0.0	0.0	0.008232881869726755	0.04912207172514328
ENSMUSG00000046719	0.023864075125239942	0.033029110954563484	0.0	0.01851954542126044	0.0	0.031187676198527102	0.03963118135206991	0.20358416100275162	0.0	0.06570764081798215	0.0	0.0	0.0	0.0	0.0	0.17776188097593848	0.02938971888586235	0.07518241223679122
ENSMUSG00000022887	0.0	0.01493778931978493	0.0	0.02859665295047813	0.009910767896945227	0.0	0.0	-0.03627500074494333	0.0	0.05343425871383723	0.0	0.019589033632889604	0.0	0.016392366286395506	0.0	-0.05775348742618979	0.02125605755651007	0.0994966755930648
ENSMUSG00000029097	0.04245990078827491	0.0	0.0	0.07911200260947686	0.0	0.06040770663128853	0.0	0.2537466234328017	0.0	0.05735634061501832	0.0	0.024678023785297536	0.0	0.04586088157874536	0.0	0.4090857851485003	0.019243003226625754	0.09052684563819455
ENSMUSG00000059555	0.0	0.05115588793244031	0.0380700864196178	0.0	0.03842422663334654	0.043707985690759184	0.04921716337211586	0.16395784233860244	0.0	0.06760491512899013	0.0	0.0	0.0	0.03488884964795802	0.0	0.16573115946618316	0.0	0.09258909671030655
ENSMUSG00000003469	0.0	-0.04683338538022424	0.0	0.0	0.06616407845470951	0.00811068889589947	0.0	0.07092094156198607	0.02754942014942312	0.0	0.0	0.006573383920634271	0.0	0.05658633771396049	0.0	0.005943091838345543	0.012421131751113867	0.03161346647545572
ENSMUSG00000068452	0.017020736586460673	0.06590333690165583	0.0	0.015770735286732507	0.0	0.028259974757643195	0.022167193387059157	0.08358250397533402	0.0	0.0826825817248733	0.0	0.0	0.0	0.04185355072681359	0.0	0.0	0.03996567348346439	0.06845011908631221
ENSMUSG00000047129	0.0	0.016448829668277716	0.0	0.006648606954983441	0.0	0.02373071366989727	0.003884971884636601	0.16560023021392764	0.0	0.004251894629503377	0.0	0.0	0.0	0.011527689822004182	0.0	0.1832660007444067	0.011147070347042765	0.06435245457552348
ENSMUSG00000115796	0.0109880006449163	0.0	0.0	0.015407273682585177	0.04415332033039753	0.05689772887174977	0.05031523724610234	0.07685486991138542	0.0	0.06133846796874001	0.0	0.0	0.0	0.02213011210115313	0.0	0.0	0.005053367249076457	0.05453162840945685
ENSMUSG00000040385	0.0	0.0	0.0	0.06485381304365212	0.036655178824038	0.07906696692715597	0.04302817710203486	0.21100749095092491	0.0	0.0	0.0	0.030978613664857477	0.02295134329652737	0.0556658379872444	0.0	0.3765122586497201	0.0	0.10869025599196817
ENSMUSG00000029195	0.02768340441456957	0.009556095212631482	0.0	0.0	0.010745392355084666	0.0	0.04146452965580933	0.0	0.0	0.030343171011110826	0.0	0.0	0.010304963974109361	0.04787858493108412	0.0	0.02390231727341626	0.01450585620084303	0.03369907585679109
ENSMUSG00000112326	0.01903198039661791	0.02603835257241149	0.0	0.06934392412092023	0.0	0.08072932857919644	0.0	0.25387109991455775	0.0	0.06964366542258335	0.0	0.02167315471513989	0.0	0.06307283327004104	0.0	0.4227888121703083	0.0	0.10471609035440303
ENSMUSG00000071074	0.0	0.037768280476959085	0.004195645109405177	0.037853436752051	0.0	0.08238705725016347	0.0	0.24299722080793953	0.0	0.046343873550642824	0.0	0.0	0.0	0.06449439040452809	0.0	0.4118030355043977	0.006897769066170343	0.10273801559913097
ENSMUSG00000091450	0.0	0.025966458888292493	0.0	-0.016712328529000512	0.0	0.014272769144765725	0.0	-0.13105694258230885	-0.034174490449489725	0.03187250939086423	0.01377735127822151	0.009670021688382047	0.0	0.0	0.0	-0.16483202450104162	0.0	0.06382319241483077
ENSMUSG00000038398	0.03563109452207771	0.03872566600111903	0.0	0.04528499129403052	0.0	0.05932389101245962	0.0	0.2841580499164825	0.0	0.06235459232870017	0.0	0.0	0.0	0.07278673107046962	0.0	0.5157253854679741	0.025008244076101915	0.14231389456577137
ENSMUSG00000063146	0.03704815902299098	0.0	0.0	0.0566127053887727	0.0	0.10881295653193314	0.04853636095052314	0.2185147416630388	0.0	0.07725955787665094	0.0	0.03284534569967695	0.0	0.029245036269134772	0.0	0.192057787222955	0.0	0.08400469363002663
ENSMUSG00000121897	0.03526779800185293	0.02993034621690227	0.0	0.04584937187985197	0.0	0.067715709663678	0.02991944327057212	0.2887747399922249	0.0	0.07297395008245325	0.0	0.0	0.0	0.06685454477111981	0.0	0.4224169986291223	0.0	0.10842063082166778
ENSMUSG00000097365	0.03046450373082249	0.013474477685775388	0.0	0.0	0.01919079149823739	0.012173929798771889	0.0	-0.11454004480817624	0.0	0.08202515129693445	0.0	0.0	0.015610962060133798	0.0	0.0	-0.0559417653861833	0.02742880431144987	0.03888279212349463
ENSMUSG00000096401	-0.10756795856323126	0.0	0.0	-0.1778496461418511	-0.08483691791124848	-0.3218809202679048	0.0	-0.261590472246588	0.0	-0.5004601021465596	0.0	0.0	0.0	-0.21858918846782438	0.0	-0.5420205258492568	-0.1958093070713733	-0.4882217160474516
ENSMUSG00000101892	0.0	-0.2005366673325814	0.0	-0.15762711354375145	0.0	-0.3472078744735717	0.0	-0.3141672294042541	0.0	-0.5983887435689741	-0.027542576235977112	-0.09798185989273635	0.0	-0.14495571721037426	0.0	-0.4506160591977704	0.0	-0.517015679292615
ENSMUSG00000085491	0.036055429642610035	0.03674903291572497	0.0	0.0	0.059398266222422634	0.050087975630289314	0.03915987283207322	-0.14846570560118377	0.0	0.07698698368736506	0.0	0.0	0.048259150989283434	0.0	0.0	-0.12146387014635886	0.0	0.056250866677762426
ENSMUSG00000096470	0.0	0.03966512337099621	0.0	0.024035943433940776	0.0	0.04582691026172895	0.0	-0.1266765096946292	-0.02185669304657656	0.08729719694617911	0.0	0.010666135252507201	0.0	0.01654240956479908	0.0	-0.057658145225562674	0.026828911083854986	0.0
ENSMUSG00000080115	0.03322721650845248	0.032062125771860524	0.0	0.02465995670987377	0.0	0.0799876586703498	0.0	0.290268323855314	0.0	0.055961174547513766	0.0	0.0	0.0	0.08060796596399872	0.0	0.48285417466068353	0.020217225345514178	0.10208493969061412
ENSMUSG00000015846	0.029942831239273875	0.0	0.0	0.02118757047415888	0.0	-0.0655652275836417	0.04904300058808078	0.19318187020191355	0.0	0.017141038973610787	0.0	0.01875784749911431	0.0	0.0	0.0	0.20686689367484026	0.013695532872594058	0.06898412365111543
ENSMUSG00000040549	0.0	0.0	0.0	0.0366894754370429	0.030261441440353254	0.060143607191673165	0.03944267346666175	0.2684081495783031	0.0	0.059688102495912936	0.0	0.035903956870200315	0.0	0.05843559445439022	0.0	0.5686037654671717	0.0	0.12170460071904154
ENSMUSG00000021701	0.0019416481763783189	0.0	0.0	0.07503826475624671	0.0	0.053542864564862146	0.0	0.2666372404685876	0.0	0.06352323271503171	0.0	0.010792882787709214	0.0	0.02376586840431707	0.0	0.4793029484153817	0.008967108141764107	0.12665950602309228
ENSMUSG00000029701	0.027270755181956288	0.0	0.0	0.0	0.0	0.0809096108293987	0.01501721202579709	0.26858548949915473	0.0	0.06159582311676409	0.012918900009811218	0.0	0.0	0.02147527349903624	0.0	0.29892891504339136	0.019765849676348875	0.06372261718290118
ENSMUSG00000021038	0.027914407478283918	0.016843483688539385	0.0	0.05110212364267896	0.0	0.052134273017013746	0.0	0.26347525208367945	0.0	0.0751092315118958	0.0	0.0	0.0	0.06036589949639059	0.0	0.4473225135498286	0.02457179778245134	0.12026421564867433
ENSMUSG00000030275	0.03416250052426428	0.0	0.0	0.07893699095629711	0.0	0.06638381288893491	0.06159362876027213	0.2074952581405895	0.0	0.07592373006585018	0.0	0.041040981381091496	0.0	0.07111579948400155	0.0	0.30644408415987934	0.0	0.1272786071513111
ENSMUSG00000023999	0.0	0.017615356655551598	0.0	0.007307412939603686	0.0	0.0	-0.028426703696465026	0.26711270187150377	-0.031304481350901275	0.07469339358336059	0.0	0.0	0.0	0.040385983660266696	0.0	0.1696757425178709	0.015504740343827293	0.04734551410792459
ENSMUSG00000034126	0.02205902110397928	0.03010892301091934	0.0	0.07368361150440965	0.0	0.0652034314794099	0.0	0.2699605867477301	0.0	0.07627603846489502	0.0	0.0	0.0	0.06742773969273005	0.0	0.5036789587664048	0.022161938508121364	0.11730443699080889
ENSMUSG00000027312	0.0	0.030172604661539922	0.0	0.03754700918261037	0.0	0.047665730586897305	0.0	0.2666178617355553	0.0	0.04962877856488639	0.0	0.03510539379781212	0.0	0.04607259915921214	0.0	0.5770153278288678	0.023603600686636694	0.10243033171804523
ENSMUSG00000024975	0.0	0.0	0.0	0.0	0.0	0.012560500471675576	0.02907544611972524	-0.13210310177303336	-0.020668157860176097	0.0714846967745908	0.0	0.013965521291342547	0.0	-0.019281610402157263	0.0	-0.09451133316273733	0.025310787041036325	0.05427940902901596
ENSMUSG00000114307	0.0	0.021128897796287228	0.0	0.024841562801542576	0.011096286202670518	0.026205802616769868	0.0	-0.09305274156615093	0.0	0.04766345994667858	0.0	0.01429916216015726	0.0	0.0	0.011951075003176569	-0.12053766251689989	0.0	0.02547338858027563
ENSMUSG00000026896	-0.019111430382564437	0.0	0.0	0.01567575379773919	0.0	-0.05314374568462741	-0.04430294234091859	0.11555506488008764	-0.04413916546565975	0.019529249051144264	0.0	0.0	-0.012854699555205087	0.03658781860432665	0.0	0.0	0.0	0.0628094429483674
ENSMUSG00000046876	0.0	-0.02724660313080723	0.0	0.03682540844177747	-0.022228539313052242	0.029498598137975878	-0.042575678768616135	0.16560392488566908	-0.03302533986529429	0.0	0.0	0.013659200494883061	0.0	0.0	0.0	0.1217252397730337	0.0	0.10808953734661762
ENSMUSG00000023505	0.02306261670834353	0.02270607263467761	0.0	0.037071350080545504	0.0	0.04936504464961819	0.03240041881878274	0.2240253108126208	0.0	0.06584509669215406	0.0	0.0	0.0	0.06348337618158942	0.0	0.4089793929341693	0.0	0.09146660451997238
ENSMUSG00000093570	0.0	-0.03130033274628465	0.0	0.0	-0.016257744711751565	0.02692629926302527	0.0	-0.0914097066618861	-0.022881164670621422	0.07848242389165333	0.017984164094860044	0.0	0.0	0.0	0.0	-0.16592238479654292	0.02042558245432619	0.03222652861634528
