	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117293	-0.029362466125276935	-0.08887396794449524	-0.031898287022113336	-0.19227385473022449	0.0	0.0	-0.03076064530753081	-0.11460841388407157	-0.053771594048097414	-0.02251129920514716	0.0	0.0	-0.032284660879034296	0.0	0.0	-0.16794944840139403	0.0	0.0
ENSMUSG00000020677	0.0	0.027290136248330814	0.0	0.05187109819004285	0.02430140414150439	0.06863243410249606	0.0	0.2652925054132082	0.0	0.054789322984727995	0.0	0.0	0.0	0.046294919080087434	0.0	0.5901100145516037	0.027152396598176712	0.07261001711732044
ENSMUSG00000021381	0.016580700217604608	0.0	0.0	0.01896612321186982	0.027514873160557753	0.0	0.057411498543895476	0.0995455414452543	0.0	0.05300615982939935	0.0	0.0	0.012659859487400449	0.041114698142692446	0.0	-0.09009704516086428	0.03661110024228529	0.0
ENSMUSG00000091450	0.0	0.029742151277510745	0.0	-0.03349596619941002	0.018634691533935637	0.0	-0.015799643214729178	-0.12020447856981058	-0.03663152722982767	0.019556907296457048	0.0	0.0	0.0	0.0	0.0	-0.17507312618081688	0.01227711579588045	0.052841189027562206
ENSMUSG00000008690	0.03234110639391103	0.031067749682911483	0.0	0.06755304948404274	0.0327479663238787	0.10186388959133132	0.0	0.23177301524331248	0.0	0.0606396337369759	0.0	0.0	0.0	0.05402737858355222	0.0	0.493061975424228	0.0	0.06597196945224622
ENSMUSG00000108010	0.06537696350916676	0.0	0.0	0.0	0.05940831267590725	0.0599593638204957	0.041257849170442215	0.12685807346343195	0.0	0.05951086372870483	0.0	0.0	0.0	0.053908464183569406	0.0	0.20863801943616192	0.04160079250241577	0.08010069957413526
ENSMUSG00000034575	0.0	0.029878008463070364	0.0	0.0690571170593979	0.0	0.06471972825922148	0.0	0.21680892819694192	0.0	0.027168805395968096	0.0	0.020481736712773164	0.0	0.04345050084408954	0.0	0.46263740995317604	0.018371581114771773	0.07064319320079364
ENSMUSG00000111868	0.012911844631145308	0.016029367367765963	0.0	-0.05791597065504036	0.0	0.026064164627652202	-0.019419646502658414	-0.09891245865559366	0.0	0.049801308957993576	0.0	0.0	0.0	0.0	0.0	-0.17906353844467027	0.020718028087364056	-0.09817312697599205
ENSMUSG00000037033	0.014076349597928233	0.0	0.0	0.035341824935284004	0.022753898784750756	0.010038168447438617	0.04268937279596939	-0.08525986143450999	0.0	0.04038209161399588	0.0	0.0	0.014698652810279917	0.0	0.0	-0.13372340985083023	0.021674741059948224	0.0
ENSMUSG00000035934	0.017927067245363897	0.0	0.0	0.013287167753880925	0.015070840523508645	0.0	0.0	0.16581094900072643	0.0	0.020687956329578976	0.0	0.011266230614850326	0.0	0.04172809212790264	0.0	0.15552302222126405	0.024918753935581586	0.0544273136066345
ENSMUSG00000030688	0.014395234803339752	0.0	0.0	0.02977820386393531	0.0	0.038525017026583	0.03159410072972981	-0.1786236884012756	0.0	0.04823534477174167	0.0	0.0	0.010027208909856963	0.0	0.0	-0.10497236838872631	0.02077151555786111	0.021669180538644896
ENSMUSG00000062526	0.0	0.033461577811641906	0.0	0.044527697070171894	0.0	0.09589057640712265	0.0	0.26877238512334184	0.0	0.04727101516932852	0.0	0.019386057583700378	0.0	0.0365646207401468	0.0	0.598965684833663	0.021116923089093204	0.08655107596336324
ENSMUSG00000039099	0.025115241473662064	0.03744135984598814	0.0	0.03215843171764656	0.0	0.03673645048626769	0.0	0.2431802615467233	0.0	0.05343671433961771	0.0	0.0	0.0	0.045677732697115496	0.0	0.38225262727016374	0.029279738851150483	0.0639304033911496
ENSMUSG00000113618	-0.12327967161180853	-0.14226102622792372	0.0	0.0	-0.2324089122859335	-0.34039686642157296	0.0	-0.19894972105102818	0.0	-0.37592572889412024	0.0	0.0	0.0	-0.24415381193642932	0.0	-0.5909564512808184	-0.3059966166584496	-0.30559749021021493
ENSMUSG00000100667	-0.11784958819551106	-0.1330937840336422	0.0	0.0	-0.2621737901539719	-0.33965736947727376	0.0	-0.17913604750814469	0.0	-0.39282959820139374	0.0	0.0	0.0	-0.2513514859406878	0.0	-0.5565442230523857	-0.28407696207835553	-0.3432134479369331
ENSMUSG00000114203	0.031081722170107285	0.024739223125189835	0.0	0.0	0.02190610400420753	0.0	0.0	0.10602440612981696	0.025349883432740177	0.0315175587605768	0.0	0.0	0.015327720367533326	0.04204257441822813	0.0	0.0	0.02595003606737876	0.02278434462632633
ENSMUSG00000046070	0.0	0.0	0.0	0.06073816470703034	0.05456195634505085	0.060293412644460705	0.0	0.18137706377238189	0.04166250978579111	0.03670678494081114	0.0	0.0	0.046239474104474425	0.05342617923488552	0.0	0.30362255953141937	0.0	0.0614938089762753
ENSMUSG00000114701	0.0	0.04137847578771669	0.0	0.015216307827545662	0.0	0.04495413795735527	0.04417626191444474	0.0	0.0	0.021283317807999528	0.0	0.0	0.014603412618333034	0.01667567014920976	0.0	-0.11436560656070893	0.022552983199655284	0.03263247692253434
ENSMUSG00000023723	0.0	0.03090450821386336	0.012943145846548543	0.0630808400078095	0.0	0.06583913197080299	0.0	0.24849086887954863	0.0	0.054957517466480296	0.0	0.0	0.0	0.027227706392930283	0.0	0.5205391908133729	0.023183454710067546	0.053880899930365496
ENSMUSG00000073997	0.0272634151053567	0.012197691876711955	0.0046174578180566694	0.0	0.005644685522939641	0.0	0.0	-0.10886783651203208	0.0	0.03411824259040009	0.0	0.0057663748212444105	0.0	0.0	0.0	-0.15859484067491944	0.016550819674141473	0.05316851475207756
ENSMUSG00000038770	0.022175195159285767	0.028068214027572563	0.0	0.01822897309350429	0.01025734243418841	0.025855626023898334	0.0	-0.1389561491722354	0.0	0.0536567927309981	0.0	0.0	0.0	0.017268032036798775	0.0	0.0	0.023647301687552198	0.012917479546141091
ENSMUSG00000113054	0.01823188461616296	0.0	0.0	0.0	0.0	0.027457775839474417	-0.022433617445015534	-0.18502241521078114	-0.015764939924111876	0.03877135908326547	0.0	0.0	0.0	0.020298298505455375	0.0	-0.10878545237561983	0.026340906949920008	0.01934876982658465
ENSMUSG00000116604	0.0	0.0	0.01687986083963621	0.0	0.0	0.04225526166447544	-0.015813695518044978	-0.09517097931847084	0.0	0.09158917950762589	0.0	-0.02065583116543956	0.0	-0.01818173945958823	0.0	-0.06722046101224557	0.06200105918152542	0.029574874791131977
ENSMUSG00000086269	0.00980937588076683	0.01694301286912301	0.0	0.015130696603778936	0.0	0.01359917565553314	0.0	0.0	0.0	0.0284746644819414	0.0	0.0	0.016933209145974067	0.01820586578821185	0.0	-0.16027935679703023	0.026419118253313424	0.03605662823995523
ENSMUSG00000086844	0.04312569741197214	0.0553784961655314	0.0	0.048002534604260814	0.03855220254246781	0.024434296025554497	0.058214906233787514	-0.08871859445248019	0.0	0.039893223577711544	0.0	0.0	0.0	0.0	0.0	-0.08314763449394207	0.04194158902428616	0.0
ENSMUSG00000101866	-0.10996998785775958	-0.16431447831143187	0.0	0.0	-0.24344958400050448	-0.3418757633082159	0.0	-0.19986049930729097	0.0	-0.36580448196175797	0.0	0.0	0.0	-0.24935809220156188	0.0	-0.5615052689390798	-0.2984827417061313	-0.32530539898456573
ENSMUSG00000021298	0.0	-0.14703572226418374	0.0	-0.10988134082094447	-0.23828007680253024	-0.35019445767099333	0.0	-0.17219639490319738	0.0	-0.4026987331175298	0.0	0.0	0.0	-0.25237620581685916	0.0	-0.5546526198620415	-0.2877890536463831	-0.34482169167363724
ENSMUSG00000024695	0.0	0.0	0.0	0.10832400623527515	0.0	0.05192708885784227	0.05255682171457466	0.1847592556571815	0.0	0.030037605063653442	0.0	0.024511692941381114	0.0	0.04691118033605256	0.0	0.48643124564257467	0.029538755828444584	0.07912843981278081
ENSMUSG00000085776	0.0	0.031830441288658765	0.0	0.06233034158313309	0.0	0.07631833825105036	0.03514438103556424	0.2644528603025832	0.0	0.03648990141976222	0.0	0.0	0.0	0.051104202446982515	0.0	0.5861968969471076	0.028490960627329365	0.08186602286822285
ENSMUSG00000116125	0.0	0.05465491465125364	0.0	0.04352169432682981	0.046605965973748414	0.11290756960939972	0.04010154339325778	0.15133628030949473	0.0	0.06531361526579559	0.0	0.0	0.0	0.059182930976655626	0.0	0.21180682581175436	0.0	0.07848277858126343
ENSMUSG00000034518	0.0	0.048295115860700004	0.0	0.08458302487375566	0.03685793232902723	0.06134391799482021	0.04933341458892405	0.2339479051931754	0.0	0.05989522227927489	0.0	0.0	0.0	0.05051314344466566	0.0	0.5040635540684336	0.0	0.07809947967063743
ENSMUSG00000101565	0.0	0.03499210851221917	0.0	0.027429837000126533	0.012801732368658074	0.04738711793024475	-0.02218827222346853	-0.10160105413645462	0.0	0.061685152399283044	0.0	0.008265272458625447	0.0	0.0	0.0	-0.12610747390971208	0.017074819306625345	0.0
ENSMUSG00000047496	0.0	0.024657958563449125	0.0	0.05414214694435778	0.0	0.02280143697407944	0.0	0.23194529758640586	0.0	0.03949008233788683	0.0	0.015027754372175739	0.0	0.03176554928343299	0.0	0.4028994489955143	0.021186950774138274	0.04978616599205454
ENSMUSG00000038732	0.012585373094490482	0.01834333343817513	0.0	0.04633921303959336	0.0	0.06601817217689122	0.0	0.25909100005616464	0.0	0.05336608966106938	0.0	0.0	0.0	0.038491459148027825	0.0	0.5744735358049149	0.021230109320870414	0.03122268508033749
ENSMUSG00000117244	0.0	0.0	0.01784875757878153	0.012123567438448758	0.0	0.007024119571232584	0.0	-0.14442106955020592	0.0	0.01954881597666417	0.0	0.017616854770690683	0.0	-0.04929518491194903	0.0	-0.13162937498574392	0.05853579624379021	0.03150452094132803
ENSMUSG00000036975	0.0	0.02408845914858837	0.0	0.0	0.03291863557034684	0.10057983517713812	0.0	0.2616792974383943	0.0	0.06480123095110556	0.0	0.0	0.024630574832887456	0.04045939543111375	0.0	0.4578627317870268	0.025700868061526973	0.04645454985191088
ENSMUSG00000109729	0.02038920149311853	0.020318944966034036	0.0	0.031057556849285035	0.0	0.02654492807385384	0.0	0.0839096248913935	0.0	0.05623565514682585	0.0	0.0	0.0	0.046884222407696546	0.0	0.42350382446909685	0.022662901964445432	0.024698804505623458
ENSMUSG00000027272	0.0	0.03905727496760498	0.0	0.053823086076421715	0.0	0.05483230017967811	0.0	0.262093258254536	0.0	0.025576818987057656	0.0	0.0188011427815431	0.0	0.04273459034971619	0.0	0.5547432426380833	0.024279386308445002	0.07960328645329083
ENSMUSG00000006216	0.029654789957877858	0.0	0.0	0.0	0.012586719735593721	0.0	0.018795734114695276	-0.05337396347598809	0.021733430355774873	0.034701408751053986	0.0	0.0	0.02189319194728455	0.0	0.0	-0.09063506988304533	0.032997422504753536	0.03785613076520913
ENSMUSG00000028436	0.0	0.0438514081637946	0.0	0.07719119827192804	0.02855834407571023	0.08258735249380984	0.04088315841026148	0.24899719814941118	0.0	0.06165688574703152	0.0	0.0	0.0	0.05917317846872482	0.0	0.5336777694898719	0.0	0.09838323653360305
ENSMUSG00000108087	0.0	0.010105318663418099	0.0	0.0	0.011784585847557127	-0.02495129990791578	-0.01617095882594896	-0.07720270198055186	0.0	0.042231346206263384	0.0	0.0	0.0	-0.05306279949772767	0.0	-0.22164616943337884	0.0097662269832694	0.03457938063984782
ENSMUSG00000085664	0.0	0.019286147690416394	0.0	0.02341127743462645	0.0200849583826328	0.08010840089696905	0.0	0.16908276204198214	0.0	0.05197340771801353	0.0	0.0	0.0	0.029105733016151616	0.0	0.05352868994265103	0.028085897854706887	0.053656481372475105
ENSMUSG00000111567	-0.014925378319309488	-0.019169084800344533	-0.009968528917050003	-0.016962497961171507	0.0	0.0	-0.017338034123511828	-0.0902732312145689	-0.041460256294086874	-0.18287091783168047	0.0	0.0	0.0	0.0	-0.005530617458845644	-0.3348722472430268	0.0	0.0
ENSMUSG00000057895	0.0	0.02438171614265017	0.0	0.033152875257946676	0.0	0.08339546985071446	0.0	0.26678182471083456	0.0	0.029766711776288552	0.0	0.016738382179451783	0.0	0.03492967582826362	0.0	0.6087712098955145	0.024572050664161217	0.07658445802575649
ENSMUSG00000051469	0.0	0.038561511873943674	0.0	0.043914445294604726	0.0	0.06312030301249627	0.0	0.25791558766026784	0.0	0.04622852545421807	0.0	0.030615603343887625	0.0	0.05442578178425731	0.0	0.6406395625225035	0.029892532826621743	0.10444914732498606
ENSMUSG00000110386	-0.02674550546502688	0.031221323999082232	0.0	0.0	0.030386896324011283	-0.0382274770952778	0.11716788438659527	0.0	-0.05922998060826994	0.04290267816884749	0.0	0.0	0.0	0.029624409709325273	0.0	-0.07374263065917258	0.029365856563212663	0.0
ENSMUSG00000118419	0.013009810372820698	0.03434487982573353	0.0	0.02667087883058189	0.0	0.036607367401467646	0.0	0.0	0.009290933511995725	0.04217234912279953	0.0	0.0	0.016397875491209954	0.03534003538477594	0.0	0.0	0.020531439616960256	0.04615645079507987
ENSMUSG00000108929	0.012125438119747034	0.015952815766758055	0.0	0.0	0.014642252546849316	0.04290207388644398	0.0	0.05122383344395111	0.0	0.039811500229682745	0.0	0.0	0.0	0.04747270929899662	0.0	0.21146347729069734	0.021892057843474113	0.05245463140562266
ENSMUSG00000092536	0.0	0.00670975768043347	0.0	0.054151041919447314	0.018616364457169906	0.0521134222912631	0.0	0.19173367934610897	0.0	0.058801096330820625	0.0	0.0	0.0	0.021666139174505286	0.0	0.3588647881566396	0.023413370637931412	0.051089364376935224
ENSMUSG00000109209	0.0	-0.033639640583207855	0.0	-0.11667079164244952	0.0	-0.024708642976879056	0.0	-0.16313992913493838	0.0	-0.03923790381215504	0.0	-0.0478225177569157	-0.015251953393688011	-0.07252926891497746	0.0	-0.2648413435411503	0.0	-0.07194400502488005
ENSMUSG00000045608	0.0	0.03650658615023273	0.0	0.017437587159323895	0.021078042268071275	0.06449952164466873	0.017907579977514104	0.0	0.0	0.057326026730245484	0.0	0.0	0.03078091637778481	0.02490906822581476	0.0	-0.20707158634287334	0.0	0.040749673054381416
ENSMUSG00000062794	-0.10131969562637089	-0.14802121066828544	0.0	0.0	-0.24119261487411084	-0.3369209713716078	0.0	-0.18905797048099668	0.0	-0.39753080146377656	0.0	0.0	0.0	-0.23655181603235476	0.0	-0.5726085148508311	-0.28612023211131593	-0.35060246909864956
ENSMUSG00000026095	0.017096285996930825	0.0	0.0	0.0	0.01569420082167106	0.059969941846316516	0.0	0.2585966150514681	0.0	0.022119384084856294	0.0	0.011127516310699859	0.0	0.03308884315480403	0.0	0.59900600020097	0.023162498727829026	0.058864198308307907
ENSMUSG00000001415	0.023824352073686265	0.0	0.0	0.07711863086567944	0.02046801465728687	0.07571413805746842	0.0	0.23406064524375877	0.0	0.06399034283422483	0.0	0.02446299096969322	0.0	0.04856054455908246	0.0	0.4744161144100913	0.0	0.09511081804876362
ENSMUSG00000028948	0.02765978925134938	0.0	0.0	0.033845129262366574	0.03556279294330954	0.0631355374203915	0.0	0.21805128005449897	0.0	0.07830678489239275	0.0	0.0	0.0	0.045655126974768305	0.0	0.31731240615841455	0.03149686192243195	0.058238902020109506
ENSMUSG00000072437	0.03409590749857028	0.0	0.0	0.06136257119731666	0.03572060404595208	0.06780475347106908	0.030414336856429358	0.22915743201258243	0.0	0.04976955164017378	0.0	0.0	0.0	0.057232912412731214	0.0	0.5464801983689265	0.0	0.10034802937803186
ENSMUSG00000111818	0.01680877077302592	0.02730597202427102	0.0	0.0	0.03377035024011892	0.04667990228515552	0.0	-0.10648679401752499	0.013174175374970277	0.04093022048303233	0.0	0.0	0.03194814323254863	0.020442653634457107	0.0	0.0	0.027311744614271397	0.0
ENSMUSG00000028184	0.0	0.024396051340886616	0.0	0.03573917444257954	0.0	0.04548331620650687	0.0	0.10733418641770212	0.0	0.04503255373432245	0.0	0.015812632473535815	0.0	0.045481537577788236	0.0	0.22091464134667524	0.020757994694878122	0.05344023872961094
ENSMUSG00000109515	0.010472092187253201	0.01241592261214639	0.0	0.0	0.01188461916089513	0.05061363578084051	0.0	-0.13230427751523596	0.0	0.051832539793592196	0.0	0.0	-0.028673804695632955	0.0	0.0	-0.1232835407791684	0.01630808740514467	0.01567140316189862
ENSMUSG00000104369	0.014710797786574255	0.0	0.0	0.01437097677104609	0.016273183977122	0.0	-0.027705572959640212	-0.06546936490154695	0.0	0.09523441087643474	0.0	0.0	0.0	0.027672096171887817	0.0	-0.02893745682901996	0.029905412268846476	0.042447688368173385
ENSMUSG00000107288	0.03216072331548337	0.019125428212226372	0.025076501039119715	0.0	0.06223996957318896	0.0	0.0	0.2003078979298058	0.014717985791925514	0.06857564652065448	0.0	0.0	0.0	0.03009950646599936	0.0	0.2519566152940003	0.0	0.04513418905255082
ENSMUSG00000073945	-0.018507836036237867	0.0	-0.015192297162090794	0.0	0.0	-0.019127788521505578	-0.021197320847125948	-0.09530085356535765	-0.042731218137557175	0.03737604290761121	0.0	0.0	-0.017354513349137957	0.0	-0.0080711720653791	-0.21909407286807753	0.0	0.0
ENSMUSG00000046191	-0.11635783717778025	-0.15529595069355367	0.0	0.0	-0.23863824633055158	-0.3252195594391047	0.0	-0.18313548505789798	0.0	-0.4015217638407767	0.0	0.0	0.0	-0.25594810366916687	0.0	-0.5658411241540496	-0.29665115222554045	-0.3213170739898778
ENSMUSG00000046210	-0.1262991499082342	-0.13705085058919206	0.0	0.0	-0.2307546199351081	-0.35520575125906106	0.0	-0.1992682400004972	0.0	-0.3701058891847794	0.0	0.0	0.0	-0.25925045953427933	0.0	-0.5654633115955836	-0.3000471386650282	-0.31648088590653656
ENSMUSG00000025739	0.01882761622946616	0.044493829018210945	0.0	0.030666558089647675	0.0	0.03750579915820173	0.0	0.13514143844042692	0.0	0.04950634177393943	0.0	0.0	0.0	0.038993497501955396	0.0	0.02411550905688717	0.027513793947781577	0.034772000306578114
ENSMUSG00000103400	0.04157538789350944	0.033265525593709364	0.0	0.0	0.0	0.08174477223487364	0.0	0.14507618182213247	0.0	0.023961557218555196	0.0	0.0	0.04774171051078055	0.03181946082631699	0.0	0.0684592109533474	0.03163446817277728	0.030067981162769687
ENSMUSG00000003354	0.0	0.03489441367809396	0.0	0.0	0.04351168526364814	0.09464743078226943	0.0	0.17325274388566445	0.0	0.08489098764629573	0.0	0.0	0.039273381432744336	0.04163250668997963	0.0	0.20663411173976115	0.03217851195453003	0.03814343545277858
ENSMUSG00000094484	-0.13326617467628754	-0.1390708447614133	0.0	0.0	-0.25978154779825163	-0.334934737237453	0.0	-0.19050340702879318	0.0	-0.3842082319794849	0.0	0.0	0.0	-0.251935465576973	0.0	-0.5583330870574045	-0.2772610413493385	-0.33063175911289994
ENSMUSG00000042380	0.01661163816837194	0.03907038441162398	0.0	0.0	0.0	0.08867209086162853	0.013690891352686085	0.23336344625221384	0.0	0.04866577989703106	0.0	0.0	0.0	0.03881765887040203	0.0	0.4111633330914494	0.02210396961130501	0.0453790413729755
ENSMUSG00000001569	0.024057510341841226	0.04202737307136887	0.0	0.053259486549529576	0.0	0.06382469535051444	0.0	0.2493378822568664	0.0	0.06041802526581198	0.0	0.0	0.0	0.05210346855297212	0.0	0.5623768662896786	0.026870075053307605	0.08603928557933585
ENSMUSG00000060862	0.0	0.04519908264455488	0.0	0.0629389145528544	0.0	0.05777055325346656	0.0	0.25995428154384226	0.0	0.03195774292334863	0.0	0.02502399655518172	0.0	0.04244196150137501	0.0	0.5850332702766117	0.02164527200840416	0.07575024402967573
ENSMUSG00000025133	0.020010240001095858	0.02754527737487827	0.0	0.0	0.0	0.07273597666603589	0.0	0.2463970562155857	0.0	0.02628379072332832	0.0	0.0	0.021776730387874046	0.043344415170418746	0.0	0.49125435722436106	0.022294479014189215	0.041436353578656
ENSMUSG00000101797	0.0	-0.053657000938354314	0.0	0.0	0.02639037119278451	-0.03927292444667676	-0.05194312822025356	0.03155337888700093	-0.025578627383880906	0.02851350077036166	0.0	0.0	-0.011813101000819753	0.03856805018898378	0.0	-0.06136107958160777	0.0	0.0
ENSMUSG00000099574	0.0	-0.021120760412518265	-0.00913799971600529	0.0	0.0	0.0	-0.02987954398213437	-0.08117708130984386	-0.01883990918381454	0.06732219934985169	0.0	0.0	-0.00889538160019925	0.0	0.0	-0.13775313879906936	0.021540811571705103	0.027895910949926103
ENSMUSG00000035024	0.0	0.027673590895743543	0.0	0.05233883537982197	0.0	0.05760051445760777	0.0	0.24310379358713338	0.0	0.03459179631051036	0.0	0.02001698810942454	0.0	0.04120526715057855	0.0	0.5773621139276414	0.023438658097221822	0.10364052816974383
ENSMUSG00000027618	0.0	0.03370143726960552	0.0	0.06823608326903367	0.0	0.07102800235457934	0.0	0.264671245805505	0.0	0.05741147044724602	0.0	0.02538867814919521	0.0	0.04841027139841462	0.0	0.5393398728403783	0.028288032019121202	0.09417132467422443
ENSMUSG00000090406	0.010987870980958183	0.023197806963636793	0.0	0.014040962208060644	0.03194377181925207	0.028919367446741586	0.057977813249888946	0.0	0.0	0.014299312311588715	0.0	0.0	0.011553174913013081	0.0	0.0	0.0	0.0169393936362577	0.020322773526717356
ENSMUSG00000039676	0.0	0.04301251391089005	0.0	0.05667635338502668	0.0	0.09686074306244717	0.023214357149943687	0.095514773524619	0.0	0.0	0.0	0.0	0.024065151472106864	0.056126536750941085	0.0	0.08954896161822569	0.023229134784487994	0.05977103004267531
ENSMUSG00000020395	0.01355983793133485	0.0	0.0	0.015498818042066764	0.013263572596156153	0.03814017878863356	-0.02334665594519236	-0.11978258065108988	0.0	0.047187419104023465	0.0	0.0	0.0	-0.01717377914797972	0.0	-0.10279315978949764	0.023968424380452276	0.0
ENSMUSG00000026087	0.020373434250528732	0.04728615546697384	0.0	0.0337496368345708	0.030431654987877983	0.07799318578044513	0.0	0.2526649008608392	0.0	0.0	0.0	0.0	0.0	0.03527790447385948	0.0	0.49242877868422513	0.021064085335522398	0.051795778976014034
ENSMUSG00000030126	0.0	0.027923392601459495	0.0	0.027780237975621454	0.0	0.08339712873699764	0.0	0.2690330423853536	0.0	0.025690595210124973	0.0	0.021736760459694082	0.0	0.04185767891826722	0.0	0.6273693513316425	0.028998447728965395	0.08128781193954106
ENSMUSG00000121239	-0.03095537870242667	0.0	-0.012085542678039006	-0.010637420859780228	0.0	0.0	-0.031513525846572875	-0.08151780370462476	-0.03465535087378793	0.0	0.0	0.0	-0.006627657748025021	0.025993924106893978	0.0	-0.11400147757059592	0.02336315143287515	0.0
ENSMUSG00000003037	0.03192057657047106	0.025311246089798924	0.0	0.07368327154320249	0.0	0.08665545810299001	0.0	0.24443602943888054	0.0	0.0390952538203178	0.0	0.0	0.0	0.05056197573824518	0.0	0.47649344663829263	0.025992148652435265	0.08302095458005705
ENSMUSG00000079467	0.0	0.04113433530407673	0.0	0.07512532781492103	0.033102615265138184	0.07004766414670766	0.0	0.2116148290781262	0.0	0.0388309287021649	0.0	0.0	0.0	0.053857471007354114	0.0	0.4715878856217309	0.026383391271425083	0.08775681893457367
ENSMUSG00000034164	0.02252162808791156	0.0	0.0	0.038082347072404765	0.0	0.03811690855187963	0.024979003862259815	0.2536556007824402	0.0	0.04247377290974951	0.0	0.0	0.022571435533506712	0.04184608325788832	0.0	0.5766000707605058	0.0	0.028646649069981645
ENSMUSG00000005718	0.0	0.0	0.0	0.06694642391988177	0.0	0.05376407236501973	0.05697661181184559	0.18666527064346	0.0	0.0393664422915745	0.0	0.01508516441072516	0.0	0.04250071334502399	0.0	0.28373057895522485	0.019660579841099667	0.08112258918501315
ENSMUSG00000039987	0.0	0.0372138815017778	0.0	0.04436087737832796	0.02063438057364886	0.07503224921429309	0.0	0.24560774444385988	0.0	0.0	0.0	0.025416265897430974	0.0	0.044945636050338036	0.0	0.5534098595456614	0.027687480965119374	0.08948386375135903
ENSMUSG00000112965	0.017468906211315045	0.0438589582832298	0.0	0.0	0.0	0.04096698759996705	0.0	-0.07483479094133912	0.0	0.05803679277336247	0.0	-0.05108571918779501	0.0	-0.03011056786720673	0.0	-0.029454586062686996	0.024525963155181896	0.02835321784027853
ENSMUSG00000106087	0.03921645439889472	0.019519998796315875	0.0185040497643762	0.03296596113270798	0.0	0.026634793505456424	0.0	-0.07496794801782385	0.0	0.014605440535103039	0.0	0.0	0.0	0.039676991879110335	0.0	-0.16799134632463586	0.04456038228088971	0.0
ENSMUSG00000029097	0.026347358495237734	0.02618111638373209	0.0	0.06925943207439887	0.0	0.06612265301032606	0.0	0.24871522222533762	0.0	0.04561040305753257	0.0	0.0	0.0	0.03907630476486359	0.0	0.4600941807036372	0.022796938869680705	0.06817608548658162
ENSMUSG00000037601	0.031142100731958666	0.04095274370059762	0.0	0.04515316081717045	0.033052241647483126	0.05224352040876373	0.0	0.19810431395990763	0.0	0.05882528054014922	0.0	0.0	0.0	0.05073040554268033	0.0	0.25226213099701184	0.0	0.07275776320967527
ENSMUSG00000121510	0.0	0.013954870709113314	0.0	0.010680391006770523	0.0	0.0	0.02815293104833343	0.14851279429642403	0.0	0.0	0.0	0.00733770928032389	0.0037482789879152434	0.03810505589102161	0.0	0.048746101324242334	0.012911393989368634	0.04649814947100447
ENSMUSG00000028898	0.0308503875973861	0.0	0.0	0.045255992116544484	0.0	0.08584556342521188	0.028246202454804845	0.2526355337340623	0.0	0.07728198412775404	0.0	0.0	0.0	0.05060728593090114	0.0	0.5311066731643672	0.02814078361447203	0.08119852545138664
ENSMUSG00000095368	0.024983211171316473	0.04717016488965367	0.0	0.012683211674735406	0.027236982413895137	0.03702894920338445	0.0	-0.07526748420200986	0.0	0.08573107505501897	0.0	0.0	0.0	0.011289729836100123	0.0	-0.06135012326498141	0.04471072343715186	0.0
ENSMUSG00000047810	0.019922433322224046	0.04001108921775015	0.0	0.03713671091385513	0.0	0.017887689272354308	0.05828487463973655	0.0	0.017587227662812274	0.07912357734190362	0.0	0.0	0.030211651798101643	0.0	0.0	-0.18457989108415263	0.02044406088097673	0.0
ENSMUSG00000060279	0.023078052303522476	0.04590740738289525	0.0	0.056145016523781566	0.0	0.07687848491151644	0.02238231328902829	0.24026308794958515	0.0	0.0383071477443961	0.0	0.0	0.0	0.04927241052826478	0.0	0.36968756244810197	0.0	0.0795848322828996
ENSMUSG00000026354	0.008909201010909173	0.013231362143419205	0.0	0.004433392553057904	0.004365899562481533	0.01748633970351206	0.0	-0.09803847761843887	0.0	0.0	0.0	0.0025074672541436117	0.0	0.02701840641530349	0.0	0.0	0.028532027427477524	0.02153143663437793
ENSMUSG00000041000	0.01914167835586833	0.02812031584359113	0.0	0.02178925431878286	0.0	0.0183006941540784	0.0	0.20808434091872563	0.0	0.06907651640653016	0.0	0.0	0.0	0.0342516141228326	0.0	0.2576904645703323	0.022867632634313906	0.06016577911751914
ENSMUSG00000022269	0.0	0.026556660782229728	0.0	0.04591581041501489	0.0	0.024272401958438983	0.0	0.26378802811203467	0.0	0.04014830886255059	0.0	0.022145777414587897	0.0	0.042862998973160475	0.0	0.5801439637316921	0.022481882502603318	0.10393502091886891
ENSMUSG00000121259	0.022063678278243584	0.04361058357924341	0.0	0.0	0.03948154603503626	0.03547001953657165	0.0	0.0	0.0	0.06004286262100423	0.0	0.0	0.03308908662422486	0.021677836918018178	0.0	-0.13050513368461764	0.018053871517571624	0.037330787166577936
ENSMUSG00000094192	0.0	-0.008709851337821579	-0.00836906308461244	-0.06133042827795505	0.0	0.022870468920402953	-0.015519542371607872	-0.1733384130553364	-0.02327798189601355	0.04141316375571703	0.0	0.0	0.0	0.0	0.0	-0.15841352880860504	0.0	-0.06388030657587952
