	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028998	-0.002641548432282954	0.010710026945318012	0.006718661468929505	0.1068747725904229	0.03135312810728855	0.09522210970839556	0.026680227666240952	0.26553777234829407	-0.005270818087280661	0.05603557407406957	0.004002532472804887	0.011879415023369283	0.02826950498208914	0.03731160051312535	-0.0008436408156869999	0.6180303790809766	0.007558758629914207	0.14455497094381176
ENSMUSG00000029602	0.030003413704538875	0.05526209842630903	0.022439632969988972	0.04055792090470537	0.00567834475518144	0.10391763810452435	0.027523688576132244	0.30780969809394654	0.016743270165274486	0.056600373034442396	0.0016653028179072344	0.026961438313498676	0.026660109322853842	0.03325117978196691	0.0003500992149513747	0.37965892352305153	0.007856217314734489	0.08991286117034178
ENSMUSG00000028458	-0.0013063988778282821	0.039184061217019915	0.01805533213815969	0.0726708826648454	0.031921031095303726	0.15850639210571638	0.06916856514149654	0.12061636126184437	-0.007454225699984818	0.08494402592363517	-0.001533429136491447	0.02477084603737499	0.01771745992949556	0.06351285806943321	-0.00041479852742278516	0.2812371457772575	0.011502909279313047	0.0986314060075009
ENSMUSG00000096918	0.02740746142052168	0.06216351868601383	0.013859315574206579	-0.002462456071433345	-0.0071052463678954935	0.03411912503558726	0.019999346269677126	-0.04878236172355953	0.02136822285330189	0.07202846118712582	0.002883306769113655	0.007945801683022832	0.02852105281630689	0.06697775990750025	0.004070058283624738	-0.01291024313894533	0.04667907002731227	0.09620978328712226
ENSMUSG00000045802	-0.009591307674859958	0.028522551194639943	-0.008206836717935012	-0.022507456664815045	0.004444633008668981	-0.02544909355871953	-0.00815726539429826	0.05946719159837812	-0.011070981026464973	-0.06990009331431273	-0.006418143247693868	-0.0005103230517956296	-0.014045591639608444	0.005269373201658059	-0.00025851091200560666	-0.0059293573419771355	-0.004241783652988878	-0.0129878835747929
ENSMUSG00000040563	0.024900734035015505	0.08293491697799514	0.014855248471927292	0.018677652960468548	-0.004436383225493046	0.07512983438596815	0.03776828397146476	0.3340798844878009	0.0445494021713135	0.0632211545584661	0.0027309697740357866	0.00816155779883567	0.024430282219035298	0.07203836276972392	-0.0024187138371676805	0.03059099821111886	0.024098880711452303	0.09590546916442691
ENSMUSG00000024969	0.011010133804302314	0.041536123468722506	0.011824485908261653	0.10463121276937143	0.025400089950939477	0.0717797459250895	0.02286736536069449	0.2563679290968139	0.013076890167992263	0.050501160850347206	0.0068065288076987985	0.022694682343587503	0.022467562916732017	0.04145490436224333	0.010012458310354435	0.5905320380727582	0.011703386469266011	0.14249000374680432
ENSMUSG00000036167	0.013212073308360621	0.03041905258053573	0.005783872717496966	0.09434866014084296	0.024460453966146035	0.10063025537349729	0.015396149171257483	0.24267865811011038	0.001683098901100623	0.07169902930971668	0.00634983817219888	0.029618600724045662	0.019106676256732107	0.029521031902472065	0.004362395295746475	0.6961257783858206	0.005859502627130756	0.18024571754363672
ENSMUSG00000120900	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000116125	0.0330368610372586	0.049871541371560725	0.01097761301990821	0.053393074978521325	0.02367692328528262	0.1372021542308955	0.04114523456067088	0.23093102324169845	0.029920892575163244	0.06940157943634924	0.0038425608238477644	0.04020447475785269	0.02604584032867154	0.05493215145888826	-0.00536529956537249	0.31258338437390715	0.013521518720621576	0.10032848245830661
ENSMUSG00000069307	0.021241124217937925	0.0500162029645123	-0.001899845332458686	0.16472453209384444	0.034000995448280134	0.12197699759347286	0.04513820980880285	0.25769658426418446	0.019608688645426548	0.07850619653779306	0.005509580729579154	0.030420252272701225	-0.006517005166649272	0.04971945863035217	0.007447704959096362	0.3390567856531561	0.03612645548944004	0.11860028662873187
ENSMUSG00000029535	0.06619845598997927	0.04148349841395559	0.008967556416668491	0.04249960466123801	0.003885976784347024	0.12189933939788326	0.03134850038690534	0.29782254278969567	-0.004723495839685451	0.05502519100100471	0.003164936490377711	0.024178551896147836	0.02485262962550873	0.003204168546419948	0.004871737566957433	0.35433374234136344	0.008670651482991941	0.09127833101618828
ENSMUSG00000021665	0.01979553773900469	0.042979514220808465	0.010366971760595334	0.10039965900448027	0.025047250861592017	0.05870277807511489	0.04491506556667965	0.2530657709993518	0.004696311497640895	0.07416749859112315	0.003994203503940038	0.019119513520230873	0.011317866767395962	0.037542316217799715	0.006132486579372198	0.5177918350036634	0.0090103984086714	0.13317988943007159
ENSMUSG00000061983	0.003922969288916127	0.046563071102510935	0.00493736544465589	0.07677590178188569	0.025300636153380244	0.10029865640399294	0.007674082897054697	0.21028245174316648	-0.002416549704503268	0.072526289345998	-0.014264272396810286	0.027222254078982846	0.003582995415198249	0.040927129180636256	0.00041396189746072717	0.4998467032671345	-0.002810750271601137	0.143501752926334
ENSMUSG00000058498	0.03067965258734538	0.049958032137250745	0.013053868168312225	0.04279971561274059	0.015367448475184833	0.11562186488623151	0.039499046093988	0.08908478888125891	0.00952297792220114	0.0639315694283141	0.002833961765333827	0.008345928024001685	0.021426315397957297	0.06481033808283558	-0.006284895366843557	0.017465888325802682	0.013987234792044287	0.10093296215023397
ENSMUSG00000024991	0.005952291958835433	0.026374957734515193	0.004230348181415268	0.11990991471918408	0.02304786476454735	0.06639307784496071	0.02658500001525681	0.20755745765964093	-0.0026302754218964506	0.05905136868288017	0.00522312332052804	0.03977391612180717	0.016758295268560427	0.0991191679334796	0.00640952789482461	0.7415434220330748	-0.002467754224302813	0.19390355586318556
ENSMUSG00000025192	0.012642656786972241	0.03975757283400786	0.014267123635422	0.030469692455309477	0.008824341339979063	0.11249076353111118	0.021024059704307416	0.33835497823440946	0.004358306473139757	0.05259019363433513	0.007145013240707547	0.01766332804675455	0.024356248964659245	0.029926532245112217	0.014993454750947422	0.5656706638421123	0.007224002590373857	0.09615065856443315
ENSMUSG00000021130	0.03164891319840016	0.06212452254653077	0.010128357266570935	0.03999769155073279	-0.014466149874858404	0.03285169376696493	0.03592966914043895	0.17696596568275708	0.017645766253398115	0.07430161933999833	0.0033857810330248737	0.023633631161179176	0.015530439134811657	0.03769979536970953	-0.004144782424035449	0.25508236412325846	0.018629466046175887	0.09835250354678594
ENSMUSG00000045287	0.036273828224277944	0.043470926799480884	0.010823178147204869	0.04747194675448035	0.017954826751416218	0.07860782098728773	0.03538360417317433	0.12652322022794188	0.023053494801882023	0.05211133313847053	-5.1176735619914584e-05	0.027138828242303653	0.025374832079017196	0.06722736181842005	-0.004330878063774435	0.02162215526550426	0.02311645710682829	0.0960916116206915
ENSMUSG00000074465	-0.0004077780296678871	0.04456608207890115	0.010875665180252066	-0.054868814071960516	-0.011625728539365809	0.020344402997164123	-0.01839894630645306	-0.01950935385430057	-0.005713046146515158	0.03460977779624435	0.0020337889020863387	0.00766143561735849	0.002153460764384363	-0.010073329995092146	-0.0018441382487383504	-0.06849573331211493	-0.009100911770136527	0.06741888396713226
ENSMUSG00000023067	0.029866088119004937	0.08524409218085306	0.008936261615235707	0.05875985580156079	0.005880057721151388	0.05882620482321467	0.028681402057320934	-0.05114948124511492	0.009599866826699456	0.09758007225700567	-0.005582274500453163	0.01626059966313603	0.023006466533161074	0.020722273852957836	-0.0031674762345314128	-0.038176814757805135	0.036382810660039205	0.059648822697688175
ENSMUSG00000029381	0.009526394436423807	0.05905505073325393	0.011897598041468883	0.05867971447286047	0.01697692947884986	0.08304523152468651	0.0339309084866857	0.2896279798971851	0.008505523225176148	0.017661695712117113	0.0041449948041970075	0.02157035137211746	0.02571400495075977	0.0319927749202699	0.012976310453294511	0.5924109753026902	0.012107442921218795	0.10510906657330321
ENSMUSG00000054737	0.0013212748891549251	0.021532907989759615	-0.0031665879317967793	0.02578443309830618	0.01874483778717279	0.04881568136775708	-0.010089209235827314	0.4177319445047033	0.001286385232950644	0.012189370604963707	0.0029459456950852265	-1.1063866700819095e-05	-0.004850784293583794	0.0552348811074158	0.0022919939441115797	0.7531675781894591	0.002989862290373172	0.1081267966554151
ENSMUSG00000027880	0.017270756296082775	0.05651040405074517	0.0066615390762048525	0.0307711954422952	-0.008685071744288767	0.02821803107867059	-0.014342071246833907	-0.041371719364698425	0.01653926250094498	0.07652379952846136	0.0047523141982050475	-0.013484053437007657	0.015960618740583802	0.021251014641997506	0.004490628413415314	-0.06534713032888248	-0.011670513370232324	0.09910370303238908
ENSMUSG00000031390	-0.019382728284446264	-0.00765022805758885	-0.00017823256525194406	0.031113084756049958	0.012215130885046424	-0.06921148072235934	-0.018588419838826146	-0.007862863214177196	-0.008025573779221824	0.043696040496018086	0.0053897926407184315	0.005918125668072857	-0.0021010073954260276	-0.005247016392578578	0.008423500082010702	-0.028343535428107965	0.009246545354367948	0.012173754967287615
ENSMUSG00000036766	0.018213289355662708	0.07212900957513609	0.011616774775952113	0.050819425421910376	0.0042896327244047175	0.11380038259994762	0.017428977708810373	0.23009628127438192	0.004303484951430749	0.09262707748421235	0.002824990857282371	0.03389354485776234	0.013223408689944855	0.004927123176821624	-0.00453779344965629	0.23781171052474487	0.014098598399037396	0.11496436141275938
ENSMUSG00000118662	0.016420551607240798	0.051044318583080894	0.014573546260609353	0.02949060884602659	0.017941037528284402	0.11388629996647198	0.047709585955609715	0.3168757228374099	0.0086541910964505	0.09261757129321008	-0.0024296045728468534	0.011353097223919965	0.015421836044950916	0.037561944897918566	-0.00047294091725364395	0.31382561527103203	0.010470526528739097	0.1057260402061729
ENSMUSG00000027363	0.00845103596397426	0.030863512233762387	0.008719519632722949	0.07712641464069228	0.009560034467332506	0.10101272428949284	-0.004181184224580648	0.32188563057290076	0.0037396571107300197	0.05338682204367485	0.007749831025986558	0.015570922943308169	0.015407349477650963	0.032385129098111066	0.004840730489792934	0.699693652766499	0.004711268645457624	0.09484445971642604
ENSMUSG00000105960	0.015239622292132741	0.05708812629569106	0.010940651239590288	0.023219404572955682	0.03711776133797165	0.05235473489418447	-0.014370862701252918	0.034090681809591065	0.010281098513483551	0.10334890540907508	0.00305255193974777	0.02339663125395808	0.023058244411153544	0.023029320573108896	-0.003528216032490101	0.105215251638843	0.03625124563443803	0.02743709701327524
ENSMUSG00000037613	0.007660955278333858	0.009856484226994715	0.010034942284931146	0.07388223850648501	0.03581672267191607	0.06964203649528956	-0.009292037107869484	0.27498782686005663	0.01375619929676759	0.021376642182544207	-3.0172940958956524e-06	0.008814452006793415	0.03502141534294034	0.041248510658364726	0.0029205471309459038	0.4228541161419084	0.015226886176450145	0.09269852740471833
ENSMUSG00000107214	-0.002674893821508054	0.042085368264140145	0.005255840464711323	0.05176981089815464	0.027664891219943196	0.022061151842873578	0.029832252954396867	-0.017246060371689964	0.01613743994566903	0.09203854477434237	0.003425902768711759	0.023937269029244947	0.02228820396760836	0.03706338506526663	0.0041849221693285345	-0.05573849533320754	0.030001787267454866	0.07805087417769495
ENSMUSG00000032239	0.021036313157934014	0.06879777659539416	0.012455252759173164	-0.0010869436166623407	0.013624110400113361	0.10669940389494253	0.02484226762363895	-0.09654713623167481	-0.006478823442739668	0.1488694183107977	0.004141286697787499	0.012125539815003451	0.010331916966320673	0.012653737199850313	0.0029694358216667232	-0.08113032145244818	0.00774240777630309	0.030204755416395657
ENSMUSG00000037408	0.02567836554756338	0.04824257464642869	0.018468661993035443	0.020004179477889142	-0.01524027222294535	0.08313458271199384	0.02732080667000056	0.30389631150568935	-0.001426349758185097	0.07939644086202731	0.006353679339164435	0.015332213604155445	0.002806473959624002	0.020640693961779887	0.0021488257828813015	0.5338010044329297	0.012930733298266465	0.1131533185088691
ENSMUSG00000112532	0.023523181519625982	0.02722543483229986	0.02860985299449307	0.062216821185263275	0.006645744451088831	0.12587916560204185	0.019133480314537467	0.07522703522699885	0.008392877085913955	0.06762415152557619	0.001111263029140121	0.012436059121267004	0.01937897671579906	0.07164128817307105	-0.0058355759054133415	0.2725254716867182	0.017628310843636946	0.05021339523716181
ENSMUSG00000019913	-0.02006163549238928	0.02276867703653157	0.0031110484502278267	0.03602437756843366	-0.029378947217108882	0.06381334634019627	-0.013261180591013857	0.2134888556052569	-0.011445413205573069	0.07897198549700468	0.0020629346350947994	0.010159153674872608	0.002935070035735927	0.044493741982088456	0.0006686439912820269	0.5505837052137265	-0.002125804917471084	0.13035663124267427
ENSMUSG00000029072	0.010774380365260836	0.07513446864894442	0.0034387952899643487	0.05022906125788203	-0.013714545809684101	0.019723747335020952	0.010430344252433445	-0.0003257690043808127	-0.011346691035682203	0.10024280344587169	-0.0001664711073057593	0.00931113328058148	0.024194620347381197	0.0456293018107317	0.004554267563850902	-0.016335096996668394	0.03387236571174331	0.07716703865537836
ENSMUSG00000060601	0.02981885091914072	0.06730530763280902	0.027766573023063755	0.01937929992085888	0.02329074652208354	0.06860943126352399	0.04526624081892286	0.24371712656627226	0.04572878086951927	0.06467149941818207	0.006529124124894484	0.023444659434374314	0.0060236085050291875	0.027483189130258063	0.0017292352006604364	0.010978318204226005	0.02424655115048933	0.10158661123826147
ENSMUSG00000100175	0.022672131610670478	0.04418738821493337	0.010845104418798915	0.031133222904567708	0.028490350150111355	0.02432288577464143	-0.0028738200642692393	-0.0453496904198151	0.012882249549875269	0.09883757890316441	0.002087582418243983	0.01687373871931673	0.016881124709704765	0.0017718706668737078	0.003246461492173174	-0.11597432396873565	0.013706738353877361	-0.017157787231345926
ENSMUSG00000087456	0.010824345813333431	0.05834690187974567	0.013223576267254039	0.010503458286049344	-0.006310495403314625	0.021844456486828027	-0.011520468124945182	-0.09276152767841787	0.010473769774502475	0.0741937292545377	0.0037594595388717217	0.0021982177574370455	0.0038962046977498435	0.005251460763351393	0.005556288158342275	-0.06637469240792727	0.004414384481892089	0.08098378863536969
ENSMUSG00000063146	0.03030057447366354	0.0038435278155832617	0.012260688776385515	0.05627415727560999	0.03285635690281197	0.15093070193005198	0.05539076910894697	0.2951732958671658	0.013030890430673025	0.0746563652581764	0.00380851912642746	0.03147582489629193	0.018208779221764157	0.04531675035424476	-0.0008946488645960926	0.3177588135059133	0.0077380126223683225	0.1074441270274422
ENSMUSG00000021451	0.015490032987612982	0.035693761694554786	0.00826993013064826	0.07926504432970043	-0.001392993391735737	0.04125915016406257	0.03286412100039472	0.32653160062977155	0.007179921700402961	0.017661138219981304	0.00421916931539142	0.012939893978857852	0.02214568504306434	0.031487134450851176	0.0140449625445139	0.6178612719912573	0.015930355750710338	0.10997879089949752
ENSMUSG00000038346	0.009511825300822757	0.05241645846968562	0.009693921477615471	0.09257456813897338	0.01871868923713659	0.09607450853292383	0.024381195604057992	0.24644428429377774	0.004642575210631808	0.07051466294584056	0.005067079938427404	0.023156717920444082	0.021719918244759485	0.04802065824260353	0.009073789631137126	0.5963698876393859	0.003888713346948082	0.1536016105692657
ENSMUSG00000102715	-0.0070393720592359646	0.006957469670305727	0.00031336528783348124	0.016851352878542718	-0.009355336470460836	0.015322468394983194	-0.0023713995263408704	-0.0455552926501176	-0.003247146902555999	0.02757487601349047	0.0024897999007537563	0.0054444752216763195	-0.006106894695221854	-0.0013540288183971176	0.0016430243419953124	-0.057032064918062786	-0.004951700794585382	0.06932798336576006
ENSMUSG00000051499	0.01187478116501422	0.032753361681586414	0.011882344635841946	0.06807677172359296	0.030572683411238748	0.07251968090079441	0.03027184815151226	0.27761010822656057	0.01730719331868126	0.05153096151864572	0.0058569138033427795	0.02095539250445394	0.0216319058136118	0.03071994565205906	0.009016328521231897	0.6097632660549737	0.009962196486802506	0.1365558289802201
ENSMUSG00000040732	0.024689672045548963	0.03368919540199775	0.006000161658240748	0.021852864448633876	-0.015557403812999837	0.015755007930472076	0.0062738539473295015	0.13285898569535806	-0.010064621870125329	0.03521844328746998	0.0007420923926734498	0.021778059828492197	0.0027845501845149556	0.04851005842366638	0.005040760768523406	0.15563543947085107	0.02426893851994204	0.08487430330424103
ENSMUSG00000049538	0.023993910680526045	0.06715191223509984	-0.0004571799232508056	-0.00756708023597769	-0.00951573095517233	0.02960698682259785	-0.027919528446623838	0.08261032050021251	-0.0009261520047272955	0.07120466380646186	0.003249569794362677	0.01779263984260199	-0.009000148672618837	0.02201517275347474	0.006724699670147467	-0.01555926338748707	-0.003965416758520795	0.029090661388597384
ENSMUSG00000020181	-0.017195480069962545	0.062255738614060516	0.0037116330872127685	0.03698667768377553	-0.03356247325064032	0.03466960945302812	-0.01839892017695612	0.1921386420554232	-0.011891536937972498	0.08415873431331419	0.0025530792680261323	0.0066724231754571	0.003030127208824394	0.023335113255702058	0.0013113818062785347	-0.0359246679467885	-0.012003471119221234	0.10026871302304374
ENSMUSG00000073555	-0.014533617835695622	0.03250870799222737	-0.0007533430876459793	-0.010048722248445432	-0.007932578196310455	0.016050286614024245	-0.004028506035943532	-0.04489138176265572	-0.011313014785784097	0.03267365352959522	0.002606601857925333	0.019580987711274898	-0.0007512244176593542	0.008701407226388775	0.0027281756465007286	-0.09177021103335262	-0.0003447279677077729	0.029072936340526212
ENSMUSG00000118581	0.02483997343629848	0.07819744775957328	0.014197963832391127	0.026986090440914268	0.022579946368114178	0.036191251032349624	-0.005991227844008661	-0.05907713971105945	0.023810338619971713	-0.00354821964293868	0.0025851401784166227	0.007987840900438772	0.0425039674533504	0.010115621366847856	0.003125924336563912	-0.014912027886956431	0.05119194677962306	0.09314534918370815
ENSMUSG00000061184	-0.0015763173251668507	0.07586569036481836	0.0010510143343448622	-0.002096234263756612	-0.009892569151270436	0.019230921468105018	-0.011585137033242583	-0.03471718161293081	-0.0038341416436846235	-0.011076389841972352	0.0009300083616316053	-0.0049361563579753106	0.0004460169315279927	0.025624877730089275	0.002107946587628768	-0.12631373015028657	-0.009165100982811834	0.09846736465400942
ENSMUSG00000086915	0.016688104625713355	0.05815895965305182	0.010743076056470662	0.057182330487973686	0.031918526969158326	0.01877888510352932	0.04948652583256522	0.29252352259952336	0.013840217167359828	0.007022642734955298	0.0037683493131355915	0.019255564357081312	0.02833138865259051	0.04235428658809854	0.010854049435459144	0.5466663258411115	0.013788209077132966	0.11375134593659562
ENSMUSG00000105820	7.070567376753648e-05	0.06480981071747789	0.0044856085765786705	0.16702737917595575	0.02500967406574221	0.12124960826536803	0.021670906854134437	0.15025299971701836	0.016409609803356165	0.041347977495804246	-0.0005375026741083795	0.01447474693377444	-0.0024819942272837838	0.06850364287872383	0.00353095897766512	0.5322036988896018	-0.0025825124564497464	0.16609427566516907
ENSMUSG00000036964	0.005886228176781774	0.04445264073360054	0.0023743959667756696	0.12143098874860568	0.005551657047388809	0.062010024144339176	0.01944198062862727	0.21460601552924866	0.012771724714964097	0.024949628043136076	0.0030511223639872955	0.03658548590854999	0.030057147805739856	0.0541568366001489	0.008720508163034019	0.7005027496250218	0.0118834026278429	0.16821944664009478
ENSMUSG00000113811	0.004292602711900274	0.010959413172895439	-0.0010923736144507399	0.05490546412599672	0.03337395575643833	0.05636553952000603	-0.0014012308455026608	0.08004831485299552	-0.00705910251604759	0.06691403355627179	0.0016011972308790842	0.007994073072638587	0.014816447382742938	0.07905904643859166	0.0065083289626012885	-0.021637205423446305	0.003975775030682728	0.0849549114450513
ENSMUSG00000092278	0.00847038674941619	0.07817753145308026	0.009718615556429151	0.03560900523480086	0.03768278242314409	0.0905569246545513	0.012285661480772044	-0.002252346678973741	-0.004076229394870877	0.11713525961858977	0.014388036202477191	0.014876343637193453	-0.00863808566082298	0.06088797647607862	0.006961016572885065	-0.00830651394288517	0.020067163179555793	0.0651358118148242
ENSMUSG00000031422	-0.008397110384924288	0.0028748837364089143	0.0008068450493738055	0.03956444671514744	-0.00047836534675817737	-0.009109023537712346	0.0527702642184782	0.038420452545480134	0.0002346836995067341	-0.06389476541600224	0.003326238280299419	0.009609493147685758	0.012756254212841408	0.031313741849381974	-0.012986159063595031	-0.09052324248446635	0.006162742603295815	-0.015937110576175785
ENSMUSG00000022056	-0.027252148138593058	-0.06103390420642297	-0.02955785116469737	-0.09207016173568264	-0.0017578787210368318	0.0026121145275413127	-0.009053576374779888	-0.019261674303405536	-0.009339624380040082	-0.10315726960969707	-0.014765533441043642	-0.003089865763909724	-0.02726051443896722	0.03308781789996179	-0.029693317602816804	-0.16363774733555536	-0.05208659989101372	-0.26593558549653346
ENSMUSG00000020635	0.05795128731050292	0.04970697321410366	0.008135351934054466	0.07438974128677468	-0.002234703494156877	0.08608939147931909	-0.01587345450560471	0.1629995941472381	0.006115900372917947	0.05343452474688612	-0.002510689166488841	0.03559223875797345	0.011233063351931248	0.0555909764806399	0.008727033449499036	0.346097785405956	0.022735159740529656	0.09435309093343157
ENSMUSG00000121822	0.0179821409962772	0.07342261288379502	-0.006370115519010662	0.03542506132164688	0.016161573439369803	0.026066987750372	-0.01469384243199394	-0.01664308028209364	0.021596062795236192	0.06140796987175626	0.003014156135239838	0.020771757036501574	0.007376968440283755	-0.0014552400629327168	0.002394562876829046	-0.07690614766927735	0.009808423027425305	0.0777395959050669
ENSMUSG00000022463	0.008276953496871492	0.04689180792161746	0.006700003727363375	0.11520107916866047	0.03219544590131461	0.09166144624501353	0.041167697295687894	0.24270874385479796	0.012502476670904018	0.05216543725894423	0.0061062596862809316	0.035669378533046775	0.029246638249755312	0.04519807233578571	0.007421327467350888	0.5310102566349607	0.007309065911457375	0.12801086880933457
ENSMUSG00000026482	0.011874735944158082	0.04911038626749879	0.007793912091775772	0.12647606915920084	0.006655318228110575	0.053892360432473654	0.019196082328718538	0.3010537488549744	0.00514477489570189	0.05461173175223978	0.005406444047600547	0.017083456043422172	0.014687696743281516	0.02678687373741663	0.00516924522827529	0.6532151555068205	0.011807609063128308	0.13018932215834086
ENSMUSG00000049670	0.001044259141209685	0.019227681389747887	0.025051974207346055	0.009843753937872991	0.027206052047716055	0.09592707289866667	0.06924717960973795	0.1251349065030289	0.014552193618614442	0.07261984275173745	0.003556541006245035	0.01727819869000606	0.02672403083539783	0.0495395438822795	-0.0016406104017473158	0.247281093847414	0.02066741608338946	0.10041980378326636
ENSMUSG00000025402	-0.008323351749121294	0.031761166204783614	0.005520207842560662	0.02354233764110956	-0.023254776637311028	0.07956595888886762	0.0483193703654771	0.21867793906026886	0.012320565828901765	0.08571567026218482	0.003929425828183801	0.01020712575014581	0.016084394510731466	0.052176297881149886	0.0036014427868524632	0.2712903955712266	0.013322226743496556	0.10451561013573414
ENSMUSG00000043410	0.0014467355277052514	0.030575104326583512	0.0013311577692677798	0.08324104240091401	0.014939377095522234	0.06387118905406948	-0.008239132351601647	0.2516508645138986	-0.00453890421392446	0.05270618169758693	0.004261846522838043	0.012524454346229114	0.008914868544992974	0.03260556880434576	0.0028475986162707807	0.7859077129109729	-0.0010451159620840501	0.1737074146300334
ENSMUSG00000039844	0.02181798541831605	0.024394122766534566	0.01081493580122047	0.12349166261587276	0.024576969829260113	0.1321713756713247	0.04602096489590102	0.30367099833815053	0.011183996782970747	0.03801643807180101	0.004530640117471714	0.025033368439108018	0.015864238020334858	0.03075671076486677	0.003089192195225873	0.34449748338738573	0.0062317035252427945	0.09637659959189478
ENSMUSG00000112751	-0.0038421325064388967	0.03492485096290433	0.003716633942531189	0.06047561884066194	-0.008216553503630816	0.016793883882824698	-0.008987368436958474	-0.04555757483311546	-0.007027687912549092	0.07332377458889304	0.0027243385717156342	0.018144273641831077	0.015558384596494891	-0.017228075094213376	0.0032207532741137714	-0.06227448712722564	-0.006445646833734438	0.06509756363650793
ENSMUSG00000046873	0.0014635816331324998	-0.0024327368729115863	0.0037542708968560743	0.09465676333436152	0.020017765274315025	0.04114444972770538	0.04975340886563312	0.29475009838377964	0.005169415600903449	0.0023624407864450145	0.008722199055150018	0.013744711797984824	0.01216664704744679	0.055646514274641436	0.012959887126947121	0.6636472658352431	0.008245334777581905	0.10117634174442043
ENSMUSG00000026896	-0.013756948845548322	0.01670791091959732	0.001031045128599674	0.03728577368986277	-0.017848529381912417	0.004128953438131637	-0.00951423440232507	0.13606108852919924	-0.01335809252944143	0.028646301003079445	-0.0009297552200483292	0.01071534845232236	0.001671694864697721	0.0768835623132223	0.006322660502545269	0.09812197032271278	-0.006449878938292386	0.1098543010632836
ENSMUSG00000059434	0.015981007600488997	0.06115788618522596	0.015468204260417093	0.016005605466177387	0.0037998087106513724	0.024660814140406728	0.005184493834271312	-0.057653178877912326	0.02022006083363002	0.08450804165539531	0.00532453117276808	0.0051080138849751424	0.029239621880066936	0.030516747503133955	0.004147639793414523	-0.09126033715157454	0.026929530400853503	0.087406661915676
ENSMUSG00000052459	0.007068018853065691	0.054013488076452634	0.00480479575870569	0.13015359713977626	0.0004192806762408249	0.07794092084607525	-0.0006371146978511076	0.2109890198046092	-0.0020431322027954072	0.03746354708309809	0.0026290405851926023	0.03598223361514101	0.013879830449903758	0.05238588255805163	0.009814165794991173	0.695610477010944	-0.00357283878173413	0.16974658368773296
ENSMUSG00000031242	-0.013952604236640452	-0.008547083638014945	-0.012771761700319725	0.019098997622391575	0.03493420775448612	0.021856156376244534	-0.01980036826088118	0.18991613101497934	-0.008467800766811705	0.03214701752554642	-0.0005590152883866851	0.003924688302816191	-0.0032310948157308825	0.06535581158365988	-0.0005744392026826972	0.03512753294022072	-0.0034249549512294056	0.01792958412614618
ENSMUSG00000015467	0.030648050362106005	0.057773396836689375	0.007978385425667511	0.0411965985594309	-0.00038304944454076964	0.035238347589308563	-0.013617587345236513	0.007851484025169546	0.01481961295337117	0.022502602946354144	0.0020557226059671457	0.011400215573459199	0.0035700558776235475	0.06965754486643294	-0.0009890469876284312	-0.010114813065125157	0.04226721944786342	0.08694105676103
ENSMUSG00000033327	0.017697057148143357	0.030557421950028845	0.007029951302943768	0.08156824213474465	-0.009536661234077266	0.029621637781955153	0.06540304429503781	0.07640479345645872	-0.004659945793329305	0.08482688671117233	0.002271194788461019	0.008198411169515956	0.02043056785792682	0.05182230631352078	-0.0012987767158067851	0.2563917133229552	0.022690509465792274	0.10368591405546924
ENSMUSG00000120936	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000041921	0.0032287737244977117	0.06584002778493284	0.010842013533835728	0.04539321456411147	0.012847152670565265	0.07639544761360802	0.011259021125858583	0.2579545378437485	0.007375982431195942	0.07483972844077341	0.007412992180278317	0.01890866050520604	0.015188767186496728	0.05437583569005905	0.003926948496466918	0.733957091971128	0.003786263070235561	0.19390419659994224
ENSMUSG00000051469	0.007733012622780474	0.04906905139676902	0.0030850926468571874	0.034809617904414024	0.016227355207229267	0.06708067251178623	0.009429777784368655	0.23467679229636684	0.00888382149496465	0.06165331033610398	0.004999214966924878	0.024597862631994108	0.008277498612421498	0.08335183482351048	0.0015685471932166755	0.7988858189347541	-0.0010292856958195834	0.18200967715183652
