	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029674	0.11902740632488401	0.007758072217828677	0.03269699841140599	0.01715985849867658	0.06927410029545301	0.00753584521049301	0.21521753469265345	0.10337507439554819	0.06584735179699887	5.9944757932888544e-05	0.025566870464068154	-0.002314901732513265	0.1465339361279413	-0.0033462337455213336	0.05957766392020858	0.030410894188753444	0.1326044040272921	0.031400147074444766
ENSMUSG00000106703	0.0343302077023379	-0.0017989090466601608	0.02351594010854439	0.010772316315914006	0.03621392165576773	-0.003657090462781655	0.029605250635203056	0.0026019571341748815	0.025020903922787902	0.00521771562208804	0.018207137192855175	-0.002560931493748545	0.07192037366341018	0.02233986848794822	0.021075227353763434	-0.008426596468624276	0.07142097187845918	0.01772086949276854
ENSMUSG00000020395	0.0627519550451065	0.0005261970315457022	0.04447138243974353	0.0082205396597731	0.03977961615403599	-0.0065178383879746045	-0.016867157788510667	-0.025142503845667567	0.04864850373497964	0.005432845181348967	0.03195299524720342	0.002315498444347343	0.06966616104182322	0.0012857515801442787	0.03513012079929467	-0.004226445902895648	0.08282839357437166	0.018145035460682784
ENSMUSG00000003282	0.06194485461190717	0.007962359381365657	0.0481730126587146	0.04767354509416951	0.09807144277975957	-0.005803108262625756	0.1720907143279484	0.09404009113895881	0.04228485795595459	0.0005537821397021096	0.04349295620070604	-0.012421077929944398	0.16300631300707338	0.022185265223431217	0.04044349431600754	0.14287430068501894	0.07349249795661308	0.027962885474490967
ENSMUSG00000120743	-0.012720264329098946	-0.005947911256017895	0.03622949387198397	0.005212025218601671	0.023959614281713063	-0.00472514375900833	-0.045166071630228545	-0.021052956901673626	-0.000735742047774173	-0.008372791696664146	0.01713603569842235	-0.0009251417103639272	0.02790130967665131	-0.0002798742430708704	-0.01723536284729822	0.0004544645911664702	0.04199044981256261	0.016721893459855763
ENSMUSG00000053925	0.05957283566032337	0.006819932647704263	0.07481001622748279	0.01827476987434368	0.08953443813817492	-0.0013818626713016004	0.08949493118330533	0.0418303306823613	0.061902071368188316	-0.0032320656627624496	0.03325070535034424	-0.0020348270253764764	0.110137214365698	0.00969918435881222	0.04186722730378928	0.01804900737889901	0.07756983778142187	0.013807353508413403
ENSMUSG00000110567	0.0779415478340005	0.005288957200277115	0.05239053043010894	0.014214324630873826	0.07143037078957215	-0.011955252322202016	-0.028482689610973465	-0.018362117988155142	0.06857943952251974	0.016637277561494558	0.029348161160097724	-0.008445805772498715	0.008841011968304105	-0.01125593371845233	0.05849411346217884	-0.0032942855928143086	0.006799509471602505	0.02473135115464434
ENSMUSG00000001138	0.11049664777425018	0.004417836331465099	0.05273674934490243	0.013777206680346613	0.09724568039330604	-0.0007452107259398742	0.18205687885900781	0.09699567451981628	0.05995008273826637	-0.007030347857523468	0.019027914154295493	-0.008089474369158519	0.11849353569507781	0.014581436909845381	0.038398829413303505	0.08047512497723801	0.13390394951430998	0.03076285116554313
ENSMUSG00000020134	0.05957104711269494	0.004038021411179216	0.024992675462687786	0.0540651490588581	0.11761104607825733	0.007169470805326585	0.11694095075415264	0.15404334145808077	0.036382996585806335	-0.0040731776452958	0.03964275214519668	-0.007558466054667536	0.13571891075116582	0.020188469233445566	0.01834746310232731	0.15853576509777798	0.07615393013433537	0.023521342144314467
ENSMUSG00000000579	0.14607980085895958	0.004369352758918207	0.06471659974881082	0.014961188731675585	0.11429189596534083	0.006943032493407892	0.15749630342506862	0.10718647234867344	0.11938674782112295	-0.00383912564144079	0.0311149426736977	-0.0015032710767887434	0.18612895746991853	-0.004676386738356087	0.06462257101073711	0.017728681956837786	0.12305000273258233	0.016618897635895077
ENSMUSG00000114621	-0.07224640759580195	0.0075039057771521455	-0.01766226316984622	0.00011743272708762171	0.03348081815274782	-0.0024965443959185257	-0.003367012768285349	0.00016372392658792835	-0.015656902372679075	-0.006026761757987385	-0.020966619151295163	0.0014975611884437967	-0.009704369182873051	0.028295051445067138	0.0803433633516501	0.0016766118934745983	-0.01511849952756685	0.018543770300311735
ENSMUSG00000021185	-0.07388349175271287	0.005364385699223411	-0.03269227995972739	0.02064432851542993	0.04452166685831409	-0.009551679321988818	-0.07566640591519119	-0.0030658390736789443	-0.0596731126218791	0.02463883256605186	-0.03383301919311634	-0.0032072501310072507	-0.05259255421270999	0.060783824420286695	-0.034804419479457595	0.061018948582334684	-0.0235629275960881	0.01834009907449529
ENSMUSG00000074852	0.030347812929695853	-0.0007546301277346044	0.03351811902435397	0.010999083592105307	0.0416977832273655	-0.011022031293552052	0.03815754722610498	0.007562737516543296	0.020926913125107863	0.005044314166402078	0.018426990535122707	0.00112753953009295	0.06465308042534161	0.0026559960021196663	0.030463113367919244	-0.008421876193252891	0.06947678584942228	0.018179261864731545
ENSMUSG00000074895	0.1433797331970189	0.009522971363133235	0.028697818881222963	0.009310104476441795	0.04845504248831795	-0.0031480080813967755	-0.019674030183341528	-0.010934369710334327	0.053912948037447804	0.014494658414904344	0.01231077743172396	-0.012301418270310803	0.04713136993138635	0.03915118957494477	-0.014472690592395207	-0.006590184636921289	0.1341872903273075	0.02303475349092748
ENSMUSG00000017491	-0.056612281582264196	0.004365459990627382	-0.05309483294864289	0.017684056487541965	0.04241787221264011	-0.002382169326249693	-0.09879402409424073	0.11739567769306762	-0.125760286226562	0.002581456753042793	-0.023009465288695147	-0.013875213378716061	-0.05687656369918841	0.038014311612278105	-0.03903574324290925	0.08591281762081572	-0.032430593912379534	0.012525645856970056
ENSMUSG00000095620	-0.04935102573207197	-0.00556941546159838	-0.02778861753644638	0.01615295998147173	0.03438641546053987	-0.010145189913081205	-0.01934885229088	0.0007958302513413531	-0.041067112033592174	-6.231823083778311e-05	0.015306288436840986	0.0016420433555530119	-0.012170639974231432	0.0015861331911375082	0.0050652551028179	-0.0063464675153747	0.014075424586969478	0.012203945844001802
ENSMUSG00000003200	0.12737476042821072	0.01722264656933216	0.06803280714068803	0.022032023967143946	0.060946332656541403	0.014366983598016045	0.12884358098175913	0.0499002511636458	0.04707692036946745	0.007616470592932144	0.016569576276223026	0.003059432218443752	0.125035293073805	0.008548306754268457	0.05979648524678071	0.004588423709719791	0.1352219957363559	0.012119479873217643
ENSMUSG00000018924	0.08206905803672271	0.004134724290737982	0.10830383938789184	0.013446066945627016	0.06126135037739004	0.0020538062189059147	0.03870477078190951	0.028683154940673767	0.06062391285353702	0.017350646829800098	0.021933196336561066	0.005387284752837981	0.08691870737425883	0.016338783834934086	0.039008645142790295	-0.010442436145915833	0.13260225603870432	0.012850011159831152
ENSMUSG00000040464	0.057759239942034975	0.004225359319389099	0.0274173587039903	0.017932667756602832	0.09728165618866375	0.013225501398795001	0.10461704448945446	0.16712259753772482	0.04506327690479728	-0.0031320238575582543	0.05306342387224764	-0.014280859472793443	0.1420105583571837	0.02501633737119846	0.017979706839521117	0.1424375661534993	0.06445407638748293	0.02321545045955905
ENSMUSG00000050910	0.10977544824054349	0.01048918007613143	0.06967713112384705	0.022663887718902386	0.09536516155494609	0.011041312016303501	0.22520707214493346	0.10837875183237235	0.0775288920975072	0.0029290668321274487	0.023859022417673258	-0.009545058268590116	0.16323266702280048	0.0020306855292541773	0.050588838141317996	0.031695445857544004	0.1213890816163517	0.01618292652409374
ENSMUSG00000118671	0.11544981705155806	0.01525689724320338	0.06560445207079672	0.015439966411629159	0.12544278041376467	0.020592338358827483	0.25252988763487727	0.020219670874887796	0.09043417872903124	0.006887227145593248	0.02140434214176951	0.0032028964392208895	0.18076844864117447	0.01563967423057225	0.06033413285845849	-0.005460855695699657	0.11426483522684845	0.02053074042570578
ENSMUSG00000114852	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000024501	0.02462823818963703	0.0005737659227764068	0.036225702456379495	0.016450795124079116	0.02583804547955099	-0.017690525497060402	0.0854716548730981	0.08074686425102949	0.020032073389821953	-0.0021525310395580683	0.018285472343580165	-0.012856913566481255	0.03392123031538046	0.011364574886569504	0.03549542155898442	0.023268257524562484	0.06128524990261732	0.0032773190859838254
ENSMUSG00000118135	0.12174412625531009	0.02138389178705568	0.08918264304692067	0.009942713612586626	0.1725937329761759	-0.009794982941301506	0.30408152347798545	0.020299727661819946	0.1151842632059405	0.03762771906128494	0.042137143042730585	-0.0004296849782154563	0.14966366103118553	0.009076244100703791	0.09662253056054136	0.006521536181883545	0.12670386983720944	0.023993743272512802
ENSMUSG00000046873	0.021628080128669222	-7.11257820512401e-05	0.02171264087867582	0.06072206601633557	0.09106015190471746	-0.011116773344890264	0.23607790457161693	0.14568223055149637	0.003940306252583728	0.014243785337904618	0.02299212024850671	-0.012142289850609294	0.09557589579635532	0.043703972726039604	0.051881241642903274	0.18609682299328206	0.020888703379023356	0.015570747412130003
ENSMUSG00000097111	0.11198893657341874	0.009375040661741099	0.054366606103576486	0.014361722068445357	0.11248394593910364	-0.009508639260768956	0.08494022649959204	-0.003121755569372908	0.07391083322836493	-0.005289414302335769	0.025096482917485577	0.0029305045131228064	0.15445780508577758	0.010170334713153092	0.02956395043152692	-0.0013382441001470267	0.11452038803794753	0.019698606602469228
ENSMUSG00000021039	0.12679272103471573	-0.0007196001613400377	0.06365661901441594	0.04948125732885923	0.09651679454743446	0.011291142453462402	0.10110142102054981	0.16216437537243888	0.05374783348826376	0.00466995687155369	0.03163560451435582	-0.01579700125195294	0.12451572573554585	0.007063332238560959	0.051267634857867964	0.037695180403534326	0.1009025860478557	0.011516323286351897
ENSMUSG00000114720	-0.08807412413776287	-0.006217989255310386	-0.01793120231387937	0.00942462802787694	0.02722744710772531	0.013577788468475254	-0.05533275647545192	-0.031390284993436324	-0.08826163615007578	-0.0010122749302224423	-0.041873839194470616	-0.005119058720915096	-0.014094622725886958	-0.023236587817882536	-0.019755262314408484	-0.026804895198438317	0.00618716441307957	0.016315290524861276
ENSMUSG00000015340	-0.04324319283114164	-0.006123792615315844	-0.020750237605534495	-0.00887326389773599	0.03275607294225275	-0.00105215878024215	-0.05551898683988839	-0.03486338422558869	-0.05882744465766986	0.0012581585305659765	-0.013701481102335883	0.0004471825433678792	-0.02186876415237618	-0.028023498608100845	-0.018827341754929096	-0.014740898993321545	-0.038718511229620035	0.011793283496289015
ENSMUSG00000097368	0.07582588322703876	0.013563468009773974	0.06798158046159578	0.018993902630089515	0.05129147948599504	-0.007704181601989798	0.05356031196196065	-0.005227173107570187	0.07359244602952718	0.015788459483311663	0.026202147867193812	0.0006315800315600687	0.1224857677833435	0.0007654936327786085	0.03469356233186512	-0.00691946189103224	0.15218801618632694	0.020253298815805464
ENSMUSG00000030036	0.20185533419899002	0.009253615419012411	0.07340583988796945	0.010970044079164966	0.05922976526567904	-0.0005523122029314566	-0.018277150139303037	0.12201774078374521	-0.003692758026902863	-0.005322781842291339	0.01055882107778286	-0.007034582809579401	0.030056849031201895	-0.00023858416019980464	0.02118320468330889	0.03476662840725372	0.16782481670327667	0.029607132040161688
ENSMUSG00000074415	0.06405405178868802	-0.0009992082209334641	0.02986715448745859	0.010414586228996216	0.03087254155876248	-0.010365629165711912	-0.02380181720384696	-0.020459331908568856	0.039869178067913576	0.020862213045724536	0.029605171901701918	0.004829542991917281	0.08343803187381127	-0.0017806199853241977	0.033975092370175326	-0.00901613804443124	0.0676886420003679	0.01050311369181145
ENSMUSG00000024842	0.037697836852021285	0.01195642058139908	0.05137728606200004	0.02379273683504185	0.15655656867295745	0.022321576084245214	0.2728275223854975	-0.004995305491892006	0.16565971803852986	0.006448543872050193	0.04997926543780652	0.0025594051701773425	0.2310247074497186	0.00546350732765859	0.13101515838877406	0.002988046251240511	0.11579529806928934	0.019529506242127223
ENSMUSG00000072952	0.15320746637163601	0.007880253784346028	0.06405329068854501	0.01390556279989791	0.07565618884244552	-0.00963425664090859	0.06669610419347528	0.16654060047138566	0.04574887285270961	-0.00477602950444894	0.021940891616343702	-0.006273276515899592	0.044027972268044585	0.005531971919585235	0.04936904683064702	0.09643076190061817	0.10664915800849226	0.012109585977616787
ENSMUSG00000070284	0.19168537794531793	0.011567141780584019	0.0743350166671267	0.020254811187935828	0.06121144910950014	-0.0049648066662224925	0.040689729081948046	0.14348869436138817	0.151184438625361	0.006636232465202088	-0.009647312088158546	-0.006865689131882391	0.09226893860717869	0.013913109061884045	0.04230815313806358	-0.01377786385933827	0.07553984314228208	-0.00689337770381826
ENSMUSG00000035847	-0.028788658598724787	0.004263925939916849	-0.0033048928127495207	0.007171913148028709	0.045388448422896285	-0.010137468912216719	-0.06268515914925957	0.20621073823999073	-0.009239175357132418	0.004011645866454014	0.015065666919482672	0.003911219344757098	-0.018554639760259305	0.034132137834655754	-0.02474825238147917	0.10427397611440808	0.006041854574557095	0.012603407232173985
ENSMUSG00000029071	0.14732383351032954	0.009955961208210544	0.06141477305385966	0.01582026643715965	0.06926152193960401	0.0003914746462864319	0.1149372959228588	0.14480629133473225	0.04780206565878221	-0.004126268497046632	0.019785647275576985	-0.005152286564875145	0.06146733653845981	0.01586061685531084	0.06551019526845527	0.08624214760820906	0.13511319494188814	0.01220921975384824
ENSMUSG00000059486	0.05345644549649608	0.0012193584445152998	0.029773370232474658	0.054221698812268314	0.1041450425462764	0.0006864664644516389	0.29082056829824326	0.06667426146980558	0.06404697545190824	-0.0032098484811805455	0.025049736940750984	-0.01580541199093984	0.18238159822950756	0.029754873673144694	0.014023402501749972	0.097665117188652	0.06586911290474486	0.02855369250339988
ENSMUSG00000014633	0.11362691903242583	0.003743564520066554	0.05278921872735996	0.01906442499374472	0.08683673723124749	0.0018267795218759732	0.09626820718224605	0.16206308111255308	0.07695075489892977	0.010504802628357929	0.03250335553909411	-0.0105107407491492	0.1364429144805659	0.01709408065175272	0.047563467384991655	0.0871658551795138	0.09755243226723646	0.025028275563142546
ENSMUSG00000027618	0.08588809590393275	0.00432786262593124	0.04776105083323533	0.03594039156482073	0.07011170405138338	0.001230158765455209	0.09793955038905032	0.17069740356699706	0.06806244950429183	0.006246383557195909	0.044795035123856256	-0.011144380670417117	0.10906155169936288	0.013339695260895366	0.04444950241720237	0.1275578979870001	0.10242713501133299	0.02737479792818444
ENSMUSG00000120385	-0.004449502560860959	0.002611969275988356	0.024011780623550295	0.009394386664436233	0.029403321490099187	-0.010760287432016671	-0.021829463384243093	-0.017281285383900728	0.02429368331681222	-0.004831311461332787	0.03511782481041986	0.0011985664596847658	0.04065118116840105	-0.004610838929719258	-0.003812779451878409	-0.006306399819056553	0.04697039769266017	0.020786193522794098
ENSMUSG00000062203	0.07692315809487939	0.008641763099408959	0.028894802753867615	0.050130251705974974	0.12626635061538505	-0.0010556210534559795	0.23850628358522954	0.10128230819193829	0.06562966714393821	0.002014675474129035	0.04495116284456994	-0.004597397314552966	0.17018358771025044	0.012639801985902263	0.04683033136134327	0.08112691199203255	0.08733954641689447	0.019108040223207872
ENSMUSG00000027329	0.10676203578623245	0.006808425770473799	0.06555580926864682	0.02206024177524211	0.10776387271751965	0.0027155451537640017	0.24515622771616888	0.09244822881204787	0.07412405477825815	0.004389584675975909	0.029772490308979677	-0.00939232296051549	0.17073188159858027	8.450864334008656e-06	0.05543783558626144	0.032684448045646214	0.11148993593108442	0.03294705632293439
ENSMUSG00000106874	-0.3309179005711745	0.0021380106290182863	-0.2030046855033496	0.01947420619035256	-0.7577191135588301	-0.0024270995965967553	-0.44862611408882785	0.08829590258709297	-0.06577547685917255	-0.008128575821267857	-0.15774300123752516	-0.034071751868655804	-0.7187644423762841	-0.006490436627869453	-0.051289947391965796	0.048251038902084736	-0.6323249751390124	0.03342560242552801
ENSMUSG00000061603	0.007455452194023694	0.006220569536994194	0.02414820750927902	0.01004500636253007	0.023357435292564333	-0.007863385246102033	-0.004314470250392333	-0.0013650189608597429	-0.011121568277407538	-0.00011464565317770134	0.015704012211062945	-0.0027899989858269692	0.038358209915064174	0.03140927889424867	0.02285483567777971	-0.003570156377827516	0.0566846689718659	0.013980578492607622
ENSMUSG00000078435	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000028419	0.08773628727451849	0.0026011664295115876	0.044221725296094	0.040557446262807516	0.05924252954118856	0.00261576484647646	0.12025832529774821	0.1774491738172531	0.06415386326009737	-0.0017399365545445887	0.052103854001169174	-0.0051184733203366965	0.10968171275188589	0.010610275393992197	0.043506487645728543	0.13427139576165895	0.08171251139418538	0.021656716322883896
ENSMUSG00000043822	0.12659263957196215	0.013346014499724593	0.07692770826452033	0.009446475383343308	0.10972951757316228	0.0016194609684784414	0.2538330066430977	0.05823939271400117	0.09994724957913215	0.013472173429376458	0.038527298340860786	0.0019294378489576047	0.1699134961218598	0.001434113915144865	0.05636640710727079	-0.010414197787862836	0.12808420627952727	0.014957954865686978
ENSMUSG00000041945	0.030933402417317016	0.0005985587337948216	0.02574559414091969	0.006013627318420082	0.028729188326438556	-0.009124011586131279	0.0022886268692673185	0.13535691395653496	-0.008471965545738515	-0.002717152716702133	0.02365964070372034	0.000646452450538553	0.022264527562843535	-0.004258825427262179	0.0370750919805557	0.04806036416947401	0.09073538278888528	0.012355151585403032
ENSMUSG00000078619	0.1252576612586771	0.006828469435328901	0.0626353154653251	0.03988567040141788	0.06472335218048621	0.0020257637644785324	0.14125892565272288	0.14231621240983908	0.05159827452501174	0.0006016915032627626	0.024335773531441063	-0.0019322467005882312	0.1254505279283746	0.012201534845319526	0.04651621563451564	0.07435084308253863	0.09658153154294788	0.010708404398350727
ENSMUSG00000062157	0.12614804408788458	0.009297018223047156	0.061639081629748814	0.005432378283512662	0.054231217143907474	0.004326347055289911	0.21249048650744434	0.11218856929366926	0.07333914504322041	-0.0055035412826327955	0.022031316632793667	-0.007698727443130338	0.14729469408625195	0.0010976469944580457	0.04733047108571294	0.03846456868473719	0.11590073646296202	0.023380905622200642
ENSMUSG00000029456	0.14558356671846662	0.005600376824544843	0.06663492530616558	0.02465346014307995	0.054947629820143055	0.01914932301421816	0.06263737066934222	0.16517294070498403	0.0693539778532795	0.009747500947612155	0.03567639845490963	-0.006415890432409859	0.09402692882135202	0.011220550652017535	0.04913147363497826	0.07701212492842648	0.12063883979675925	0.014632996014396278
ENSMUSG00000020412	0.09750337978579669	0.01099041997695167	0.05924146878231633	0.025840195194489622	0.08674546291454135	0.0006532259950940248	0.1308045029393075	0.15137302682394096	0.07883224952490439	-0.0006930950030177232	0.032564037886861893	-0.006376730780331335	0.1359505692195983	0.010761043831943035	0.05518400937097405	0.1013224189903797	0.0980129197347456	0.024303201461069485
ENSMUSG00000006299	0.17177536166023596	-0.0007141726956303631	0.08863261017821579	0.019651380599160412	0.04471836283373705	0.0014688469709913728	-0.011217348649812007	0.1397439257510996	0.04549742286518657	0.024888469592666038	0.025965540186526987	-0.00018332569374511617	0.015409162051219028	0.006999237321049025	-0.01480783714131186	0.05812403978379734	0.1233570071988132	0.010593666189639148
ENSMUSG00000028859	0.11254259815567431	0.014161625242507268	0.0730800059297118	0.018019769891075805	0.04529601801353108	0.0005764345937807645	-0.012398420886789349	0.017109010303413795	0.06840051724669008	0.020482284804945395	0.020169968172610554	0.0007963677769501893	0.08523151938892884	0.007087938301369182	0.03858210013879995	-0.003991568453368797	0.15901820679163003	0.01992948445435364
ENSMUSG00000071647	0.13561327370916842	0.005671858591709419	0.061168657458880005	0.01606452141786576	0.05604422485859167	0.0019308402298130595	0.08310404814481964	0.15798518217265414	0.06625612346137391	0.00780692838701985	0.030065864577201343	-0.00702598484437788	0.05568962798222076	0.024278264424252224	0.0362414679352826	0.09936232193239058	0.14550190467395754	0.012469387567242458
ENSMUSG00000112134	0.09348516728885962	0.008267913807347732	0.03409252446238367	0.014251711096169727	0.14887545347415393	0.012369485029401923	0.2238064747863713	0.023438542825949427	0.1235825541407134	0.0012957797995373508	0.036028330399026996	0.0008526056459751479	0.2202179814525672	0.01990609354044344	0.05302972317055849	-0.013669507695703942	0.12330889371577151	0.02271309360450167
ENSMUSG00000085160	-0.184499588010762	-0.010482941721680359	-0.1536320375878339	0.012243948215135398	-0.26509146829533686	-0.00502406626832713	-0.03224493800412997	-0.003485212837871846	-0.08313659483298709	-0.0049013322370228705	-0.20457270602933672	-0.015718464436836905	-0.03970548848430033	-0.010329297443370576	-0.02178645880895991	0.011546518526457866	-0.35653933851691755	0.026009435068928204
ENSMUSG00000003657	0.08791285103907284	0.008896018850022561	0.07493719328220842	0.023279320327544286	0.057207412669647184	0.014082808460755457	0.08296191501075165	0.03890857180189674	0.050603044881790994	0.013993671053841743	0.03062050942706784	-0.006055907254683137	0.08480303436320225	0.016486949447893754	0.05251219542406034	0.03712557352098104	0.15208185283460937	0.01511485318821672
ENSMUSG00000032051	0.06544803931506717	0.006598630419362702	0.02317735584510956	0.0195301152774586	0.02282314929808698	-0.005934535647091772	-0.029015053620345756	0.12451019199984979	0.010899905693284901	-0.006252269411561429	0.02494733480603567	-0.010879771339542849	0.020105430410538767	0.02202290755210145	0.004894201086530561	0.14409241273195741	0.04089096518863308	0.009789365293129647
ENSMUSG00000034126	0.09075705556227019	0.0054092552327866935	0.05392668517950889	0.03688460629699486	0.04805055158077656	-0.0012632712166773022	0.08980624250229344	0.1669409389662178	0.053917470508739435	0.0064049834025874065	0.03971262103249111	-0.011466949141062546	0.10700657147010913	0.008960166577682165	0.041271174304503284	0.14373463016631183	0.08608909012909863	0.0247503936846832
ENSMUSG00000051285	0.040623203311614425	-0.0023480444621132588	0.04017719919549043	0.06872538584970503	0.10370487056955296	-0.00042242424039743906	0.24280328861927306	0.1032693172697431	0.05294022887844351	-0.0029180956594115873	0.0434649035838707	-0.014071916420185257	0.1836986497120961	0.02216116320596484	0.04961937965344987	0.10773253968961528	0.06370245961412106	0.020976453492507322
ENSMUSG00000093485	0.11049951964081889	0.01214480739191848	0.06946580859870924	0.016981780888870292	0.09438002396189923	0.004811167011549904	0.23950862345440588	0.1033862223901711	0.09196703071115085	0.000938203509368967	0.021232979328643913	-0.010300828433589362	0.16114551534763968	-0.007140128763109844	0.06262739076960964	0.02095107844670565	0.12739667254390952	0.020660323526629196
ENSMUSG00000038602	0.026450598173895352	0.012876242286490326	0.013485584541818493	0.004089400671728072	0.032581420811974175	0.11046042813551529	-0.0007548478789561029	-0.0322658705961138	0.002612714515791075	0.020753255264831492	0.004454346334283141	0.0028429308557991004	0.04872436140192024	-0.0057114707058644855	0.02666596581246787	-0.021963582282842252	0.04970459773103357	-0.003775775465744248
ENSMUSG00000119960	0.07417332803948479	0.013803803335706886	0.05678339361402322	0.010489695602466651	0.0626832114755546	-0.011620625227078563	-0.019484837513404532	0.015764882208116303	0.09712010138100595	-0.006385847560964716	0.027762597943313136	0.0023122244642373906	0.01817254917228378	0.019227864398271777	0.03854002941464257	0.0018803778929785558	0.12978331729183473	0.01848456786423672
ENSMUSG00000109061	0.09654952072352378	0.008587842985486661	0.06309846319818462	0.03748569459125325	0.10531186860420608	0.010458532809414984	0.1342673088475619	0.15731095823690078	0.07876323679378662	0.0012384468120996775	0.04663055731772536	-0.005948647526747663	0.13941741609243244	0.017412137647936886	0.05213843610664688	0.06988785532570806	0.09578103069839666	0.016552947364315125
ENSMUSG00000044600	0.046924189511784266	0.013971707998643978	0.07244641628388178	0.014845530703938233	0.05933761016320724	-0.0034384912057118656	-0.06507191161617812	0.0633161237773103	0.058397534230867416	-0.0030806097148212887	0.034799935316134775	-0.0011693423675751546	0.0057537242330519284	0.019912624105823593	-0.048453433334361765	0.03109737405112745	0.06385007614990172	0.01064407709200168
ENSMUSG00000111986	0.049166112752832954	-0.0014456852983130374	0.05642456337518524	0.004213852147014612	0.031663686850723544	-0.013452058583061444	-0.01833050974341209	-0.021765695176353413	-0.005050037144662513	-0.012492779342989837	0.028634659873205237	0.0007079777876372516	0.044109393623408065	0.011225035610134779	0.03106590677821909	-0.005168909971585631	0.06361173704613715	0.017539585269280775
ENSMUSG00000020866	0.05223556576804965	0.013651094228303658	0.07136042870624806	0.006508815539668181	0.06053321961870617	-0.009430851880460977	0.04579573370595296	0.0972756977143685	0.04154544563986876	0.014383986501759085	0.02666107737443651	-0.004658959779564092	0.09948834363115436	-0.0011769601736367414	0.03226458035735829	-0.016213096589958047	0.14225609482392818	0.02263381212339612
ENSMUSG00000063895	-0.015285760140250204	-0.003882471010885118	-0.0019165783319164932	0.008516057033557446	0.06799801502539984	-0.005811274928367181	-0.027959269341019017	0.18829280969470608	-0.0021482391036572934	-0.0010249804206978296	0.01985542004736739	0.000598080596942704	0.024933751262246267	0.02659957778113104	-0.012119273462719451	0.20845491587071072	0.00679242164416272	0.01662309315579478
ENSMUSG00000026189	0.1303812984754456	0.0022546168539910078	0.04080465543073453	0.008217744044460622	0.07111520055051578	0.001901140726425053	0.10608016099387377	0.17006146325880503	0.07151161125662579	-0.005128817055135316	0.036039908385334586	-0.008467572384532624	0.11154779826902086	0.01680772759318643	0.04090851674055947	0.09838789121718687	0.11967484003175091	0.0188502996357004
ENSMUSG00000063663	-0.1328506888776506	-0.006379798359090014	-0.08572457847575217	0.009403464868643954	0.024396836662708664	0.002538979933004677	-0.06314285109557594	0.11805836063571665	-0.14629621962937692	-0.014486303814296012	-0.06489776959060692	-0.024403315126983217	-0.05273611964793028	0.003464757365665199	-0.052394738296165345	0.08170195508530793	-0.04835451227377884	0.015848168048770667
ENSMUSG00000042608	0.11373186368660494	0.009816487984997886	0.05402118546358647	0.02460955787412656	0.06966499168372918	0.010585685377996664	0.16945181362360537	0.13639776596101	0.08331140531822062	0.0031462746319188485	0.030263930993584966	-0.006270739577355146	0.1389614189727581	0.007029214828799013	0.05598194241740982	0.060759071889983064	0.12964756970938782	0.00965694535048637
ENSMUSG00000046364	0.11391345164418973	0.007139978063527711	0.0630606995888229	0.03524611097756341	0.09154522159192961	0.013259693630503274	0.2532081957092357	0.11791083178026643	0.08756723787594507	-0.006346276214208047	0.027615559720912383	-0.015908117090969297	0.13264762924009119	0.007238106581020734	0.03400131127345958	0.019521908401449243	0.0859097677592737	0.012011901060239845
ENSMUSG00000112429	0.13686096698833614	0.017072020622280044	0.06991877482682217	0.011185188473090031	0.06927143743035101	-9.24983489832292e-05	0.1259360612362798	-0.024806700832778007	0.08964724686369924	-0.0013484924346162837	0.023786235255985437	-0.0013149771527553508	0.144703065288091	0.0014472828737260507	0.0648080449590842	0.006713673346218587	0.10650454254407253	0.02020964675601655
ENSMUSG00000021701	0.0805827473741374	0.0033929451254932374	0.06478152694830247	0.029645863024831798	0.05328744353662062	-0.0013957941957154878	0.047334756669884626	0.14516322009445243	0.0648346463866931	0.011080228085743979	0.026736271632502653	-0.007431859369275377	0.03711621733891661	0.02251315041529389	0.045602584293062264	0.1241922127455577	0.08210688534277974	0.02093302128508055
