	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115016	0.021261833608150482	0.0002194751868955791	0.005760576575994492	-0.02600698173046112	0.006385461892932653	-0.0036488259211182594	0.031195037066936493	-0.0181433018296957	-0.015220530331134796	0.011217542923986912	0.0004308120405767113	0.0012337263906374574	0.00922667607665062	0.019457757472991943	0.004547779448330402	-0.015428722836077213	0.03411286324262619	0.01537919882684946
ENSMUSG00000035234	0.09644943475723267	-0.0022038265597075224	0.061684928834438324	0.00991706270724535	0.037004467099905014	0.018009789288043976	0.013547724112868309	0.10275159031152725	0.06179039552807808	0.007915557362139225	0.008867877535521984	-0.023814385756850243	0.037153031677007675	0.014815349131822586	0.020641524344682693	0.22263477742671967	0.06831929832696915	0.01885797455906868
ENSMUSG00000032807	0.10346965491771698	0.013337204232811928	0.07038892060518265	0.0017857113853096962	0.036142561584711075	0.010141386650502682	0.07434901595115662	0.015458897687494755	0.06227824091911316	0.04069588705897331	0.007918711751699448	-0.0014307750388979912	0.05197741091251373	0.030142655596137047	0.047778062522411346	-0.01812400296330452	0.136616513133049	0.008933638222515583
ENSMUSG00000113009	0.11716239154338837	-0.0029554390348494053	0.1367327719926834	-0.00660220580175519	0.09764384478330612	0.009313419461250305	0.21586716175079346	-0.007839923724532127	0.12839801609516144	0.017080143094062805	0.03739229962229729	0.0037390687502920628	0.09439002722501755	0.01947215385735035	0.1130400002002716	-0.028802411630749702	0.16408568620681763	0.003867676481604576
ENSMUSG00000020156	0.1088227927684784	0.006767015904188156	0.07631683349609375	-0.00949114840477705	0.04271875321865082	0.02373105101287365	0.11847860366106033	0.07236851006746292	0.0853157714009285	0.013204480521380901	0.02568514086306095	-0.01729089394211769	0.04966345801949501	0.019076179713010788	0.06627348810434341	0.09222953766584396	0.10434927046298981	0.013820664957165718
ENSMUSG00000110163	-0.0077828108333051205	0.02196633815765381	-0.027614092454314232	0.006768839433789253	0.06791272759437561	0.00834545399993658	-0.025555046275258064	-0.0032774698920547962	-0.056182414293289185	0.02671121433377266	0.006176927126944065	0.008229716680943966	0.034670934081077576	0.02710391767323017	-0.039690446108579636	0.011040154844522476	-0.007846160791814327	0.012961179949343204
ENSMUSG00000039691	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000074029	0.0081986915320158	0.03171867877244949	0.06018354371190071	-0.004309907089918852	0.022926833480596542	-0.0007264927844516933	-0.05500374734401703	-0.015883155167102814	0.08009114861488342	0.019034493714571	-0.003145780647173524	-0.0020262233447283506	-0.0750957578420639	-4.9826652684714645e-05	-0.020746057853102684	-0.010609662160277367	-0.0317104235291481	0.06904330849647522
ENSMUSG00000000938	0.12527108192443848	0.01022143941372633	0.07564130425453186	-0.008410575799643993	0.08045033365488052	0.033956822007894516	0.2592637538909912	0.026279443874955177	0.08314312994480133	0.020664991810917854	0.03457479178905487	-0.005815290380269289	0.08506297320127487	0.020310955122113228	0.08040917664766312	-0.025855710729956627	0.09787511080503464	0.005134656559675932
ENSMUSG00000062203	0.09600470215082169	0.0006890317890793085	0.006756346672773361	0.05010871961712837	0.06380493193864822	0.026070592924952507	0.18451467156410217	0.08552685379981995	0.0785624086856842	0.01565854251384735	0.03206948563456535	-0.019690895453095436	0.11446511000394821	0.028750110417604446	0.05057307332754135	0.18027088046073914	0.05584383383393288	0.03472432494163513
ENSMUSG00000112134	0.11308951675891876	-0.0004304514732211828	0.05376534163951874	-0.004301560111343861	0.09786858409643173	0.021051766350865364	0.2558354139328003	0.026219988241791725	0.10659916698932648	0.013130788691341877	0.03668579086661339	-0.0011573791271075606	0.12767766416072845	0.01694832742214203	0.09673445671796799	-0.03247442469000816	0.11723160743713379	0.0008218010771088302
ENSMUSG00000040552	0.06781439483165741	0.0034415803384035826	0.09531710296869278	-0.0033566937781870365	0.061661314219236374	0.018399199470877647	-0.036662258207798004	-0.03777363896369934	0.05156034976243973	0.035926710814237595	0.012048381380736828	0.0010893396101891994	0.060219019651412964	0.012374323792755604	0.05627693980932236	-0.006166302133351564	0.11264903843402863	0.036457475274801254
ENSMUSG00000101308	0.14206530153751373	0.024348333477973938	0.03737713396549225	0.006593174301087856	0.06879862397909164	0.0015211277641355991	-0.040698785334825516	-0.026895174756646156	0.0751972645521164	0.030316738411784172	-0.007809414993971586	0.00045210597454570234	0.05850003659725189	4.27567028964404e-05	0.008459172211587429	-0.020711565390229225	0.11812185496091843	0.041299935430288315
ENSMUSG00000087268	0.11569920182228088	0.0017803007503971457	0.07806072384119034	-0.005663683637976646	0.02918872982263565	-0.0015668965643271804	0.12173359841108322	0.0363478809595108	0.07855148613452911	0.011933274567127228	0.01651645638048649	-0.0048608072102069855	0.07133075594902039	0.02094203792512417	0.07951978594064713	0.0190658587962389	0.1067829504609108	0.008643466979265213
ENSMUSG00000015467	0.12315529584884644	0.009251710027456284	0.18199075758457184	-0.005216446705162525	0.011678671464323997	0.006156474351882935	-0.05429505184292793	-0.0025963049847632647	0.045705847442150116	0.001591126318089664	0.0055069937370717525	-0.00010159628436667845	0.046133093535900116	0.020479192957282066	0.09667377173900604	-0.025340886786580086	0.2017105668783188	0.024780400097370148
ENSMUSG00000052727	0.10627765953540802	-0.0029212338849902153	0.062388449907302856	0.0034415079280734062	0.04837970435619354	0.014571674168109894	0.12558728456497192	0.07624641060829163	0.07957857847213745	0.006872855592519045	0.03154866397380829	-0.010234808549284935	0.0985717847943306	0.02143920212984085	0.0639287531375885	0.12351173162460327	0.08125370740890503	0.01755175180733204
ENSMUSG00000112805	0.09540195763111115	0.01081144530326128	0.06998143345117569	0.00271228258498013	0.03665289282798767	0.0012413754593580961	0.03238274157047272	0.01618218421936035	0.05662203207612038	0.0341087244451046	0.011973368935286999	-0.014534619636833668	0.07446669787168503	0.0280219204723835	0.04089070484042168	0.08253256976604462	0.11346176266670227	0.022710459306836128
ENSMUSG00000024304	0.036841992288827896	-0.00916197057813406	0.027454838156700134	-0.0020865779370069504	0.022730275988578796	0.00653693126514554	-0.0343693271279335	0.08105818927288055	0.018670080229640007	-0.0031648194417357445	0.011618227697908878	-0.027288703247904778	-0.01748727634549141	0.011788650415837765	0.027727333828806877	0.17129646241664886	0.03988254442811012	0.01333207730203867
ENSMUSG00000023755	0.09843481332063675	0.007159927394241095	0.061759576201438904	0.028624361380934715	0.07309158891439438	0.01964191347360611	0.2517804801464081	0.06259741634130478	0.13075880706310272	0.007409242447465658	-0.03333380073308945	-0.02062850631773472	0.07942700386047363	0.03620581328868866	0.006670247297734022	0.06115557998418808	0.05378972366452217	0.019970454275608063
ENSMUSG00000042229	0.11547167599201202	0.003277928801253438	0.07491815090179443	0.0074423146434128284	0.05922242999076843	0.019498733803629875	0.19314539432525635	0.077522411942482	0.07543905079364777	0.0068174065090715885	0.025410352274775505	-0.013648152351379395	0.10324184596538544	0.022774524986743927	0.07129024714231491	0.10649499297142029	0.0736854150891304	0.021242476999759674
ENSMUSG00000020196	0.11722026020288467	-0.0050150067545473576	0.07565684616565704	0.0090537890791893	0.03612959384918213	0.03750438243150711	0.12314384430646896	0.09748012572526932	0.0806368738412857	0.008824372664093971	0.026491515338420868	-0.019574319943785667	0.0887635126709938	0.013856831938028336	0.07705985754728317	0.16292934119701385	0.0825921893119812	0.017741264775395393
ENSMUSG00000032175	0.11130905151367188	-0.01100264210253954	0.06681675463914871	0.008242807351052761	0.03333405777812004	0.006867594551295042	0.21603265404701233	0.09213698655366898	0.06641274690628052	-3.1976098853192525e-06	0.020979143679142	-0.02090265229344368	0.08455250412225723	0.006144565995782614	0.0950670838356018	0.20026099681854248	0.08298397064208984	0.00556929549202323
ENSMUSG00000037316	0.11218772083520889	0.004695013165473938	0.03848380222916603	0.03021790087223053	0.06648030132055283	0.03529489412903786	0.09441481530666351	0.10325167328119278	0.10142558813095093	0.005205637309700251	0.031072763726115227	-0.016987605020403862	0.10430564731359482	0.03604619577527046	0.041574668139219284	0.19856801629066467	0.047748371958732605	0.0492781400680542
ENSMUSG00000015354	0.09847620129585266	-0.016782337799668312	0.06373389065265656	0.007536764722317457	0.038119036704301834	0.03610530123114586	0.06784874945878983	0.10695907473564148	0.07148860394954681	0.018997497856616974	0.03290336951613426	-0.033215057104825974	0.08371223509311676	0.012287513352930546	0.06245849281549454	0.21668154001235962	0.06768616288900375	0.024227049201726913
ENSMUSG00000110301	0.13599556684494019	-0.0025347559712827206	0.05574364960193634	0.001835447852499783	0.008989513851702213	0.006334735546261072	-0.0339956134557724	-0.010231781750917435	0.05180129408836365	0.043520279228687286	-0.009165091440081596	-0.00010696079698391259	0.03589967265725136	0.026084013283252716	0.04309403896331787	-0.02267502248287201	0.1345779448747635	0.02903554029762745
ENSMUSG00000055866	0.10335836559534073	0.014580857008695602	0.0861329734325409	-0.011960507370531559	0.017250342294573784	-0.009147328324615955	0.028264325112104416	0.07230517268180847	0.06288527697324753	0.018853673711419106	0.011417517438530922	-0.017254695296287537	0.04333162680268288	0.014806057326495647	0.04536585509777069	0.11659884452819824	0.11493626236915588	0.016335071995854378
ENSMUSG00000096885	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000084390	0.08235947787761688	0.029512787237763405	0.07065141201019287	-0.0077826292254030704	0.03729180246591568	-0.009020840749144554	0.005988440476357937	-0.004757727961987257	0.04872731864452362	0.020300541073083878	-0.0015900586731731892	0.0021456279791891575	-0.007855389267206192	0.026801515370607376	0.005196734797209501	-0.02428305149078369	0.10354623198509216	0.02372187376022339
ENSMUSG00000039628	0.09452735632658005	-0.005935552529990673	0.09908311814069748	-0.010311566293239594	0.02575424499809742	0.012374845333397388	0.15831558406352997	0.06698864698410034	0.08982967585325241	0.013279971666634083	0.03561360388994217	-0.017347250133752823	0.11241427063941956	0.012441938742995262	0.08357671648263931	0.04342411831021309	0.1101505383849144	0.006094232201576233
ENSMUSG00000067713	0.1176459863781929	-0.0023745540529489517	0.06676226854324341	0.006983613595366478	0.06688488274812698	0.03715383633971214	0.16296350955963135	0.08541085571050644	0.09867767244577408	0.003010066458955407	0.033473215997219086	-0.014249938540160656	0.10082118213176727	0.013288451358675957	0.08031017333269119	0.12110508233308792	0.08581677079200745	0.009283283725380898
ENSMUSG00000086560	0.07700400054454803	-0.0021055820398032665	0.07725225389003754	-0.0031109973788261414	-0.033989034593105316	-0.002835694933310151	-0.021682359278202057	-0.0056342012248933315	0.04542062431573868	0.030213508754968643	0.01419053878635168	0.00017980701522901654	0.024001821875572205	0.022262686863541603	0.019226299598813057	-0.01908269338309765	0.13953310251235962	0.018360594287514687
ENSMUSG00000054414	0.09448334574699402	-0.003966041840612888	0.06289620697498322	0.02149275317788124	0.026621051132678986	0.0072262343019247055	0.010562190786004066	0.09966849535703659	0.07545270770788193	0.0076508657075464725	0.01623789221048355	-0.020850908011198044	0.04907558858394623	0.014612692408263683	0.06304381042718887	0.24224115908145905	0.06091336905956268	0.026209848001599312
ENSMUSG00000085125	0.0319860465824604	-0.011789176613092422	0.020702922716736794	0.004204350523650646	0.0309780091047287	0.008218185976147652	0.19009637832641602	0.06735611706972122	0.021019568666815758	-0.0018156047444790602	0.01632538251578808	-0.011868762783706188	0.07979769259691238	0.019743619486689568	0.038945384323596954	0.19895541667938232	0.05444161593914032	0.007416952401399612
ENSMUSG00000069609	0.14360204339027405	0.01037486270070076	0.0718308836221695	-0.0077839624136686325	0.04138253256678581	-0.008105898275971413	0.0800008550286293	-0.007571655325591564	0.10036607831716537	0.017366642132401466	0.004906363785266876	0.005468834191560745	0.02694590575993061	0.010630998760461807	0.061477452516555786	-0.014071973972022533	0.13429896533489227	0.018827585503458977
ENSMUSG00000027288	0.09337776899337769	-0.0020398152992129326	0.0485958568751812	0.003722669556736946	0.049103155732154846	0.030866600573062897	0.12999872863292694	0.06125538423657417	0.07337366044521332	0.015753796324133873	0.029617907479405403	-0.010796468704938889	0.10471712052822113	0.027225172147154808	0.06766074895858765	0.06685254722833633	0.08511712402105331	0.026953235268592834
ENSMUSG00000027329	0.1136857196688652	-0.0009332243353128433	0.07921753078699112	0.011644639074802399	0.06648777425289154	0.02555411122739315	0.2512790858745575	0.07787230610847473	0.08017928898334503	0.019552046433091164	0.03024864010512829	-0.01984405517578125	0.10856693983078003	0.01174546405673027	0.09077316522598267	0.12038524448871613	0.08582428842782974	0.016667945310473442
ENSMUSG00000051748	0.07470150291919708	-0.0039045067969709635	-0.07973389327526093	-0.0048219673335552216	0.06620524078607559	-0.019288673996925354	-0.0792626142501831	-0.006109819281846285	-0.01166725903749466	0.03183358535170555	0.015517967753112316	-0.001926816999912262	-0.026954375207424164	0.003336490597575903	-0.04060565307736397	-0.017368216067552567	0.09200488775968552	0.03098553605377674
ENSMUSG00000095916	0.07887406647205353	0.021506158635020256	0.01218458078801632	-0.0170197244733572	0.01577848196029663	-0.02089550532400608	-0.03493755683302879	-0.03802802413702011	0.04385639354586601	0.005898785777390003	0.018606111407279968	0.008163507096469402	-0.008081568405032158	0.029243050143122673	-0.03154726326465607	-0.009185555391013622	0.1012040451169014	-0.012918454594910145
ENSMUSG00000041506	0.1255616545677185	0.0025022963527590036	0.06899909675121307	0.0003249613509979099	-0.007839334197342396	0.03800847753882408	0.18763966858386993	0.057820096611976624	0.09369628131389618	0.02624877542257309	0.028111526742577553	-0.01831524632871151	0.09896165877580643	0.013758698478341103	0.08712165802717209	0.06515109539031982	0.10137388110160828	0.009279001504182816
ENSMUSG00000038067	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000044763	0.060141488909721375	0.0042526801116764545	0.01989102177321911	-0.0009008419583551586	0.04934493079781532	0.027437811717391014	0.21589462459087372	0.07084432244300842	0.06829322874546051	0.01020988542586565	-0.01856876164674759	-0.023241810500621796	-0.029716884717345238	0.04420031979680061	-0.027624094858765602	0.12108098715543747	0.034735582768917084	0.026070941239595413
ENSMUSG00000109125	0.031596530228853226	0.007496948819607496	-0.023603318259119987	0.005932832136750221	0.037460483610630035	0.013279728591442108	-0.04139827564358711	0.005095855798572302	-0.008864844217896461	0.02315930649638176	0.010350733995437622	-0.00299530616030097	0.04458657652139664	0.032670214772224426	-0.02161007933318615	-0.03909200802445412	0.007266511209309101	0.025047073140740395
ENSMUSG00000066368	0.14568500220775604	0.004927365109324455	0.06916089355945587	0.005691389553248882	0.02696380764245987	0.001996238948777318	-0.07367963343858719	-0.006457044277340174	0.06090010702610016	0.04454126954078674	0.006865434814244509	-0.010568065568804741	0.03165023773908615	0.009566129185259342	0.10937261581420898	-0.013362512923777103	0.1700444370508194	0.03493264317512512
ENSMUSG00000116983	0.024433860555291176	-0.004493871703743935	-0.02550424076616764	-0.012751806527376175	0.010659036226570606	0.0026410724967718124	-0.019253643229603767	-0.0006249724538065493	-0.014703745022416115	-0.0006999846082180738	0.009007265791296959	-0.0010974546894431114	0.0037955527659505606	0.025812311097979546	-0.009342250414192677	-0.02071368508040905	0.07149980962276459	0.010660456493496895
ENSMUSG00000102106	0.11680927127599716	0.004157921764999628	0.08311522752046585	0.0019681137055158615	0.07076746225357056	-0.01233232393860817	0.07835996150970459	0.013738341629505157	0.0741901621222496	0.011943124234676361	0.007538073696196079	-0.00038090956513769925	0.11244763433933258	0.020639803260564804	0.07442838698625565	-0.006769931875169277	0.12548285722732544	0.007203506305813789
ENSMUSG00000121346	0.06649787724018097	0.021762223914265633	0.0468907505273819	0.0027458223048597574	0.06376448273658752	0.006894578225910664	-0.021235670894384384	-0.01948096975684166	0.05703865364193916	0.013862860389053822	0.013148469850420952	0.0019124962855130434	0.10991577059030533	0.020777549594640732	0.013643629848957062	-0.019253410398960114	0.0929776206612587	0.007997000589966774
ENSMUSG00000027965	0.04713674634695053	0.013626134023070335	0.0151966642588377	0.010452482849359512	0.02304474078118801	-0.022493960335850716	-0.04617010056972504	-0.01455620862543583	0.0018476515542715788	-0.001596701331436634	-0.005446033086627722	-0.006216536741703749	0.004469531122595072	0.007800572086125612	-0.017449459061026573	-0.03260672464966774	0.030818603932857513	0.021975873038172722
ENSMUSG00000040652	0.10748716443777084	-0.0008395415497943759	0.06134681776165962	0.0017668603686615825	0.08049024641513824	0.02198687754571438	0.21887901425361633	0.07067091763019562	0.0913778617978096	0.01880756765604019	0.032552290707826614	-0.006001576315611601	0.11882233619689941	0.020137593150138855	0.08038769662380219	0.05830373615026474	0.08172471076250076	0.011126350611448288
ENSMUSG00000087491	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000035629	0.10155463218688965	-0.005449842195957899	0.07007250189781189	0.0028248426970094442	0.03582397848367691	0.012495506554841995	0.1514952927827835	0.09610676765441895	0.07876548916101456	-0.004705785308033228	0.0185607448220253	-0.019086601212620735	0.08929678797721863	0.017300821840763092	0.08022903650999069	0.1962636113166809	0.08479519188404083	0.02137904241681099
ENSMUSG00000058019	0.09888841956853867	-0.007914726622402668	0.05749969929456711	-0.013726156204938889	0.04980894923210144	0.015415525063872337	0.11583928018808365	-0.019174590706825256	0.07135123759508133	0.0286201573908329	0.029333030804991722	-0.003696213476359844	0.04634794220328331	0.012536218389868736	0.07805855572223663	-0.01803514175117016	0.09188603609800339	0.01905817538499832
ENSMUSG00000086161	-0.0007941775256767869	-0.019135242328047752	0.01805495284497738	-0.02522757276892662	0.032810717821121216	-0.025391722097992897	-0.06517402827739716	-0.0018197169993072748	0.00617985799908638	-0.008926266804337502	0.004635077901184559	-0.008755987510085106	-0.016829432919621468	0.015393504872918129	-0.026365308091044426	-0.03091399185359478	-0.023896599188447	0.0258844755589962
ENSMUSG00000116858	0.0963275209069252	0.008495627902448177	0.07935456931591034	-0.011308695189654827	0.030971486121416092	0.0012474481482058764	0.007465333212167025	-0.0038458649069070816	0.04648544639348984	-0.007370055187493563	0.010811452753841877	0.0011234622215852141	0.04217500984668732	0.020095909014344215	0.04612423852086067	-0.0173923559486866	0.10999689996242523	0.017316238954663277
ENSMUSG00000105320	0.019288141280412674	-0.007395465392619371	-0.01923460327088833	-0.006064984947443008	0.019405141472816467	-0.005698075983673334	-0.04957447201013565	-0.012974191457033157	-0.0043402910232543945	0.004581992980092764	-0.00040869665099307895	-0.0052864886820316315	0.020366191864013672	0.028662122786045074	-0.019036563113331795	-0.016413474455475807	0.024690454825758934	0.02041236311197281
ENSMUSG00000035351	0.051534637808799744	0.0014902364928275347	0.0171235129237175	0.013293369673192501	0.046938881278038025	0.018473653122782707	0.015905939042568207	0.1036192923784256	0.05444004014134407	0.006096692755818367	0.007396800443530083	-0.022048743441700935	0.08269056677818298	0.03243120014667511	0.03465702384710312	0.20480681955814362	0.046564772725105286	0.04042210429906845
ENSMUSG00000096740	0.12227747589349747	-0.011708573438227177	0.09744905680418015	-0.01051994040608406	0.05843695253133774	-0.0014385246904566884	0.40909358859062195	-0.1010744497179985	0.11460865288972855	-0.01317997183650732	0.02164270356297493	0.015752041712403297	0.10091982036828995	0.004953368566930294	0.1398051679134369	-9.504565969109535e-05	0.10256116837263107	0.005036870948970318
ENSMUSG00000071531	0.11783023923635483	0.0031217678915709257	0.07788944989442825	-0.00622458104044199	0.05480697751045227	0.008891541510820389	0.07008599489927292	0.07744473218917847	0.0827435702085495	0.007051457650959492	0.024470562115311623	-0.012803073041141033	0.08145612478256226	0.017479781061410904	0.08205320686101913	0.0820661261677742	0.10666061192750931	0.01859216019511223
ENSMUSG00000114711	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000101681	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000086555	0.13505901396274567	0.004394012503325939	0.0887446478009224	-0.003485467517748475	-0.006412380374968052	0.0036548220086842775	-0.005718985106796026	0.01810513436794281	0.042660150676965714	0.009091906249523163	-0.006619623396545649	-0.007781656458973885	0.06148839369416237	0.016947492957115173	0.044310275465250015	0.038976848125457764	0.1388954222202301	0.009590535424649715
ENSMUSG00000055447	0.07058726251125336	-0.018227724358439445	0.027857523411512375	0.004598695319145918	0.04010672867298126	0.01679183542728424	0.07425478845834732	-0.021004384383559227	0.04283013194799423	0.01914188824594021	0.020886685699224472	0.002102150581777096	0.05238059163093567	0.023162152618169785	0.053975872695446014	-0.01343986764550209	0.06340822577476501	0.018178414553403854
ENSMUSG00000030792	0.07589400559663773	0.04493069276213646	0.08354746550321579	-0.0007904373342171311	0.0629180371761322	0.016299299895763397	-0.03321506828069687	0.00529910484328866	0.05536031350493431	0.047598958015441895	0.01008703000843525	-8.606884512118995e-05	0.024812715128064156	0.02751048654317856	0.02496824786067009	-0.01632939837872982	0.15267379581928253	0.03479592502117157
ENSMUSG00000022463	0.11704517155885696	0.003963635768741369	0.06746699661016464	0.03221961110830307	0.07586018741130829	0.027102112770080566	0.21852396428585052	0.07477766275405884	0.09671152383089066	0.012922590598464012	0.03053169697523117	-0.018181532621383667	0.1149783506989479	0.022452836856245995	0.07475306838750839	0.11590709537267685	0.08295516669750214	0.032342370599508286
ENSMUSG00000001642	0.10846627503633499	0.002046182518824935	0.07308955490589142	-0.017932668328285217	0.041300028562545776	0.02924266830086708	0.14376617968082428	0.07927454262971878	0.09765982627868652	0.022268030792474747	0.03643418848514557	-0.023089202120900154	0.09636422246694565	0.023941736668348312	0.06803327053785324	0.1292354166507721	0.09398709237575531	0.018706584349274635
ENSMUSG00000027438	0.0740325003862381	-0.012907774187624454	0.05199242755770683	-0.013958078809082508	0.02461746707558632	-0.001336266053840518	0.10830101370811462	0.10490062087774277	0.05633487552404404	-0.004661668557673693	0.01624355837702751	-0.028365038335323334	0.04372899979352951	0.002164432778954506	0.08489193767309189	0.2451009601354599	0.06220300495624542	-0.0017277676379308105
ENSMUSG00000066372	0.023593027144670486	-0.02554919943213463	0.012150552123785019	-0.009715345688164234	0.027230288833379745	0.0012527034850791097	0.07890044152736664	-0.008548980578780174	-0.017467964440584183	-0.024703197181224823	0.014903763309121132	0.0029903992544859648	0.045063506811857224	0.011860080994665623	-0.01827179454267025	-0.015301698818802834	0.048067763447761536	0.011371979489922523
ENSMUSG00000001127	0.008207184262573719	-0.008797742426395416	0.030703136697411537	-0.014243545942008495	0.026955747976899147	0.005392588209360838	-0.035004254430532455	0.12411229312419891	0.009238477796316147	0.00018604332581162453	-0.0032014406751841307	-0.01609792746603489	-0.0019435696303844452	0.009144525043666363	-0.018738998100161552	0.3025283217430115	0.03504667803645134	0.003993698861449957
ENSMUSG00000110585	0.09410812705755234	0.015680449083447456	0.06033153831958771	-0.005977934692054987	0.0670471265912056	0.02387835830450058	0.04993397369980812	-0.007992293685674667	0.07571592181921005	0.022820960730314255	0.02688850648701191	-0.001708968891762197	0.10265431553125381	0.000833558093290776	0.055317848920822144	-0.028130967170000076	0.07528325915336609	0.019367501139640808
ENSMUSG00000021810	0.11708343774080276	-0.007581969723105431	0.061768680810928345	0.011140179820358753	0.05807642638683319	0.0307468269020319	0.12214884907007217	0.10413960367441177	0.07607799023389816	0.01628021150827408	0.028537295758724213	-0.0271453857421875	0.10635338723659515	0.018551578745245934	0.07895209640264511	0.2098494917154312	0.07563555985689163	0.031225867569446564
ENSMUSG00000112444	0.09124231338500977	-0.002880821470171213	0.05082017928361893	-0.009470193646848202	0.03433043882250786	0.01250609289854765	-0.02750750631093979	-0.025065897032618523	0.03932681679725647	0.00048089816118590534	0.010502978228032589	0.00040424824692308903	0.03193528950214386	-0.0033884462900459766	0.044486094266176224	-0.01128705870360136	0.07491519302129745	0.03480859100818634
ENSMUSG00000029602	0.12057610601186752	0.0031384017784148455	0.08177373558282852	-0.008148370310664177	0.050389647483825684	0.03125103563070297	0.12633931636810303	0.07503119111061096	0.08435927331447601	0.014548374339938164	0.018997151404619217	-0.013806607574224472	0.092465341091156	0.018199797719717026	0.07611921429634094	0.0651342123746872	0.10688324272632599	0.011074614711105824
ENSMUSG00000079262	0.020444972440600395	-0.0020657742861658335	0.018777459859848022	-0.00549669424071908	0.004362763836979866	-0.0017098149983212352	-0.04089668393135071	-0.01708034798502922	-0.016603771597146988	0.024855930358171463	-0.0056235818192362785	-0.02240397408604622	0.010864718817174435	0.027932606637477875	0.02690531499683857	-0.02331356331706047	0.04454744979739189	0.03315426781773567
ENSMUSG00000061295	0.07762627303600311	-0.0134342722594738	0.05246545374393463	-0.017325326800346375	-0.019236518070101738	-0.00040162113145925105	-0.05816720798611641	-0.04929714649915695	0.003689900739118457	-0.01841527223587036	0.012880895286798477	0.0021278795320540667	-0.020209142938256264	0.015411836095154285	0.07090785354375839	-0.037573352456092834	0.10602641850709915	0.0417323112487793
ENSMUSG00000047861	0.1441393494606018	-0.018419979140162468	0.023310881108045578	-0.004977185279130936	0.06331942975521088	-0.0016313156811520457	0.017719926312565804	-0.010215133428573608	0.052939265966415405	-0.016258008778095245	0.028898032382130623	-7.726310286670923e-06	0.07946087419986725	0.0002536956744734198	0.04756584018468857	-0.011888962239027023	0.10089843720197678	0.02204168401658535
ENSMUSG00000033597	0.1068820059299469	0.002580365166068077	0.0507584810256958	0.0023852249141782522	0.011640403419733047	0.011879676952958107	0.22995229065418243	0.06341585516929626	0.0873417854309082	0.0029924744740128517	0.024977657943964005	-0.019643282517790794	0.08623401820659637	0.013697465881705284	0.09001720696687698	0.1146499440073967	0.08853650838136673	0.012139882892370224
ENSMUSG00000111034	0.12523823976516724	0.008267432451248169	0.056639257818460464	0.0020206880290061235	0.05092936381697655	0.004290053155273199	-0.05936849117279053	-0.013190066441893578	0.029090633615851402	0.021599827334284782	0.007636768743395805	-0.0007419653702527285	0.02983863838016987	0.0008374626049771905	-0.014975011348724365	-0.02938830293715	0.07022969424724579	0.02493983693420887
