	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000416	0.0	0.0	0.0	0.021911942245962455	0.010155975580077595	0.0	-0.03719146936480531	0.2141642450180898	0.0	0.014529459465830275	0.0	0.004514784986398124	0.0	0.02423034828841344	0.0	0.3560408173557727	0.020446115745152118	0.030884292206256474
ENSMUSG00000085516	0.0	0.030525520514753098	0.0	0.02474491054272734	0.01486769214904258	0.0	0.04969702281008446	-0.08840894323194869	0.0	0.06988793661731094	0.0	0.0	0.02422764137339288	0.006256090077205706	0.0	-0.2247731449413304	0.01678322864912807	0.0
ENSMUSG00000059555	0.0	0.050766531514250555	0.03619434177127434	0.0	0.03797515374348743	0.03877407761853538	0.0	0.10226862931650983	0.0	0.04914983219734234	0.0	0.0	0.050107229154204076	0.038265986599460323	0.0	0.12957411437834693	0.0	0.06206271884854347
ENSMUSG00000121868	0.022353947659955242	0.021519940770480337	0.0	0.049002107321656184	0.0	0.05144328297748173	0.0	0.22808754573579243	0.0	0.024876850425662834	0.0	0.022725516551787405	0.0	0.03820575916241319	0.0	0.526996928484343	0.0	0.08506355255399967
ENSMUSG00000075707	0.02394400206228247	0.02132048934063069	0.0	0.0	0.037321427728075264	0.05434646403466377	0.0	0.16427926247326663	0.0	0.0	0.0	0.0	0.0352425963993126	0.03842563275223009	0.0	0.2768439256934731	0.020667695874475894	0.036026997876714435
ENSMUSG00000030022	0.0	0.01647555994011462	0.0	0.028342750747694954	0.014162054128518675	0.02650476670344882	0.02360010208670645	0.1658387708355901	0.0	0.0	0.0	0.0	0.0	0.03715233342530537	0.0	0.4280075541861993	0.025090843607414395	0.04853959549963888
ENSMUSG00000029268	-0.013804605838770752	-0.029328083616664048	0.0	-0.052699290485347494	0.0	0.0	-0.03751384965932472	-0.17396751638315242	-0.028759955450501612	-0.011867201508857006	0.0	0.0	-0.017165705214610937	0.0	0.0	-0.2638272944811023	0.0	-0.0916108298553646
ENSMUSG00000107225	0.0	0.02151861708593514	0.0	0.0	0.0	0.04548454181434533	0.015200449135270095	-0.11806176522641769	0.0	0.011962709504638926	0.0	0.0	0.006513427768145261	0.016245818858585257	0.0	-0.03722602663405244	0.02423500646990783	0.012560295350925696
ENSMUSG00000078901	0.0	-0.15364471639094499	0.0	-0.1122533017719114	-0.24595190958069837	-0.34792722942137944	0.0	-0.2222473965821477	0.0	-0.3862099737161155	0.0	0.0	0.0	-0.25183527392467686	0.0	-0.6383312802805073	-0.30914634613873143	-0.3443169902120951
ENSMUSG00000096798	-0.014862147621217714	0.0	0.0	0.0	0.0	-0.053103812342205695	-0.015581191284416573	-0.09681581898085731	0.017644937925996373	-0.004367307236422369	0.0	0.0	0.0	-0.010837121389809828	0.0	-0.1659446856367762	0.021914694757275584	0.028902168387003473
ENSMUSG00000032435	0.027043215087444537	0.0351345274159513	0.0	0.023926083200511594	0.02756724580703187	0.0589799223360148	0.0	0.21059789348474656	0.0	0.06021785203392059	0.0	0.0	0.0	0.04506755873463325	0.0	0.3626691034158742	0.0	0.05028806740085031
ENSMUSG00000027788	0.0	0.0	0.0	-0.029177564547358464	0.0	0.02683617902056364	-0.019264094416886382	-0.14750233400952067	-0.008602663063319527	0.0	0.0	-0.017697616185373737	0.0	0.02017821327152948	0.0	-0.24123962600434912	0.01835353916003387	-0.07417770243852793
ENSMUSG00000106361	0.024633821950594905	0.0	0.0	-0.025366819856023647	0.02244683323075798	0.031020395520709666	0.0	-0.11504048381904639	0.0	0.0421941468737575	0.0	0.0	0.01805991473203469	0.0	0.0	-0.18671900367339309	0.021761888339183418	0.009810063762515725
ENSMUSG00000087178	0.0	0.0248513392665925	0.0	0.052723323488328824	0.02325850826884416	0.09331115840592367	0.024063946336353004	0.24014673664508476	0.0	0.04361840701689699	0.0	0.0	0.0	0.04636593256336798	0.0	0.5157562652609182	0.0	0.10228789334786575
ENSMUSG00000099054	0.0	0.0026346545002313704	0.0	0.04650010192570778	0.01377994608582163	0.04279975099519436	0.0	0.17514874796417934	0.0	0.0362231820647758	0.0	0.0	0.0	0.019589350412782973	0.0	0.3351951821942876	0.01274246565630512	0.07043996532203885
ENSMUSG00000097848	0.028529345119825248	0.03129632693733912	0.0	0.0318219520069056	0.0	0.0	0.0335889568040476	0.1139438767470193	0.0	0.0	0.0	0.0	0.027103777808192175	0.03748237603103354	0.0	0.11087031000590342	0.028028760033298638	0.04490884196595602
ENSMUSG00000027316	0.0	-0.04439619545863756	0.0	0.0	0.041638484803156024	0.0	-0.016382133494495722	-0.09621301595241266	0.0	0.0	-0.025535754264422887	-0.009193631971029792	0.05442825759302925	-0.03983004562953239	-0.037937709549378834	-0.1885192899058783	0.0	0.0
ENSMUSG00000118215	0.0	0.029432903968084616	0.0	-0.013760488255720781	0.0	-0.008577962164465687	-0.02662688379193054	-0.14308384779274133	0.0	-0.0177614914076931	0.0	-0.00851173888600638	0.0	0.0	0.0	-0.2243238884073137	0.020225917784711833	-0.03461742902585026
ENSMUSG00000020992	0.011766607016570767	0.02854141960634329	0.0	0.014882183395781854	0.01064112913564852	0.01607684237035992	0.0	0.09757971445209357	0.0	0.0	0.0	0.0	0.0	0.03785120069688337	0.0	-0.06122654940983971	0.013656301175457172	0.040599418034557494
ENSMUSG00000113673	0.0	0.04655057127506323	0.0	-0.04369075599293545	0.0	0.03929876655450237	-0.010891826151509283	-0.17595940324201503	0.0	-0.04594549243309153	0.0	-0.07819205959774563	0.0	-0.030234603305680938	0.0	-0.19414090102336168	0.0	-0.017217056559252233
ENSMUSG00000113488	0.0	0.02957725472273464	0.0	0.0	0.03737764172048738	0.05817633497367019	0.04041526307601538	0.18731555046490045	0.0	0.03936320793282524	0.0	0.0	0.0	0.037979931038291906	0.0	0.3185994895187671	0.019126490053783418	0.04980886536728567
ENSMUSG00000094140	-0.0060761577795095225	0.0	-0.010809993400011816	0.0	0.0	-0.006049785589605894	-0.02432741022255412	-0.15022958118433502	-0.024218380083628258	-0.07576430327667091	0.0	0.0	-0.005996314431260973	0.0	-0.006994781514715106	-0.30481129238506144	0.0	0.0
ENSMUSG00000003657	0.0134159981317028	0.02134461420829031	0.0	0.026645583064498185	0.0	0.06420964613774095	0.0	0.08952355392621562	0.0	0.05566951499003657	0.0	0.0	0.0	0.03976120661571369	0.0	0.2775524832075587	0.017418855644548165	0.04129620153590125
ENSMUSG00000083594	0.026778837999566974	0.021113206177489206	0.0	0.0	0.0	0.0	0.0	-0.1957893822103943	-0.008883869798160597	0.0	0.0	0.01371561400703827	-0.020842537293758113	0.0	-0.007008969640048379	-0.18193973153761087	0.011006802998748663	0.03861682875762638
ENSMUSG00000086060	0.0	0.0	0.0	-0.019905759075321282	0.0	-0.03030826746377302	-0.035419716775262816	-0.08641919249680742	0.0	0.02250397552992543	0.0	0.0	-0.0078192334477384	-0.024908327721942566	0.0	-0.16831131110107608	0.01682528577362563	0.03686806179215139
ENSMUSG00000120979	0.02678632170541871	0.04083389498976569	0.0	0.0	0.04540518121728179	0.03491566950159744	0.014999952210726947	-0.1432346705155602	0.0	0.08116276406431512	0.0	0.0	0.039431613228057966	0.0	0.0	-0.12312431652449128	0.027423024628436585	0.0
ENSMUSG00000080115	0.025016603176765618	0.04017111984820139	0.0	0.019711182138658634	0.0	0.09976555959891852	0.0	0.2240184000978203	0.0	0.041255336545708746	0.0	0.0	0.0	0.0265017605657596	0.0	0.5180608608920969	0.02547381600042275	0.057559565629256355
ENSMUSG00000090352	-0.12266443610138777	-0.1377320375003644	0.0	0.0	-0.2560679002577013	-0.3655676758967257	0.0	-0.20653451628853245	0.0	-0.3829982821227613	0.0	0.0	0.0	-0.25614100006585044	0.0	-0.6364998019867297	-0.2918623238042231	-0.35579644399493293
ENSMUSG00000062077	0.026403277475863112	0.0	0.0	0.03253601903630406	0.0	0.02762248510561105	0.0	0.06780755343747678	0.0	0.05734355213149673	0.0	0.0	0.023836687553957278	0.04236394905007575	0.0	0.18621126398604274	0.023507338004770284	0.021659826838994683
ENSMUSG00000040537	0.0	0.009106554313236061	0.0	0.0	0.008677723904234205	0.0	0.008502161983166001	0.21843427529402373	0.0	0.02366061814390729	0.0	0.014701073303925715	0.0	0.023663274574764852	0.0	0.5158662908048182	0.018280081273148313	0.03246578456919157
ENSMUSG00000025058	0.0	-0.051812464921754266	0.0	-0.07147660407843388	0.0	-0.0543640280831065	-0.06120985249037289	-0.19849390134429534	0.0	-0.0350557268849445	0.0	0.0	-0.03068542294063037	0.0	0.0	-0.23827300613041205	-0.030157115266866135	-0.12920289925287376
ENSMUSG00000118662	0.0	0.038125686313665336	0.0	0.041481222017260184	0.0	0.07003055831519057	0.0471816887864839	0.19351590537798619	0.0	0.06975608328862659	0.0	0.0	0.027658157143588435	0.04556023574295837	0.0	0.1710082355556318	0.0	0.05389998517105897
ENSMUSG00000037531	0.0	0.041903511373517985	0.0	0.07383220930386833	0.0	0.0985047889901509	0.0	0.22289647194940415	0.0	0.05683288642514997	0.0	0.02024491444162093	0.0	0.0418000142299048	0.0	0.5581936335698431	0.016633892238639092	0.08231843646064506
ENSMUSG00000022364	0.0	0.028333098914303134	0.0	0.03391230330391753	0.027984465720658068	0.08796783174818472	0.0	0.21846048047361188	0.0	0.06256521739315835	0.0	0.0	0.033744370437202055	0.045355799697739944	0.0	0.35796126065551925	0.0	0.06074475845827393
ENSMUSG00000098975	-0.06438596200796487	-0.052616603916169465	0.0	-0.05217895789084901	0.0	-0.1293624685008476	0.0	-0.1215874808961343	-0.057672056458723184	-0.06248673049863699	0.0	0.0	0.0	0.0	0.0	-0.2544970685434032	-0.03949962634193571	-0.08825829344321232
ENSMUSG00000030876	0.01926284112922305	0.0	0.0	0.06295510463731911	0.0	0.0540114198785969	0.0	0.21980405958455787	0.0	0.047692588641401565	0.0	0.0218559965630262	0.0	0.03857962093352947	0.0	0.5713034063378984	0.022567224078448574	0.08561577232233966
ENSMUSG00000111259	0.0	0.011253050899834081	0.0	0.006654219508875073	0.007894361427741716	0.0	0.0	-0.08084368104832981	0.01035503664314661	0.06641762766717858	0.0	0.0	0.028373231726905687	0.009991864459133248	0.0	-0.2013326282696379	0.011181092835153424	0.0
ENSMUSG00000078875	-0.11953832766075534	-0.1495104341902131	0.0	0.0	-0.23497456159889224	-0.3590989933426401	0.0	-0.2066178826071745	0.0	-0.4075359369387129	0.0	0.0	0.0	-0.23546450854308795	0.0	-0.6459182976966726	-0.31081951439697036	-0.34238596104408986
ENSMUSG00000058587	0.021879548884303792	0.0	0.0	0.02310820202272801	0.0	0.03303820018588559	0.023299700669869246	0.22014653091234432	0.0	0.05265421956912772	0.0	0.0	0.0	0.0420482982506448	0.0	0.43263832828363524	0.020152093957952685	0.029700251553107525
ENSMUSG00000114598	0.03468799539226373	0.0	0.021588203138377723	0.0	0.032709650953543244	0.02229148486772511	0.0	-0.0983773598696308	0.019457318505785227	0.08445516211586754	0.0	0.0	0.0	0.0	0.0	-0.1979621672325527	0.017238504558631542	0.06873024138212155
ENSMUSG00000097196	0.0	0.0	0.0	0.07315932438690376	0.00917339251901872	0.054628401399811524	0.0	0.15956345413951573	0.0	0.021283393421929354	0.0	0.02213313330817584	0.0	0.03687611133989698	0.0	0.5558337822162173	0.01849692876271789	0.09237938936462554
ENSMUSG00000116903	0.0	0.028876743385444107	0.0	-0.024691312039213497	0.0	0.06487822733554814	-0.023760600082657006	-0.18914030537709528	-0.024537741816193545	0.029520867466682414	0.0	0.0	0.0	0.04273960366230738	0.0	-0.1495851498198042	0.0	-0.016554684320347735
ENSMUSG00000009585	0.0	0.035541900401416436	0.0	0.07273578890968184	0.03609623057113357	0.11684032531876877	0.0	0.19552708587125076	0.0	0.06168404679502642	0.0	0.0	0.0346963430341487	0.051674595732178454	0.0	0.48031270718286406	0.0	0.09945283055659539
ENSMUSG00000113092	0.0	0.022001973729176935	0.0	0.0	0.0	-0.04051089629548745	-0.01759388025562436	-0.2132017372968606	-0.011302633988368473	0.038556693539738195	0.0	0.0	0.0	-0.024739994232213944	0.0	-0.18903828336812337	0.022979496802198386	0.018179495903729137
ENSMUSG00000063146	0.0	0.0	0.0	0.036953830208174596	0.0	0.08445853011602338	0.04510681338456142	0.18252763681754086	0.0	0.062096114907468705	0.0	0.0	0.0288925006279539	0.03970329560356718	0.0	0.13551002221758912	0.021535868516800116	0.044963843135341824
ENSMUSG00000029288	0.0	0.018090978193327334	0.0	0.0	0.0	0.049748714671841734	-0.021867398227148074	-0.18945000048651411	-0.024085930592842968	0.025445574558806687	0.0	0.0	-0.017208456775526095	0.0	0.0	-0.22064630214842113	0.022617426809802978	-0.04094602286668168
ENSMUSG00000117391	0.0	0.023917985889217744	0.0	0.0	0.0	0.03728857730005969	0.0	-0.15371914653094143	-0.02548619945073217	0.05410578964448479	0.0	0.0	0.02375164900473698	-0.015802991600002675	0.0	-0.14262014023773265	0.023466322157871103	0.013273352030979946
ENSMUSG00000031627	0.012864558577237745	0.0	0.0048500641580458415	0.0	0.011965996659101683	0.028318942534753207	0.0	0.06234618839905206	0.0	0.03072674134148826	0.0	0.0	0.0	0.03838470546528778	0.0	-0.10660761948104067	0.014164494996458173	0.03583969439758417
ENSMUSG00000030188	0.0	0.014434846263357835	0.0	0.0	0.0	0.02294568870951427	-0.029813016757547	0.0701742929870538	-0.03166557054114375	0.013050514863285009	0.0	0.0	0.0	0.03188562445103993	0.0	-0.03128891447077114	0.010722130697147003	0.015336456891821997
ENSMUSG00000029343	0.015165586207905635	0.021084858812939856	0.0	0.0	0.0	0.0	0.044105218454071324	-0.13404255002395318	0.0	0.011760467234143169	0.0	0.0	0.02275694638964463	-0.019358177185574442	0.0	-0.06068958951885212	0.02399377259728323	0.019941952875182845
ENSMUSG00000082618	-0.02776427061477939	0.0	-0.02369371694238209	-0.1361403207139567	0.0	-0.028089472968955243	-0.03333163753887928	-0.11199283243187996	-0.014837019625670966	0.0	0.0	0.0	0.0	0.0	0.0	-0.2880245373458964	-0.022307584687047438	-0.02927526596015539
ENSMUSG00000091995	-0.03517736129622859	0.0	-0.012686280826284688	-0.040030703387362775	0.04464752215674924	0.0	-0.017643914695334904	-0.12827520438262785	0.0	0.0	0.0	0.0	-0.03708603170970573	-0.0068588369485730475	0.0	-0.2612678956888437	0.014179077481995261	0.0
ENSMUSG00000104411	0.0	-0.027923048412751925	-0.027293640168514537	-0.06715854791267564	0.0	0.0	0.0	-0.2154982564685475	-0.03755040539592803	-0.029254481088030172	0.0	-0.06665517118996812	-0.025774303714182323	0.0	-0.037068320335977706	-0.2851871156127534	0.0	0.0
ENSMUSG00000111873	0.0	0.0	0.0056608789331893394	0.0	0.009117020316348161	0.013126424305986576	0.0	0.22190178213574185	0.0	0.02910788064695447	0.0	0.013365390608883731	0.0	0.026057353013712495	0.0	0.4093209817546333	0.01567172620360936	0.07061896068160528
ENSMUSG00000026189	0.023365020100677127	0.01936165374758999	0.0	0.0	0.013486056581884953	0.04063436212458873	0.0	0.22794821196020212	0.0	0.018310717183463613	0.0	0.0	0.0	0.031750924597424734	0.0	0.5044104214289581	0.018633319689182148	0.06038494806794907
ENSMUSG00000054457	0.0	0.028452748035726824	0.0	0.0	0.008532820667989272	0.0	-0.0410188732490765	0.12436289926154913	0.0	0.03623838542651554	0.0	0.0	-0.017248039313171943	0.032127511635261105	0.0	-0.06048872576703814	0.012239906851613762	0.0483209571370383
ENSMUSG00000067199	0.028864571870260033	0.04221604831987907	0.03261000470494124	0.0	0.0359193505816759	0.0	0.0	0.17357121220470412	0.0	0.02763730881944082	0.0	0.0	0.04106558505465531	0.04544373405205581	0.0	0.23443988647423664	0.0	0.03730162480632166
ENSMUSG00000068699	0.026543013632967384	0.026005375320369936	0.0	0.0	0.0	0.0	0.058386851792098585	0.14666171987147944	0.0	0.04383886051861254	0.0	0.0	0.025550175343695008	0.03866739265150293	0.0	0.09402946815163266	0.024707476882406654	0.03090207765001061
ENSMUSG00000026142	0.0	0.0	0.0	0.021159444526258054	0.0	0.02527504920909742	0.0	0.2152078404909408	0.0	0.024050975389771925	0.0	0.00906430809856259	0.0	0.02281580418783243	0.003606881784846583	0.5655467606084318	0.01841753735920449	0.05673346537223202
ENSMUSG00000103506	-0.040941869149189215	0.0	0.0	-0.023119035029456593	0.03305458045308413	-0.03112304728917407	0.017415455566506626	-0.08440471172256445	0.0	0.050220939432764386	0.0	0.0	0.027321873433344884	0.014370163582520079	0.0	-0.1133502671263367	0.0	0.0
ENSMUSG00000013275	0.026509288066826068	0.021307201995709235	0.0	0.05367317477341569	0.0	0.07111426239106587	0.0	0.22144401447042045	0.0	0.04720385943889424	0.0	0.0224290540347456	0.0	0.04065506226393363	0.0	0.42013658177995716	0.0	0.08437480275559989
ENSMUSG00000113093	0.020241405117920774	0.031150418068460993	0.0	0.0	0.020742164266962806	0.05813991428532863	0.0	-0.06407414331343914	0.0	0.04869040214733566	0.0	0.0	0.0	0.03913999592000474	0.0	-0.15093657906266283	0.026986799944833786	0.04656080797909669
ENSMUSG00000038975	0.0	0.03775535096471452	0.0	0.07273011210688317	0.02744798856346964	0.06866492125017369	0.029950804938316623	0.13698782419760863	0.0	0.028783517161887467	0.0	0.0	0.0	0.044352042366578096	0.0	0.33502128791447333	0.0	0.07037785874883358
ENSMUSG00000078685	0.0	0.039049567348458505	0.0	0.0	0.0	0.0426357610730112	-0.03530456063548294	-0.13673596441321648	0.033883490205063725	0.03843602978865945	0.0	0.0	0.016038178346814064	0.02248549136603856	0.0	-0.19252045079742158	0.017753216524390318	0.0
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.00957724906345847	0.05679904952815216	0.020528556159053343	0.11824937989019145	0.0	0.02458655975369534	0.0	0.009979335219010132	0.0	0.03385477634502095	0.0	0.2079110216278655	0.021308839039767328	0.03675762968181674
ENSMUSG00000097403	0.03247595880075472	0.0	0.014183088236027933	0.043214130933932476	0.0	0.08811093489148317	0.0	0.2196381809407427	0.0	0.012773846195106811	0.0	0.0	0.0	0.02142618133684775	0.0	0.46451818912229725	0.012175281388552617	0.06257447105469333
ENSMUSG00000028064	0.028390299447717034	0.0	0.0	0.0	0.03095391234607344	0.017074968690442102	0.059389724907979426	-0.06103361138973147	0.0	0.07680665623092801	0.0	0.0	0.026843249484633156	0.0	0.0	-0.1425633395932474	0.029219136857947615	0.02478099032060123
ENSMUSG00000029434	0.0	0.03368049213077252	0.0	0.05373151549261908	0.0	0.09366093001072036	0.0	0.23801183098515194	0.0	0.06616805524520278	0.0	0.01631525378314884	0.0	0.03975453099281659	0.0	0.4806441554145532	0.016218615377808998	0.07772086485573633
ENSMUSG00000021916	0.0	0.036952411616517515	0.0	0.04688732998636553	0.0	0.06767284093685545	0.0	0.22919432576625293	0.0	0.04458145973435415	0.0	0.02141190999928	0.0	0.03576340733077056	0.0	0.5334013496416542	0.021158574336283858	0.0872439745092882
ENSMUSG00000028234	0.0	0.023807066194029614	0.0	0.09737427872104436	0.0237576451546477	0.07028406016530711	0.02538319773149528	0.16007415937954203	0.0	0.021653006968647137	0.0	0.0	0.0	0.04614864924543474	0.0	0.2955569046405036	0.0	0.08553512658226396
ENSMUSG00000018238	0.0	0.0	0.0	-0.023644767302183425	0.03974955838454729	0.025912256412538495	0.0	-0.22982392915334318	0.0	0.05123872610732658	0.0	0.0	0.02959985614674215	-0.031144637476120878	0.0	-0.19155332731030372	0.028662886399221398	-0.01901437150738794
ENSMUSG00000040434	0.02119696697102271	0.03267244171562953	0.0	0.0	0.019094729426842018	0.027316828350137143	0.038207981168133356	0.0	0.0	0.05709335393397015	0.0	0.0	0.0	0.025368785665480093	0.0	0.03141912598695314	0.014202783035622946	0.04446592082145223
ENSMUSG00000074415	0.0	-0.012810472501897902	0.0	0.0	0.0	0.01134153947121569	-0.018658353716238564	-0.10958686761794952	-0.009809821369820818	0.06559496819945082	0.0	0.0	0.0	0.011549104663616683	0.0	-0.23432404088890885	0.02024490287573313	-0.016130081400003687
ENSMUSG00000036578	0.022856516507169983	0.030513592845729406	0.010308345419487303	0.0	0.0	0.0799149790607355	0.0	0.01830432341456371	0.0	0.0467136165700276	0.0	0.0	0.0	0.036372068527495506	0.0	-0.12408353022941845	0.02896949757818895	0.01848974901134117
ENSMUSG00000103253	0.0	0.0	0.0	0.0	0.025104101965676275	0.026890773938969253	-0.030659003269229435	-0.1397417973157399	-0.01789248385858292	0.030076186107850286	0.0	0.0	-0.011021372412163888	0.0	0.0	-0.15339196165553226	0.024332061755919544	-0.04676145142121195
ENSMUSG00000095620	-0.023466468649361544	-0.028322314548061125	-0.004600895150775386	0.0	0.0	-0.011809451818995878	-0.029965819070644446	-0.05347345673090161	-0.032173403734563615	0.06126430891776788	0.0	0.0	-0.011916954708698739	0.0	0.0	-0.20023671923121186	0.0	0.0
ENSMUSG00000070990	0.0	0.020969910687489653	0.0	0.024497914774657844	0.0	0.03903649635102331	0.022319013915740038	0.10080285155661665	0.0	0.03672693345078695	0.0	0.0	0.025903738537239564	0.0371028459835109	0.0	0.09673939321468226	0.0	0.03813297961423832
ENSMUSG00000028556	0.0	0.0	0.0	0.04349200131612165	0.01649463916045968	0.0449407558201567	0.0	0.23288263061723016	0.0	0.03294134257791003	0.0	0.022830296060954693	0.0	0.030735868747539318	0.0	0.530405339914984	0.02220914762452701	0.05328831365424437
ENSMUSG00000093436	0.0	0.011451223651487662	0.0	0.02802366427227877	0.009742056635424545	0.009039637168851814	0.0357222646011889	0.06131340067734182	0.0	0.0	0.0	0.0	0.0	0.028478057881803607	0.0	-0.07601158133467809	0.02054731390980083	0.02446088144470551
ENSMUSG00000107988	-0.006472747635739887	0.009047761573728719	0.0	0.0	0.0	0.015694721573057808	-0.04604375021738582	-0.1785021848802208	-0.011282031502025855	0.018107524596332816	0.0	0.0	0.0	0.039103747321118966	0.0	-0.1325945135838615	0.0	-0.029935809377067
ENSMUSG00000066516	0.0	0.021704019339554678	0.012023611398514877	-0.010006089462123731	0.0	0.0	-0.018528489882517412	-0.19797379055109462	-0.010520508528024568	-0.045695444288217216	0.0	0.0	0.0	-0.010984823025854708	0.0	-0.11157636229483468	0.03315698266329772	0.0
ENSMUSG00000028937	0.024095904604708465	0.0	0.0	0.0	0.0	0.0674248683508654	0.03310007770396881	0.2311330939550385	0.0	0.04893703152276038	0.0	0.0	0.02043263362031289	0.0415370801816393	0.0	0.47374316995830623	0.02120059235420708	0.07615265215558939
ENSMUSG00000022702	0.0	0.025914393392190982	0.0	0.08032754231475764	0.0	0.055472912707353744	0.017835931490304047	0.2045171875776901	0.0	0.0	0.0	0.024637395825256876	0.0	0.04325221223648041	0.0	0.5416829831366676	0.019336679388024684	0.08249152720063947
ENSMUSG00000092094	-0.01611324108553144	0.0	0.0	-0.020098864816938164	0.0	0.0	-0.03530318637593253	0.13476034110369306	-0.035448093316015714	0.011919861218233001	0.0	0.0	-0.021220249232885666	0.0317445145458968	0.0	-0.0729140840382692	0.0	0.031023692969210502
ENSMUSG00000108079	0.0	0.0	0.0	0.025115404255589183	0.051505684145076495	0.03339892133972441	0.04723918050039435	0.16119143820576162	0.0	0.0	0.0	0.008985570985176272	0.0	0.03815021054951397	0.0	0.1650696149402849	0.01596398045298211	0.04179735160399922
ENSMUSG00000121431	0.0	0.04498275176166111	0.0	0.0	0.04433736502549995	0.04043851731660449	0.0	0.0	0.01749505978653426	0.07659228500024123	0.0	0.0	0.030232638188850927	0.01998017075474068	0.0	-0.2252564900052616	0.016953259582722015	0.036348322408363054
ENSMUSG00000053863	0.009496143480396013	0.0	0.0	0.0	0.01547453424616315	0.010461769910799902	-0.019353481787456783	-0.18068679486748718	0.0	0.03305012675157149	0.0	0.0	0.012141355573838322	0.029755076465533704	0.0	-0.16871736586421346	0.025494413593954605	0.0
ENSMUSG00000022091	0.0	-0.053601224798066276	0.0	-0.07636794089939974	0.0	-0.01998300078788585	0.06311341641402246	-0.22507214666096115	-0.01821387410873559	-0.025072288018495533	0.0	0.0	0.0	-0.03035220793615907	0.0	-0.1949031987778683	0.0	-0.06236359543577193
ENSMUSG00000050854	0.010111557642118517	0.0	0.0	0.01756853323477526	0.01583335332442726	0.060278773345398835	0.010646076756737094	0.18369801566333865	0.0	0.0	0.0	0.007658470592124322	0.0	0.034325407995807904	0.0	0.2548344959704673	0.013699879866027253	0.0
ENSMUSG00000020169	0.02825186072712146	0.03920554633665658	0.0	0.0	0.028275088590639232	0.05950668786506131	0.04166435259534244	-0.08386457242500883	0.0	0.024963092677091875	0.0	0.0	0.0	0.04177031737784503	0.0	-0.09092116562606452	0.026313345772583506	0.0
ENSMUSG00000114720	-0.03815047320502465	-0.02699448388463958	-0.021195024949904398	0.0	0.0	-0.0841983533559117	-0.013719397325631532	-0.1756445442127439	-0.014967836727150536	0.0	0.0	0.0	0.0	-0.027431855533172685	0.0	-0.33921322063854414	0.0	-0.010559940142509605
ENSMUSG00000024268	0.006433526786735436	0.01600028626925545	0.0	0.0	0.004424628808347486	0.0	0.017618160126622064	0.15105219914347479	0.0	0.0	0.0	0.007917534084786338	0.0	0.029431574491630617	0.0	0.2992680667046179	0.011908500534242309	0.01645836953074335
ENSMUSG00000033184	0.0	0.04053906017550986	0.0	0.07110673902836508	0.02956473757265665	0.06305416859353069	0.03848292856006516	0.18380885303236796	0.0	0.0	0.0	0.0	0.028968450572433135	0.049490502834445296	0.0	0.2729845682257059	0.0	0.08302741670465076
ENSMUSG00000060480	-0.036585395189166404	0.0	-0.012567182125465258	-0.02171817265646563	0.0	0.0	-0.0294511521000768	-0.13428462880591094	-0.0432815905930293	-0.037180526363245994	0.0	0.0	-0.010541947203137614	0.0	0.0	-0.20906200227657398	-0.012229397858388879	0.0
ENSMUSG00000019987	0.017221003395423533	-0.01881646195861045	0.0	0.0	0.0	0.009530523389657014	-0.016338888838336996	-0.08032473073541266	0.0	0.01598494839833081	0.0	0.0	0.010730733911876731	0.0	0.0	-0.16416512300594313	0.022754662458709773	0.04531529802650578
ENSMUSG00000119978	0.010742378400388747	-0.019441514475056945	0.0	0.01723858360168683	0.0	0.03524677717546809	-0.029418701396676572	-0.13786646840759179	0.0	0.015663788546517336	0.0	0.0	0.0	0.0	0.0	-0.1578978917565472	0.015244936213760836	0.01928032984010305
ENSMUSG00000104784	0.006768773311571996	0.019033213522547995	0.0	0.06733624537858891	0.0	0.060333375687727696	0.0	0.23151509403473491	0.0	0.0	0.0	0.020269602173926298	0.0	0.0295031812463134	0.0	0.5985415569414759	0.017166903522061367	0.08140507150272418
ENSMUSG00000095226	-0.12431414740895441	-0.14519047270679278	0.0	0.0	-0.270778835250541	-0.35171890556506413	0.0	-0.22055165301334265	0.0	-0.3923224709982892	0.0	0.0	0.0	-0.24332848735966814	0.0	-0.6207542785383591	-0.2944838582768112	-0.34842130890138623
ENSMUSG00000116830	0.0	0.028809675460015775	0.0	0.03130182172392352	0.021829437867918466	-0.03641080334811523	-0.024087155046477238	-0.1506577686087385	0.0	0.08360391708977342	0.0	0.0	0.0	0.0	0.0	-0.14495498418572533	0.01751792812684697	0.024117014502588734
ENSMUSG00000031825	0.023673576800833672	0.028841464226056813	0.0	0.0	0.01684764443927389	0.06056025501487876	0.0	0.09900545675421918	0.0	0.06519326818196652	0.0	0.0	0.0	0.03414664178420839	0.0	0.1491519072085188	0.02402225067520329	0.056103440992311814
