	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087253	0.05611146441104731	0.0035941009955942197	0.04226896817947688	0.013564040916805555	0.07152384788930378	0.004703595587281078	0.07768029096420963	0.12657694907975384	0.06501345759658891	0.006684849071617854	0.05576295501788471	-0.008015444687511522	0.030432218946641245	0.03183138792311573	0.03210586819290516	0.14116598196872343	0.08771394250584957	0.02486902224482037
ENSMUSG00000062526	0.08839830291705897	0.006635267249138061	0.06212648342201906	0.01671968683222076	0.027679808701954505	0.01370215583254841	0.020695571684206826	0.16185042945679534	0.05062536754662038	0.009525965730115006	0.024703949593458674	-0.009184259955249477	0.07706070819222077	0.021349073775179153	0.038820219792666776	0.09091101619123947	0.1215847114580226	0.01869223104019641
ENSMUSG00000044081	0.0634956839221039	0.003234866220321107	0.0557573685981749	0.013920802563890382	0.11303583844810419	0.0036548421856423376	0.2616749819130876	0.03372409984414324	0.059087208443816056	0.011436996495467611	0.025818042327799568	-0.0018709076076317745	0.18644714304194038	0.017752736814249406	0.0382490302680318	0.011980240519317573	0.06694024571437954	0.016262999449619592
ENSMUSG00000107230	0.07480808236167442	0.005771803510236038	0.04751419906128181	0.013069830770421374	0.05768542121477367	0.00043909405332150136	0.013513872493084429	0.13979715151072014	0.057624384583323265	0.0012436783709095574	0.03466942383222756	-0.00914067083228604	0.10591079132791492	0.022622820170285454	0.0334186266764196	0.12324607884589309	0.09099445340185151	0.027659806753113764
ENSMUSG00000111970	0.060037264797470666	0.004746849843702096	0.051535979703372245	0.012378428858781782	0.031090008986263587	-0.010368326186861461	-0.011490807029362518	-0.006781115433165854	0.062337593721999186	0.006232074655469789	0.02189361310250076	-0.0008318360597643602	0.08398857801939812	0.023484171285235788	0.031171811661416932	-0.01541484260181148	0.06443675899115209	0.01099070010428217
ENSMUSG00000037531	0.06791232754507551	0.006667435526313576	0.05275534647945668	0.05143128048642081	0.07927601470450359	0.014027198196137241	0.14645320744816023	0.12969214181419894	0.05028347972568424	0.0022001379926223307	0.02068935170812308	-0.006886865162700165	0.049158337414337436	0.02606310029366016	0.05189717481573877	0.1032486078254286	0.07913671923353312	0.020867780092833396
ENSMUSG00000037706	0.125404296933058	0.0022054921583600975	0.05610496009285271	0.01888530063952203	0.051958079429407784	0.007384919843908782	0.21131647961142985	0.08341370127948591	0.08008685506540912	-0.0024775563038669395	0.02419769810424311	-0.005962766609081882	0.10868297495426305	0.01147871974805769	0.04607637513482976	0.037526713211419906	0.0821081764608867	0.0376086153286451
ENSMUSG00000061461	0.08605273305890608	-0.0009954529668902978	0.07224445998311109	0.014136305126677533	0.03627675294572847	0.00955641440814361	0.0982670045703084	0.15768530234394607	0.06679009748152437	0.0024326085840065	0.02014015122107854	0.005152602119622835	0.10574493278053133	0.010081572744404963	0.0476788397900756	0.0929271301424056	0.06176463364177575	0.016053181135690205
ENSMUSG00000042380	0.08670224389684986	0.014251804229206754	0.10354844270815582	0.013840155146317557	0.035784548308376025	-0.00983643027767747	0.158654536441957	0.11950686702699126	0.0636497156114014	0.01601022493180478	-0.03788755282928053	-0.00956595878841264	0.029613989538639935	0.03609624463564874	0.032140577024672115	0.053350161253105655	0.07135837750309812	-0.00393958666889895
ENSMUSG00000118361	0.0013572104291857353	0.00036477306291219844	-3.725793158082524e-05	0.01698767438990347	0.036719704560255195	-0.011662678021301482	-0.02770917744793613	-0.031193268924523312	-0.004009838618834952	-0.0073565699981242814	-0.008919382497281601	0.0017290394110854581	-0.00785801142150636	0.006937074682563045	-0.020063067654596773	-0.008792452151828912	0.017184191205680172	0.002308784198716499
ENSMUSG00000101773	0.16697497100160816	0.007673692418913041	0.05352103891844828	0.013709505457882187	0.06883038167653857	0.0038436560215944025	-0.014392013804302094	0.019141793209304783	0.1099979258681872	0.010658931768843364	0.013944305297003926	-0.0012341061739529584	0.08725757333564356	0.03982930396336347	-0.003057449730736802	-0.01590611533574702	0.11255963190674916	0.01254073126505578
ENSMUSG00000066640	0.10651130713496448	0.010552885601178527	0.06294188774676773	0.021579570056928787	0.0505049569962856	0.008574928226101163	0.20415188303452722	0.1104595045367075	0.07408836170405786	0.0005742186388098552	0.021443572479672313	0.0007010722406578549	0.1372375232702455	0.0027105722797776772	0.05210800432027359	0.044963450101334144	0.11030129162710571	0.010823928489064981
ENSMUSG00000024002	0.08965701935859605	0.002376265388167147	0.043859899146004216	0.05348059256804325	0.0896053231296459	0.007785344190623229	0.2377742623256771	0.10282097571531007	0.06944729411549945	-0.002818570826483275	0.029986203918555734	-0.006566405512057827	0.1611877902080908	0.008206410815078665	0.04546910271980908	0.0475426393496621	0.09743830481108619	0.015172743736496028
ENSMUSG00000102715	0.03634467481039922	-0.0009419950949190284	0.02839347066515724	0.002356753146679174	0.023710701540507476	-0.00851561759482138	0.043705316169403624	-0.023568311942550022	0.020078216640000132	-0.002743148733238091	0.017027759275515565	-0.0015554502699939934	0.014949360244541562	-0.006641911731588022	0.015284989017839376	-0.013539649246584823	0.04910248170672275	0.013911305855435785
ENSMUSG00000051224	-0.015894333344372822	-0.0024254360812587298	-0.013558613792676104	0.03354321426824234	0.04660908719108972	-0.006620492831176047	-0.03861727053829652	0.13884807209526895	-0.007823381052107184	0.004191763782000635	-0.0352781165091853	-0.017047419491479688	-0.005795991085116319	0.06586314092746762	-0.05748276702155895	0.10992974645825078	-0.01892367637514586	0.013369348703937639
ENSMUSG00000066319	0.08239126048824151	0.009481667982150352	0.05100247372403308	0.018368835414003117	0.06493575919516194	0.005911041777185996	0.020091763806522066	0.004816102826641457	0.03266756026647012	0.0057078837268428675	0.009792300119391128	-0.004874130473659274	0.058936938564563335	0.026209946339388678	0.0541491890819868	-0.010151109807234856	0.13835878153331577	0.0055943875784058555
ENSMUSG00000034730	0.11180381249786088	0.010484405638427624	0.0667676506832452	0.010085578389095774	0.11305639964970655	0.007213486413404878	0.2563162324807438	0.030111481223294895	0.11028368438486982	0.00890876002423673	0.026053880306478407	-0.006097721290903532	0.15165630375953956	0.006346680910220519	0.05586064698301405	-0.00910954453130606	0.11198864276224672	0.01267618496614367
ENSMUSG00000023505	0.1127656404661788	-0.002460627633315328	0.05798967819716511	0.019651408513787567	0.07059213547555764	0.006847704419851652	0.17956300859095792	0.0747311791159778	0.09712282565664541	0.0005030605436851537	0.025475880097240278	-0.008354566611160408	0.07200704197098926	0.017518864521740136	0.006489522434588123	0.05529516161090474	0.13847985517656655	0.017475206958520825
ENSMUSG00000078938	0.11482628570790569	0.010102529343618829	0.04858594524347219	0.026137874168177533	0.10875339491399895	-0.00033594051913366586	0.11420872374739181	0.019936007846484114	0.11049433586270295	0.007180717050557307	0.023087047486530666	0.00033686691427387163	0.1490228735344447	0.029498652484315765	0.04729103947806185	-0.010068196656227104	0.09600638946285471	0.014731621065844332
ENSMUSG00000038975	0.08063677466312323	0.0004643397736279959	0.04433185309629022	0.05072015359453092	0.10080074907374573	0.013354463999660636	0.29054260706592944	0.046671798735198014	0.0875706404731188	-0.0064267577191848045	0.02835952123392157	-0.011157723780706874	0.15614869728794603	0.030366687122919497	0.022492324141655574	0.028416068450678723	0.050122511038820705	0.020989476250854622
ENSMUSG00000061458	0.08995298759130362	0.003313775268959164	0.04826942244929212	0.017727739097816605	0.06916078893952675	0.002090120004140772	0.08676751071930734	0.1688622058938303	0.04879729608900171	-0.0030668282426112065	0.04414265534022499	-0.006208070937542029	0.09332375369388371	0.013347265216101993	0.04602243048034974	0.12820638665715314	0.07036960157591758	0.026595718552042465
ENSMUSG00000049305	0.12884926015800113	0.001967174092507256	0.06106085190713202	0.02815713118023788	0.07359424555544528	0.015992850399977346	0.1735359897131275	0.1103302770845143	-0.015216241877403393	0.0027140456598187613	0.03537391484231713	-0.00939918528659161	0.05227025701117652	0.00624959974572578	0.041379309073272454	0.011032175392782458	0.13057637822226492	0.012950155592365523
ENSMUSG00000037703	0.10177285716599727	0.010202831268075637	0.07155662554661311	0.014068040389611269	0.08128207139252482	0.00267731710550184	0.2525572632332634	0.07727157088689378	0.08274030546165574	0.006801593139035893	0.024336966537651147	-0.006823585350347067	0.1428543613072439	0.0016197991853654718	0.05426045065848614	0.009895641826551583	0.11735509991626064	0.01480612123575286
ENSMUSG00000068299	0.14389036402811015	-0.0009770118311280384	0.07136121256763935	0.025835587227993527	0.0578946770123626	0.01601474925753012	0.08612703026821171	0.09979124631026934	0.07130980490993742	0.01268863801441122	0.023764893924349703	0.0022052123985174276	0.023094167389198058	0.02760040909737914	0.06072266870126311	0.042297967734079324	0.09046063468553517	0.016368922700660603
ENSMUSG00000114303	0.031147851069908937	0.0034771055489337802	0.04737048577704367	-0.0025640822739140794	0.02839880641975989	0.004520679533795503	0.14922616243493395	-0.029686535897989027	0.007464220044598083	-0.010408056458202607	0.01539360135700138	0.0018963733064343354	0.019739142209021208	-0.009832950192815458	0.017907615580510797	-0.025392442128993154	0.07142967850611187	0.005909970102740252
ENSMUSG00000031434	-0.033777189695268	-0.002960579643539469	-0.007230149022195422	-0.00826520481454541	0.040219580206498254	-0.0020060808791770666	-0.04637601107336065	0.15525226586230148	-0.0068949067251066615	0.0015190871092532429	-0.012637301906319667	-0.00038317316502798346	-0.029244284305241307	0.031645879271049386	-0.03340445769541215	0.09469485986612979	-0.013267311244063811	0.0066628271331345395
ENSMUSG00000022514	-0.00638133527406483	-0.001722590288461236	0.020691635304995414	0.014016545854143	0.014499635198860363	-0.0070887981203018825	-0.011826752913163676	0.15368172334471766	0.004269079735240666	-0.0058041550899880735	0.015288945117312583	-0.006895737799745153	-0.015215940850716184	0.021997989404709577	-0.0009327719201142567	0.15028985214518928	0.021389902223797566	0.009638894668647221
ENSMUSG00000040490	0.07982405134321847	0.008675724248054654	0.05800419799457553	0.006946939868482461	0.034212258273640016	0.0006465599982870377	0.09298588341430981	0.1301874276258916	0.0554166804551122	-0.010599585574371823	0.016837060720562087	-0.010670629215175203	0.07976907531806969	0.008282244102987793	0.038052137852147484	0.049025139759968236	0.11024505366754705	0.009783405932726705
ENSMUSG00000030792	0.06713145640096627	0.009965772403510138	0.049293595891400144	0.008493969935755429	0.056990237918814406	0.0016675727599899152	-0.019561201834377633	0.02002763440952029	0.05787504981791634	0.024768016033106376	0.022758242612014458	-0.0024869856907961158	0.04581153331091627	0.031429551269424594	0.025480955225170226	-0.00791493338557692	0.1610310258255465	0.016080213377374874
ENSMUSG00000024772	0.10641183643996815	0.005147459408856646	0.04878361707399433	0.03675734324424411	0.08967476472179052	0.006916512051092078	0.251980713591677	0.0835148835490015	0.08764064050379343	-0.004051577095638744	0.025354893463216805	-0.013154491047160783	0.15129922554614106	0.004854257490452645	0.05404044474047883	0.00918339521150691	0.10590964901478271	0.021488683048664824
ENSMUSG00000035024	0.07383918131308746	0.003157851963052443	0.02805901068797019	0.020327943549117274	0.032667517369191046	0.00019670399139743366	0.01693579120809383	0.12528133540404918	0.042436984763584665	-0.0030596876716507335	0.04667572840678206	-0.0039143202139842155	0.058317642484845625	0.022337042356230085	0.03691676489033853	0.15053770304922573	0.06222522084868355	0.0062188375324434934
ENSMUSG00000022339	0.03805383259599954	0.0035956953606988205	0.01537956073111023	0.02002478497337766	0.10279372350856388	0.0010219699007783284	0.07709445242736755	0.14599201662292347	0.020899085815731917	-0.002795126567070838	0.022605531483402178	-0.014000654061393496	0.13401058517411002	0.02158691976146656	0.034273641505621656	0.15784012914248577	0.0700316415199008	0.017397588434479465
ENSMUSG00000115616	0.15996581259161238	0.018997318445378497	0.01591361589609213	0.027682702198632926	0.1913093309642136	-0.014271711832926874	0.14985914701592265	-0.018090537969952233	0.13424928512026132	-0.0043752220499300165	0.028705479584095882	-0.001833161230440185	0.20349746662426957	0.005159793867902149	0.021170364169354017	-0.0028338798721181647	0.13059948038743252	0.01773116424249435
ENSMUSG00000027359	0.09773805819708546	-0.00017667647537434407	0.04836357614403823	0.03727819649149231	0.033506932152262636	0.0012078906259245872	0.12600669061981273	0.06942892397325652	0.060214730773649146	0.0026846753514421706	0.02621490174538589	-0.009608450640942984	0.07104655533787861	0.013477797385296851	0.044112672752869134	0.06487634976822716	0.0736703900919695	-0.001158509848236073
ENSMUSG00000100548	0.11773661049324541	0.009509041821054	0.05794285163018295	-0.019424031108272694	0.12210980825376672	-0.009001642897575428	0.2733967352872631	-0.034649115090776055	0.07371425098204522	0.0024279350796859943	0.022616549635858973	0.0008889134432787873	0.17189816158986235	0.0038420451073242086	0.058415773329969466	0.0018686762682461578	0.12329142205840721	0.01676992746797623
ENSMUSG00000007817	0.09772976939010343	-0.001686017488464131	0.06561709546190936	0.006891931473728618	0.040406522017812155	-0.004512502573873332	0.15318618343166496	0.05643804309464551	0.0563201158497707	-0.003984947798848485	0.015338403036158915	0.004702839113607687	0.106662690282831	0.015985071131893035	0.044430794462771574	-0.007429856777136073	0.11799589489939015	0.009521327527389595
ENSMUSG00000120532	0.07231887250797757	-0.0030996769263895527	0.050997494288951985	0.010715823298492718	0.07467368403306734	0.002769575585833601	-0.03524501353936752	0.025484034921048858	0.09501021496138752	0.0035740692596716275	0.027670156120698914	-0.0008911479710929728	0.10792085817187659	0.026685652620575897	0.022982911555819944	0.00349905141691644	0.07277376987876778	0.024402505678556605
ENSMUSG00000043557	0.10756196819410044	0.011625225923125981	0.050894916401895376	0.015567320444720931	0.08426043100124454	0.0028287827791375875	0.2461532090319971	0.05219830674031982	0.08905954497752516	0.0007789512699153939	0.01838316498547751	-0.0022471013845331202	0.17009516313280204	0.005939036434262692	0.04722084809530185	0.02028464305110122	0.10977348719440799	0.013812365881780612
ENSMUSG00000029427	0.08812530655990745	0.004260871795798136	0.04502349402937398	0.037394079440439654	0.0754981756297119	0.00602114645833873	0.1805278054802589	0.13552358296344338	0.05258652575420066	-0.008948728581578637	0.021494865722602948	-0.009399455572201986	0.11868366598111087	0.008823127722800044	0.046612877903057126	0.09133153834910834	0.10366143990234247	0.010726147717079065
ENSMUSG00000022702	0.06787628832581893	0.00935393059600236	0.042951127296640024	0.04554870934028129	0.08147333490492852	0.0032383317456801054	0.15168508971008643	0.1420820503514863	0.06802586208645413	-0.0077743973463969135	0.031506537302785936	-0.009832940288729983	0.10282321143777154	0.016019029707136465	0.04416762295607311	0.12204046475516017	0.07335060146137298	0.020293839167009407
ENSMUSG00000003573	0.09987052567381137	0.0039827046313023725	0.04517693775349991	0.04327198103835274	0.0878220685454835	0.009118919835860393	0.19138731807176684	0.12232707208461631	0.07999483205294382	0.0002562124132444816	0.025769422594800875	-0.010242167399025805	0.13674748240534557	0.01401711420855593	0.05124706357798589	0.030047577993354935	0.10999291509012567	0.01158081256492421
ENSMUSG00000047129	0.04750855336678796	0.005951616126705111	0.06397328387559226	-0.0005387268213131132	0.016507655051204242	-0.004032838300814287	0.10825107429580905	0.02684004079814518	0.023038463756425438	-0.009101997085079867	0.019423143624590012	7.064173743336661e-05	0.03336377103000164	0.014667195096340688	0.030471534441312544	0.01832279109387725	0.06168399458531764	0.015472622312258214
ENSMUSG00000019232	0.14239082409938938	-0.003857461998528119	0.04238468731431827	0.008345885475344922	0.034288614193376685	-0.010110749808414506	-0.03846098835648653	-0.03513744962017102	0.05619118514847027	-0.015344997587089893	0.009296402162310967	-0.004251072008212629	0.0818153959513958	0.013758693569798197	0.030117160336417977	-0.008393358343060495	0.05754256281465392	0.017251000163118337
ENSMUSG00000029924	0.10875756172686774	0.006919468015777446	0.052730620153202575	0.0201994313589239	0.08330215686147702	0.009047718009501946	0.1258770149474523	0.1492893606974446	0.08467188422530723	0.0003839417941240494	0.01736877173051263	-0.0003788158530889112	0.12136306114532219	0.011902053014039536	0.054678764437423005	0.05638760683972838	0.11147404622897739	0.012391030300152903
ENSMUSG00000015094	0.13409732518022274	0.0015447640168401579	0.06826608631610205	0.00922667065897258	0.042673369377007477	0.00025724623774294744	0.07005094961651984	0.14324822426834935	0.0695338035455539	-0.0023524857026391796	-0.0013409429915295082	-0.005255613193886737	0.03942658724523166	0.02189138422212896	0.053415065196583913	0.049878445269912065	0.12563024250568042	-0.005910985673004429
ENSMUSG00000024268	0.06551303171852071	0.0022722369392015806	0.05898181929743649	0.0021748544276176418	0.033307192991716354	-0.01162948944396963	0.1541309331773196	0.06601237552910919	0.05158047938800467	-0.012822406927807607	0.016580279084623076	-0.009779098643048201	0.07765503172621331	0.010006990229573734	0.03578971866331163	0.04495025643723888	0.11600490605082346	0.01904273160097156
ENSMUSG00000027011	0.004449707138389515	-0.003466574324400946	0.022566994792578045	0.04786008563522565	0.024342144451501162	-0.006024971937274261	0.04820075333877217	0.17197029642993583	-0.0006201417877621549	0.0026115067678412224	0.02409936688896518	-0.012688030207677262	0.0828009967206786	0.029588887497266115	0.0007597889704941606	0.16038217157932064	0.037180958990731074	0.012486586163660312
ENSMUSG00000114474	0.07752776812215285	0.0005228255962720141	0.07306439271986684	0.006574419897697225	0.09901560353984158	0.005082226731922544	0.04153935389092242	-0.021339184768606044	0.1027716663972959	0.018902408832010612	0.014009380195732644	0.0008335920936328226	0.12328573172484798	0.03443494550603126	0.03074601795763426	-0.010472718722147485	0.06436895196885806	0.017382091133081954
ENSMUSG00000042229	0.10597286025305429	0.003943309842153602	0.05613122078596332	0.019129092866101666	0.08566866299029893	0.0010071631020504616	0.23228782020230157	0.09193550362675264	0.054286762124476286	-8.744073113900543e-05	0.028424269969140627	-0.01021344855164768	0.15283497407456578	0.007065313633730901	0.05090377749859597	0.03993944061619134	0.07638902770439537	0.024883435655543247
ENSMUSG00000099378	0.08973347488686809	0.0020189125333022924	0.052579668815841224	0.03881472352680118	0.029757040810000034	0.010779654833251178	0.03144690621892161	0.01570880926623691	0.0355756414559437	0.013278673019314218	0.012625038491231472	-0.006214090073782635	0.06520574851393966	0.030538493705535075	0.020138891280294047	0.044885798014053895	0.11143148759448585	0.0029523821996657977
ENSMUSG00000040195	0.11710883495439443	0.0051694993150574325	0.06079545377711578	0.029616935502625504	0.07049238104968286	-0.004017358279400339	0.22879192773904963	0.05990794924535814	0.05100941720432144	0.009380673654803624	0.027377771937556514	-0.011229762446964742	0.14874484132227994	0.008848022523982634	0.04611668688984147	0.0340305066415697	0.10565267650604905	0.024131975069394684
ENSMUSG00000042419	-0.37066392665266384	-0.008861281564272109	-0.17398979002828127	-0.008852892962750047	-0.5453703783089427	0.057356308667476694	-0.3989718499141288	-0.04752704803135462	-0.07534314400927541	0.037069749110300365	-0.08876564393106362	0.022392862681538516	-0.6672381219786725	-0.029709386311826944	-0.061795921438585664	-0.032898863118550385	-0.6588861827248496	-0.07804850561941358
ENSMUSG00000121868	0.10281806213980807	0.0025507604949130576	0.04530685263411475	0.021380698834296448	0.05369136211591987	0.0009956495948634776	0.09142665045398773	0.16666349183526888	0.06454250427964975	-0.008752715941123564	0.04179454190416436	-0.0018606758852651442	0.11203160011891669	0.021521911948418293	0.0470817166004833	0.11249906556388721	0.0744840019316533	0.01822865598878707
ENSMUSG00000071042	0.060024647763098724	-0.0048381592552946785	0.021336245446686268	-0.0007174861240075968	0.02263244008894877	-0.011375049830218944	-0.03284272718153391	-0.023154532420241073	0.02987694619530105	-0.007241310678364243	0.01394772841813392	0.0004786602195443785	0.08586282235337421	-0.0003429869050575819	0.01072912977948103	-0.05260431954396024	0.048755128519405846	0.007077962391849724
ENSMUSG00000028639	0.07705123060755535	0.0008307147025334416	0.043905121933987955	0.04802626123533368	0.10186993692288004	0.002961922401872081	0.27597926280951857	0.045758165544611984	0.08504594540442798	-0.001018180538397116	0.03134347429326486	-0.014183741911308192	0.1633562370488757	0.011763950233164776	0.048790718861138366	0.042019726351723616	0.0718470227063725	0.02392876629330983
ENSMUSG00000032336	0.05409867570030786	0.006413089215857326	0.028175639525060043	0.045278775635753325	0.11659574069685082	0.0007705733589578553	0.1910764899132898	0.1316677992575673	0.04845841095053142	-0.010978317013385613	0.0445278261666577	-0.006369275715665676	0.16686028554374518	0.018504712424224374	0.03992489419231008	0.10309542268576999	0.06836961846841275	0.013887535422587203
ENSMUSG00000121809	0.08383004311534543	0.001904811825235291	0.03951347135256843	0.0250586796596638	0.09910389952388608	-0.00641584366000773	0.09532122461854929	-0.029644331352340358	0.11214372012862961	0.0046393652955885045	0.01581370297405686	0.0022563535461293735	0.09027610210417021	0.0017009723466929114	0.03860331893343495	-0.004996639741667812	0.14338669962957543	0.015390642286885331
ENSMUSG00000109992	0.04996203918261537	-0.0021222972390595326	0.04584351681405678	-0.010385656608767542	0.06090152292495726	-0.0027479104648851457	0.07168314974042005	-0.017307820773359187	0.06258918230762772	-0.0068470911604111145	0.026269423851876385	-0.001602009781968913	0.15781042505810286	0.0026310967106837778	0.03106024698136025	-0.013446524081207048	0.06632627698132378	0.015947395984091728
ENSMUSG00000036282	-0.026171087988820674	-0.003394444514508775	-0.007454411650750055	0.0099111054127986	0.04927289812653076	-0.01738472481655273	0.08289501136283174	0.11541195154973788	-0.06735892266198269	0.001410469165005322	0.015717240729905563	0.002241034151198359	-0.002873843456888738	0.06729135233222873	-0.051380688685458156	0.2625022031960335	-0.0015533334899893298	0.00819905205789837
ENSMUSG00000024056	0.07338641562829643	0.004558883239483943	0.04212736694846951	0.04098487027752396	0.08300340289162185	0.006572475319470478	0.12689650529721672	0.17138160655236528	0.07340810780616656	-0.0053409466682621445	0.036407101538601896	-0.01433641102770967	0.10022218697683587	0.01748411852162722	0.043607281111066445	0.13063372696986855	0.06105832763667942	0.01932414424227318
ENSMUSG00000097923	0.05553141553630537	0.0034971751313735565	0.051865021690173305	0.017354608987885253	0.11018584344604149	0.003325290433297466	0.06283893096855796	0.016659625334536292	0.049521253036385	0.011904029538449582	0.018233187924904217	-0.008692423283926992	0.11636759050805787	0.012556352490771262	0.0343803991700822	0.03993284687146245	0.05450008751670664	0.013067228611180325
ENSMUSG00000113618	-0.37066392665266384	-0.008861281564272109	-0.17398979002828127	-0.008852892962750047	-0.5453703783089427	0.057356308667476694	-0.3989718499141288	-0.04752704803135462	-0.07534314400927541	0.037069749110300365	-0.08876564393106362	0.022392862681538516	-0.6672381219786725	-0.029709386311826944	-0.061795921438585664	-0.032898863118550385	-0.6588861827248496	-0.07804850561941358
ENSMUSG00000107167	0.04873088733293116	0.008964663976855393	0.06483289980522906	0.0010251049729829121	0.07467075377158576	0.004646246793449141	-0.008784164865262158	0.026669694466441535	0.12606662806792884	-0.0048351440405115555	0.023519060633719033	-0.0004199895956844557	0.09305975420471181	0.033997532806617006	0.047609969387018024	-0.012569742032480593	0.09110124674729637	0.015807130782091658
ENSMUSG00000086046	-0.37066392665266384	-0.008861281564272109	-0.17398979002828127	-0.008852892962750047	-0.5453703783089427	0.057356308667476694	-0.3989718499141288	-0.04752704803135462	-0.07534314400927541	0.037069749110300365	-0.08876564393106362	0.022392862681538516	-0.6672381219786725	-0.029709386311826944	-0.061795921438585664	-0.032898863118550385	-0.6588861827248496	-0.07804850561941358
ENSMUSG00000068740	0.12049830352215005	0.012294075989952294	0.055961282002057744	0.009121406330502525	0.046042487791055464	-0.0005287104783097415	0.2305856475541337	0.09185734031715194	0.0890867039386129	-0.0039035175818883413	0.024333320268539994	-0.004012397688607702	0.12882578127465813	-0.008792695566392337	0.05790741884110113	0.01090120677755684	0.11856955444815998	0.003945272952738118
ENSMUSG00000032493	0.125617917087428	0.01369036371979746	0.05525278229781959	0.01346413734957293	0.05829031391980866	0.009861056942203765	0.12609619358021779	0.02080296262221444	0.11322971490174366	-0.0018874784950769807	0.02495842004864244	0.00015038191605916447	0.10357169873897354	0.019950497050324756	0.034948537581710425	-0.013499225754250282	0.12255280226833877	0.010999555688665298
ENSMUSG00000047810	0.11666150784965014	0.010915104583649997	0.07932081386861682	0.01798608113053238	0.05356130613212632	-0.006276992855678795	0.27499913886786087	-0.0013877615831006552	0.10771225750200496	0.006609765757457353	0.020900591064076122	0.00348506117245831	0.11432905266686118	0.002509401110000908	0.1141047554800025	-0.0035228548523653963	0.129665094055911	0.01685979980445284
ENSMUSG00000020381	0.09978748340051555	0.008135707681036105	0.054389607420411525	0.015111707676987862	0.06989278516809594	0.006159776829268334	0.08430445535614126	0.1684587243904129	0.07387680583838768	0.0019507058835837856	0.035219159894924294	-0.008757976695830751	0.09339320694219039	0.011107131174919361	0.04264765324909864	0.08710729444740406	0.10791246661855049	0.009756943911634152
ENSMUSG00000033192	0.08791295770393585	0.002957934343274766	0.03888993241965052	0.013121116620407389	0.04714709411426676	-0.0007395871531895993	-0.010547344819601026	0.14450502504015666	0.05519623104742745	0.009853366109356491	0.034758707261478	-0.01608597237412011	0.048387830107977994	0.03520095429453899	0.04026323082174973	0.09739583383203093	0.052197288328118575	0.013366825992956624
ENSMUSG00000085763	-0.011636953438262156	-0.0011534214301978604	0.004303273478061393	0.00994740670804666	0.009211728274385678	-0.0036153615966863333	-0.025332343691219908	0.1264859680578021	-0.0016820818079785178	-0.006292243965331831	0.017502207606698253	-0.011396489684713223	0.013940341736036187	0.026562214534975023	-0.015406260895750685	0.15050732925932866	0.07726692373658547	0.010833210146561864
ENSMUSG00000048058	0.08361636443265265	0.0039146433472134435	0.054793672466725445	0.02439510501208133	0.05334569912813874	0.0006100320626241487	0.1315537408565173	0.13166489355979658	0.05963172831863111	-0.0029147261367532856	0.040804914374530196	-0.008686935735905926	0.11557389342936274	0.011537221634353046	0.043098849395287936	0.10328505801184552	0.10004708947960483	0.0032594585742377344
ENSMUSG00000120601	0.07273180814086767	-0.0018272149919669443	-0.007651154428978251	0.004361485634893012	0.027835848959512077	-0.010510733154972383	-0.021731455917220695	-0.0313898880103287	0.033639087057859535	-0.010227216370029574	0.020242600518083367	0.002832389130032555	0.03422658099630748	0.0009174028042512613	0.05094692842197089	-0.012195292390138742	0.04940794600775657	0.013392653380495695
ENSMUSG00000025531	-0.043438108864523074	0.0014258655635785544	-0.04281292652594857	-0.00401560601770013	0.0354894075926755	-0.007544656174806212	0.00210110468885562	0.12189191719714602	-0.059695358231484925	-0.001413139669706912	-0.03722093690906019	0.0004826173125495968	-0.04154889733181335	0.04900438635772194	-0.06007090422416306	0.011269841443312804	-0.028621714561605976	0.016096954691810033
ENSMUSG00000037843	0.10487869477224844	0.0040788317908404025	0.05612257313010299	0.01648084536708276	0.10959388929890597	0.002047566345676647	0.24542090914778134	0.08522660890331671	0.08297579493742628	-0.0033660601214381	0.018052419990739768	-0.0032001944967175533	0.16093390986742243	0.003580081906277753	0.053511142116881925	-0.008742226589285045	0.11385448437363915	0.019115437837535866
ENSMUSG00000070810	-0.002187977869678954	-0.0045144214429975755	-0.0003519736413311745	-0.004808096624765312	0.023802594905334575	-0.010658947235788219	-0.023977508880800868	-0.0341136604408218	-0.011394718870620376	-0.0068722543502060165	0.01183694469675954	0.003883485700810395	-0.0007003737605243389	-0.005453830502977195	-0.05394680248729336	-0.03533830937563575	0.028171952332870984	0.019454069256815792
ENSMUSG00000035235	-0.0020502757321082753	0.018809040815956125	0.0064679939193800755	-0.015886805026821094	0.04127429933152078	-0.0064766846571209106	0.3269470171598057	0.019757297390086543	-0.014896976878506912	-0.005376111570824703	0.05539820982215003	0.00311775077051217	0.23703147495083873	0.041884879611357714	0.07166368973152462	-0.022577131706982202	0.02897718007131646	0.02168870815211059
