	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028015	0.0017809277361136213	0.02623001808781607	0.002655499180556425	-0.012460119117583547	-0.023834129369580685	0.049445722790759254	-0.02165051278435775	0.2575749543604096	-0.009731931983852908	0.053917667968718365	0.003977310484593285	0.005004087844385399	-0.012289078369628571	0.04867726441298146	0.004623065064307801	0.38667556596618463	-0.000859750185658673	0.09398374031277074
ENSMUSG00000005699	0.033504085223570915	0.06404208545119608	1.5532645453017073e-05	0.031558002488860176	0.00588883616606576	0.07724488928072658	0.0197290668576118	0.2931333247111979	0.023810366221888608	0.0843562578444627	0.0035343318266573727	0.0157249309785714	0.022235163162622484	0.026497152001346485	0.003538229640954731	0.42306679823829785	-0.006928679176157207	0.10599878348236547
ENSMUSG00000006717	-0.022389074620644222	0.12931642240564542	0.002732627952868175	-0.1625395681000165	-0.0022377395432288593	-0.17318390455212856	-0.0037664586410755875	-0.18207004494974433	0.0022315091857828	-0.20535621911284188	1.6880033685343473e-05	-0.08081532837529397	-0.001038787944552106	-0.12027539875663414	0.006194775771603288	-0.1851783539099415	-0.011200464674610494	-0.3774917511005957
ENSMUSG00000034730	0.04852944320266813	0.04396897932127623	0.005862180493308448	0.020948798971325493	0.03521587839947772	0.055207019032656846	0.04421661564743512	0.1588622327275516	0.03425309118408352	0.12058713564885173	0.0036736369573970606	0.014604733738607528	0.02241459605565329	0.06418682389533258	-0.009405825038161961	0.009527063704847802	0.012153489468619227	0.1079416705262182
ENSMUSG00000078776	0.03501181884096565	0.0575361444747354	0.011124895490866038	0.06526752729062407	-0.0049999372330993145	0.05927593652231735	0.033042064808458754	0.0051184023712007075	0.03247278259160729	0.08185855934373519	0.002029045242099008	0.004447177297385809	0.02383398814423734	0.02771075079903572	0.00038701438835622476	-0.0405557685079527	0.027616120153314633	0.02478504895188962
ENSMUSG00000074527	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000031596	0.029224572961278943	0.0482041200448683	0.011743520922287384	0.018354533467468823	0.01780862910634044	0.10026477727304674	-0.01198868584511469	0.32221314753400554	0.008533782162651602	0.07665911951272782	0.003011699858169387	0.005053754690535633	0.030839362798393007	0.038005548650835407	0.004569299236131233	0.46673491816930307	0.0006944905934817922	0.09636865345673869
ENSMUSG00000012535	0.009203326462894828	0.04154543486530591	0.0068164386500679285	0.10683287897313026	0.016188468178032572	0.0786846934368441	0.027136804049587227	0.23260904595587947	-0.0009240221997190799	0.07407734882056372	0.006035141972253248	0.01747298246565541	0.017893436475943807	0.08187305967190436	0.0020374129138872378	0.7633790363502028	-0.0016968199337757792	0.1905201176257833
ENSMUSG00000026616	-0.010630885965448604	0.03068305366349315	-0.0005358618775062496	-0.004618057609643854	-0.010520116969668638	0.025257067490799402	-0.01453450200601115	0.02036117556661858	-0.0076435440480833805	0.03859217153367354	0.0008323871964551342	0.007980538840326647	-0.010419097316688358	0.014345269064194456	0.001420184091382128	-0.08713753326956067	5.333788041233285e-05	0.022411181531684372
ENSMUSG00000059839	0.013917237606022224	0.04685261615713898	0.0088876048624765	0.07076850107166267	0.008266367038933303	0.11031108654250212	-0.004078490269161453	0.24267689982248808	-0.003439511295333172	0.09635293829726704	0.005809786273623883	0.01973433342645876	0.011728520357636236	0.054854462233405295	0.0017771709753235752	0.7359590140448355	-0.003369267445668811	0.1639186485634127
ENSMUSG00000004535	0.012718634118469449	0.02889745679072543	0.006345125577146453	0.03475780807254653	0.029238382670493075	0.06515770359619637	0.015309053822940248	0.2825851203361578	-0.0006385299537734161	0.044517892224238104	0.004393596197717541	0.01494340642322121	0.025307141257040453	0.058188946991452085	0.012184319166304443	0.7126202444708074	9.172633092800555e-05	0.15754975799999166
ENSMUSG00000073377	0.018776546443535023	0.09840162895503195	0.01629214767043387	0.022467319767851483	-0.009442680069436651	0.025156036719844063	-0.008989645046676742	-0.04848514001158557	0.020179799993846764	0.06473127256103908	-0.004764932449065132	0.0265037573333497	0.011349394422411153	0.04984832860687415	0.004728007454312839	-0.08590758780535128	0.01381507949814217	0.09270258311859964
ENSMUSG00000037703	0.034576705648682295	0.04776710857008116	0.02191802496859704	0.05650317186513608	0.012662982553826753	0.10250578642049472	0.055830148388538094	0.2685993845014049	0.02098704673413262	0.06435605591437447	0.003486324313650714	0.021580455727338892	0.019833431150436807	0.04719899449633626	-0.00024983446315413206	0.33789851767661666	0.014960370657250418	0.09511770036993507
ENSMUSG00000115121	0.011602844161357748	0.07090096349306155	0.006633251932778097	0.052885261985647955	-0.012619990314435978	0.019749351572162205	0.030993881486054826	0.0061669445069388274	0.01781483404426711	0.1298689701731616	-0.005899324001750626	-0.007784840032711925	0.014050535115692193	0.04110863600352396	-0.00019234296292519764	-0.034944019004511315	0.027435090417670185	0.10378016666073953
ENSMUSG00000026520	0.039323116613585236	0.05060751189140709	0.01755764322525855	0.04282846484155536	0.030589172491532476	0.09875211453160904	0.04857623993728859	0.2227301380577046	0.010899530682893652	0.08771772542854056	-0.0049930703383974364	0.012119704443986329	0.008760800771389248	0.04587179218493215	0.0020802187396839144	0.3808498364626887	-0.010238469969538398	0.10272384220169052
ENSMUSG00000021327	0.02145135879171513	0.03223403307689036	0.009679447124965788	0.0743589479851445	0.013560481027395457	0.0548970895839115	0.044341814827722766	0.2794315193193792	0.008323570406459372	0.07496147256533732	0.003819710890145091	0.0061539003046553785	0.02502004307873124	0.026720770915043043	0.007957210086273595	0.5779226388407551	0.00821778891206902	0.103700286395906
ENSMUSG00000021715	0.012001512445996404	0.0346313333186507	0.004824943462413752	0.08992102614133078	0.018526563184449125	0.04487201789836815	0.003281326201561439	0.25007808827818473	-0.004859384833045104	0.07711448117843248	0.004912249138526802	0.03555115378029378	0.02007277528157699	0.06096484043061667	0.002545159863101227	0.789433599324028	-0.0033384206165335073	0.16792818494837514
ENSMUSG00000030968	0.010545529772779056	0.009540341987303691	0.006753573305936048	0.06561022606807196	-0.007792558949950035	0.01713860755969238	0.012801507801278993	-0.0013838622908484207	-0.003336394301836013	0.019154059344249876	-0.0008807036243524635	-0.003231769463413262	-4.355563671976727e-05	-0.004184548201322157	0.006537033469066955	-0.036949839018156384	-0.004521332271646575	0.06347398901489214
ENSMUSG00000115016	-0.013491540246143683	0.06862810331948432	0.002958530868948271	-0.010488466135367552	-0.0013858336504719254	0.025934011883665724	0.004439096959166429	-0.05326604254592634	-0.009324350118965543	0.08154672206520834	0.0010204193799186864	0.01896956476557534	-0.005827855572715634	0.0181702188105971	0.0020867783047703726	-0.10816722226601476	-0.0028101693406434995	0.03665090104872693
ENSMUSG00000113618	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000117786	0.015535861778231005	0.03619958138165852	0.009782189252915227	0.05452070515041539	-0.006880956357261831	0.019443713859904423	-0.0012644441464674725	-0.034552442779957865	0.012858443966927422	0.048424325606798185	-0.0007645440987939115	0.023845887039143625	0.016498624324023176	0.0073602823661141365	0.006476589360370002	-0.026075864409774243	0.0319097067092246	0.06990010108773796
ENSMUSG00000115174	0.017264299704233314	0.06962391255313248	0.005009003589605397	0.055589772641594336	0.0068767672695685175	0.04110913493805128	0.026396309492806073	-0.059988035065907754	0.025051196299422634	0.11041477459506756	0.0012327182213214525	-0.01417293761239437	0.03804684108113828	0.03664550838238938	-0.0015320078803467499	-0.013235917760279594	0.03426892369576048	0.0967084100388872
ENSMUSG00000015942	0.014071568400946229	0.04169375519417632	0.010789188246001556	0.1290186431429382	0.011038397409434506	0.10992084399276791	0.03051615864133055	0.29345944837475274	0.015590572336285342	0.027166024417653846	0.005684796129051912	0.01912187492398516	0.02036391480911074	0.03416837807131482	0.011114266714243318	0.5916454282868862	0.00889914275098168	0.10908425415244502
ENSMUSG00000085146	-0.006478536755003006	-0.024963073484520593	-0.0032894428833969867	-0.010825630310552828	0.007845455170068558	0.027542567374829168	-0.013784070847343953	0.009435572473583826	-0.011517673517664662	-0.06807901746646426	-0.00016540740273610156	-0.011170198757177527	-0.009513653183863166	-0.0006107416273672632	0.0005043547247623792	-0.11267589086850681	-0.008824617010499683	0.10110057696199094
ENSMUSG00000024055	0.01211671218079573	0.03692907902736157	0.010775028255842959	0.044602430135611416	-0.003300516936958177	0.0757754352199949	0.020270505661288293	0.25463827274395173	0.0051335735377506355	0.08704744045831571	0.005388532435037113	0.01185774328135137	0.019591485565043903	0.06260219509118282	0.006892313408960555	0.7253570619342229	0.011973906690296384	0.19712797338984922
ENSMUSG00000028681	0.020674454171863286	0.03975142819715204	0.009341997639733432	0.081305934446209	0.025384771267298285	0.08932752468962073	0.05545208993259751	0.2325706311605245	0.006490475689705428	0.06908182619528296	0.0036531310915701655	0.02134542347266688	0.030745196449535276	0.04050522783683326	0.003857281025557313	0.5019069123858312	0.005216959993621068	0.11538488191004685
ENSMUSG00000051483	0.014494265067878587	0.06757266142359575	0.029189523717078763	0.01623356486306875	-0.007277436410731752	0.06877025451904047	0.036782946257361414	0.20061758552915956	0.040442047603314026	0.10530561857095953	-0.004115898398595164	0.008130110706549334	0.009618944093433258	0.06627691034092485	0.005510621495133299	-0.005666467539101307	0.017912006475048006	0.09473003465671874
ENSMUSG00000063663	-0.0075050032832872865	0.0020979311393602984	-0.009442549497128182	0.01999878204234327	0.011243981338234984	0.02762756136414412	-0.020414238745745803	0.40669602281575085	-0.004946515272500359	-0.02270923264654162	-0.005875184833088756	-0.010588904569262272	0.0008231748792500834	0.02880860363761063	-0.008697798350216805	0.7188942929719425	0.005952672663261183	0.11346330871477091
ENSMUSG00000114091	0.009569870882517404	0.053413027256972	0.01601349123905363	-0.010384463132400665	-0.013629150052500856	0.017914844156621257	-0.019924235772798837	0.0297902773293442	-0.0019081363973652646	0.11243483218776029	0.002439915078892747	0.03452021904574524	-0.013472565740734613	0.005104609326502084	-0.001346638497956779	-0.06569433635117353	0.02076680741198028	0.09891765732993787
ENSMUSG00000041945	-0.022739008934773406	0.011750289231284634	-0.0013282161365298505	0.011859812009476757	-0.0385856418523742	0.018512644587255118	-0.01094824037957421	0.34631672903378785	-0.011538567789258585	0.043729715614868575	0.0016660165301021022	0.0002489457893326679	-0.010566136889376918	-0.01810011854584965	0.005974256849939203	0.38536697044016494	0.0028827017705355374	0.09365101602722592
ENSMUSG00000031641	0.013061007080198448	0.04995083649273511	0.007212782314465065	0.07814934574250532	0.02094698688225825	0.10547891868131305	-0.0006132978939993855	0.3024134858979388	0.005263477030010628	0.06903810310458149	0.004222446223294745	0.019907878396147032	0.005555256524329317	0.021894269383171506	0.010411979734375824	0.5991769384854706	0.002303030193849866	0.13250390583452826
ENSMUSG00000019232	0.02496108541113894	0.008863453317618612	0.011296893858369524	0.06632679753425431	-0.003652341916365133	0.028752561002485372	-0.012777102622047615	-0.06668600440144863	0.025698454901118696	-0.0052108017756836485	-0.0013284952167201222	-0.005151796666125717	0.005163429128047677	0.03684694181003059	0.0043767269936714525	-0.00012383560149048988	-0.004493514861366878	0.09405758593581726
ENSMUSG00000084108	0.01661609874601189	0.029646715358454197	0.007111892642829584	0.05119649934318399	0.02503610310845293	0.03893095861317956	-0.014837517938784524	-0.04182646752332013	-0.003514457045717531	0.10090272710476711	-0.002347880627244844	0.026603935260417138	0.04035986394010251	0.02161134024076351	0.004795716502173621	-0.05245171388575857	-0.000419571426755283	0.08101468145177933
ENSMUSG00000017491	-0.0008386968978032071	0.06710696838672447	-0.0024174188223696547	0.06996733950644349	0.019986455034398075	0.02903526559634234	-0.013325124613714122	0.32901269836584107	-0.0012776807683362026	0.012947565813270298	0.0006785242412921175	0.007140263124165358	-0.0066868453313093466	0.02868604991370895	-0.00011994504457106814	0.7108566229823087	0.011489250803164656	0.11675947349966528
ENSMUSG00000060216	0.011477644790050232	0.06301814284159783	0.009701772326791668	0.04989543546585732	-0.009668886471549091	0.07646449151883904	0.0006785528065198118	0.26049013898905937	0.009867490216233168	0.06740723730316468	0.0042741065293999524	0.01991726702898242	0.005454747983977931	0.04912051697969478	0.0032160763174553203	0.757966624619959	0.01436850525299503	0.19065825110618398
ENSMUSG00000026354	0.011284541042758583	0.05511932497817854	0.007667848904904012	0.03516999204480921	-0.0067440847913011175	0.02566398943121645	0.008383122969826217	-0.009295649479515436	0.0134060378135473	0.0248575086938737	0.0010795128513564124	0.012382052473757149	0.013369153720226937	0.04335105421050685	0.007359240892557344	-0.0036743670167717415	0.04461064689634701	0.07727177960384454
ENSMUSG00000022428	0.011892876460374931	0.06235466261250622	0.01780649503873844	0.0343347481564706	0.011370738455947762	0.14531592137482222	-0.015430640385160847	0.3080217804961129	0.009022577047809526	0.09787480014409604	0.004082631730177257	0.015592373028422507	0.0019868198791560382	0.01783031176751787	0.0021456433238979246	0.5437738366062799	0.009666994009967312	0.12478393160168448
ENSMUSG00000000938	0.034193114926581204	0.06099544715958213	0.0183405407569288	0.02511185691234589	0.034113038320616136	0.12381504402770328	0.029852145300537813	0.11873535942145931	0.017614944265109702	0.0718777917821821	0.002089654221760741	0.01629072455356696	0.017165765706165206	0.08437811176315466	-0.004168434103433226	0.153199514557595	0.018646473484165784	0.11893466552573954
ENSMUSG00000042622	0.01410508868852308	0.0738574607559063	0.020734365146407592	0.022343448783275172	0.03529104394923966	0.08868115831163388	0.033853559701076716	0.08466665906354527	0.04269499005630288	0.06619080427190056	-0.008172644557167328	0.02093513556600166	0.017954826311824944	0.08667886886401642	-0.012952267189965434	0.14630682629441644	0.013629758233738748	0.10777326449169777
ENSMUSG00000045968	0.012516721820741492	0.0581310365713242	0.009392783935722297	0.09363469231284398	-0.007211579166687443	0.09452578867185366	-0.004758871760921986	0.21064016756180146	0.008665115380426868	0.07248813184820133	0.005863692908938642	0.024525446048210144	0.015065276186526587	0.05579884206490533	0.0022759151251063614	0.7517361208905121	0.006960712052802721	0.1853578691779798
ENSMUSG00000032297	0.026787657051370064	0.0338687283211844	0.010698487744334021	0.0578542290193062	0.0248821234049631	0.026359570826675085	0.043837999566546514	0.2735928942975079	0.015153087438946906	0.027323494082208657	0.0023518489955936923	0.01843678660110787	0.019130596497526704	0.03137534340691803	0.00446587345754129	0.4269043991779784	0.015906683072898886	0.10324779011630848
ENSMUSG00000032807	0.021663153445349182	0.06728219312617512	0.006374398787063131	0.05844751705465439	-0.016522796571890857	0.06051927844522912	0.03552176336525008	0.09383406399847445	0.002667886485089964	0.12474075524436817	0.002155796679965403	0.027412267686928057	0.00833841093621491	0.05605279552796024	-0.0002533087244695967	-0.06271879748611744	0.021118369466421427	0.073940155872281
ENSMUSG00000026249	0.011222501327782602	0.07133492852526616	0.007832840649332087	0.035191746139129725	-0.015779430140121675	0.05802520249705724	-0.006995434005719809	0.3082233856129408	-0.005173237237457735	0.05573218827547472	0.0013050038239660873	0.011765867405691617	-0.008753396185914296	0.014172859921537955	0.01312070015129783	0.6088815985681971	-0.003181587075232528	0.10167039678537029
ENSMUSG00000109966	0.013533444105814852	0.05521305513747003	0.003222566137992544	-0.005342361980625095	-0.0057596062970593	0.024099353859648027	-0.013125121495821596	-0.0461968196333016	0.010279831904543762	-0.0017108568536059465	0.0028269210614650674	0.00921350507121263	-0.011640654904158509	0.03316533314251241	-0.0010433775202337919	-0.12245343086116399	-0.001995822122210354	0.09113947847883018
ENSMUSG00000095026	0.004182150404838987	0.03579145346020596	0.005550135782011369	-0.0018032029627647716	0.03511365435551852	0.08223960467003052	0.01875423532484482	0.09713905789436207	0.008980660944975431	0.07794221267239274	0.005276559837355827	0.02264086913492065	0.015859348675907572	0.05831484204401412	0.004523138688117407	0.2723708497958017	0.03327811399327142	0.09799356019809369
ENSMUSG00000111961	-0.00868462357635248	0.09625406118809354	0.013076517399427497	0.07308430553644679	-0.012524794970002924	0.04137175425411052	0.017010631033190293	-0.04680463793114801	-0.001884207926091871	0.09565909071342113	-0.002403936303484703	0.005863168423145128	0.02493989117286089	0.0773376234864762	0.0024373520556504706	0.013050187381928221	0.05066819160471953	0.0786429466066433
ENSMUSG00000120532	0.03039631483581096	0.015876161017344462	0.002221033735466855	0.07390139367645523	0.035225479362348516	0.08022298509651071	-0.01840271437519862	0.27731215675732007	0.018890168684811214	0.09691621492856939	0.006819642866919042	0.011997294244065416	0.014555737563029782	0.06746345656179724	0.0009338558486498577	0.32812727695335137	0.013272068742662669	0.13981449857372874
ENSMUSG00000046070	0.023396175512919268	0.028605176954066076	0.0069360070625667245	0.08450433117260607	0.03278412929043303	0.07326991085480716	0.03270712844309206	0.24192995439155182	0.021709707080611096	0.05842587184025823	-0.009054082865571087	0.017853079386311168	0.01852224005743405	0.046945187394365866	0.004205875140827889	0.39865702294721683	0.01238892346456331	0.11044875411722127
ENSMUSG00000022015	-0.0026513596186695004	0.0016111948210631713	0.0032747539940049006	0.03198817424417939	0.025841623628314533	0.025206279127399155	-0.014891157913370989	0.3258210946020232	-0.006197906355529474	0.014204828943807766	0.0061834577368115005	-0.016418308338740775	0.0010297635509362278	0.03754030310062392	1.1084138428226912e-05	-0.015235385162460651	-0.006301568553629165	0.09489621083640876
ENSMUSG00000117232	0.020205520212766715	0.0892961485486012	0.013664238133424078	0.06134086329361058	-0.010100752751376214	0.029420051332895776	0.02035277535066728	0.012155077042474918	0.017931527041530768	0.052664658758502424	-0.007468198397327796	0.008318200831854482	0.01174390126351292	0.06085621838615875	0.0032999031679147653	0.014769815198815196	0.016156606192713037	0.02077633476531316
ENSMUSG00000028832	0.009425599855967448	0.06401686171483172	0.005128140118748499	0.13305750185697565	0.025898712336597133	0.10952108312446529	0.05659633139662869	0.14753184255426147	0.004228971130994199	0.07518168923072932	0.0033424844244499194	0.023860376289771272	0.016078071930522648	0.04321517117355792	-0.0016968821773064389	0.47411870509328896	-0.008254568074854822	0.1339808432308408
ENSMUSG00000048373	0.06258132282676213	0.03604457579342904	0.0015370660737971775	0.07586087369885977	0.04140692624090921	0.12828735188569615	0.03857132837479834	0.17112923461632557	0.022115467308841678	0.09409887748796401	0.0022907009455593653	0.015047248097315398	0.030171432837336656	0.06490115458291257	0.003103843543872894	0.03740671758127324	0.0047355187910268015	0.11827736214755923
ENSMUSG00000121476	0.031063198790148558	0.011127705055839345	0.009652848546725832	0.03502064102743004	-0.004448438306047007	0.04241976023544599	0.0018298132149668943	0.20197543824773934	-0.014699771300937366	0.05934157864306014	0.0007750333649060589	0.009958068012617461	0.014877044796490477	0.06649159258979905	0.004419746582217548	0.13998661085487193	0.022685172339281832	0.09099207649217403
ENSMUSG00000069049	-0.02460050733274589	-0.033914663442036336	-0.010772694289231107	-0.06547620623355864	0.003864457737342621	-0.04022366892183657	0.004792641150145625	0.09359359389522329	-0.004876932527700514	-0.051609951731318555	-0.00318144377400001	0.05557917474122535	-0.005278092671505874	0.009099387710739393	0.0046805799854025415	0.7458651172513263	-0.023257391803365734	0.039727937732121583
ENSMUSG00000024059	0.015933907399916538	0.07453339568164666	0.014051371197846102	0.0416950941477158	-0.002517942699393773	0.020503891392270036	0.007086173235022995	-0.0802400724254507	0.012697646175053836	0.07851682236183219	0.0028455168228642184	-0.006255365162100394	0.01238962096254649	-0.012008706992907849	0.0051684695319896235	-0.04433934285542429	0.0064693748216086535	0.07156367529636815
ENSMUSG00000038145	0.016961843071164495	0.05222079392591955	0.011091771364954183	0.036604436887916696	-0.013918608352105366	0.03465485975289734	0.01403032159994057	0.3606664286279088	-0.002337727469161369	0.04466598319735827	0.005208134361964767	0.014245975102884195	0.013707058373964694	0.030068036423108423	0.005220655923871423	0.7045681078677651	0.014154998209518713	0.09987627808851747
ENSMUSG00000107198	-0.012303953471122701	-0.0028066749073981817	0.0034456582979016403	0.06374336875409686	-0.012579936853165106	0.016766912965873158	-0.015293011241841929	0.019426700013614857	0.0015666872806052977	-0.013426449910288544	0.000384147208127875	0.019384026292807124	-0.0069019502010633	-0.0021960028842191344	0.0003119279254730957	-0.07865646569365968	-0.013229596964759236	0.06254340684265897
ENSMUSG00000027599	0.005446441181252989	0.027688835767328	0.0054269985872711654	0.052300694379404634	-0.007304692094372253	0.093481729182739	-0.005700044656935331	0.22017048921045768	-0.002972916665800897	0.06388384215606493	0.005730079819529367	0.018646917075446773	0.017469491161266757	0.08165255302155856	0.003708117071801098	0.8563072649795815	-0.0005355233038634262	0.17296078027866316
ENSMUSG00000019373	0.012410362607364991	0.03886030677971836	0.006293811342714305	0.08265916209430933	0.02017073914609812	0.08546744418202122	0.02677295447434257	0.2602615400087286	0.006810983977525861	0.059533521100508684	0.006145644358080712	0.013446557048155228	0.02649813716650767	0.049641562568389676	0.010504199467478818	0.6383691158058354	0.007295321364550286	0.1551503338206073
ENSMUSG00000038718	0.00019521491549312486	0.05958761311229474	0.00712152635356428	0.03848030271770508	0.011251452698603056	0.026669691382994642	0.019286278938203134	0.30053820440854384	-0.0018993515729692132	0.09215490400217408	0.004779306152964377	0.04248049446177902	0.025867974675332205	0.05582515438181872	-0.002687742742689027	0.6123906377897324	-0.0006795404423818192	0.12012909307283864
ENSMUSG00000057219	0.05006627882461804	0.040775500024951075	0.013870383038582595	0.0179983510477801	3.81918580387719e-06	0.08668543435194026	0.012319516877063766	0.34964905284151815	0.01483129382244702	0.07114966778109581	0.0040069184689595465	0.006711941378515413	0.0164854405121462	0.06410812921063293	0.002455281814867963	0.37922840368399713	0.020986437213494875	0.10113098409679619
ENSMUSG00000113093	0.012413642545678678	0.06324092982482138	0.007707027581688765	0.06660438233001124	0.0012146210921595672	0.09947881322030817	0.027296594870858826	0.07142086331891083	0.011722711421888172	0.08083499406379165	0.004394556619757038	0.019529378918377915	0.01594503552894691	0.07432023075536043	0.0014872308940019657	-0.012302745877553077	0.01784945142821276	0.0960612900673628
ENSMUSG00000039384	0.017764187868098295	0.05149247711980414	0.011331425396929263	0.03511517529670008	-0.02204858081536908	0.024369927420983522	-0.0088114446916474	0.2981938617145715	0.007971596031867582	0.09201545469799645	0.003380645399010973	0.008020991933881306	-0.007591550809073462	0.019738337590440226	-0.0007476242862789409	0.5441830725325417	0.013407212734247359	0.1275253094819553
ENSMUSG00000052301	0.023620932262461532	0.06136747394096217	0.01708878597408849	0.03255006763813851	0.034871332496991925	0.03816478438982033	0.0386318471217237	0.26240109030994585	0.04408010168392918	0.05538655129348626	0.00407440537315519	0.022828442227260635	0.01925822786075254	0.027274442269221513	-0.004815538546842748	0.2921572891284346	0.005894297488495275	0.08853564462437394
ENSMUSG00000074417	-0.0007005026139917651	0.008331184994312934	0.010548763904288145	0.05081467148577628	0.01902725294172082	0.03195292614488738	0.03280047123969	0.02127722967920168	-0.0022886362719873434	0.03573101163523721	-0.00025189767802658025	-0.0043942440846357	0.027634058870483258	0.07840055217020563	0.0065005480954174084	-0.010176975547697762	0.030656490544684598	0.06656316246018312
ENSMUSG00000120936	-0.019350138371724564	0.15357342599018012	-0.009953606545916824	-0.12523321171985508	-0.01384711122097672	-0.17049021868097042	0.023429509206003524	-0.1763301619455368	0.007719741365365605	-0.18567296870740913	-0.013859575369601121	-0.08897482562115329	-0.004346012682572109	-0.15459676625302693	-0.006361651158866672	-0.22688165381540396	-0.033441876518814494	-0.3629238524144187
ENSMUSG00000048280	-0.0032361289850346762	0.060145943598022965	0.00455422294669136	0.03368046089583784	-0.0019161029904093344	0.09318226752623429	-0.005757251920035092	0.347230528288076	0.00016651714452434264	0.07793834704841304	0.006271590695333933	0.009118671825477317	0.012454054744531666	0.040479348351124954	0.00289013735683901	0.7575037130604739	0.002723181016439672	0.1337833818455952
ENSMUSG00000066705	0.03722005527446787	0.053645559175324056	0.016431027362705207	0.03259234340327696	0.01293771078159937	0.08979810602418833	0.04375064181643081	0.2694793006821783	0.014495665756268344	0.08814607252632933	0.004675861210385587	0.01678542848156732	0.021093716060626582	0.05749832976572569	0.0002280556437783941	0.3186462058392603	0.015684758338232185	0.10516028051066055
ENSMUSG00000029632	0.010085946031774385	0.06532910696664009	0.005182416358625882	0.07721944444742153	0.01719608540035032	0.04469662256272256	0.0200295414644123	0.25010744085887254	0.0024722996296726966	0.04481183975658496	0.001108015304635046	0.023749563311659064	0.0020282944759985964	0.07849428135939109	0.0008591312199444344	0.7961082758939093	0.004737488145578287	0.2021321224836616
ENSMUSG00000029093	0.023437643730643946	0.06559697593016349	0.02471565916187371	0.033766273948172706	-0.015048245649709965	0.1427483302958665	0.020767112711317686	0.2748210665286024	0.018648706005530716	0.0407722600219131	0.0013513437078342707	0.019319751953506575	0.011807918212382772	-0.003167950094783529	-0.003008049573587154	0.3334743085995537	0.015288490894870067	0.09734723486128911
ENSMUSG00000029674	0.05628734600816512	0.05359026693179528	0.007976506361280502	0.045692646061122236	0.0016743749675567545	0.09354308772526565	0.036049941591617035	0.2939005124006144	0.012053845157009033	0.06477007484796299	0.0014491983489278936	0.0207705701762669	0.019286094967076547	0.014039822482664022	0.0012141312684564452	0.37496160689645747	0.018009574212815745	0.10504336203879834
ENSMUSG00000040841	0.04444444501711717	0.05749635704535519	0.010933115027156808	0.030853990369359964	0.027523485156858183	0.042829896864298334	0.03686538555869317	0.2373952721133849	0.01057872649471392	0.06443389186393428	0.004141431602952902	0.015053921432783161	0.013050312741065032	0.028565786972207467	0.002546551011619158	0.4035052296936816	0.01298493319482077	0.10663851458110522
ENSMUSG00000085852	0.023175027755548527	0.11745229760639891	0.017352414924347873	0.04857003171231814	-0.00524171534499536	0.02120875849452984	-0.009075157266488531	-0.04833919972645942	0.033431833335479104	0.002373513128155277	0.0035190844565866947	0.022942623044218634	0.005185580287070479	0.04331375568622856	0.0007893151117189389	-0.005695457056052484	0.03935383462823146	0.11641177789570065
ENSMUSG00000019987	0.021891175572298898	0.009250271858179206	0.010533959272496368	0.029338491774043567	-0.0096289309160576	0.028155131363642536	-0.002156667527430857	0.04469087255903495	0.02395709358383361	0.04163378206316598	0.0009424699986474089	0.02093758101597944	0.03231670500504801	0.0030748607681224324	0.005762215874658847	-0.012991007046678403	0.02906904953062102	0.08827703887582175
ENSMUSG00000022514	-0.008998811372371815	0.04690186701397709	0.005647871961368115	0.06408158469275804	-0.018479190178498226	0.02424233636349007	-0.010243321440585922	0.2577554880310085	-0.0031164776673644414	0.04463267157407245	0.000164242861137609	0.013699498440837487	-0.009958060340016216	0.03454175819689616	0.00044811908748150535	0.7873602774488972	0.0006077152998581628	0.19029252286662604
ENSMUSG00000099418	0.019914533458463016	0.05998640946849524	0.016410864446100147	0.0006767409225826019	-0.004076651128395627	0.0488754309797514	-0.004200500359313862	-0.05411514595387936	-0.011142229365214007	0.05141419351810847	0.0006559173748038509	0.0003232553820323249	-0.004666941044706619	0.018067771358827096	0.00129221790308033	-0.11012812372391637	0.0009958831749307658	0.04036544122391206
