	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121864	0.021673832088708878	0.05859054997563362	0.003096146509051323	0.029518306255340576	0.006390486378222704	0.0164322629570961	-0.0259675495326519	-0.1031152531504631	-0.011503640562295914	0.09491550177335739	-0.009895781055092812	-0.004526564851403236	-0.007489857263863087	0.0225742906332016	-0.006344348657876253	-0.009547906927764416	0.039801694452762604	0.023636478930711746
ENSMUSG00000096520	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000074203	0.019789258018136024	0.04377468675374985	0.00047493953024968505	0.0746450424194336	0.005984209012240171	0.09444024413824081	0.016454052180051804	0.18616743385791779	0.014048389159142971	0.09240009635686874	-0.011049571447074413	0.012762712314724922	0.005437563639134169	0.0584380067884922	-0.009320801123976707	0.5243764519691467	0.00856526754796505	0.06708066165447235
ENSMUSG00000117232	0.027328455820679665	0.08449984341859818	-0.003983170725405216	0.06172126904129982	0.006007264833897352	0.03004058636724949	0.017297731712460518	-0.05118250846862793	0.017645595595240593	0.04593130201101303	-0.010205953381955624	0.00752473808825016	0.013056636787950993	0.05772373825311661	-0.005275844130665064	-0.045681800693273544	0.027899743989109993	0.02004946395754814
ENSMUSG00000063802	0.020527824759483337	0.03142695873975754	0.0023999435361474752	0.053574755787849426	0.006436247378587723	0.04607091471552849	0.008623868227005005	0.24070921540260315	0.00805634818971157	0.04937420412898064	-0.010718581266701221	0.00927563663572073	0.01030805241316557	0.05094778165221214	-0.006793621927499771	0.5526566505432129	0.009281808510422707	0.09505504369735718
ENSMUSG00000022353	0.025944482535123825	0.0326390340924263	-0.002688359934836626	0.06882130354642868	0.02069413661956787	0.07660941779613495	0.05208258330821991	0.16395479440689087	0.021282516419887543	0.0755593404173851	-0.011602263897657394	0.013444080017507076	0.0326310433447361	0.0633745938539505	-0.008752298541367054	0.39413586258888245	0.00756607111543417	0.0828271359205246
ENSMUSG00000018040	0.026688506826758385	0.049419645220041275	0.003805006155744195	0.057945314794778824	0.0125054232776165	0.09281796216964722	0.01328476332128048	0.23698008060455322	0.0060356659814715385	0.03567119687795639	-0.012196174822747707	0.004140058066695929	0.011659056879580021	0.05584533140063286	-0.006164825987070799	0.5441534519195557	0.00980814453214407	0.07825150340795517
ENSMUSG00000115230	0.031434088945388794	0.0901099368929863	0.02506553940474987	0.030689645558595657	0.010109568014740944	0.009272527880966663	0.0120634650811553	-0.03733180835843086	-0.008561661466956139	0.11633047461509705	-0.00689745182171464	0.0061217560432851315	-0.012721496634185314	0.06680396944284439	-0.0123282540589571	-0.09114006161689758	0.05823878198862076	0.0916873961687088
ENSMUSG00000035365	0.006638013292104006	0.03261310234665871	-0.00490956474095583	0.05530625954270363	-0.004521335940808058	0.06679150462150574	0.018458262085914612	0.2655980885028839	-0.007712587248533964	0.0512399859726429	-0.007739807944744825	0.013716008514165878	0.0030728986021131277	0.05014590173959732	-0.0060173459351062775	0.7494100332260132	0.004211212508380413	0.1296698898077011
ENSMUSG00000121735	0.035566460341215134	0.03251395747065544	-0.01431797631084919	0.0355524942278862	0.016351506114006042	0.035082340240478516	0.04262174665927887	-0.08128686994314194	0.03126048669219017	0.0692492425441742	-0.0056762732565402985	0.003976097796112299	0.04595675319433212	0.04160289838910103	-0.0033875436056405306	-0.13249583542346954	0.01787678524851799	0.030547883361577988
ENSMUSG00000078675	0.03513374179601669	0.0534026175737381	0.006338890641927719	0.027214782312512398	0.02762848325073719	0.032182514667510986	-0.013679924421012402	-0.03099803999066353	0.014450648799538612	0.11068636924028397	-0.0031369952484965324	0.02040877752006054	0.007009186316281557	0.045060671865940094	-0.007302921265363693	-0.1882561445236206	0.04004466161131859	-0.007191743701696396
ENSMUSG00000025823	-0.004316883627325296	0.04154481366276741	-0.0009705779957585037	0.061246346682310104	-0.0029602337162941694	0.08254065364599228	-0.01435595192015171	0.22336344420909882	-0.019696587696671486	0.05952261760830879	-0.010664977133274078	0.006883442867547274	-0.019438486546278	0.049666233360767365	-0.011781752109527588	0.6228509545326233	0.013341553509235382	0.09259752929210663
ENSMUSG00000092162	-0.000192754712770693	-0.045715589076280594	0.00011486015137052163	-0.020741887390613556	0.004357994068413973	0.040001340210437775	0.0019115189788863063	-0.04632586985826492	-0.0068205357529222965	0.06896664947271347	-0.0017954084323719144	0.00955754891037941	0.02215925231575966	0.05465612933039665	-0.003532076720148325	-0.20118418335914612	0.023257561028003693	-0.04116564616560936
ENSMUSG00000021282	0.02416931465268135	0.034143801778554916	-0.0075272428803145885	0.1155180037021637	0.017238305881619453	0.08416381478309631	0.0325092114508152	0.2240903526544571	0.013514434918761253	0.0560138076543808	-0.008345330134034157	0.016413047909736633	0.009002107195556164	0.06435955315828323	-0.008277889341115952	0.649763286113739	0.0005365026881918311	0.13895367085933685
ENSMUSG00000116789	0.06296278536319733	0.042403288185596466	-0.0021599093452095985	0.05089064687490463	-0.0021446545142680407	0.03539026156067848	0.049749091267585754	-0.05743423104286194	0.009130291640758514	0.09464659541845322	-0.003016530303284526	0.008415939286351204	0.026355480775237083	0.04178537428379059	-0.005396357737481594	-0.18917199969291687	0.017692266032099724	0.06862268596887589
ENSMUSG00000086915	0.02099105529487133	0.04419880360364914	0.004203469958156347	0.05352251976728439	0.0038180311676114798	-0.02375347912311554	-0.009597108699381351	0.20874330401420593	0.0007521408260799944	-0.016067028045654297	-0.014966657385230064	0.005465707276016474	0.014674807898700237	0.05040425434708595	-0.007480295840650797	0.5702837705612183	0.010705066844820976	0.08662258833646774
ENSMUSG00000100846	0.018473878502845764	0.004943318199366331	-0.011983093805611134	0.0628022775053978	0.0011453330516815186	0.006760237738490105	0.06931197643280029	-0.06878799200057983	-0.0010248037287965417	0.08188793063163757	-0.010630736127495766	0.022515034303069115	0.01919541321694851	0.02849598415195942	-0.002153939800336957	0.06229477748274803	0.022821463644504547	0.044657327234745026
ENSMUSG00000026730	0.006300852168351412	0.025413649156689644	-0.0019507546676322818	0.03921135514974594	-0.00539027526974678	0.026751186698675156	0.002854791237041354	0.24876150488853455	-0.011483503505587578	0.06635389477014542	-0.011022232472896576	0.011098448187112808	-0.012107460759580135	0.040106937289237976	-0.007103647105395794	0.6268880367279053	0.01284006517380476	0.053500957787036896
ENSMUSG00000106219	0.03955552354454994	0.04164295643568039	-0.021177954971790314	0.040685344487428665	0.0196110587567091	-0.0012805791338905692	0.033179476857185364	-0.1228022649884224	0.023032067343592644	0.10566067695617676	-0.007913286797702312	0.006055415142327547	0.07518034428358078	-0.0030981204472482204	-0.007759994827210903	-0.07838355004787445	0.022329797968268394	0.07095115631818771
ENSMUSG00000107559	0.03475446254014969	-0.01770894043147564	0.0044709425419569016	0.00040886952774599195	0.006188482046127319	0.041925691068172455	-0.024505537003278732	-0.05770600959658623	0.018528476357460022	0.0682724341750145	0.0009917001007124782	0.002473641885444522	-0.020408015698194504	-0.005510847084224224	0.006218567956238985	-0.1588783711194992	0.010549748316407204	0.05186929553747177
ENSMUSG00000046605	0.014190981164574623	0.049078937619924545	0.007352692075073719	0.07019598037004471	-0.00172912934795022	0.06784996390342712	-0.024153241887688637	0.26843926310539246	-0.009612597525119781	0.00543696153908968	-0.015225041657686234	0.0031745617743581533	-0.010128188878297806	0.04276381805539131	-0.010256842710077763	0.7974157929420471	0.011672334745526314	0.09232451766729355
ENSMUSG00000033491	0.02256438322365284	0.04128025099635124	0.013216341845691204	0.03025486320257187	0.0052900975570082664	0.032447200268507004	-0.02151583693921566	0.20175595581531525	-0.0004954639589414	0.08154883235692978	-0.010520970448851585	-0.004906625486910343	0.011302432045340538	0.03792231157422066	-0.005954654887318611	0.42942318320274353	0.022894486784934998	0.073322594165802
ENSMUSG00000021278	0.03793064132332802	0.062433332204818726	-0.0035521325189620256	0.04549757391214371	0.013325700536370277	0.06189965829253197	0.07853803783655167	0.11451258510351181	0.021116511896252632	0.06335228681564331	-0.019895922392606735	0.016307950019836426	0.036243945360183716	0.06307859718799591	-0.01921834424138069	0.0965833067893982	0.017325371503829956	0.05802057310938835
ENSMUSG00000101860	0.01739458367228508	0.010903574526309967	2.138753916369751e-05	0.0104303490370512	0.00018019344133790582	0.013497699052095413	-0.02006819099187851	-0.15668870508670807	-0.00052481988677755	0.08073605597019196	-0.01065751537680626	0.012412820011377335	-0.0014940405962988734	0.023148544132709503	-0.0003370780614204705	-0.020170802250504494	0.0357196070253849	0.034142833203077316
ENSMUSG00000027599	0.0092048030346632	0.01186649315059185	0.0004657939134631306	0.06324422359466553	-0.005808807443827391	0.09426147490739822	-0.013401865027844906	0.275343656539917	-0.006699061952531338	0.058786045759916306	-0.00981103628873825	0.00663383724167943	0.001790377777069807	0.044544827193021774	-0.005678702611476183	0.8062446117401123	0.0045588999055325985	0.11438298970460892
ENSMUSG00000114854	0.025762490928173065	0.050212960690259933	0.0058527421206235886	-0.014476575888693333	0.004077848978340626	0.008849374949932098	-0.020622000098228455	-0.04366838559508324	0.008563542738556862	0.09584524482488632	-0.003081412287428975	0.0046365330927073956	0.011995009146630764	0.0574168860912323	-0.0035888159181922674	-0.13660739362239838	0.029611457139253616	0.06092473119497299
ENSMUSG00001074846	0.02170095406472683	0.05647657439112663	0.006916829384863377	0.07354193925857544	-0.0042801909148693085	0.03891494870185852	-0.023345135152339935	-0.030444545671343803	-0.00497776223346591	0.07302607595920563	-0.007398965302854776	0.008233868516981602	-0.004065849352627993	0.004782656207680702	-0.00965428352355957	-0.07852384448051453	0.04904197156429291	0.05217671021819115
ENSMUSG00000030525	0.003395079867914319	0.027597598731517792	0.004601513035595417	0.053598690778017044	-0.006346564739942551	0.05153876915574074	-0.03216858580708504	0.25296178460121155	-0.014532714150846004	0.06829662621021271	-0.011590350419282913	0.005129450000822544	-0.018380554392933846	0.04103049635887146	-0.009521660394966602	0.7174462676048279	0.012631590478122234	0.11338505893945694
ENSMUSG00000070883	0.014586756005883217	0.04026603326201439	0.005661981645971537	0.042359162122011185	0.006644886918365955	0.08357221633195877	-0.01088519673794508	0.2665320634841919	-0.005345531739294529	0.060882817953825	-0.00947987288236618	0.005625845864415169	-0.0006901212618686259	0.04846832901239395	-0.008329368196427822	0.6836158037185669	0.011016515083611012	0.11317259073257446
ENSMUSG00000110157	0.027505064383149147	0.06470410525798798	0.016847755759954453	0.05577242001891136	0.020834047347307205	0.03622429817914963	-0.030926773324608803	0.05539179965853691	0.009718435816466808	0.053138624876737595	-0.016677100211381912	0.003973066806793213	-9.423569281352684e-06	0.04921494424343109	-0.01412160973995924	0.1598271131515503	0.04190455749630928	0.09588633477687836
ENSMUSG00000044576	0.025611765682697296	0.027778226882219315	0.00015030732902232558	0.024304673075675964	0.01719116047024727	0.0710962638258934	0.048991572111845016	0.2134266346693039	0.017017902806401253	0.0716216117143631	-0.013102611526846886	0.0159563347697258	0.02512970007956028	0.05804506316781044	-0.01178897824138403	0.3888801336288452	0.015582560561597347	0.07692263275384903
ENSMUSG00000013822	0.032243818044662476	0.055581461638212204	0.025376440957188606	0.04236193001270294	0.015620793215930462	0.07985763996839523	-0.02117972820997238	0.24696798622608185	0.0042792679741978645	0.06364821642637253	-0.015595522709190845	0.008433601818978786	-0.020090769976377487	0.044808197766542435	-0.009950834326446056	0.5787491798400879	0.03942878544330597	0.06812482327222824
ENSMUSG00000085844	0.032226014882326126	-0.023782076314091682	0.008951934985816479	0.00833259429782629	-0.003006185404956341	0.011881928890943527	-0.01878722384572029	-0.0383085235953331	-0.004671731498092413	0.07440224289894104	-0.0073712291195988655	0.01572893187403679	-0.011416851542890072	0.027203230187296867	-0.008482835255563259	-0.08855249732732773	0.0515628419816494	0.048418041318655014
ENSMUSG00000114197	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000103499	0.006441778037697077	-0.01007810514420271	-0.004278393462300301	-0.03346802294254303	-0.0009241127409040928	-0.0030797338113188744	-0.014953035861253738	-0.11449721455574036	-0.008077907375991344	-0.019095972180366516	-0.0015066586202010512	-0.013941369950771332	0.012744239531457424	-0.002082382794469595	-0.0025247156154364347	-0.18576864898204803	0.024531645700335503	0.008652404882013798
ENSMUSG00000120453	0.0018529610242694616	0.014537184499204159	0.001481067854911089	0.010040811263024807	0.00021363593987189233	-0.0205922182649374	-0.02701353095471859	-0.07365638762712479	-0.024393858388066292	0.035185642540454865	-0.004416797310113907	0.004995562601834536	-0.01444949395954609	0.03197596222162247	-0.006919043138623238	-0.11084441095590591	0.030100304633378983	-0.015045678243041039
ENSMUSG00000114091	0.013220914639532566	0.03308294713497162	0.016035418957471848	-0.042830199003219604	-0.0056973593309521675	0.014659848064184189	-0.023717183619737625	-0.03044111467897892	-0.004094323609024286	0.11612953990697861	-0.005296444520354271	0.03009328432381153	-0.01887187547981739	0.008876925334334373	-0.012166588567197323	-0.1337188482284546	0.04837632179260254	0.044369958341121674
ENSMUSG00000097134	0.022404324263334274	0.06770549714565277	-0.00698794424533844	0.06398534774780273	0.02150491438806057	0.07857361435890198	0.08804795891046524	0.07293293625116348	0.019010918214917183	0.12126483023166656	-0.014874717220664024	0.013764984905719757	0.037446726113557816	0.06401604413986206	-0.01584547571837902	0.02362765371799469	0.013163375668227673	0.06537458300590515
ENSMUSG00000032051	0.006364796776324511	0.02205604501068592	0.005458093248307705	0.07058454304933548	-0.00663307448849082	0.06199141964316368	-0.04176875576376915	0.2639463245868683	-0.01742074452340603	0.025704102590680122	-0.015678483992815018	0.0013870451366528869	-0.022227229550480843	0.034216903150081635	-0.01211107149720192	0.8099345564842224	0.014535294845700264	0.08373332768678665
ENSMUSG00000087174	-0.0038022897206246853	-0.0037426981143653393	-0.004772277548909187	0.009618856012821198	0.04373876005411148	0.054708052426576614	0.02277958393096924	0.2863173186779022	-0.008425495587289333	0.01725079119205475	-0.006108046043664217	0.0037615615874528885	-0.011634968221187592	0.03859953209757805	-0.014771887101233006	0.8874843716621399	0.02844783291220665	0.04903961718082428
ENSMUSG00000046456	0.03404955565929413	0.05174047872424126	-0.007741179317235947	0.03514666110277176	0.006723072379827499	0.038826026022434235	0.05476188659667969	-0.073802649974823	0.009517624042928219	0.07121772319078445	-0.007688714191317558	0.02216201089322567	0.021540051326155663	0.00482876505702734	-0.007760506123304367	-0.006834567990154028	0.02944657951593399	0.060792475938797
ENSMUSG00000032041	0.02022549696266651	0.057776592671871185	-0.0011860198574140668	0.0637321025133133	0.005740936379879713	0.026053573936223984	0.022098727524280548	0.2357623279094696	0.009746551513671875	0.06568840891122818	-0.010402027517557144	0.014522803947329521	0.016444388777017593	0.054976269602775574	-0.010682879947125912	0.5960884690284729	0.004635942634195089	0.10102324187755585
ENSMUSG00000041895	0.018984952941536903	0.049566417932510376	0.014939253218472004	0.03092123009264469	-0.003196344943717122	0.07867474853992462	-0.011598792858421803	0.23984582722187042	-0.0064619602635502815	0.04597679525613785	-0.01218056958168745	0.007626369595527649	-0.012693767435848713	0.04480382427573204	-0.010313437320291996	0.566689133644104	0.022311817854642868	0.046499479562044144
ENSMUSG00000093503	-0.021996591240167618	-0.01064019463956356	-0.03768664598464966	-0.08371023833751678	0.05034280940890312	0.03590783849358559	0.08990857005119324	-0.08166560530662537	-0.006513186730444431	-0.006794724613428116	0.0004482572840061039	0.008893064223229885	0.0035107494331896305	-0.03790530562400818	-0.005117239896208048	-0.21568557620048523	0.0020450009033083916	0.07403672486543655
ENSMUSG00000101969	0.0019724967423826456	-0.11986732482910156	-0.004453928675502539	-0.1645067185163498	-0.013121719472110271	-0.11121408641338348	-0.021389327943325043	-0.07807698100805283	-0.02550187148153782	-0.17297157645225525	0.008492698892951012	-0.007191779557615519	-0.007867851294577122	-0.08468692004680634	-0.002847464056685567	-0.20320552587509155	0.02163766697049141	-0.18242064118385315
ENSMUSG00000019977	0.006947915535420179	0.011089474894106388	-0.001896107685752213	0.09063977003097534	-0.004845563322305679	0.1091039776802063	-0.004138180986046791	0.2640761137008667	-0.005723633337765932	0.060340892523527145	-0.010050301440060139	0.010445404797792435	0.00044703949242830276	0.045922454446554184	-0.006352271884679794	0.7188459038734436	0.003893214976415038	0.1136600524187088
ENSMUSG00000085146	-0.0073786042630672455	-0.035847257822752	-0.00718721142038703	-0.018013156950473785	0.02254955843091011	-0.00024070337531156838	-0.019387101754546165	-0.05193886160850525	-0.01256249938160181	-0.07088055461645126	-0.002533247694373131	0.014262281358242035	-0.011509277857840061	0.012324371375143528	-0.013812520541250706	-0.2222200632095337	0.015487957745790482	0.05032394826412201
ENSMUSG00000021704	0.008420783095061779	0.00924596469849348	0.006671530194580555	0.05690287426114082	-0.005677265115082264	0.07232586294412613	-0.038074642419815063	0.2740223705768585	-0.019046220928430557	0.050587963312864304	-0.0158877894282341	-0.0027058657724410295	-0.018077868968248367	0.03473680093884468	-0.00739066069945693	0.8279101848602295	0.014950864017009735	0.048565879464149475
ENSMUSG00000030674	0.024616576731204987	0.023380214348435402	-0.004399393685162067	0.076663076877594	0.013724463060498238	0.058926936239004135	0.04798952117562294	0.18798121809959412	0.016932344064116478	0.07175425440073013	-0.01187001820653677	0.014805777929723263	0.029823584482073784	0.05386946722865105	-0.005722387228161097	0.4769728481769562	0.004121551290154457	0.0931006520986557
ENSMUSG00000029648	0.02242281287908554	0.04140029475092888	0.004502938129007816	0.05709622800350189	0.005854499991983175	0.09681263566017151	0.007689589634537697	0.18588820099830627	0.010338335298001766	0.10827214270830154	-0.009848330169916153	0.012848665937781334	0.008453333750367165	0.05368124321103096	-0.01564037799835205	0.24759559333324432	0.018580498173832893	0.07273977994918823
ENSMUSG00000110312	0.005473249591886997	0.046242184937000275	-0.003518814453855157	-0.006679377518594265	-0.0015307902358472347	0.028122257441282272	-0.025501461699604988	-0.20273903012275696	-0.020276058465242386	0.07333459705114365	-0.012451079674065113	0.019702138379216194	-0.013543404638767242	-0.025955045595765114	-0.007182456087321043	0.008062157779932022	0.03832675516605377	0.0010798677103593946
ENSMUSG00000099735	0.006556949578225613	0.09341634809970856	0.01325874961912632	0.03188370540738106	0.003034694120287895	0.038391586393117905	-0.025049526244401932	0.049885738641023636	-0.007599629927426577	0.058733802288770676	-0.0072707016952335835	-0.0045835403725504875	0.004223779309540987	0.03266843780875206	-0.00857553817331791	-0.12547920644283295	0.030485250055789948	0.04379310458898544
ENSMUSG00000092560	0.04639378935098648	0.060622457414865494	-0.006863224320113659	0.04567675292491913	0.02796158939599991	0.0454745851457119	0.012941742315888405	-0.047078486531972885	0.016061492264270782	0.13931530714035034	-0.0056291003711521626	0.008327066898345947	0.025843536481261253	0.06181582063436508	-0.00021973191178403795	-0.05531365051865578	0.018599580973386765	0.07855287194252014
ENSMUSG00000091556	0.0015104018384590745	0.003041729098185897	-0.004213099367916584	-0.03666950389742851	0.008594062179327011	-0.017359288409352303	-0.010978787206113338	-0.17213517427444458	-0.018890053033828735	0.024577386677265167	-0.004071568604558706	-0.002248399658128619	-0.010214559733867645	0.010472551919519901	-0.009032151661813259	-0.04826579988002777	0.030049705877900124	0.0040666284039616585
ENSMUSG00000043029	0.032880499958992004	0.039334554225206375	0.0006820820854045451	0.05153144523501396	0.004480365198105574	0.00809911172837019	-0.0033193903509527445	-0.0423140712082386	0.008123185485601425	0.0797930359840393	-0.007076506037265062	0.007905401289463043	0.012147392146289349	0.05016664043068886	-0.007537769619375467	-0.08606920391321182	0.03588838875293732	0.05863028019666672
ENSMUSG00000031362	-0.02152041718363762	-0.02910485304892063	-0.013020140118896961	0.01659277267754078	0.01900271512567997	-0.04328214004635811	-0.008921555243432522	-0.07941755652427673	-0.008200258016586304	-0.009668276645243168	-0.0004499630886130035	0.010891711339354515	0.011623870581388474	-0.06118146330118179	-0.009819689206779003	-0.20748786628246307	0.0071817804127931595	0.030808234587311745
ENSMUSG00000111970	0.014495402574539185	0.055904801934957504	0.003035607747733593	0.03477700427174568	0.0013023854698985815	0.01849336549639702	-0.01975848712027073	-0.051238950341939926	0.008723247796297073	0.08550509810447693	-0.010427997447550297	0.006962405983358622	0.0109102176502347	0.05419212952256203	-0.0069993846118450165	-0.023925460875034332	0.030918633565306664	0.048753365874290466
ENSMUSG00000032336	0.011734758503735065	0.03044906072318554	-0.006672152318060398	0.10289304703474045	0.005450157914310694	0.056107670068740845	0.018664851784706116	0.24480606615543365	0.0035915665794163942	0.05281808227300644	-0.010214009322226048	0.0172165185213089	0.024382375180721283	0.05389690026640892	-0.007574641611427069	0.7508900165557861	-0.0005461870459839702	0.10510744154453278
ENSMUSG00000106703	0.006563255563378334	0.019628312438726425	0.001295682624913752	0.032345741987228394	0.0039674583822488785	0.03166915103793144	-0.019621221348643303	-0.012825870886445045	-0.005865744315087795	0.08502264320850372	-0.007026715204119682	-0.0018085166811943054	0.0020240196026861668	0.055070195347070694	-0.005645424593240023	-0.06462690234184265	0.0290867630392313	0.029725944623351097
ENSMUSG00000015112	0.016335681080818176	0.045049432665109634	-0.002824051072821021	0.0770103707909584	0.00680228415876627	0.06943859159946442	0.0373874306678772	0.21633876860141754	0.00688884686678648	0.07187336683273315	-0.009333213791251183	0.014614191837608814	0.019003473222255707	0.05566715821623802	-0.006031420081853867	0.541608452796936	0.003841941710561514	0.09074275940656662
ENSMUSG00000022176	-0.020440084859728813	-0.017542419955134392	-0.018753280863165855	0.04274452105164528	0.027148768305778503	0.031779490411281586	0.14895504713058472	0.03617208078503609	0.0015451778890565038	0.03787517175078392	-0.009031622670590878	0.005294324364513159	0.019397307187318802	0.007966629229485989	-0.02106543630361557	-0.06645806133747101	0.014271357096731663	0.029722964391112328
ENSMUSG00000051095	0.020951060578227043	0.05740024521946907	0.00672826636582613	-0.017783354967832565	0.01722581312060356	0.016296563670039177	-0.01924913376569748	-0.036475423723459244	0.02111625112593174	0.06326732784509659	0.004555220250040293	0.0204111710190773	0.017346123233437538	0.05865363031625748	0.007609295193105936	-0.2623479962348938	0.01997235231101513	0.03649355098605156
ENSMUSG00000112383	-0.002771900035440922	0.026182346045970917	-0.01979903131723404	0.04228571429848671	-0.008872480131685734	0.024033766239881516	-0.031036214902997017	-0.06616000831127167	-0.032413724809885025	0.1319725066423416	-0.0107030738145113	-0.004553480073809624	-0.013114764355123043	0.050511427223682404	-0.005188755225390196	0.0008689227979630232	0.0255705788731575	0.055952444672584534
ENSMUSG00000112439	0.05503284931182861	0.04968427121639252	0.01997394673526287	0.04449744522571564	0.015160048380494118	0.0021692938171327114	-0.009645122103393078	-0.05055620148777962	-0.011571727693080902	0.11134008318185806	0.0019524522358551621	0.010915683582425117	-0.0154048390686512	0.016922064125537872	-0.025343742221593857	-0.04183359444141388	0.04000835493206978	0.0482625812292099
ENSMUSG00000099664	0.0363282673060894	0.05921415239572525	-0.017725534737110138	0.07317567616701126	-0.0009334462811239064	0.026116929948329926	0.06577347218990326	-0.16019712388515472	0.01588885858654976	0.050052933394908905	-0.011333249509334564	0.018390454351902008	0.04419104754924774	-0.011700005270540714	0.0039112623780965805	-0.09877106547355652	0.015995042398571968	0.024794654920697212
ENSMUSG00000115671	-0.0030702182557433844	-0.043960247188806534	-0.006051311269402504	0.0010146716376766562	0.024793900549411774	-0.0411825031042099	-0.03728019446134567	-0.07349815219640732	-0.015522830188274384	0.042823005467653275	-0.002301958855241537	0.0003535204450599849	-0.007848515175282955	-0.03669566288590431	-0.01033846102654934	-0.17133527994155884	0.021158330142498016	-0.06623025238513947
ENSMUSG00000038387	-0.000448939623311162	0.08282884955406189	0.047766126692295074	0.03109748847782612	-0.012089448980987072	0.06837007403373718	-0.021956074982881546	0.06861668825149536	-0.007356868591159582	0.08599622547626495	-0.010485045611858368	0.01398006547242403	-0.019187452271580696	0.04665635526180267	-0.010854190215468407	0.044935442507267	0.07688169926404953	0.06667815893888474
ENSMUSG00000100565	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000025192	0.022798024117946625	0.038112979382276535	0.00402594031766057	0.04009481891989708	0.005120611283928156	0.1174437627196312	0.01509599294513464	0.2611849904060364	0.0020157131366431713	0.05618829280138016	-0.008824693970382214	0.0033562874887138605	0.016587452962994576	0.052206262946128845	-0.004355901386588812	0.619672417640686	0.007141649257391691	0.06329303979873657
ENSMUSG00000041346	0.03478999063372612	0.06956940144300461	-0.006328218150883913	0.030483312904834747	0.0197824165225029	0.04208973050117493	0.05957809090614319	0.07940186560153961	0.03732599318027496	0.09230035543441772	-0.007519655395299196	0.014737358316779137	0.023850876837968826	0.05820515751838684	-0.014073952101171017	-0.003412091638892889	0.023120874539017677	0.06287065148353577
ENSMUSG00000117293	-0.03207113593816757	-0.09147678315639496	-0.03296986222267151	-0.18829309940338135	-0.009944348596036434	-0.002567450050264597	-0.0401654876768589	-0.09482631832361221	-0.04349241778254509	-0.010420397855341434	-0.004014631733298302	0.008871222846210003	-0.029334092512726784	0.00594366667792201	0.16475284099578857	-0.17219799757003784	-0.010541570372879505	-0.00443602167069912
ENSMUSG00000020677	0.023088401183485985	0.03318729251623154	0.008320176973938942	0.06377707421779633	0.006812186446040869	0.07493113726377487	-0.018000515177845955	0.2681027352809906	-0.003291249042376876	0.06953352689743042	-0.011284751817584038	0.005278065800666809	-0.0023430385626852512	0.04652313143014908	-0.00937709491699934	0.7430190443992615	0.012041108682751656	0.0951378270983696
ENSMUSG00000021381	0.023815421387553215	0.015555503778159618	-0.006131174974143505	0.03536560386419296	0.01221285481005907	0.02252977341413498	0.06724141538143158	0.10444828122854233	0.01905684545636177	0.08849998563528061	-0.010970941744744778	0.017231252044439316	0.02009306661784649	0.057640478014945984	-0.018444588407874107	-0.0527677908539772	0.027242030948400497	0.027806224301457405
ENSMUSG00000091450	0.012894409708678722	0.046990904957056046	-0.0027446148451417685	-0.021356886252760887	0.006631609983742237	0.013859624974429607	-0.01837642304599285	-0.07672394067049026	-0.028211968019604683	0.047554731369018555	-0.0023167456965893507	0.0017089513130486012	-0.00041808330570347607	0.016827745363116264	-0.0003212436567991972	-0.16213908791542053	0.016399245709180832	0.07869984954595566
ENSMUSG00000008690	0.026436924934387207	0.03565544635057449	0.0016016897279769182	0.07834134250879288	0.01696183532476425	0.1075899675488472	0.013787281699478626	0.22641724348068237	0.010726457461714745	0.0800006166100502	-0.00992602575570345	0.01097141019999981	0.006902629043906927	0.05468548461794853	-0.008201236836612225	0.6065694689750671	0.00718194292858243	0.08245594799518585
