	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031422	-0.019651909105804017	0.0008146136042081967	0.05195837898967771	-0.0034885572223824317	0.02519451283660601	-0.0006273918495155938	0.3117067024787372	-0.0077254588462113	-0.01860351434910886	-0.010568156930302004	0.036966437233786564	0.0035624569531397094	0.1556088124264144	-0.0020999267260776834	0.10439047162261496	-0.016083387528280063	0.051854270573052676	-0.010453048080463694
ENSMUSG00000022674	0.0530748629752322	-0.0004124577022074456	0.028320401916685764	0.04071440153776556	0.04227604103975214	-0.001660053036903264	0.0391782203220438	0.13955711326764556	0.02802371143729293	0.002590636271270341	0.04334563991142204	-0.012323124142598577	0.10779135667986078	0.023214378637567278	0.0313532126604384	0.1453070019502255	0.04857440118825512	0.016167600916066605
ENSMUSG00000019913	-0.015324348965753286	0.0033809406110646835	0.012381565362946795	0.009948710934181041	0.0008733342924512857	-0.006701981442633301	-0.005605824225598813	0.11400863327825002	0.0030447987238793367	0.008760861238105072	0.01898716028486628	-0.010750010237149712	0.024268265474269617	0.01814132528821314	0.02240816256744438	0.07227905753544682	0.0550599897198221	-0.005215532443045439
ENSMUSG00000072726	0.11903694174135515	0.010058353890677349	0.054036702409471865	0.018338505765755794	0.09304788441043327	0.010863344301209768	0.10086271453201334	-0.007900389434455844	0.09356246888531002	0.004506087117312875	0.024264677181417938	0.005579745893088069	0.08101750735014711	0.024099846081766633	0.05519786093157433	-0.008550495908093581	0.13786465894850802	0.010850212921806296
ENSMUSG00000021838	-0.01201653845252752	0.0027423434481793916	0.004867212634313286	0.010415543894383258	0.04973846446196798	-0.007743776868976836	-0.03493646481594104	0.04927192777582345	-0.03654906164717561	-0.0011145260544643471	-0.009456836902869067	-0.00035892127073436445	-0.03440461712161778	0.03459013151992362	0.027788996095789897	0.0567001882806965	0.0022456843123239067	0.007598091497493442
ENSMUSG00000039943	0.06228246495868786	0.003725020004899956	0.04760881100113953	0.012003812268189255	0.022674505180163708	-0.005240203478596024	0.016079116134018738	-0.007987450694469902	0.04670542012733806	0.01694576401459926	0.022937847979483193	0.0008172465793904848	0.07824397485585775	0.007978320893484384	0.03175121792945512	-0.011002988779572271	0.05874317846818095	0.010928060102846108
ENSMUSG00000109704	0.10776481808487526	0.009731696171937594	0.062209520295748784	0.014931362565299163	0.104351628529886	0.007823237641839243	0.2236358512595481	0.012072062020264899	0.08997163754899833	0.0036948544713076054	0.030471564126180184	0.0013116537637480568	0.16583556943520047	0.019889847173908494	0.06628581140711114	-0.004127407990667312	0.06612264120911797	0.007783338093161417
ENSMUSG00000113359	0.08857891880953893	0.007036074320577817	0.07181606095499384	0.026526865581399762	0.0584120111296735	0.0004529954884284442	0.08318588923856234	0.04343456980293143	0.10402755717469907	0.007857474590439648	0.022131161458881773	-0.01041642162189029	0.055343209258405426	0.021610465475532692	0.016555751818045143	-0.022582946218556443	0.13152604450193134	0.0038967426161564487
ENSMUSG00000066607	0.15569051368287806	0.015662839963884574	0.050255196281172435	0.02354934329455968	0.04459813605707105	0.003940631413336502	0.089880971860943	0.13205198374655863	0.07144198036133145	-0.0032227343487777815	0.013163699107618804	-0.004711494695688348	0.033842887076649016	0.014628879566485661	0.06893101254068565	0.05677614279733721	0.1362451991902552	-0.005214285663844618
ENSMUSG00000111085	0.005112405608477795	0.006715354896160924	0.10535455553163046	0.010743641489846465	0.022534490384610504	-0.00880697396278265	-0.0791140618670657	-0.0025276549176591547	0.0990822051664249	0.02284525257247359	0.019029706314384904	0.007248226207022006	0.029758700219930947	0.06066841769102861	0.001758730849750074	0.05176877447411243	0.055560689046147416	0.016290516519438823
ENSMUSG00000037843	0.10443536495222361	0.006772665580397838	0.05617133475383785	0.01639587268800824	0.10840604382914794	0.002308971358745891	0.24295785525425476	0.08413228414712129	0.08502386461799948	-0.001669032458422797	0.021967190399768046	-0.0013282800223740716	0.16309047150529554	0.00395028030928058	0.05420064174309768	-0.010907928147207712	0.1119135730097956	0.016885603040386093
ENSMUSG00000050567	0.07255151406227794	0.009968560230013931	0.046168234988571	0.03740944433286911	0.08435620287299181	0.006863480327202913	0.13531017083608146	0.14554262660749373	0.07130966442364298	-0.004242541778512532	0.027501494780725416	-0.00825756066572337	0.12037781206454383	0.012697357345626057	0.051191554596256794	0.10636557179901242	0.10818372656950877	0.020168557950663465
ENSMUSG00000030650	0.09800297620599199	0.016027703363839203	0.061886079540792185	0.005122994677575272	0.09269083732134667	0.006358468581674969	0.07720319399086292	0.04155974363399894	0.10895374909167523	0.007582258406962085	0.021821935413338777	0.0016363907545642827	0.11948028732882189	0.021402326457921714	0.04227577941544171	-0.01926980160351377	0.12417034837973395	0.00818945897834575
ENSMUSG00000022269	0.06560450986788575	0.002138742965325946	0.0421512346178393	0.01189013211499384	0.0671291494412539	-0.00037720609928198557	0.05900532181622111	0.11969658921947744	0.03816265501341799	-0.0012763676971059925	0.03765124096701454	-0.009763471130021831	0.08764888272287083	0.02027814250468509	0.017577978289357685	0.13586015473644822	0.08173805819606059	0.0014163142101356893
ENSMUSG00000018008	0.0857038496120887	0.013447502316765687	0.07407922721260028	0.006164547602228205	0.07112484540791358	-0.006744979857830913	0.15252749700219803	-0.004348771027330908	0.06138560602921643	0.01402615702042697	0.01935934624031818	0.0026504242607708357	0.12712584572375688	0.023792085553057923	0.044054366462660255	-0.006971531587519816	0.11514124051443235	0.012385511259656467
ENSMUSG00000016995	0.11920276012736264	0.010856056885001766	0.07418530216340774	0.01474757321099917	0.04620287877410841	0.002055995494967127	0.23681968915144744	0.02734814219022935	0.060972338993035786	0.011673401998970283	0.020987202405948275	0.005243518458519248	0.13887927672914366	0.009762095711110825	0.05829190284696649	-0.019795127053865665	0.1153216577175564	0.008068595715511558
ENSMUSG00000022364	0.10129353588818049	0.008087328484076091	0.06125747085378472	0.02173922352189298	0.07996729090396652	0.015596367845345023	0.1185071537659886	0.14021147530753036	0.08444282753145152	0.004189389694355279	0.025919728557190474	-0.005821753706394313	0.12687055059728403	0.010033780214663628	0.05033415721934164	0.037805343717159955	0.10253150107179992	0.0049554459262123735
ENSMUSG00000031023	0.12903980822016559	0.007342729685374902	0.041279590573633736	0.026801107622928352	0.06713338039200088	0.0012861449225965772	0.06529978934060117	0.1510333869714876	0.08237843799672971	-0.005239531651802411	0.02054629793580846	-0.009420279357073014	0.06295464119014338	0.031495318165356626	0.03570128129509353	0.11148357694905177	0.07172742260112759	0.006040133757466849
ENSMUSG00000024842	0.030607602522546327	0.012344388998670703	0.050060740266313325	0.019445251705162394	0.13952893187223317	0.021064060146246837	0.26644663906746635	-0.010534459655381008	0.1665274738516798	0.0066902155714030544	0.04955203785149414	0.004498455741850193	0.21666718468118884	0.0047330352099379525	0.1319963064575859	-0.0015414666269342498	0.10362152149822837	0.011901501610866814
ENSMUSG00000027312	0.07404949351366667	0.007691590813452161	0.042024704656692585	0.012515040594943067	0.06577855519574638	0.001447575144162069	0.05785945147903736	0.16115168219834491	0.04067173189832829	-0.00017734006349720793	0.04094658407292237	-0.006146936349822291	0.09183506223224477	0.014099066096943197	0.030635153410912608	0.13998562649446414	0.06337589442919125	0.010162950408890278
ENSMUSG00000041771	0.0516147065354744	-0.0007002382122923986	0.056810618104230215	0.0076492354961893785	0.02463858055250187	-0.010218516784152597	-0.014878818795088072	0.10456149516945255	0.04748324166482364	0.0005290268329450295	0.01775510876125606	-0.010027317741228866	0.0915048087267808	-0.015177189847028266	0.023789689389273658	-0.01478004718316827	0.09586751951844365	0.0022745413046712723
ENSMUSG00000027669	0.11744625459328485	0.009555912412646908	0.05357454609048935	0.010414122556124181	0.06556222421465593	-0.002257136206753785	0.09808754617302579	0.15714641956952358	0.05294059482018513	-0.0033579520482037747	0.033071489448827505	-0.005146941418778235	0.07914937562220854	0.0021623628659913916	0.039839950218551426	0.12145372205528214	0.07411117539886618	0.0043831744646013245
ENSMUSG00000059555	0.08176141120571369	0.020355901108996478	0.08168115656538118	0.017979099508582813	0.11633876572434798	0.02454855343629398	0.2898207252267509	0.04178852478331204	0.13039619687588128	0.033890306068665915	0.04965551513300202	-0.00849963523892906	0.1814692358497788	0.00584245271015139	0.1030254298933869	-0.013382923735220435	0.11145305318615491	0.02734784413935683
ENSMUSG00000095432	0.03448715573550934	0.000747838088552401	0.028721181594872698	0.07204617585708288	0.08865074815390211	0.015434720596126031	0.24072417053947512	0.06701117558643871	0.08047088691629532	0.00037878325206942723	0.03729786175083843	-0.013375347751934896	0.14750577343012472	0.01896806842217172	0.05040892735373096	0.046454993223752745	0.06594740119217021	0.007024980481635014
ENSMUSG00000059070	0.06354872632369474	0.014872518231329325	0.09833011147108794	0.015122477309445718	0.0430599132122422	-0.013899569424185236	0.27701045443084565	0.016779616858132482	0.12384687448401174	0.031630183989493944	0.03615847700415803	0.0011997629051100896	0.10010322450098101	0.00707775163776075	0.09968440920274588	-0.02497968180188244	0.11505188946752501	0.009985568161937408
ENSMUSG00000004637	0.12627763681962928	0.005655555348857888	0.05581235399045649	0.015429352402341985	0.05359074553274955	0.003999558037425491	0.06340287496152866	0.14669081260212158	0.06500449929052203	0.004084066817917379	0.03739994835845469	-0.009275607271255077	0.05498334263642651	0.01655724696891931	0.0536769479940371	0.11089046603753688	0.07360725295896242	0.02050719460520278
ENSMUSG00000034164	0.0880815759169179	0.00730174913546112	0.0560457540040131	0.007985302146906698	0.03927424033890929	0.00011070980547499078	0.11489852068534674	0.13693742305372975	0.06215535293223573	-0.00037746742273156995	0.03701399262193133	-0.004306127824539934	0.1103671972720544	0.01535013225714335	0.04799141143495425	0.09821306266146296	0.1171260174265886	0.007605481871308127
ENSMUSG00000027611	0.11526557963121117	0.005719319440686377	0.04651604381121745	0.009774803540390816	0.08323775643953663	0.0018429591307462293	0.2680205910677354	0.04984134089920969	0.07219359152430635	0.003371088486710505	0.009967087769369495	-0.0038676691732689506	0.14232813953250506	0.004101735593368566	0.0509417907169596	0.006752010262477727	0.07234001490568127	0.009034001779322611
ENSMUSG00000085640	-0.0020309051362086654	-0.0012898954027670178	0.013872510731951998	-0.003495967091917659	0.0189185101687534	-0.008117442979190466	-0.03705870288384696	-0.03859523558993325	-0.004162663081245098	-0.002079338685559508	0.011967046401384454	0.003229010497722941	0.007646744803267731	-0.007637017525952874	0.010463337487869597	-0.00832693229614441	0.013400000765042414	0.0022201108062810298
ENSMUSG00000002791	0.12043253533224092	0.01619527546530922	0.06569599950066081	0.02943323330988018	0.047259783512644	0.012280126102164753	0.10973392297601095	0.11986198728422355	0.09165304265556447	-5.3791931402104505e-05	0.010949354904888813	0.0019132979081665066	0.12944065809763614	0.013055417020119161	0.05873653511272486	2.1578453223420574e-05	0.11128504245438567	0.006077592686779099
ENSMUSG00000111818	0.09070151721519193	0.017768929347221275	0.07248246060470202	0.010603529790179372	0.11142756348279882	0.006889815585756358	0.1198201848345239	-0.019890097145253093	0.08695737659303891	0.005250888629338338	0.028425224344651463	0.007362440664188138	0.168186084687399	0.016615024466279594	0.0738379621788876	-0.006203005302346095	0.10425889213147457	0.011148444056379958
ENSMUSG00000034042	0.05838438168970502	0.00600437367923275	0.04404506241511886	0.04962902947435006	0.0949891270880471	0.0012850713904689265	0.1966772814473578	0.0855511557027577	0.057514211807366725	-0.006865376197518864	0.048474924696971095	-0.008539015029600704	0.14931272030854806	0.021538220039864036	0.04885813809736906	0.09144218336236268	0.056313277259999135	0.016647930504301
ENSMUSG00000086054	0.08677333196511816	0.012924203774673515	0.07651637936505722	0.017026868686350227	0.11470650173513215	-0.0085346473941172	0.28030586263116025	0.007819969189170349	0.07141986177011858	0.00699070729273704	0.023525667422291008	0.0031936538855786368	0.1433485782385625	0.004049723459320376	0.06029273911517521	-0.01458236690674052	0.11232974886396342	0.00983314701069113
ENSMUSG00000029343	0.06716077462484203	0.012239712899047715	0.06436123358533742	0.0031673573504251962	0.040899253369674884	-0.007387219948993463	0.2427810320132786	-0.0190711621810416	0.062237539720497025	-0.003692857148832575	0.029612744370128244	-0.0054510640550038915	0.12024364043006375	0.0029868897528753484	0.05643506643786428	-0.018494569435019263	0.12392915587406605	0.015838613404879912
ENSMUSG00000052151	0.17639255030584797	0.007426379092950291	0.07687925882907751	-0.007201051700498543	0.045183410941016126	-6.682241837552283e-05	0.04209450784302524	0.1293863431437785	0.09924780542785032	0.004965426686508831	0.01185912229520909	-0.004620933306484533	0.07623194481311657	0.017868921017361573	0.046361786776209814	0.0007404312092538541	0.10255641599568273	0.014527595699577692
ENSMUSG00000041700	-0.04706943416469065	0.0005939680878197708	-0.014253193455806468	-0.006916636256469896	0.02833119037687928	0.009347917616209348	-0.014285542075387118	-0.045240992277	-0.02608894888544455	-0.006121529562837427	0.009934882691543733	0.0007137606263443428	0.023419752062389828	-0.016121913572195418	0.011219132909380798	-0.04728378304680518	-0.006350924869496209	0.012782470996795123
ENSMUSG00000028933	0.11560847710367983	0.015289938521112033	0.055416596346757226	0.02814175980098038	0.0732793564124222	0.0008784808675695136	0.10918961030869728	0.14006911822341084	0.07843614234045942	0.005381972429833176	0.03383274496721112	-0.0006912412647320057	0.07816759462922554	0.018069141253986995	0.04856186980120713	0.08691111072023756	0.08856428181248442	0.010919989163812715
ENSMUSG00000022972	0.05297203822270343	0.0006326966394616258	0.06852455213224208	0.02550426030502422	0.04018369065285827	-0.0030361083582257768	0.12258292810867195	0.12261570307325331	0.03476283072377555	-0.0020628411739120824	0.021457605260522022	0.003066758855077621	0.10530210594952223	0.027798489046446256	0.014068839747259127	0.12311779804224768	0.08734313946120632	0.006778890307551981
ENSMUSG00000111533	0.06822814335864677	0.003786746741596809	0.09215531533502924	0.010199987801284546	0.13005127255229518	0.012582598737987739	0.26715885905250614	0.01668376294713068	0.07159934291225259	0.021121413002960512	0.04626567329401691	0.005814176550120465	0.15866155394495374	0.016181888767563837	0.0960822212029078	-0.015300977379800835	0.09019623800143434	0.015941387815941458
ENSMUSG00000054414	0.0941875804558679	0.010808779068039648	0.0359831805216215	0.03693088903091848	0.028665266290980592	-0.0004042800673882344	0.024450858563588033	0.15995898779323658	0.07184663367068944	-0.006025232552669227	0.02496118093892749	-0.003827993333782485	0.08298437499278018	0.01882301461363178	0.04903053207921663	0.11704721712672576	0.06490064448246682	0.004859766922371429
ENSMUSG00000085369	0.2346799289993214	0.02250009028830391	0.02933073379832162	0.013683079650010248	0.04033670052277947	0.014985989381550878	-0.0014396769934787049	0.00046855243407272997	0.11739508828224124	0.002958363648057067	0.007022258953553059	-0.005255901659880432	0.1798490248451734	0.03166128066144925	0.14965947604562513	-0.004941251223187594	0.15513325958345375	0.013996775254989708
ENSMUSG00000023169	0.0893550618619234	0.006334780072055375	0.05953562864337333	0.046879212615541684	0.10162283860251721	0.017810935924665372	0.25126110595556383	0.04806161259901793	0.07793212958240474	-0.004108613108188105	0.023975513108598533	0.0005490825478773331	0.1799782524787328	0.007452128706531117	0.05980556834235488	0.015750423060515977	0.1017951455142403	0.01756174549627758
ENSMUSG00000022463	0.09461316976615178	0.01072559774230675	0.04848351839427778	0.030655169014062268	0.09515904318762165	0.0058561378473054254	0.2368487299763209	0.09498442751093016	0.07515740679569458	-0.004272311191717952	0.02888071620384705	-0.007124585384216126	0.1604459727703735	0.007850363572028332	0.058815853950675644	0.03637657691295837	0.10664484273708824	0.00905542655174421
ENSMUSG00000022663	-0.009436502667033763	0.003813153107278465	-0.002044926652992477	0.009539016156798296	0.013779280572634889	-0.004150508370730677	0.00836274760253478	0.13764405061816173	0.0019123616736448769	0.0033693954043493637	0.027431654909222353	-0.010453737658255184	0.04213681042846085	0.04124556886173585	-0.0010297973041555712	0.1781619833570273	0.04119449162753881	0.012826538997926816
ENSMUSG00000074415	0.06125518288271061	-0.0006759918617587703	0.027498244707177426	0.006665080046462078	0.019194811639213834	-0.010796933164965595	-0.030794104337629895	-0.028447405536280713	0.04184865919846093	0.018946125382457726	0.024105924095160196	0.004135497082877139	0.07208274206043695	-0.0008916094258893282	0.03244066192284143	-0.015300405660985105	0.05581402709264824	0.004087692664221062
ENSMUSG00000029394	0.11073200734224103	0.014474959094981647	0.05947678462330909	0.03405760589167975	0.10005205277810611	0.02609379884462604	0.30604036990849376	-0.008657830925741499	0.10590649079726323	0.016465697833492804	0.0317826120789115	-0.00968425154808626	0.13461598785912168	0.013237311898930265	0.06546562269899628	-0.0069860901679151405	0.11744635222795685	0.018051806117000524
ENSMUSG00000020346	0.08410954634512434	0.008811726887974406	0.06949239047992575	0.012604884336074715	0.04098325962624066	0.0004217061847157311	0.258230597304464	0.04738599119305686	0.08518845154836267	-0.011013392198791345	0.01699707073364282	-0.009527609338433	0.14862744012660706	0.006165277275951147	0.06138013026570011	0.05181519234559216	0.09474566369343458	0.013556963777019908
ENSMUSG00000117232	0.07550194600953546	0.01406194828507848	0.0549676573089008	0.010188122651587556	0.039271374870960635	-0.005162794998977915	0.11107426656575886	-0.013636352600380113	0.08177705076242481	-0.0031892829198893326	0.017378552994549473	0.004178438502380491	0.07058637262473764	0.027034441922504423	0.03673099427313511	-0.009786023017711289	0.09398251544501234	0.0059439689055060235
ENSMUSG00000036578	0.14394795022879928	0.016692065132779783	0.07563616126280977	0.015583640830819994	0.03761484943544409	0.029179398336470642	0.014503948177038442	0.01125133242915451	0.054555989851983865	0.02395175766723696	0.013988439266384895	0.0021777021584317223	0.07424243356664582	0.027191043487255227	0.03577439463853287	-0.012747258491383815	0.13268155953966407	0.014265579743836757
ENSMUSG00000079626	-0.03729174847565966	-0.007705191483182716	0.008177718286502308	-0.019831004422927175	0.028025304631747922	-0.012569752185871558	-0.010498639282533466	-0.03381593121957849	-0.046368211146857775	-0.011739687954052768	-0.01318705524219175	0.006162734873526331	0.008938499702032589	-0.0191588556829499	-0.02138868033185385	-0.022593673219307674	0.03125154290558255	-0.0013485992724651754
ENSMUSG00000059474	0.0751012898636483	0.010630488925588516	0.02949406550043412	0.04649881994282623	0.09620367606624183	0.015251858448443402	0.12924747588175314	0.1578542624700536	0.05406075271478455	-0.003738640034160718	0.04465936783687669	-0.005286271218470314	0.11011577889262948	0.028040834009672316	0.03576721687074626	0.11602536686254357	0.0443244865617349	0.021961408095272156
ENSMUSG00000039384	0.0746474881897614	0.00243399714158191	0.06638982687587226	0.010894791731698206	0.01861438718520471	-0.009460541296357405	0.039672763835707364	0.11503364736833777	0.049765139225408865	0.01580381226402616	0.018825253724935466	-0.010654063569589717	0.0338936265231106	0.01641934749963444	0.021172182161743488	0.09723859497696269	0.08394562305974042	0.003503254008163432
ENSMUSG00000024048	0.05529215800337884	0.006105324392124852	0.039132058212271656	0.03638873314750007	0.10245058853628766	-0.001929670088221818	0.23709211061286622	0.04701929273708499	0.07932603607672978	-0.0071423381239843105	0.039621106105499036	-0.011168080532921261	0.09855867045475211	0.023225454018912777	0.004831280004717493	0.09482822459961296	0.07389977885099402	0.026867620277230993
ENSMUSG00000024299	0.09929190559643238	0.00941248440124452	0.058778638695288724	0.01135961597205356	0.05758818840894102	-0.0006443368670131479	0.11437495734509347	0.11891947560637034	0.04495290383373296	-0.006224207009758434	0.023768024536184384	-0.007662933437937422	0.11087652714139559	0.007322715982341573	0.049550427541804054	0.07301048444231648	0.10889760228780818	0.0029355681844338375
ENSMUSG00000023067	0.12835086471126747	0.02175009319050462	0.08240349252778938	0.017206089298166003	0.08452241714083876	0.007839381548858779	0.2910323083235458	-0.017904457401735793	0.0752422546260537	0.02765055440731885	0.05638751078526444	0.004929510500161476	0.1008647875463274	0.013532114179750872	0.0816055053126807	-0.0029717946092205237	0.12046106771782174	0.018472375921140025
ENSMUSG00000031447	0.10851340878107293	0.0038153074075775555	0.03676137603761163	0.05048700055652132	0.08652913950036237	0.015165607842053369	0.22161706396969488	0.08407296542765315	0.08205731075608387	-0.00434280804908797	0.03057881379848238	-0.01527151689861057	0.15620397176483364	0.01995435589342378	0.05411764856429987	0.019631019772116686	0.08631914029023652	0.022620191493115272
ENSMUSG00000045802	-0.02769454074197191	0.00036972775472219965	-0.02639787374241028	-0.014705318978407636	0.026719937104280687	-0.007160133080365735	-0.014101690082419996	-0.008575095904546158	-0.02477132141783451	-0.006179413367447394	-0.01611207155079423	-0.0003047802491762143	-0.015627865451928562	-0.016276791449074932	0.010697268338429109	-0.016615281509854998	0.0021894796852263555	-0.0006183089292140461
ENSMUSG00000015354	0.08017058197817407	-0.004396004977804425	0.055290918916424354	0.03159440582645142	0.041613477270688495	0.010693298678961582	0.09339926416331375	0.1648222584684845	0.048369388445904146	0.011434541810220772	0.04465594477535758	-0.007671037838502213	0.09713222210044219	0.013949073820289674	0.03623772678064208	0.1251864809597464	0.06933263796589537	0.03241720479605387
ENSMUSG00000032096	0.09256578746805774	0.00818375524935878	0.04092794552094087	0.02435227571581241	0.1078033996819743	0.005977770264767709	0.09907045382372287	0.14291968068552835	0.05261184632981895	-0.0054793864746378465	0.02697826549493974	-0.01006067675506139	0.09682433683769237	0.011971968951859579	0.03776364752863758	0.05255432708670144	0.06716615802963913	0.018086866932987635
ENSMUSG00000109893	0.14241940014180726	-0.0041517901000978396	0.05184631369608853	0.0006907518033196019	0.0503953883108157	-0.015317609704756511	0.05218608250215766	-0.0364033350581719	0.011516064153693151	-3.972524739635576e-06	0.017545157017333883	0.00490252840962577	0.10845673512365984	0.008804367231537722	0.04115509715442645	-0.010707656116833927	0.08988620130185154	-0.00021378294841269962
ENSMUSG00000021217	0.06279251961641422	0.009909251373704008	0.06596318434286721	0.03080011140638297	0.020491027922253123	2.0407211559358983e-05	0.10148882673061703	0.05061923398144635	0.057744323274216316	0.011432628082548035	0.021728815491847592	-0.009217487458382884	0.066494528984757	0.010785437456719851	0.040934239892729755	-0.017354803128910135	0.1061175437802636	0.003067959192932384
ENSMUSG00000074364	0.09132019896767035	0.004593886988160583	0.0472258320275744	0.025808784611841214	0.06877143839990042	0.0061096377659850985	0.2511457744233277	0.01596152438173054	0.08981614676436687	-0.0024122782878423874	0.025233160461980982	0.004228258943268364	0.13818457407616214	0.02080316934370785	0.060769274994579195	-0.01472675101857541	0.11624022648403687	0.009770997908656551
ENSMUSG00000055531	0.04203170608816435	0.0013076987044249627	0.052790366918790306	0.06408054203381783	0.08142341973746495	-0.003600691131318204	0.24051033878755074	0.053174976211136836	0.01852647829333104	-0.0009503891599316766	0.03027105847733245	-0.012774247055442953	0.15919297606519	0.028653606126603597	0.05808144944801045	0.07541978382240423	0.055057118968034044	0.009844448621255912
ENSMUSG00000117461	-0.037812372984418675	-0.01945660855438161	0.011182050776473522	-0.0026826867092105593	0.07473399346825838	-0.007590430278235414	0.14365675973081773	-0.030362257568153188	0.11855965049778336	-0.0036357969759722307	0.04186805397267952	0.00683208937906394	0.1154541150208388	-0.0030811722238078283	0.004195377571159042	-0.018760835499597305	-0.012892796739704084	0.014341959905660978
ENSMUSG00000034518	0.07874057174459657	0.010199533415132984	0.046871788620982055	0.036809742171525224	0.08922072155990983	0.00516933402614086	0.22341136871553838	0.0962625999449561	0.07913561422093543	0.002598898886649944	0.03396665621127925	-0.0034706463165743375	0.14561966627063935	0.011234605312971066	0.04519567854315808	0.05312396941662882	0.09793924048676023	0.016052576535003027
ENSMUSG00000074500	0.0713493784493299	0.0018944527553685475	0.015593265501567137	0.004648194930008945	0.024247552788957755	-0.009009143478189279	-0.015114709798633287	0.14410544431749647	0.02007145515131664	-0.0031531963550410834	0.016894750691114624	-0.02007124223263028	0.05911900898406332	0.03140641404081959	0.027810700327764996	0.1264749057948523	0.025623992693311136	0.004263694927586974
ENSMUSG00000034151	-0.01252312056764952	0.0003063951046767345	-0.03322933327877503	-0.006951375360949896	0.01569290261146047	-0.008913302454415576	-0.038093008617787354	-0.025550620554817476	-0.01013766091522744	-0.0016971819886488707	0.007541194600707968	0.0005657491313676084	0.014105936680321715	-0.0079940958987988	-0.05780997021741184	-0.014264923513578002	-0.011374488495494006	-0.008078805669096514
ENSMUSG00000095930	0.07258032322648172	0.005553775451802981	0.0498526906146643	0.0015065516966777587	0.022979821960845064	-0.004399833326117784	0.0780677270207629	0.13900515684545098	0.028494848836791268	-0.007256960523227463	0.026998104071442087	-0.012294912791600967	0.09497574840128696	0.0046153058810367445	0.03311189124256738	0.1117972601249286	0.06619328010139205	0.0029764168615136963
ENSMUSG00000087001	0.1124573335349331	0.01217835575506407	0.09063052856976615	0.01818919264759253	0.03870643639082638	-0.011861448230099216	0.2530581813148144	0.006652560810367244	0.06805990502782931	0.01630007565233557	0.02131110712980444	0.007134384784876602	0.11604138012404032	0.01247848534330842	0.06845868026674518	-0.023133197288552766	0.10456245537347318	0.011311119787569624
ENSMUSG00000097852	0.08117443790220673	0.0025339266806570647	0.04684462356734522	0.015110525579698983	0.04686966321723958	0.001177650150046767	0.06590780858711826	0.13902255535623617	0.04892485553646111	-0.0023552570849590536	0.04315526274107729	-0.0009609903109646569	0.08193962865194147	0.0125880349707586	0.0465086122523644	0.13746468736369155	0.0592638407796455	0.023944725396618845
ENSMUSG00000034653	-0.1639577824009653	-0.0005332972794609045	-0.06582345938721638	0.02532785499757405	0.044375717732769514	-0.006635614078134365	-0.03848611256939226	0.026019656896616134	-0.1652769279948968	0.0016393538301989403	-0.07777548234153073	-0.01899822922340328	-0.08129910081573014	0.030347518095264345	-0.06365614845064037	0.04079905474821187	-0.072043488102489	-0.002199263674888893
ENSMUSG00000110312	0.010103738018733566	0.0060687159779003455	0.010293780463013848	0.0006935354072733649	0.021110707496908226	-0.010515447014872085	-0.021277864661221557	-0.042214954478341886	0.007837484563164512	0.005914613387618114	0.008685844134327323	-0.0010685624803175285	0.011472188043782288	-0.003084277717113894	0.02445312821655534	-0.005389678266302715	0.08977252507601016	0.0038828681059905126
ENSMUSG00000031934	0.08983486254920925	0.014506705490098934	0.06257401621696772	0.015686376059706422	0.07669277001975518	0.015126591919553383	0.09576948513037808	0.15747200466451303	0.0776278952226286	0.005454830834111947	0.03420094271615588	-0.008331666811812154	0.1014513748124825	0.0017486937561313556	0.04923549432928017	0.06722748424321513	0.10859992109430355	0.010022981961083133
ENSMUSG00000038489	0.13708911106399943	0.006684702799300015	0.08058180052783948	0.012282137330164136	0.042703717051075986	-0.0013574114955190453	0.11028651833179798	0.14803845123283932	0.08041256432583656	0.007488849648247456	0.0317930478143223	-0.0064816680322629895	0.02111347590902629	0.022581609723835883	0.002304616297728249	0.03374696628530468	0.07442114160055228	0.011067474860673039
ENSMUSG00000022711	0.1162468677329993	0.009197283910231948	0.04504541593097591	0.02625605550607101	0.04889770563924165	0.00020614790246327176	0.08949550170665524	0.15296956849955937	0.0807015334519357	0.0059330156319577195	0.03332567568696894	-0.006782214644096842	0.11402224219996891	0.01527733180139746	0.043939996552684796	0.08662132708195713	0.1121406411071283	0.008872476868522687
ENSMUSG00000111283	0.0944463155865898	0.0015515371053749863	0.07748713133499092	0.0034729878381767774	0.04103987650262622	0.0011203026582994166	0.021874448719297238	-0.0121426549293184	0.06174801924883338	0.0013264678527255974	0.032511238271867374	0.0029360647028495025	0.03051805241900313	-0.0021322675022279977	0.039273731591051075	-0.014390256888353698	0.06455927003594947	0.011888664332998036
ENSMUSG00000016496	0.05471491240641626	0.00020370533826020879	0.04576678717463178	0.0014388507367974464	0.028277553362905956	-0.005618586256345485	0.03153331481589703	-0.007326755353954338	0.04699171488963267	0.007207805900751347	0.03292872293947897	0.0024515309483311805	0.09314990427847078	0.009321508394610387	0.03788431249860358	-0.009548084219776293	0.0453354608686433	0.0024988557706819847
