	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050567	0.10031236708164215	0.007227311842143536	0.07168304175138474	0.013689704239368439	0.05208717659115791	0.019653743132948875	0.07898977398872375	0.08872904628515244	0.08677588403224945	0.011971510946750641	0.016741864383220673	-0.015709316357970238	0.0830826684832573	0.021173100918531418	0.05889875814318657	0.19467756152153015	0.0871017575263977	0.034090347588062286
ENSMUSG00000097368	0.10671119391918182	0.021322276443243027	0.09255252033472061	-0.0038649362977594137	0.03019949235022068	-0.004533525090664625	0.05173569172620773	-0.004832030739635229	0.06736060976982117	0.0389113612473011	0.008478405885398388	-0.0006992739508859813	0.08531560003757477	-6.346997543005273e-05	0.06723614782094955	-0.03781028836965561	0.12703828513622284	0.009852204471826553
ENSMUSG00000113736	0.10882795602083206	0.027677232399582863	0.11357633769512177	-0.0014534778892993927	-0.0029102503322064877	0.02153577096760273	0.047495149075984955	0.0003596869355533272	0.07784979790449142	0.05715891346335411	0.02366936206817627	0.0026245801709592342	0.028776269406080246	0.01328200101852417	0.085783451795578	-0.0319698229432106	0.13340508937835693	0.023286504670977592
ENSMUSG00000110823	0.11498771607875824	-0.009705480188131332	0.0749412477016449	-0.00479690358042717	0.023078620433807373	0.0021532229147851467	-0.03201970458030701	-0.013905945234000683	0.050983525812625885	0.029923215508461	0.0031053326092660427	-0.00037593443994410336	0.021518122404813766	0.020661544054746628	0.05196181312203407	-0.022596275433897972	0.11234632134437561	0.03320761024951935
ENSMUSG00000052656	0.05354440584778786	0.00903571117669344	0.0497661828994751	0.03212997317314148	0.05648067966103554	0.014776992611587048	-0.01845659501850605	0.10237134248018265	0.033528443425893784	0.01823057420551777	0.0038081021048128605	-0.027208376675844193	0.061289358884096146	0.024619823321700096	-0.007939751259982586	0.19162391126155853	0.04243700951337814	0.0363936722278595
ENSMUSG00000087694	0.09099530428647995	-0.003918191883713007	0.0303404051810503	-0.0062368582002818584	0.03602689132094383	0.005283329635858536	-0.0039505320601165295	0.044977523386478424	0.0690653920173645	0.017341287806630135	0.008726957254111767	-0.014417044818401337	0.006733821704983711	0.023440144956111908	0.04651690647006035	-0.011352978646755219	0.05280594527721405	0.014766723848879337
ENSMUSG00000074359	0.05899271368980408	-0.002754154847934842	0.0634395107626915	-0.0025456277653574944	0.023625560104846954	0.002756332978606224	-0.02769867330789566	-0.029694952070713043	-0.0017016780329868197	0.0034577208571135998	-0.0073343007825315	-0.001041018171235919	0.017936164513230324	0.005289132706820965	0.06544215977191925	-0.018959766253829002	0.06153958663344383	0.014284023083746433
ENSMUSG00000056162	0.08109787851572037	0.004904553759843111	0.06765058636665344	-0.005871256813406944	0.018750222399830818	-0.01915966346859932	-0.03309599310159683	-0.01362956129014492	0.042156487703323364	0.02865036018192768	0.008025255985558033	0.000899534672498703	0.0685657486319542	0.0202597975730896	0.04204271361231804	-0.011949918232858181	0.08637391030788422	0.01121291983872652
ENSMUSG00000073774	0.0788213312625885	-0.004462671000510454	-0.05537588149309158	0.012930265627801418	0.003845394356176257	0.00911551434546709	0.016085125505924225	-0.02116897515952587	0.05332870036363602	0.019306078553199768	0.0071055274456739426	-0.0007388986414298415	0.021321503445506096	0.004799963440746069	0.15534023940563202	-0.019691089168190956	0.14714108407497406	0.017129942774772644
ENSMUSG00000027611	0.11113758385181427	0.008471923880279064	0.06069748476147652	-0.00419776514172554	0.048248790204524994	0.008587879128754139	0.28721731901168823	0.04129291698336601	0.06892227381467819	0.024339891970157623	-0.01063205674290657	-0.011990134604275227	0.08508466929197311	0.017811497673392296	0.07706029713153839	0.009750689379870892	0.05115731060504913	-0.002924619009718299
ENSMUSG00000108521	0.1383991539478302	0.006556319072842598	0.06569510698318481	0.0070283557288348675	0.04592365399003029	0.002090392867103219	0.3862045705318451	-0.013380366377532482	0.12391588091850281	0.012739531695842743	0.01639440469443798	0.004186589736491442	0.11853215843439102	0.005534479394555092	0.11514408886432648	-0.03608769550919533	0.12311791628599167	-0.01183118112385273
ENSMUSG00000006299	0.15706492960453033	-0.004998100455850363	0.14681395888328552	-0.00580531544983387	0.009937279857695103	0.01486079953610897	-0.047870274633169174	0.08841654658317566	0.04050847515463829	0.03082556091248989	0.0019620894454419613	-0.025803744792938232	-0.0333595909178257	0.0016695555532351136	-0.025307221338152885	0.14010506868362427	0.10557840019464493	0.011291737668216228
ENSMUSG00000086245	0.10690904408693314	0.014501732774078846	0.061528898775577545	-0.006742267403751612	0.06035985052585602	0.02144637331366539	0.1305551379919052	0.02746376022696495	0.07798565179109573	0.02351137436926365	0.020765118300914764	-0.003344701137393713	0.05597861856222153	0.016944536939263344	0.04859545826911926	-0.03309860825538635	0.12365460395812988	0.001469917711801827
ENSMUSG00000016496	0.0732046589255333	-0.003074102336540818	0.06586456298828125	-0.007040177006274462	0.03556312620639801	0.012674551457166672	0.02907213196158409	0.01791447587311268	0.04661504179239273	0.017020316794514656	0.016691120341420174	-0.006633548066020012	0.0765010267496109	0.014689339324831963	0.05285167694091797	-0.03750472888350487	0.05683977156877518	0.003945695236325264
ENSMUSG00000034701	0.039641160517930984	-0.0001137929575634189	0.031012579798698425	0.01726282760500908	0.007945778779685497	0.005075122695416212	0.44612038135528564	-9.683720418252051e-05	0.020473439246416092	0.00042633459088392556	0.027573082596063614	-0.01266701240092516	0.05792579799890518	-0.00032647367333993316	0.13662342727184296	-0.039603471755981445	0.08894612640142441	-0.018734155222773552
ENSMUSG00000044743	0.10745763033628464	-0.002266274532303214	0.014970618300139904	-0.006644183304160833	0.0849364772439003	-0.0023357695899903774	-0.0138288214802742	-0.03961154446005821	0.05549243837594986	-0.002200203249230981	0.048765793442726135	0.0005012247711420059	0.08697676658630371	-0.023429838940501213	-0.016833150759339333	-0.02662377431988716	-0.01197746116667986	0.015555892139673233
ENSMUSG00000103503	0.031007306650280952	0.015987712889909744	0.03088250197470188	0.00520640192553401	0.03976529464125633	0.014692885801196098	-0.03305654227733612	-0.01366314385086298	0.09181913733482361	0.004256430547684431	0.04703466594219208	-0.004128136206418276	0.15190406143665314	0.015603137202560902	0.02422439493238926	-0.04074225574731827	-0.013336355797946453	0.02226630598306656
ENSMUSG00000108042	0.07849280536174774	0.012723610736429691	0.08858918398618698	-0.0038203317672014236	-0.008103689178824425	0.005196655169129372	0.036941252648830414	-0.009494093246757984	0.017824022099375725	0.016296930611133575	0.01808631606400013	0.0030474099330604076	-0.025501439347863197	0.012496495619416237	0.09957831352949142	-0.023540128022432327	0.13908453285694122	0.015933390706777573
ENSMUSG00000024059	0.0849522054195404	-0.0038778982125222683	0.054713115096092224	0.0010012115817517042	0.020194359123706818	-0.0029792743735015392	0.06898435205221176	-0.0808212086558342	0.044624313712120056	0.004911152180284262	0.0005409120349213481	-0.018629906699061394	0.0542040690779686	-0.01764053851366043	0.08144445717334747	-0.007722616661339998	0.06218789890408516	0.012812936678528786
ENSMUSG00000096470	0.04317072778940201	0.02239299565553665	0.07112546265125275	0.005290410481393337	0.049521494656801224	0.011210893280804157	-0.059350576251745224	-0.04052652791142464	0.035212039947509766	0.039321985095739365	-0.0026316288858652115	-0.002097868826240301	0.005421868059784174	0.021064579486846924	0.04771598428487778	-0.00930363405495882	0.09486113488674164	0.016587868332862854
ENSMUSG00000022711	0.1180560290813446	0.00523271132260561	0.08039303869009018	0.00969524122774601	0.037996042519807816	0.01727014221251011	0.04353607818484306	0.08262068778276443	0.09230531752109528	0.023286953568458557	0.018085237592458725	-0.020601527765393257	0.08498570322990417	0.01544617023319006	0.06174277141690254	0.17133387923240662	0.08904198557138443	0.02678411640226841
ENSMUSG00000085921	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000024614	-0.03058589994907379	-0.009142550639808178	0.008820929564535618	0.034747879952192307	0.05409412086009979	0.014467012137174606	-0.015161442570388317	0.11418762803077698	0.0036479264963418245	0.0020646818447858095	0.02057257667183876	-0.022009151056408882	0.061120301485061646	0.025051360949873924	-0.018259679898619652	0.22138208150863647	0.02195337787270546	0.030588915571570396
ENSMUSG00000021701	0.08176742494106293	-0.007397239096462727	0.08107419312000275	0.01822766475379467	0.004163214471191168	0.008117242716252804	0.009076240472495556	0.09513872116804123	0.06798684597015381	0.006012118421494961	-0.006719974800944328	-0.019430601969361305	-0.017805296927690506	0.003319172188639641	0.059568777680397034	0.21535490453243256	0.06254715472459793	0.015966871753335
ENSMUSG00000005672	0.0672236829996109	0.0007592196925543249	0.058270059525966644	0.0254522655159235	0.03726891428232193	0.022282026708126068	0.17067651450634003	0.07168813794851303	0.07437217235565186	0.016920501366257668	0.017422214150428772	-0.019498959183692932	0.08696116507053375	0.023465769365429878	0.0705944374203682	0.14159899950027466	0.0743289366364479	0.03498192876577377
ENSMUSG00000114744	-0.05196399986743927	-0.006733442656695843	-0.022043855860829353	-0.030101459473371506	0.024073518812656403	-0.0012503081234171987	-0.07379698753356934	-0.025216402485966682	-0.0522376112639904	-0.020707635208964348	-0.004453682340681553	-0.005121840629726648	0.004588819574564695	-0.003381599672138691	-0.02807438187301159	-0.053529758006334305	0.01751302182674408	0.019884206354618073
ENSMUSG00000032298	0.10201510787010193	0.014775404706597328	0.061195310205221176	0.007798586506396532	0.03907056897878647	0.02762194350361824	-0.01310393214225769	0.08362484723329544	0.09532706439495087	0.022968992590904236	-0.004538801498711109	-0.0264188963919878	0.06086809188127518	0.023573553189635277	-0.007905717939138412	0.10280527174472809	0.06824594736099243	0.018411461263895035
ENSMUSG00000076928	-0.1754787415266037	6.246196426218376e-05	-0.07732503116130829	-0.020156407728791237	-0.00913569051772356	-0.01457120105624199	-0.10505843162536621	-0.017260707914829254	-0.03802993893623352	-0.008721373043954372	0.0028268322348594666	-0.008770158514380455	-0.07723376899957657	-0.006601293571293354	0.09521902352571487	-0.06032295525074005	0.010845929384231567	0.03632960468530655
ENSMUSG00000026249	0.06477237492799759	0.0026859217323362827	0.07892592251300812	-0.00464933505281806	0.005970833823084831	0.0043242573738098145	0.0016181978862732649	0.08155644685029984	0.03396571800112724	0.008056097663939	0.009499064646661282	-0.021076757460832596	0.011783821508288383	0.006299405824393034	0.03724716603755951	0.17134279012680054	0.06883488595485687	0.0049966443330049515
ENSMUSG00000066705	0.10948575288057327	0.0014151601353660226	0.07914130389690399	-0.0057450090534985065	0.05253807082772255	0.020873717963695526	0.20170436799526215	0.06348992139101028	0.06869516521692276	0.018921157345175743	0.025399256497621536	-0.01450679823756218	0.09852185100317001	0.015061665326356888	0.08126552402973175	0.04279720410704613	0.09050507843494415	0.007479451131075621
ENSMUSG00000086783	0.133390411734581	-0.005533887539058924	0.10914614796638489	-0.003189597511664033	0.05253348499536514	-0.003877110779285431	0.12120839953422546	-0.015581195242702961	0.10808485001325607	0.02472691796720028	0.021662713959813118	0.004405273124575615	0.11549081653356552	-0.003689998760819435	0.0951642245054245	-0.0340903177857399	0.14050820469856262	0.008324820548295975
ENSMUSG00000029701	0.09841690212488174	-0.003195738885551691	0.07511208951473236	-0.011184239760041237	0.03920396789908409	0.026818372309207916	0.06340933591127396	0.07711169868707657	0.05330848693847656	0.014619414694607258	0.01648617722094059	-0.011862857267260551	0.04187236353754997	0.014381072483956814	0.061610396951436996	0.08212258666753769	0.09593964368104935	0.011166051961481571
ENSMUSG00000023829	0.07623457163572311	0.0003773155913222581	0.06604711711406708	-0.004183195997029543	0.013215010985732079	-0.0017119208350777626	-0.0013761692680418491	-0.009444309398531914	0.03846017271280289	-0.006331124342978001	0.005309173837304115	-0.002134353620931506	0.036017488688230515	0.0175887793302536	0.087933748960495	-0.031533751636743546	0.10857568681240082	0.012570011429488659
ENSMUSG00000025243	0.06982185691595078	0.10656359046697617	0.06500052660703659	0.05067649483680725	0.034884873777627945	0.06580211967229843	0.10394123941659927	-0.10489848256111145	0.048408813774585724	0.07363646477460861	0.004971854854375124	0.002093065297231078	0.052314866334199905	0.014174048788845539	0.08501441776752472	-0.11379948258399963	0.10241756588220596	0.10646234452724457
ENSMUSG00000075324	0.007728697266429663	-0.00701899966225028	0.01494824979454279	0.0024469783529639244	0.014590580016374588	-0.0022348500788211823	-0.05649449676275253	0.10610296577215195	-0.01414349116384983	-0.0025040844921022654	-1.936683474923484e-05	-0.029904861003160477	-0.008137541823089123	0.006607811897993088	-0.016632890328764915	0.2711423635482788	0.025359781458973885	0.012002471834421158
ENSMUSG00000061852	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000034266	0.10650839656591415	0.011457501910626888	0.07995583117008209	-0.005995212122797966	0.0394948348402977	0.018340477719902992	0.27845045924186707	0.0061404891312122345	0.06043591350317001	-0.010563910007476807	0.024617183953523636	0.0006425320170819759	0.08447727560997009	0.014824815094470978	0.09961669892072678	-0.020423173904418945	0.09948419779539108	-0.001222507911734283
ENSMUSG00000045795	0.06871692836284637	0.0067500402219593525	0.06621930003166199	0.007159601431339979	0.028740763664245605	0.01585749164223671	0.008254196494817734	0.09034916013479233	0.06284067034721375	0.009124835953116417	0.013606484048068523	-0.02732476405799389	0.0712544173002243	0.015654191374778748	0.047936614602804184	0.20297710597515106	0.07722356915473938	0.02346804365515709
ENSMUSG00000035964	0.12163981795310974	0.006849335040897131	0.10045522451400757	-0.006939041428267956	0.06284336000680923	-0.014547945000231266	0.09476916491985321	0.020315801724791527	0.03182169049978256	0.015001881867647171	0.006218603812158108	0.0006271730526350439	-0.03463273495435715	0.010483593679964542	0.0268153827637434	-0.04328463226556778	0.19022135436534882	0.001246136031113565
ENSMUSG00000029759	0.10037286579608917	0.0004103443643543869	0.06405310332775116	-0.0034714683424681425	0.035356711596250534	0.02809402532875538	0.01697535812854767	0.07967796921730042	0.062474314123392105	0.014728844165802002	0.012667412869632244	-0.020641643553972244	0.018519852310419083	0.014539098367094994	0.046443648636341095	0.13073264062404633	0.08473124355077744	0.013376415707170963
ENSMUSG00000118667	0.11066895723342896	-0.005336844362318516	0.07982713729143143	0.0015686075203120708	0.05509376898407936	0.00725111598148942	0.256458580493927	0.06407405436038971	0.08445096015930176	0.011553233489394188	0.02506306581199169	-0.0114609245210886	0.09373735636472702	0.006247363053262234	0.0899488553404808	0.05642487481236458	0.08382681757211685	-0.0016614311607554555
ENSMUSG00000092203	0.1158067062497139	0.020314844325184822	0.13928335905075073	0.020368753001093864	0.13519391417503357	0.01880594715476036	0.285805344581604	0.038038477301597595	0.17214372754096985	0.0007616401417180896	0.02488313615322113	-0.022655939683318138	0.1273798644542694	0.004686231724917889	0.09831146895885468	-0.013310763984918594	0.10518742352724075	0.002473686821758747
ENSMUSG00000020476	0.10249847173690796	-0.0056046368554234505	0.07874317467212677	0.005448192358016968	0.01920563541352749	0.021139467135071754	0.10531987994909286	0.0902007669210434	0.0637194812297821	0.0197712704539299	0.008767742663621902	-0.022275490686297417	0.04096804931759834	0.010415895842015743	0.07243320345878601	0.18117956817150116	0.08229316025972366	0.01718892902135849
ENSMUSG00000018698	0.11669246852397919	0.017998065799474716	0.05641832947731018	-0.0061839185655117035	0.0768156573176384	0.010491452179849148	0.21190504729747772	0.032243307679891586	0.09054052084684372	0.03123457171022892	0.024880969896912575	-0.00714988773688674	0.08240485936403275	0.018331283703446388	0.09114259481430054	-0.03990922123193741	0.11675750464200974	0.0029608672484755516
ENSMUSG00000083317	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000102302	0.09533821046352386	0.011861283332109451	0.025499768555164337	-0.003592784982174635	0.05664489418268204	0.019257735460996628	-0.032060861587524414	0.022532928735017776	0.05487441644072533	0.004316137637943029	0.0030156562570482492	-0.012531301006674767	0.14566929638385773	0.012354123406112194	0.07306760549545288	-0.015462343581020832	0.04123568907380104	0.016524314880371094
ENSMUSG00000043939	0.11581595242023468	0.009044709615409374	0.039546988904476166	0.0035741273313760757	0.022490188479423523	-0.02193278633058071	-0.03983885794878006	-0.052038487046957016	0.06745944172143936	0.03528735041618347	0.003458889201283455	-0.012044684961438179	0.06383438408374786	0.0029723558109253645	0.04840707778930664	-0.01114225946366787	0.07794070988893509	0.025026414543390274
ENSMUSG00000027487	0.08873376250267029	-0.004741507116705179	0.05754385143518448	0.005131169687956572	0.03532131388783455	0.007916353642940521	0.17310115694999695	0.08983762562274933	0.057115696370601654	0.012113027274608612	0.023720623925328255	-0.025784196332097054	0.09975861757993698	0.016086813062429428	0.055080052465200424	0.20657245814800262	0.06412450969219208	0.020996518433094025
ENSMUSG00000036721	0.08907710760831833	-0.0013286834582686424	0.050404783338308334	0.005953995510935783	0.04053637012839317	0.030931703746318817	0.08187083899974823	0.09194598346948624	0.10087671875953674	0.029450660571455956	0.03825832158327103	-0.011455493047833443	0.08731560409069061	0.024539703503251076	0.0373602993786335	0.15292909741401672	0.0464688315987587	0.012910242192447186
ENSMUSG00000096294	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000036744	0.008384138345718384	0.023201514035463333	0.021760618314146996	0.009979909285902977	0.0331953726708889	0.009048043750226498	-0.055390529334545135	-0.017650675028562546	0.03594919294118881	0.0311599001288414	-0.011737258173525333	-0.001463322201743722	0.010316712781786919	-0.009366468526422977	0.009273764677345753	-0.02072615921497345	0.019731247797608376	-0.002065577544271946
ENSMUSG00000038342	0.10983549803495407	0.011911869049072266	0.08092226833105087	-0.010849019512534142	0.03438139334321022	0.02298937365412712	0.04212435707449913	0.07647504657506943	0.07528740912675858	0.02092077024281025	0.022450115531682968	-0.018752723932266235	0.06643105298280716	0.01990489847958088	0.05652594193816185	0.1050582155585289	0.09938496351242065	0.024005761370062828
ENSMUSG00000037896	0.10334235429763794	0.0003659132053144276	0.06524801254272461	0.02102586068212986	0.05065114051103592	0.024080872535705566	0.08471571654081345	0.08650588244199753	0.08155342936515808	0.00858780462294817	0.023184526711702347	-0.023691345006227493	0.09308533370494843	0.016087617725133896	0.056530795991420746	0.152299702167511	0.07501206547021866	0.0247432142496109
ENSMUSG00000107226	-0.12752559781074524	-0.006719956174492836	-0.009606994688510895	-0.036239925771951675	0.04423820972442627	0.01170361042022705	-0.038442742079496384	-0.025240371003746986	-0.12811802327632904	0.009053805842995644	-0.035653214901685715	-0.008550850674510002	0.06930229812860489	-0.05555425211787224	-0.08427023887634277	-0.04417534917593002	-0.002935762982815504	0.03051540069282055
ENSMUSG00000100534	0.06140945851802826	0.0043106465600430965	0.018262436613440514	-0.008563805371522903	0.018053214997053146	0.007366436067968607	-0.04534666985273361	-0.017789313569664955	0.01215579267591238	0.0009798522805795074	-0.00035750906681641936	0.00011449624435044825	0.014527227729558945	0.00897950865328312	0.016552690416574478	-0.02102896384894848	0.02411525696516037	0.016394689679145813
ENSMUSG00000057522	0.10239550471305847	-0.007071966305375099	0.0536990724503994	0.0009138400782831013	0.05066936835646629	0.006217781454324722	0.0799417644739151	0.09060800820589066	0.07737363874912262	-0.0009133746498264372	0.026792261749505997	-0.008063610643148422	0.10456164181232452	0.016389688476920128	0.058670420199632645	0.15916776657104492	0.06257364898920059	0.008350270800292492
ENSMUSG00000110895	0.16861951351165771	0.01247807964682579	0.12432640045881271	-0.0016436412697657943	0.06827646493911743	-0.004165086895227432	-0.035555824637413025	-0.014179997146129608	0.08110323548316956	0.017331957817077637	-0.061375249177217484	-0.0021983920596539974	0.045378874987363815	0.009951027110219002	0.029476100578904152	-0.007835003547370434	0.19395235180854797	0.017259247601032257
ENSMUSG00000101888	0.08042370527982712	0.022613950073719025	0.0457320511341095	-0.0011145914904773235	0.056969307363033295	0.01653682067990303	0.03813160955905914	-0.008043967187404633	0.11143864691257477	0.019421283155679703	-0.015360522083938122	-0.001870804699137807	0.10739155858755112	0.025231247767806053	0.06982514262199402	-0.03258567303419113	0.08819923549890518	0.01689874939620495
ENSMUSG00000057173	0.08875393867492676	-0.007337440736591816	0.07763411849737167	0.000578757026232779	0.00943482480943203	0.02009139023721218	0.019099270924925804	0.08789955824613571	0.06570804864168167	0.012946206144988537	0.008872748352587223	-0.011348255909979343	0.05634928122162819	0.00806576106697321	0.08187894523143768	0.1661907136440277	0.08603952080011368	0.011307896114885807
ENSMUSG00000025576	0.09412645548582077	-0.008873284794390202	0.08298425376415253	-0.008644407615065575	0.010896674357354641	-0.021748501807451248	0.07658993452787399	-0.018410151824355125	0.04908052459359169	0.009268046356737614	0.007561494130641222	0.00011504904250614345	0.046736784279346466	0.0017427452839910984	0.08585726469755173	-0.028275419026613235	0.11403417587280273	0.00845458172261715
ENSMUSG00000078515	0.10428528487682343	-0.0039396341890096664	0.06259103119373322	0.018736204132437706	0.033270932734012604	0.010549450293183327	0.1469913125038147	0.08670148998498917	0.06966593116521835	0.008293152786791325	0.015873337164521217	-0.018018247559666634	0.10308109223842621	0.013876134529709816	0.07632763683795929	0.19542667269706726	0.07403486967086792	0.020416276529431343
ENSMUSG00000047220	0.1060808077454567	0.0015236038016155362	0.07825464010238647	-0.004748841281980276	0.0484105683863163	0.012964023277163506	0.07839193195104599	0.00923518929630518	0.08597318828105927	0.04103769734501839	0.014713248237967491	-0.0033039897680282593	0.0866440013051033	0.02371806837618351	0.08081578463315964	-0.007758266292512417	0.09347821027040482	0.01320615690201521
ENSMUSG00000079481	-0.014716281555593014	-5.996696199872531e-05	0.011947707273066044	-0.02372036874294281	0.03544279560446739	-0.00279028108343482	-0.035772405564785004	0.07610811293125153	-0.01859874092042446	0.00411613006144762	-0.010156017728149891	-0.016537949442863464	-0.007875685580074787	0.013981033116579056	0.029805108904838562	0.09720368683338165	0.034028246998786926	0.006202596239745617
ENSMUSG00000115811	0.13672995567321777	0.017431331798434258	0.034380096942186356	-0.010831301100552082	0.03483280539512634	0.007997662760317326	0.04066155478358269	0.03328017145395279	0.06911442428827286	0.03412225842475891	0.008073011413216591	-0.021175837144255638	-0.017842555418610573	0.020382585003972054	0.027250967919826508	-0.030425267294049263	0.11995270103216171	0.011716996319591999
ENSMUSG00000109551	0.19521544873714447	-0.004300275351852179	0.04358192905783653	-0.0029796138405799866	0.04580305889248848	0.005265489686280489	-0.04827740043401718	-0.02116343565285206	0.14335833489894867	-0.02203645557165146	0.022836768999695778	-0.00521427346393466	-0.0003865326871164143	0.010022935457527637	0.11590868979692459	-0.014379341155290604	0.13657696545124054	0.019386176019906998
ENSMUSG00000020704	0.07551955431699753	0.012579359114170074	0.0699247270822525	-0.004287545569241047	0.018562767654657364	0.0026857759803533554	-0.008732326328754425	0.010212080553174019	0.04332905262708664	0.030907798558473587	0.00463150255382061	0.00019044955843128264	0.02543315850198269	0.0016147735295817256	0.043690141290426254	-0.0380493700504303	0.0918906033039093	0.02106444537639618
ENSMUSG00000072845	0.029935752972960472	-0.004013422876596451	-0.0015216624597087502	-0.0147760771214962	0.04016581550240517	-6.64821345708333e-05	0.016218673437833786	-0.036161258816719055	0.023502841591835022	0.011742689646780491	0.010873241350054741	3.594960435293615e-05	0.08009424060583115	0.00855181086808443	0.025230465456843376	-0.015229787677526474	0.030275486409664154	0.012771088629961014
ENSMUSG00000015846	0.09876599162817001	-0.006806066259741783	0.0780704915523529	-0.0010023745708167553	0.017107941210269928	-0.018411485478281975	0.14972974359989166	0.059661079198122025	0.06980285793542862	-0.004791028331965208	0.014386649243533611	-0.01934584602713585	0.06288006901741028	0.0015411380445584655	0.0813150480389595	0.07817889004945755	0.08497975021600723	0.0020495906937867403
ENSMUSG00000046818	0.0618763342499733	0.021872173994779587	0.08055614680051804	0.006565708667039871	0.027265004813671112	0.019553961232304573	0.048182934522628784	0.06872037053108215	0.11968773603439331	0.02328677661716938	0.008120906539261341	-0.028613675385713577	-0.03337354212999344	0.031449094414711	-0.059733062982559204	0.09161338210105896	0.0945858359336853	0.02491338737308979
ENSMUSG00000060985	0.09226522594690323	0.008285255171358585	0.06560859829187393	-0.0010597282089293003	0.04818833991885185	0.00938401184976101	-0.0006677904748357832	0.06643661111593246	0.0674951821565628	0.023193318396806717	0.008094369433820248	-0.023317232728004456	0.07353546470403671	0.0195869579911232	0.04639437794685364	0.057753320783376694	0.0773020014166832	0.018619118258357048
ENSMUSG00000066798	0.04490594565868378	-0.0066296919248998165	0.051285743713378906	0.029571479186415672	0.03979223594069481	0.023737922310829163	0.22594855725765228	0.08915581554174423	0.043784767389297485	0.009410237893462181	0.02845766954123974	-0.022166498005390167	0.0937078446149826	0.013049976900219917	0.06636039912700653	0.18924638628959656	0.04317387565970421	0.017450585961341858
ENSMUSG00000096982	0.03998544439673424	0.001800221623852849	0.010751246474683285	-0.008630409836769104	0.015209960751235485	-0.005734835751354694	-0.06720034778118134	-0.030121685937047005	0.0017544579459354281	-0.009713131934404373	-0.0014993451768532395	-0.001963857328519225	0.012738373130559921	-0.006836090702563524	0.03288765251636505	-0.0196746364235878	0.03074864111840725	-0.008951309137046337
ENSMUSG00000010660	0.11285927891731262	0.011378085240721703	0.06905271112918854	0.0039063710719347	0.06079692393541336	-0.0050337896682322025	0.2659112513065338	0.030638037249445915	0.09848956018686295	0.025957833975553513	0.027010787278413773	-0.01654903031885624	0.10584361106157303	0.013159402646124363	0.08194375783205032	-0.026567859575152397	0.09702225774526596	-0.00020156199752818793
ENSMUSG00000099553	0.08393494784832001	0.014856692403554916	0.07430121302604675	-0.004460947122424841	0.030414674431085587	-0.01576233096420765	0.18979240953922272	0.013932634145021439	0.0923290029168129	0.009144174866378307	0.01859799027442932	0.0007586220744997263	0.09912769496440887	0.01679885759949684	0.06912930309772491	-0.04546506330370903	0.09945480525493622	-0.0012281228555366397
ENSMUSG00000009114	0.1278817057609558	-0.003375257598236203	0.09499681740999222	-0.005136392079293728	0.028469696640968323	0.01184791699051857	0.016934014856815338	-0.0018071874510496855	0.07846389710903168	0.027796268463134766	0.020553534850478172	0.0012711785966530442	0.0715658888220787	0.019117465242743492	0.0939033031463623	-0.029629355296492577	0.11561214178800583	0.016009118407964706
ENSMUSG00000111918	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
