	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070637	0.04414431005716324	-0.006997780408710241	0.09173513203859329	0.007458590902388096	-0.0029443977400660515	0.0002099622943205759	0.4731404483318329	-0.0027331688906997442	0.06253774464130402	0.01355194766074419	0.027257699519395828	0.00010167816799366847	0.08939443528652191	0.007589888758957386	0.22147369384765625	-0.037610895931720734	0.14615854620933533	-0.01008015125989914
ENSMUSG00000039157	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000113770	0.07816825807094574	0.022574665024876595	0.032632920891046524	-0.0018313996260985732	0.017786746844649315	-0.0021056910045444965	-0.016515551134943962	-0.019898565486073494	0.03662749379873276	0.027708878740668297	0.0011933152563869953	-0.0025194124318659306	0.05044947564601898	0.01380003709346056	0.01835721917450428	-0.016548408195376396	0.08623477816581726	0.015511628240346909
ENSMUSG00000117461	-0.0841628760099411	-0.013582314364612103	-0.013196855783462524	-0.01609119027853012	0.045806560665369034	-0.007370946928858757	0.13891737163066864	-0.01119550596922636	0.10503329336643219	-0.005155968014150858	0.04890476167201996	-0.00398881733417511	0.0909821093082428	0.014741654507815838	-0.0033977115526795387	-0.023762546479701996	-0.07848671823740005	0.022442009299993515
ENSMUSG00000079435	-0.03521149605512619	-0.011932095512747765	0.04376429691910744	0.08451849967241287	0.08269888907670975	0.0006865877658128738	0.3564438223838806	0.07789191603660583	0.0007411594851873815	-0.00025900668697431684	0.039992883801460266	-0.01780623011291027	0.16335247457027435	0.005396207794547081	0.03929409384727478	0.176229327917099	0.03003600798547268	0.01826300099492073
ENSMUSG00000008307	0.10249621421098709	0.006240135058760643	0.07896070182323456	9.499457519268617e-05	0.07068885117769241	-0.007629522122442722	0.10126906633377075	-0.007090195547789335	0.09309369325637817	0.014814882539212704	0.024097338318824768	0.00089063256746158	0.1259092390537262	0.00014947395538911223	0.09324615448713303	-0.016740376129746437	0.09109687060117722	0.010622470639646053
ENSMUSG00000072598	-0.09979260712862015	-0.009040857665240765	-0.001521098194643855	-0.02249474823474884	0.04165932536125183	-0.0033293410670012236	-0.05653465911746025	-0.012499559670686722	-0.056155022233724594	-0.012292248196899891	0.0007749036885797977	-0.001146773574873805	-0.01245808694511652	-0.004527478013187647	-0.024880487471818924	-0.033123455941677094	0.022303810343146324	0.021337132900953293
ENSMUSG00000094439	0.12077082693576813	0.009199623018503189	0.09377996623516083	-0.007758052553981543	0.0627494603395462	0.011638608761131763	0.252806156873703	0.013319378718733788	0.09622707217931747	0.024488680064678192	0.026071257889270782	0.0003881422453559935	0.09259305149316788	0.011916440911591053	0.09010203182697296	-0.03393964841961861	0.1260409951210022	-0.00030613329727202654
ENSMUSG00000113997	0.07530658692121506	-0.00636370899155736	0.028157763183116913	-0.015757756307721138	0.01898239552974701	-0.008775034919381142	-0.04162905737757683	-0.03424573317170143	0.005264746956527233	-0.012041008099913597	-0.00353069300763309	-0.00345236505381763	0.00223165494389832	-0.00788903422653675	-0.022366251796483994	-0.02486683428287506	0.0720905140042305	-0.006800943985581398
ENSMUSG00000103409	0.07950799912214279	-0.014221454970538616	0.06056671217083931	0.0025589894503355026	0.03702709078788757	0.009183657355606556	0.13432954251766205	-0.015257683582603931	0.1121022030711174	0.012912568636238575	0.03195194900035858	9.491349919699132e-05	0.12292621284723282	0.011246350593864918	0.11273931711912155	-0.02801426500082016	0.11090339720249176	0.006722062360495329
ENSMUSG00000095681	0.12250705063343048	0.016683338209986687	0.07825687527656555	0.0009822946740314364	0.08520714938640594	0.032045695930719376	0.07720384746789932	0.08182373642921448	0.09733925014734268	0.025584015995264053	0.026816003024578094	-0.014174513518810272	0.09097062051296234	0.023072857409715652	0.05996600538492203	0.08602329343557358	0.10926826298236847	0.02901243418455124
ENSMUSG00000078598	-0.08615861088037491	-0.00640492606908083	-0.08041810989379883	-0.032718971371650696	0.02308848686516285	0.003980051726102829	-0.08970025926828384	-0.007017591502517462	-0.05959658324718475	-0.013297200202941895	-0.02351170964539051	0.03497951477766037	0.004280712455511093	0.0001873732398962602	-0.10842379927635193	-0.04408149793744087	0.009151153266429901	0.012610107660293579
ENSMUSG00000114221	0.10272392630577087	-0.007366715464740992	0.03778191655874252	-0.0038522377144545317	0.024183161556720734	-0.0020190963987261057	0.04232209175825119	-0.04948754608631134	0.02081407979130745	-0.004037629812955856	0.007857806980609894	-0.014074581675231457	-0.029496952891349792	0.0060048396699130535	0.07906510680913925	-0.000874416611623019	0.2048828899860382	0.008645784109830856
ENSMUSG00000059060	0.0921911746263504	0.02341732196509838	0.060919392853975296	0.00558620085939765	0.05467377230525017	0.03012038767337799	0.028647908940911293	0.05293790251016617	0.060025595128536224	0.02148575149476528	0.01772911846637726	-0.01379726454615593	0.07091880589723587	0.025296587496995926	0.03579824045300484	0.031459372490644455	0.0890001505613327	0.02338373474776745
ENSMUSG00000115509	0.1252911239862442	0.002897365717217326	0.08409245312213898	-0.009848046116530895	0.05454961210489273	0.015566824935376644	0.1514793336391449	0.03917922079563141	0.07158925384283066	0.03439825400710106	0.022870998829603195	-0.017769023776054382	0.047817662358284	0.017418306320905685	0.06363075971603394	-0.016651730984449387	0.13066735863685608	0.009225244633853436
ENSMUSG00000111419	-0.006386191118508577	-0.012916539795696735	-0.038155920803546906	0.0013746543554589152	0.04488544166088104	0.0027071121148765087	-0.024640951305627823	-0.014007443562150002	-0.02917434647679329	0.007305060047656298	-0.008455395698547363	-0.0005970116471871734	0.029994385316967964	-0.016590354964137077	-0.007690444588661194	-0.005878273863345385	0.016693366691470146	0.03409825265407562
ENSMUSG00000100167	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000023078	0.03470465913414955	0.01035326812416315	0.06122133880853653	-0.0033149507362395525	0.04059017077088356	0.011085906066000462	-0.06403305381536484	-0.020755458623170853	-0.01450810395181179	-0.0016795211704447865	-0.0016190335154533386	0.0066760932095348835	-0.014142169617116451	0.006296535953879356	0.027385391294956207	-0.013432659208774567	0.059903599321842194	0.02753734402358532
ENSMUSG00000116439	0.07452990859746933	-0.012932052835822105	0.06034807860851288	0.0009457975393161178	0.05266352742910385	0.004940162878483534	0.07889159768819809	-0.014042723923921585	0.12272592633962631	0.00621824013069272	0.013295457698404789	0.00021456647664308548	0.03495015203952789	0.010022971779108047	0.07497838139533997	-0.01606837473809719	0.05574500188231468	0.020253054797649384
ENSMUSG00000063316	0.17642445862293243	-0.004290886223316193	0.040179766714572906	0.0503961406648159	0.06806006282567978	0.00924502033740282	0.2947027385234833	0.05920582637190819	0.09083394706249237	-0.00912653561681509	0.04286941513419151	-0.009978397749364376	0.10310931503772736	0.013515584170818329	0.015024056658148766	0.07739275693893433	0.04039742052555084	0.01834266260266304
ENSMUSG00000051224	-0.006465060170739889	9.821785351959988e-05	-0.006837686523795128	0.02528918720781803	0.04278993979096413	0.004929755814373493	-0.10939867049455643	0.12187692523002625	-0.025222735479474068	0.017335494980216026	-0.029897082597017288	-0.017205895856022835	-0.000964055594522506	0.015648314729332924	-0.061438512057065964	0.24113714694976807	0.015418853610754013	0.010562882758677006
ENSMUSG00000099839	0.14335370063781738	-0.006177783012390137	0.11231610178947449	-0.007772128563374281	0.018149422481656075	-0.00673458818346262	-0.010145126841962337	-0.027348503470420837	-0.009105059318244457	-0.004716020543128252	0.011442958377301693	0.004838369321078062	-0.081611767411232	0.010750818997621536	0.049328017979860306	-0.02487526647746563	0.11737921088933945	0.027208345010876656
ENSMUSG00000037613	0.09828785061836243	-0.011794563382863998	0.07581613212823868	-0.0065882145427167416	0.052405744791030884	0.018136590719223022	0.028586452826857567	0.08993037045001984	0.08074116706848145	-0.006377268582582474	0.03303585574030876	-0.009095871821045876	0.09132707864046097	0.01293166633695364	0.04694709926843643	0.10202205926179886	0.09837350994348526	0.008079979568719864
ENSMUSG00000117023	0.056618787348270416	-0.003555192379280925	0.08414784073829651	-0.002709696302190423	0.022234249860048294	-0.0018504512263461947	-0.03841389715671539	-0.025212205946445465	0.023525036871433258	-0.012239877134561539	0.004029722418636084	-0.0018159534083679318	0.0011636195704340935	0.008254703134298325	0.049210939556360245	-0.014768945053219795	0.09802591055631638	0.015088152140378952
ENSMUSG00000074737	0.00921686366200447	-0.0025502920616418123	0.10886843502521515	0.032292626798152924	0.04986414313316345	-0.00011498753156047314	0.30691397190093994	0.06079909950494766	0.07207848876714706	0.0036746421828866005	0.04227240011096001	-0.017214853316545486	0.13015107810497284	-0.0013948690611869097	0.12871146202087402	0.11253148317337036	0.06433797627687454	0.003019687021151185
ENSMUSG00000054452	0.15142963826656342	-0.00845362152904272	0.09639754146337509	-0.006075739394873381	0.04387134686112404	0.003625956131145358	0.2865391969680786	0.042758192867040634	0.0693848729133606	0.0038750136736780405	0.027749812230467796	-0.014518361538648605	0.08947842568159103	-0.00013248143659438938	0.11518383026123047	0.003468151902779937	0.1064017117023468	-0.007441348861902952
ENSMUSG00000087544	-0.12280160933732986	-0.007850516587495804	-0.014407623559236526	-0.03162505477666855	0.06791698187589645	0.003672997932881117	-0.12324434518814087	-0.007481262553483248	0.06084740534424782	-0.027251658961176872	0.07950420677661896	0.007070853840559721	-0.07380127906799316	-0.02597900666296482	-0.04374874010682106	-0.017973657697439194	-0.03194798156619072	0.021979963406920433
ENSMUSG00000097686	0.17738142609596252	0.017407158389687538	0.04457978904247284	-0.009893755428493023	0.047153372317552567	0.033007074147462845	0.08516082167625427	0.02865169756114483	0.06597910076379776	0.034125007688999176	0.022365180775523186	-0.005548542365431786	-0.013203425332903862	0.019802717491984367	0.06586308777332306	-0.028831161558628082	0.1414915919303894	0.01978289522230625
ENSMUSG00000085739	0.09811563789844513	0.012726378627121449	0.08257703483104706	0.0009666219120845199	0.043216291815042496	0.018755828961730003	0.018262596800923347	-0.016386335715651512	0.07199963182210922	0.0002603501488920301	0.008138849399983883	-0.0024686292745172977	0.03474046662449837	0.019581587985157967	0.0727120190858841	-0.01691010408103466	0.10390894114971161	0.014703797176480293
ENSMUSG00000114247	0.11742465198040009	0.0071904342621564865	0.07872487604618073	0.003293462097644806	0.06191922724246979	0.005209898576140404	0.05292500555515289	-0.00881223101168871	0.1009959727525711	0.024865439161658287	0.007012410555034876	-0.0009373771608807147	0.09327244758605957	0.02039376087486744	0.051204320043325424	-0.02705368585884571	0.12222693115472794	0.00886282604187727
ENSMUSG00000027338	0.05192792788147926	0.16395732760429382	0.09069020301103592	-0.06469576060771942	0.04059141129255295	0.018750622868537903	0.5215747952461243	-0.12394087761640549	0.070665642619133	0.054981425404548645	-0.005050945095717907	-0.0870707631111145	0.13676173985004425	-0.05112425237894058	0.25909820199012756	-0.039157286286354065	0.13230213522911072	0.08317125588655472
ENSMUSG00000015672	0.04377376660704613	0.0015592941781505942	0.04715277627110481	0.020816661417484283	0.028996247798204422	0.015045779757201672	-0.03764116391539574	0.0963861346244812	0.05442051962018013	0.008812692947685719	0.017234744504094124	-0.023672819137573242	0.028600404039025307	0.0191796887665987	0.0023701677564531565	0.1794617623090744	0.0422750748693943	0.024491749703884125
ENSMUSG00000093949	0.0397968590259552	-0.0017314935103058815	-0.01538055669516325	-0.010530310682952404	-0.10911472141742706	-0.0012513704132288694	-0.12168929725885391	-0.012892601080238819	0.002957443706691265	-0.010736553929746151	-0.004554533865302801	0.0007676694658584893	-0.06758490204811096	0.007561374921351671	0.02218182571232319	-0.04679139703512192	-0.11813957989215851	0.009136765263974667
ENSMUSG00000102674	0.05635050684213638	0.0016183328116312623	0.056202664971351624	-0.00588432140648365	0.025966133922338486	-0.0035849125124514103	-0.029414916411042213	-0.03065573051571846	0.03989255800843239	-0.0049422793090343475	0.0014884928241372108	-0.000543047848623246	0.0391836054623127	0.01593019813299179	0.04128674417734146	-0.009914510883390903	0.10459738969802856	0.00666828453540802
ENSMUSG00000109334	0.1438877135515213	-0.024732982739806175	0.0470382496714592	0.003602194134145975	0.04150286316871643	-0.003144757356494665	0.12838907539844513	-0.036165956407785416	-0.004866665229201317	0.0021050088107585907	-0.013135530054569244	0.0013675147201865911	0.03649310767650604	-0.022983388975262642	-0.04786406457424164	0.016432994976639748	0.0594385527074337	-0.006870714947581291
ENSMUSG00000117066	0.019176071509718895	-0.012961220927536488	0.00825781375169754	-0.00678223604336381	0.018425166606903076	-0.004739347845315933	0.12129262834787369	-0.04901358112692833	0.0006849372293800116	0.00368734123185277	-0.005411021877080202	0.00010661960550351068	0.040992096066474915	0.005700299050658941	0.04976095259189606	-0.01901022531092167	0.0618966780602932	0.010161205194890499
ENSMUSG00000081724	0.04686042293906212	-0.007239184807986021	0.031472109258174896	-0.010113587602972984	0.07443491369485855	-0.013633285649120808	-0.047232579439878464	-0.04809422418475151	-0.010870848782360554	-0.020516837015748024	-0.004565342795103788	-0.005709252320230007	0.016035502776503563	0.005315045826137066	-0.009620793163776398	-0.010444963350892067	0.06325414031744003	0.0024082898162305355
ENSMUSG00000043020	0.09693505614995956	-0.0010997221106663346	0.08751624822616577	-0.016561459749937057	0.03494596108794212	-0.007813937962055206	0.020202338695526123	0.025095077231526375	0.06364201009273529	-0.007778152823448181	0.011982638388872147	-0.011853364296257496	0.06813289225101471	0.015586652792990208	0.07001301646232605	-0.0027985244523733854	0.12658536434173584	0.0027978711295872927
ENSMUSG00000118414	0.10156954079866409	0.02217508852481842	0.11845456063747406	0.0030845084693282843	0.016880370676517487	-0.009395958855748177	-0.019760217517614365	-0.011266998015344143	0.018814729526638985	0.02926611341536045	-0.009163668379187584	-0.00039633974665775895	-0.037224799394607544	0.016066396608948708	-0.03078247793018818	-0.023181254044175148	0.08418083935976028	0.017413420602679253
ENSMUSG00000000581	-0.018855778500437737	-0.003803777042776346	-0.011846649460494518	0.028509335592389107	0.029449252411723137	0.0062920753844082355	-0.008431991562247276	0.10465642064809799	0.03971165791153908	-0.0019420227035880089	0.005896442569792271	-0.019788341596722603	0.09776141494512558	0.03394559770822525	-0.00709167355671525	0.2085585743188858	0.03075551986694336	0.02816707454621792
ENSMUSG00000059474	0.10226287692785263	0.009302283637225628	0.03028000146150589	0.032507337629795074	0.06984381377696991	0.027495795860886574	0.068917416036129	0.09182241559028625	0.08250682801008224	0.010036335326731205	0.024866769090294838	-0.017889438197016716	0.09828277677297592	0.03572086617350578	0.028145713731646538	0.1765940636396408	0.04579753428697586	0.04181213676929474
ENSMUSG00000090440	0.0786140039563179	-0.008938219398260117	0.03489474952220917	-0.015284751541912556	0.04531754180788994	-0.01701384223997593	-0.033709581941366196	-0.06560953706502914	0.04024462401866913	-0.0068182386457920074	-0.0075599756091833115	-0.026606304571032524	0.025480670854449272	-0.016555851325392723	0.028673000633716583	-0.02571539394557476	0.030246112495660782	-0.010060029104351997
ENSMUSG00000110147	0.03271646425127983	-0.006205984856933355	0.016872946172952652	-0.01652178354561329	0.04074643924832344	0.01068195141851902	0.0003778779646381736	-0.01921916753053665	-0.026856983080506325	-0.006350011099129915	0.033197272568941116	-0.002294741803780198	0.01872565597295761	0.008632618002593517	0.00046617272892035544	-0.019677747040987015	0.018961092457175255	0.003980298992246389
ENSMUSG00000023092	-0.12627030909061432	0.053587231785058975	-0.14466147124767303	0.16208599507808685	-0.07741113752126694	0.019333956763148308	-0.16399160027503967	-0.09313389658927917	-0.09733977913856506	0.01245588343590498	-0.011566631495952606	0.04552479833364487	-0.07780125737190247	-0.06372244656085968	-0.1190040111541748	0.036875251680612564	-0.1874062716960907	0.03350646421313286
ENSMUSG00000057346	0.1313958466053009	0.013483510352671146	0.11736792325973511	-0.007426283322274685	0.07874579727649689	0.002693096175789833	-0.012783613987267017	-0.0032169725745916367	0.08967950940132141	0.043290019035339355	0.011617403477430344	-0.00681721605360508	0.09971407055854797	0.02580363117158413	0.09117592871189117	-0.03797001764178276	0.14456242322921753	0.02049316093325615
ENSMUSG00000027880	0.0964137464761734	0.004189940169453621	0.07110485434532166	-0.009449144825339317	0.04142370820045471	0.006013146135956049	-0.029873235151171684	-0.01080908253788948	0.06240434572100639	0.021457673981785774	0.010843582451343536	-0.013980107381939888	0.07458171248435974	0.011057588271796703	0.056133195757865906	-0.016580281779170036	0.07088121771812439	0.02857467718422413
ENSMUSG00000027889	0.12005094438791275	-0.007975148037075996	0.06907115131616592	0.006543706636875868	0.04002802446484566	0.008998061530292034	0.14916132390499115	0.07253248989582062	0.08264082670211792	0.011765336617827415	0.002631163690239191	-0.013939413242042065	0.0683504194021225	0.012030932120978832	0.05395149812102318	0.13625961542129517	0.09718254953622818	0.005555846728384495
ENSMUSG00000111692	0.11335740238428116	0.002293934812769294	0.06682801991701126	0.01225736178457737	0.0696554034948349	0.021833904087543488	0.17966727912425995	0.08121214807033539	0.11206626892089844	0.026445139199495316	0.028311165049672127	-0.018550654873251915	0.11605063080787659	0.017124881967902184	0.055600427091121674	0.12474236637353897	0.08743760734796524	0.015329190529882908
ENSMUSG00000060261	0.11371231824159622	-0.0018608781974762678	0.07547856867313385	0.021006839349865913	0.06968334317207336	0.029763557016849518	0.15893542766571045	0.06818512082099915	0.10215416550636292	0.006484082899987698	0.030619913712143898	-0.011950266547501087	0.11704026162624359	0.016256852075457573	0.08166565001010895	0.08588176965713501	0.09726524353027344	0.017808400094509125
ENSMUSG00000112384	0.1142553836107254	0.012556834146380424	0.11205589026212692	-0.009539664722979069	0.11496719717979431	0.009254032745957375	-0.0019084648229181767	-0.0188229288905859	0.08737615495920181	0.012936165556311607	0.029668474569916725	-0.008958971127867699	0.07959117740392685	0.02124123089015484	0.06650926917791367	-0.024418925866484642	0.11115381866693497	0.020584747195243835
ENSMUSG00000002996	0.06439421325922012	-0.0025993986055254936	0.018693730235099792	0.03362874686717987	0.06394021958112717	0.015673866495490074	0.14172831177711487	0.08480093628168106	0.0368167869746685	0.0074517191387712955	0.031719405204057693	-0.015280060470104218	0.11713548749685287	0.028229059651494026	0.04003097116947174	0.16991989314556122	0.04252520203590393	0.03176616132259369
ENSMUSG00000119984	-0.008449525572359562	-0.004003781825304031	0.016093341633677483	-0.02500966563820839	0.04137914627790451	0.006478918716311455	0.056478846818208694	0.13086265325546265	-0.012166205793619156	-8.227470971178263e-06	0.0054082684218883514	-0.01030624471604824	0.01900998316705227	0.012596040964126587	0.04141073301434517	0.32525649666786194	0.04670893773436546	0.0051799435168504715
ENSMUSG00000038968	0.13637679815292358	-0.013403953053057194	0.08825495839118958	-0.000122361074318178	0.032205164432525635	-0.00011013288894901052	0.047312185168266296	-0.0075042638927698135	0.10350222885608673	0.023639824241399765	0.011510773561894894	0.00028453825507313013	0.07683904469013214	0.019114850088953972	0.10691666603088379	-0.021328050643205643	0.11553516238927841	0.00983748771250248
ENSMUSG00000036768	0.0913248136639595	-0.0024139240849763155	0.04609804227948189	0.016889769583940506	0.04714551568031311	0.019407935440540314	0.05290136858820915	0.09800988435745239	0.06759901344776154	0.0014623728347942233	0.027870260179042816	-0.02150310017168522	0.0648559108376503	0.018855206668376923	0.026053497567772865	0.19173158705234528	0.060536812990903854	0.02236698567867279
ENSMUSG00000101198	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000116109	0.12306759506464005	0.0029666039627045393	0.0609649121761322	-0.004882476292550564	0.06382080912590027	0.00566795514896512	-0.028800344094634056	-0.033788010478019714	0.08881935477256775	-0.005774033255875111	0.018443886190652847	-0.0007093061576597393	0.11194532364606857	0.019818099215626717	0.039446279406547546	-0.020563902333378792	0.09204286336898804	0.023221904411911964
ENSMUSG00000085488	0.09983978420495987	0.014864164404571056	0.055102914571762085	0.01056266576051712	0.07442299276590347	0.015030855312943459	0.3453904092311859	0.013872802257537842	0.10030011832714081	0.01522527914494276	0.02672702632844448	0.002812168328091502	0.10840205103158951	0.007593571674078703	0.0831797793507576	-0.0285407155752182	0.09923145174980164	-0.0024897113908082247
ENSMUSG00000075590	0.10515763610601425	0.006039243191480637	0.06682279706001282	-0.003075122134760022	0.08264271914958954	0.036286234855651855	0.18986086547374725	0.060078106820583344	0.11445721983909607	0.03168623149394989	0.03743138164281845	-0.010227249935269356	0.11236448585987091	0.018911920487880707	0.06146400421857834	0.0142066003754735	0.124979168176651	0.011584633961319923
ENSMUSG00000034586	0.12605957686901093	0.0027970701921731234	0.0990716814994812	-0.018291916698217392	0.04962862655520439	0.016876596957445145	0.10564865916967392	0.08627258986234665	0.07461569458246231	0.019445590674877167	0.02557762712240219	-0.013638488948345184	0.10937254130840302	0.017083607614040375	0.05700176581740379	0.0834951400756836	0.1184937059879303	0.01164181437343359
ENSMUSG00000071181	0.07391984760761261	0.0017239570152014494	0.04374753311276436	0.010266573168337345	0.04603217914700508	0.02164716087281704	0.18177857995033264	0.0756637454032898	0.07098621875047684	0.001799861784093082	0.0307102520018816	-0.03030603565275669	0.07479507476091385	0.02417183481156826	0.057317208498716354	0.14924554526805878	0.07785772532224655	0.03333990275859833
ENSMUSG00000035847	-0.010738763958215714	0.002555465791374445	0.006727449130266905	-0.018314722925424576	0.04637810215353966	0.0028925747610628605	-0.11629580706357956	0.11904658377170563	-0.014569960534572601	0.006269655656069517	-0.012197072617709637	-0.017396269366145134	-0.02381063438951969	0.006903445813804865	-0.038089826703071594	0.26925837993621826	0.028455115854740143	0.006732751615345478
ENSMUSG00000100816	0.06875710934400558	-0.00012837944086641073	0.019855957478284836	-0.007627810817211866	0.05748165026307106	-0.01772419363260269	-0.028111159801483154	-0.026692723855376244	0.042890459299087524	-0.008908502757549286	0.00815200712531805	-0.0005060288240201771	-0.06054968759417534	-0.0004444158694241196	0.015645988285541534	-0.011658933945000172	0.04741697385907173	0.028939619660377502
ENSMUSG00000108289	0.12260518223047256	0.008897068910300732	0.08247201144695282	-0.005215949844568968	0.03432284668087959	0.0010230632033199072	0.047895170748233795	-0.01383951399475336	0.07434049248695374	0.024017395451664925	0.01293706614524126	0.0014776247553527355	0.06639818102121353	0.0019818234723061323	0.054035816341638565	-0.023353183642029762	0.12468778342008591	0.018799742683768272
ENSMUSG00000043445	0.14316368103027344	0.016547244042158127	0.06942161917686462	0.01396386418491602	0.079262875020504	0.03991495445370674	0.1841934323310852	0.07803680747747421	0.1339615285396576	0.023534493520855904	0.057466816157102585	-0.01993757300078869	0.10841412842273712	0.036318589001894	-0.0029246422927826643	0.12389104068279266	0.06215330958366394	0.0401429608464241
ENSMUSG00000022184	0.10041113197803497	0.00602521188557148	0.05627495422959328	0.006767074577510357	0.06580228358507156	0.0071978201158344746	-0.01137194037437439	0.10702735930681229	0.06367013603448868	-0.00047824150533415377	0.01271883212029934	-0.015522271394729614	0.07849540561437607	0.021404678001999855	0.017948588356375694	0.20989438891410828	0.07928864657878876	0.02865179255604744
ENSMUSG00000034653	-0.11998800188302994	-0.005478783044964075	-0.08968635648488998	-0.002418888732790947	-0.011258197948336601	0.00869224313646555	-0.08242665231227875	0.07380802929401398	-0.13997520506381989	0.003651377512142062	-0.04649234190583229	-0.0318668931722641	-0.10620773583650589	0.030602529644966125	-0.06907299906015396	0.0970742329955101	-0.05772741883993149	0.01787838153541088
ENSMUSG00000035431	0.14212752878665924	0.027987319976091385	-0.022987287491559982	0.01815069280564785	0.03624817728996277	0.013924295082688332	0.4070039689540863	0.008742522448301315	0.11478723585605621	0.01520149502903223	0.022174563258886337	-0.010782813653349876	0.10791845619678497	0.00048803631216287613	0.15450026094913483	-0.05065922811627388	0.08926742523908615	-0.02006920985877514
ENSMUSG00000035953	0.005891374312341213	-0.013448753394186497	0.03706301376223564	0.023704083636403084	0.03973240777850151	-0.006501930765807629	0.19634892046451569	0.0952436625957489	-0.003479835344478488	0.008468673564493656	0.0007651597843505442	-0.009343737736344337	0.08123872429132462	0.0103312898427248	0.018609005957841873	0.2611215114593506	0.05451298877596855	0.0045929099433124065
ENSMUSG00000037542	0.08181265741586685	-0.01134955883026123	0.0766015574336052	-0.0008702999912202358	0.027474164962768555	0.00544127868488431	0.06689875572919846	0.0016945074312388897	0.07424729317426682	0.006530810613185167	0.011097249574959278	0.00034186619450338185	0.07637961953878403	0.02190692350268364	0.0661562904715538	-0.018057893961668015	0.10910151153802872	0.010182899422943592
ENSMUSG00000097850	0.22265993058681488	0.00905937235802412	0.14886900782585144	0.0065194545313715935	0.0471215583384037	0.0008512477506883442	-0.04667195677757263	-0.011414611712098122	0.10424257069826126	0.04400084540247917	-0.017403971403837204	-0.0014500096440315247	0.06495468318462372	0.016431612893939018	0.06187703460454941	-0.029989704489707947	0.24219132959842682	0.022197894752025604
ENSMUSG00000079215	0.1088918149471283	0.0008365971734747291	0.07175704091787338	0.004616483114659786	0.05228776857256889	0.010856653563678265	0.08772583305835724	0.09659542888402939	0.0858854129910469	-0.01579083874821663	0.02404698170721531	-0.023113315925002098	0.07171834260225296	0.025408461689949036	0.03610275685787201	0.22378988564014435	0.08199725300073624	0.03636792302131653
ENSMUSG00000091794	0.05719258263707161	-0.02877657860517502	-0.0038401896599680185	-0.01602664776146412	0.03086514212191105	-0.005810173694044352	-0.04985646903514862	0.0009506124188192189	0.014706738293170929	0.014472555369138718	0.010971221141517162	-0.004036566708236933	0.03175664320588112	0.013633779250085354	-0.004023952409625053	-0.006046321243047714	0.07244405150413513	0.00327706360258162
ENSMUSG00000085034	-0.005720540415495634	0.028894510120153427	0.060533083975315094	-0.0051173060201108456	0.02137366309762001	-0.014470014721155167	-0.10805551707744598	0.011050794273614883	-0.023290865123271942	0.0008855853229761124	-0.005399629939347506	-0.028410695493221283	0.018285654485225677	0.02812300994992256	-0.039974506944417953	-0.020014816895127296	0.04046429693698883	0.02059975080192089
ENSMUSG00000086629	-0.0686400830745697	0.004482100252062082	-0.054812587797641754	-0.024667324498295784	0.034873656928539276	0.005496213212609291	-0.10947251319885254	0.14604443311691284	-0.05205516517162323	0.009111025370657444	-0.01799497753381729	-0.022549353539943695	-0.05883423984050751	0.009759359061717987	-0.06073527783155441	0.28832459449768066	0.01945551671087742	0.007482379674911499
ENSMUSG00000032002	0.007746824063360691	0.0098046800121665	-0.0003630831779446453	0.04290071129798889	0.055820174515247345	0.00833694264292717	-0.03862776234745979	0.10158277302980423	0.03880322352051735	-0.0020711179822683334	0.004810182843357325	-0.025930680334568024	0.01435708999633789	0.03401675447821617	-0.0254481453448534	0.17852409183979034	0.051387857645750046	0.04270200431346893
ENSMUSG00000090157	0.09828181564807892	0.0014180775033310056	0.09053146094083786	0.001512230490334332	0.04078887403011322	0.00017285122885368764	0.021144313737750053	-0.01580974832177162	0.08992975950241089	0.015747640281915665	0.019387101754546165	0.0013252804055809975	0.06667502224445343	0.016630489379167557	0.08357487618923187	-0.016127407550811768	0.13278821110725403	0.016398955136537552
