	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034586	0.07418862586801271	0.0	0.06616918809037046	0.0	0.04484714381801262	0.0	0.0678612477401091	0.07692109713818075	0.04126817780827555	0.0	0.0	0.0	0.08717082388824886	0.0	0.030551093124837725	0.0325228454991405	0.07749004499146146	0.0
ENSMUSG00000071181	0.030007717951692436	0.0	0.0	0.0	0.04750576918885024	0.0	0.1341098410304014	0.0700862134687481	0.03625449918125874	0.0	0.0	0.0	0.03742777184827881	0.0	0.031065435623457944	0.08671146425945027	0.05706426331074016	0.04230256538059654
ENSMUSG00000035847	-0.05521842552129372	0.0	-0.035650251295115815	-0.017579761645103012	0.06679611255232783	0.0	-0.1555267114287669	0.08462654283470507	-0.04754340202583804	0.0	0.0	0.0	-0.06072991276318914	0.0	-0.07162293723457969	0.16409376159482916	0.0	0.0
ENSMUSG00000100816	0.0	0.0	-0.014727683965037973	-0.006102185707712815	0.06401175711586184	-0.024673580654045475	-0.058887503049391554	-0.05172731108651777	0.0	-0.007327781098910287	0.0	0.0	-0.09512631988505632	0.0	-0.015654869873671862	-0.035158161670054526	0.0	0.0
ENSMUSG00000108289	0.05876995580506473	0.0	0.03326651277023749	0.0	0.015166123816905809	0.0	0.0	0.0	0.03361451719319754	0.00915494078252425	0.0022171334950748522	0.0	0.03232012078241249	0.0	0.009428889895492964	0.0	0.062356540840845104	0.005026343939073848
ENSMUSG00000043445	0.0977394272405292	0.0	0.06503455726330006	0.0	0.0777850310599176	0.046983947849873364	0.14574328323284402	0.0806025128611779	0.09655900978366957	0.0	0.05266732140475545	0.0	0.06779807351023281	0.0	0.0	0.08445044815457567	0.0	0.0
ENSMUSG00000022184	0.04027933800310759	0.0	0.015962937590900693	0.0	0.056300219631580724	0.0	0.0	0.09029955387262975	0.024015083516023415	0.0	0.0	0.0	0.03829777712851752	0.013258965291610414	0.0	0.12653774447135055	0.03734522398512188	0.019747302755989106
ENSMUSG00000034653	-0.16077367565477527	0.0	-0.12919816579709667	0.0	0.0	0.0	-0.115719575179747	0.05811695609750498	-0.18405755138619218	0.0	-0.06064548469554317	0.0	-0.17094262109081929	0.0	-0.08527920648291383	0.0456871554163103	-0.10024210178516364	0.0
ENSMUSG00000035431	0.09427968784277017	0.019835982413174715	-0.06102221869388724	0.0	0.020022344499181173	0.0	0.2551451628014926	0.0	0.06902459218871095	0.0	0.017377319468677235	0.0	0.09778283529205684	0.0	0.12014072825206872	0.0	0.04927546978909284	0.0
ENSMUSG00000035953	0.0	0.0	0.01566996923508025	0.01055036126226514	0.034794356351892416	0.0	0.14070664533098032	0.06041379265659904	-0.04306991263092219	0.0164006138790491	0.0	0.0	0.0330353155123513	0.0	0.0	0.12882499039341852	0.03536171342527661	0.0
ENSMUSG00000037542	0.02262412031445257	0.0	0.033677423552597154	0.0	0.012697020383950536	0.0	0.01513446750258038	0.0	0.031032120140529165	0.0	0.0	0.0	0.03773242838038706	0.00983563996843356	0.014382672506123562	0.0	0.05420340065106723	0.002108719514457902
ENSMUSG00000097850	0.15441901456175022	0.0	0.08235123280764481	0.0	0.02156406012473959	0.0	-0.07669708038465184	0.0	0.07394134775182001	0.025633552591429333	0.0	0.0	0.04324092499927478	0.0	0.021295439669854855	0.0	0.15535593221298072	0.010780351012788895
ENSMUSG00000079215	0.06062846884534581	0.0	0.04554624283406772	0.0	0.05084611903108506	0.0	0.04911580570215012	0.08475877948581517	0.05020801013791696	0.0	0.0	0.0	0.035034460920970734	0.0	0.0	0.14111525158673915	0.05153427481783368	0.03903157419350105
ENSMUSG00000091794	0.0	-0.02951978080928193	-0.040322499618042185	-0.019092840103965954	0.02258124334904258	0.0	-0.09254293801895723	-0.0382129597707459	-0.01896844481197558	0.0	0.0	0.0	0.0	0.0	-0.03309736186804052	-0.013848390667835223	0.02271589278614647	0.0
ENSMUSG00000085034	-0.048312418639008245	0.0	0.0	-0.0052713988083189865	0.0	-0.011666076212468486	-0.1514342823029846	0.0	-0.05609438801229071	0.0	0.0	-0.010558342196722775	-0.0032601872952541244	0.0	-0.05836087848245507	-0.04136166540696542	-0.006085428947816854	0.0
ENSMUSG00000086629	-0.098840596071331	0.0	-0.07221773984897234	-0.017782381490694776	0.0	0.0	-0.14488681110956475	0.1007261819461383	-0.07926305110525919	0.0	-0.022231257024485893	0.0	-0.10176322829635759	0.0	-0.08133421316855706	0.20069924698210853	0.0	0.0
ENSMUSG00000032002	-0.04030007934254038	0.0	0.0	0.02829683939636675	0.04962010353589527	0.0	-0.0854986090084935	0.08917211011139471	0.0	0.0	0.0	0.0	-0.03770792152109501	0.0	-0.05107996103960272	0.11962758456817332	0.02185883734689792	0.03220205296986998
ENSMUSG00000090157	0.039380824212813186	0.0	0.045776922560428625	0.0	0.031754713842816404	0.0	0.0	-0.05190077113665237	0.05376808503885429	0.0	0.016374698638745154	0.0	0.03344531818886614	0.0	0.03872743262209924	0.0	0.0751647893933013	0.009716148178680993
ENSMUSG00000025557	0.035348153563827145	0.0	0.023121915416850776	0.016716943664033538	0.025109227812719164	0.0	0.0	0.06855286849673388	0.0	0.0	0.0	0.0	0.018714123491643593	0.019275510882298008	0.0	0.05091418827023918	0.050048476084354025	0.01947204716932637
ENSMUSG00000087143	0.012366928103278673	0.0	0.010109410168677231	0.0	0.04094836299148117	0.0	0.018316179464637577	-0.06657611985819284	0.0	0.0	0.0	-0.07311267306449681	0.029490910536457107	0.0	0.0	-0.03688642285224738	0.035275408646742924	0.01001409306852659
ENSMUSG00000037570	0.07372920767642827	0.0	0.0531629121178355	0.0	0.05842961968125326	0.0	0.054591243571018695	0.06748997077500095	0.06383256256142425	0.0	0.0	0.0	0.04256004890000969	0.0	0.030504927004605494	0.0	0.06713543892190163	0.03143324584103435
ENSMUSG00000031098	0.031001394854277314	0.00784536425203905	0.0707164795714866	0.0	0.0	0.0	-0.033126503942005205	-0.030191546595353495	0.0	0.0	0.0	0.0	0.0476638787735905	0.013117453595427786	0.0351126186322935	-0.04995826889391848	0.07356092762367361	0.0
ENSMUSG00000085160	-0.30332196700751435	0.0	-0.1436933763644726	0.0	-0.20261623027604783	0.0	-0.17692835088129547	0.0	-0.24507615754423848	0.0	-0.06990111763880309	0.0	-0.18911269416983512	0.0	-0.06228825483725632	-0.04610859501967535	-0.3216986956043921	0.0
ENSMUSG00000019913	-0.00967881670882087	0.0	0.0	0.0	0.02423398283019487	0.0	-0.03298411683431499	0.0704236499528907	-0.03268083658758828	0.0	0.0	0.0	0.0	0.01331281803622406	-0.02755009812269277	0.07147651490078374	0.024509937792416555	0.009310562667921988
ENSMUSG00000100557	0.03345905383491296	0.0	-0.11194283083287841	-0.02550171469335182	0.03082316290436797	0.0	-0.045293363829461065	-0.04986608201386243	-0.08180705708056578	0.0	0.0	0.0	-0.07260645647951673	0.0	0.022280406982897794	-0.06344456175622108	0.0	0.0
ENSMUSG00000037058	0.08287915342396304	0.0	0.053844034927857456	0.0	0.07803477524412152	0.03031003970286883	0.1440642053475665	0.07890960016856882	0.03641141377150911	0.0	0.0	0.0	0.0833918688624416	0.0	0.0	0.09217743986668465	0.06527486743750611	0.0
ENSMUSG00000095797	0.09330770685209713	0.0	0.05737097604924626	0.0	0.09416382712645988	0.02462237751907015	0.027385994604602008	0.0	0.07724794785854286	0.0	0.02564087993991969	0.0	0.07496573219444275	0.0	0.0416380995227099	0.0	0.08649732556133895	0.0
ENSMUSG00000034891	0.07521771921491628	0.0	0.04827374627103069	0.0	0.01727939995950667	0.0	0.0816422195123578	0.0477174447947242	0.05711305677227044	0.0	0.013779385112940967	0.0	0.0753579037259853	0.0	0.042358021624095105	0.0	0.056345932528504915	0.0
ENSMUSG00000000295	0.03398223922369275	0.0	0.020078480515664427	0.01178726362659366	0.0163929854733629	0.0	0.0	0.09397213040711064	0.004772657088277578	0.0	0.0	0.0	0.0	0.0037761737820826147	0.0	0.18088708260169048	0.039229391177469215	0.011160195304226028
ENSMUSG00000036964	0.0	0.0	0.0	0.030022764773823943	0.04704469062529436	0.0	0.18608270770229127	0.06662317000896803	0.043864049051073536	0.0	0.0	0.0	0.08080244723885993	0.0	0.055495310808791214	0.10175486693894632	0.06589143994423874	0.027336129406619447
ENSMUSG00000109802	0.06808477590181071	0.0	0.07054046600552484	0.0	0.06192355257860986	0.0	-0.09718983247959713	-0.04887379534554667	0.07578119897187344	-0.029042261426438867	0.0	0.0	0.0	0.0	-0.028977544336297886	0.0	0.045585022417591804	0.012701677409351797
ENSMUSG00000033379	0.029885621495344013	0.005251433761408075	0.0	0.0	0.0	0.03355715057192579	0.0	0.02283991221101219	0.09309166146980759	0.017421163365312343	0.0	0.0	-0.059846649703813065	0.014908186091454325	0.0	0.0	0.09124216821748102	0.009039937651634435
ENSMUSG00000087122	0.032928196753052606	0.0	0.020266584347164034	0.0	0.02878237811103676	0.0	-0.05233564917441829	-0.06518229110301346	0.04246247955108311	0.0	0.007433352099062651	0.0	0.0	0.0	0.05511533750383857	-0.04086980739593818	0.07105139333759478	0.0
ENSMUSG00000097448	0.0669903119573097	0.0	0.04923738278837087	0.0	0.07027548345894384	0.03505105541036866	0.17812163977237166	0.022106141814597136	0.06505241574838039	0.0	0.0	0.0	0.06989172799945896	0.0	0.044691568517011525	0.0	0.07250376481883725	0.0
ENSMUSG00000107122	-0.2556554341935043	-0.062400812495805175	0.0	0.0	-0.15632320371263897	0.0	-0.13288582390726553	-0.05896312635668526	-0.1215864783259011	0.0	0.0	0.0	-0.22048745421752164	-0.04082278221400637	0.0	0.0	-0.3192622249301237	-0.11785105324422937
ENSMUSG00000112977	0.04760490226220821	0.009049918794372308	0.041800287864506326	0.0	0.0	0.0	0.0	-0.034768734751341755	0.010969010562128	0.0	0.0	0.0	0.049105660383180594	0.0	0.037588581626020086	-0.04145826935184887	0.08387391848271408	0.01042074838373511
ENSMUSG00000072419	0.06346512985904512	0.0	0.06359895274963769	0.0	0.0631640436289689	0.0	0.20196722441507073	0.02343825201326101	0.061959422783984516	0.02085888055314067	0.0	0.0	0.07886321278781862	0.0	0.05118506428743999	0.0	0.07096821758588394	0.0
ENSMUSG00000094156	-0.055634542099588236	-0.03403278190664897	-0.05761566195390085	0.0	0.0	0.0	-0.11211791306139655	-0.03571818530900595	-0.04491456133287587	0.0	0.0	0.0	-0.0634355434445354	0.0	-0.09051307174358268	-0.02500358872405606	-0.024866810894496716	0.0
ENSMUSG00000061728	0.059786680716889466	0.0	0.031213621374309164	0.0	0.0437444208709996	0.0	0.21974784221389423	0.0	0.036481660902962836	0.0	0.011231927025585056	0.0	0.04099976277647578	0.008378023260135925	0.05150576147574019	0.0	0.054554514199022804	0.0
ENSMUSG00000101317	-0.5131729163487903	0.0	-0.380280160231064	0.0	-0.6758616644515355	-0.15853410084306718	-0.18907722736844973	0.0	-0.2815646291412155	-0.14777252637763416	0.0	0.0	-0.3892409776670049	0.0	0.0	0.0	-0.7214869591594912	-0.23707611136581352
ENSMUSG00000106880	0.0	0.0	0.0	-0.0049546327743628105	0.0	-0.012368378415547911	-0.060721121474082165	-0.07199625273233601	-0.014233376457105035	-0.012461553687004637	0.0	0.0	0.07707865047648399	-0.007299834687339195	-0.01257835366322359	-0.0220822692881597	0.0	0.0
ENSMUSG00000004897	0.07393935449243946	0.0	0.039514512033785795	0.0	0.06027408161491419	0.032589739344149105	0.1887770700962174	0.02266394534990268	0.0768524712384654	0.0	0.0	0.0	0.025613340069604734	0.0	0.026750667760879168	0.0	0.06771145272608804	0.0
ENSMUSG00000119948	0.03513825195313936	0.0	0.018084063003099744	0.0062296811425953365	0.023427679871173362	0.004154109699557373	-0.03775655133074155	0.07223776855532317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1127605759683584	0.03609513929485808	0.014272004635183721
ENSMUSG00000023781	0.0	0.02485265719170386	0.07102936296081605	0.0	0.01715499976952073	0.02159531343527839	0.3805698816251227	0.0	0.029010456462403522	0.03186303490771944	0.0	0.0	0.09325536571568512	0.0	0.03614302850258228	0.0	0.06489193889117899	0.0
ENSMUSG00000106632	0.023222702757482217	0.0	0.004269741231754998	0.0	0.01684688910921524	0.0	0.0	0.0	0.007485864618391557	0.02581209793639938	0.0	0.0	0.020658459289306125	0.006105838781925708	0.01795152777298691	0.01163635473820518	0.06750502041494998	0.0
ENSMUSG00000113359	0.039757968802136924	0.0	0.01444671970872144	0.0	0.03956415915214903	0.019581595029169525	0.022672936954135383	0.01827970362415403	0.050351266051316165	0.010249558745967946	0.0	0.0	0.0	0.012697659034151895	0.0	0.0	0.057254719132874804	0.0
ENSMUSG00000045691	-0.06981427624215494	0.0	0.04958189597016305	0.0	0.03300712953664114	0.0	0.22085600055894472	0.0	-0.03719737833654318	0.0	0.0	0.0	0.06013759452277003	0.0052206956491351875	0.01394155495424568	0.027436173604060806	0.056180661848508305	0.0
ENSMUSG00000074874	0.0	0.0	-0.11792644969236359	0.0	-0.051963657053418766	0.0	-0.10231875469761469	-0.06842658316020407	0.054237657535680384	0.0	-0.02419290106824409	0.0	-0.07512028663976074	0.0	-0.037767625577094094	-0.07600363292767104	0.07149474376626128	0.0
ENSMUSG00000071262	-0.0343435033826296	-0.009703010572753301	-0.03313758958882272	-0.025031058885611336	0.0	0.0	-0.1091569643316783	-0.08027462214774192	-0.058106533015999856	0.0	-0.01916779959518264	0.0	-0.027809039198675112	0.0	0.0	-0.10020921396440186	0.0	0.0
ENSMUSG00000085600	0.019920574871599407	0.0	0.0	-0.010995573292276128	0.02427951911249349	-0.01838107357718657	-0.03419646763714757	-0.051784348871858	0.0	0.0	0.0	0.0	0.027682546602112033	0.01599581025078272	0.0	-0.031876714178601426	0.01903222746482322	0.0
ENSMUSG00000097381	0.06563508022510903	0.0	0.04576293034402723	0.0	0.023836338982867016	0.0	0.048883171526617336	0.02610910215770313	0.04173689605897466	0.0	0.0	0.0	0.06333871177584235	0.0	0.03413659819394669	0.0	0.06320247674468714	0.01184190044823863
ENSMUSG00000055567	-0.00814665229003943	-0.0060184023405703896	0.0	-0.008335875583813547	0.0	-0.0055914800528583525	-0.04060617703310822	0.05175695900056417	0.0	0.0	0.0	-0.005699099386788812	-0.009237627721833782	0.0	-0.020807085867059493	-0.052431585106063223	0.0	0.0
ENSMUSG00000021838	-0.05117260401866054	0.0	-0.019976123188314925	0.0	0.05991150326431025	0.0	-0.08410588529847497	0.05732208023804961	-0.06388107166624658	0.0	-0.02546905095385668	0.0	-0.04986356862608452	0.0	-0.029362822791838265	0.08615364419155086	0.0	0.0
ENSMUSG00000073555	0.0	0.0	-0.017253376193761143	-0.02247116237784168	0.029888126202509878	-0.017626571442196405	-0.046257851183207487	-0.04568473351096811	-0.01670290822715696	0.0	0.0	0.0	0.0	0.0	-0.01477738267785495	-0.03345492896342606	0.02741187317835933	0.0
ENSMUSG00000049676	0.06264216902684724	0.0	0.040403770459354844	0.0	0.03842561606802743	0.0	0.08224842433799183	0.0	0.04690037027396095	0.01644946948710252	0.016648395959857773	0.0	0.03371501060247089	0.0	0.036595431469713044	0.0	0.07291226762186882	0.0
ENSMUSG00000086854	0.08395878899850666	0.0	0.07137197357617292	0.0	0.0	0.0	-0.024691881314267094	-0.05264161662094332	0.08836766485370297	0.0	0.0	0.0	0.056408527209881584	-0.015442667430724654	0.04067606021460706	-0.01670478861197648	-0.01523132285032655	0.0
ENSMUSG00000060245	-0.061224292003061405	0.0	-0.10158650759999494	-0.05452001005936336	0.0	0.0	-0.14871897021479386	-0.058050136548539466	-0.0692158504685909	0.0	0.0	0.0	0.0	-0.03847487475427758	-0.09732441471346756	-0.03892889886791111	-0.039450634866552	0.0
ENSMUSG00000100000	-0.016009722390985245	0.0	-0.013955323115300093	-0.0025327966152453585	0.0	0.0	-0.08134008296561178	-0.03155445545617141	-0.029059041281727937	-0.019558831633490106	0.0	0.0	-0.01585905836340886	0.0	-0.02681673993877325	-0.04051229609874712	0.0	0.0
ENSMUSG00000057349	-0.11591211482195633	0.0	-0.06096177835348212	-0.04171248830107805	0.0	0.0	-0.0927846958742511	-0.06271071936380414	-0.1343202290790679	0.0	0.0	0.0	-0.03332138914606053	0.0	-0.127706706663625	-0.051125141516746304	-0.06615157530182854	0.0
ENSMUSG00000027763	-0.014635662269858126	-0.01517472467008386	-0.010109318402899213	-0.019206430839968883	0.030050596093742325	0.0	0.034517374497741005	-0.11948491597554306	-0.03162675178766445	0.0	0.0	0.0	0.0	0.0	0.0	-0.056375521429261694	0.0	0.019703328736010883
ENSMUSG00000012519	0.06014733797687887	0.0	0.05058435795554616	0.0	0.03309746853555651	0.0	0.02140902253820617	0.049428737461567396	0.055623119545331466	0.0	0.015069901990918178	0.0	0.027934701634771544	0.0	0.03469541529822692	0.0	0.053424238644301125	0.0
ENSMUSG00000085492	0.0	0.0	0.017303516832883725	0.031149273256829674	0.06360143550763132	0.0	0.02623840895102399	0.08273094263467218	0.0	0.0	0.0	0.0	0.0771701508985551	0.02688244557795116	0.0	0.11277165448255205	0.03493019374090587	0.0355279713830221
ENSMUSG00000005699	0.06362285369207685	0.0	0.0	0.0	0.05901387245582572	0.0	0.0	0.06766806974034616	0.06209197628744963	0.031320157529740426	0.0	0.0	0.10310936938171748	0.02331053635326308	0.026367735529442864	0.023538809233486335	0.07750387692910322	0.0
ENSMUSG00000102780	-0.08204684072653325	0.0	0.0	-0.008449470968653783	0.06698397012998147	0.0	0.0	-0.12524708638062224	0.0	-0.014370529946385643	-0.030403831754995423	0.0	-0.03924785882482715	0.0	-0.08841113429903831	-0.028459270553198968	-0.06945207914212138	0.0
ENSMUSG00000115219	0.0810901379312561	0.0	0.0	0.0	0.056749127629163044	0.0	-0.14105553656608993	0.05329188458792271	0.05812693080420476	0.0	0.0	0.0	-0.08630977699385523	0.0	-0.05601913108079634	0.053445023196350826	0.04240980154342163	0.025943918151186695
ENSMUSG00000019890	-0.05896889552524042	0.0	-0.10960541596428931	0.0	0.0	0.0	-0.12496569348228913	-0.03333563375836249	-0.11503712502735687	0.0	0.0	0.0	-0.059522581882294645	0.0	-0.1112941099097923	-0.03348319327572945	-0.03447801446577922	-0.024542228559416124
ENSMUSG00000085745	0.06607619312719412	0.0	0.05043961131446525	0.0	0.0	0.0	-0.050954341026834375	-0.040490958037687305	0.022492838691018716	0.0	0.0	0.0	0.01676762997612248	0.012524043264379113	0.03315559187454309	-0.04917016940473239	0.06458653470398915	0.0
ENSMUSG00000074895	0.08074819325680804	0.031522710802453786	0.0	0.0	-0.02664187458628059	0.0	-0.09416261996413192	-0.02858621721978582	0.0	0.03601392109781067	0.0	0.0	0.0	0.0	-0.03663817353881556	-0.03565801986055193	0.056810931859473515	0.017682490907305337
ENSMUSG00000059762	0.015366428383802824	0.0	0.01137848079957618	0.0	0.07606013447873099	0.0	0.03099301462514873	-0.029293414979557456	0.0	-0.02835232840660909	0.014616851049665832	0.0	0.050043157682624184	0.0	-0.04899945666161931	0.0	0.061722123167166236	0.0
ENSMUSG00000049372	-0.06452235924007398	0.0	-0.0711117743516175	-0.03770852385571057	0.0	0.0	-0.12376996401617747	-0.11235360232485599	-0.07437364164528419	-0.030426185728405504	-0.02458425975702694	0.0	0.0	0.0	-0.06089126271380904	-0.03884223889477378	0.0	0.0
ENSMUSG00000029596	0.05386730141484327	0.004557357425506836	0.028882915604205885	0.0	0.03203994183319007	0.0	0.0	0.0	0.029970100721960016	0.025907460752984533	0.0	0.0	0.058642136745300694	0.01155090146217623	0.01275453327901026	0.0	0.07527602562551267	0.0
ENSMUSG00000042133	0.0	0.0	0.0	0.015658296983985798	0.06014538893562259	0.01975594846428904	0.024763677083111526	0.09249119262133855	0.0	0.0	0.0	0.0	0.07417318503386167	0.01746682112186994	0.0	0.1207162342432802	0.03567921004556038	0.029855383177382393
ENSMUSG00000120895	-0.025749637539279297	0.0	0.0	0.0	-0.014415233083247084	-0.006473320374370566	0.0	-0.0321679221858652	-0.03101519518090092	-0.03072644502040267	0.0	0.0	0.03290748675995889	0.0	-0.05129872596428276	-0.022123140240141812	-0.015971350371620282	0.0
ENSMUSG00000015202	0.04809853061414601	0.0	0.04409419568542123	0.0	0.017187873722015908	0.02450651835513391	0.0	0.07818854632001662	0.01678288560251102	0.0	0.0	0.0	0.0	0.0	0.013009905340104655	0.11271743065304574	0.05261959375950767	0.018814095729840972
ENSMUSG00000049504	0.03948905069755907	0.0	0.03999014158879273	0.03514932959478803	0.044927388221578976	0.0	0.14611741381158141	0.07609055190816257	0.03219317992211734	0.0	0.0	0.0	0.0	0.0	0.03839704191529299	0.13141539069176938	0.06523499744139266	0.0
ENSMUSG00000040514	0.0	0.0	-0.059123966411453836	-0.0336958022602158	0.0	0.0	-0.1675333038910748	-0.06684125682017603	-0.02544886495200893	0.0	0.0	0.0	-0.04897012559355188	-0.048435488000035325	-0.029992467479641953	-0.02736869017664621	-0.07279467366412168	0.0
ENSMUSG00000023041	0.06082416618716867	0.004514298861378496	0.03914511350212348	0.0	0.024485398533578024	0.01076991108180712	0.01497531254670443	0.0	0.024447607524216694	0.015306404594514494	0.0	0.0	0.062237170746524725	0.0	0.0	0.0	0.07933776226445756	0.0
ENSMUSG00000118117	0.011644735382033367	0.0	0.00992918088723729	0.0	0.015458364991792404	0.0	0.0	-0.0849343260119862	0.0	0.01733326605000071	0.006248466417932865	0.0	0.0	0.010084022439246044	0.014031279376298444	0.0	0.030136150586769602	0.006631940019757143
ENSMUSG00000026353	0.04085894695018035	0.0	0.04134657284123043	0.0	0.06144888128487448	0.0	0.0	0.09500867363685477	0.043813380126856545	0.0	0.02959875542460433	0.0	0.04785465421274207	0.0	0.0	0.12903594180812117	0.05603786440567502	0.03964639539364416
ENSMUSG00000102383	0.1105329401817138	-0.027067586979831013	-0.020465461820589333	0.0	0.06934440416628988	0.0	-0.030367420595580834	-0.048082678052834574	0.0988895937639743	0.0	0.03504852113664039	0.0	0.012745086513921311	0.0	0.0	0.0	0.09292686622688981	0.0
ENSMUSG00000086484	0.025817813535373876	0.0	0.0556549324181988	0.0	0.0	0.0	0.0	-0.03951694054164888	0.0	0.0	0.018122126011623618	0.0	0.049792040915258	0.011151404862093124	0.020234637527179893	-0.06269440562185971	0.032208939207982366	0.006606714583211923
ENSMUSG00000107821	0.1204852477610951	0.0	0.1359776209276106	0.0	0.16423689735345393	0.0	0.15504261261631722	0.0	0.18564839510091177	0.03322474898504302	0.03630815565711032	0.0	0.1412455725781943	0.0	0.07557196446477031	0.0	0.15190284010789765	0.0
ENSMUSG00000018868	0.060918249753756676	0.0	0.03558718967981316	0.0	0.051475167034106296	0.027295320470424152	0.0	0.0	0.04904586256613241	0.016662413800330407	0.0	0.0	0.08231119878988878	0.008160306530820838	0.025436978668402704	0.0	0.0662575804932257	0.0
ENSMUSG00000121405	-0.5036837357151048	0.0	-0.33842871038163147	0.0	-0.6672065022407717	-0.14743896129549539	-0.1981897089192016	0.0	-0.2923389743825735	0.0	0.0	0.0	-0.39865318176195197	-0.18023290973363434	0.0	0.0	-0.7220736474982022	-0.24582094102549748
ENSMUSG00000075209	-0.12823824892248958	0.0	-0.09167762108308593	-0.03138241287137278	0.0	0.0	-0.1390787913506572	-0.08624276374717496	-0.10374672380016225	-0.03861313175113999	0.0	0.0	0.0	0.0	-0.07765707423851999	-0.03216273823472347	-0.03194080734475407	0.0
ENSMUSG00000015340	-0.04762836849237562	0.0	-0.09096070693335101	-0.05105561222827978	0.0	0.0	-0.15846931720350055	-0.05829082119192812	-0.06774831468614345	0.0	0.0	0.0	-0.06669791690450821	0.0	-0.07854655884709075	-0.08160233238897895	-0.08036899558288357	0.0
ENSMUSG00000001785	-0.5056614120386259	0.0	-0.3596523472485472	0.0	-0.6715435176856043	-0.14926284788576494	-0.1923497755047917	0.0	-0.29893681693098034	0.0	0.0	0.0	-0.40565377804308067	-0.1701749476733244	0.0	0.0	-0.7039264397120235	-0.23690539023132268
ENSMUSG00000121401	0.0	0.0	-0.025461136409445164	-0.019762793980162896	0.0	-0.006647271498161023	-0.06833953535911161	-0.04744272017340384	-0.0647354412502164	0.0	0.0	0.0	0.0	-0.010366934409143165	-0.0648422313673199	-0.03909971969062267	-0.020724591355541486	0.0
ENSMUSG00000028264	0.0	0.012083293492651241	0.0	0.0	0.052718493437107654	0.008521197041389912	-0.03435506025581039	0.0	0.034196377791202305	0.0	0.0	0.0	0.05380490773846445	0.022710990761877506	0.0	-0.06262316654876778	0.023189540105811923	0.013344816278028124
ENSMUSG00000051940	0.08296191113218163	0.0	0.053630659044337635	0.0	0.09830010091314129	0.0	0.09982203618977778	0.0	0.07534894784279753	0.015548606350852978	0.024065926711941778	0.0	0.07054263991512406	0.0	0.04332606964043839	0.0	0.09911676726310498	0.0
ENSMUSG00000025103	0.02809843923201165	0.0	0.0	0.01894565341105864	0.04586687135152859	0.0	0.021429175188496116	0.08580639872441656	0.0	0.0	0.0	0.0	0.03737973785180926	0.022350800364750734	0.0	0.1419733709811115	0.039616901473058845	0.023279212658061075
ENSMUSG00000027575	0.05595444775852402	0.0	0.040527181805686256	0.0	0.014717947254230855	0.018437817090514744	0.0	0.08074522103339701	0.03467136899768021	0.0	0.0	0.0	0.0	0.0	0.023179413722966592	0.09049399195200011	0.06419472837127181	0.012911004929871461
ENSMUSG00000084966	0.04897470246600901	0.0	0.025378653570013877	-0.013657438361261404	0.0	0.0	-0.0972723526392336	-0.05154785573825335	-0.04305037979710199	0.0	0.0	0.0	0.03540071029017508	0.015899440778061276	0.0	-0.029631159042412786	0.029571070617651764	0.0
ENSMUSG00000020312	0.06974981635340397	0.0	0.051244153320124636	0.0	0.03462762723742689	0.02762374336241824	0.0	0.07879836454152807	0.0590629614539706	0.0	0.0	0.0	0.04265309752976592	0.0	0.03829746498820609	0.06780539838191772	0.07185409407501774	0.0
ENSMUSG00000031636	0.058542445416989115	0.0	0.023922713572640756	0.0	0.04053852767078561	0.0171968722528708	0.016255853966090132	0.0	0.037214362158811916	0.0	0.01342466345232314	0.0	0.0	0.0	0.0291898655280712	0.0	0.034183379018351896	0.005726228748112683
ENSMUSG00000056961	-0.13744483375050007	0.0	-0.060132654872316844	0.0	0.0	0.0	-0.10055232388108011	-0.1088957254911265	-0.04072986019765703	-0.025687879412779856	-0.020299121616924487	0.0	-0.045638886402888025	0.0	-0.027423407761841035	-0.10081617749404517	0.0	0.0
ENSMUSG00000085194	-0.5153332278517807	0.0	-0.4027398654809193	0.0	-0.7705791282324084	-0.049193451056424475	-0.18467227140013823	0.0	-0.417012407271759	0.0	-0.1294759473993564	0.0	-0.4184744909117985	0.0	-0.1483397212536321	0.0	-0.6595265930284656	0.0
ENSMUSG00000059291	0.06894387050196117	0.0	0.0	0.038702614074767536	0.0	0.04398450240363365	0.22228735958285456	0.05459113972251776	0.0734103488464108	0.0	0.0	0.0	0.05163965454345775	0.0	0.0	0.04265070490061578	0.067424927224414	0.03807888385553104
ENSMUSG00000112610	0.0	-0.01115937991938374	0.0	-0.01759907475403952	0.044569829675125655	0.0	-0.0391392503897371	-0.07316521784401653	-0.007599737301148948	0.010487979795316968	0.0	0.0	0.0	0.0	0.0	-0.031711722679904804	0.015091006889381904	0.012472127764709138
ENSMUSG00000040093	0.06550772671222083	0.0	0.056864850337414556	0.0	0.048812672309288464	0.024460782074311904	0.10332223122774863	0.06442645768853449	0.05473905260946149	0.0	0.0	0.0	0.09395076799999498	0.0	0.05052866723677471	0.0	0.07226020841393567	0.0
