	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000938	0.08806107060266004	0.0	0.05798001694028698	0.0	0.11597960998871316	0.03512730869598013	0.22938430129369625	0.037784835401353384	0.045407523057745744	0.0	0.0	0.0	0.05229093139948727	0.0	0.04384230846820965	0.0	0.08402995896042262	0.0
ENSMUSG00000053684	0.032090825633432046	0.0	0.0	0.03735776898061094	0.0	0.13814917064695195	0.18823650348859547	0.0	0.0	0.0	0.0	0.022873775520477868	0.06670346141602311	0.0	0.06593901325362873	0.07710182131699199	0.07029693121135273	0.060682098993947865
ENSMUSG00000097639	0.07965041431760243	0.0	0.024608812611681026	0.0	0.07083299190426094	0.0	0.040119635232565766	0.07908836604618223	0.03867728829081595	0.0	0.006775107378397363	0.0	0.04907077317424505	0.0	0.0	0.0	0.047894146365099866	0.0017834946627034998
ENSMUSG00000071181	0.04472097553486699	0.0	0.0	0.0	0.07060705234159845	0.03897463972746628	0.16893044203754168	0.10413957021116474	0.0	0.0	0.03317337628297279	0.0	0.05168587636524136	0.0	0.0	0.06771033175761994	0.07339545499687872	0.062036586396567166
ENSMUSG00000036510	-0.02362490348988437	0.0	0.0	0.0	0.0581684235728748	0.0	-0.09085135770634471	0.07022734544971354	-0.05491546090228662	0.0	0.0	-0.023436034480299562	-0.07528463708185801	0.0	-0.023231533198877205	0.0	-0.026411798812877127	0.036269052015273195
ENSMUSG00000033083	0.052279545921927496	0.0	0.016843638745129175	0.026340098106106973	0.047363495897341665	0.020769735066432843	0.0	0.12397872282014144	0.0	0.0	0.0	0.0	0.027036350482199413	0.0	0.0	0.0878199559703555	0.05523048557526289	0.03436200757508837
ENSMUSG00000044364	0.05616721144252028	0.021472697543898966	0.08223376129221692	0.0	0.03888432761264266	0.0	0.041519267219001364	0.13395215647072273	0.030421513763247313	0.0	0.0	0.0	0.0	0.0	0.0	0.049694722074511505	0.07957073655235335	0.013787775244282763
ENSMUSG00000043020	0.05300366989597192	0.0	0.03408442009638606	0.0	0.04254744963248104	0.0	0.0	0.024821396342194525	0.015526296053102408	0.0	0.0	0.0	0.05644232720735304	0.013003324125070067	0.005261604912722706	0.0	0.09033561602397945	0.022735858091706515
ENSMUSG00000034997	-0.06278885376826367	0.0	-0.059486631291378114	0.0	0.0	0.0	-0.08972926069265723	-0.047440965677953015	-0.06670936343050655	-0.01920123709345234	0.0	0.0	-0.05632760793086391	0.0	-0.048671858544408704	-0.016734815541597992	-0.07176796735279295	0.0
ENSMUSG00000071054	0.10142729863701438	0.0	0.0	0.0642256127385065	0.07695423041041934	0.0	0.11328239948707672	0.12962540933336442	0.053536219925442885	0.0	0.0	0.0	0.08516424378663054	0.0	0.0	0.060397906964978126	0.09147494601121561	0.061433931429354036
ENSMUSG00000022663	-0.05111019328764997	0.0	-0.028201596138135887	0.0	0.05037277548338289	0.01734698947744978	0.0	0.1283006276176564	-0.04528220890089516	0.0	0.0	0.0	0.0	0.02157304920636688	0.0	0.13047584913950017	0.017986039431000946	0.0371908975291326
ENSMUSG00000050315	0.07675075879378727	0.0	0.03531568760598522	0.0	0.056174794968418346	0.0	0.035387870088039945	0.09406673044989046	0.03337998152511884	0.0	0.0	0.0	0.04672382288221029	0.01260507328079907	0.0	0.0	0.05423747709553217	0.011750684569119041
ENSMUSG00000028937	0.09925630240676499	0.0	0.05210956471265664	0.0	0.07436426277549102	0.0	0.12526881339386242	0.15450803117149628	0.055344374937967025	0.0	0.0	0.0	0.062100663744948166	0.0	0.0	0.058957644500361284	0.09531503347994169	0.043129930806298344
ENSMUSG00000103174	0.06832170215736107	0.0036695829804327396	0.04430599700019198	0.0	0.05165294273486748	0.0	0.018133419087384087	0.0	0.0	0.0	0.0	0.0	0.060698774774724795	0.021909834993207075	0.02107646294977824	0.0	0.09623466006387588	0.01811916324957653
ENSMUSG00000031596	0.09694376783738272	0.0	0.04573074418935258	0.0	0.09171874282230275	0.03586715934940218	0.0	0.17181216916301711	0.04769176953437242	0.0	0.021689562190198464	0.0	0.0532124120519871	0.0	0.0	0.0	0.04008878494291736	0.021976184871631665
ENSMUSG00000015605	0.12251386798315805	0.0	0.02176780499031918	0.0	0.055320560427137934	0.0	0.08324474258181047	0.13904890355273744	0.02810927364876832	0.0	0.017201629889067482	0.0	0.0	0.0	0.0	0.044737313195252315	0.08708626479921444	0.025891493585402492
ENSMUSG00000035547	0.06961490591660151	0.0	0.041554900964815	0.0	0.04189619326354315	0.0	0.14923378902427434	0.12893283426867458	0.023727710697291526	0.0	0.0	0.0	0.05653739552538932	0.0	0.02392308774603269	0.049214311695770674	0.08944611877606508	0.0
ENSMUSG00000021130	0.08250377979807136	0.026457431142921442	0.05125463719844426	0.0	0.03730259576882636	0.0	0.06285019405330002	0.06703801505910484	0.03347857386427944	0.0	0.0	0.0	0.04377519753925083	0.0	0.0	0.0	0.09037096960777402	0.01595498942650586
ENSMUSG00000086507	0.11280638037289306	0.0	0.066925882715066	0.0	0.08446811305257883	0.05928503237526401	0.10743899634664632	0.08319263744628119	0.06000755649002374	0.0	0.0	0.0	0.08202897090838981	0.0	0.03863744513724843	0.0	0.10273840707143028	0.0
ENSMUSG00000121634	0.07663417124617315	0.0	0.04117035635839623	0.0	0.059578701789215364	0.0	-0.04362916555035079	-0.08183306101127681	0.06457591395506715	-0.059194854201221656	0.0	0.0	-0.052601205272933486	0.0	0.0	0.0	0.22667813070759932	0.027388744460335727
ENSMUSG00000113481	-0.5897740653368841	0.0	-0.19402733428226282	0.0	-0.8430432039336575	-0.15831605788314626	-0.3198905738221509	-0.10331208867347019	0.0	0.0	0.0	0.0	-0.33244290398619153	-0.11114551183768068	0.0	0.0	-0.6238244014383019	-0.30149220801629867
ENSMUSG00000056771	0.08238669333854393	0.0	0.06328446103103177	0.0	0.08819765473694668	0.028896087870725284	0.0	0.19552567313865102	0.04142415708972356	0.0	0.0	0.0	0.040216641982188675	0.0	0.0	0.06467320544832242	0.06992849592111744	0.03351998091024996
ENSMUSG00000021102	0.0969109499004982	0.0	0.058407462584418306	0.0	0.06043415472963507	0.0	0.1468234478629602	0.12390961751901584	0.060725230003570996	0.0	0.0	0.0	0.05778524510261216	0.0	0.0	0.042840598320934786	0.07351014394052635	0.04746712497434427
ENSMUSG00000105402	0.07507507553279753	0.0	0.06689007766908973	0.0	0.11423861746130402	0.04090525608255708	0.12020618744179189	0.0	0.07325561704043428	0.0	0.0	0.0	0.10269676295682911	0.0	0.043699727882428076	0.0	0.08643639133295178	0.04308225547066058
ENSMUSG00000027611	0.09757786269885466	0.022276812664900336	0.03236909549171128	0.0	0.07434919504622375	0.0	0.22216474727967228	0.08162042183630001	0.028233437238362837	0.0	0.0	0.0	0.045602970255236824	0.0	0.025410623454374306	0.0	0.034966028223551604	0.0
ENSMUSG00000028015	0.03988432606827446	0.0	0.0	0.014621315683176091	0.043588281826854536	0.0	-0.050641114501544814	0.1656475368523163	-0.02303087161370973	0.0	0.02116975078454719	-0.0220676521314436	0.0	0.0	0.0	0.020750555474304357	0.0	0.021240311674159514
ENSMUSG00000058715	-0.5871641518271277	0.0	-0.17618448071936016	0.0	-0.8235875355764231	-0.17062079627429733	-0.32509833158434476	-0.11620582413935843	0.0	0.0	0.0	0.0	-0.34379126671364985	-0.1229686585527713	0.0	0.0	-0.6033244762961171	-0.3083228275265959
ENSMUSG00000112082	0.0	0.02503062602742867	0.007828318215434726	0.0	0.04787024965773884	0.03338546730900133	0.015464082503298324	0.03697489106078924	0.03221037764632006	0.0	0.0	0.0	0.0	0.0	0.0	-0.04754429084653765	0.07413065592883504	0.023470804966906296
ENSMUSG00000057173	0.06886591062217744	0.0	0.047674145686856365	0.0	0.027468422417670082	0.021606170026232847	0.0	0.16647089719214236	0.039620708081038666	0.020774962748593806	0.0	0.0	0.04181642395630474	0.0	0.0	0.06559392131014051	0.07297661159546562	0.0
ENSMUSG00000091091	0.07068876535311455	0.0	0.0304113898821002	0.0	0.04350826957676427	0.0	-0.026308760142293556	-0.03716645431149023	0.0	0.0	0.0	-0.019057970092827198	0.032597960446408496	0.02827820269465142	0.0	0.0	0.06094670123206024	0.036702813972744774
ENSMUSG00000085890	0.12150612277985673	0.0	0.03413735101825794	0.0	0.1115049463553736	0.03717305669859668	0.184652321006917	0.05341573058761459	0.07089299153191461	0.0	0.0	0.0	0.07966867879875632	0.0	0.03263392390719266	0.0	0.08295119756339567	0.0
ENSMUSG00000055799	0.07536499464078449	0.0	0.0483248523999682	0.04645904035694748	0.06817852923634131	0.05888545171038657	0.21104027605469386	0.10171980287014774	0.0	0.0	0.0	0.0	0.07358778998525767	0.0	0.0	0.0	0.08630837597842304	0.05237979751908093
ENSMUSG00000031586	0.09503081068496455	0.0	0.0	0.056375030136792896	0.10495122790261377	0.0	0.2187456957609865	0.08865598255447148	0.054410478417154184	0.0	0.0	0.0	0.09878084108244467	0.0	0.06066359584376011	0.0	0.10058287029361197	0.05538577067481761
ENSMUSG00000097148	0.0	0.0	0.0	-0.019159603328459632	0.047515872340251376	0.015268277905533626	-0.052724413451917994	-0.10177159872039612	0.0	0.0	0.0	0.0	0.027777175066103926	0.015950439117169746	-0.027795019402179093	0.0	0.052013333557246626	0.01425644918461826
ENSMUSG00000121809	0.07627817092729372	0.0	0.013968192705029026	0.0	0.09363722738358263	0.0	0.07907919072866444	0.0	0.0875708064354849	0.0	0.017062352713368496	0.0	0.05397490823985422	0.016252122044711586	0.0	0.0	0.10342423370844714	0.0198651122011074
ENSMUSG00000025147	0.09326568732393602	0.0	0.050248785009655635	0.0	0.04280082062538696	0.0	0.05060244223626348	0.16065784652440573	0.04757480867955083	0.0	0.0	0.0	0.04224064059255462	0.0	0.0	0.1059129004912033	0.06591891796895209	0.03262271379233728
ENSMUSG00000087437	0.09246642185974041	0.0	0.07890144384405261	0.0	0.08107257298692185	0.0	0.41670887703890386	0.0	0.0	0.0	0.0	0.0	0.03985489242687042	0.01615514136261309	0.08040303427080972	0.015803297092621165	0.07228138885329605	0.028674853794852462
ENSMUSG00000027880	0.05493570876946259	0.0	0.023889230631684223	0.0	0.05114109443445605	0.006934928190655887	0.0	-0.06568597899246001	0.023943059182210274	0.0	0.0	0.0	0.04959499290063908	0.016463712801772133	0.0	0.0	0.028546051717897224	0.030347561139289884
ENSMUSG00000079481	-0.05248079046069487	0.0	-0.020581875412872756	0.0	0.11713542076316048	0.0	-0.04861563591810846	0.16187373539345637	-0.0466279277001766	0.0	0.0	-0.01013251572177959	-0.027186388967571407	0.0	0.0	0.0	-0.017201027337409736	0.025452111923606566
ENSMUSG00000120730	0.05256335194303698	0.01671668581011081	0.01068335296307614	0.0	0.042683802675664795	0.010600625144083569	0.0	0.0	0.0	0.006185745193676147	0.014182470801966203	0.0	0.0	0.037783856275408194	-0.032232590548305406	0.0	0.0	0.024243409749582442
ENSMUSG00000001229	0.10755120404457083	0.0	0.05192098982601346	0.0	0.04878357642871896	0.0	0.11794988184006275	0.13957283838779835	0.06108311517325482	0.0	0.0	0.0	0.05870665781895497	0.0	0.0	0.0400859248570371	0.08783153188152447	0.04246842739620245
ENSMUSG00000037773	0.03819077705952524	0.012439257558556401	0.03162460312623843	0.0	0.051700652892712556	0.009615645230469039	0.0	0.1435398127543481	0.04431667393318423	0.0	0.0	0.0	0.0	0.0	0.0	0.01269908108647114	0.05593523663617607	0.013975564622975622
ENSMUSG00000043029	0.09759363312152673	0.0	0.035394277031686815	0.0	0.04842461185938438	0.0	0.049924525938722715	-0.03452697328534693	0.019698667190012443	0.0	0.0	0.0	0.05194748328744571	0.029721244050166698	0.0	0.0	0.08317875350008995	0.023901266658561807
ENSMUSG00000121663	0.05508930445663932	0.0	0.020194429616798668	0.0	0.12020784729285555	0.01728884522169129	0.23804602607842087	0.0	0.056841173448623855	0.0	0.01578269875624916	0.0	0.11564035423333101	0.017925384406443052	0.0	0.0	0.07124472235390748	0.0
ENSMUSG00000118180	0.058414807438914626	0.0	0.0	0.0	0.05259103816856332	0.0	-0.03158978439968003	-0.05851859182405159	0.0	-0.020699473649208655	0.0	0.0	0.017184628695959426	0.02428647222659055	0.014091958139743937	0.0	0.03319553831914838	0.024418901380400853
ENSMUSG00000110646	-0.0345100588469992	0.0	-0.014170761990702984	-0.014358135907852	0.0429320313604518	0.016703788634942512	0.01900694562185392	-0.047539603147978254	0.0	0.0	0.0	0.0	0.061544555205236745	-0.016036515170609087	0.0	0.0	-0.017244314183811	0.0
ENSMUSG00000030605	0.09000996472293393	0.0	0.05109841751818729	0.0	0.05576043099301177	0.0	0.15218038175514056	0.12823171596868985	0.04604287575919892	0.0	0.0	0.0	0.0703517006822905	0.0	0.0	0.038223574828418205	0.09305286451210756	0.04334925177016086
ENSMUSG00000028933	0.09912297085101124	0.03932953273341551	0.06522936021453592	0.0	0.09863145528625357	0.0	0.05752269692162712	0.1848875550837773	0.05990722989707067	0.0	0.0	0.0	0.0	0.0	0.0	0.046571221912676326	0.08519809247968038	0.03923061936544725
ENSMUSG00000049230	0.044471980763673855	-0.0766274711042041	0.0	0.07574977412676918	0.05684059260109043	0.09337755929698806	0.0	0.08013199371838842	0.0	-0.11568116624547929	0.0	0.046113459960166206	0.0	0.0	0.0	-0.21921840616331262	0.0	0.051623528588435295
ENSMUSG00000010660	0.09624770095271931	0.0	0.035601392462873395	0.0	0.09610204920701922	0.0	0.20488240766798205	0.07419182806576076	0.06428602125603033	0.0	0.0	0.0	0.06712727003422846	0.0	0.025756225846693903	0.0	0.09565443373551451	0.024274681651292995
ENSMUSG00000018727	0.05856357138581264	0.0	0.039089321692341104	0.04008471683104259	0.05695187905977953	0.0	0.23055247818069707	0.05603487321144113	0.038576432937450764	0.0	0.0	0.0	0.07950957743438285	0.0	0.0	0.0	0.08181568123972915	0.03514874915014654
ENSMUSG00000095514	0.05133112358555941	0.0	0.01837380892502449	0.0	0.024972118991853018	0.027622990628516263	0.06696903373290396	0.0	0.0	0.0	0.0	0.0	0.04728913880964912	0.01589863850055718	0.0	-0.03957640544133584	0.036985443581339664	0.03306001104744834
ENSMUSG00000100548	0.10328959590238787	0.0	0.04166600357277401	0.0	0.1092370519654278	0.0	0.23604127991790302	0.0	0.05379539877387791	0.0	0.027655504042090384	0.0	0.10394826000045447	0.0	0.04468848130491293	0.040871325227807724	0.08857472420768837	0.0
ENSMUSG00000038916	0.0	0.0	0.0	0.0	0.049986625701308664	0.0335570663293159	0.135883468910892	0.028530571984226212	0.0	0.0	0.012148822748575115	0.0	0.03121226171430742	0.009803121402352141	0.0	-0.04103388744953346	0.03547165559568252	0.01793161207587082
ENSMUSG00000022678	0.09711046050023545	0.0	0.040409312295567434	0.0	0.08245280885125103	0.04242281290995099	0.11555849000771441	0.09926054789422073	0.06165990992208121	0.0	0.0	0.0	0.07852422377898166	0.0	0.0	0.0	0.09403237484837221	0.04493782724215817
ENSMUSG00000040195	0.10196575428970829	0.0	0.054247634488222	0.0	0.08429160789083187	0.0	0.16741662596791082	0.10582852505681166	0.0384689030472839	0.0	0.0	0.0	0.0714040892066251	0.0	0.03554420193694396	0.0	0.0919158077423603	0.04916025907237251
ENSMUSG00000049960	0.11436635790131483	0.0	0.04457973722007553	0.0	0.035165100859824654	0.03023507420539193	0.07024900988098404	0.09101687196378065	0.070865573188348	0.013342522504556364	0.0	0.0	0.0	0.01870006907601235	0.0	0.0	0.08192774354380794	0.0
ENSMUSG00000029474	0.08326866146244113	0.0	0.04445049787918845	0.0	0.1020252507566028	0.03460339809454416	0.10401910471557835	0.16607616285268142	0.06213043760933939	0.0	0.0	0.0	0.09729837116900084	0.0	0.0	0.0	0.07755694834161733	0.05510419672771877
ENSMUSG00000116672	0.06852443714868486	0.020352304436573387	0.02372224452610184	0.0	0.032843530244200815	0.0	-0.05888638754140062	-0.05363887340055747	0.0	0.0	0.0	0.0	0.025491292297131624	0.012873415888010775	0.0	0.0	0.05318232337230465	0.032909737385514934
ENSMUSG00000026142	0.023632388781143095	0.0	0.010109757798012186	0.008313776867979805	0.050384183642495424	0.0	-0.038350155756239734	0.13381017839617798	0.0	0.0	0.0	0.0	0.010550047714043966	0.0	0.0	0.11471652326396953	0.03605648731884076	0.03451329622010598
ENSMUSG00000085516	0.03310598183016727	0.0	0.03459380884649158	0.0	0.07454066122145818	0.0	0.2819262042773302	0.0	0.0	0.025153022150675053	0.02684582357535254	0.0	0.04897463477844208	0.0	0.04221806631871442	0.0	0.07529204197446011	0.030203584785927218
ENSMUSG00000019832	0.06789473272148173	0.0	0.0	-0.02804072906284416	0.04593640826250242	0.0	-0.10989191593673597	0.11056043565266019	-0.0403646555720697	0.0	0.0	-0.024960013115819985	0.0	-0.037832421319700146	-0.01907267429087313	-0.04698381582000113	0.0	0.0
ENSMUSG00000003752	0.0914674205731991	0.0	0.05237224961657957	0.0	0.08100513870572527	0.0	0.12523085014659438	0.15018093904807012	0.07160177372667377	0.0	0.0	0.0	0.06321093669569258	0.0	0.04103739694061344	0.0	0.09051019568721434	0.04204314697882183
ENSMUSG00000028458	0.044293771217997414	0.0	0.05524132779118592	0.0	0.08535106955123764	0.049816916493789075	0.281175638727321	0.05003244765705514	0.0	0.03803773990421022	0.0403855840310416	0.0	0.05152675332562039	0.0	0.0	0.0	0.10846877863487016	0.0
ENSMUSG00000096470	0.020446663095514867	0.0	0.025617781784657102	0.0	0.07362837151609432	0.029671795614650196	-0.08214901775122338	-0.051708482527969196	0.0	0.01654473615447645	0.0	0.0	0.0	0.021970185188563546	0.0	0.0	0.05625604392951392	0.018175805370198365
ENSMUSG00000115635	-0.03425909044667898	0.0	0.0	-0.03623242883884913	0.05873378333593142	0.0	0.027535659251224823	-0.045242079625913915	-0.032061135986453625	0.0	-0.01871338876659104	0.0	0.0630926782483986	0.0	-0.02755599192146526	0.0	0.0321797286463049	0.0
ENSMUSG00000074771	0.0	0.0	0.0	0.0	0.05630684475282097	0.011369402418892083	0.039335188150169204	-0.0866555313133341	-0.017916692275176345	0.0	0.0	0.0	0.032738268089526006	0.016150775813157006	0.0	-0.014720028689898357	0.029330665040096078	0.02843559512630801
ENSMUSG00000120979	0.0900042861341302	0.0	0.044422487101991245	0.0	0.17426307176430036	0.0	0.4211021602893635	0.0	0.055987130232902894	0.03416812667065816	0.05316142450136723	0.0	0.09055174909424998	0.0	0.1413282358783501	0.0	0.09548616237187492	0.0
ENSMUSG00000085024	0.018200173328396407	0.0	0.0	0.022539544789029548	0.07855859674518612	0.019426025716730494	0.15001702872258435	0.10226173735875772	0.06302846323399894	0.0	0.03635825579568573	0.0	0.0	0.0	0.0	0.0	0.09368110579955727	0.02166678543209199
ENSMUSG00000052688	0.06694764948625083	0.0	0.019312400703429183	0.0	0.04577397620215972	0.0	0.020434048202601075	0.0	0.04275398322455847	0.0	0.0	0.0	0.0672560182790007	0.00932320195316838	0.020721230254005706	0.0	0.07445919137870365	0.023649596785202946
ENSMUSG00000040841	0.10134666189665024	0.013723402643938551	0.03788365040040706	0.0	0.08695695019312163	0.0	0.11105379959258256	0.12637965689147224	0.03229323750165166	0.0	0.012043222216903904	0.0	0.03326583841176713	0.0	0.0	0.0	0.07966422247452823	0.0
ENSMUSG00000104788	-0.0855820929460998	-0.0075081639187594695	-0.050552582033761465	0.0	0.05150833978181629	0.0	-0.15578620901271967	-0.04885551743479694	-0.045134668292114065	-0.03381586709281272	0.0	0.0	0.0	0.0	0.07071267249378271	0.0	-0.009899490014913657	0.0
ENSMUSG00000015846	0.07074924833669932	0.0	0.03940237654305083	0.0	0.02698216845954327	0.0	0.11953554698172761	0.09043110865836458	0.02859666436647502	0.0	0.0	0.0	0.04532166462707768	0.0	0.008707115583854397	0.0	0.08569317513428186	0.010821676639412851
ENSMUSG00000019984	0.09138541672961266	0.0	0.0479725283204777	0.014864709907901119	0.07974021013367934	0.017200279250815055	0.0	0.11917134673118042	0.03732411194568627	0.0	0.0	0.0	0.04141931532569312	0.0	0.0	0.0	0.05760803124931993	0.018483955681326193
ENSMUSG00000037706	0.09866568683052918	0.0	0.04619564682745853	0.0	0.06760080052777054	0.021009861117432083	0.16408726065163032	0.10990456099805332	0.06656850058271459	0.0	0.0	0.0	0.06065384238291726	0.0	0.0	0.0	0.07313956215109774	0.04486215623399036
ENSMUSG00000091771	-0.046038071115186006	0.0	-0.06691351181829294	-0.008143764566987122	0.0	0.0	-0.08040091369329251	-0.09428879267935335	-0.06617882280114824	0.0	-0.01592571193773779	0.0	-0.010342155030396979	0.0	-0.08303318793916425	0.0	-0.02893660549222971	0.0
ENSMUSG00000097754	0.06539655223102395	0.0	0.0	0.0	0.02497604270478921	0.0	-0.08178295861429893	-0.03627924218585272	0.013385455704438037	0.0	0.0	0.0	0.04076804776558647	0.02118864641409546	0.0	-0.016486460404580378	0.0428806015346882	0.02876225333575528
ENSMUSG00000051007	0.12795777526120145	0.0	0.04347952028482466	0.0	0.0549887753895395	0.0	0.0	0.2204413569072047	0.05608228943890777	0.02612195809335427	0.02872663774089436	0.0	0.05240512058370584	0.0	0.0	0.04278692010481149	0.07819704950941954	0.0
ENSMUSG00000087278	0.04966477115003695	0.008306017320910472	0.02105906179463629	0.0	0.07715977231696816	0.0	0.0	0.0	0.0	0.0	0.00612115527354338	0.0	0.05157376413582712	0.01425391845535389	0.003397223239302194	0.0	0.044274741545143576	0.023739346457334817
ENSMUSG00000052151	0.11193461001116037	0.01837921097508166	0.08166946468426155	0.0	0.0	0.01941158945697451	0.0	0.12664946439210945	0.05341667153320778	0.017530566165131097	0.0	0.0	0.02900976949529966	0.0	0.0	0.0	0.09030725532646808	0.024399371462568077
ENSMUSG00000120936	-0.5791246571372513	0.0	-0.17514324910031287	0.0	-0.8382623405337962	-0.15165155352714263	-0.3132690357666619	-0.10919813042098214	0.0	0.0	0.0	0.0	-0.3270614823092172	-0.1551546304868648	0.0	0.0	-0.5981520733976498	-0.33025119653016544
ENSMUSG00000022594	0.12285494950933258	0.0	0.03363789419825653	0.0	0.1364322118696842	0.0	0.16305202744226185	0.10206652255954343	0.07213034592877547	0.0	0.0	0.0	0.09134492734808214	0.0	0.07046908019922755	0.0	0.11513622074509129	0.027577112639074586
ENSMUSG00000069830	0.038086098107372526	0.0	0.0	0.0	0.05513238634204131	0.0	-0.036669403218893976	-0.12231052743885713	0.014778988513657356	0.0	0.0	0.0	0.03619600356122659	0.022892982719216404	0.0	0.02417722231986032	0.053891817119101994	0.03619514540202345
ENSMUSG00000047749	0.11198862219332344	0.0	0.04687717417722936	0.02973957899500521	0.07287176729303385	0.0	0.025975041085086303	0.1776401328087424	0.0	0.0	0.0	0.0	0.04773552463630004	0.0	0.0	0.11141657111628066	0.07561777093429828	0.04925122328961835
ENSMUSG00000097845	0.06353380361587994	0.0	0.08476604354117445	0.0	0.1370560796918695	0.0	0.18071438439329413	0.1170796795133084	0.0	0.0	0.03934907746064453	0.0	0.06156530585324352	0.0	0.04444525348879511	0.0	0.09821088049408262	0.04069004266099175
ENSMUSG00000086805	0.09714883397656802	0.0	0.06175676824505225	0.0	0.08736556633779594	0.0	0.17867522692563637	0.08711962002936535	0.05969524111160711	0.0	0.0	0.0	0.06069008811920791	0.0	0.04862438630030502	0.0	0.09607235873675188	0.03531089789286146
ENSMUSG00000106064	0.051277310681216	0.0	0.012854980804489343	0.0	0.07975818235241176	0.0	0.0	-0.08271589386357864	0.0	0.0	0.0	-0.0946745495175313	0.05231369339904803	0.0075375533106555965	0.0	-0.017499531124208073	0.049162339514682095	0.020144039905268946
ENSMUSG00000018924	0.07575654444462118	0.0	0.08133747135880944	0.0	0.061505810914130404	0.0260075400522426	0.0	0.0789049734328805	0.03000453953823597	0.016320383017619348	0.0	0.0	0.04533634975279162	0.0	0.0	0.0	0.10523317608346405	0.013076928797450926
ENSMUSG00000020130	0.06362289895944735	0.02135062306227331	0.0	0.0	0.07511888736936474	0.03593631997169007	0.06761721463601068	0.1427947084082696	0.0	0.0	0.0	0.0	0.07581453785884444	0.0	0.0	0.08624029719337356	0.06230310447447562	0.032643920445014706
ENSMUSG00000073377	0.05146671052216552	0.01228836257888947	0.009728342095758784	0.0	0.04359916047211357	0.0	0.0	-0.04690319281476113	0.007312538062774585	0.0	0.0	0.0	0.032777786509234116	0.023845699497522174	0.0	0.0	0.04673879407815801	0.01768523058997366
ENSMUSG00000031326	-0.008872672046255468	0.0	-0.015894403729007474	0.0	0.0	0.0	-0.034563247930084764	0.0	-0.051533190647347606	-0.0034956971999508535	0.0	-0.00907796219884811	-0.050418621814498056	0.0	-0.04774656732201981	-0.057570595232063995	-0.023349779809697983	0.0
ENSMUSG00000033126	0.09859472034876225	0.0	0.03957537741695381	0.0	0.08419169110950574	0.03860582855528779	0.16853164679221383	0.11724366088238715	0.08375482714745662	0.0	0.0	0.0	0.08424498610003783	0.0	0.0	0.0	0.09006737660260594	0.03695330707110156
ENSMUSG00000019971	-0.3082383764974559	0.0	-0.12496814753076288	0.0	-0.13716202009363287	0.0	-0.22638613169653432	-0.09934582133361244	-0.1376924146819154	0.0	0.0	0.0	-0.14455291395103756	0.0	-0.08635497136203774	0.0	-0.27733553339634015	-0.16130094886109336
ENSMUSG00000112751	0.02074184835623167	0.0	-0.023394176811699207	0.0	0.049928931746995454	0.0	-0.0740660427914966	-0.048792755898916844	-0.0415874230529838	0.0	0.0	0.0	0.03197490945037654	0.0	0.0	-0.011157904776418981	0.016920782792887817	0.013108324191866905
ENSMUSG00000037613	0.05509034181753345	0.0	0.024937689750397545	0.0	0.07504716441265917	0.00804554707708213	0.0	0.12042701658646965	0.041769827922539686	0.0	0.019076326487157385	0.0	0.06779212430029036	0.0	0.0	0.0	0.05635202608955351	0.005465091638651831
ENSMUSG00000087178	0.0642488327260438	0.0	0.0	0.0	0.0967994383375433	0.05076162590907672	0.09327202803688661	0.16155362233196002	0.04501056080796373	0.0	0.0	0.0	0.062483210319890806	0.0	0.0	0.08035432401357248	0.06928841820693805	0.06979512781664787
ENSMUSG00000020773	0.09000731619698292	0.0	0.08475579686387566	0.0	0.10320039049546106	0.0	0.25114845271276576	0.074941457720986	0.0734497688075537	0.02920199735498774	0.0	0.0	0.06563176195077992	0.0	0.0916618834793686	0.0	0.11929087604052879	0.0
ENSMUSG00000111429	-0.31454372930530283	0.0	-0.31787761397755754	0.0	-0.29469538058885025	0.0	-0.2637246319034772	0.0	-0.19577659745082102	0.0	-0.15878243974007855	0.0	-0.21049276503265704	0.0	-0.09981549163283547	-0.041453902037849044	-0.2888349343368354	0.0
ENSMUSG00000046364	0.08223888660346496	0.0	0.0	0.04587960911509005	0.0772761314972865	0.0	0.23801286276698214	0.08746409487546336	0.08378459141781791	0.0	0.0	0.0	0.05321739284161506	0.04965140891692004	0.0	0.0	0.038500124506027855	0.0354825509358786
ENSMUSG00000061461	0.07916408604363237	0.0	0.06426425161010198	0.0	0.04880801724386786	0.04948439245412295	0.07217743833965978	0.16942033344183025	0.05860142699667506	0.0	0.0	0.0	0.06587618779824259	0.0	0.0	0.06845697464618232	0.06253495786167053	0.0
ENSMUSG00000022131	0.07333621707556655	0.027929539925891346	0.035908616863421686	0.0	0.05325125242793254	0.08264797273727834	0.0	0.07381888688337665	0.017256959224924207	0.023422006162325898	0.0	0.0	0.0	0.0	0.0	0.0	0.04709482469611324	0.02658314068725026
