	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022131	0.07860843175824682	0.007390100619055115	0.05013842716853105	0.018174166872008107	0.03679510038954115	0.013373232205776731	0.05253426470431545	0.030485870475396432	0.02616260790891829	0.012581361225108724	0.026686404504185444	-0.00393600948924099	0.05685775281370817	0.012923356645686519	0.037419407351366576	0.04236511441901842	0.07025591092741316	0.011275871011925379
ENSMUSG00000120279	0.08215089234129534	-0.0001499816132439134	0.01352542477231639	0.0132299158202451	0.07191665680605053	-0.002757438039718961	-0.008212627969468096	-0.03473975988745224	0.017094137249919834	0.015943255978241463	0.026449628800453085	0.005614751035318477	0.10437348536007839	0.006780497021411845	0.036353050727848314	-0.011814508700211133	0.10406938601933818	0.010347715287623162
ENSMUSG00000038916	0.031393898008640723	0.002319289873152489	0.046823951994572004	0.011250137606163791	0.03384248437588602	0.006506064676484259	0.12506140254980502	0.004375407855747783	0.011272714001097483	0.004080154465581082	0.022195587321454824	0.0012909280255761198	0.05425657623610667	0.021867678918871595	0.028169851888846357	-0.03648016767887644	0.06452876158686455	0.020062134278902834
ENSMUSG00000107597	0.0606457601416748	0.00353806596436438	0.03320809240602622	0.0020301398360191214	0.126648496657981	-0.018477435040144232	0.2980159480611422	-0.01690901002654885	0.09456065438010097	-0.0006392533017788082	0.02877405332775587	0.006090916694873678	0.1838940199455205	0.014718991015459842	0.04088172163875632	-0.006653857494737687	0.09130141177715163	0.021048871036379882
ENSMUSG00000037161	0.06677584813327744	0.005340182543867351	0.057799952282325	0.006281674954828174	0.0814267300388305	-0.0016200415049492482	0.0535916451340589	0.10918135055061222	0.032809088484334226	-0.003441129346278363	0.03645283045168201	-0.0004281039051420521	0.09812562461426881	0.014035821905002065	0.019348673238190322	0.08488424147347229	0.08483129569719625	0.012019364498909064
ENSMUSG00000112430	0.07810581829196184	0.0004663831153655857	0.04574015222182685	0.0069010961439614354	0.041805778518197	0.0029977162631049784	0.023781296318286748	-0.030057423368270976	0.05187580225340623	0.019822355302130744	0.02377860503121545	-0.006152168669255584	0.12102728991371155	0.005719773480450385	0.023684908418415165	-0.012857081428956007	0.06549145836200165	0.01580548290585284
ENSMUSG00000039735	0.06859252049897414	0.004423314028047441	0.04828526892888476	0.048280697893980165	0.1343125561468956	-0.003473575470031522	0.170984187344428	0.12122694945075117	0.05794336815670249	-0.003778702282735529	0.03459671316673588	-0.008185475289376751	0.1527590520181028	0.020460926915153062	0.01860396328608788	0.0993551114480007	0.07514679718286581	0.013693464790516632
ENSMUSG00000028410	0.06194467932114744	-0.0019059122988567521	0.03499086297392101	0.05346402293985843	0.10529320055696059	-0.005072035198203853	0.22275252305210286	0.09526610520136143	0.01842278167891241	-0.0008812271588015262	0.044208564106416555	-0.007812602869255768	0.17932609318746212	0.032077916133494	0.046141916569052095	0.08995970117664132	0.0648074550290143	0.028214092000104884
ENSMUSG00000114701	0.06812850533252848	0.015265108440196075	0.08235931301935905	0.005555357340199407	0.05344155263867703	-0.0065242693040480455	0.24059218696358065	-0.0016657885757012992	0.044772387603214676	0.002935615343553114	0.01936599906018403	0.0073103049843796595	0.13901841599144973	0.006848089325909054	0.06023390613029603	-0.01342791866035051	0.12961788775594738	0.0179065000758523
ENSMUSG00000004270	0.10504755211176027	0.006445431332031149	0.05079980032499277	0.02739677573159237	0.0907437267856949	0.0012257157335885235	0.1491158240392906	0.12987104579374967	0.08182761711621944	0.0014967709618758818	0.02927757171128178	-0.0029455799493007364	0.13833392418366983	0.015722749860391818	0.050816571648387515	0.06229382907765414	0.12197738103942746	0.01686730347381464
ENSMUSG00000056771	0.09704538597371928	0.005602004856960515	0.06628919918286036	0.01789044302131515	0.08361556152441543	0.0022461292479160227	0.06009488613643563	0.14988550098662798	0.0571455622600167	0.010932958655861772	0.036368971912868024	-0.01075272295742512	0.09209864760720977	0.01209178385730151	0.04214240374307597	0.1161030635449736	0.08551326242990659	0.01381992785692481
ENSMUSG00000021381	0.07440526754388495	-0.0035820209733563907	0.07023504735191506	0.010494040183558744	0.11310046597752392	-0.011595179597082148	0.24997408727467701	0.034142387768250564	0.055453868951216075	0.010638013304846287	0.035461815005588246	0.006074639190046582	0.12448867747989426	0.009833624326087633	0.06509300960130661	-0.011188037634799133	0.12010541548417157	0.01652866637814441
ENSMUSG00000025813	0.07063022502973451	0.0065593098203472824	0.05497156487357902	0.008624504043837078	0.04245526187722654	-0.012131536742890603	0.06411459345095603	0.12460254437755794	0.04247516451931525	-0.004454622649531562	0.01753895134726398	-0.011943866696778318	0.09508678063783528	-0.0007926079571396778	0.03390826261914169	0.049900567855729605	0.09031280011196421	0.008231588602939155
ENSMUSG00000025823	0.010497264024732951	-0.00035230174014161874	0.016085267951088358	0.009562391091276368	0.05755241026501088	0.00922427414142086	0.12785035342894843	0.1255660088975024	-0.0007821482736159981	-0.005411056877502623	0.02067365201770112	-0.0017416445899081218	0.042892553889812134	0.03169899989193904	0.014585719115504096	0.12011535637435113	0.06254315591047219	0.00845719536830854
ENSMUSG00000121607	0.035705139812905275	0.003972974596919292	0.04033684218221814	0.07062916097028002	0.057667287125306235	0.00037684647535830406	0.1841221397814349	0.07343809392909212	0.007346987319864898	0.005680620671409997	0.026446769609278168	-0.004366435318245619	0.07421794718455722	0.01713254671784463	0.056493948742614264	0.04600043596385928	0.08026946123843248	0.03751178040765808
ENSMUSG00000057103	0.11384875915693037	0.002905833761802309	0.05477947123519178	0.001270974450952573	0.058231871611107114	0.0019352151713974309	-0.09063338928465653	0.13678887580416424	0.041685648885634564	-0.0026633476635522257	0.029109298783545717	-0.01213421648696697	0.07345618841952403	0.024400643180914422	-0.020702822209672636	0.028967139017394013	0.08523743946820364	0.006449685437473818
ENSMUSG00000043925	0.07974000700279638	0.0016450668689815626	0.02465261533652665	0.01189632396822812	0.036060646999768714	-0.004338017306145048	0.018210165049042968	-0.026585092883656864	0.026221892472988527	0.02230046906687286	0.009711639855127682	0.0056857054391002745	0.10568950921515352	0.012933225912274793	0.044147521196126555	-0.012042291193314928	0.08678144358044457	0.013307649830364556
ENSMUSG00000029456	0.14467564334315414	0.005839691005426825	0.06377042527895226	0.023552067599354944	0.0513338812071197	0.017282895208128528	0.06081324647033658	0.15553150074566865	0.06794217042341708	0.009265350541214242	0.0301189841238998	-0.0026032001732216614	0.09174943727573139	0.011748967097186582	0.04658878621256528	0.06930956331372207	0.11497233360091091	0.013921943206410756
ENSMUSG00000033860	0.07810976741758557	0.0009859705468053498	0.06124739716066999	0.0037746123507531593	0.027557648211118897	-0.012738403647849087	-0.028139803651616342	0.003795136914933599	0.0032398886925095994	-0.0050713208894844035	0.0122882371511618	0.005344057099656701	0.09123784501171031	0.021664994160112527	0.029087381902406506	-0.021978076920017235	0.07415116359989042	0.01782191169898267
ENSMUSG00000029168	0.07098301655714749	0.0037441123115318727	0.05969803903696759	0.013123625228919472	0.04230375675334861	0.0011270555118244375	0.07761676253134543	0.06608404845153149	0.05572937117971638	-0.002990959761466781	0.019076586312075962	-0.005227525898018419	0.08876369684959562	0.009018489697025091	0.033793875556044184	-0.007192264689781171	0.11280257065996661	0.022194077881067642
ENSMUSG00000020238	0.11433414464772795	0.008202176957690556	0.05411013755825219	0.015253226946983237	0.04901880601875226	0.008786875746695191	0.04798848675197535	0.10108444194185202	0.08206467489812244	0.013181336390958417	0.025868603343821763	-0.007591127387734429	0.08398712658100911	0.004801942880918172	0.042056418822383944	-0.02144982926427994	0.1466678332941748	-0.003630083210893125
ENSMUSG00000022353	0.09823417620604492	0.0073420096051060165	0.06033083393847067	0.03709098613523695	0.1169727963501178	0.006584941980535015	0.24876519483919504	0.03961595633073947	0.09421793532910669	5.695215155096126e-06	0.02893467172668482	-0.00228319094447735	0.182087287460828	0.007275082929118071	0.05451391344356255	0.022604731453741676	0.11794564244919456	0.008957759352935163
ENSMUSG00000008999	0.0681266942367074	0.01080138404088627	0.06047477606360709	0.007820621237208667	0.04811280487795427	-0.002618874829879912	0.16329872530818	0.09532098429434492	0.04709695853453013	-0.004821268444356974	0.016988581521374207	-0.0012343407029610327	0.10283814526124584	0.0066409681634728	0.03937217651120071	0.039826496485927364	0.09788658994168925	0.011212766109435637
ENSMUSG00000055214	0.02809894196964576	0.0019149148591947908	0.020452092684718082	0.02378457445873729	0.019010830639100668	-0.011114206198180909	-0.014572583060674204	0.08930839518902108	0.010536288953673128	0.004460304239338646	0.015390548734597229	-0.0071163208244667785	0.03223481304854171	-0.0017114608595355614	0.023476026617260816	0.036901723040344746	0.04965316352681839	-0.0005247028009242577
ENSMUSG00000115796	0.06512866067969299	0.0033584777430535596	0.051130998187857456	0.017195816982764102	0.14367887584381345	0.007126341574413735	0.2652026240298645	0.008550881422576952	0.07684941430161416	0.010911294863399234	0.021853640594677665	-0.0038827373783403476	0.16479245673622894	0.014008483970038859	0.03969134253903966	-0.01670001280092817	0.12096782652422138	0.01893804009294919
ENSMUSG00000121897	0.10957861946351061	0.007261036704273595	0.05769219855888618	0.027997601233437308	0.10231391896573509	0.003947315512180337	0.1335540552055006	0.13609991652662887	0.07726864312231295	0.002855071928622367	0.02186316644895539	-0.0006940847345893936	0.14622027888695552	0.01200830946415538	0.05146602612577616	0.06370345996035343	0.10632482485660667	0.022180000204285275
ENSMUSG00000075122	0.08600049161874007	0.014068340597181565	0.05494330550287226	0.008909751415246449	0.13750965527960943	-0.00960179172309706	0.3170972432207886	-0.0076497833154852354	0.10022633455100731	0.0018985230712132762	0.018456011657586455	0.007548867967644973	0.18757296588009922	0.0013587657451613008	0.05957938555714334	-0.00441449537029257	0.08958978864596118	0.020704751082199175
ENSMUSG00000097809	0.03232024636872666	0.010115729351049855	0.001638941270565348	0.010612740061644997	0.04816449407220976	0.004589978733305803	-0.16592764716770034	0.07527559451373236	0.06164997917200838	-0.005547383197647702	0.003372380207812447	-0.006527402019959741	0.030641887043436455	0.03167364529898415	-0.044921768012552224	0.014925843177999403	0.09248814111820788	0.0009270352070286338
ENSMUSG00000020402	0.10142988180497403	0.006529048136092439	0.04290144344642093	0.043842384706970605	0.10352349044178481	0.016868735978277982	0.24826118453981638	0.05967089641606955	0.07693760596534308	-0.0013631143797673368	0.02910990340169519	-0.007568080805763852	0.1706785394223386	0.006730212363826078	0.054288281955320726	0.01705350080194746	0.11813625086880555	0.018560839760747124
ENSMUSG00000037408	0.11157284005520134	0.01283118238497991	0.09646924363512101	0.010534838617708634	0.04079358266032743	0.0032575719900705736	0.08572400492835835	0.11981650987405114	0.0395316029145241	0.015213071741943298	0.023136505401583105	-0.0047178360517136754	0.06735590983033554	-0.0011795858414968409	0.043454509677602414	0.07342793464117027	0.11449842459977455	0.004534214182682003
ENSMUSG00000059326	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000039628	0.05790194637853087	0.010842989431018525	0.0713883385241778	0.01357714431178465	0.05126025259144496	0.002130082808460949	0.15779395050922176	0.08108881405379569	0.08131488473183189	0.012427691167691332	0.021239504867636632	0.009212589500592522	0.15201742701626375	0.006087626229314733	0.043176758788078064	-0.008840925746933083	0.11967258073621322	0.00787524552085545
ENSMUSG00000015340	-0.03880084930465923	-0.0010524170951872033	-0.019490225708016493	-0.010105506848049117	0.03414646216229552	-0.0021906290316629955	-0.06525487503760295	-0.04526813010374359	-0.06112295815811584	0.004671300370370903	-0.01803043497659798	0.004572144111028007	-0.030161064187164553	-0.028736855197556515	-0.02752383191847392	-0.023139699016298566	-0.044608149731357113	0.009626651026597497
ENSMUSG00000114093	0.005942043726203597	0.004129794076132904	-0.0021080883997326182	0.0007020287023416521	0.028957642918404806	-0.012238088914403176	-0.029447096023484068	-0.041301814595395364	0.0215343212753526	0.005746786605284017	0.011926765683581055	0.00972486417397574	0.021055154040004707	-0.006329840476454202	0.011655257322282913	-0.0144640040115129	0.03679170587339675	0.0035643728161500934
ENSMUSG00000038342	0.1367210828343689	0.008053916342864146	0.0650712278311143	0.006450499826106741	0.05117950845536013	0.004011095112270726	0.07758095828924394	0.14371263370680287	0.071545823879699	0.008596211647922505	0.025934707621490815	0.0014314039743372371	0.10892632453381208	0.004770493486388919	0.04358281485204186	0.06522427253756698	0.10949569541262463	0.021084669092670084
ENSMUSG00000099083	0.07741834465539016	0.0025649603642835116	0.045920921547985924	0.046825122290829316	0.11503132137348594	0.008743064322750018	0.16489721999434032	0.13089951135095493	0.06608212104212206	0.0017030669995100262	0.04033699865607819	-0.006271637578070762	0.15301235674066577	0.012855188576655305	0.04958351673267316	0.05785367691171684	0.11434587490938221	0.01899796148661283
ENSMUSG00000021415	0.07663973954887686	0.010064814408906386	0.046246204186692404	0.005682618941240694	0.04080064347747663	-0.013727893968669897	-0.025461010548367215	-0.024728180658348718	0.0682271155219496	-0.004551537833737841	0.016472936319561475	0.0016712749856066824	0.08544021310065415	0.02887109142221951	0.02341683995676119	-0.011256146742795993	0.08844485600389557	0.014563525100415323
ENSMUSG00000039765	0.07143030387576021	0.007650324780531394	0.05488289607778175	0.014889984001482455	0.033409188658489644	-0.006561860119732695	0.05018540998670298	-0.016478143621238166	0.05330708697407057	0.013308111198369131	0.024320371567124053	0.006787584363857084	0.06230338017833544	0.024168438254543748	0.030120896480938037	-0.020433850462619117	0.06577305144684423	0.009634477208861167
ENSMUSG00000044442	0.09112705104645491	0.006531741889349568	0.07375133341569641	0.017053563411692656	0.045742766992628144	0.005911595026684933	0.026963318891674654	0.15293165812046416	0.04882848071372012	0.013865404023766003	0.06288137851765246	-0.005404535358476486	0.09931551050129721	0.016764254337925066	0.022462903659366668	0.08632595740652635	0.09289345371985941	0.013660642434323174
ENSMUSG00000038387	-0.004044440449745577	0.018034182678197144	0.0917009151539917	0.019555861085765562	0.04740074827662154	0.0037419380391189145	-0.022936058728139738	0.02629906276145318	0.13785785715356594	0.027019225347924346	0.007883053938660721	0.0026154817575713553	0.05154533585227909	0.0373171315360066	0.018291565136730373	-0.011010588632260416	0.18283987549574313	0.010421412525465712
ENSMUSG00000039509	0.1271356271417192	0.005557145602818179	0.06313667207481817	0.03412047185255298	0.07025114255091987	0.002840036270858296	0.11359699742141467	0.15091744008077512	0.07762579349522898	0.008319480837339402	0.024684160529224234	-0.00916097415933369	0.1292327376646946	0.009064622214750021	0.05285739013169015	0.0786783816809475	0.0997739123009004	0.012508207445664863
ENSMUSG00000071613	0.07996907210560623	-0.0051638762199477896	0.06382560179580261	-0.005137988194162192	0.06896864783442912	-0.010983446648294506	0.09549825575252596	-0.012616528084877895	0.07116843099226701	-0.009153390393943741	0.016860531511857905	0.0049770594583865855	0.12070620645208692	9.138845156745186e-06	0.061739875628544334	-0.015350322543755672	0.09199974575538883	0.01305994289406434
ENSMUSG00000086783	0.1221750565833645	0.006108041389701871	0.06462833928593942	0.01599690017168801	0.10524771830371589	-0.002156213325101167	0.12970841747950804	-0.026847182914129266	0.10291498471647824	0.02477299197780667	0.01573487308347207	0.01230952086272217	0.16587663668002017	0.002021144467445473	0.05727426898192789	-0.009829119082210777	0.130654488338249	0.019076317605608243
ENSMUSG00000049323	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000030683	0.11938961926269777	0.0022609052525305222	0.05834961432015656	0.01329773595908981	0.0691058147748793	0.002840544294641794	0.21725674357554192	0.061881768140223614	0.07560520251819461	0.005321754786226458	0.021252189280338434	-0.0010769755423617816	0.13182224934046513	0.009551205989035744	0.05078291312719167	0.009320733249036752	0.12717826288187228	0.01938414096080773
ENSMUSG00000040195	0.11853487905739582	0.008672456347526999	0.06246538429828174	0.02937640223993055	0.08691559651896179	-0.0047572953832838855	0.22655224000760166	0.05685957633338278	0.05119616517955105	0.009692698691989271	0.029055173528052234	-0.008231759652803053	0.16289503130267674	0.006584682385697046	0.0451661178786318	0.030186948445979005	0.11308536414586083	0.026618410163947764
ENSMUSG00000024211	0.002010180366674571	0.0024350043878387496	0.01871996812998467	0.0072626637907368214	0.015979414312096197	-0.008736431309288101	-0.037390675990588665	0.03602091122141116	-0.01156255291238527	-0.0026929168471334767	0.00958083818009722	0.001490104295745758	0.014891378878175082	0.01754522434088618	0.003022142436696283	-0.025344452793173593	0.0320562700740993	0.013856842434220848
ENSMUSG00000031627	0.08302035056060829	0.004688225546799783	0.055733565785340035	0.010725396927279819	0.0540004501482794	0.00021906273806442705	0.037976476527390855	0.01995540220149061	0.06476760047101249	0.0033716649023647605	0.02437956526747647	0.002059574246647701	0.049553759582600575	0.007512584799198001	0.042548947012463555	-0.032738180687426524	0.06313379249477294	0.014195813238568786
ENSMUSG00000070686	-0.07030800466194966	0.009024668547603401	-0.04210420092339129	-0.01293710029531212	0.029457638600745538	-0.00045898617858516184	0.04446636835725388	-0.04883088389069599	-0.08061530475086849	-0.008934035690617747	-0.03102818736453108	0.003151392092487575	-0.03084987970297724	-0.019973953106455156	-0.06412499440806901	-0.03793165638422319	-0.020874894376954348	-0.01700033906095736
ENSMUSG00000046182	0.103692456729602	0.0025392547715975006	0.052914756262699876	0.011361093406230793	0.04819426400031911	0.016250286420732403	0.01772116887134741	0.12312626634910495	0.05514187281062602	0.008755956673901112	0.022752145739910443	-0.005688297708443965	0.07014273842495251	-0.00492972998919348	0.04050345990045961	-0.03127703865263486	0.09489345754295105	0.001771425557620075
ENSMUSG00000054737	-0.002062737176571058	0.005270957451596457	-0.01106211774845828	0.005623993833017136	0.07097258529070781	-0.0028228575234866835	-0.029481613105599536	0.16728742553911746	0.0037409895395934915	0.006979699221795142	-0.0062935555419244334	0.0025046063422840756	0.008838330242412797	0.062068806272665304	-0.032315248221493675	0.18174135332841876	0.02242414051288506	0.018092005969291287
ENSMUSG00000111429	-0.12322633878603872	0.0034818693567753405	-0.15885435787173005	0.02708300660576372	-0.49394776836251625	-0.03268820439303194	-0.13236604580166125	-0.013222197637826736	-0.11436720407904691	-0.008831445540454296	-0.22631515850033404	0.024531238604322426	-0.32118259156943946	0.009348834158637536	-0.04505970136947975	-0.0057774100174875845	-0.22277457959711944	0.019470195821486413
ENSMUSG00000102715	0.04213378889840637	0.001630890831126765	0.031284733508385086	0.002558351743417526	0.03331529711753579	-0.008057657745978629	0.0426931209160622	-0.031273972979865255	0.02098203481073142	0.00036303460271613273	0.018385619071549238	0.0023968719744256566	0.023543283140783647	-0.006475422844544353	0.014576982351874384	-0.018507594731636344	0.059812772979577336	0.01693644932498241
ENSMUSG00000029924	0.11031178820812784	0.010083059522055139	0.053932810257174425	0.021044830902558584	0.10036386294119179	0.008049231151250882	0.12858636871756712	0.14047869136097038	0.08303756559525936	0.0025292446376884723	0.01922214558882323	0.0025592342053382057	0.1352175189627035	0.0094778223512029	0.05481656954572307	0.051513971428643605	0.11914132109086495	0.014939279459992707
ENSMUSG00000028788	0.0690025478663821	0.007899986664883077	0.04140608903430153	0.05936266306226961	0.12052662195727472	0.008850860566703237	0.248099462573191	0.08511714841585802	0.05967573283690269	-0.0025499506418262693	0.03253445798800385	-0.009548422430504746	0.17007564968901404	0.010962933474054028	0.04451234872062092	0.044155515646161804	0.08411511225089531	0.006347289299238972
ENSMUSG00000073650	0.07840555068126248	0.011315063578045478	0.09578835092015651	0.011817333393264563	0.12069389338505841	-0.004137109595441351	0.2645920965195078	0.009231311705713908	0.008678374183208298	0.027660022244916555	0.03544014658317402	0.003308499637309329	0.160309401264541	0.023251821642354897	0.06320498425115408	-0.022779515430556785	0.08620952272186903	0.012648087949855835
ENSMUSG00000028898	0.10483734392484101	0.0066529640808896924	0.05933129367037639	0.019941721243230858	0.0744329182990311	0.008354743417372187	0.17196270132125002	0.1259691651149686	0.06854252383098876	0.005449470590909706	0.028884116807811163	-0.002218711685314442	0.13864022491080893	0.013216607074614981	0.0448915579363789	0.053787080047030554	0.12204987720636251	0.024116206125420703
ENSMUSG00000113352	0.1378573721994014	0.00858237936731062	0.042684897120696924	0.017782446641233816	0.11171641125687788	0.0007462227624533365	0.031208402931900178	-0.0024542233944365374	0.11348662893911492	-0.003948439355320131	0.016134483666766234	-0.0009005972511658911	0.12610289511519243	0.009771013853917663	0.03436916788253127	-0.006233779362134685	0.09650209689425537	0.017421007743801706
ENSMUSG00000110771	0.039842057706482595	0.006843401022186819	0.030013285421383835	-0.0015452923198608914	0.04601546620111289	-0.012906215568052305	0.20841233094594958	-0.03417527661492516	0.018588997792332	-0.003746675081908636	0.016122787519582613	0.005844982443834722	0.08574828050363327	0.002439440894418762	0.0727718045056203	-0.011982600247003055	0.11788137410692018	0.006125693128186478
ENSMUSG00000027281	0.03807931025086353	0.008811376436018951	0.011846145372172552	0.025708091076584033	0.027447337242067858	0.007021186691157969	0.048540251930847135	0.11903454985237788	0.011019173155468057	-0.0031566018660929072	0.02760425595947059	-0.005820409641975337	0.024633315179692417	0.02218464477534456	0.022689168541754564	0.0798464687982362	0.05127593768515258	0.008108207146454204
ENSMUSG00000028854	0.10301935458961192	0.009018870354650842	0.056126048143128826	0.020132288903550944	0.08813683744545935	0.0020685894553285574	0.22896433075246542	0.06060141825099501	0.07415654857507303	0.005061451193107911	0.023138170569914757	0.0024139957428685323	0.1651233548178425	0.007435209793974147	0.05470255751292175	0.040286010526454315	0.12250154887473659	0.0329264840603303
ENSMUSG00000115680	0.08382733543632119	0.014739451803481123	0.054637244851723415	0.0116091443073466	0.1320688905301722	0.0004509221845052837	0.17435309418209988	-0.0038681806882388107	0.09176983273622942	0.015700398527613808	0.029314986670526975	0.009271062578565241	0.1863427616122083	0.008049584261919205	0.04579227623092135	-0.005584001086026547	0.11414137100592987	0.02035998157064439
ENSMUSG00000028268	0.038884888789003265	0.0051188843502002	0.06155340981651014	0.007358806118905444	0.026899722899647063	-0.007651878099152652	0.024910572829061752	-0.015162059176301618	0.026125450873431485	0.014847902318537567	0.02856847304231321	0.0022181563779927922	0.0196859340161609	0.027462247613376737	0.006538174814600747	-0.01875084506235518	0.06554559467081812	0.013928156192352097
ENSMUSG00000005718	0.03215873966172304	0.0019204694796956443	0.024932286248284592	0.05024607533622267	0.03678948454960066	-0.004095114485660036	0.22291371311709685	0.06071211693197256	0.033708676660067535	-0.002742012731037643	0.020469418362959655	-0.0028362889098519062	0.07903111151795851	0.011793752874109487	0.06407317219117041	0.040792680484550405	0.08620392012806925	0.02493572848943586
ENSMUSG00000047496	0.06553645880163199	0.006959993646419856	0.024495301774420244	0.03382892999517415	0.02582575707851252	-0.002663831865200856	-0.017531782192548105	0.10632746877854515	0.016155657751785058	0.0023109066384807064	0.01477487363497078	-0.010612659920298029	0.04695007195779388	-0.008128583061729191	0.040793461002509246	0.06271681553683135	0.05556522606909441	0.004574180771617518
ENSMUSG00000048373	0.13849158783242663	0.004391660963249576	0.026196409053487253	0.023852224643165495	0.11868332653708162	0.0188638800073282	0.16004056442221293	0.013919010635981976	0.11566438972978565	-0.0005723061234675697	0.008181410962736533	0.0008112626566019441	0.2111031137041469	0.016962741531460778	0.07885329048591043	-0.018634540106748837	0.1292247750417508	0.006431376991323694
ENSMUSG00000100788	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000008575	0.06203791313943969	0.002867005273115605	0.04706728892841576	0.057153932185610754	0.13615268129228103	0.0014577181452685702	0.25532525917359244	0.0381881192811956	0.049929485825539036	-0.003405764441959036	0.036311461077691225	-0.004355709392673037	0.1851745837858159	0.011239256909279252	0.04735286772244893	0.01709803698631731	0.08021681959144189	0.02173440378657168
ENSMUSG00000046139	0.07227508207610558	0.0016233423504932684	0.050304510265310194	0.04606974653291088	0.09810170171541747	0.0025962234022050066	0.15146585625557885	0.1272765747887336	0.043277221906412575	-0.004315491783147861	0.042720930414361646	-0.0015273222274637581	0.09594470683306489	0.01563138571525217	0.029465468014365927	0.14348574683359142	0.07758248603162689	0.022076799707740846
ENSMUSG00000108929	0.06476366465129624	0.005119185572974467	0.052912754595724566	0.0052826743417036985	0.042409515645054595	0.00011546657193061297	0.05767862204629637	-0.008714016965885613	0.04317865518969484	0.00419205961147132	0.03467476908055167	0.00031958992819584506	0.07408274470965677	0.01636575754632109	0.036455179491635396	0.016108049834708385	0.07402221780721448	0.01719763442623454
ENSMUSG00000030695	0.12238414578886088	0.013804817669733894	0.08801163386389298	0.020317063465803847	0.1442071891625866	0.02101469023600657	0.30453140055282607	0.0157506111868705	0.11792995567492263	0.015242090878707261	0.039195183760966756	-0.002240521770155673	0.1710355727354389	0.007390957371951247	0.1073540723151122	-0.011556704252715072	0.12331929434939022	0.011504562706353942
ENSMUSG00000039329	0.10597191999100428	0.002539410316499665	0.07074846693477801	0.029727815899812934	0.11939922598898452	-0.004094787297929413	0.30629620851203593	0.07710224909016168	0.08905722965199467	-0.0061990428700093095	0.017235420040638667	-0.01024257040116936	0.2041483186640627	0.0031337936428566795	0.03779084717747797	0.023111947875284904	0.09115723761424306	0.020718449256881804
ENSMUSG00000002767	0.10558224346771437	0.01165809740008886	0.10067225009957578	0.016360418029944413	0.046161028288770466	0.0011385175418711566	0.05416347903220802	0.11309987958754521	0.06539873518850073	0.016324442686527618	0.012962813587260565	-0.008063954110132597	0.03920949745702923	0.016004564024894665	0.012732927965927437	-0.018766762567767208	0.14508654068860258	-0.0006645481984118565
ENSMUSG00000015846	0.08305149544721643	0.00472642764959476	0.06546098535158568	0.0060076062734359375	0.046937820798900375	-0.015110157472996174	0.16832481771359328	0.09911646739666528	0.059667868813890634	-0.005372452466404606	0.01800013922033291	0.0014992364749819638	0.09342306633453908	-0.008082237956841709	0.039785233772376416	0.011785069622133701	0.13019490115376747	0.0009832551830186275
ENSMUSG00000000275	0.1033623086163321	0.004920646500561686	0.06542598825484934	0.020773183145346204	0.11565666717243793	0.0032905779742057866	0.253581514241783	0.03577969151158738	0.09263754797375441	0.009736578153803879	0.021776345384880966	-0.0003224770528114667	0.17058447067512525	0.007665155890780235	0.04358163698065515	-0.007843083826446672	0.12584444643060644	0.01786719049014209
ENSMUSG00000015672	0.03257666824138141	-0.00028394709650975917	0.03429933278106806	0.034137574872797165	0.01955400944035708	0.01499092924350407	-0.026342694743964654	0.12755665336558844	0.040594034715780124	0.004822638551325196	0.03448546361983712	-0.01344175660124165	0.018715725734104387	0.025572180177550762	0.0071869500792152916	0.09867133139086945	0.04417819309258318	0.008852383383574696
ENSMUSG00000030245	0.08363963073612207	0.009279540153459363	0.06642891971145477	0.019185854683226873	0.03818941571002402	-0.005015401111813844	0.06507560915303787	0.1163789822097377	0.06694976046668931	0.011643366619058985	0.030092009196076627	-0.004353423812218742	0.04052112376214479	0.02375882120125295	0.02356208795785538	0.12016195403323633	0.10154687612625171	0.022467844385807567
