	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047330	0.03756890445947647	0.02666076458990574	0.003586929989978671	0.010149559937417507	0.012901484966278076	0.01895969547331333	-0.0037317422684282064	-0.025970004498958588	0.02216693013906479	0.04701973497867584	-0.0044992463663220406	0.013216388411819935	-0.009614508599042892	0.03214533254504204	-0.005766729824244976	-0.1323501318693161	0.015378257259726524	0.07035835832357407
ENSMUSG00000040824	0.013923011720180511	0.06062465161085129	0.007772243581712246	0.05779724568128586	0.0019283853471279144	0.09994979202747345	-0.01836181804537773	0.25350555777549744	-0.0034052275586873293	0.092752605676651	-0.01645013689994812	0.010702414438128471	-0.01792038045823574	0.05146937072277069	-0.010707429610192776	0.644268274307251	0.02571435645222664	0.09410779178142548
ENSMUSG00000040464	0.01278303936123848	0.04163385555148125	-0.0014927551383152604	0.05309057608246803	0.011240947060286999	0.09063567221164703	-0.00928976759314537	0.2740596532821655	0.003413963131606579	0.04156545177102089	-0.01186065562069416	0.008234827779233456	0.01643243245780468	0.056626349687576294	-0.008630934171378613	0.7378551959991455	0.009518465027213097	0.13891154527664185
ENSMUSG00000121371	-0.0007128812139853835	-0.02307875081896782	-0.019422773271799088	-0.01934242993593216	-0.01083135511726141	0.028682131320238113	0.006377081386744976	-0.10126571357250214	-0.026083162054419518	-0.0425359383225441	0.002135924296453595	0.0026075816713273525	-0.02805459313094616	0.044572409242391586	-0.014040841720998287	-0.2330707311630249	0.02168218605220318	-0.038343027234077454
ENSMUSG00000091809	-0.002268612151965499	0.024166150018572807	-0.004314477555453777	-0.04102523624897003	-0.002896539866924286	0.027545062825083733	-0.014432182535529137	-0.08503657579421997	-0.022336255759000778	0.03758914768695831	-0.005358322989195585	-0.011316950432956219	0.0009946419158950448	0.0008102300926111639	-0.00543935364112258	-0.17810097336769104	0.02535325288772583	0.03472059592604637
ENSMUSG00000078490	0.023137234151363373	0.0375303216278553	0.009694522246718407	0.05615510791540146	0.0007236924138851464	0.030249305069446564	0.007637156639248133	0.25959837436676025	-0.003135299775749445	0.06067145988345146	-0.015776239335536957	0.008298508822917938	0.004036969039589167	0.04354069381952286	-0.00423186831176281	0.6308982372283936	0.017624596133828163	0.060378387570381165
ENSMUSG00000003435	0.023365221917629242	0.02608146145939827	0.003523963037878275	0.08363811671733856	0.010263769887387753	0.10456962883472443	0.011037599295377731	0.2473314106464386	0.006620418280363083	0.08386636525392532	-0.013377049937844276	0.006561970803886652	0.003862900659441948	0.054386407136917114	-0.008558721281588078	0.5964947938919067	0.012822938151657581	0.1113697811961174
ENSMUSG00000121864	0.02348949946463108	0.057548120617866516	0.0034567832481116056	0.028033332899212837	0.010938811115920544	0.016813011839985847	-0.024536117911338806	-0.09573070704936981	-0.011703102849423885	0.09231910854578018	-0.011637301184237003	-0.004966158885508776	-0.004854775965213776	0.02491820976138115	-0.006649193353950977	-0.0020331849809736013	0.05036066472530365	0.031497061252593994
ENSMUSG00000096520	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000074203	0.021259009838104248	0.042951345443725586	0.002100974088534713	0.07328018546104431	0.01080581545829773	0.09596989303827286	0.016934648156166077	0.19535724818706512	0.012863210402429104	0.09061043709516525	-0.01512411329895258	0.012380378320813179	0.003987569827586412	0.05994931235909462	-0.00988469272851944	0.5382533073425293	0.01656937785446644	0.07523006200790405
ENSMUSG00000117232	0.029440438374876976	0.08347602188587189	-0.002741233678534627	0.05977459251880646	0.010458060540258884	0.030441349372267723	0.02068968303501606	-0.044685058295726776	0.017260903492569923	0.04339379444718361	-0.012570463120937347	0.0067696524783968925	0.015786325559020042	0.06073863431811333	-0.0056411768309772015	-0.037491776049137115	0.037321195006370544	0.0270015187561512
ENSMUSG00000063802	0.02201175130903721	0.030642865225672722	0.0044095637276768684	0.052789606153964996	0.011625847779214382	0.04715786874294281	0.007943600416183472	0.2504538297653198	0.007136885542422533	0.04732001945376396	-0.015013511292636395	0.00874299369752407	0.008386257104575634	0.05167810991406441	-0.007184926886111498	0.5680336952209473	0.01677797921001911	0.10332565009593964
ENSMUSG00000022353	0.02774669975042343	0.03154944255948067	-0.0006296783103607595	0.06779186427593231	0.02655135840177536	0.07770563662052155	0.05394699051976204	0.1723451167345047	0.02079775556921959	0.07331046462059021	-0.01578800193965435	0.012865080498158932	0.03201967850327492	0.06481792032718658	-0.009485295042395592	0.40641719102859497	0.015551122836768627	0.09003540873527527
ENSMUSG00000018040	0.028157074004411697	0.048344243317842484	0.005896500311791897	0.05691182240843773	0.017950881272554398	0.09405121952295303	0.012782163918018341	0.24676336348056793	0.005231895484030247	0.03360452502965927	-0.016764456406235695	0.0038048953283578157	0.010157739743590355	0.056562572717666626	-0.006548150908201933	0.5592434406280518	0.017208987846970558	0.08631685376167297
ENSMUSG00000115230	0.033160094171762466	0.08884432166814804	0.02532454952597618	0.029460201039910316	0.014470827765762806	0.009592576883733273	0.010253556072711945	-0.03202923387289047	-0.009020776487886906	0.11334585398435593	-0.007555140648037195	0.005586846265941858	-0.011144105345010757	0.07036029547452927	-0.011878890916705132	-0.08155495673418045	0.0703495666384697	0.10040627419948578
ENSMUSG00000035365	0.007675549481064081	0.03211498633027077	-0.003128370037302375	0.054954949766397476	-0.00012222597433719784	0.06854698807001114	0.016812818124890327	0.27556729316711426	-0.008821843191981316	0.049959853291511536	-0.011987216770648956	0.013440065085887909	0.000580335792619735	0.05122104287147522	-0.006748107261955738	0.7658833265304565	0.009353095665574074	0.13969354331493378
ENSMUSG00000121735	0.03745140880346298	0.03180868178606033	-0.013139507733285427	0.034710776060819626	0.02001689188182354	0.03547949716448784	0.04577193781733513	-0.07543078064918518	0.030275065451860428	0.06648313254117966	-0.007804881315678358	0.0031903430353850126	0.04933416470885277	0.045000020414590836	-0.004113474860787392	-0.12254996597766876	0.025570077821612358	0.037966158241033554
ENSMUSG00000078675	0.03696577250957489	0.052558790892362595	0.007149422075599432	0.02638249471783638	0.031201301142573357	0.0321577750146389	-0.011400735005736351	-0.02684573456645012	0.013253649696707726	0.10752048343420029	-0.004190972540527582	0.01942688412964344	0.009842539206147194	0.048616357147693634	-0.007345516700297594	-0.17625971138477325	0.049613967537879944	-0.0006257495260797441
ENSMUSG00000025823	-0.0035093827173113823	0.04126741737127304	5.0251419452251866e-05	0.06040942668914795	-5.241893177299062e-06	0.08475728332996368	-0.015694482252001762	0.23281888663768768	-0.020713310688734055	0.058655161410570145	-0.014261689968407154	0.006870435085147619	-0.021930132061243057	0.051211368292570114	-0.012319055385887623	0.6385581493377686	0.019284719601273537	0.10294777154922485
ENSMUSG00000092162	0.0010999348014593124	-0.04597257077693939	0.001125796465203166	-0.020705878734588623	0.0072535681538283825	0.04035012796521187	0.004304403904825449	-0.042079318314790726	-0.007922984659671783	0.06639757752418518	-0.0029455809853971004	0.008709311485290527	0.02513221465051174	0.058687128126621246	-0.004029698204249144	-0.18858128786087036	0.030835682526230812	-0.035124197602272034
ENSMUSG00000021282	0.025519611313939095	0.033272143453359604	-0.005777478218078613	0.11380741745233536	0.023017609491944313	0.08586211502552032	0.03259268030524254	0.23358555138111115	0.012757119722664356	0.05446667596697807	-0.012999972328543663	0.016151554882526398	0.007711899932473898	0.06607302278280258	-0.008923829533159733	0.6643515825271606	0.005167506169527769	0.14862903952598572
ENSMUSG00000116789	0.06535845994949341	0.04164745286107063	-0.0007335323607549071	0.04974450170993805	0.0007983844261616468	0.035406142473220825	0.05379742756485939	-0.05275506153702736	0.007934347726404667	0.09158680588006973	-0.00466690119355917	0.007439483422785997	0.02938799560070038	0.04449461027979851	-0.005954246036708355	-0.17720547318458557	0.025445157662034035	0.07602087408304214
ENSMUSG00000086915	0.022500677034258842	0.04333851486444473	0.006329825147986412	0.05251312255859375	0.009075643494725227	-0.023008225485682487	-0.010716858319938183	0.21919119358062744	0.00010090137220686302	-0.017887163907289505	-0.019218264147639275	0.004913445562124252	0.012426162138581276	0.05089271441102028	-0.007497208658605814	0.585649311542511	0.018021168187260628	0.09492118656635284
ENSMUSG00000100846	0.020871398970484734	0.004071427974849939	-0.01025566179305315	0.060917701572179794	0.005700090434402227	0.007395307999104261	0.07289078086614609	-0.060532741248607635	-0.0014246817445382476	0.07955175638198853	-0.013770509511232376	0.02155384048819542	0.02019142545759678	0.030396854504942894	-0.0036619394086301327	0.07077491283416748	0.033314354717731476	0.051765430718660355
ENSMUSG00000026730	0.00762130506336689	0.024893438443541527	-0.0005175808328203857	0.0385553352534771	-0.0012775841169059277	0.028169110417366028	0.00226021371781826	0.25915035605430603	-0.012490298599004745	0.0649169459939003	-0.015032188035547733	0.010589174926280975	-0.01405936200171709	0.040740400552749634	-0.008022943511605263	0.6427944898605347	0.01966664381325245	0.06209186464548111
ENSMUSG00000106219	0.0416928194463253	0.04084495082497597	-0.020049914717674255	0.03965696692466736	0.023722216486930847	-0.0009372767526656389	0.035936787724494934	-0.11531736701726913	0.022334173321723938	0.10275722295045853	-0.010710766538977623	0.005298650357872248	0.07856739312410355	-0.0006421814323402941	-0.008784614503383636	-0.06977371871471405	0.03064422681927681	0.0792539045214653
ENSMUSG00000107559	0.03650208190083504	-0.0181569904088974	0.0054327342659235	-0.00029963027918711305	0.009958948940038681	0.04225267097353935	-0.023971907794475555	-0.052486930042505264	0.018134668469429016	0.06543008983135223	-0.0003604007069952786	0.001712408964522183	-0.017331326380372047	-0.0024229465052485466	0.005838347598910332	-0.14764100313186646	0.017713360488414764	0.06065576523542404
ENSMUSG00000046605	0.015328045934438705	0.048179518431425095	0.009180763736367226	0.06892430037260056	0.002889449242502451	0.0693536028265953	-0.026198994368314743	0.2794312834739685	-0.01065949909389019	0.004044759552925825	-0.01945163868367672	0.0030358966905623674	-0.013172179460525513	0.04331314563751221	-0.01019434817135334	0.8140590190887451	0.01799461804330349	0.1017584577202797
ENSMUSG00000033491	0.02385316602885723	0.040433965623378754	0.014436190947890282	0.02963077463209629	0.010198455303907394	0.033334024250507355	-0.02269241400063038	0.21148771047592163	-0.0013309180503711104	0.07911340892314911	-0.014333147555589676	-0.005035970360040665	0.010688635520637035	0.03839026391506195	-0.006265284027904272	0.44445621967315674	0.03099442645907402	0.08149514347314835
ENSMUSG00000021278	0.04019841551780701	0.06121072173118591	-0.0014283679192885756	0.04499538242816925	0.018403975293040276	0.0627569928765297	0.08228336274623871	0.12078798562288284	0.02095266804099083	0.060843780636787415	-0.023570451885461807	0.015571636147797108	0.036318372935056686	0.06498914957046509	-0.020023884251713753	0.10741867870092392	0.026384249329566956	0.06443244218826294
ENSMUSG00000101860	0.0194796621799469	0.010233665816485882	0.0010036531602963805	0.00946938619017601	0.004163448698818684	0.013882088474929333	-0.01801232062280178	-0.14882853627204895	-0.0007884195656515658	0.0781688392162323	-0.012508010491728783	0.011572981253266335	0.0008412559982389212	0.025435112416744232	-0.0011139604030176997	-0.013700808398425579	0.046408019959926605	0.04196583107113838
ENSMUSG00000027599	0.010077591054141521	0.011705244891345501	0.001965459669008851	0.06270944327116013	-0.0018467754125595093	0.09624617546796799	-0.01563350483775139	0.28584665060043335	-0.008107367902994156	0.05744341015815735	-0.013932081870734692	0.006557020358741283	-0.0008287753444164991	0.04556049033999443	-0.006226908415555954	0.8235642910003662	0.009583722800016403	0.12427029013633728
ENSMUSG00000114854	0.027535568922758102	0.049418892711400986	0.006862976122647524	-0.014410062693059444	0.007907985709607601	0.008968439884483814	-0.019366709515452385	-0.03888861835002899	0.007783069740980864	0.09284994006156921	-0.0044597722589969635	0.0038049763534218073	0.014999382197856903	0.06064338982105255	-0.003717307932674885	-0.12656432390213013	0.0386541448533535	0.06870773434638977
ENSMUSG00001074846	0.023844778537750244	0.05555008351802826	0.007653423119336367	0.07086332887411118	-0.0006240204093046486	0.03937627002596855	-0.021180534735322	-0.02441149204969406	-0.0051848976872861385	0.07036257535219193	-0.008994066156446934	0.007384220138192177	-0.0022671751212328672	0.006907012313604355	-0.00989005621522665	-0.06882227212190628	0.06062065437436104	0.05995948612689972
ENSMUSG00000030525	0.004238109104335308	0.027347130700945854	0.0057770670391619205	0.05316023901104927	-0.0026798045728355646	0.053233031183481216	-0.0341559536755085	0.2628713548183441	-0.015677444636821747	0.06710027158260345	-0.015264030545949936	0.005100831855088472	-0.021112702786922455	0.04236006364226341	-0.009871597401797771	0.7340456247329712	0.017721978947520256	0.12390358746051788
ENSMUSG00000070883	0.015675628557801247	0.03955025225877762	0.007499511353671551	0.04210865497589111	0.01173350214958191	0.08511750400066376	-0.012767467647790909	0.2765764892101288	-0.006508783902972937	0.059051018208265305	-0.013679376803338528	0.005337378941476345	-0.003292849287390709	0.049124397337436676	-0.008587202057242393	0.7002653479576111	0.01693645864725113	0.1225598156452179
ENSMUSG00000110157	0.029156964272260666	0.06379543244838715	0.017874861136078835	0.054080780595541	0.02628794126212597	0.03687668964266777	-0.03117496706545353	0.0632675290107727	0.009153288789093494	0.0505366213619709	-0.019749771803617477	0.003470255993306637	-0.0004909488488920033	0.05085080489516258	-0.013963412493467331	0.17139334976673126	0.05239931121468544	0.1044684424996376
ENSMUSG00000044576	0.027380414307117462	0.026640258729457855	0.0025778941344469786	0.024563491344451904	0.022819742560386658	0.07216054201126099	0.05086587369441986	0.22124521434307098	0.01656276173889637	0.06933114677667618	-0.017247222363948822	0.015339720994234085	0.023574810475111008	0.059153877198696136	-0.012594865635037422	0.4015359878540039	0.024282148107886314	0.08364851772785187
ENSMUSG00000013822	0.03368000313639641	0.05448213219642639	0.027166424319148064	0.04154455289244652	0.020657377317547798	0.08105479180812836	-0.022317783907055855	0.25675469636917114	0.0028729429468512535	0.06142895668745041	-0.019316965714097023	0.008021971210837364	-0.023529376834630966	0.04534289985895157	-0.009774912148714066	0.5940732359886169	0.049493733793497086	0.07605601102113724
ENSMUSG00000085844	0.03439373895525932	-0.024285340681672096	0.009996443055570126	0.007696592248976231	0.0003486051282379776	0.012235557660460472	-0.016971569508314133	-0.03243223577737808	-0.005212260410189629	0.07165870815515518	-0.008900320157408714	0.014762036502361298	-0.010789427906274796	0.029265528544783592	-0.008862873539328575	-0.07861792296171188	0.06332805752754211	0.055740732699632645
ENSMUSG00000114197	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000103499	0.0079609090462327	-0.01041283831000328	-0.003691719379276037	-0.033500269055366516	0.0018179044127464294	-0.0029288369696587324	-0.012867569923400879	-0.10939392447471619	-0.008749375119805336	-0.021569035947322845	-0.0026137069799005985	-0.014736608602106571	0.01585669070482254	0.0010532535379752517	-0.0032437401823699474	-0.17441576719284058	0.031761158257722855	0.016792746260762215
ENSMUSG00000120453	0.0036205300129950047	0.013744029216468334	0.001977678621187806	0.008891579695045948	0.00401727482676506	-0.02038147859275341	-0.024715719744563103	-0.0678781270980835	-0.024621454998850822	0.03283899277448654	-0.005402904003858566	0.004246172495186329	-0.012602560222148895	0.0348319374024868	-0.007331475615501404	-0.10153141617774963	0.04054991155862808	-0.008175887167453766
ENSMUSG00000114091	0.015130055136978626	0.032240793108940125	0.01706470176577568	-0.04229050502181053	-0.0025494105648249388	0.014896400272846222	-0.02207518182694912	-0.025261396542191505	-0.004604530520737171	0.1129399836063385	-0.006215742789208889	0.02890743315219879	-0.018356548622250557	0.010715389624238014	-0.012186571024358273	-0.1231074333190918	0.06004469841718674	0.05174451693892479
ENSMUSG00000097134	0.024522345513105392	0.06649603694677353	-0.0050643449649214745	0.0629110336303711	0.027032330632209778	0.0793696790933609	0.09190236777067184	0.0787886530160904	0.01844678446650505	0.11871199309825897	-0.01827145181596279	0.01300109550356865	0.03878931701183319	0.06634869426488876	-0.016475901007652283	0.03363169729709625	0.021963244304060936	0.07203742116689682
ENSMUSG00000032051	0.00714136054739356	0.021817419677972794	0.006593465339392424	0.06963856518268585	-0.003118399064987898	0.06383387744426727	-0.043903645128011703	0.27455252408981323	-0.018616005778312683	0.024641128256917	-0.019406184554100037	0.0015889178030192852	-0.025469688698649406	0.03547386825084686	-0.012009019032120705	0.8267678618431091	0.019642971456050873	0.09392967820167542
ENSMUSG00000087174	-0.0028224335983395576	-0.003453847486525774	-0.0034024270717054605	0.009364595636725426	0.04607779532670975	0.05691094323992729	0.02019372396171093	0.2978924512863159	-0.00936868879944086	0.016732163727283478	-0.010156089439988136	0.0037137148901820183	-0.012987203896045685	0.03944823518395424	-0.016566066071391106	0.9030742049217224	0.03405037522315979	0.058812618255615234
ENSMUSG00000046456	0.03655827045440674	0.05080794170498848	-0.006050541531294584	0.03384966030716896	0.011130268685519695	0.039474550634622574	0.05857039615511894	-0.0662584975361824	0.008999350480735302	0.06851669400930405	-0.010610579513013363	0.02101438120007515	0.022674214094877243	0.00651986338198185	-0.008809175342321396	0.0015672593144699931	0.0396786704659462	0.06831798702478409
ENSMUSG00000032041	0.0217543076723814	0.05681895092129707	0.0008502684067934752	0.06293896585702896	0.01079601887613535	0.02711544558405876	0.021861769258975983	0.2451428472995758	0.008742403239011765	0.0638343021273613	-0.01469083409756422	0.013997538946568966	0.014594700187444687	0.05627709999680519	-0.011088822968304157	0.6108604669570923	0.01200290396809578	0.10946204513311386
ENSMUSG00000041895	0.020487256348133087	0.04856898635625839	0.016836710274219513	0.03041340596973896	0.0011776695027947426	0.08001774549484253	-0.01242318470031023	0.24978286027908325	-0.007338496390730143	0.04400358349084854	-0.016079014167189598	0.007175664883106947	-0.015480075031518936	0.04533234238624573	-0.010501299053430557	0.5819640159606934	0.031291231513023376	0.05419103056192398
ENSMUSG00000093503	-0.02319968305528164	-0.010110031813383102	-0.03700739145278931	-0.08223439007997513	0.048806704580783844	0.03778664767742157	0.08750224858522415	-0.07667172700166702	-0.007354038767516613	-0.008226810954511166	0.0005418779910542071	0.009054829366505146	0.004031907767057419	-0.03384257107973099	-0.0028708078898489475	-0.20240333676338196	0.007761782966554165	0.08483797311782837
ENSMUSG00000101969	0.0028739902190864086	-0.11997281014919281	-0.004022742621600628	-0.16310662031173706	-0.012516102753579617	-0.11144471168518066	-0.0203256718814373	-0.07397706806659698	-0.02609018050134182	-0.17491483688354492	0.007912826724350452	-0.00804281234741211	-0.006953803822398186	-0.08043219894170761	-0.003546094987541437	-0.1846279352903366	0.027550341561436653	-0.17655888199806213
ENSMUSG00000019977	0.007892471738159657	0.010885643772780895	-0.0003644450625870377	0.08944078534841537	-0.0007367426878772676	0.11125657707452774	-0.005812214221805334	0.27415382862091064	-0.006987654138356447	0.059090543538331985	-0.014234320260584354	0.010378898121416569	-0.0018519904697313905	0.0472966730594635	-0.007029414176940918	0.735663652420044	0.00878353975713253	0.12360568344593048
ENSMUSG00000085146	-0.00639141071587801	-0.0362975150346756	-0.0074297175742685795	-0.01877627894282341	0.023716013878583908	7.596951036248356e-05	-0.019745850935578346	-0.04571939632296562	-0.01253100298345089	-0.07308748364448547	-0.003343133023008704	0.015171642415225506	-0.008304454386234283	0.014988808892667294	-0.014658733271062374	-0.208846777677536	0.021909372881054878	0.059732500463724136
ENSMUSG00000021704	0.009304579347372055	0.009062434546649456	0.007925900630652905	0.05601201206445694	-0.001959550194442272	0.0742468610405922	-0.04020436108112335	0.28510332107543945	-0.020229078829288483	0.04940017685294151	-0.01981402188539505	-0.0025690551847219467	-0.020662376657128334	0.03572565317153931	-0.007870838046073914	0.8447229266166687	0.020618770271539688	0.057692836970090866
ENSMUSG00000030674	0.02641655132174492	0.02235070988535881	-0.0025130477733910084	0.07541647553443909	0.019332092255353928	0.06010231375694275	0.04966966062784195	0.19705313444137573	0.01642116717994213	0.06961981952190399	-0.016118330880999565	0.014150550588965416	0.028994200751185417	0.054923538118600845	-0.0066762990318238735	0.4901403486728668	0.011691012419760227	0.10072207450866699
ENSMUSG00000029648	0.024088848382234573	0.04065168276429176	0.006249002646654844	0.05617533624172211	0.01072485651820898	0.09796971082687378	0.008529839105904102	0.1929369866847992	0.009420327842235565	0.10614613443613052	-0.013417376205325127	0.012334111146628857	0.0073615675792098045	0.055548276752233505	-0.015906084328889847	0.26094871759414673	0.02771851234138012	0.08023293316364288
ENSMUSG00000110312	0.007574975490570068	0.04533003270626068	-0.0029412826988846064	-0.007530951872467995	0.001770604052580893	0.028850017115473747	-0.02306448481976986	-0.19408516585826874	-0.020516514778137207	0.07116012275218964	-0.013866107910871506	0.018869653344154358	-0.012249394319951534	-0.02437048964202404	-0.008027629926800728	0.014210454188287258	0.049936164170503616	0.008941040374338627
ENSMUSG00000099735	0.008008930832147598	0.09236602485179901	0.014137208461761475	0.030598139390349388	0.007233862765133381	0.038710031658411026	-0.02375166118144989	0.05481993779540062	-0.007886085659265518	0.055991172790527344	-0.00902229268103838	-0.0049728224985301495	0.006925459485501051	0.03503860533237457	-0.008500543422996998	-0.1137811690568924	0.0394049808382988	0.05147964134812355
ENSMUSG00000092560	0.048620034009218216	0.05991236865520477	-0.005944898352026939	0.044876281172037125	0.03291557729244232	0.04606315493583679	0.014831144362688065	-0.04126652702689171	0.01515529677271843	0.13673394918441772	-0.008269249461591244	0.007576582487672567	0.028909310698509216	0.06491328775882721	-0.0007198811508715153	-0.046630922704935074	0.02734776772558689	0.08648457378149033
ENSMUSG00000091556	0.003552655689418316	0.002420536009594798	-0.0036055627278983593	-0.036897119134664536	0.011109820567071438	-0.01726827770471573	-0.007400123402476311	-0.16441555321216583	-0.019079921767115593	0.022437484934926033	-0.005366717465221882	-0.0029817107133567333	-0.007861633785068989	0.01238600816577673	-0.010003515519201756	-0.04164843261241913	0.0402282178401947	0.011653301306068897
ENSMUSG00000043029	0.03505454212427139	0.038584154099226	0.0018068462377414107	0.04991958662867546	0.00862747710198164	0.00837207492440939	-0.0007851964910514653	-0.03661234304308891	0.007583852857351303	0.07707078754901886	-0.008979243226349354	0.007092472165822983	0.01435180101543665	0.052966002374887466	-0.00782325305044651	-0.07703359425067902	0.04607275873422623	0.06610206514596939
ENSMUSG00000031362	-0.01985771767795086	-0.029833732172846794	-0.012823938392102718	0.014797532930970192	0.02104058489203453	-0.04333362728357315	-0.00900186225771904	-0.07351572066545486	-0.00853839609771967	-0.011924155056476593	-0.0007110981387086213	0.009948394261300564	0.011904996819794178	-0.05958613008260727	-0.010459070093929768	-0.19412754476070404	0.01945205219089985	0.0396217405796051
ENSMUSG00000111970	0.016352003440260887	0.05510012060403824	0.004171760752797127	0.03355783596634865	0.005690991412848234	0.018934113904833794	-0.018185419961810112	-0.04452846944332123	0.00828956812620163	0.08291126042604446	-0.012854470871388912	0.0062962486408650875	0.01321454718708992	0.05692154914140701	-0.007319536991417408	-0.015514135360717773	0.04107647389173508	0.05653435364365578
ENSMUSG00000032336	0.012858409434556961	0.029785582795739174	-0.005032790824770927	0.10146079212427139	0.010608034208416939	0.05766884982585907	0.0175492987036705	0.2551318109035492	0.0025050281547009945	0.051387377083301544	-0.014715227298438549	0.016975097358226776	0.02280735969543457	0.055374275892972946	-0.008199416100978851	0.7671388983726501	0.004214758984744549	0.11450903117656708
ENSMUSG00000106703	0.008138518780469894	0.018958361819386482	0.0020462977699935436	0.03122725337743759	0.008411812596023083	0.03212733566761017	-0.017757201567292213	-0.007053650449961424	-0.006343034561723471	0.08253931999206543	-0.008938550017774105	-0.0022111432626843452	0.0046537634916603565	0.05786975473165512	-0.0059234704822301865	-0.05497151240706444	0.038329318165779114	0.03690102696418762
ENSMUSG00000015112	0.017938585951924324	0.04405202716588974	-0.0007861827034503222	0.07573526352643967	0.012147597037255764	0.07079680263996124	0.03790741041302681	0.2256816327571869	0.006170826498419046	0.06996527314186096	-0.013708757236599922	0.014080831781029701	0.017857765778899193	0.056875064969062805	-0.006847686599940062	0.5558367371559143	0.010741801001131535	0.0989946648478508
ENSMUSG00000022176	-0.019138721749186516	-0.018801061436533928	-0.016963429749011993	0.04167626425623894	0.029009617865085602	0.032956209033727646	0.15356703102588654	0.043434906750917435	0.0015360807301476598	0.035702478140592575	-0.01197939831763506	0.004755376372486353	0.021213985979557037	0.009068086743354797	-0.02330021932721138	-0.052216410636901855	0.021002788096666336	0.037083789706230164
ENSMUSG00000051095	0.022453054785728455	0.056668445467948914	0.007523639593273401	-0.01771981455385685	0.01968885026872158	0.016058186069130898	-0.01875147596001625	-0.03313639760017395	0.01965312287211418	0.06027166545391083	0.0041373008862137794	0.019230473786592484	0.02021648734807968	0.06312784552574158	0.007716107182204723	-0.24532215297222137	0.026339853182435036	0.043041229248046875
ENSMUSG00000112383	-0.0015540154417976737	0.026124553754925728	-0.01957220584154129	0.041619978845119476	-0.006379575002938509	0.025143885985016823	-0.03096248209476471	-0.0599331296980381	-0.03315868601202965	0.1308123916387558	-0.012446168810129166	-0.004471406806260347	-0.01174438837915659	0.05402955412864685	-0.005353300366550684	0.009910822845995426	0.03440600261092186	0.06531786173582077
ENSMUSG00000112439	0.0572187677025795	0.048354510217905045	0.02017565816640854	0.04212819039821625	0.019557636231184006	0.002729268278926611	-0.0053289709612727165	-0.04488653317093849	-0.011122236028313637	0.1088101789355278	0.0032677568960934877	0.009818464517593384	-0.014417358674108982	0.019334692507982254	-0.024893837049603462	-0.0331333726644516	0.04792581871151924	0.055050648748874664
ENSMUSG00000099664	0.03893585503101349	0.058213237673044205	-0.01643139310181141	0.07097253203392029	0.0025260504335165024	0.026533866301178932	0.07052415609359741	-0.15261751413345337	0.015390489250421524	0.04743877798318863	-0.013574613258242607	0.017321737483143806	0.04814463108778	-0.009339104406535625	0.0026162255089730024	-0.0908803716301918	0.02414717711508274	0.032275985926389694
ENSMUSG00000115671	-0.0011677916627377272	-0.044657543301582336	-0.005830585490912199	-0.0002510855265427381	0.025663629174232483	-0.04108000919222832	-0.03558085486292839	-0.06722449511289597	-0.015705950558185577	0.04051753133535385	-0.002946368418633938	-0.00039509023190476	-0.006077587604522705	-0.034735530614852905	-0.011002841405570507	-0.15916362404823303	0.033342186361551285	-0.05985074117779732
ENSMUSG00000038387	0.0010826312936842442	0.08165664970874786	0.04855315387248993	0.029770538210868835	-0.008493107743561268	0.06925836205482483	-0.022219736129045486	0.0752667486667633	-0.007844404317438602	0.08338918536901474	-0.01205921545624733	0.0134795643389225	-0.020716913044452667	0.04859242960810661	-0.010393917560577393	0.05627733841538429	0.09025955200195312	0.07459571957588196
ENSMUSG00000100565	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
