	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106567	0.004165414570480419	0.0	0.0	-0.03630628095979675	0.01573498043545161	0.022240810418700577	0.005788647494554894	-0.2184178961199016	0.0	0.05540239234058577	0.0	0.0	0.0	0.0	0.0	-0.12731655346199647	0.017907863499685615	0.033819865712365116
ENSMUSG00000081523	-0.004973883488273577	-0.019959223802088314	0.0	0.0	0.0	-0.01437862438936603	-0.0392312678374331	-0.12067607217442736	0.0	0.03522370229441943	0.0	0.0	-0.0211147035070938	0.0	-0.00536353314972831	-0.1914308555101931	0.0	-0.0033182817340802195
ENSMUSG00000099639	0.0	-0.08543445544690921	0.0	-0.08449968745841308	0.0	-0.03955545602035003	-0.022690668427365543	-0.2120894332937518	-0.01639376044179429	-0.053663159927857924	0.0	-0.01295035467977479	0.0	0.0	0.0	-0.25553564632646913	0.0	-0.05822162182489491
ENSMUSG00000108162	0.03243188330255378	0.030888355769193285	0.014327855538060583	0.0	0.0300087950930466	0.01579863122750713	0.0	-0.1193863268380328	0.0	0.06729812539167333	0.0	0.0	0.0	0.0	0.0	-0.1953458267379924	0.041485088508506664	0.03291642561220508
ENSMUSG00000092218	0.017609398128015263	0.020419400148289434	0.0	0.0	0.026422703001889477	-0.023883676708832215	0.0	-0.16628551220944	0.0	0.08690624993310352	0.0	-0.08950677193509271	0.04883117760382184	0.0	0.0	-0.13380985314017382	0.021455272575497796	0.0
ENSMUSG00000017491	0.0	0.031421782849411946	0.0	0.02980181352743184	0.09360643596158169	0.0	-0.02922707507566269	0.2054110425261485	0.0	0.0	0.0	0.010049426872813615	0.0	0.030016706207354877	0.0	0.5770651508837247	0.028850766478428908	0.038644436698926206
ENSMUSG00000084790	0.04668865187286246	0.0	0.0	0.0	0.020946238116314384	0.020115150353955395	0.0	-0.10140584582862168	0.025139263599543677	0.01553934116078684	0.0	0.0	0.03668826928131849	0.0	0.0	-0.14358699019536006	0.0164594447639872	0.043091536049063496
ENSMUSG00000086754	0.031553550093550514	0.02196421836448292	0.0	0.038270965954983006	0.0	0.07349251131491383	0.0	0.21548922674561394	0.0	0.033594433731866054	0.0	0.0	0.0	0.03176831397326531	0.0	0.32483869307519925	0.01806002729619005	0.06798127472787303
ENSMUSG00000115620	0.006876297291387759	0.017486328453679884	0.0	0.0	0.027032017359854173	0.0	0.0	-0.11249294315915079	0.0	0.04847601178444363	0.0	0.0	0.013085078138571038	0.05115661107372955	0.0	-0.07580862585087782	0.025122683050926214	0.012784436266882247
ENSMUSG00000030427	0.03238310290443858	0.0247129401273369	0.0	0.012859225726341936	0.017929340341718305	0.03751063925636646	0.0	-0.14595318311746508	0.030533632710745048	0.03543152157767054	0.0	0.0	0.0	0.0	0.0	-0.07394551375309559	0.028276336435834343	0.0
ENSMUSG00000061171	0.0	0.05408189865221142	0.0	0.00582441500551778	0.017461580332139282	0.047956570701880245	-0.03240054094017869	0.10489126901743416	0.0	0.03390504666438025	0.0	0.0	0.0	0.03239456097515881	0.0	0.0	0.014454176470534631	0.012837063167880147
ENSMUSG00000066682	0.0	0.01630648362937571	0.0	0.021230573987159117	0.0	0.03665475930967765	0.0	-0.11137625239109963	0.0	0.04216737696287965	0.0	0.0	0.020569764834791695	0.01920155559936277	0.0	-0.15753459465132855	0.023204147388142943	0.00869113727374872
ENSMUSG00000024218	0.0	0.04879994844763017	0.0	0.0396284220854776	0.0	0.0883599817226997	0.047407652901823964	0.14674133887390411	0.0	0.03727851506758507	0.0	0.0	0.03038384862131349	0.04677861024410396	0.0	0.2639935352814861	0.0	0.0660574067439807
ENSMUSG00000061080	0.0	0.0	0.0	0.00872312749595415	0.013764378178772673	-0.12691640821807976	-0.04527053418316565	0.0916890525163066	-0.021771503186634376	0.0	0.0	0.0	-0.01671099735030173	0.027089673569266188	0.0	0.0	0.014755079060939279	0.03836054170697628
ENSMUSG00000097832	0.023083830900267888	0.04455565539672215	0.0	0.0345131166103154	0.0	0.08884351433191791	0.0	0.10260906884497262	0.0	0.03605878576660047	0.0	0.0	0.03331308877918152	0.04583798008515063	0.0	0.24741687622811023	0.0	0.0409819013429695
ENSMUSG00000085315	0.0	0.0	0.0	0.05417550829657518	0.0	0.05454354327432126	-0.044587021247519676	0.20805935591304864	0.0	0.047451202143363874	0.0	0.017605464884585236	0.0	0.029432868440476295	0.0	0.617940878596917	0.015041714352805678	0.09659249275288108
ENSMUSG00000000942	0.0	0.030457992574566654	0.02741610955018756	0.01978968738156741	0.023571259384301584	0.0	0.0	0.21334745122804816	0.0	0.020199885270381746	0.0	0.0	0.0	0.026224420653950423	0.0	0.3287952619355426	0.022380973679811084	0.08783049023945388
ENSMUSG00000021895	0.024253559121797004	0.045399459533207856	0.0	0.02354535599315566	0.0	0.08319866024876803	0.0	0.22091085713635103	0.0	0.042638243040818584	0.0	0.0	0.02716612782415437	0.042481519430605415	0.0	0.3346349800892197	0.0	0.056989582006436286
ENSMUSG00000113204	0.0	0.0	0.0	0.06940756050507618	0.027814285221217316	0.06288011488840325	0.03695385631984922	0.2189690583914057	0.0	0.04589773578979106	0.0	0.0	0.027576442335140765	0.04463251874321786	0.0	0.5404806382594577	0.0	0.09363535979721826
ENSMUSG00000055022	0.0	0.011543017036993076	0.0	0.02786039040265298	0.017585980099912808	0.055535549129910974	0.0	0.10935085026991989	0.0	0.01839965413944637	0.0	0.0	0.0	0.03651619914056577	0.0	-0.05545554849732498	0.012531903494979244	0.04783212878280575
ENSMUSG00000025239	0.015264880276208759	0.0	0.0	0.04662572217377568	0.0	0.07813676664734093	0.0	0.23573741841956108	0.0	0.05286501961337934	0.0	0.016921935542624507	0.0	0.03387100583919682	0.0	0.4415074464161864	0.020249395342548028	0.061000916171514714
ENSMUSG00000028268	0.0	0.014429049224266114	0.0	0.0	0.0	0.02117173684114071	-0.019836189671800453	-0.10558435571098926	-0.016465264295995694	0.05207250501523744	0.0	0.0	-0.019073097795275336	0.025022286976861735	0.0	-0.10010031645197656	0.0139641470227434	0.0
ENSMUSG00000120509	0.018607590161681075	0.020950593435750647	0.0178047786237574	0.0	0.0	0.04340140536378995	0.0	0.13638523592709964	0.0	0.0	0.0	0.0	0.02021535335784977	0.02945622589476306	0.0	0.17680314677274903	0.0213977449622545	0.038346989090620925
ENSMUSG00000073573	-0.01760466836927783	0.05141762611744455	-0.021291858849241785	-0.026546384104188803	0.0	0.0	-0.031567536475304823	-0.10471701569184823	-0.05085220559787861	0.0	0.0	0.0	0.0	0.0	0.0	-0.19344914266400118	-0.015063102502814469	0.05680011804670201
ENSMUSG00000030780	0.02367970586855865	0.0	0.0	0.0595291267652186	0.0	0.06824080102437537	0.024479379276523498	0.24057944491625807	0.0	0.05603025362981116	0.0	0.0	0.0	0.04026482504794636	0.0	0.5015025500020462	0.01995261885012356	0.029856868238293456
ENSMUSG00000018500	0.018777004179345778	0.0	0.017057297480041922	0.0	0.0	0.040702733172284816	0.0	0.22323509181744403	0.0	0.05783017701262612	0.0	0.017119662322247223	0.0	0.03184439685142626	0.0	0.4101631466647693	0.020675430277977986	0.0721622272400394
ENSMUSG00000055491	0.029219680088819082	0.0	0.0	0.08209271273293589	0.027952575145209657	0.07951229116360184	0.04156688693665978	0.19074388083172594	0.0	0.03491038207420356	0.0	0.0	0.0	0.044156694513498664	0.0	0.4894535490858593	0.0	0.0778044001993205
ENSMUSG00000100490	-0.1182076861191188	-0.13003290651630714	0.0	0.0	-0.24091562016553675	-0.3554653748533163	0.0	-0.1970562824830272	0.0	-0.38592593875411596	0.0	0.0	0.0	-0.2681849622369943	0.0	-0.6243928635400386	-0.32114157214531425	-0.3358813646972332
ENSMUSG00000037279	0.0	0.0	0.0	0.034266810186154746	0.02827437583540483	0.06984338662005152	0.03645488130696729	0.15231962353516285	0.0	0.061046716535648714	0.0	0.0	0.02614219387736183	0.047465077304396974	0.0	0.20756297553017408	0.0	0.056552988469497384
ENSMUSG00000100023	-0.11962357583128735	-0.14669342159064025	0.0	0.0	-0.24060171216547868	-0.3653738796714594	0.0	-0.21971041250687584	0.0	-0.37643635389386015	0.0	0.0	0.0	-0.23887877484546752	0.0	-0.6131012812816143	-0.29902005324293635	-0.3577651064813827
ENSMUSG00000121697	0.01938459340964351	0.036711029809981456	0.0	0.0	0.02224194430786356	0.04059535508892576	-0.030431912301174008	-0.07217329265025078	0.0	0.03585392036242977	0.0	0.0	0.0	0.04446017476940435	0.0	-0.0999235593570393	0.024038100151447157	0.0
ENSMUSG00000094773	-0.07558941969891625	-0.13009279543203375	0.0	0.0	-0.038790237736679334	-0.1416693799734985	0.0	-0.2658476878950626	0.0	-0.2426759246741254	0.0	0.0	0.0	-0.22803083301733734	0.0	-0.3907960489112002	-0.3177236293409734	-0.463428409371581
ENSMUSG00000021217	0.0	0.039277755080557315	0.0	0.036292753082369435	0.0	0.016584589486887544	0.0	0.12255027354553145	0.0	0.052781252988191744	0.0	0.014661127834061094	0.0	0.041275589972965564	0.0	0.0307661209282308	0.01845243877598279	0.04353643370797716
ENSMUSG00000109244	-0.006052297893613635	-0.058357236201585866	0.0	-0.028073987366321686	0.0	0.03495244555389169	-0.03749127909669499	-0.1700445150725882	-0.04366020762435757	0.0	0.0	0.0	-0.0028274708627444856	0.0	0.0	-0.2009446815962062	0.0	-0.03973399926398951
ENSMUSG00000037843	0.0	0.02937245217199469	0.0	0.04118474445005495	0.037239722731958684	0.04845980159321715	0.0564112186105108	0.17756991466033342	0.0	0.0	0.0	0.0	0.028968444726785076	0.04834849772630201	0.0	0.12022621878261133	0.0	0.0688302380207338
ENSMUSG00000098196	0.058120746907904454	0.0	0.021773801193743746	0.0	0.020459971227483633	0.024875306414356	-0.016983707526766825	-0.10808388760518121	0.0	0.0	0.0	0.0	0.0	-0.034368853951749885	0.0	-0.12934572193901903	0.04829737555140774	0.042020207629775146
ENSMUSG00000022991	0.036813441391196106	0.0	0.017544722724053323	0.0	0.02963395129409442	0.04913507560668428	0.0	-0.06714427650037286	0.0	0.025931104344633284	0.0	0.0	0.0	0.033673703228248315	0.0	-0.18067655982598957	0.028050425055199	0.03858642980097388
ENSMUSG00000021102	0.0	0.02641335717126612	0.0	0.027685157536808412	0.0	0.05095642615880086	0.04165813780299264	0.2005929826275132	0.0	0.0481430365343842	0.0	0.0	0.0	0.04601209417169211	0.0	0.46678511965758035	0.025973842726294216	0.08854445850031635
ENSMUSG00000053815	-0.025754202352217856	-0.03972228072170101	0.0	-0.05238913559842102	0.0	0.0	-0.045687276939745496	-0.15334836911898006	-0.04892141205085194	-0.06309005821229173	0.0	0.0	0.0	0.0	0.0	-0.3185867481736827	-0.027657801168242457	-0.041019259640383096
ENSMUSG00000034353	0.007270007190424217	0.00553797053702561	0.002310509737457722	0.0	0.0	0.017705822911927415	0.0	0.09863941076927166	0.0	0.018639618875402313	0.0	0.0	0.0	0.03493181964317558	0.0	0.06543925892622882	0.01717864636438356	0.06274365149470688
ENSMUSG00000112950	0.030615626871506832	0.035239772364886214	0.0	0.0	0.03571808262782997	-0.029385155682912393	0.0	-0.10668241039703713	0.01210871649128517	0.03641428620893586	0.0	0.0	0.032858275586623686	0.0	0.0	-0.1943517974531851	0.02150840049193693	0.0
ENSMUSG00000059473	0.013596433231099578	0.0112126514070401	0.0	-0.021846207217395868	0.008534604179890326	0.0	0.0	-0.08818599568940981	0.0	0.04261444563192937	0.0	0.0	0.041876037305693316	0.026192667788005008	0.0	-0.3012680564695642	0.02534846801546594	0.0
ENSMUSG00000028599	0.0	0.040653361154074	0.0	0.043492953398981744	0.0	0.06767031521347437	0.0	0.22213848277011825	0.0	0.02326108647707527	0.0	0.0	0.01876001311809894	0.04006585939809282	0.0	0.3393642141073382	0.021605411426934208	0.061999923670293236
ENSMUSG00000042417	0.036787986121140925	0.02370395016553517	0.0	0.0	0.0	0.07484755874015529	0.029913373839547692	0.17305159662827543	0.0	0.059013835420918224	0.0	0.0	0.02587001650690719	0.042656261180052155	0.0	0.1528657673418115	0.0	0.04687331391748719
ENSMUSG00000028672	0.023182635408136178	0.0	0.0	0.028041696445294573	0.01886990453659304	0.028323879050538885	0.014905328862225188	0.22679358447391967	0.0	0.016853535815945436	0.0	0.01269912752629121	0.0	0.03774705622768387	0.0	0.4448010348405509	0.0	0.0
ENSMUSG00000092212	0.01745131751091805	0.06224822158189837	0.0	0.05680558644262165	0.0	0.03126804558686657	0.0	-0.0684383453324931	0.014114610631147412	0.05702841875903131	0.0	0.0	0.0	0.0	0.0	-0.18250885485512133	0.027336593646975757	-0.03991983404764355
ENSMUSG00000064129	-0.040118417096976514	-0.05150779929815561	-0.050671295122966725	-0.055194083359093676	0.0	0.0	0.0	-0.24291431886712891	0.0	-0.11490912032897262	0.0	0.0	-0.034042779703341575	0.0	-0.03744949020642642	-0.35036279036287016	0.0	-0.05986848061355638
ENSMUSG00000093996	0.0	-0.013254784683320347	0.0	-0.026655959366676925	0.0	0.0	-0.023913329928442844	-0.1480911567815022	-0.02930436154897222	-0.012155665353906405	0.0	-0.019507439837946398	-0.009046918003595805	-0.014660896259162655	0.0	-0.2684832866800022	0.0	0.0
ENSMUSG00000043432	0.03110198219225835	0.039783262523095775	0.0	0.0	0.03526907595183966	0.042054636087602425	0.04031228361669374	0.1221554813692159	0.0	0.06266350032597667	0.0	0.0	0.0	0.05023970027192023	0.0	0.13065561559221736	0.0	0.047907143403941574
ENSMUSG00000031600	0.0	0.0346981615159923	0.0	0.08069828795023491	0.0	0.022451603168357714	0.0	0.234695466436181	0.0	0.01979741018114911	0.0	0.02527166948931933	0.0	0.042923911378796906	0.0	0.6134301889454056	0.02358144810637049	0.10867652249761012
ENSMUSG00000113811	0.0	0.0	0.0	0.019040169921825535	0.013444197032341796	0.032690362981518256	0.0	-0.023303448697049034	-0.02357689449243452	0.04024401033562517	0.0	0.0	0.0	0.02639332933339084	0.0	-0.07244267041871728	0.016466768241832495	0.014312756649727448
ENSMUSG00000029061	0.0	0.03882752320146912	0.0	0.012679372331184324	0.04412633172042425	0.02819429801625535	0.0	0.09702506589849824	0.0	0.04287608294630596	0.0	0.0	0.0	0.04200309819530705	0.0	0.023300453107324495	0.019905205708044237	0.03418470472731324
ENSMUSG00000108623	0.0	0.04286682057848204	0.0	0.0	0.0	0.0	-0.019677119430326878	-0.12425025330802257	-0.011296526936239667	0.017567803358854606	0.0	0.0	-0.015242253781125112	-0.03574285107771775	0.0	-0.24217236708369577	0.016034195836029417	0.0129486348012956
ENSMUSG00000115711	0.025174043754792385	0.05239140223595925	0.0	0.0	0.036661603055563693	0.03270942817180049	0.0	-0.11976316586144435	0.0	0.03239594618254424	0.0	0.015598530313815265	0.0	0.0	0.0	-0.16894675573605267	0.030671797695624597	0.030332711515139846
ENSMUSG00000049538	0.0	0.02711400172183182	0.0	-0.029333560848104855	0.0	0.025970657269059304	-0.04053274465490853	0.0	-0.018609835881077997	0.033361384600127574	0.0	0.0	-0.015950053051262778	0.015933669661747283	0.0	-0.11307810850113026	0.011773627138589718	0.0
ENSMUSG00000030605	0.0	0.031032734664603382	0.0	0.05046907765116808	0.0	0.049830495914945	0.03898586511357323	0.21016873267893613	0.0	0.028279264522041155	0.0	0.0	0.0	0.04178790088126161	0.0	0.3342504063630468	0.02521960587037575	0.062271762538397085
ENSMUSG00000033126	0.02734181505473813	0.0	0.0	0.04573994069885684	0.0	0.07667703095610598	0.04498496444496186	0.21234522479610846	0.0	0.0	0.0	0.0	0.026493661019807213	0.04419035016602576	0.0	0.2726719405098984	0.029361419276981916	0.06116874856151533
ENSMUSG00000115433	0.0	0.0	0.0	0.0	0.017842765405992823	0.03155610226105781	-0.0220197263485686	-0.10754931946670414	0.0	0.04003910722445717	0.0	0.0	0.013130393542053788	-0.013752550800879906	0.0	-0.12742538330980882	0.021599556443535183	0.05524373323936221
ENSMUSG00000045287	0.024328477067293415	0.0	0.0	0.0	0.023582598203020038	0.04520391335066453	0.034142195688359835	0.020047189380294046	0.0	0.0195767723228345	0.0	0.0	0.02256483368563187	0.04398633954013563	0.0	0.0	0.02664060403330889	0.034458635335824876
ENSMUSG00000121625	0.023256324232052504	0.018890353526225145	0.0	0.0	0.038561740858102656	0.0411850998771954	0.0	0.18745050118744794	0.0	0.02052339797819391	0.0	0.0	0.03165021634214426	0.03960451099502542	0.0	0.255801954151687	0.023889799151409295	0.0
ENSMUSG00000048668	0.02480857801113154	0.03662875443259122	0.0	0.0483273379025095	0.0	0.0891632406564362	0.0	0.22689719791492052	0.0	0.04671750878490837	0.0	0.0	0.0	0.03453512680702696	0.0	0.47317453182933117	0.02372262670674763	0.05697959784253387
ENSMUSG00000108932	0.025521306263529824	0.03727549260486426	0.0	0.0	0.0	-0.031127874794929494	-0.03293061199633462	-0.12242991703632844	0.0	0.03504326708760663	0.0	0.0	0.0	-0.014301981134112018	0.0	-0.09880948589374895	0.0323453270837336	0.023316792572378824
ENSMUSG00000115016	-0.009571951774478208	0.0	0.0	-0.06113278168377208	0.0	0.0	-0.009497490219755836	-0.1540108897161786	-0.02977952128383614	0.0346435007975305	0.0	0.0	-0.013052807756704775	0.0180804202661477	-0.00432474791164615	-0.2166357830213081	0.0	0.0
ENSMUSG00000035234	0.014744232042074312	0.0	0.0	0.04531659977313677	0.0	0.05307701359457801	0.0	0.23557003858587183	0.0	0.033278352216272546	0.0	0.016162001575808004	0.0	0.03064609943133923	0.0	0.5638356851530197	0.020547488175425743	0.0435455373987162
ENSMUSG00000032807	0.012501332280395806	0.025559172320984622	0.0	0.026166429518421463	0.007644723059821403	0.0270459355717655	0.0	0.0	0.0	0.07291951994509842	0.0	0.00945281457732431	0.0	0.047026877788675134	0.0	-0.20892822816062137	0.023593327996567583	0.0
ENSMUSG00000113009	0.014476385758317056	0.0	0.0	0.01613594078383117	0.03821288498398781	0.0	0.03136526039681677	0.0	0.019223489606074187	0.04592035350812679	0.0	0.0	0.0	0.03485132229112474	0.0	0.08538765380759158	0.01934064698404931	0.01680201746964117
ENSMUSG00000020156	0.020056697962964366	0.03879870938428411	0.0	0.0	0.0	0.061299501531227624	0.022184909866274083	0.19935787976633185	0.0	0.0376714712608095	0.0	0.0	0.0	0.04053923340917651	0.0	0.3072306621152204	0.021223807469576562	0.038641706991138045
ENSMUSG00000110163	-0.020230801537635706	0.026790943581405616	-0.01980682365543507	0.0	0.023821680157014358	0.027587477854869043	-0.026871812437691267	-0.097730056650602	-0.05518887013047634	0.05245640924983059	0.0	0.0	0.0	0.0	0.0	-0.2521990373125514	0.0	0.0
ENSMUSG00000039691	-0.1396476996451817	-0.14064945868189715	0.0	0.0	-0.24490831919822578	-0.3436556050869615	0.0	-0.22614483089041482	0.0	-0.36164281123432307	0.0	0.0	0.0	-0.2646968096834413	0.0	-0.6105272091876774	-0.3157391221394114	-0.3295927057634681
ENSMUSG00000074029	-0.012657009157440018	0.03011864630056529	0.0	-0.006193107318584579	0.0	0.0	0.0	-0.19409715417924578	0.0	0.04064951056099305	0.0	0.0	-0.03569045831017939	-0.017810823901532314	0.0	-0.14784910398105447	-0.017589561016426197	0.0556766578993421
ENSMUSG00000000938	0.0	0.041536836232475075	0.0	0.0	0.038092246135284426	0.0760703993683339	0.06110864410792946	0.03472116957964738	0.0	0.04839195159322107	0.0	0.0	0.0	0.041180708890015225	0.0	0.02998210187723848	0.028468000022986106	0.049010017543896445
ENSMUSG00000062203	0.0	0.028934572231926067	0.0	0.09241948807015646	0.0277718608640094	0.06823644653392134	0.03595297024466372	0.2070222981674879	0.0	0.05532993548181619	0.0	0.0	0.0	0.04982950234784672	0.0	0.5120069511268573	0.0	0.07275486338887914
ENSMUSG00000112134	0.0	0.023033192319107484	0.0	0.0	0.04444174646775442	0.04688171259707428	0.053577473367646275	0.0	0.022886677504093178	0.036281155200543605	0.0	0.0	0.03996130974555942	0.03431958774284098	0.0	0.0	0.029073852933324727	0.022165731242614513
ENSMUSG00000040552	0.0	0.012839463412438001	0.011563693302190332	0.0	0.023077780793593926	0.05400000605320139	-0.017340547723930927	-0.17604337064881542	0.0	0.06416949857042775	0.0	0.0	0.0	0.0	0.0	-0.18799655296250967	0.026892481258642416	0.04412796547127351
ENSMUSG00000101308	0.025478694941430863	0.021759682576242566	0.0	0.022787028709798398	0.025126735565560773	0.0	0.0	-0.18239883391995165	0.0	0.04220897390242871	0.0	0.007560818545387024	0.0	0.0	0.0	-0.10441410732228222	0.0274872392287678	0.053954023164958474
ENSMUSG00000087268	0.02060645511026279	0.029304738888306644	0.0	0.026118569942029813	0.0	0.0	0.02032474729293715	0.0884488280798908	0.0	0.03517770669008556	0.0	0.0	0.0	0.04196832903809096	0.0	0.10161968555894546	0.020249453672923887	0.040400487709482034
ENSMUSG00000015467	0.019907454736458424	0.02234742315621467	0.02835851526501747	0.0	0.0	0.024983244205369078	-0.020700950204954868	-0.09142556234550969	0.0	0.0	0.0	0.0	0.0	0.0327447016631495	0.0	-0.1424220419687036	0.049905127593995756	0.040739025920889294
ENSMUSG00000052727	0.0	0.026976121041899417	0.0	0.04489997148297479	0.0	0.03752158903392767	0.02532724237355044	0.18180895451921827	0.0	0.03199357524761635	0.0	0.0	0.02714123452435155	0.04467784970120259	0.0	0.34052897505955404	0.0	0.057184696026095355
ENSMUSG00000112805	0.0	0.02340411470393293	0.0	0.03605796741968032	0.0	0.0	0.0	0.01301698675024075	0.0	0.06460672398523076	0.0	0.013862528864992556	0.011878937817351165	0.03977980057009301	0.0	0.32910630580029127	0.01786647273501988	0.054036090692842584
ENSMUSG00000024304	0.0	0.0	0.0	0.0077007330005288005	0.005103356837690117	0.01512141972627592	-0.035331248906766755	0.18504659710721474	0.0	0.0	0.0	0.007560645355194277	0.0	0.01816176133490161	0.0	0.3493859908558557	0.022798568565671553	0.032254676107487806
ENSMUSG00000023755	0.0	0.03680251285999491	0.0	0.06501475308111371	0.03297624560136103	0.06325393120256587	0.04857368071235354	0.19837926486092658	0.0	0.03253236222737527	0.0	0.0	0.0	0.05205937841809157	0.0	0.33422094340801584	0.0	0.0555377202491269
ENSMUSG00000042229	0.0	0.04022755320493396	0.0	0.03877554043365925	0.028026795632220436	0.05363059579848734	0.04146125475400252	0.2014520647082998	0.0	0.036147811216649485	0.0	0.0	0.0	0.05051165742707728	0.0	0.3353033623681376	0.0	0.07398333413281627
ENSMUSG00000020196	0.024949903457641757	0.028646489264095742	0.0	0.05052146494359718	0.0	0.09908474652718427	0.027493324865893905	0.2407396713033809	0.0	0.0380284302488253	0.0	0.0	0.0	0.03949017370831635	0.0	0.4287831166256867	0.0	0.05065277831692779
ENSMUSG00000032175	0.020752854611304928	0.022529749798080534	0.0	0.043263828477664155	0.0	0.027796424195992927	0.046155223379952495	0.2300697724132442	0.0	0.030646668195422687	0.0	0.0	0.0	0.04102655302837083	0.0	0.49667842318189287	0.0	0.03821285337580367
ENSMUSG00000037316	0.0	0.04011549858828192	0.0	0.07659715560086627	0.02632022591477723	0.09400887829422754	0.0	0.2382909527106808	0.0	0.0324147599178769	0.0	0.0	0.0	0.049146452584988655	0.0	0.5598166526531494	0.0302632236297705	0.10716573240754956
ENSMUSG00000015354	0.015253820580930055	0.0	0.0	0.0301041839412339	0.014707331686233617	0.09603176842982997	0.0	0.23862231552560373	0.0	0.058650835397043855	0.0	0.0	0.0	0.03482997321950693	0.0	0.50823777924354	0.02143281396594729	0.07141096514170633
ENSMUSG00000110301	0.023424044690321888	0.0	0.0	0.016015637892138352	0.0	0.020056014578239197	-0.029307886349109354	-0.1130125547400414	0.0	0.07115044554422555	0.0	0.0	0.0	0.02833596497839843	0.0	-0.1266384575473763	0.0290517596365866	0.037506852017528666
ENSMUSG00000055866	0.01003177997687404	0.03295269877361671	0.006513150623449928	0.0	0.0	0.0	0.0	0.2008690747749604	0.0	0.03955787272828392	0.0	0.005221497310183509	0.0	0.025806482322475923	0.0	0.31720856925024293	0.015425593624859419	0.04214413533924985
ENSMUSG00000096885	-0.14593685415693444	0.0	0.0	-0.127118492128536	-0.24660632470270816	-0.36659829340875777	0.0	-0.20524476666870237	0.0	-0.36219011183451466	0.0	0.0	0.0	-0.2625484294422003	0.0	-0.6203756938676047	-0.3092352961155024	-0.33135030918554187
ENSMUSG00000084390	0.0	0.04978641194052691	0.0	0.0	0.011014956152380314	0.0	-0.017486365893844516	-0.09712915104312461	0.0	0.040431288239992876	0.0	0.0	-0.023564055612639773	0.02933813030092016	0.0	-0.09242096116959937	0.02049270678812975	0.027103107132927916
ENSMUSG00000039628	0.0	0.0	0.01778026977795555	0.0	0.0	0.030955760293684874	0.033390383668349635	0.17970059211004172	0.0	0.04468810143819321	0.0	0.0	0.030775708315247587	0.04142761389951449	0.0	0.14127744360911668	0.02575031248210546	0.04555751029743741
ENSMUSG00000067713	0.027722987329692916	0.0350154292828061	0.0	0.05429477295686613	0.032364846348130444	0.09321353946373928	0.0363342229315527	0.21518372555295873	0.0	0.02854508516735788	0.0	0.0	0.0	0.04328559501658087	0.0	0.38051523189704567	0.0	0.0
ENSMUSG00000086560	0.008124464550546034	0.0	0.0	0.0	-0.021908208015216358	0.008901217205296123	-0.024636045159139693	-0.10802503293599636	0.0	0.0666697051558065	0.0	-0.006773730168907671	0.0	0.024537483218284323	0.0	-0.18044563567149677	0.03373859090979706	0.0
ENSMUSG00000054414	0.0	0.01858160457803404	0.0	0.06750818715721932	0.0	0.021668071850971655	0.0	0.23111680388597197	0.0	0.03725351244837267	0.0	0.02119924811817418	0.0	0.0354966418487386	0.0	0.5576202170002612	0.02125155811997238	0.05833692011687104
ENSMUSG00000085125	0.0	0.0	0.0	0.021405600161075043	0.0	0.027892117886046477	0.038810345767064894	0.13496560950197356	0.0	0.017735299082626003	0.0	0.011778307890857653	0.0	0.03614381555756626	0.0	0.45369943365478654	0.024269143617640772	0.03189348009317621
ENSMUSG00000069609	0.03033767325484229	0.03820323653355791	0.0	-0.015992030533508263	0.011627060581349375	0.0	0.0	-0.11537020064554021	0.01950239162049563	0.044687703824038895	0.0	0.0	0.0	0.0	0.0	-0.14511196159468423	0.02768313063000202	0.03143385139219755
ENSMUSG00000027288	0.0	0.0	0.0	0.03733325050516639	0.0	0.06549737640915473	0.029259002006890324	0.145719291044093	0.0	0.04461538368656022	0.0	0.0	0.026605249634313887	0.04568511951019173	0.0	0.21047928590741516	0.02202755173127635	0.08539498252613432
ENSMUSG00000027329	0.029238698272216812	0.0	0.0	0.043073403230483205	0.029395579403397848	0.06999894682215604	0.0313150428748595	0.22750263501181925	0.0	0.06231012691675798	0.0	0.0	0.0	0.04572623979901433	0.0	0.3971557421473921	0.0	0.06577387017773997
ENSMUSG00000051748	0.0	-0.00994785051552356	-0.03759437389967223	0.0	0.028825035135234378	-0.02830029400526113	-0.026160079470148485	-0.08602942228623887	-0.026841048985682455	0.0669339675205877	0.0	0.0	-0.01713271950115184	0.0	0.0	-0.1819634684483974	0.0	0.0
ENSMUSG00000095916	0.0	0.04345508044609636	0.0	-0.041960313108355816	0.0	-0.047984934388695714	-0.021862059951839524	-0.17548376892737616	0.0	0.0	0.0	0.0	-0.016766175017780018	0.025953169250085784	0.0	-0.18834567287636303	0.027772564669295004	-0.06478711763481679
ENSMUSG00000041506	0.029152754534262772	0.029506743647793696	0.0	0.026958596992953776	0.0	0.09901982146051491	0.043308967298450636	0.18663427266810112	0.0	0.05861656158897228	0.0	0.0	0.0	0.04220049460955804	0.0	0.22139479321403122	0.0	0.03573712220046378
