	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118217	0.029005405688544022	0.008119051659156997	0.006817484567623718	0.03508251130395885	0.055000392688296935	0.008445464213166685	0.00576875906564445	0.10470184161734193	0.05138680740918582	0.019584872412711514	0.002753535656561975	0.025145136670055634	0.03532154713622211	0.02933795279189196	0.008877246451031948	0.024588218217312326	0.0185979077533245	0.09861605647981508
ENSMUSG00000021534	0.0265428003739154	0.06954016121161267	0.014763240965593078	0.05713884372229846	-0.008347201652941293	0.01169261297909543	0.0237553263503027	0.08105534220945369	0.019733976681423623	0.05930970522780886	0.0027699832072747605	0.023462557620639146	0.010686749854377403	0.023293176503336455	-0.001259289251694489	-0.003997470741627954	0.031171793842700676	0.10459904736671888
ENSMUSG00000022208	-0.0020311320896455854	0.06772492801038814	0.0037756189130180116	0.013506158487039751	0.007971440848892338	-0.03109559492326558	0.05514138174361766	0.1215858883974371	-0.003139967829857986	5.953136465645262e-05	0.003614314239322474	0.01426148228970955	0.013685158048195133	0.028940764771635128	0.006858002832242554	-0.01900110476095246	0.0016497368948226463	0.09723859908460457
ENSMUSG00000038170	0.03557661156030788	0.009928706221333933	0.009308888793306583	0.03670057732771446	-0.020456436293586323	0.009437115830535601	0.047903820821115266	0.22005608643347452	0.034820366201529396	0.09573240006211563	0.0029075654987536837	0.01834563399419754	0.013486824233457031	0.030998453985739617	0.0026017563052716597	0.13999838264358655	0.010704554256205614	0.11030881379192578
ENSMUSG00000032336	0.013500898544979073	0.03698113244165922	0.0045429370448930835	0.1280889524743283	0.02152128247076429	0.06100771676932969	0.023496897137374618	0.23709529533966167	0.006875220251406842	0.056308550684947736	0.006396777645620334	0.04654681429599025	0.021308899729949968	0.07780160217568793	0.0051207534284912985	0.7148986423615238	-0.0012103913007324861	0.16702712450293933
ENSMUSG00000061947	0.016844540027835007	0.06632933310283988	0.006228419547460362	0.0321995913189312	-0.014629489197458108	0.009856558250144839	0.0038312902000533153	-0.0004954304872496453	0.001614873860359824	0.07744248845436752	0.0008478703021994858	-0.0014989412465573487	0.009265970851798297	0.06586766226745178	0.003825386343981206	-0.0029825385237927547	0.021433552123406637	0.02635644251245789
ENSMUSG00000113332	0.0074018898446541114	0.14479357562847456	-0.008494175535504057	-0.1666321939781093	0.005572185336157938	-0.19737888101595413	-0.002719967566892072	-0.19363747292588543	0.003963076030933215	-0.2512017937261719	0.002789430856085216	-0.11302480731197388	0.0036542051433830886	-0.1463873725558577	0.013315031152108402	-0.16384287921022667	-0.003172069167184028	-0.39366778394084706
ENSMUSG00000025739	0.027889192394338482	0.07238081039570586	0.0003920527483387559	0.051158349269722486	0.011799313216085596	0.05627315197455443	0.0028719940466544356	0.22448864312113334	-0.003970437417956418	0.08783827577047175	0.002421932100021097	0.011963146634090142	0.005344008215875614	0.04368363519128512	0.0037055588229642517	0.018503151489910254	0.032452961466021536	0.0962953404093631
ENSMUSG00000048498	0.03478630632520695	0.04680332515199552	0.008685938296652498	0.04400724119456884	0.017641896341852512	0.02763593164943034	0.0012580202135723084	-0.012212986713555958	0.017170072962887518	0.09943066705745877	0.005007188148478495	0.001915958396888787	0.0020594829071342246	-0.015501870074149337	-0.0003477216843228754	-0.016108237843374288	0.044850674911867824	0.06135503634915429
ENSMUSG00000094672	-0.006017738599803124	0.02867464235235145	-2.624911903694738e-05	-0.01147439255759569	-0.008001401130656761	0.015225119706155966	-0.012851902309297917	-0.042149655079161415	0.0025882884247818896	0.025453176542941946	0.002708829090469018	0.021465460740416477	-0.011630791396705068	-0.013590888635683638	0.00041718929663017793	-0.042824233762699546	-0.008557406745395773	0.07793435332007773
ENSMUSG00000026289	0.015850994097984638	0.05451254698162822	0.006114463075599426	0.1216337534239366	0.008645663454756557	0.10046982654501854	0.01422797459807563	0.26054244378904384	0.011801066478541802	0.04116155693601675	0.004276605027397246	0.022058897913458556	0.0187705821360266	0.03442138702765598	0.010379864748288777	0.6283520088600718	0.008231033570648702	0.1448985796204787
ENSMUSG00000063316	0.022131197576163684	0.03445345031534868	0.00290476032184545	0.1113282215538285	0.013685857939656541	0.05528137999517639	0.018965259177145657	0.18835773736464034	0.016929836173481556	0.0171900521500772	-0.020597386559425754	0.0007669645308072047	0.017399972425398248	0.03424938649332034	0.0026495688741436296	0.4897578770545806	-0.0006294944129227328	0.14059539268912755
ENSMUSG00000113883	0.043912383029133445	0.0003866609872862422	0.013592701792991388	0.021870905487802312	0.022102272571386753	0.06135191773638715	-0.019778011626580598	0.05750566627991378	0.009366004193777502	0.1062890140764856	0.007455907050202118	0.01601135047104825	-0.01374586535564179	0.0514662204924077	0.005571092671016231	-0.044014441685430936	0.007755105386188786	0.08571050448060435
ENSMUSG00000020196	0.020281436092565334	0.039951805984921	0.01631736952067513	0.07478947873002784	0.0005878581200314719	0.12735213810353474	0.024997620265743797	0.30337158920293794	0.005155153173940822	0.05621255845705621	0.004581267553865993	0.026050134972735707	0.01914213279827501	0.025639202555924254	0.010989869457469987	0.5885179132486104	0.007071809605102837	0.11412169199221743
ENSMUSG00000060924	0.000632877840169905	0.031014877604567507	-0.00027707211296988785	0.033029158445632284	-0.02407028034727513	0.08375722284734885	-0.028385437014263257	0.20735955162207184	-0.0049877924028156224	0.0364703579338571	0.0036665821453165594	0.012747298839323256	-0.008162179275262003	0.03554362464991365	0.005250249777288575	0.30198871219935036	-0.007999864181952684	0.09334012800068844
ENSMUSG00000093639	0.046837856785246657	0.054698160999747156	0.004629694135136171	0.06836010224708713	-0.002902582667021696	0.018769740102600605	0.009225595195000226	0.07524559659086663	0.0459735016472093	0.029579294307040982	-0.001343831180253931	0.022559640587652603	0.031940853752965785	0.04317670076733131	-0.005331379538360385	0.035098183465171524	0.028868791281482637	0.08732139450029146
ENSMUSG00000074500	0.010165588681879204	0.02916030412175782	0.0016628549328223535	0.02442802253031654	-0.0031078171129982884	0.05131303718527696	-0.011612506173072948	0.38741373648104593	-0.0044567854804232155	0.037644537208637176	0.007288134202982682	0.0028175013968783397	0.01234000453769113	0.0491553820475279	0.014818630118575779	0.6451707642962512	-0.00011728389233342438	0.10348828437781776
ENSMUSG00000045608	0.008372274751049449	0.05958563525824242	0.018068220377933486	0.0524347046252972	0.02324497378727496	0.0898242480405835	0.029840815712045048	0.00013459907833229017	0.0249750628496778	0.0861551822434194	0.0024761257836611807	-0.004007617018630429	0.02397819737806068	0.03912303663923272	0.0034653365338661907	-0.08846338113237705	0.017320626928371243	0.09762145091605946
ENSMUSG00000031980	0.009206748128339574	0.05251883478391132	0.007080714303031398	0.051412601322642464	0.0021404535024755335	0.028200848010549506	0.015672907190414014	0.06522220617137334	0.04413490181286761	0.06476166228551716	0.0017521291343395465	0.019916262283316298	0.012091121787930856	0.006707981483590889	0.006651068269171187	-0.022001248596227794	0.03850394838144504	0.07786013183410562
ENSMUSG00000031165	-0.013664990545216174	0.001640582479987123	0.0003938860792134489	-0.013608878615611632	0.010754482513116921	-0.021274010896637004	-0.017780735635356645	-0.05253350656182322	-0.01559325922093454	0.02735992970680984	0.0010916047958224745	0.01496518655886965	0.0007751276308096879	-0.0014767393147589506	0.0075017276774035834	-0.03607030475780318	0.0051421594420389734	0.030965223505856038
ENSMUSG00000020156	0.03744004074965882	0.057788718479774355	0.01172807463774786	0.04087532337663496	-0.0026098670963879806	0.07548714059677357	0.03466721658592827	0.2686910425522001	0.019645623730996573	0.05760027436746376	0.005142211400847633	0.019259580771540642	0.019042243496232913	0.02217329122727928	0.006252808282234972	0.5016855025317845	0.012780434341766522	0.09676671922417361
ENSMUSG00000045532	0.020202476843665603	0.04331816242378669	0.010503373551507269	0.09639682775398667	-0.0037634812500203095	0.12873915732824182	0.029596501463467057	0.23746561739699246	0.007148159203955271	0.02823513251075513	0.0038554929978480298	0.02601202216974343	0.022500694452017862	0.04335999025500184	0.011010087859176565	0.5978123402343564	0.0088059556756759	0.12303611596520828
ENSMUSG00000111873	0.012660194404296428	0.010183499216080756	0.0019925398021379288	0.034286748287559024	-0.01700244752308728	0.03683806207435347	0.01843691855933035	0.3229019159982272	-0.0029981154267131518	0.045511105591348106	0.005677555449230047	0.016145917721171698	0.016733434483850423	0.02058103802597283	0.010910963998321676	0.6290810239027321	0.01586250338514219	0.13328733999920328
ENSMUSG00000008575	0.005722166270269165	0.03818140729707531	0.006173035309711849	0.19264842822810482	0.04065862397895086	0.06734588096265465	0.0665784092991089	0.18522427973816125	-0.0033439829871765273	0.03707718460952622	0.007628747115709952	0.02562762320313985	0.017988043281437577	0.034937447523199286	0.00014664703464534667	0.29350784603006363	0.002184160810845372	0.11961744274464893
ENSMUSG00000033427	0.026989866297610986	0.024992298904947217	0.004106471174717237	0.008551209975329195	-0.008419142120900298	0.0874286504489906	0.011753543160219643	0.09311985188666898	0.0034104710610595897	0.04186092259645063	0.0030993428223674915	0.019056590436230182	0.024402931697061703	0.06775935496490482	0.0015868100423956223	0.29008419468425145	0.03335255855064523	0.0728059618858554
ENSMUSG00000116380	0.03654320492777125	0.0527103538254778	0.0004657315959515732	0.06423993650117024	0.03300113379477158	0.08225868801489145	0.04210592210724177	0.07706685173369417	0.0253390888179378	0.10120292889498939	0.001631525401977082	0.007974067477516656	0.03609588132486091	0.02668070131775104	-0.013118137815581576	0.0005536245720057715	0.019154463911815713	0.09071385504846279
ENSMUSG00000039097	0.020653329830591767	0.040239514287571054	0.019024300167867686	0.015479170899613695	-0.00044097998564081667	0.05692352579922694	0.051302279895233886	0.24014379162077343	0.028784226596430276	0.054330284652574584	0.0042273535877549355	0.025109370470103646	0.024415917234234388	0.023983300337360042	0.00716589930099352	0.5159782372615674	0.00036646591127334564	0.11711022973416091
ENSMUSG00000026049	0.0050577162023598375	0.009467843854872626	0.005096438208836064	0.13146711229344094	0.005252532271853332	0.06108110419770258	0.007755741898706349	0.24752626037206937	-0.0027292963916676983	0.057541693464528566	0.005639895629532735	0.010371851389442912	0.006693013819260939	0.063763754734256	-0.00014429988529757664	0.8325998488759069	0.001576199941441051	0.20145658333370062
ENSMUSG00000085368	0.01500890962322176	0.05128609167498196	0.007056106434954148	0.031208494943192427	0.020108774317746533	0.08048893938139372	0.01549796814002288	-0.05511276396537142	0.01654353612507943	0.08313441971580947	0.0025147550961524497	0.007495881029587638	0.02971337190779845	0.01719324659596688	-0.00020322948863135286	-0.025013079232615254	0.031929974764768436	0.09420828530117953
ENSMUSG00000110162	0.017938331454453355	0.06583574553602116	0.01069562613036916	0.059599396503472235	0.011231989399363686	0.021334736558752152	-0.006687196795870217	-0.0416147993494243	0.009771028169676095	0.07358838740391158	8.614371368561739e-06	0.020511101469206292	0.0024574456386874644	0.025954462845402305	0.005266133636074041	-0.029524460347238345	-0.003596246121742297	0.0952168586895693
ENSMUSG00000024842	-0.007545841096050156	0.0674285928628316	0.00010403216188673729	0.07195894517478467	0.04905489238647403	0.0437807624492312	0.017121078480652484	-0.030362165173262057	0.04605468853769708	0.07521719263744932	0.0014173906587529928	0.00947777646735111	0.05115780283144886	0.024223199711507604	-0.009838422300007161	-0.004917092050163774	0.02483168967488122	0.0685565119127984
ENSMUSG00000022385	0.019488751258722913	0.04346869028414793	0.013553535263690719	0.014935861573550417	0.03130627080211395	0.10634797377071144	0.017762018518988044	0.2879213224678616	0.005504130640162787	0.07926076564342241	0.00661621822478732	0.02018196770846511	0.02519650523600571	0.04687730154702357	0.008815056924790302	0.62024947964558	0.006379655085298249	0.13585933821408877
ENSMUSG00000079435	0.004264188311442142	0.014246690670812053	0.0009961137454800857	0.11119643793382628	0.036802919499314156	0.04432151006673978	-0.022212020697562757	0.19385525735898618	-0.002985393036007216	0.043815767635169325	-0.02234677373500225	-0.004342169103516166	0.035019308645100215	0.03147582437403409	0.011747297934925882	0.652453911611883	0.0013065600911691686	0.1705066848961516
ENSMUSG00000028630	0.017265593348773627	0.03065281889112157	0.006730899148585325	0.08198977293832285	0.023589055453339825	0.024169831530785554	0.05551762114901067	0.29915146207934284	-0.003009363884380686	0.026438724318930847	0.003722111616662005	0.012075414672004367	0.03226086435346848	0.05948521147438442	-8.263993731816299e-05	0.6149057811357385	0.013739979252672388	0.11786517109077457
ENSMUSG00000034518	0.013665916359215251	0.0548658490924806	0.004610292851391153	0.09856595520164514	0.02540554730338564	0.0646373619066123	0.019555105689817408	0.22302406588873314	0.008051033531280284	0.07014801582523172	0.005458416417500952	0.03829969490325311	0.022961642310961646	0.049800525754160066	0.008943218810340372	0.6576329407836575	0.008991953714680026	0.1674224362188657
ENSMUSG00000097911	-0.021246746912402158	0.02676748433450484	0.0017013571250052855	0.03347728819358703	-0.033987519972288285	0.01141366154271444	-0.014799799423989108	0.16831907427583376	-0.015145222148515	0.059030391064776006	0.0002242370655169777	0.008475161997661676	-0.0054029330811837485	0.042806219361539534	0.002963600281301686	0.10087480944000293	-0.00523970737849595	0.09467982554009982
ENSMUSG00000036167	0.016632860983450622	0.030910608496963376	0.005872226711718603	0.09527060739954842	0.02396170513080246	0.10585080854512594	0.014089325706975485	0.2424831083927659	0.003169133328525017	0.07422506142247584	0.006488367436655348	0.028902323530486943	0.018940058026886877	0.03244898180063111	0.004335118920477855	0.7056036354177715	0.0062273249453677895	0.18288393832112237
ENSMUSG00000038132	0.002392856827542086	0.04677137155375541	0.011348582212070012	0.08116924082584903	0.04115687403043142	0.04335634775252402	0.04918159092906405	0.2620480656951518	0.010147939126909478	0.08645792250608793	0.0026810932481436925	0.007441456090029013	0.028311188252980304	0.020623316415705112	0.004287580359024494	0.3267097475893284	-0.002494282609820532	0.11528596642934384
ENSMUSG00000067399	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000046027	0.008868687639317483	0.0495006302483489	0.008677194609533347	0.0738806945770453	-0.01103462688401383	0.08770365010381544	-0.0059070283729982164	0.2562240525703081	0.002829205022239226	0.0508346213418138	0.0058818614094759275	0.011965819166938932	0.019467170299945533	0.05581659844506898	0.007323202190725299	0.7198111301856572	0.01414371108382641	0.16071491314004172
ENSMUSG00000004929	0.01650746084448786	0.06653176937994171	0.01752024071470909	0.0314518247824578	-0.004042003597507054	0.10078584378653821	0.027072955988322583	0.3316847697665902	0.010224293079279181	0.08100878009281587	0.005329771587587726	0.011082674175226463	0.021626207936339726	0.029354662278534047	0.012322971681922874	0.554991501670468	0.011218104820000008	0.10300864004620962
ENSMUSG00000016624	0.021654687842575574	0.0508634839345567	0.009643696458598632	0.09516401098574404	0.028193196083313003	0.08021705354498668	0.04509064000667422	0.20662071591622017	0.028242856834445513	0.06475156805260797	0.0026439400720326897	0.025500348095998302	0.028634780975335162	0.03998254890723599	0.004387967473459347	0.5381551667042264	0.012160233517923709	0.11689192840601338
ENSMUSG00000109966	0.012329438463244255	0.05089075400662425	0.001278382372194236	-0.004499384798171897	-0.007061000476928062	0.023208993037301947	-0.014121936822214463	-0.04693675446984084	0.009813378919872256	-0.004956275672572831	0.003201471721851184	0.010307056177381518	-0.011929552275699149	0.031545318231552044	-0.0011281603436925382	-0.12230370418505378	-0.002190389480477149	0.08858296962165955
ENSMUSG00000026829	0.039563481081183585	0.06561236830336514	0.007816805112153297	0.03809699805663383	0.03834264687497385	0.06339827800288081	0.030719123692480414	0.11033781410281206	0.0437760643492116	0.01890295773451466	0.0026829391227303338	0.01621920361233476	0.002332134449586322	0.027584579736867454	0.002307304060689473	0.002674474138932835	0.025895267472619058	0.10123338443689656
ENSMUSG00000045802	-0.009593123918940754	0.03253067462797584	-0.007620620188910314	-0.022897397948379097	0.004578105542220458	-0.026488658492962714	-0.009795750207039029	0.06734400428712044	-0.009185027663417195	-0.06881342240792167	-0.007398032817218336	-0.000436817054911184	-0.013511045765075584	0.0033912327815414757	-0.001091070542419662	0.007735623642968546	-0.0007470582166986008	-0.012778144299071365
ENSMUSG00000099083	0.011290244176130467	0.025981197817535367	0.005156767787268889	0.10545322646157729	0.027754371942319268	0.1035871696745744	0.02191377095316836	0.24523272892191536	0.0031250552307548266	0.07117282026353808	0.003360345755624751	0.02178332752620398	0.022251066945597944	0.03851045377016687	0.005497178668000353	0.6903495324006924	0.004704706836491823	0.1873466809092081
ENSMUSG00000022184	0.014600458222828041	0.04236887196767774	0.007194847419253035	0.05435117715886528	0.018633629435186906	0.04662139136138908	-0.007481675951255186	0.2775943180421694	0.008154990679083441	0.030632677040505638	0.00486323375334905	0.018373204517904793	0.017815309392998253	0.0622954256840915	0.0033760829248681797	0.7961783245032815	0.007186517794200751	0.18762546877145983
ENSMUSG00000096477	-0.005673826639784758	0.06317899996474807	0.0069505788569845855	0.04529188419713007	-0.0028239665838814937	0.06227486541387667	-0.010321474060869409	0.03217095193485875	0.00977050716677955	0.10679542574450482	0.003097872133262821	0.02517615207374807	0.013811253024290896	0.02032482020139079	0.007670250612760096	-0.017051697598019798	0.028684865405375605	0.08172815511341988
ENSMUSG00000115680	0.01845567563642752	0.09852331597035767	0.0181851984315082	0.04504723235804704	0.03622353895118847	0.05263926941032488	0.032394504921103365	0.07318889616737059	0.018405202510101453	0.10675266722009838	0.004007806088027012	0.016156190546566255	0.026705608073377463	0.03286168086599771	-0.0013380529444215687	-0.053298997659814114	0.016888248947153833	0.11582935152930857
ENSMUSG00000028813	0.03098388282851374	0.0647933570753204	0.0050725466882015876	0.07890924245283323	-0.016158791149791796	0.08994809049121873	-0.02463915610083599	0.10013119503941457	-0.008338010365592449	0.06908794681756782	0.0024949579360899017	0.023942346008698222	-0.0011189494918133797	0.06762689145148865	-0.0008980528969134736	0.2983815922474085	0.021111110107137523	0.10304100524112332
ENSMUSG00000027963	0.02454674455501455	0.04331336329985009	0.005777546111910072	0.11751598491059018	-0.0008029353447844707	0.04915697562799843	-0.002191559230362015	0.2512834258544639	-0.0022621089121717627	0.05803868964415285	0.006626975618460814	0.022010822696263078	0.00690473981485411	0.05973435341314014	0.004554080220363435	0.7447481979619625	0.009860403062962828	0.16859003675479992
ENSMUSG00000003437	0.017218854876903476	0.0535245234467506	0.013007858695501844	0.0476752392254379	0.021893578019574176	0.0871354877018088	-0.009010820147835018	0.3148329699637283	0.018655769897148795	0.0562142270721649	0.003628888189216793	0.025688257823016362	0.013921294445825488	0.037028351202336905	0.0006905106664427356	0.6647463308861916	0.00809904937128262	0.12298094773076237
ENSMUSG00000022769	0.0084807458252856	0.0277548027389977	0.012533158685307301	0.05343347454638985	0.03713008942418777	0.055400731373603254	0.024188699682677648	0.26913726866753546	0.011556065268814563	0.06759637227743431	0.003322689784805074	0.022381685554682916	-0.0028961004678421886	0.04803661579857622	0.001242875414131309	0.7099104904004759	-0.00024318002459559855	0.17950189694498217
ENSMUSG00000100846	0.011075119414921833	0.008164456265291976	0.01482015235804803	0.07270962668340612	-0.008714405552849972	0.021592139632204115	0.02051284106055391	0.0002506189960123655	-0.007868577317224533	0.07050651145171806	0.0004691487575265845	0.031356176871642154	0.04757754445191235	0.017810386060487612	0.001525207502709236	0.01410546640612925	0.03460335883022968	0.06391321308858876
ENSMUSG00000024594	-0.005266232253831861	0.027743828448871813	0.007919486319847888	0.024693848919456026	0.004956909414301792	0.05381454191545865	0.04134826875017877	0.3111730578641852	-0.0016284495785969608	0.023810311774234705	0.004611398110968626	0.016299837998979327	0.02649188401124515	0.02138363635604037	0.0075579961539395816	0.6147632438167681	0.013840114990411425	0.10753684781707956
ENSMUSG00000032741	0.014667741653257897	0.046562423393321034	0.00977271386180811	0.05655900753653051	-0.006095771098911688	0.09877698766447013	0.021071777298129746	0.28887138839800175	0.006993633877989071	0.062042114143852294	0.006368641153832348	0.01139514988353767	0.020584253487550087	0.04207719633704983	0.010388069540983582	0.6232484432429504	0.012502661145065628	0.12941007428954826
ENSMUSG00000043895	0.032683486745775425	0.05527074018177051	0.01609936727853502	0.05781934080982215	0.02734813569337088	0.0885165551785706	0.03853389159609963	0.24035173156394843	0.057746840775091964	0.038691459473037475	0.005520752388006908	0.021157601578202696	0.019541553813561614	0.06851484251731432	-0.004009568402606029	0.22271405923908918	0.018215917278523973	0.09677162855332426
ENSMUSG00000031326	-0.006755483509420758	0.002183762118914144	-0.00030601740636484467	0.06773579504520708	0.0006675627291510214	0.030446738491965723	-0.010123545020178426	0.2232542726333122	-0.012503414922425042	0.031065240926753696	0.006257283899062063	0.009046897361310714	-0.008016736344247224	0.07238189591607806	0.0011626121946652088	0.01786103229060245	-0.006288372922634673	0.09385605131454733
ENSMUSG00000019326	0.03845546183809867	0.08989562091524671	0.021567121516948517	0.00842394024002715	0.01275259545627705	0.05496373803809027	0.025288184818236914	-0.044706910376355935	0.03543681030137772	0.018026089471927013	0.0016193414949676871	0.008318037671519311	0.015173094104199793	0.020613845877596758	-0.004741534391775661	-0.07181543038688168	0.031632880834929114	0.08918509515044987
ENSMUSG00000078619	0.01995662034270416	0.06253449640276552	0.009806468849871765	0.07946937709945945	-0.004849529232004508	0.09617832185235134	0.023215282168270537	0.25095843300033654	0.00802879551078409	0.05997363426821331	0.006701074358040517	0.019355804975488614	0.021711627304882443	0.05287148858920513	0.009401960572514717	0.5980751201697005	0.012662290528896846	0.1309769456259736
ENSMUSG00000032493	0.04019970228525511	0.07816784593320075	0.02973762371867841	0.04926201422183242	-0.0007183172312319844	0.09661245817618952	0.026644555977379372	0.1206202857923667	0.05867812167723189	0.029430068522976527	-0.013672284044982266	0.022145149689718632	0.014564034951730979	0.06830437048587815	-0.0022165620680815274	0.0015319002171703946	0.02202279751592349	0.09874498736862733
ENSMUSG00000044763	0.003294832568332952	0.04731450833308242	0.0007975180282820864	0.058688486308216985	0.017652478346774712	0.09798211085643353	0.01924336907104589	0.23655400033463334	0.012597040395849034	0.06554373789289716	0.0024720922597355507	0.02227085834700639	-0.00981576468808011	0.04754449790873748	0.0014070719393722746	0.69941141170171	0.0025162804765256753	0.1854536864862114
ENSMUSG00000031176	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000097655	0.00042048416297412974	-0.00814256795446064	0.00045437923893457214	0.027154968186576818	-0.010337164743395988	0.13533923394321132	-0.008781673980203257	0.09343944580286916	-0.00647999609146999	0.08109314591887856	0.0027604765778960426	0.012462112302039583	-0.001293683507953704	0.02969080632142972	0.0015786847937956086	0.00918102779781163	-0.010998550007622855	0.09337839282847459
ENSMUSG00000047026	0.0026348320678932524	0.004395149567985104	0.007941690534374045	0.06234848500597374	-0.012529830362265265	0.023344212939991848	-0.007932341621199157	0.009849864311737682	-0.003898747853184302	0.06216123682362584	0.0005976101483351417	0.021307629413266634	0.014594804616457882	0.026889839947398287	0.004652990317013713	-0.03185960656664975	-0.0033781534454776973	0.06319506551267945
ENSMUSG00000078307	-0.011359288815427655	0.03387783131452774	0.001428413053924617	0.04386766914436261	0.027472243029530677	0.06799082451322777	0.046627254081873355	0.24828950156271665	-0.005422370974650091	0.024715371718411917	-0.006676133185309092	0.008099548463620262	0.006331514732632318	0.024144581310195333	0.0014472064895796524	0.582854326357431	0.00611106841835343	0.12139475027657422
ENSMUSG00000029404	-0.015585657446536061	0.03680822397934337	0.007863609041006775	0.0741520772585188	-0.023381336256092514	0.06058700509012332	0.042235436464631806	0.18921794777891462	0.016109269818116445	0.02264626383896809	0.003716547496566948	0.023467765313138704	0.007952011465178137	0.044236820635705956	0.003551390485725798	0.2197844164282287	-0.0019507467514943398	0.1022145327736715
ENSMUSG00000003824	0.018035381297782545	0.05819690507647205	0.009403922898751001	0.08469412927266344	0.024779125003572388	0.11219871855563335	0.033764925590730854	0.24349490838729773	0.013490955201996257	0.08075038373016079	0.0030561023253020334	0.023179077861641417	0.01082640885399217	0.04916389273972267	0.00595519277080062	0.5357443301215555	0.004198893704441226	0.11970721613633942
ENSMUSG00000021681	0.03568420001933451	0.03606206266936819	0.0029595207254715207	0.05418584486490415	-0.01416615364635488	0.09047597725480695	-0.006257797201500839	0.24576752451885114	0.004012164768365827	0.05466763738726773	0.006057790532733114	0.023651276897648392	0.015267285711856208	0.038899035223741	0.008071441505515914	0.5705406068786293	0.015465579714613601	0.12449061107550473
ENSMUSG00000035266	0.010462953432267698	0.024706833478441177	0.005684490861144045	0.12930530318548594	-0.003234192881063791	0.09763684316809045	0.02175563188627296	0.2359686156803686	0.004724399552651448	0.05513821481623121	0.007464082426719999	0.02400908154899558	0.012774120374732384	0.040933077899327534	0.009263269954265395	0.6927756316588785	0.005547308606972885	0.1703448477885104
ENSMUSG00000033597	0.04631074748248076	0.06334770608992975	0.006744646907476896	0.03091737046488561	-0.006252224091752266	0.04993471463975376	0.03572792754400455	0.2733155728115889	0.0342206794179739	0.04648415298168922	0.0005471408467461256	0.023809967001424022	0.0205591123751414	0.012405618353763461	0.005434430047275132	0.5125939047437507	0.011523374437144542	0.12178667694897741
ENSMUSG00000017491	-0.0015833989705372785	0.06258390434221447	-0.003394652110572289	0.06995148170561671	0.022262858211303995	0.02633337223617543	-0.014232381468225088	0.3282334604269376	-0.001575600202132981	0.010932216983201215	0.0003387232807913928	0.008367845113649049	-0.007672278082100093	0.030219442595366023	0.00029079482701490635	0.7037420724777413	0.010964898883295453	0.11584317271735926
ENSMUSG00000024400	0.011351716656567338	0.04224262837278729	0.005896599577538707	0.10389375094962036	0.014799575582791087	0.07569783256476512	0.022606518971276402	0.22911667504317199	0.00561555921542874	0.06860914301474362	0.0067789524816492175	0.030667722546396752	0.018588355963603524	0.06622781549436435	0.0040431741613636924	0.6888380179022663	0.008070399957640412	0.18705824442362687
ENSMUSG00000021282	-3.2402780068098636e-05	0.03528409007349183	0.00040537473493843987	0.1258566203796363	0.03212626639373671	0.08370019300331738	0.01933972483103779	0.20821290248352722	0.007321940366507208	0.055015114404367134	0.006293003922733728	0.02394552255074294	0.00631943829177674	0.046026425350802515	0.006734874101779757	0.6535058503593714	-0.004702035941591021	0.18382829638612747
ENSMUSG00000085664	0.014173227317691531	0.04155849383063729	0.012404873716423025	0.04128241383701347	0.005423763905959536	0.11777752148658951	0.03968044178862848	0.28028457222569286	0.021124189266317574	0.08679571830273614	0.004111426410651932	0.007555786094962968	0.009963844460019442	0.03848465752390828	0.004095779571486803	0.0185678321935224	0.023380249638804734	0.1041896803720322
ENSMUSG00000029596	0.016377874715960517	0.07248562798886268	0.0067950356553150675	0.05542423046780251	-0.008380655134741184	0.022121386195015344	0.007675811123148638	-0.04254022534847276	0.00898184565459295	0.11625507111166371	0.0005061588354042865	0.012499517480007074	0.020701304002016384	0.05848368005255387	-0.0019840844872565607	-0.0219287390342028	0.03635366631185336	0.0699397986148272
ENSMUSG00000055452	0.012710424195107147	0.05828766160659923	0.014258650201424774	0.05779919323088377	0.0002209415256792064	0.025449540446632973	0.03318786692481288	0.09467535641303715	0.027880727887376063	0.05409583256114274	0.005066384066282938	0.0209985146742838	0.008585428741363492	0.015146737123775114	-0.010374757039815968	-0.017896093890885822	0.027543712838814828	0.09336341485655535
