	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109629	0.08767119864215991	0.007707219593794434	0.040672094583922964	0.016039792546455697	0.10472420853516919	-0.010060647397767752	0.15873802375811336	-0.008485326317012161	0.06901451454312857	0.013049938598175817	0.021866864457375155	-0.014453267156516502	0.14647704694335906	0.018214486320097683	0.05116320746684713	-0.01812029024934288	0.0753140504622674	0.015378708970300588
ENSMUSG00000063895	-0.017177764741427383	-0.00266982825264027	-0.0018045288137987622	0.003535529067448806	0.056723444999702874	-0.00552235113453727	-0.041245621555676085	0.180803729042652	-0.000623400863176877	-0.0005518841666863799	0.014371058132902752	0.0009893115897804299	0.006618711545680916	0.03191163675136133	-0.015194846640640337	0.19723437209010755	-0.006804194466323159	0.010250352744125328
ENSMUSG00000086576	0.08787449513162886	0.0023854604100571513	0.09714348230632562	-0.005157804719991483	0.02784437647735883	-0.0035416436323430387	0.04043991332161698	-0.03089175552470676	0.05052502940847522	-0.010267738575826765	0.015943994251522653	-0.00451194748800065	0.0735599958061357	0.008946596144830567	0.0033519445939808584	-0.018432217924626976	0.049264115004500904	0.016996670449900973
ENSMUSG00000080949	0.13027923398949498	-0.003898431112039751	0.05240643161689929	0.009748597473454928	0.06998447846770951	-0.009467606003558364	-0.04140222371544431	-0.025147401161770437	0.0582275408841919	-0.0041895648341908655	0.03421958402146369	0.0021876038307839605	0.015178475490185	0.0047840641662852635	0.014826205551175267	-0.038232680162244445	0.11505515345946021	0.01142102656303905
ENSMUSG00000112569	-0.01124993116063706	0.004598355125978872	0.0698369893956364	0.0005299150639205306	0.025389271257154178	-0.014198134158816954	-0.06580694357710724	-0.03496637663515035	-0.012337068431224906	-0.003741197587390031	0.015599456125606334	0.0018531940605108893	-8.890928844006599e-05	-0.007201705697142253	0.025511013932970984	-0.024524420195250838	0.015635403919129334	0.006951723840705069
ENSMUSG00000071042	0.061664022145123454	-0.003837552993094765	0.02214881074666794	-0.002514211895218718	0.020488477557124237	-0.011790340244000877	-0.037889402833856625	-0.025230856213186468	0.03377611567687252	-0.005268106218344266	0.014092928171209808	0.0009440201919850162	0.08374696450690473	-0.0004964442739687261	0.012365863576061592	-0.05704000421911977	0.051432548276040636	0.005870182869823891
ENSMUSG00000121489	0.07016751716556817	-0.0016579229792114346	0.043217913656865545	0.020983978729990277	0.09346803623645558	0.0021075922679301582	0.056654804512384416	0.1385205002733398	0.017970876310885484	-0.005577626196151999	0.03573683359214296	-0.009376021745421376	0.10886193674648115	0.010947020600152818	0.028693863770188597	0.08303268597893683	0.0678855762315964	0.017708251768012166
ENSMUSG00000020227	0.07371734416213127	0.0069493710463055846	0.05721585388255335	0.04352244074517719	0.08450242318449455	0.012302315013844886	0.21274882909123594	0.10189345291141112	0.08421176710801644	-0.0016976512135962755	0.02753951146821367	-0.010730371208046563	0.14423342938217892	0.005051091111974009	0.04940864727689456	0.04403552631743618	0.10170205532574203	0.018982222453944684
ENSMUSG00000045330	-0.09398678667390153	-0.005162737079340981	0.011233669889380897	-0.005785823026963044	0.018229041708140617	0.004317963648853558	-0.04542251299790223	-0.04635419629651421	-0.0854964291883724	0.005955962535465785	0.006517681429821616	0.003991979823643175	0.003383376857423822	-0.010775016410168195	0.050147518437110454	-0.018068457674754818	-0.007877631759401992	0.0027251569097903224
ENSMUSG00000030098	0.07784855513294003	0.010590465241953747	0.061265288455511574	-0.0003211255178549826	0.03493920744149363	-0.01163649946834734	0.025317027908775862	0.009640610795863072	0.056559182627721125	-0.0008228268670271583	0.015326446559681375	0.0034200768653785676	0.047535608894083585	0.015444021763219748	0.031320764048515616	-0.023291133843252154	0.1393952211746572	0.0075803344964307535
ENSMUSG00000031662	0.10079526259682357	0.012524875155941117	0.06099946394572596	0.016377088770682998	0.12118129163786112	-0.005593094802731814	0.28591238140252245	-0.01243212318492754	0.106241465660917	0.0098303442145282	0.04000326683318625	0.0016525407089959896	0.1544588078227077	0.008549302557418871	0.09995851218100142	-0.018148002443324783	0.110544331976936	0.00987251197885988
ENSMUSG00000118668	0.10860732446381008	0.003071424424862406	0.07228210791423148	0.01692881806702644	0.08414641351196873	0.003985637186191784	0.23816441990797363	0.09270834914010005	0.09179648387967713	0.01166113122583608	0.02376038129334899	-0.0026473949490277197	0.13546213355605558	0.004489182883142868	0.05242981290219697	0.031536626082587255	0.10814373468768151	0.014695732792720914
ENSMUSG00000033192	0.0871022016196678	0.00616682645948978	0.03911885306284343	0.011514831070339173	0.047145063911531386	-0.0011567248003432594	-0.013064379477977386	0.14069185519375813	0.05796738053603414	0.009060114543613704	0.03497405686752505	-0.014366454446644639	0.04656391211792652	0.034295408292590375	0.04165419590509763	0.09401797980499396	0.05424979506850442	0.012704383012273215
ENSMUSG00000072822	-0.03767145417394724	-0.009905902906549663	-0.026554680767367243	-0.011032005658229796	0.024029094845380832	0.005138334235691998	-0.05317897482818808	-0.041519351313503906	-0.02793624126186062	-0.013013556956606668	-0.032517885714176895	0.0025195630707977607	-0.06965748520378838	-0.022817324482769307	-0.04983769201769194	-0.0383151875020433	-0.028841571207054325	0.006355618857118575
ENSMUSG00000050628	0.05674044736941661	0.003307251473337861	0.09052179704820966	0.01764667078142728	0.09686511562597713	0.002161897944357146	0.27936723401424907	0.029392234473561984	0.10500356003116654	0.01784462193957422	0.027352118094573337	-0.003704858087179933	0.08894503619620601	0.0024395001782457778	0.0631436045611086	-0.02094911775176505	0.09178607857465977	0.016222802027082903
ENSMUSG00000092584	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000031422	-0.01618622208396638	0.0010952482790734003	0.051491812211835554	-0.005838439852232114	0.023956758023164833	-0.00023653178504901007	0.30543379708116325	-0.007569316018686679	-0.019647119154875065	-0.010914906806595225	0.03546029135509993	0.0033048744890298363	0.15048019703577406	-0.0013567281974246725	0.10506278609653756	-0.01812961773414697	0.055091845020381565	-0.008027616101130012
ENSMUSG00000030814	0.056961432289816524	0.014970171190933407	0.07734532078078961	0.013249284928211378	0.0622112679300439	0.0030276364072571076	0.16441652808087903	0.11366925212288541	0.06931126142564088	0.010804527502945608	0.02943121305148192	-0.0055283485788614984	0.09194792094650828	0.012657974877635881	0.051789248919106155	0.004905116809927027	0.08523276952245007	0.008706776657865184
ENSMUSG00000045341	-0.13154146817105355	0.009436304268820094	-0.02608573367428367	-0.006791470531710989	0.008574153231737519	0.05877869221577774	-0.10416874563587564	-0.03115549286942821	-0.08860663808830266	0.007991113652159194	0.002803000922618334	0.002206339316346982	-0.03551605417201894	-0.03210858981495091	-0.001221116580459888	-0.027643375044343495	-0.05451378258476325	-0.025445211658682507
ENSMUSG00000109729	0.11904415538509576	0.006839777005006908	0.01470706989140516	0.013852301769449175	0.06643629599405228	-0.0048201040015036205	-0.017146819380598442	-0.009023212986357975	0.05969919117321427	0.013164735454691774	0.020704412048819773	-0.009783012194852095	0.08775687725189657	0.04108462681594704	0.01489925657832438	0.05565584773492966	0.029764559748478598	0.020037083496156682
ENSMUSG00000019214	0.1170874016389072	0.009997506286474942	0.07011777239832943	0.009894704233946477	0.0761641731801709	-0.0006280693076145586	0.13939516268107713	0.14327027852123136	0.05212977035236171	0.003546564925792544	0.023416855097093504	0.002582579004177075	0.11993181844445644	0.01913595253058052	0.04788235809831219	0.05127017324318461	0.08328189778133362	0.012774834697587981
ENSMUSG00000024985	0.07787405645768948	0.010758014902811348	0.05741678305629258	0.0011851907090333822	0.036227735157600756	-0.002660057152596502	0.09644656606784079	0.003981301826570416	0.05959194531761958	-0.002441219861949711	0.021740663037313163	0.0014157089903164889	0.09000351505346771	0.027774842749620023	0.04566317648311399	-0.018589351392490374	0.11348702754169478	0.011850498361413234
ENSMUSG00000032719	0.06561765037617338	2.887016073925354e-05	0.05077361473228978	0.002726084557278747	0.059677001970235975	-0.006855919376175734	0.18429857380649212	0.1183248580908964	0.049108828406211356	0.006073236502717399	0.030139583050549847	-0.008710914377869423	0.13039314423466358	0.007777389964290445	0.040228655540808435	0.04922082905624328	0.07844623213843858	0.007835851843576944
ENSMUSG00000072845	0.018974392612290104	-0.003830101175377162	0.0037737206157804136	-0.007831493156637797	0.05041843115603634	-0.013046810839919739	0.058566551384449536	-0.04285669040546054	0.03225397218889806	0.0017042135368683375	0.03232783404891961	-0.0022076997988083997	0.09394921805183652	-0.007741810000256269	0.019184431072790175	-0.018459263876346606	0.02853805628765258	0.011857541947392747
ENSMUSG00000035173	0.09074361613306142	0.005369418725552221	0.03830773659262507	0.01281956038219505	0.032253221234766115	-0.0003104759333967065	0.07883745066088263	0.16148775623654987	0.04786150880156908	-0.0006799807026254712	0.0397347785938369	-0.010883083122514238	0.11392911137616986	0.012743312016755225	0.04502312746283548	0.11135955676270116	0.06517037227988892	0.0276771764368667
ENSMUSG00000002379	0.14959882335741506	0.025902554891685473	0.0653205988294368	0.015601615968210223	0.03365495874563099	0.0017965766269168982	-0.010067116160618233	0.11573054846480123	0.06300319988549745	0.009840698355687242	0.019096005698936228	0.00030647675744798365	-0.004862004424493144	0.032502382106239174	-0.02670935644127894	0.03280424023167663	0.06266010733545824	0.005671652936247743
ENSMUSG00000002791	0.11892202573357541	0.017551179331920658	0.06594219070297445	0.030787445074227954	0.0470044883970851	0.01151063990408667	0.10904049052041956	0.11807345844502248	0.09086615954888007	-0.0013437595546357832	0.009241888270220702	0.001626496796598076	0.12478071166115115	0.01342240679950919	0.059465291698584874	-0.0006645554611168336	0.11189653851212955	0.006564301190779328
ENSMUSG00000118135	0.117102761040951	0.02305648287900632	0.08460905133839074	0.005420294118006755	0.15318556491360402	-0.010938753578583212	0.2944788137378055	0.015295468816735333	0.1176702195533965	0.03573346258147337	0.03911180026713867	0.0012625303909382117	0.13038259704143065	0.011982739266646345	0.0978853248208387	0.001858799780555793	0.11313385706853296	0.01763081451785443
ENSMUSG00000030401	0.12535589046133933	-0.0024003623485311567	0.03442994854132329	0.03158116798918594	0.045438149584827316	0.027440120739109782	0.2407474999223788	0.03782404335501529	0.05793167833840666	0.0006261269855583253	0.024870621531018905	-0.00539146561407376	0.10441610649603328	0.014439602390068883	0.053448932428935746	-0.014149606100701411	0.10698116310491709	0.012819412921505449
ENSMUSG00000021690	0.053404719981439745	-0.0016452806991895028	0.044832940411158366	0.029144652956789027	0.0557464710253823	-0.002758748838355781	0.11462859482126078	0.04303871253437787	0.012233325882594468	0.006939168709245028	0.029527378757744114	-0.008763589568167975	0.060790326909825255	0.016860641109139707	0.031156657329795834	0.11861331874632534	0.06911963613082273	0.022808725571355482
ENSMUSG00000086657	0.0011246753434534184	0.017890386556194113	0.06847523467500391	0.02980825830546954	0.0085144097558441	-0.004132547445364513	-0.05168179574102396	0.11690272762313855	0.020548434612283017	0.0055722159921840235	0.029760718468813657	-0.001898206512019637	-0.03732484213396674	0.048320260088075884	-0.048948035332952194	0.12030902584340636	0.026806505783315514	-0.013184855207301942
ENSMUSG00000074802	0.06428290032859617	0.007608819837696501	0.0370864046908017	0.015096528579306323	0.0625777084229672	0.010577698611034846	0.11625965972886791	0.1686260624440495	0.0471564066726257	0.00017382576599110118	0.0306984071343842	-0.012109817060107681	0.08740734510112295	0.01198478745677026	0.03256678655566897	0.13245370557779096	0.06806511650179996	0.006174838179556121
ENSMUSG00000115986	0.07751791442845257	0.0010355403853152113	0.030581416153810485	0.006946032026046721	0.06238824758589284	-0.0014360764825791454	-0.03489978084970582	0.0025108804879502193	0.05452941968136916	0.01940952780558811	0.019883965780952296	0.001275212633897484	0.10010599200359138	0.005008679895399837	0.012865911342357452	-0.01064679821216227	0.1051648069825855	0.015389012269276593
ENSMUSG00000021038	0.1031962486118573	0.007208378881633897	0.046910208245156224	0.03602458792852953	0.04881828045768738	0.0007693255763245231	0.07719218129540033	0.1272532388014432	0.07343636345600056	0.0009122608297600112	0.03824592203761443	-0.007881564180206625	0.06494749889705938	0.022105263394457453	0.046153648030199945	0.1054816174631664	0.09129213625767858	0.011026428887375265
ENSMUSG00000032017	0.07970301840837887	0.010570960504420718	0.06312576034937852	0.014955034712121623	0.028482720898318804	0.007189934588573773	0.05640330830130032	0.11474861069223802	0.06772375494022397	-0.009085917991147394	0.01733160736512218	-0.012991555552590787	0.06959874169967536	0.0004089199732074381	0.03903229410539747	-0.0033403006165047245	0.09893235143821845	0.004347187152701996
ENSMUSG00000117371	0.06864573975575955	-0.0008374179785667885	0.046547623714156675	0.04021059142640817	0.026617699277838774	0.012860302873195905	-0.013416946020671665	0.13000385888325192	0.04461058590693158	-0.0002940055867449181	0.027507977519573096	-0.0035646007770992584	0.02006626727571919	0.028036501304034442	0.03334093089511693	0.10325762513265155	0.07061780439450688	0.015782751498772996
ENSMUSG00000035726	-0.00621758933495065	0.011124823670200255	-0.005064079084123868	0.029936762561244126	0.06108559180782842	0.0018480295126209966	0.10304464820614417	0.11973617236409544	0.0060377709222458565	-0.0003442936157495881	0.0016514062790000544	-0.0009171169558872602	0.011188418381685291	0.06258832757822737	0.010142651923836508	0.32370344243084087	0.013975786727366669	0.012657697256716866
ENSMUSG00000100658	0.13660825429885465	0.010017162690253047	0.05623065896525077	0.01691116719250983	0.045124237150594125	0.004954765973525355	-0.005824713185575092	0.00545897298777293	0.06354822085034227	0.010633726899842648	0.018427265860529066	-0.011197288795717344	0.06489951552622578	0.025810516175988597	0.04340324719295105	0.007353605867423799	0.11192010057862457	0.0163067764891561
ENSMUSG00000050700	0.1299374184192857	-5.087461546021846e-05	0.06996195824831375	0.011493566918319889	0.053048264488773256	-0.008051640406847582	0.10826037568289654	0.13500080129145187	0.055672416921983575	-0.0034831140135273535	0.009714099317508433	-0.005434808983513254	0.03885610420194488	0.018841773973482693	0.04495593296139434	0.06198151556085837	0.12676874196331483	0.003094964747080147
ENSMUSG00000036560	0.06434167199269203	0.01798370492111384	0.07272698539267626	0.007160003235185286	0.03505784661912392	-0.008120129761092748	0.26538865208266155	-0.015329411198503553	0.07148639196288319	0.01608290500937853	0.02702136829554677	0.003100004204420007	0.09677778729427311	0.0016630209475676696	0.04479919718807131	-0.01345972496559885	0.13075729639744427	0.01139201994623623
ENSMUSG00000120385	-0.00545501924430677	0.0017335824088929388	0.021171192551680307	0.004315869319127939	0.016654070681605456	-0.011567978305226592	-0.03382005756284343	-0.022802136745303868	0.02659894629167476	-0.004100036259582599	0.028550099837749646	0.0005885550455007303	0.028001827338136664	-0.00376365858418077	-0.006971742809193009	-0.01393183762593253	0.0337840268113983	0.013899162625628897
ENSMUSG00000028681	0.09800723477554649	0.00504427917211225	0.06563534020679071	0.03159684689640666	0.09785711784622565	0.006334052453686516	0.24629820717852582	0.08086354848250527	0.07368437274627858	-0.0035469466921702925	0.024746159409057458	-0.00642585191656378	0.14177612823706504	-0.0008598802309279563	0.060458370492389286	0.027679980520666243	0.10953578351826374	0.010369090450538871
ENSMUSG00000044763	0.032213912241838574	-0.004068523106408455	0.03192410146096206	0.009094529976261713	0.06642556386255559	0.002087286134441716	0.20672116406310254	0.12509875566257897	0.06176063735911157	-0.001633598206847507	-0.027764367875248094	-0.010376591106666768	-0.033699324447037986	0.02739069917785985	-0.03069318338343042	0.08886049289340008	0.036852594844822305	-0.016591086244547373
ENSMUSG00000031085	0.07165006866302324	-0.002298209109669967	0.062068491889554676	0.0043099189025399805	0.03604915715015003	-0.012317487575949469	0.036253487606882115	-0.03845606446635169	0.05675691151939515	0.006813234716225582	0.024925896988029956	0.004236168710381857	0.09706539396367068	0.0032886268134461718	0.026658055947440775	-0.015611966833343363	0.08670389543705304	0.012903700546511182
ENSMUSG00000030606	0.1265376332237273	0.00993037106189669	0.06520338311945255	0.013922709691230141	0.039028560411212054	0.00608638292381199	0.03179359452595756	0.021189806707116076	0.11666875053090604	0.0017242922712154853	0.010983350763386366	-0.00015075220357435421	0.101657526989324	0.028678857370791126	0.037935594181102976	-0.0157513958211244	0.0963618923912041	0.005003069670679646
ENSMUSG00000021700	0.05248708829104934	0.0005485522258823039	0.04267443934077164	0.005810789712424074	0.02769554677381945	-0.005257491733209463	-0.022003952474499655	0.10863783974798155	0.037989622485162855	0.008765992598741182	0.02365617051436857	-0.001865947747345282	0.09273643468534698	0.01497494117684255	0.01931394265058251	-0.021982438341417165	0.06284746560288892	0.002536764194207665
ENSMUSG00000115796	0.06144313083719421	0.0011789094606293865	0.049714815317955595	0.015793705637926387	0.12796545665618655	0.006168694747144141	0.26346025552047647	0.011231157872628371	0.08141656909444595	0.009771554199583728	0.020888998496489616	-0.005805845391971941	0.1520876741961339	0.015525705557593028	0.04182340874743074	-0.017892584680573365	0.11416948499203759	0.015779570168056773
ENSMUSG00000039428	0.021761474863550186	0.007547722784979019	0.026716793955815124	0.013830350749672756	0.05381840049303719	-0.003735037578579587	0.09933701601678746	0.16174281701662818	0.017894361015870736	-0.0003243902696340228	0.031401760302053716	-0.017646985116308706	0.1003662979895515	0.013336016858374933	0.018152693304728018	0.1546407756186714	0.06199792616139998	0.002677465844525224
ENSMUSG00000046637	0.026989047137509	0.00507099098665224	0.036324142223955795	-0.0011591330343175546	0.04836913261855703	-0.012718822537239508	0.3129175739855262	0.0090555259076999	0.009393315515626454	0.0008852503961991585	0.01643912169768425	0.003523745074718525	0.11390136803300785	0.026291170054381446	0.08351252053637706	-0.02433803346341717	0.06328023009378479	0.013723341008465338
ENSMUSG00000056771	0.09409421889358782	0.007143503517051743	0.06554498574454816	0.017159318882477237	0.0688381886004728	0.001902008665170537	0.05414807853056638	0.1537212084921131	0.059605909679105805	0.009418913041372434	0.035351422957059446	-0.01296084258007925	0.0752490066467934	0.01598253397371861	0.04444192889422993	0.11897605049712832	0.07590516149918715	0.009529609905231544
ENSMUSG00000026499	0.09694179745129076	0.007876175747878734	0.037788833621432004	0.021077567974446407	0.08888627386269425	0.0019277184317096337	0.1112763481757481	0.1450573599936823	0.07322256305111036	-0.005389846837403768	0.02957657950230766	-0.00503969932277479	0.07715584715962386	0.01566262084052141	0.04112444084868392	0.12748694256957346	0.06360051978294255	0.013598367161258855
ENSMUSG00000047109	0.06992312372364852	0.011407319855840927	0.05465686941523537	0.006001213625131641	0.04948086954360146	-0.011279118046046019	0.2145439229279873	-0.0031897553453226076	0.06458152017626811	0.012535095415608209	0.028308011342544757	0.0033503015177432515	0.13379338959800538	0.005925996605843206	0.05487086540223182	-0.007630591064350613	0.11517768411088453	0.01359773492887533
ENSMUSG00000110455	0.03492523559923159	-0.0013705606720967418	0.009962559096519337	0.0008593888587451406	0.033072731629441215	-0.010811795490995531	-0.03799994857150263	-0.04079331168655439	0.0331267306877375	-0.00919419317381523	0.02962853784764385	0.0024114898587868083	0.014705342691533068	-0.0014232558765797875	0.01781384408095619	-0.01438955749461976	0.013649435079631594	-0.01363786927010681
ENSMUSG00000108094	0.09051581209751021	0.01135381517233327	0.05817181856119922	0.02147581897640651	0.12002833929675814	0.003902067209336175	0.19820044687419017	0.015698141664324795	0.10700003018196834	0.01112911144357765	0.01786142514844999	0.0016460122602958498	0.17206875603395538	0.01256431159953146	0.05157028499428894	-0.007004319750766237	0.11312990367701527	0.015218616094404882
ENSMUSG00000043923	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000070378	0.07878824373484739	0.00278546475398928	-0.02058237422523754	-0.0016314611770212651	0.05917956178132694	-0.005072868502507585	-0.01407781054481997	-0.006292238580187716	0.028982578070593134	-0.005785239998450768	0.01681422229989299	0.006024806982064287	0.005268337007562097	-0.0041287925370332755	-0.04209926440526033	-0.016323485054246183	-0.004388823132051454	0.019658238165305063
ENSMUSG00000047554	0.06765792285529772	0.006134432084685873	0.07011958064610684	0.037397405120905856	0.09888021018396102	0.011551265494459326	0.25544521344121934	0.04634472618449113	0.057792536860402574	0.0002192419783178983	0.03630307766657747	-0.003412538003145268	0.14869087101277337	0.009658425265505295	0.03398746284066354	0.03973321430592997	0.11417032484641823	0.016874133468445508
ENSMUSG00000121405	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000079262	0.014629916605710086	0.0038552461324538206	0.012630361182943618	0.0050851927241767824	0.017265217105991073	-0.011564907799765933	-0.03764369871371725	-0.026388799023698083	-0.006486173956259986	0.0030887238714577894	0.007088138027185258	-0.0019429747690862444	0.01738070465549494	0.00697113811293093	0.0202954131673323	-0.018023285395455398	0.043983178127798186	0.014332737105671964
ENSMUSG00000027438	0.049746398241352706	0.00043860582835415177	0.04621207785821753	-0.0002902127825239274	0.053357688592742696	-0.010070343478686742	0.11999684422615765	0.14173855799412455	0.04161872483964544	-0.004514192495636443	0.02786285810980189	-0.013776666896800245	0.05275091765101284	0.010419355325887279	0.03592299521946448	0.12914519649826356	0.06894744223713392	0.006079428065900824
ENSMUSG00000094672	0.024422716752711234	0.0005082689373791384	0.0059125542977458935	-0.0017012305814465174	0.019037046458730143	-0.010702012792067502	-0.02617752831283724	-0.030716352454744213	0.028945686314857864	7.891908046855991e-05	0.02710506985308062	0.003920108867376777	0.0031027283973734093	-0.0014689116500189161	-0.015085137570921298	-0.01074030709922746	0.02352670017893875	0.014674286191127197
ENSMUSG00000029093	0.065770358437138	0.013077600511054957	0.06136419546289419	0.0036988119945038176	0.031330376358632096	0.009148518638020115	0.05792020774016626	0.11407793138597688	0.055684340631861624	-0.0023561157918655746	0.019102246083275532	-0.0027456612399484066	0.07837544565575497	0.002127985165861901	0.03632341817647102	-0.005201610422539358	0.11191375084636093	0.00408065662777517
ENSMUSG00000090714	0.016399018655179783	-0.01344144838829899	-0.00935693879203297	0.0005113026677073711	0.024027395906055713	-0.013607187610614347	-0.011497359225229178	-0.03025683581872727	0.12935911434716607	0.00572084939776687	0.03751556522604785	-0.011431662494682573	-0.00642019947616583	-0.01074710178155718	-0.028398071896974995	-0.013078132091530798	-0.008883760025855735	0.0009255683637872737
ENSMUSG00000112392	0.11740324708215277	0.0006661692857181022	0.04690642607422758	0.02390793247016388	0.020131749996601556	0.004577310948323949	-0.009025442174190955	0.14344882349515892	0.05228817088001441	0.006468804743677278	0.031667346284978394	-0.007657840848021027	0.015519239303466747	0.0338714630926136	0.044605124701463085	0.09173650399690295	0.0639957729825775	0.007636360910692019
ENSMUSG00000023906	0.20444171135713987	0.012920307543962346	0.044853631536742405	0.024524093867356506	0.04972166142828688	0.005025608954591527	-0.02102775803723489	0.015066613409778386	0.14867699235796214	0.006113189232642721	0.0175589642075855	-0.00592421226787597	0.09232457012242645	0.006124233117848884	-0.008278381924174027	0.003651159888665591	0.2040905720253899	0.021330379670377753
ENSMUSG00000024347	0.09186032811693232	0.0209539297973866	0.07524239684350635	0.0038990985940472456	0.036616185707628444	-0.0014578605523638544	0.018857698872540952	0.10256002472854431	0.08687769832465295	0.012983075684886509	0.021022417320273233	0.0023385412408450587	0.06085016192274842	0.00849148100803307	0.039518065232862554	-0.028565700973922505	0.13160308202568557	-0.01425944259390235
ENSMUSG00000097111	0.10802261611076704	0.01018908485301446	0.05180092433947721	0.012241191308047357	0.09441219200743944	-0.010448943344298252	0.07206757700800413	-0.011085118663582501	0.07571967658399704	-0.00511627087902785	0.022337439057394347	0.002944027201946093	0.1384562010575402	0.011503643942030196	0.03035669407620714	-0.007323915653198908	0.10220029080602606	0.012657449698495579
ENSMUSG00000109704	0.10590189076927865	0.011233230312687479	0.06211045702641838	0.01546003708673587	0.1024378065874771	0.007647278408356734	0.21909796857492309	0.011279331119970136	0.09079406020077191	0.0029164692030982614	0.028651544525616503	0.0007646440511702427	0.16224498217234212	0.021234518554878637	0.06673378116218893	-0.004531502932539817	0.06909588014625895	0.007403115351085684
ENSMUSG00000110823	0.1328729667108876	-0.0010367143497465544	0.04940462299647541	0.0077189012502328425	0.02487502283984213	-0.008013636188349795	-0.02798777672038081	-0.019418223768194107	0.06538796408245356	0.021314737163109904	0.014407790531238009	-0.00542720633987171	0.046705950670937975	0.027028834743188263	0.033600326403185526	-0.012833948182690489	0.12095590647170736	0.021086345855811876
ENSMUSG00000019143	0.1184334154671108	0.009031306368030657	0.057312681139358446	0.010643233817557171	0.01726693324635562	-0.0032453097644455347	-0.03588774743784597	0.141836701345788	0.07599999842989616	0.0022325347004100746	0.016987474430581122	-0.01198384168398791	0.023128028784672745	0.03642661530248006	0.03230687666010843	0.0757950453902075	0.0757673237869832	0.00393162095133448
ENSMUSG00000085368	0.07789031532832139	0.01046618691995848	0.06922288150474612	0.006819796212714988	0.10527233587841432	0.001921314169261937	0.24238901820005723	-0.0209640084584992	0.05997961185005676	0.008033793030439744	0.028225578222866587	-0.00014958777049157236	0.16374210030537922	0.006105058732074602	0.06066025140826241	-0.013401654765246868	0.11215840711541075	0.01599770826251188
ENSMUSG00000087338	0.10844068692266384	-0.00514852604418203	0.05027770502544757	0.005102563820816743	0.07872449664066933	0.012361766616959358	0.17404089549321985	-0.030037699456650965	0.06366731452128858	0.015526542741333417	0.013272099579782141	0.005611267346830573	0.12652899692735187	0.02696954021147186	0.05386084380224929	-0.012186971934689999	0.109368783714204	0.012161785033250843
ENSMUSG00000105736	0.06847293373939464	0.011086904546443423	0.06206457523832276	-0.0012073478254543651	0.10585715238246068	0.004400023051415961	0.20378727619712922	0.0271063103956424	0.10090455351016447	-0.00020526748911444363	0.023192745691579017	0.001347082522988785	0.1677471893645686	0.02431149080985051	0.04816236700498848	-0.01314209658251327	0.06871626900288642	0.012115696224334118
ENSMUSG00000081836	-0.01085377913612839	-0.006487371684488608	-0.028130808266100107	-0.00932941421436096	0.02575122751118865	-0.010428515118006285	0.036971109723526754	-0.04620800968275164	-0.035608535965574055	-0.01562568479660383	-0.027403541659909283	0.0014342472325162296	0.10058924947370543	-0.01840328095942303	0.00933888604610859	-0.04968561390100409	-0.01985608873354587	0.01345980185415101
ENSMUSG00000049230	0.06602340963051705	0.010398147317339733	0.047087800048887275	0.01877634025482361	0.02029068389451173	0.06017441539359944	-0.03418695527683927	0.016458100169464678	-0.005980312659604741	0.020483634429027526	0.0014880427358938116	0.001670427645564944	0.04593397311920333	-0.004768168680103762	0.0378015707718857	-0.024577502794376673	-0.02178907649015725	0.012881889006842227
ENSMUSG00000024400	0.07063790642808142	0.0037375932361361007	0.04712572237141493	0.0522614932320721	0.09113932215586829	-0.005574442457405634	0.1813945770564065	0.12634837508932314	0.056984400071658975	0.00030276706150159175	0.03497943274253755	-0.007463344478310319	0.1278743332866205	0.018753379136926793	0.05256144753350652	0.09001334036139659	0.07868273536712098	0.025501041241035898
