	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105320	-0.022541009146719297	-0.0197446636906035	-0.010068612325834015	-0.007925404115157075	0.0	0.0	-0.02943123498280847	-0.1210622882004034	-0.035776054143030464	0.0	0.0	0.0	-0.018567079801927882	0.0	0.0	-0.19349739921191517	0.0	-0.010846340710290605
ENSMUSG00000025813	0.011833985899023998	0.03860239744233566	0.0	0.0	0.0	-0.01924270821513563	0.0	0.20693652799848078	-0.023154038385587526	0.021789263902812002	0.0	0.006729461300136977	0.0	0.0	0.0	0.25521485275036987	0.016014022703853433	0.06275435479570167
ENSMUSG00000055862	0.0	0.0	0.0	0.03877518340342046	0.0	0.07159078338123712	0.041341257150167086	0.203377750023039	0.0	0.05151018453577016	0.0	0.0	0.019722757461497098	0.04164863045457937	0.0	0.287362997809721	0.019278017325005028	0.08497607472053025
ENSMUSG00000033126	0.038146545996396865	0.0	0.0	0.047912110659881005	0.0	0.0809138697077162	0.05872212234072016	0.21797177110655303	0.0	0.03830267462793974	0.0	0.02740184936446155	0.0	0.037281280925045054	0.0	0.26080985672306595	0.0	0.08686833814136456
ENSMUSG00000052512	0.01223345467246152	-0.03577000352958971	0.0	0.0	0.0	0.03519993077193815	0.0	0.05367216219032559	-0.019300000987073018	0.0	0.0	0.0	0.0	0.04611117798177046	-0.017506539349882527	-0.08079075865049117	0.02966271351687659	0.029200722727316972
ENSMUSG00000080317	0.0	-0.033450417860463974	0.0	-0.033576728736926076	0.0	0.035542732158933145	0.0	-0.1783142934705985	-0.016472756136312328	0.05475854558962203	0.0	0.0	0.0	0.02818459847307931	0.0	-0.21079035409468708	0.026296317707318356	-0.015721531533932465
ENSMUSG00000060261	0.0	0.0	0.0	0.10031585765712119	0.0	0.07988781590969887	0.050916131639395214	0.18448243204331247	0.0	0.046603432104154636	0.0	0.03624718641456903	0.0	0.05449037379071468	0.0	0.2695221214489243	0.025759289064750335	0.0858501880343526
ENSMUSG00000113736	0.02202122272630855	0.061746398509678994	0.013479144116516267	0.020562896617598473	0.0	0.043741589094711486	0.0	-0.07133957572852409	0.0	0.1220295817984228	0.0	0.0	0.0	0.0	0.0	-0.09147333511503501	0.04239752534614806	0.061670794174374675
ENSMUSG00000031389	0.0	-0.029385076286007665	0.0	0.052406149621189786	0.046895636634121	0.0	-0.030261994493563926	0.09432587683486987	0.0	0.0	0.0	0.02208733645996969	0.0	0.04357905144164175	0.0	0.054332297849238785	0.007235569424679716	0.03884075153151807
ENSMUSG00000021415	0.0	0.01846498122062531	0.0	0.0	0.0	0.0	-0.02652791138956404	-0.08915043455528318	-0.013189064464948531	0.031452884329076315	0.0	0.023647116083307742	0.0	0.041477097451432125	0.0	-0.10817196026113324	0.021652803796328522	0.059168264431350565
ENSMUSG00000022951	0.0	0.0	0.014168187376675394	0.016279528083750758	0.0	0.0397228008704113	0.058317483769527716	0.014675770758511637	0.0	0.018085852755464097	0.0	0.0	0.0	0.03510889751533509	0.0	-0.15514734756752646	0.01385294827005805	0.044391012247815935
ENSMUSG00000008333	0.0	0.0	0.0	0.07019215634361059	0.0	0.022358406690918254	0.0	0.24267683527994036	-0.03378632461783071	0.021719074562636262	0.0	0.02272886557830957	0.0	0.023034435089802803	0.0	0.5798062195159543	0.011687761657742466	0.09595857013401549
ENSMUSG00000039384	0.0	0.017031607476920313	0.0	0.022921487895636673	-0.02184456198922646	0.0	0.0	0.22380086611580005	-0.021251241080156746	0.05620165313434678	0.0	0.0	0.0	0.015787720126063273	0.0	0.3733376291241441	0.01264617160176628	0.06534460116504928
ENSMUSG00000038126	0.028599774960055255	0.0	0.0	0.05194393187264474	0.0	0.06398236660818282	0.0	0.2573167157879869	0.0	0.05875279387171411	0.0	0.023183606793530258	0.0	0.06313780242462863	0.0	0.48585113598702123	0.017569920823500285	0.10070984052560514
ENSMUSG00000031370	0.0	0.0	0.01751293334747772	0.07627625308780892	0.02318648488820093	0.0	0.025463720388785516	0.21975927511943383	0.0	0.025891172136373007	0.018589629838454465	0.0	0.0	0.046759325815121044	0.0	0.6105919534126313	0.02992965077238067	0.0
ENSMUSG00000024985	0.021913114946010694	0.03028189023818676	0.005524888965657226	0.0	0.0	0.028092439686948644	0.01977110903252558	0.08769256005079668	0.0	0.02457513507394251	0.0	0.0	0.0	0.04770269927416277	0.0	0.0	0.016614102458831454	0.052111589144612516
ENSMUSG00000054021	0.0337378034470217	0.01104213556498923	0.0	0.011834246773235356	0.0	0.022601320997242928	0.0	0.26976401736710776	0.0	0.034913763136547815	0.0	0.0	0.0	0.021173913280043626	0.0	0.46223015100835485	0.016067027007708318	0.07376261853308895
ENSMUSG00000038473	0.0	0.010087613221494152	0.0	0.03966895806568585	-0.029052566876584963	0.03907220683206444	-0.039724238104215694	0.13787261354627442	-0.035499385501172404	0.06095632524160217	0.0	0.04107705634790843	0.0	0.0	0.0	0.0	0.0	0.061358659441179325
ENSMUSG00000112134	0.01956553058379598	0.010145830600770234	0.0	0.0	0.050180013080186554	0.037844220596842545	0.04694719393750885	0.0475843045809658	0.0109415465282098	0.04113015261605032	0.0	0.0	0.0	0.029389018648700752	0.0	0.0	0.0	0.03143803673920873
ENSMUSG00000066640	0.029241935781007818	0.0311989677560518	0.0	0.038706326880854305	0.0	0.07151489430023666	0.03665891923686185	0.2448276538859517	0.0	0.06419771637413275	0.0	0.0	0.0	0.05467094698273665	0.0	0.3835387763392257	0.0	0.07148091313909756
ENSMUSG00000029462	0.0	0.023782767915027314	0.0	0.10092360668849121	0.0	0.0494783284364939	0.033372550930910155	0.20322591782916372	0.0	0.05245252709588501	0.0	0.029484568453733068	0.0	0.06641751895299089	0.0	0.3868927572267151	0.0	0.13002089551719112
ENSMUSG00000110585	0.0	0.03526791182424687	0.0	0.0	0.027425382370873993	0.03831211408460203	0.0	-0.10583401519789055	0.0	0.058416208469188415	0.0	0.0	0.024653473977748967	-0.034642116558010055	0.0	-0.05122317654349982	0.017473080525039375	0.030013826075027745
ENSMUSG00000041700	-0.010031240125696339	-0.011156709744113827	0.0	-0.09138016716641302	0.0	-0.07448922014736892	0.0	-0.23248110297126987	0.0	-0.07546893269271533	0.0	0.0	-0.01978657197974792	-0.044743443919508664	0.0	-0.39775409626193114	0.0	-0.12029769420863681
ENSMUSG00000097082	0.0	0.0	0.0	0.01064444647002704	0.0	0.0	-0.024909229680767087	0.1626525209726506	0.0	0.037619723713742205	0.00917376114099488	0.0	0.009859528388038557	0.025129976591955587	0.0	0.11707269028748617	0.01564709360201528	0.023284333100079782
ENSMUSG00000054939	0.012764978946229522	0.0	0.0	0.039777825204948186	0.0	0.03330669274993532	0.01201153641562117	0.2691925246369044	0.0	0.07096602286771106	0.0	0.0	0.0	0.041052398417526774	0.0	0.3679485353480724	0.013465950571088861	0.08111044447388749
ENSMUSG00000026668	0.0	0.01852915800007916	0.0	0.02158838437518707	0.0	0.015943559791138016	0.0	-0.13226701146349007	0.0	0.07117011158435946	0.0	0.0	0.022111663837601638	0.020794985287475903	0.0	-0.09610901280875725	0.03476462618705157	0.023998994554133592
ENSMUSG00000038718	0.0	0.01943092134389099	0.0	0.008234414341118435	0.0	0.0	0.0	0.20100101916549717	-0.03552710657097691	0.05148884319737028	0.0	0.01908708455809844	0.0	0.0	0.015083761042438358	0.4030125095092605	0.009704495572022982	0.09515061119469519
ENSMUSG00000022887	0.0	0.010308502260553163	0.0	0.019996424468706246	0.008461216783998356	0.0	0.0	-0.06597316741593622	0.0	0.04624888363548075	0.0	0.014550872020614218	0.0	0.0077997843863851155	0.0	-0.10406606701174095	0.015587316374812851	0.0870310622940067
ENSMUSG00000026409	0.0	0.011424776351709175	0.0	-0.034318574953612624	0.0	0.020306656629650394	0.03080508613597961	-0.14263619602085348	0.0	0.06425877780302942	0.0	0.0	0.00986656878641945	0.0	0.0	-0.14190182167474674	0.014994617581223169	0.019356182201400486
ENSMUSG00000020599	0.0073883019434530725	0.0	0.006129763497517075	0.0	0.0	0.019869471930230136	0.019650022680879346	0.0975070543346712	0.0	0.025680456453274995	0.0	0.0	0.0	0.043553542185186915	0.0	-0.04470234897184244	0.01290591060939275	0.03395343788799298
ENSMUSG00000027937	0.0	0.0	0.0	0.03838755707581765	0.0	0.034868170061096944	0.008795598084308414	0.1984853875282444	0.0	0.037226319964354285	0.0	0.012703987449344476	0.0	0.043999161098377294	0.0	0.44313928650009476	0.007304281938604995	0.10567236035428507
ENSMUSG00000117017	0.01296702917538467	0.0	0.0	-0.029407312988281482	0.0	0.027880409780743694	0.026771585010442918	-0.1334314644659928	-0.02988001208832094	0.038983500999550315	0.0	0.0	0.0	-0.044806830972506456	0.0	-0.16925209465439559	0.036152298055324626	0.0
ENSMUSG00000025431	-0.010811019316638859	-0.03160354202372443	0.0	-0.031025870312622408	0.0	0.0	-0.012790296847120783	-0.13386518281627724	-0.011036193779108616	0.0	0.0	0.0	-0.016301380170439486	0.0	-0.012741058084628132	-0.2986210129878878	0.0	-0.03872131851304807
ENSMUSG00000025875	0.014899753993643072	0.0	0.0	0.03215204898808281	0.0	0.04629056830951654	0.040009532561257395	0.2237371884274048	0.0	0.052161583397342136	0.014673835325005007	0.0	0.0	0.03533649568182636	0.0	0.3195573420392615	0.0	0.04261551527380562
ENSMUSG00000090564	0.04716484250107398	0.0	0.0	0.024596759623271125	0.0	0.08156849415252794	0.05158104641845993	0.1746848059212786	0.02473190026213768	0.05932241840160142	0.0	0.0	0.0	0.03324296866893999	0.0	0.03609677326964309	0.0	0.06982843762467839
ENSMUSG00000031165	-0.01990574320786724	-0.03428818733041114	0.0	0.0	0.0	-0.046422513893629884	-0.028957045281610916	-0.15036040211856155	-0.018031680815306338	0.0	-0.003964810642294536	0.0	-0.006029575325386527	-0.01708071016459046	0.0	-0.04831029350668592	0.0	0.0
ENSMUSG00000114036	0.0	0.04899400724041499	0.0	0.0	0.0	0.02690474932355651	0.019786010480600316	-0.1611961258550356	0.0	0.053952862585873895	0.0	0.0	0.012724657331425693	0.01264196504154797	0.0	-0.15098844433146186	0.019803046368030135	0.028112382949889738
ENSMUSG00000028790	0.0	0.0	0.0	0.05451775311641229	0.01613589952304917	0.0405555121218942	0.040478218810539895	0.20284086595620912	0.0	0.03885536142153903	0.0	0.0346754238175896	0.0	0.038482316285805805	0.0	0.43830816389833677	0.0	0.11118580379837788
ENSMUSG00000002010	0.0	0.0	0.0	0.10324086254875324	0.006426887882535043	0.017110379807013004	0.0	0.1953323547365161	0.0	0.015634902897109487	0.0	0.0022671028626007894	0.0	0.03606248124163256	0.0	0.43870141663689893	0.024444001304234204	0.08632727761117015
ENSMUSG00000071113	0.0	0.026120131305917123	0.0	0.03172093806152372	0.033856254143130385	0.03332684958015739	0.0780647049832555	-0.09068406553319745	0.0	0.07193244305276401	0.0	0.0	0.0	0.014882921663084412	0.0	0.0	0.009425661397455487	0.02325971121838866
ENSMUSG00001074846	0.0	0.020253465815399347	0.0	0.05722793216847843	0.0	0.01963910658990185	-0.033884697679698664	-0.09302231528450527	-0.025698747471222763	0.03962371886010935	0.0	0.0	0.0	0.0	0.0	-0.12923224490120927	0.032336913781975556	0.022457513741639127
ENSMUSG00000113359	0.017492316321468637	0.02268777978682549	0.0	0.06841619250963646	0.0	0.07673367415102116	0.0	0.1420936977251628	0.0	0.06017864985499275	0.0	0.021293074755073783	0.0	0.02879208325787917	0.0	0.0	0.030386618921012257	0.0659788371233453
ENSMUSG00000085763	0.0	0.0	0.0	0.02498345397685073	0.0	0.02794445332717178	0.0	0.20357125276698584	0.0	0.016118203767320052	0.0	0.025652795026560992	0.0	0.030728116898664424	0.03591713561951044	0.5003981794994112	0.0064418700870847445	0.11170420723131849
ENSMUSG00000034449	0.028766112929647727	0.044633202970251626	0.0	0.030376309546545997	0.0	0.07176500880914392	0.0	0.26084227623799794	0.0	0.0	0.0	0.0	0.0	0.06707310496522713	0.022065432374447903	0.3850628668815182	0.018562183769546214	0.09018320350532728
ENSMUSG00000110956	-0.014289257998086941	0.0	-0.006083469750307102	0.0	-0.017539367097750662	0.0	-0.0384196975832447	-0.11462882416347678	-0.03242416040914925	0.07678342445827753	0.0	0.0	-0.009376870195662928	-0.0218184077088096	0.0	-0.14278147789332127	0.0	0.0
ENSMUSG00000013483	0.030576111510624414	0.01373110332926955	0.0	0.025696068393602674	0.0	-0.011613352019759701	0.015457110986538935	-0.12691771035001137	0.0	0.06564493428607975	0.0	0.0	0.0	0.0	-0.012615262064876282	-0.13886508877484427	0.03884007563592119	0.0
ENSMUSG00000022056	-0.03492608814024242	-0.06253329040227887	-0.027957538619805877	-0.08983381452708562	0.0	-0.04228035729046064	0.0	-0.136949308112185	0.0	-0.12292751254746648	0.0	0.0	0.0	-0.04684728936005365	0.0	-0.37115049501054925	0.0	-0.19863483250523975
ENSMUSG00000021998	-0.03739588424977513	0.0	-0.027106677139232385	-0.014521998071297906	0.06042920898279831	0.0	-0.03192931702230775	0.10153834806332294	-0.025064116577995604	-0.01963385929544916	0.0	0.0	0.0	0.0	0.0	-0.09017912932126398	-0.014345798234796574	0.0
ENSMUSG00000115986	0.0	0.0	0.0	0.0	0.015923318945029404	0.019381774049853986	-0.024442899762527094	-0.09457589715312574	-0.020836039686706484	0.06388536246258002	0.0	0.0	0.01452567458477503	0.0	0.0	-0.13865671310995883	0.02239433935617074	0.05022269605480651
ENSMUSG00000024969	0.029153963051537887	0.0	0.0	0.06269372080273006	0.025975711281173597	0.044991471699175695	0.051329505293382295	0.211561553921025	0.0	0.050152807006584144	0.0	0.0	0.0	0.05790531899988124	0.0	0.4010118922052305	0.0	0.07647951567627613
ENSMUSG00000044576	0.02867099637708381	0.0	0.0	0.0	0.030732723966893707	0.05411576670973527	0.04501816240968568	0.20968094642954319	0.0	0.05094076090915395	0.0	0.013683404975216584	0.0	0.0316804831824434	0.0	0.25088420250634047	0.0	0.07227277235513598
ENSMUSG00000025239	0.018128543357255725	0.0	0.0	0.04626514043159467	0.0	0.07040816611142292	0.0	0.24377848739647912	0.0	0.06654696463576333	0.0	0.019454630209726737	0.0	0.04000701798305209	0.0	0.3888371937406453	0.011484622005467737	0.08367728584306695
ENSMUSG00000019362	0.036785586658000934	0.0	0.0	0.021077753974271682	0.0	0.05245506786232937	0.02380485805438558	0.2230929447564458	0.0	0.04180048730973876	0.0	0.0	0.0	0.05437467305736386	0.0	0.32256680388532727	0.017883531001566033	0.08375828857689062
ENSMUSG00000111542	0.0	-0.12038806992252259	0.0	-0.17817867166258405	0.0	-0.3770520584887921	0.0	-0.4010238179431382	0.0	-0.5820248548376431	0.0	-0.03972360321093051	0.0	-0.1279977101328104	-0.03721294540327991	-0.6071158182764692	0.0	-0.5425542750550073
ENSMUSG00000022711	0.03839121020898683	0.025896128983675635	0.0	0.05505719630640647	0.0	0.04748024321820271	0.0	0.22356932207665695	0.0	0.06831791088637529	0.0	0.02772871845911573	0.0	0.05766342936868568	0.0	0.44368830837088635	0.0	0.09633316187204759
ENSMUSG00000113481	-0.12168320591035754	0.0	0.0	-0.18376531547927383	-0.0827607731222515	-0.3342508569394502	0.0	-0.29966402801183556	0.0	-0.4994483852005684	0.0	0.0	0.0	-0.23062544940960303	0.0	-0.5669848921187264	-0.20597305660387952	-0.503311077899235
ENSMUSG00000040118	0.0	0.012593316856792436	0.0	0.06259612676608077	0.0	0.04844461440691456	0.0	0.21492144201652533	0.0	0.039506674940370176	0.0	0.02443142357401079	0.0	0.056002104040775	0.0	0.5841727719445099	0.013451827319614458	0.12268164856304495
ENSMUSG00000028937	0.02848309105685325	0.0	0.0	0.020608722603649047	0.0	0.05936984832993713	0.04244819661885076	0.2474042443687423	0.0	0.05778262319719876	0.0	0.019080443808397796	0.0	0.048003036808810406	0.0	0.457392076000229	0.0	0.10582011909877458
ENSMUSG00000046607	0.03348090229884817	0.0	0.0	0.037823857141412884	0.0	0.0	0.04832697818847675	0.20430750653443036	0.0	0.04968995335095383	0.014368930697667426	0.017893885712425457	0.0	0.03470330884759482	0.0	0.3105050604100092	0.0	0.06928399080046331
ENSMUSG00000055102	0.019897120308362815	0.0	0.0	0.056385029222839396	0.0	0.07697571223285724	0.05843514730706007	0.20591944410757507	0.0	0.051849041335534855	0.0	0.022093408229603817	0.0	0.04576446865365545	0.0	0.23742184334858568	0.0	0.09928409161683702
ENSMUSG00000042572	0.02731841610444241	0.0	0.0	0.07384528858158845	0.0	0.05212477135626656	0.02861040939642597	0.2271722107919291	0.0	0.042430372885064405	0.0	0.03293280402478418	0.0	0.06442758284226636	0.0	0.4172269521842846	0.0	0.12005386194613621
ENSMUSG00000037801	0.0	0.0	0.0	0.05498010334702096	0.0	0.06446718820569239	0.0	0.24136528564746432	0.0	0.04150094499819649	0.006087053966564282	0.030756181928287423	0.0	0.047054132738841035	0.0	0.5709228754125466	0.011806873352675528	0.11024460075010085
ENSMUSG00000093436	0.0	0.0	0.0	0.033782110442099396	0.0	0.0	0.05922954633190989	0.12222642740287072	-0.025046341455487453	0.01619611617711622	0.0	0.0	0.0	0.05123440230021716	-0.015989001619743815	-0.10357275485567785	0.016960505203100808	0.0387112022840791
ENSMUSG00000111970	0.0	0.02891820652515784	0.0	0.0	0.0	0.0	-0.02556214106333919	-0.08925575274360517	-0.013905527281897914	0.05174570999290478	0.0	0.0	0.0	0.030510751185610467	-0.013384551842185496	-0.09786965002084118	0.01422765549171302	0.026657665092085288
ENSMUSG00000104301	-0.015678001594114446	-0.02647486612697413	0.0	-0.014696578071371327	0.0	-0.014163296166352202	-0.012274221982132683	-0.10766349605661725	-0.040685202817359684	0.0	0.0	0.0	-0.016326127909463868	-0.06482672496197178	0.0	-0.15519444672513721	0.0	0.0
ENSMUSG00000044502	0.08911046251262073	0.01187300844838762	0.0155893696256412	0.0	0.0	0.0496334355979137	0.0	0.1975234042043017	0.0	0.05332633149057338	0.0	0.0	0.0	0.016773928573474702	0.0	0.15397818462635016	0.006707180864753748	0.08252328901281025
ENSMUSG00000087370	0.0	0.028797333572565854	0.0	0.08441939593584577	0.0	0.0344594100307574	0.0	0.21771930817978397	0.0	0.038614864631780446	0.0	0.025464244013626697	0.0	0.041645635658839344	0.0	0.5397132330769394	0.012593516457230391	0.0869137216078403
ENSMUSG00000022565	0.02712898763071144	0.0	0.0	0.031518338244821704	0.033785177529002154	0.05897668470088962	0.05345993274933256	0.0	0.0	0.055622522962131486	0.0	0.012633257889791583	0.0	0.027065324924256062	0.0	-0.17332328554464801	0.0	0.051644448858099365
ENSMUSG00000040195	0.03372239149071181	0.0	0.0	0.049168148312819286	0.020852386862538208	0.0	0.060916132861022244	0.18818313884128895	0.0	0.06140088135784185	0.0	0.02773919298182712	0.0	0.04442292971011835	0.0	0.25973886601181484	0.0	0.10603606955130393
ENSMUSG00000022428	0.0	0.02498945963634424	0.0	0.00919430030138117	0.005513477357307228	0.08695126278108288	0.0	0.24604224961577303	0.0	0.07090875455862089	0.0	0.0	0.0	0.05317671329105413	0.0	0.3086557266074891	0.01885488411155363	0.07166536498038825
ENSMUSG00000120601	0.0	0.0	-0.005637125338603146	0.0	-0.006294222344128138	-0.002695390711745127	-0.016579744936168067	-0.14523223374937855	-0.016399940313779674	-0.029083978964671665	0.0	0.0	-0.0029331256159396716	-0.01691970577974073	0.0	-0.09075362199758706	0.0	0.0
ENSMUSG00000087331	0.0	0.02592558402844479	0.0	0.0	0.0	0.04909431742508692	0.04232053234764437	0.21517005624911892	0.0	0.05676449002206836	0.0	0.0	0.0	0.05275206035373578	0.027936909524240598	0.32136164909952414	0.016794005153988767	0.0831815479438886
ENSMUSG00000038535	0.0	0.0	0.0	0.10051594802020528	0.0	0.050544352526168054	0.0	0.18921702531112022	0.0	0.023979563408713656	0.0	0.02966931272063636	0.0	0.05139452186553024	0.027678518003594794	0.48664206978312474	0.02877104034241335	0.10326621133020943
ENSMUSG00000038736	0.0	0.0	0.0	0.08379942575509357	0.0	0.06324004251236917	0.01833633324840881	0.21284649066104583	0.0	0.04907553727031698	0.0	0.03711439702251503	0.0	0.06751657387395683	0.0	0.5223282959118826	0.013093686580282204	0.12627888017214192
ENSMUSG00000034042	0.0	0.0	0.0	0.08383070749803789	0.0	0.052082538899280634	0.035363621918849876	0.19072672108395744	0.0	0.04994611882888975	0.0	0.03170274461867864	0.0	0.07092721463250447	0.0	0.4356346899507822	0.019317746907403288	0.12705163310642054
ENSMUSG00000029151	0.015100686791348376	0.0	0.004640967936932028	0.015203816875716735	0.0	0.006426114856569784	0.05965752454225266	-0.14154297360458443	0.0	0.06670565757626135	0.0	0.0	0.0	0.0	0.0	0.03441729179554837	0.017382668139721058	0.03171990112659397
ENSMUSG00000001127	-0.03618274292503976	0.0	0.0	0.0	0.033356780668229086	0.03007696878315445	0.0	0.34379018026567004	0.0	0.011749307905440484	0.008606646212264212	0.0	0.0	0.050344229738233506	0.0	0.5009472377297037	0.011744618854436617	0.015270881782343435
ENSMUSG00000020431	0.018347570238194427	0.010082602932813788	0.0	0.0	-0.019313744156528867	0.0	-0.02408891895343901	0.1882046774794012	-0.020617414497294984	0.02764170442996576	0.0	0.0	0.0	0.0	0.0	0.1649317402771377	0.016162317469122257	0.062355637201778134
ENSMUSG00000086866	0.0158350725880419	0.03663480358783198	0.0	0.0199695840038931	0.018178089465197472	0.05113433113264874	-0.019224919070820065	-0.1486097040836015	0.0	0.05713462255858863	0.0	0.0	0.0	-0.018618833827714457	0.0	-0.12239616877505179	0.0	0.0
ENSMUSG00000112343	0.0	0.03179193992687785	0.0	0.025618173068365415	0.0	0.0	0.023651247573122026	-0.051116075886798354	-0.024707413006065312	0.07966823237849692	0.0	0.0	0.0	0.05018830981557977	0.0	-0.16382019514487955	0.01423625665753286	0.025697402832486168
ENSMUSG00000045624	0.0	0.0	0.0	0.03578180391818717	0.0	0.027087830646124862	0.0	0.2278097994134522	0.0	0.0567869303971512	0.0	0.02535994710168309	0.0	0.0534781245272568	0.021476267928457915	0.566431088829677	0.023016524166719395	0.11533235241500195
ENSMUSG00000037134	0.03572414514824239	0.0	0.0	0.04362731476767455	0.0	0.0660574613836264	0.0	0.2568021852482132	0.0	0.04456644479850331	0.0	0.019756080257910005	0.0	0.039268357968369916	0.0	0.3298009546038539	0.014914304611921003	0.08899396210195033
ENSMUSG00000078938	0.013501775762188624	0.016681906138227256	0.0	0.03330141519006604	0.010928696409884923	0.040192471258929295	0.0	0.0	0.0	0.06279262589318738	0.0	0.0	0.004057497477516825	0.02890604535823317	0.0	0.0	0.005802661754812408	0.07520512166957273
ENSMUSG00000059772	0.029286855027326676	0.0	0.0	0.07414211279015384	0.0	0.09580973422883024	0.029392247738483306	0.23126990743897224	0.0	0.05280257059755409	0.0	0.02695668861326006	0.0	0.05993569981124074	0.0	0.3103525652340829	0.0	0.10600468584660491
ENSMUSG00000057469	0.0	0.034989139232737464	0.0	0.054959038230917946	0.0	0.05748166809583838	0.0	0.22729329221471734	0.0	0.034922635100811755	0.0	0.005005533156180797	0.0	0.04115484519641783	0.0	0.4227541899283595	0.007683816719251744	0.08147691712219031
ENSMUSG00000112964	0.0	0.02651376647667383	0.0	0.057045584548051594	0.0	0.05116444719936179	0.03421496447596399	0.20504399834263562	0.0	0.05812439908228108	0.0	0.018642727378735957	0.0	0.06341944129072018	0.0	0.45109204371384304	0.0	0.12673809783844542
ENSMUSG00000113770	0.0	0.04585274639360418	0.0	0.0	-0.011851957654928672	0.008660159049795557	-0.01993955662469503	-0.12273704521730948	-0.028920718224519353	0.0637732737160733	0.0	0.018876806903319568	0.0	0.0	0.0	-0.11271020561103691	0.009904533870949066	0.0
ENSMUSG00000012519	0.04296964710955832	0.01909170178269573	0.01457747778754552	0.0	0.0	0.0	0.011568509909493208	0.22284543895523254	0.0	0.022245638135859735	0.014848373101138998	0.0	0.0	0.0	0.0	0.1211702558989986	0.016428640742419252	0.01932733793306941
ENSMUSG00000121663	0.0	0.03265852891004841	0.0	0.0	0.03261412879617008	0.05380158127359657	0.04511971618451498	-0.1554419178500963	0.0	0.026755566698393917	0.0	0.0	0.03378776520352377	0.026536584347072616	0.0	-0.13345904306358924	0.014679420482638282	0.0
ENSMUSG00000027488	0.027371769134016156	0.0	0.0	0.06156098594191097	0.0	0.02652846921986506	0.037390198819111625	0.22391181187016446	0.0	0.0642138959063818	0.0	0.02252787204265816	0.0	0.04638622636971352	0.0	0.3988900888941281	0.0	0.10059756381827073
ENSMUSG00000021278	0.04356075075932774	0.029429778408706624	0.01765376332094382	0.012283379817945306	0.0	0.03469963419945855	0.037657394247807445	0.12624706225181384	0.0	0.03831834709967767	0.0	0.0	0.0	0.021984769589297334	0.0	0.0	0.0	0.040343997754819304
ENSMUSG00000067399	-0.09274562011035759	0.0	0.0	-0.15991360016084602	-0.0927490842714477	-0.34581672680636577	0.0	-0.3137760784911103	0.0	-0.4939020813871533	0.0	0.0	0.0	-0.2528190341156152	0.0	-0.5740692652355198	-0.1944934760241912	-0.5081820740925745
ENSMUSG00000034883	0.040951466723618636	0.0	0.0	0.012201203502055336	0.0	0.06102278626059618	0.0	0.25798847128742713	0.0	0.04048750558552148	0.0	0.01542249276821967	0.0	0.04114196153672009	0.0	0.4101229776541752	0.014392875150023448	0.08264540138605649
ENSMUSG00000011751	0.002737639896891464	0.0	0.0	0.014292133853531487	0.0	0.029273241104022817	0.08290653163533317	0.1058175353187773	0.0	0.04471971223499732	0.0	0.004690532659473145	0.0	0.03785541147334835	0.0	0.0	0.012216573092903379	0.022544288584997095
ENSMUSG00000057411	0.0	0.04992292507504038	0.0	0.04669937036512879	0.038855803139747236	0.07655990786190041	0.08022334505310943	0.1488657439295434	0.0	0.05062358836823081	0.0	0.0	0.0	0.046272407975875396	0.0	0.09043609744754376	0.0	0.05491840700275126
ENSMUSG00000102674	-0.012204900155914258	0.008949454803582649	0.0	0.0	0.0	0.007697570839994394	-0.023057631189521217	-0.14769136613883405	-0.021733274688370555	0.009277282268940144	0.0	0.0	0.0	0.0	0.0	-0.0939880337207658	0.023722909938353347	-0.020178020741427025
ENSMUSG00000097375	0.0	0.0	0.0	0.09254285433403424	0.018462795908678498	0.055352494954820045	0.029566651951604864	0.16063672187674927	0.0	0.05674741542669768	0.0	0.024988929520972907	0.0	0.08434206373649415	0.0	0.4498607239942217	0.0	0.14530696224086556
ENSMUSG00000079557	0.034771285376703945	0.0	0.0	0.023528138424790963	0.0	0.0783139737855394	0.0	0.291329265723745	0.0	0.052783976833784364	0.0	0.0130837541391986	0.0	0.045315548787859615	0.0	0.4356750592892618	0.01909019993056437	0.08702849791555346
ENSMUSG00000046456	0.02257878039899424	0.020002446694958927	0.0	0.0	0.0	0.01670567057352351	0.04403211459006615	-0.12452074113065056	0.0	0.040502604676269975	0.0	0.009648012046593282	0.0	0.0	0.0	-0.07799669957352257	0.020867315257843022	0.03389635087512715
ENSMUSG00000120453	-0.02245927217254809	-0.016837284722193195	-0.009739200595715591	0.0	0.0	-0.02312236786872215	-0.028044584559818578	-0.1319304763214428	-0.027910963497882316	0.0	0.0	0.0	-0.02195056343997774	0.0	0.0	-0.16740162470499603	0.0	-0.045268941510267995
ENSMUSG00000109201	0.0	0.018996125963899203	0.0	0.04681562947721115	0.0	0.034366184946502766	0.0649565799240188	0.0	0.0	0.025599548723398754	0.0	0.01764140307570968	0.02499140574265765	0.042411997397157994	0.0	0.0	0.019278573018363332	0.05514275155690041
