	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090406	0.02213207425624465	0.06332437823200182	0.011009686831292649	0.05404806752246389	0.04183165291973897	0.04612384759337666	0.03262601630506522	-0.06986757276691995	0.04177833864118189	0.05523551470245625	-0.0008659152955910291	0.017843448000738654	0.015060376288231835	0.0418437585941969	0.0007070605333865387	-0.04519085634955056	0.014679421351528228	0.07884239464214521
ENSMUSG00000016995	0.03558902965497899	0.061396266198789816	0.017261363856914614	0.04420333857695888	-0.007801054208435484	0.0792833513916256	0.03590686952395897	0.1507383732271202	0.015119219949987642	0.08516200746099847	-0.002696800222838647	0.019520293870144607	0.022831811642280236	0.05690952484261028	-0.006779932953421459	-0.03093125115670513	0.019301692136338845	0.095272372790974
ENSMUSG00000029480	0.015203299163424942	0.043468951060692367	0.014049871230346461	0.021938865072557486	-0.013236569850102698	0.09397166611044148	0.02841257220908509	0.2999325477504889	0.005944927393154233	0.07927361888718483	0.003709175472925251	0.01355839299836329	0.017934599796529126	0.040890134711870425	0.013859680719204855	0.49281635243189936	0.00903759724075956	0.08831148419641457
ENSMUSG00000001300	0.02164154082648955	0.056659605949919624	0.009899395529529492	0.04771892306832472	0.01916189740613845	0.05524743258935944	0.03478384251128383	0.27664431834824166	0.01214227057064688	0.055004980960542786	-0.0009778646318799084	0.01788981269398521	0.016681184688156592	0.02697533871910959	0.009128938152779093	0.49211752052243746	0.006279136774537619	0.12318245081525155
ENSMUSG00000107956	0.0401937382642635	0.056275647225161915	0.007962396802785016	0.05302298313420449	-0.004669790894331527	0.026291421276047392	-0.001930577520917203	-0.059386392826750775	0.010523130371439038	0.10432841338931342	0.0010983792956851955	-0.0003584513858576039	0.010687383893303247	0.01209195851396154	0.0037258112174770627	-0.10579826179049892	0.025766721265556822	0.054230872454666366
ENSMUSG00000072595	-0.024609461482421987	-0.059255695187403035	0.0021341677438743187	-0.09431370588250242	0.011613878016838238	-0.06195995137729499	-0.006412162644223177	-0.12145218663021556	-0.005281663310701593	-0.029659653305238214	0.002016602402155903	0.013712150686140895	0.010653866895206322	0.025378835833466187	0.0008209829560655635	-0.17940711807828588	-0.012144842317710364	-0.02273963012947726
ENSMUSG00000114038	0.0050787322786553495	0.07053460560029115	-0.0032446185233441483	0.05998396958550854	-0.02193275968519239	0.01824831113590335	-0.018150063730562188	0.04581312134196196	0.0014537225642665623	0.07585178375536218	0.0011255261243994547	0.004023050442421143	-0.009602415639710671	0.06426870389955834	-0.0008723445270983834	-0.05553926804558224	-0.007872146009425965	0.08312537859008963
ENSMUSG00000024006	0.014484548153736147	0.05062446751032569	0.009914521407946658	0.08567770644809311	0.029291138232097832	0.11022451612986645	0.03449334899367906	0.25681381010615173	0.023724521754775196	0.05094935973990817	0.00496418939263614	0.021049447861098868	0.022359204987170804	0.04643271331915457	0.0029424026944200577	0.3628279942129406	0.00406262531313197	0.09959623755644965
ENSMUSG00000012535	0.007673046261048252	0.03770809040090951	0.006782503398406854	0.09898136780034943	0.013785247732344682	0.07459712739102023	0.024393839480321082	0.21793207784833482	-0.0005530348641124355	0.06879059438906551	0.005685375342000043	0.017184791610972232	0.016448887439037208	0.07854635510448134	0.0017030907150651078	0.7101998778911885	-0.0028137805816576085	0.17860313589844737
ENSMUSG00000094942	0.013884709824261725	0.07507714000112173	0.009646191340068201	0.023859427680404874	0.005928304228759122	0.06844453586620927	0.01879955511701285	0.23121720347940677	0.010597189071969687	0.042011567764036174	0.0010521287932143814	0.009202622045268071	0.043140339737510656	0.047504107268053174	0.004690903753466306	0.46956170323459706	0.009920903578936954	0.08732224099206048
ENSMUSG00000029474	0.007435414645702362	0.05594510830092726	0.008486571900812123	0.04890030513400104	0.020222299780497062	0.10332255341238904	0.021156994768950554	0.23988749805240722	0.011439513246114075	0.07562254212753032	0.003288747352390991	0.025268996642158266	0.026202508584453554	0.05128802745688777	0.01288087538027217	0.5574923360638943	6.944411647314804e-05	0.14139196315185731
ENSMUSG00000100053	-0.010574815273061436	-0.03289006005179544	0.0010532168491668666	-0.06458667682844473	-0.008934666950049826	-0.004915545710095362	-0.02002879587939138	-0.10174357620604237	-0.004411744901153725	-0.04865013794946468	0.00832321388198969	-0.011059343635263627	0.003324352022588885	0.0113808185029224	0.0030740023584907507	-0.15104331383866207	0.003169232029748465	0.0020595402364831116
ENSMUSG00000049538	0.023660934337125843	0.06773790181422165	4.4691558494897827e-05	-0.01297135973197458	-0.012218911612788881	0.02748841537437069	-0.03144042088377838	0.06860293870662905	-0.00039665871538870437	0.07290234422289359	0.0033448670635282595	0.01614032945204339	-0.012084261350563404	0.01871020411417703	0.007007097645535916	-0.049454576746627156	-0.0024109327627229505	0.024020426995463952
ENSMUSG00000079435	0.004778117739962389	0.015048742959489964	0.001888571109079099	0.09849949576354057	0.03245906673598386	0.04231194294900758	-0.026141464251850266	0.18362668547841687	-0.0030060427017555673	0.04255543135945378	-0.02483144832824889	-0.0045199207407547095	0.0316556237075864	0.030722639158141517	0.011186370680037985	0.6079134625516027	0.0009021972696895578	0.15843128774327592
ENSMUSG00000027965	-0.010015858004330117	0.05185396658785716	0.004139493663491781	0.07162025260445912	-0.014588326473260946	-0.03086127662614412	-0.021000155902168315	-0.05626936068983923	-0.012141327015498454	0.015455885541346756	0.0029083130713323563	0.015644708166447734	-0.0074832353165090485	-0.00045376613073001083	-0.0008917380672625898	-0.0869662287281244	-0.009067995208845657	0.07548105990541185
ENSMUSG00000023092	-0.022079609526190324	0.1377016351454066	-0.01940650371621554	-0.17746110912090185	0.005719178271257468	-0.17800493918239227	-0.007024499489385302	-0.19123447541585067	-0.007973465057356017	-0.18347680199325883	-0.021051960872448816	-0.09677460120817288	-0.00039922064191029807	-0.09105545085751926	-0.01098330742710719	-0.22664924770376405	-0.01535562538442069	-0.3983077060188017
ENSMUSG00000075122	0.016320333869680327	0.09436556276793584	0.010282400067054758	0.06033700219455308	0.032933655340041564	0.03182046845725251	0.023139891816806216	-0.07996145021383459	0.026284279759940025	0.06269582119670564	-0.0014866330740915146	0.01616490076828216	0.030834423483916646	0.03763187935723441	0.024599851446328102	-0.11404480630558932	0.010543942037059294	0.07612431555514507
ENSMUSG00000085873	0.03102558367305132	0.011217741773621778	0.01296870195635295	0.02997586536855254	-0.0041495288099603	0.006265433900573823	-0.02849586892843945	0.24024874655785555	0.00978164685218092	0.05264576670150356	0.005299646157280741	0.016692274432248917	-0.012878242234890942	0.02102502795561512	0.002363518717590653	0.44452822356272786	0.01692315718423093	0.08230575786001282
ENSMUSG00000028134	-0.004671268114543636	0.03749059063541479	0.004876017236789007	0.12568391588135586	0.00491558443734123	0.08680684730651202	-0.0048385051238645765	0.23271250575175406	-0.00429712601825096	0.054897140086853015	0.0036310864541259694	0.014587992089946055	0.01326898564691094	0.04183246986311653	-0.0019586977254740694	0.6278625890556473	-0.0012640726634085045	0.14724235580334996
ENSMUSG00000032475	0.004653754449074248	0.05179806416040914	0.0035876591507855793	0.08172141065133473	0.016608637275827016	0.06504196115589106	0.020411836899646523	0.22121133705973728	-0.00018037404100011502	0.05681866075797838	0.00559179642363493	0.018925638040283438	0.019560264323412672	0.07863850451410274	0.002780610986519605	0.7145071925738843	-0.0018182654740355377	0.1769716753909701
ENSMUSG00000024066	0.007969354555228035	0.06793927671309835	-0.0009459712489582931	0.04806715888293443	-0.012419699380292774	0.01639739493891414	-0.015505862191431723	-0.053328746311932004	0.003927261729586462	0.038820629981013814	-0.004078625816431928	0.01622136584160866	-0.012464738893790387	0.01249057159386991	0.0017972972086551765	-0.12602005272232678	-0.00058603136110053	0.06700169674316254
ENSMUSG00000120936	-0.018947031167733386	0.14945633599555938	-0.010194371275273235	-0.1287307711115448	-0.014464113198170838	-0.1835767953726775	0.020426264557422007	-0.19140903309063495	0.007084368478951677	-0.187513428847082	-0.01622128814727018	-0.0933984970205399	-0.004420651780329925	-0.15904920647938395	-0.006167622815181468	-0.25440122004552645	-0.03380458764129019	-0.3962454969548292
ENSMUSG00000008999	0.02013627833506949	0.06406462961307885	0.006932073647508982	0.0450052285831459	-0.024356573294101378	0.03838611337284549	0.034999558936189196	0.19201890443709999	0.009771878956832682	0.03963407556163604	-0.0018332583650460168	0.019420546649364823	0.02638808435676765	0.02885662532015496	0.0026824852624226228	0.3637920161967486	0.008746474763600937	0.09644693664361381
ENSMUSG00000029388	-0.0007013608288616524	0.05600958316096824	0.006107879752068714	0.08891949492301916	0.011258818868087214	0.09399630239668114	-0.0074556721328917774	0.24473539151900436	0.004974381770599783	0.07235257653992448	0.004989846110921852	0.02392133436426645	0.002078562063408234	0.046020903606196435	0.0016127797850588519	0.6257671550871496	0.0050036690918724555	0.14505270142835797
ENSMUSG00000031641	0.011591044021952258	0.04591353913975971	0.006202957269988474	0.07256508003036807	0.01783152150715718	0.09949035916145346	-0.0031302472699150843	0.2820567873458588	0.005123615471010063	0.06302906497060445	0.003312813546861954	0.01885851794969702	0.00446628661772073	0.02264391451816274	0.010494569527509157	0.547473579815882	0.000885144858953676	0.12403261029425526
ENSMUSG00000026353	0.007701752271012603	0.039799124175156714	0.007161331518344533	0.03427680624606312	0.013079326815256666	0.07643887127178459	0.0009070474393021348	0.21707466124839161	0.004818170098354	0.0802845007680714	0.005371722444864904	0.02045523277247412	0.01639367377301174	0.07823540953639686	0.0027508641569511383	0.7321004191496415	-0.006343159930630853	0.18227156980870599
ENSMUSG00000029777	0.007992173540073314	0.04287289197044239	0.008956971816620094	0.10202731074787152	0.01599429607392397	0.060415373281310684	0.01998017432781905	0.21298368119945996	0.005255801019978077	0.060428769706621616	0.005480765920999277	0.034091230678105995	0.022833322472069994	0.03968425193836863	0.009327038936732736	0.6249588164725407	0.005352099334725478	0.16708701641603382
ENSMUSG00000086805	0.03733440233700094	0.058499250197564835	0.009395914229519674	0.06014090362282981	0.019684404439418098	0.0740256470942768	0.03397477718138232	0.19483310421115416	0.028030436161887856	0.10101973992074947	0.006406663943562307	0.026010212667564963	0.009894771275081178	0.06793813343018493	-0.01232035090018014	0.1630868176985132	0.011330984481017888	0.11073665171206812
ENSMUSG00000040490	0.037825681289125765	0.06711271829345995	0.0083050921965748	0.028400769733031794	-0.016419323164297697	0.061439835111481704	0.030186173547658006	0.27475920331897735	0.009995103268920502	0.016987123813045662	0.00033339620552266883	0.016515683364559663	0.024488880102918692	0.023457082108507166	0.0073711763429206	0.48325607765566797	0.012432238218648958	0.09138604672895911
ENSMUSG00000113616	-0.015964901423935123	-0.016507096654355076	0.0038584078367940883	0.032517186065940354	-0.012343507492239171	0.03270166070038353	-0.022460381327359107	-0.06338265730347692	-0.01642550628000338	0.12701748283689085	0.0034305011084403043	0.016239293534142364	-0.011517202672465438	0.00162524806582951	0.0045084505217736085	-0.11516926099346685	-0.002073351911635005	0.003441124179153121
ENSMUSG00000118117	0.005470071926122598	-0.0013096520341475428	0.0023082484946436513	0.046688811802700264	-0.013131727463717522	0.020260679808000403	0.014566672646677555	-0.0839013918324781	0.009389880396650238	0.12023186799877814	0.0036826571475622977	0.007227952512974817	-0.0014823754692770308	0.03081959454414443	0.00492949935796787	-0.16791970524022223	0.0003832507705997809	0.02381762672328997
ENSMUSG00000040413	-0.0068128654686266344	0.031899503975624355	0.009487886216811603	0.02312293510809208	-0.005457607103536637	0.012922761816142676	-0.011182373990699749	-0.04651709938532024	0.001849309617266824	0.04376073347053274	0.0018826793723876888	0.009567850197033425	0.0017475940482524622	0.013908603914751438	0.004880994771623851	-0.08931294472703095	-0.0030548634092805774	0.08937654299947358
ENSMUSG00000114091	0.0077080694524868576	0.04709609481111069	0.014512498307885835	-0.014266088462370265	-0.014515269056339873	0.012541295533966539	-0.024138619263768694	0.008044572121954323	-0.0007072589154631714	0.10415056446706461	0.00336584236899528	0.03148837991102482	-0.016143863284014515	0.004588093102263104	-0.0003229682292190513	-0.10903321478544967	0.018172380508726098	0.08794932557507959
ENSMUSG00000106631	0.017554970034065524	0.003855638730081929	0.012350510836092456	0.028295993828630475	-0.008352092237691977	0.019341805072482593	0.010255260991315091	-0.0805493509929095	0.022612587373649667	0.07587679452501886	0.0013288690538632052	0.006629041551163287	0.012850028554177178	0.005539440261366378	0.0051612591392768085	-0.12360732478295436	0.01548345393571903	0.0637116022650194
ENSMUSG00000044364	0.01052503651059981	0.05220725945021384	0.02140818635123521	-0.0165794153673882	0.009189223105724002	0.07300268274986073	0.027962401034944507	0.255203284820787	0.009203113683776921	0.0461470966208643	0.002083418839226527	0.009970146029705316	-0.013684891503804206	0.04284896116582136	0.005799929700463378	0.48616504215102135	0.013079747217696941	0.09579525351634532
ENSMUSG00000047496	0.000881115686310555	0.04485853170964609	0.0016329011037929117	0.06335369376759314	-0.028469845308427465	0.03662969542970781	-0.018706715767205295	0.231297915581646	-0.00366062369399255	0.06062262404598836	0.0003690281590804391	0.005771969172825006	-0.0018990134494483106	0.014885600887334606	0.008455959288091565	0.48212273928412674	-0.0008585485158878977	0.1171156399310608
ENSMUSG00000035173	0.012946896574846635	0.04130335298598636	0.007703078106071968	0.04388799373602004	-0.014360844903733648	0.0795643823768322	0.015379812347548847	0.28333632445342766	0.0034318086116140226	0.06290801932404325	0.005797287588263446	0.020462854408235996	0.020377652949920437	0.03689040524597138	0.010604607768514792	0.5691605806200511	0.004815544503799174	0.1329666416548467
ENSMUSG00000085806	-0.0007614808140455612	0.00028099369732704615	0.003879268272846405	0.014139758625658163	-0.008210553929581822	0.013004070396943592	0.01266978023455262	-0.06523398894195062	0.0009296211981563828	-0.006143603290209804	0.001981971176688343	0.01596115385972163	-0.006880433534752229	0.0069235485340219125	0.012023336841541875	-0.1737924993710684	0.004763532634907668	-0.007204784897632115
ENSMUSG00000042133	0.010384276930679854	0.027133133169003745	0.004671042355611072	0.07345144157705882	0.02296243415112258	0.0802245103635609	0.007467637912070911	0.21107981618471447	-0.002561004822720341	0.0402653819886057	0.00418495431388562	0.027644477194059748	0.027178291716076535	0.06859682723749887	0.002096429371470419	0.7113183423577408	-0.002819099530877013	0.15413170105301624
ENSMUSG00000046572	0.01691824330804853	0.043506269614668525	0.010822928983127764	0.09246229743241981	0.015423088220229277	0.04853930734856736	0.02536888000239352	0.24914831609283802	0.017308356415846254	0.05136574560149581	0.004184359733803181	0.02250626013782104	0.02621848994352019	0.04166827703733621	0.011940658118484342	0.5560956912679103	0.006892884398413506	0.1465665479040451
ENSMUSG00000061540	-0.005186012724412389	0.06176966235283804	0.0153640068117446	0.059983043778941335	0.011242420366137854	0.010015554239466188	0.002078617660611469	-0.052317512791237926	0.004373208825044068	0.08153156626181694	0.0022911210190484	0.011994529185696073	-0.004973973507419162	0.031000431310427044	-5.43153916493923e-05	-0.055415557591706084	0.03640544290122177	0.09371701175550698
ENSMUSG00000032175	0.02025910647607816	0.03888924638169036	0.009559745210052435	0.03444522318625656	0.0075317829170671756	0.04712087798559098	0.01611235006127702	0.34886615840927593	0.008759685556781603	0.0460935352064033	0.004117361865116566	0.024357845030109664	0.017312142936316378	0.03795165840560263	0.005185596287420984	0.6035561785259883	0.008870145863329525	0.0879669644986799
ENSMUSG00000042506	0.014817056032890312	0.057141406105958074	0.015118559258436498	0.035775034108207496	-0.016821172292878016	0.06806364362842682	0.034832566211740155	0.29437423802334833	0.012407824735081313	0.048682437198346765	0.0030348443313414466	0.015770224339420175	0.0167456274626537	0.015353846753766578	0.004063447325357369	0.5155031370831109	0.011149803794718796	0.1050220121410218
ENSMUSG00000048337	0.03754687408160992	0.010080766852843226	0.020881960199793475	0.03836084107019165	-0.010082107418150242	0.048329506686851736	-0.029170752082635382	0.0021136350032455605	-0.0058407075873609365	0.07540955703656696	0.0054786770709532515	0.006979785406968274	0.0021384769965542157	0.009303839764678351	0.00045392979892702507	0.18900626571786625	0.027496089319694356	0.11181461310178357
ENSMUSG00000036606	0.019160866688889656	0.049227244701329	0.020164417935770222	0.022342919312567183	0.021678085985344556	0.14288817580393567	0.045968853230624517	0.2292072772299954	0.020185726967844986	0.05583913900149388	0.005196439058220546	0.033638763142516834	0.016011334075061053	0.03598824173960955	-0.0054199258978769645	0.28547144158302606	0.012161447283818103	0.09511351382999626
ENSMUSG00000116660	0.03849129897259575	0.03981123182269845	0.002752328869506268	0.025630152008982676	0.020580096628639563	0.05718515494331119	-0.0009751812999249003	0.1066865324250622	0.04163946051973783	0.05162885581874954	5.934115657250264e-05	0.004517722023280969	0.010227023264003167	0.06455035879542785	0.0004906250233554082	0.12658759769978392	0.029241362027304214	0.10118817143936343
ENSMUSG00000040562	0.04264254674726544	0.06378109085604332	0.011882300020943148	0.040792618655021734	-0.006353866048954972	0.031868192469119094	0.003256500005850934	0.08363047713210107	0.03404390171482581	0.052912498955369563	-0.002185023190642304	0.013183865197788691	0.0013877728580480055	0.06835986925777564	-0.0004862192759381807	0.28808512189290403	0.020215350858312116	0.07192374872741181
ENSMUSG00000114049	0.0014865921655135546	0.06702760433046413	0.010379769568966626	0.030452558165416123	-0.01574414674723812	0.011337567897992682	-0.010780728114644133	-0.07171170565151053	0.0033533276826866703	0.08811355000611261	0.002322078099418182	0.0020616505096508523	-0.005624361159815245	-0.005123733941374147	-0.0003985254764432154	-0.060245437269934754	0.03260940953249311	0.07337987941729288
ENSMUSG00000111582	0.0016874278233444783	0.0025975868678610172	0.0004898311092152393	-0.03315736128216876	0.014955362414912087	0.038699023513098445	-0.017492976578796515	-0.01766824848683817	-0.010862104911003761	0.062324441861814454	0.0035606596325773615	0.01041224237311066	0.007618036378491005	0.07268327670099098	0.0037158943002266044	-0.09504441147125492	0.02455121076641912	0.08483698480163834
ENSMUSG00000113950	0.021044039392914524	0.01175834293862863	0.012340794781318566	0.04005035889297558	-0.010106729001563508	0.015225837163338187	-0.00838660701691489	-0.05609362001310469	0.024126498962531124	0.061903708668147116	0.0012893168787351378	0.0204008225922215	-0.0031745050654925374	0.025131763520455153	0.006008612975087349	-0.15392637734579953	0.025250985349391287	0.08785072464971953
ENSMUSG00000047220	0.016347456930556552	0.057099827478461	0.00994985027652027	0.022524419695712693	-0.010014970779411669	0.0705335975960874	0.030206953727091396	0.05311722371817658	0.00790953705776961	0.13164026435614298	0.003150262020062655	0.021342634080792778	0.020776094187827505	0.05783119355650602	0.0033449603966801077	-0.12782284828270868	0.014505135709831458	0.10315072721360984
ENSMUSG00000032127	0.005724330049374008	0.048534804972327296	0.01358418422957714	0.04524070301002731	0.014130860011274698	0.09843354507167013	0.017366917390401276	0.24163563015309983	0.01157556035923335	0.05542084063859615	0.004837250456278396	0.030029382182146947	0.016112619591766426	0.04999830592641956	0.010097159142398076	0.6120917260390083	0.002986526748723658	0.15553525388365544
ENSMUSG00000028167	0.017072235783468517	0.041857556102019904	0.018513793401591882	0.03598227725711435	0.021603535164987468	0.10719065683473933	0.04236841094607371	0.22109091035472375	0.044871561617037516	0.04170584818176784	-0.007370720877796495	0.0052609481897629195	0.012359622604546011	0.050509118328513326	-0.003916287296306109	0.15196464887495884	0.009314531871080231	0.09088730968032906
ENSMUSG00000052656	0.006277110547112638	0.04713857980077592	0.006398931440110443	0.10205933777592041	0.00926723417053706	0.08414155300631267	-0.011293028973692084	0.20832654022041033	-0.003885193733835227	0.08000296020680772	0.006304232575972232	0.03019053371897046	0.012071742740798592	0.0649397425854009	7.89460154399941e-05	0.7873535840400498	0.004541753666645881	0.17709549104287622
ENSMUSG00000024347	0.029684114889563976	0.04980189401737464	0.015151883011230893	0.002674362401635985	-0.023457063875996807	0.057526935850052856	0.0030276670457949095	0.20491665044189306	0.036907874918142625	0.09228640595242073	0.005039927389797023	0.002446248909421099	0.0032335758324864273	0.04566598499332031	-0.0023148227117936976	0.09874379909477804	0.0190360897599021	0.10265916376977527
ENSMUSG00000066137	-0.013825371706791755	0.06199442579028463	0.04080519074143792	0.03574472821180409	-0.008638231577892189	0.024196338323235977	-0.014554094522307943	-0.05237349364844184	-0.005797578391814438	0.09480800356717996	0.0030961356500483817	0.020580374282560245	-0.012150622322016197	0.023063350626762257	0.0052929159536558605	-0.13276962265216363	0.03189982754200693	0.0019350984641018192
ENSMUSG00000020430	0.015155085409423919	0.05077368572549728	0.012822613068302806	0.039976841520261326	0.013477605312397957	0.110143351838542	0.01715943050081218	0.2650264525785782	0.005409668479556526	0.07829416291980514	0.0029821122055311987	0.02625499190786026	0.018281592694743918	0.041630379291330295	0.010469760853006197	0.5427723713416656	0.0025129773185783833	0.13792733731996643
ENSMUSG00000066640	0.012166328947647085	0.05473200823003676	0.014151144560375022	0.04917758212660764	0.005496098372389367	0.10898179306134677	0.022094356130245223	0.26228547161582744	0.00523778605082563	0.07947122117605301	0.005513110659792021	0.017471177897303798	0.024620163847060082	0.041230080288447164	0.010571555728685261	0.555274043143124	0.004559555444679323	0.12398187327947069
ENSMUSG00000095048	0.037222750351416575	0.05032972048408867	0.012014691998852607	0.0354853822345571	0.007158385310166133	0.019747020519987148	-0.017434977060215066	-0.03521101194507667	0.015171248477729802	0.1149739543038647	0.0015987605448831996	0.003280223914823312	-0.002018478133530672	0.010605522684740468	-0.009482471534699602	-0.08996132206079242	0.027782328573500437	0.0945688350693672
ENSMUSG00000021039	0.026586185953419772	0.044363579673803805	0.009244804737506586	0.09544379983854015	0.01752099915574945	0.09651318864132138	0.029182734832543897	0.23196381923644366	0.0013856963013365333	0.05919945547497524	0.003936108733900515	0.010919362901404384	0.024084842073762047	0.026855780465536685	0.00572638632012448	0.4664363747147685	0.005558298251448182	0.10838824769390547
ENSMUSG00000045136	0.024882213717709028	0.029219851627411638	0.009878607867202455	0.06842342780686782	0.03223379101873434	0.04484237273006459	0.04485728851858377	0.2068301918803107	0.011697394584786837	0.05544009699738776	0.00028954061162949073	0.009659854600249674	0.014344612783569183	0.0572042025461477	-0.0009359190662507899	0.35516564796188116	0.011379507008470163	0.09953080255176507
ENSMUSG00000037509	0.017635781424178276	0.02713740028988728	0.008969370996471429	0.05874270694818863	-0.02687605338765674	0.031426403875905506	0.03652791589377427	0.19251423640554485	-0.009105731458865713	0.013099188091239609	0.0009363082860155763	0.012281538689941434	0.015003492341669958	0.044478271243497146	0.0059379141657180815	0.31123567029072935	0.014339675886939013	0.08874863622955413
ENSMUSG00000068452	0.01958141316921943	0.1013964079980724	0.01915928893011239	0.028113184154478534	-0.014949156226794002	0.042452456728226805	0.015515183602526251	0.09897368642801406	-0.0017308479497452416	0.11256317664322393	-0.00027891271851590967	0.02158018748424573	0.0027099103121145164	0.03178845359995778	-0.002447755590167487	-0.022186581490989607	0.02570227531206391	0.10928839913550681
ENSMUSG00000097616	-0.004725168533020354	0.028135312966540888	0.0018242557264394625	0.005340764575261606	-0.006117801114877304	0.10325941668590011	-0.014026747246862214	0.32641145556127804	-0.005269568750398841	0.07251310021238169	0.004766543122449158	0.005578560275586954	-0.009575984975994548	0.030756378610489524	-0.004668182170124575	0.6990171660756459	-0.002279600241256828	0.09405623746242782
ENSMUSG00000032316	-0.00321602705103682	0.04721856813989039	0.009872281721391119	0.04772416284774538	0.016681203979857985	0.06598122108345186	0.018597339833857925	0.2170090067057702	0.01711033802478466	0.030033602149602042	0.005664275311365989	0.03442899630026659	0.018547196480195843	0.0553785528570318	0.007123320643066628	0.6205301141140808	0.006649217401198777	0.16714316322281125
ENSMUSG00000022759	0.040009425108421835	0.06181156704546343	0.013897359898419382	0.02541616094334001	0.023450322532270158	0.06598163036231719	0.02722096695275208	0.20376280148926265	0.05016574031469645	0.06009669507402578	-0.011054183990654564	0.008580837801959465	0.020587859041909594	0.05974000256459736	-0.006244041230820585	0.04851687139520696	0.01375108812140492	0.10402339527512855
ENSMUSG00000020402	0.01567726117227721	0.03271462482319164	0.00759790729325037	0.1377086511086548	0.020160473338702495	0.10575033581534236	0.05801658451860671	0.20245609300065034	0.004800471152910697	0.05678359523522626	0.00443656139362117	0.028298629753408022	0.02193887465597462	0.04616323441083036	0.005660674602924181	0.42418168361941105	0.0028031771182473416	0.1113804038265828
ENSMUSG00000026288	0.015358296337074405	0.07174205114445482	0.009480089097119811	0.05417851843384207	-0.018858068784317894	-0.003011348010243507	0.030893518580394033	0.012356289020811215	0.008348301886222284	0.08598872986798857	0.00028788068922429896	0.018238726403693103	0.013085859952609878	0.05781625290640347	-0.008664059656231465	0.043975489618190165	0.02206114512773638	0.08905931481120725
ENSMUSG00000085890	0.038652805745472765	0.03430713161386458	0.004144664890814706	0.06924083515550591	0.027687619204516522	0.1473067392395543	0.04084567342974229	0.17945045559629633	0.041856994264864104	0.03598858393540597	-0.005196861578666098	0.03101530687875181	0.01997479170544076	0.04671355384229433	0.0005888361439636876	0.19051879162860652	0.003458313778745443	0.08993882329991071
ENSMUSG00000030782	0.004405862749445077	0.06549653047160453	0.020747687360731754	0.014179646060776057	-0.016887245488435707	0.06873851749455102	0.03756949169910513	0.24656797215954743	0.03322664236503832	0.07098403215963377	0.00212206664462948	0.008767768035457785	0.0314822449530506	0.03456362242912811	0.0037700183039435487	0.3379247163175543	0.004288118167875966	0.07822448289818047
ENSMUSG00000121663	0.011120228211231214	0.07665496943830347	0.008436227592444214	0.02632254612440842	0.033429032708019286	0.08181002122645233	0.02772852618597556	-0.07456949891701307	0.01057165031176867	0.07251595363772399	0.00575429955357062	0.005871931332512759	0.055870626749986385	0.06257888338503627	0.00589308853512713	-0.060010615494788255	0.00556555210888681	0.017362661316967985
ENSMUSG00000094080	-0.00983177843201182	-0.012634322427922078	0.002413000117667252	-0.008811734336736014	-0.013447429077470069	0.05673936457595638	-0.010864078982298712	-0.06773332720019555	-0.019184537863579213	0.15206857491175468	0.0008885397625687931	0.012630177429153783	0.006773148952405401	0.020528786927908577	0.00627736836956631	-0.16104266659541672	0.0010351335389714223	0.07046970819298752
ENSMUSG00000038770	0.041689396251500255	0.07461531547575889	0.005670201155278067	0.054089502819780526	-0.0040739416906684965	0.035064719711564454	-0.010894800446736293	-0.07199343895803655	0.011836225802419774	0.08074225290906074	0.000337334830796213	0.004078297151448039	0.008417885956311823	0.022671759983911344	0.0022571099880484067	-0.06248111241293373	0.02682681299764746	0.06984924175922061
ENSMUSG00000032017	0.030065424719110265	0.06547396143105289	0.010765610812710033	0.03771790166954036	-0.019263491091299198	0.09143478021713755	0.014666481698960914	0.24912773355455492	0.010202774706782033	0.005056677001474392	0.0012774379799728715	0.019577602231064313	0.011882705980289237	-0.008200045347309372	-0.0005115442174428609	0.2669461037777052	0.020252929004553673	0.09192238101272128
ENSMUSG00000005718	-0.014721364121058806	0.025112072578122025	0.0036463118290872183	0.18452697821841346	-0.02254433503361984	0.0673578730434331	0.05621504925002228	0.20074272068982932	-0.011839102836841317	0.05434137662507835	0.003911177172163402	0.014289101921167457	0.005524587089374628	0.04418535566889789	0.006233174333153459	0.28939190505791756	0.008698300609414998	0.11667893024153142
ENSMUSG00000071856	0.013889771149011462	0.05846100609300525	0.010310195872632124	0.03374022531718635	0.0037936184710166084	0.04819722301217553	0.020566199557755942	0.29518743426511457	0.011182683671332988	0.07602819123447781	0.0038735026723900642	0.018276345163550495	0.022041478466625058	0.027790480215116986	0.012420017183623193	0.5582690848984514	0.007825392928238476	0.09462073893254065
