	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113997	0.0	0.0	-0.00596976858949963	-0.012144821472162884	0.0	-0.0070340363911421035	-0.07261009635602697	-0.0541533364047307	-0.012189954238568917	-0.00639880876711879	0.0	0.0	-0.008054763538977244	0.0	-0.05380310309068749	-0.022017768182953094	0.0	0.0
ENSMUSG00000103409	0.030195515341881838	0.0	0.03394850079313065	0.0	0.03403865084359045	0.013547583891894699	0.07732771669964825	0.0	0.07243252880465947	0.0	0.0228182171296306	0.0	0.09379435121007704	0.0	0.061395039674198834	0.0	0.07908973730454842	0.0
ENSMUSG00000095681	0.08523753191015722	0.0	0.0626961061045147	0.0	0.09675768143254852	0.0	0.05901352216838953	0.1005394604177811	0.07704374051541502	0.0	0.0	0.0	0.07723368337523685	0.0	0.04775698692270969	0.06387958140168593	0.08973817695760865	0.0
ENSMUSG00000078598	-0.11855603073653113	0.0	-0.10482858578227415	-0.03552051326376343	0.0	0.0	-0.12001061199301934	-0.017937943060974737	-0.09174451801902012	0.0	-0.032247742143366995	0.0	0.0	0.0	-0.13559097836328302	-0.04314055614950018	-0.03216596141066811	0.0
ENSMUSG00000114221	0.05946784338607201	0.0	0.0	0.0	0.030893853720870102	0.0	0.010908468323446755	-0.06669383566780909	0.0	0.0	0.01023723519067862	-0.022324617557800852	-0.04680663967258855	0.007210156975874793	0.03205195346975405	0.0	0.13943638673153058	0.0
ENSMUSG00000059060	0.049829968783082476	0.0	0.03864666513324292	0.0	0.06014733391657117	0.03836217115719982	0.0	0.0620651762092544	0.02855708632316707	0.0	0.0	0.0	0.04622263504027052	0.030057689691545653	0.0	0.0	0.05965935512463569	0.027554318152730583
ENSMUSG00000115509	0.08231544500362276	0.0	0.056052373730195997	0.0	0.05479779006063639	0.0	0.10641627400665164	0.038634027284375684	0.038090615083452586	0.03149194031806486	0.0	0.0	0.023286697543903223	0.0	0.037281545734861955	0.0	0.08934663503702275	0.0
ENSMUSG00000111419	-0.04030778192393907	-0.008831939459132207	-0.055114239541038605	0.0	0.0	0.0	-0.04956862833699162	-0.033455704953252695	-0.05972074449719364	0.0	-0.009281943176120033	0.0	0.0	-0.010546214978423094	-0.024785445241652562	0.0	-0.00451370954311231	0.0
ENSMUSG00000100167	-0.4916634158409844	0.0	-0.35169065288028245	0.0	-0.6504767025566748	-0.16307048949874714	-0.18471512026546494	0.0	-0.2760511019611263	0.0	0.0	0.0	-0.3932335905265073	-0.17369172876804928	0.0	0.0	-0.6915696698083745	-0.21443490501156354
ENSMUSG00000023078	-0.007873152418556786	0.0	0.02018322962383582	0.0	0.050397025908571536	0.0	-0.08084351416743048	-0.02864852520041889	-0.03635995850789787	0.0	0.0	0.0	-0.029700678247818746	0.0	-0.007808705677100666	-0.016341442986870732	0.0	0.020573350707111353
ENSMUSG00000116439	0.02518277569159661	0.0	0.028014713574798778	0.0	0.050290503702402935	0.005889549122365339	0.03436646944494367	0.0	0.08851316279297038	0.0	0.003984030412423956	0.0	0.0	0.0	0.027370474160995365	0.0	0.02082484259052961	0.014551492076187318
ENSMUSG00000063316	0.13605205943980886	0.0	0.033470002779079966	0.04342334415277344	0.07341702466718339	0.0	0.24923602544618853	0.05940267726277172	0.06149259513789071	0.0	0.0	0.0	0.07252458586392808	0.0	0.0	0.044198956769630815	0.03439432715490074	0.0
ENSMUSG00000051224	-0.03552350751191889	0.0	-0.02425832751340634	0.0	0.06404516891833187	0.0	-0.13115771111306138	0.11252031555785579	-0.04870187687275581	0.0	-0.03602945318794475	0.0	-0.028930415028255062	0.0	-0.07984298352263211	0.17684411116264184	0.0	0.0
ENSMUSG00000099839	0.10445428661533725	0.0	0.06080032850749212	0.0	0.023133557099054944	0.0	-0.033763628390141534	-0.05635968895945843	0.0	0.0	0.0	0.0	-0.1176465163016365	0.0	0.01953721834293425	-0.023062645260967074	0.05039345687238962	0.020102694229008598
ENSMUSG00000037613	0.0532434812108591	0.0	0.04691539819221965	0.0	0.05916738927260757	0.01850787719577285	0.0	0.08668545386744247	0.05391332617958646	0.0	0.027989378957655166	0.0	0.06583123071408689	0.0	0.0	0.05100217104721991	0.07081825623348363	0.0
ENSMUSG00000117023	0.015768544794058755	0.0	0.04343068091908634	0.0	0.028768881272206056	0.0	-0.06875768019707351	-0.0367383631147456	0.0	-0.016249675987500455	0.0	0.0	-0.014666755679808213	0.0	0.0	-0.019519900538831143	0.046111551837575794	0.01489381392246439
ENSMUSG00000074737	0.0	0.0	0.09010002625460124	0.0	0.05770215978978684	0.0	0.2486683663300195	0.05959766395242701	0.037593378647966476	0.0	0.03327778589471908	0.0	0.10034565990475885	0.0	0.09217044457831795	0.06453774519167714	0.0507723369409173	0.0
ENSMUSG00000054452	0.10682099911794414	0.0	0.06402574840206493	0.0	0.0454724241330123	0.0	0.22519504055638118	0.032545106158842055	0.032789738728690614	0.0	0.015839521053987005	0.0	0.06348358088027811	0.0	0.07169792183085943	0.0	0.07698057821401312	0.0
ENSMUSG00000087544	-0.14070323522234865	0.0	-0.029329485159211938	-0.036714029052626	0.07684114793086905	0.0	-0.14527429564638863	0.0	0.0	-0.02411497054428521	0.0	0.0	-0.10655674932578776	-0.02909069849326522	-0.0539808480310721	0.0	-0.06688882367345085	0.0
ENSMUSG00000097686	0.1266931984628902	0.0	0.0	0.0	0.03990526564238898	0.036740218575011065	0.050250545747130754	0.021357069410915534	0.03330771951207141	0.029332939967611906	0.0	0.0	0.0	0.0	0.03441101267290738	0.0	0.08774704681536441	0.016837405155828544
ENSMUSG00000085739	0.04485400442897281	0.006079054746569501	0.04113016824686618	0.0	0.041332770429413364	0.021882269977861447	0.0	0.0	0.03637538413689268	0.0	0.0	0.0	0.008954970780357622	0.00963008394424921	0.031752156625681725	0.0	0.05421841151524316	0.0
ENSMUSG00000114247	0.06780883941684242	0.0	0.04395887814060542	0.0	0.06124644221937303	0.0	0.013492937236998017	0.0	0.06588038320019309	0.019992284476040786	0.0	0.0	0.06491430175744373	0.013993333563399601	0.019092702089650544	0.0	0.07964654326550423	0.0
ENSMUSG00000027338	0.0	0.10909106029361897	0.04743436109975033	0.0	0.03155831624769012	0.020386048622687114	0.36348761977969046	0.0	0.0	0.03795263630951859	0.0	0.0	0.09339828923891993	0.0	0.13694861596780303	0.0	0.08277804158876279	0.06170605698588964
ENSMUSG00000015672	0.0	0.0	0.0086826249812034	0.00706519337283268	0.02175700690736197	0.010577514714344106	0.0	0.09071504472159894	0.008117444619306392	0.0	0.0	0.0	0.0	0.003674663529691924	0.0	0.12130957124735221	0.010598593889294168	0.01807415530603863
ENSMUSG00000093949	0.0	-0.01763433698690342	-0.052362629729811254	0.0	-0.03361732233613816	0.0	-0.14659208064147813	-0.03466870908494885	-0.042177964726321245	-0.02786488929085276	0.0	0.0	-0.12318037582344017	0.0	0.0	-0.0340458441974393	-0.19454304516225793	0.0
ENSMUSG00000102674	0.010375782994307059	0.0	0.019580992332862503	0.0	0.028915365086814845	0.0	-0.06139323094406736	-0.0444228015334165	0.014342863863623904	0.0	0.0	0.0	0.020243848556309563	0.010316090831551616	0.0	-0.016656088527987126	0.05425060945064696	0.0
ENSMUSG00000109334	0.105552116147341	-0.023380009028086096	0.0	0.0	0.04176975701637353	0.0	0.09333779597308967	-0.046875568953490994	-0.03195375285390252	0.0	-0.02310364301373064	0.0	0.0	-0.025667708171808436	-0.08822310381149923	0.0503457228180665	0.0	0.0
ENSMUSG00000117066	-0.02032734132130935	0.0	0.0	-0.018071163111774927	0.027788013377214718	0.0	0.07054520748485606	-0.08130589929029766	-0.034580021949094625	0.0	0.0	0.0	0.013597467327477443	0.0	0.0	-0.032594878005122466	0.03331079887829483	0.01517028379988066
ENSMUSG00000081724	0.0	0.0	0.0	-0.012822854190871941	0.07973038100075613	-0.011287098402740255	-0.06916513566636388	-0.08370265410758125	-0.03723632089241426	-0.026674635879269406	0.0	-0.008120730874172715	0.0	0.0	-0.04206764665772013	-0.005605554627786502	0.0	0.0
ENSMUSG00000043020	0.04300284610500285	0.0	0.03686492584928041	0.0	0.029074461494640044	0.0	0.0	0.012920021440157971	0.02792890025019088	0.0	0.0	0.0	0.04641117107579105	0.008624519919451078	0.028098445123049345	0.0	0.07032761055972539	0.00358541599787382
ENSMUSG00000118414	0.053662531131342485	0.0	0.07121955946204804	0.0	0.017684982944122175	0.0	-0.04044836733989365	0.0	0.0	0.027254703477809398	0.0	0.0	-0.06024327718798088	0.012689009524601783	-0.05362074346410568	-0.02766871416042431	0.01751247678282229	0.0
ENSMUSG00000000581	-0.06286986617963428	0.0	0.0	0.012380442920498613	0.028481322393460164	0.0	-0.056875701278435276	0.10552982976974945	0.0	0.0	0.0	0.0	0.04954359484261604	0.017786017096872657	0.0	0.14264000904538587	0.0178728579182826	0.01876296648446411
ENSMUSG00000059474	0.06821301654648433	0.0	0.0	0.0	0.0751645652091085	0.04080323663213259	0.04813435829562949	0.10802231828456146	0.04838684847618583	0.0	0.0	0.0	0.06406524837647394	0.0	0.0	0.14354082828202416	0.04473175797933924	0.04855171465578486
ENSMUSG00000090440	0.04109831161981822	0.0	0.0	-0.017825196092341417	0.053225116450871184	-0.016706099165801215	-0.05518246867430427	-0.09940852972721712	0.0	0.0	0.0	-0.059013147297227744	0.0	-0.015214683157216228	-0.0245651972115432	-0.025500759837086655	0.0	0.0
ENSMUSG00000110147	-0.009528977052140154	0.0	-0.007076392750374813	-0.01759227103522472	0.05003590247544526	0.0	-0.036815795745452046	-0.0338569655483991	-0.05878668592492904	0.0	0.0	0.0	0.0	0.0	-0.02860053266727754	-0.01922036436102325	-0.01901728352970063	0.0
ENSMUSG00000023092	-0.10225197551764977	0.0	-0.10229264547589462	0.0	-0.0467828818602225	0.0	-0.17065520158745595	-0.1199900650030979	-0.11166495737977343	0.0	0.0	0.0	-0.09327797995592567	-0.05226452083092195	-0.09492235323748635	0.0	-0.17352829217236188	0.0
ENSMUSG00000057346	0.07334755629704866	0.0	0.07207283229232624	0.0	0.06887620674488433	0.0	0.0	0.0	0.05469897530826494	0.02900743586308893	0.0	0.0	0.07220539146956766	0.01648196060545825	0.04522776773573047	0.0	0.08685088901475602	0.014347696944715382
ENSMUSG00000027880	0.04917367411439637	0.0	0.03158408378534428	0.0	0.03435139503906197	0.0	-0.053106486362039185	0.0	0.033552223167303635	0.010837016991064428	0.0	0.0	0.04486698481401209	0.0	0.007942653297367624	0.0	0.029450237403021388	0.017044129102007206
ENSMUSG00000027889	0.08051817291919397	0.0	0.04944806967198881	0.0	0.04927429996367663	0.0	0.11080910196953209	0.07840668809432091	0.05180488328912145	0.0	0.0	0.0	0.04398001773913072	0.0	0.022765462021258842	0.08573921814870988	0.07340164934620612	0.0
ENSMUSG00000111692	0.07780052701998538	0.0	0.06061626403630099	0.0	0.08187144585231891	0.0	0.14911429763664705	0.09372135559581128	0.08222071329372257	0.0	0.0	0.0	0.08881427493765033	0.0	0.034192374976716566	0.09097968083381705	0.08363980870200159	0.0
ENSMUSG00000060261	0.07881625375365016	0.0	0.06863716911279873	0.0	0.08374045864192195	0.0	0.12251247985028817	0.07726700612562855	0.07668031756888552	0.0	0.0	0.0	0.09701978243668515	0.0	0.06339316865310166	0.056171444478128496	0.08520051962472328	0.0
ENSMUSG00000112384	0.05609754664101728	0.0	0.06864125433736003	0.0	0.10893018249594201	0.0	0.0	0.0	0.04625220626135564	0.0	0.02465987091498403	0.0	0.04928753056156613	0.008163048583364585	0.027223538547362692	0.0	0.058532410788444476	0.012022085790928417
ENSMUSG00000002996	0.02986026244756181	0.0	0.0	0.031959342817112324	0.07127714594966286	0.0	0.1052708404048089	0.09445006821047643	0.0	0.0	0.0	0.0	0.08372299099497814	0.031203578745971128	0.0	0.12260343592657086	0.03661316144368164	0.034922858353663044
ENSMUSG00000119984	-0.04602774573280876	0.005267624958223582	0.0	0.0	0.05228289828217651	0.007077306412625107	0.019822391229287275	0.10888506046176938	-0.04179844783759897	0.0	0.0	0.0	0.0	0.016220137667235183	0.0	0.232373872080499	0.02412496993994133	0.0
ENSMUSG00000038968	0.08622945765541636	0.0	0.051340804230974264	0.0	0.028702420218445886	0.0	0.0	0.0	0.07718147860292042	0.02036485684256807	0.008364971806664068	0.0	0.04635839315057409	0.013045934555104145	0.057964118003219954	0.0	0.07061683467836795	0.0
ENSMUSG00000036768	0.052823712892678926	0.0	0.03058427841691762	0.0	0.05605141497202801	0.027639450864015473	0.0	0.10895461310616844	0.038685695885017204	0.0	0.0	0.0	0.035236028618524165	0.0	0.0	0.13427270934450436	0.045008351655731915	0.031244141632254308
ENSMUSG00000101198	-0.497434258738781	0.0	-0.3350474705531524	0.0	-0.6624278533749289	0.0	-0.19613080413696546	0.0	-0.26803369586427706	-0.14528839744646227	0.0	0.0	-0.38194386640970596	-0.14472104736335736	0.0	0.0	-0.707867838544364	-0.25170214468577956
ENSMUSG00000116109	0.0746746960123599	0.0	0.030466733544008976	0.0	0.061307125392529596	0.0	-0.05710690337135436	-0.04864841892572225	0.05498259336309871	0.0	0.016140773075754074	0.0	0.08400410748696079	0.0	0.0	0.0	0.05439131119229725	0.016803896256663595
ENSMUSG00000085488	0.05890109081616654	0.0291029967608589	0.034487139178867296	0.0	0.08199392669612017	0.024275389049000506	0.26778952182214116	0.0	0.0630840381568213	0.0	0.0	0.0	0.08081648527169588	0.0	0.053783621915111365	0.0	0.07860165505961936	0.0
ENSMUSG00000075590	0.06949457780847636	0.0	0.05386236072476241	0.0	0.08889042625321104	0.04472866740070799	0.14495660524013618	0.06657339842508583	0.08463557994898015	0.0	0.0	0.0	0.08855267395419694	0.0	0.04322567247054465	0.0	0.1070591858674579	0.0
ENSMUSG00000034586	0.08397598013595337	0.0	0.07487193265911776	0.0	0.054967251452142984	0.0	0.07714425832410511	0.09176983906252406	0.04929509076630567	0.0	0.0	0.0	0.09346768986610766	0.0	0.034335846807020176	0.05221473503369925	0.09041755969596456	0.0
ENSMUSG00000071181	0.03866762816156387	0.0	0.035002325987166794	0.0	0.06063130949307176	0.0	0.1479057062114524	0.08467420205050581	0.042527896485051675	0.0	0.0	0.0	0.04521521566171391	0.0	0.0	0.1067116112829856	0.06752230588776481	0.04714723585848879
ENSMUSG00000035847	-0.04759560474208615	0.0	-0.03156737777846289	-0.013935955400570119	0.06902807913843624	0.0	-0.13948140340034498	0.09954426848425037	-0.042459192431569356	0.0	0.0	0.0	-0.05017624555332598	0.0	-0.06659826862755902	0.1983566112154984	0.0	0.0
ENSMUSG00000100816	0.029160080818246024	0.0	-0.011222209260301968	0.0	0.07088380322066644	-0.020996492789427324	-0.05270460491860573	-0.03257740981621536	0.0	-0.00824829219087031	0.0	0.0	-0.08472768995419731	0.0	-0.014128317675117387	-0.01734261147242309	0.0	0.0
ENSMUSG00000108289	0.07254693076301355	0.0	0.04340547990722732	0.0	0.029164424871588296	0.0	0.010308959259883843	0.0	0.043255280617385934	0.017088318280479017	0.0	0.0	0.042802756527744595	0.0	0.015970524765652104	0.0	0.07587927993096709	0.014369020233178143
ENSMUSG00000043445	0.10855812039735016	0.0	0.0734254548631623	0.0	0.08886466358603202	0.0	0.15992554091394273	0.09600720238854041	0.10757698486948396	0.0	0.05585755232851805	0.0	0.07702641463292235	0.0	0.0	0.09417612824474791	0.057415445972466506	0.0
ENSMUSG00000022184	0.05109470064726789	0.0	0.02382218232806318	0.0	0.06662031349133891	0.0	0.0	0.10800754196176154	0.032340033339496976	0.0	0.0	0.0	0.04638241421647673	0.0186141383006988	0.0	0.14564189457608206	0.04701848688085105	0.025972336341085218
ENSMUSG00000034653	-0.15313016071448068	0.0	-0.12378828244047153	0.0	0.0	0.0	-0.10016644548508186	0.0741200118375459	-0.17570838101762115	0.0	-0.054957360476880525	0.0	-0.15414011655364837	0.0	-0.07981101225113822	0.06927793421185713	-0.1012805618322257	0.0
ENSMUSG00000035431	0.09681981222013752	0.02158237314239879	0.0	0.0	0.02500813425945922	0.00694956604117325	0.28140706935852317	0.0	0.06975866742994864	0.0	0.015773374907857553	0.0	0.0959549372374529	0.0	0.12001798990178264	0.0	0.052059875190895	0.0
ENSMUSG00000035953	0.0	0.0	0.021935649432265364	0.014786944884580749	0.04264018423288073	0.0	0.15491597285671746	0.07907698991064897	-0.03709255642368703	0.013119746763661542	0.0	0.0	0.04127539784602443	0.0	0.0	0.1637631219563057	0.04173628979288343	0.0
ENSMUSG00000037542	0.03560289688465409	0.0	0.042803777933432194	0.0	0.02449036417339126	0.0	0.02589076123250488	0.0	0.0413544003090779	0.0	0.0	0.0	0.047727496556696836	0.017351874551760627	0.02129963145467891	0.0	0.06913862658349118	0.011238079071182017
ENSMUSG00000097850	0.1570986774765147	0.0	0.08494102814901079	0.0	0.02640246795799143	0.0	0.0	0.0	0.07493832810792571	0.028671475561098697	0.0	0.0	0.04529065240368854	0.003979899144027854	0.014969206275301697	0.0	0.1662444650381716	0.012818471070190851
ENSMUSG00000079215	0.07031311676946958	0.0	0.05293806058550129	0.0	0.06035702919666467	0.0	0.05981722342954434	0.10349329156718315	0.05760477155168341	0.0	0.0	0.0	0.04302528062418699	0.0	0.0	0.15846736227663213	0.06170453291599325	0.04356821447485726
ENSMUSG00000091794	0.015108804402212905	-0.02723861863500039	-0.03446208540114392	-0.014121935263388985	0.03286961279522546	0.0	-0.08101396934368855	-0.01877378420752164	-0.011543473696096918	0.0	0.0	0.0	0.0	0.0	-0.03002175813549416	0.0	0.03235902378753156	0.0
ENSMUSG00000085034	-0.045921540268482545	0.0	0.022608224093011043	0.0	0.0274480206816257	-0.01483930606690257	-0.13888734798850846	0.0	-0.05646531882206592	0.0	0.0	-0.018070221122002364	0.0	0.02047131072688252	-0.05976373016690608	-0.025515261534645874	0.0	0.0
ENSMUSG00000086629	-0.10101907032650237	0.0	-0.0772644810678088	0.0	0.04990368993099373	0.0	-0.13630283557481115	0.11169510248139042	-0.08235173869126597	0.0	-0.02658183021397028	0.0	-0.09576568690938655	0.0	-0.08303312278643364	0.22729601980710962	0.0	0.0
ENSMUSG00000032002	-0.03530661277090644	0.0	0.0	0.02756563110355009	0.055438037613119676	0.0	-0.07636803213705524	0.10340431679885155	0.0	0.0	0.0	0.0	0.0	0.022625716379064124	-0.05273584006414282	0.1304600903176961	0.02379241900740065	0.030785126605579503
ENSMUSG00000090157	0.04605048091522468	0.0	0.0502408178458933	0.0	0.03923586012360783	0.0	0.0	0.0	0.0590122952077792	0.0	0.016179278427629028	0.0	0.03826772854308159	0.008607714248299703	0.040565524778627966	0.0	0.08442248399418442	0.013095873291916006
ENSMUSG00000025557	0.045736304449393715	0.0	0.030425148237819975	0.019643991623057355	0.0357216258844613	0.0	0.0	0.0855380629993436	0.0	0.0	0.0	0.0	0.027441930589881872	0.023462306848987126	0.0	0.07489401895550978	0.0613071653561575	0.02657279574370424
ENSMUSG00000087143	0.019458151623829297	0.0	0.014017780620375222	0.0	0.048608534994288737	0.0	0.022434846265881516	-0.04554999035685347	0.0	0.0	0.0	-0.07460751034694779	0.03524478048968588	0.0	0.00895885816394909	0.0	0.04250913668690092	0.01234138490004561
ENSMUSG00000037570	0.08491302929238058	0.0	0.06357201495272413	0.0	0.070413855467072	0.035496123440763805	0.06396030719561024	0.0842689777952213	0.07080801475231147	0.0	0.0	0.0	0.052107656142013015	0.0	0.0	0.0	0.08025032561506971	0.04054876823363655
ENSMUSG00000031098	0.0383273628404558	0.010042772866253403	0.07848815099015087	0.0	0.0	0.0	-0.02667708565052551	0.0	0.0	0.0	0.0	0.0	0.05298636298730304	0.015450422484650188	0.037788780631206796	-0.03128901462837839	0.0844197171506714	0.009674224036014466
ENSMUSG00000085160	-0.29295483114371085	0.0	-0.13660940466058466	0.0	-0.19523180156275716	0.0	-0.15951785605475377	0.0	-0.23320368682543083	0.0	-0.06373667334642723	0.0	-0.1736994937515361	0.0	-0.058115579792394026	-0.027128698408401597	-0.3170775179612441	0.0
ENSMUSG00000019913	0.0	0.0	0.0	0.0	0.03301928510526133	0.0	-0.021787784029694196	0.08630851290527364	-0.026344569906857664	0.008988200935938752	0.0	0.0	0.0	0.01604876785141284	-0.02322411271868291	0.09547218926047604	0.03103320134926887	0.01432980301090912
ENSMUSG00000100557	0.04304386273109734	0.0	-0.10791815025471714	-0.020344424469605802	0.0385195525406646	0.0	-0.03392532554770464	-0.03233651529003877	-0.07453213502398612	0.0	0.0	0.0	-0.06274261803085088	0.0	0.02632693763358762	-0.03652073141583395	0.0	0.0
ENSMUSG00000037058	0.09303083003793687	0.0	0.061499521746798395	0.0	0.08782935037656599	0.035668504509660415	0.15838674914675782	0.09597630044755302	0.04425798591867768	0.0	0.0	0.0	0.09024007330231658	0.0	0.0	0.1053592828108549	0.07651869629225677	0.0
ENSMUSG00000095797	0.10518481757253445	0.0	0.06762942295985279	0.0	0.10775378629765706	0.034004295289486994	0.03810412368241136	0.0	0.08830957068393115	0.0	0.029786127873472346	0.0	0.08513914781950449	0.0	0.04884288042884896	0.0	0.10155659045702066	0.0
ENSMUSG00000034891	0.0873238871685086	0.0	0.058116534301935696	0.0	0.029215006589858258	0.0	0.09548665893741205	0.06014999631193661	0.06768110890750227	0.0	0.018318102032401584	0.0	0.08487327620745905	0.0	0.048065557727104344	0.0	0.06932459716850467	0.0
ENSMUSG00000000295	0.043758469428109896	0.0	0.026151838593883873	0.015663092858760674	0.025770962648245698	0.0	0.0	0.11254505564180446	0.011166277662628121	0.0	0.0	0.0	0.011470002742212156	0.0	0.0	0.2076613562806219	0.048337859985499984	0.016983579194694266
ENSMUSG00000036964	0.031395092841509764	0.0	0.0	0.0	0.05920480328520735	0.0	0.2038889014911977	0.08377568986516641	0.0504469918549795	0.0	0.0	0.0	0.08704493426834764	0.0	0.05936827467987208	0.121912633410412	0.07771651633581413	0.03363363430269107
ENSMUSG00000109802	0.0757964530275504	0.0	0.07671529723693647	0.0	0.06997532418997732	0.0	-0.0881565978277726	-0.03433482510702445	0.07687487253470271	0.0	0.0	0.0	0.0	0.013643986201842734	-0.028871650177138206	0.0	0.05334874175972156	0.019011553694376897
ENSMUSG00000033379	0.03578030472959326	0.0	0.0	0.0	0.011210263913857772	0.034564905323204595	0.008085170496065719	0.030642680681628134	0.09458570563912495	0.019919466299481877	0.0	0.0	0.0	0.013272558175745696	0.0	0.0	0.09974880653762025	0.013050619171535261
ENSMUSG00000087122	0.0435045404597986	0.0	0.027182971688089586	0.0	0.038363751685413054	0.0	-0.042302408833122626	-0.04340244226582381	0.048447622748051034	0.0	0.010007461524337846	0.0	0.0	0.0	0.059583630683556356	-0.02184408410816204	0.08358082628361536	0.0
ENSMUSG00000097448	0.07906970209875638	0.0	0.05818848072893788	0.0	0.08130360788170221	0.04148602227797711	0.19556841409706682	0.03386688985373698	0.07441233610437238	0.0	0.0	0.0	0.07835122167449517	0.0	0.049558492844344514	0.0	0.08558622056055117	0.0
ENSMUSG00000107122	-0.2444940104008406	-0.05966149741616811	0.0	0.0	-0.15036678265629763	0.0	-0.11137761083385976	-0.03774275610456465	-0.11146993523807239	-0.03430664397934047	0.0	0.0	-0.20892542312094484	0.0	0.0	0.0	-0.3123031803841382	-0.11212065762716353
ENSMUSG00000112977	0.051430473481790875	0.007009655794709666	0.04307633369827402	0.0	0.010618784159167794	0.0	0.0	0.0	0.012819057257245362	0.0	0.00640334662144082	0.0	0.05045088762067413	0.0	0.03469795131258033	0.0	0.09122410536168406	0.009925324784397763
ENSMUSG00000072419	0.07334345388133469	0.0	0.07128009819431287	0.0	0.07234032156973035	0.0283137545639367	0.22301915148753465	0.0381254940036688	0.07038373668499406	0.0	0.0	0.0	0.08740591615533098	0.0	0.055739791869514825	0.0	0.08298657809018382	0.0
ENSMUSG00000094156	-0.045453168828437716	-0.031129149395850885	-0.051335618208114296	-0.006292488078215697	0.0	0.0	-0.09853582696814325	-0.01779436112993571	-0.03696143244794422	0.0	0.0	0.0	-0.05223316781864883	0.0	-0.08438368428818753	0.0	-0.016263867470318473	0.0
ENSMUSG00000061728	0.07043293060762496	0.0	0.04088812323366625	0.0	0.0551370096124845	0.014734764289189295	0.23764882920931607	0.0	0.04735748580344207	0.0	0.01666649318712299	0.0	0.051345754012487414	0.0	0.05935869662080899	0.0	0.06754402407616322	0.0
ENSMUSG00000101317	-0.5045371875138629	0.0	-0.3662996001360684	0.0	-0.6663925848349987	-0.15214060263219722	-0.17179778856998262	0.0	-0.26245017039994994	-0.1450293837353156	0.0	0.0	-0.3774950229124156	0.0	0.0	0.0	-0.7127242509938466	-0.23173078538913683
ENSMUSG00000106880	0.02147792830282004	0.0	0.0	0.0	0.028786527511167784	-0.01604458474072288	-0.0626057194253781	-0.06170138235408316	-0.016451725569783773	-0.018062136659003795	0.0	0.0	0.07649337674424589	0.0	-0.017950277058310215	0.0	0.027910766382661947	0.0
ENSMUSG00000004897	0.08473091474877753	0.0	0.047560773245491274	0.0	0.07129665854626814	0.03903416903059497	0.20806255500500556	0.03437379255899958	0.08612113921196057	0.0	0.0	0.0	0.03535628354648269	0.0	0.03149172065790773	0.0	0.08012852401124856	0.0
ENSMUSG00000119948	0.04126242694673586	0.0	0.020906613210665156	0.008218797168027203	0.030099224432295537	0.0043088130808978985	0.0	0.08616413501641924	0.0	0.0	0.003883591149658361	0.0	0.0	0.0	0.0	0.1363073733129525	0.04205235068851971	0.01490929362266623
ENSMUSG00000023781	0.0	0.03084369096314521	0.0799232203393283	0.0	0.027576578763719953	0.02721681817464372	0.4141895851561367	0.0	0.037587500203931604	0.038557413881285654	0.0	0.0	0.09872644105235043	0.0	0.04183395863237502	0.0	0.07738072813138516	0.0
ENSMUSG00000106632	0.03651002475268462	0.0	0.01270478062760545	0.0	0.02969650979807231	0.0	0.0	0.0	0.01644257467203824	0.033845840600047215	0.0	0.0	0.031550455967440695	0.012004836699266774	0.02495290807862414	0.025702054649413504	0.08155440664171516	0.0
ENSMUSG00000113359	0.052678844669870314	0.0	0.022059114112919307	0.0	0.05246080187236814	0.028173869169243637	0.03294792444914483	0.030920998052488758	0.060567483115353316	0.0	0.0	0.0	0.0	0.019802073170503632	0.0	0.0	0.07061077372176927	0.01810429973740668
ENSMUSG00000045691	-0.06279456070331702	0.0	0.05688376215773769	0.0	0.039225864921043185	0.0	0.2365540616823656	0.019290930581228587	-0.031904776159680015	0.0	0.0	0.0	0.06559070282966062	0.0	0.018213691241744163	0.0540145544958262	0.06774571685545262	0.0
ENSMUSG00000074874	0.06168776811277937	0.0	-0.11109918291792022	0.0	-0.048474936001045646	0.0	-0.08967464031684019	-0.043910810602973464	0.0	0.0	-0.018553862033296956	0.0	-0.06376393166923067	0.0	-0.03327077388757782	-0.06272735538376184	0.08527013102172883	0.0
ENSMUSG00000071262	-0.025836652513267284	-0.00897215440611654	-0.026866313225726374	-0.019476565178100612	0.0	0.0	-0.09714101940380135	-0.05513700785799957	-0.052411231775157024	0.0	-0.014159676544323149	0.0	-0.018884123184808508	0.0	0.0	-0.07458469475790555	0.0	0.0
ENSMUSG00000085600	0.02251224521924144	0.005092019026289098	0.007257520757233085	0.0	0.025842468620344783	0.0	-0.031513361744439056	-0.039688312307465515	0.0	0.0	0.0	0.0	0.028459545921838126	0.015429922274725744	0.0	0.0	0.02085124287864859	0.008903105934615666
