	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097655	0.0003769899887889291	-0.007830330719973843	0.0002933045252055828	0.023549878749119152	-0.011727110359476814	0.1359954260001749	-0.010581039887724079	0.07875138716460373	-0.006701555802906763	0.07907039126813678	0.002970693757301238	0.012115320246890146	-0.002395858630188741	0.031128271102248358	0.0011306851614270791	-0.028660183587843287	-0.011961911673175304	0.09118526724996627
ENSMUSG00000035228	0.029521171814563527	0.05516745085612586	-0.0017170340934886293	0.045607667840730365	0.026648027161510462	0.07263812448135078	0.031835393388921926	0.08903743998395969	0.052259444645252576	0.08319990976056683	0.004778282820032993	0.02252737668053929	0.011165672610461894	0.032366662095384004	0.0059271852483237	-0.044949402342068165	0.0014400233756792398	0.09154701627365804
ENSMUSG00000021998	-0.011508320139260573	0.05816679638290745	-0.010808530536035374	-0.017719815646341886	0.0172223813099533	0.03141466757510248	-0.022320080836029123	0.15303949153011281	-0.008031219330691133	-0.0010951499921377816	-0.0020094110675407655	0.012335670735982213	-0.012616920744455586	0.014956942902063019	0.0018007447163004794	-0.05259663366367542	-0.009011579012647937	0.09840799629154
ENSMUSG00000027312	0.014232662681544233	0.05524720446913177	0.005480634790455951	0.035279993227595695	0.014440472727307809	0.06368825143677635	-0.007220308870663368	0.33585316835810125	-0.0018234254781418712	0.056912724134703496	0.005748992578862401	0.0369785787530418	0.0150241069880784	0.052203859496304565	0.004879045327314608	0.6468550435435255	0.005786570487336056	0.11574367450211867
ENSMUSG00000040824	0.006997176940941634	0.06270510992725187	0.000725107570581583	0.037437062564017	-0.012214315199526028	0.1211727100434603	-0.0014845436502842599	0.24565741774713387	0.006139546326448908	0.08325559737032953	0.00531488075128956	0.021117397482937252	0.007782104493110507	0.042967741125175964	-0.0026822936883555875	0.6152364057308399	0.009364992213600739	0.14606802944552846
ENSMUSG00000022051	-0.006456640751951325	0.011901613597144336	0.0003064588931530514	0.054573817610590984	0.01692800537031352	-0.006159771649254253	0.003807261399924755	0.34011470145233036	0.006679399378481321	0.0313467881323699	0.007627062134685859	0.01681654527097375	-0.0014526123816072608	0.052866242882607495	0.0007669417677139531	0.7465979705039769	0.009990679891987903	0.12048037587399969
ENSMUSG00000084790	0.09344906849975294	0.02909506830576772	-0.0009725804813310138	0.04538813568864758	0.01250831035378204	0.040231804952262404	-0.009633314190276515	-0.010492907681171865	0.021503699789848594	0.057503855949679356	0.002175892693932318	0.018496139472699725	0.02842521212974134	0.021569629239612757	0.0006589032805745124	-0.05270647480429034	-0.008790247088576767	0.10656070617998402
ENSMUSG00000030421	0.00703294005540686	0.04189912492151312	0.003879940517286481	0.10870603079373332	0.022809097603749252	0.08241938679038867	0.024794763544507856	0.2091436988944874	0.003531024517100637	0.06217903345360745	0.006743858420200663	0.027395208140556602	0.024371691689644388	0.05018654659062512	0.005001165813467066	0.6477128842636115	0.0014944784123924494	0.18760341125375168
ENSMUSG00000095432	-0.004262543751662763	0.048097806707469964	0.002938718065589845	0.13146554582313652	0.025126687880167864	0.11921608649175011	0.04409808695392192	0.20611098092709393	0.01161066849672352	0.06502521070973931	0.004892740012136138	0.02430288313784591	0.028248524240916596	0.046426849753931625	0.004213894417885708	0.500818807993554	-0.004281904016871911	0.1225554630852847
ENSMUSG00000031085	0.012089638832081358	-0.0016076238085848413	0.008304288730661418	0.03584521873625428	-0.007753250260897663	0.02581639559721225	-0.002948473573737179	-0.07168183916733792	0.018431277145386307	0.0736998227996602	0.0026915566565938725	0.009453919834517625	0.01256799547357202	0.008094277535980967	0.0038701669393049086	-0.06115173296233739	0.03222398446159787	0.06105104115496423
ENSMUSG00000027185	0.024905522088322737	-0.0041225459259424365	0.009919106454104362	0.04704449388809735	-0.010944124803167402	0.11531200738791085	0.03031627334722933	0.2784460232954838	0.008621009725019186	0.04492253199501387	0.006002288534572082	0.015390244994185715	0.022762466712882606	0.025091990527653252	0.012229741102627097	0.5434150463603665	0.00834566689996531	0.09526462601716049
ENSMUSG00000105402	-0.0012177694236795236	0.03790321533715542	0.01420357554250456	0.08136227322309943	0.026090961308623914	0.12074713784490346	0.031782227306237996	0.08132360048283382	0.01958263878883112	0.04562290924966094	0.0027231113597995966	0.028408741190495284	0.028300452111625417	0.08050207509056366	-0.001275231367721322	0.34262088891456577	0.0070016267662660015	0.10542985418531836
ENSMUSG00000106703	-0.006887227662550036	0.02753578726265654	-0.0013071218751844883	0.03901619313962458	-0.013804713189788995	0.026006645251618464	-0.014172743078857561	0.04226096728198172	-0.000988675690730036	0.06508262293843603	0.0025118654021623246	0.01057008013012819	0.0032931255881391863	0.07974872242276823	0.003878212159491211	-0.04312539549926961	0.005389428354828851	0.07952725611061656
ENSMUSG00000112082	-0.008381777101801293	0.06552735385520074	0.0019261730899155997	0.0777160628125005	-0.0241358893285256	0.11835261217784136	0.013745929501237698	0.15636989982085653	0.013308532594913101	0.04052492460203731	0.00317716606581858	0.029339575055564636	-0.005069646656868696	0.06654756448323107	0.004165202354280544	0.10342205167565095	0.01965541735719723	0.1188228319022528
ENSMUSG00000028437	0.007083858838892151	0.039151973330743724	0.009396027172111384	0.07251184236592963	0.021502496624556704	0.10666488389667522	0.016678069079924692	0.27256401532644564	0.01728196546693133	0.04182337632773851	0.005630467698262822	0.0240721031222295	0.02386365069996178	0.04261649359962446	0.010938094122580618	0.5849970858559702	0.002762057161973124	0.12807705128039482
ENSMUSG00000024059	0.013039161805993769	0.07044150172025963	0.011078530291238816	0.03678604963965232	-0.002762156127469747	0.020633777948491375	0.005953269084004985	-0.1006552736879842	0.01124762530920894	0.07534533837887077	0.003807573764632772	-0.006149425706852136	0.009942510494667139	-0.007959806770252596	0.004629844165278233	-0.08461938044705936	0.0035604524501520376	0.07216920526635866
ENSMUSG00000047749	0.0053158561820444965	0.028388311511337503	0.0026995465697902026	0.09497065870870885	0.006295573710485769	0.0785840057932936	-0.004201769281228605	0.24679401693548633	-0.0033260742458099102	0.05558607163324528	0.008031817882822777	0.028605989976235185	0.008419236832092532	0.07027080996979618	0.0031688395129874283	0.7472240349551222	0.01048514128082648	0.15313269792578857
ENSMUSG00000097809	-0.0009679016657693345	0.05971556064662634	0.0023156475432188016	0.02545655221713657	0.013760002659000747	0.057500327014271796	0.019805325470952085	0.3407073885307909	0.010988277002460174	0.0409993866273518	0.004249392038712228	0.019553245422555068	-0.010446634294593034	0.07805062707136261	-0.0001833366832995255	0.6259834764941583	0.005595017183908826	0.14828607419559767
ENSMUSG00000090352	-0.020890258439872664	0.1585272404537266	-0.01094661059172982	-0.12595170725502872	-0.014428400288176947	-0.18060462779903902	0.02109001118125369	-0.19423240854277019	0.007675436382747388	-0.18189264987377102	-0.014159535360730453	-0.08905112034592873	-0.004734890595896754	-0.15511901387425106	-0.0067489596612826325	-0.24869048333504387	-0.035812694580922004	-0.3931750133521616
ENSMUSG00000026409	0.008399377411556738	0.06613606714780482	0.008181948094144381	-0.041743143441064084	-0.006087332090724626	0.029247199268034558	0.010735230737502986	-0.08169985090966553	0.01934486340240775	0.10151449028562638	0.0018778857240249636	0.021197898705889073	0.011850312563599022	0.020886910856747168	0.0028232669381395683	-0.0839482300304683	-0.006913290155249083	0.08045134123276512
ENSMUSG00000027488	0.014964096705768627	0.04182400922102585	0.005592652003542753	0.09747758349926049	0.002955920181791173	0.06725853508040537	0.022692802889598948	0.265147309164448	0.012395983068667451	0.07015049248262326	0.005139356475774548	0.020221904402751532	0.022214127233694723	0.03670679780412424	0.011533017104141306	0.5676315995355253	0.008750582623620825	0.16781835122372804
ENSMUSG00000006494	0.02388552660478516	0.05465846254674034	0.009390213097750738	0.08919688923415378	0.02793585919039937	0.1120556551527313	0.03510906631610331	0.24336953689297453	0.010754613296376192	0.0572345533821395	0.0028897250530592698	0.031991742536203155	0.018741945571153856	0.05002884130018564	0.00280592927707143	0.3147467720114946	0.011661019524763106	0.11562654052262847
ENSMUSG00000055780	-0.006516642746672525	-0.01490954711152881	-0.006519595415530992	0.004844451060645432	0.0063520137630153585	-0.015377089795167973	-0.019167651040437963	-0.00015306147896418615	-0.008521054761929138	-0.055475896479142	-0.004025961230503786	-0.0050023569995184	-0.007187167574634909	0.03607138906422084	-0.0013310858284967253	-0.08272517496168023	-0.010343749835010385	0.08630674433838327
ENSMUSG00000023147	0.017243709073409264	0.03278130891354262	0.011349415535219773	0.05640825766749913	0.008429854645458233	0.11126243765146293	0.019722582150591604	0.2583692755089162	0.012086151218630091	0.06660297967235758	0.010736203258836343	0.02647765878692943	0.00916172177117005	0.04098856042432349	0.012427243626474852	0.5791250144372108	0.0045308854480806205	0.1498643663108461
ENSMUSG00000027220	0.019183034566361	0.04314091438945979	0.013297802823737064	0.054614263898942486	-0.013690993246564176	0.040240021277350026	-0.012424120219137486	0.15186289009741033	0.01913717923931212	0.044928855136458876	0.0026829626013100748	0.02103876335339529	0.021446700212014287	0.035513201425263624	0.0021300113409649514	-0.042695463497199986	0.03394385780442722	0.09073573896733121
ENSMUSG00000022490	0.03485923832657656	0.06749224859996893	0.01470022633192067	0.031154467475010147	0.027801574275079993	0.08071465206984223	-0.00560456168274998	0.2740924052162102	0.031021457139442127	0.0626484960957896	0.002910497155088316	0.01086498757589912	0.028480447623847535	0.04143400407260093	0.0020872390139110002	0.36673687264124705	0.0016750353513218994	0.09981262590811509
ENSMUSG00000033126	0.03040087462361823	0.03833321267316673	0.010979010958031462	0.06000652890860303	0.015588198756527812	0.11606753650292896	0.029346831463928018	0.27294507258229717	0.02114780567930471	0.03806037211444553	0.004152198214381185	0.023604215306971	0.02010244239351258	0.02272203210621748	0.003027545933166818	0.3755897923284855	0.005867126015177096	0.11428278078424878
ENSMUSG00000025993	-0.007775335328811447	0.03859527724056794	0.0015714723661533624	0.03582912706203518	-0.0025881576354679836	0.13444701764100112	-0.012089598475540697	0.28115326490369624	-0.0016477645493848416	0.07503169144755313	0.009244161353620127	0.022002155799262773	0.014329977615592985	0.06198899497685488	0.004353943016914334	0.7392514527260833	0.01349088006198664	0.09404932085622672
ENSMUSG00000018040	0.01629742460302493	0.05518958810195857	0.011640380024813827	0.06712943828720849	0.018847556446715836	0.11182616575944329	0.028206733635566448	0.26946316066155956	0.011193931743348783	0.03369809408005884	-0.007466387968556124	0.016814116814774543	0.021474865974512015	0.03769361855639935	0.008574427174296163	0.5310899321401459	0.0075690780479427695	0.11834957468560918
ENSMUSG00000112343	0.004657124776934194	0.06433931412335109	0.006223043895235086	0.049848688041570964	-0.003220075959688984	0.019891203698274955	0.02855506353693532	0.02236807711435956	-0.003768519524913115	0.09677145101387785	0.0010237667845233642	0.02258429470093688	0.002122244778105856	0.06176072660548795	0.001283526362437572	-0.08432019138802259	0.001352720525028417	0.07348132368632443
ENSMUSG00000063077	0.0077474159383200455	0.025081606171014365	0.006883315607573033	0.04504794211388798	0.018499655401007786	0.1057273195259248	0.01138165556689533	0.2509445573328516	0.007150452045347525	0.044668512941279916	0.005861744965295656	0.024223549327039757	0.013759444717184774	0.08971288409759706	0.004694492952486533	0.7023755296517006	0.008091250817752943	0.16233351696152698
ENSMUSG00000030780	0.009878277109575201	0.036708680705058734	0.008676919096413778	0.08448725023824538	-0.0011150418362116657	0.10152314270825237	0.02029628043388324	0.30185205921828	0.0060844726725918005	0.07054838361982547	0.007589014860163193	0.018365327887243307	0.014355790594553192	0.024591530155937236	0.007552937843372222	0.5921387884824071	0.00781588652496014	0.09984392539481632
ENSMUSG00000094885	-0.007025388083379117	-0.029718276424526787	-0.014359180047313203	-0.020636014442321278	0.009415216768944187	0.014114810493161453	-0.01608087925628102	-0.09957584372823476	-0.005320183199780461	-0.016084265126638846	-0.008087383560892444	0.008333475775777645	-0.0062082100626867035	-0.011493276112248298	-0.004322773148513598	-0.14793176886362613	-0.008254885474785364	0.014077076989269698
ENSMUSG00000112792	-0.022588205932567818	-0.002806065442772316	-0.00229630800484821	0.031198457055350966	0.0019653128739134575	0.018187684073771897	-0.015456170573764081	-0.08472034422416723	-0.0006898955535559383	0.060789708590371964	0.0038235774157198777	0.006282183718342692	-0.016274210943161702	0.0009785062922154403	0.0030241542027007588	-0.1369883219541017	0.00022260564297279676	0.014579585899731943
ENSMUSG00000085152	0.006626195571048551	0.0616849987660966	-0.006688393740003968	0.09668077822217518	0.03849281146451956	0.07225957767030715	0.01251457375796495	-0.04862807328720789	0.03498733640928029	0.08974005400315425	-0.004426402687697971	0.01360274043285504	0.04674933912155471	0.08368648382337207	-0.004109766731510587	-0.037628049788950846	0.01507475622254008	0.07645905059710328
ENSMUSG00000113811	0.0036571686550165134	0.014061073957522499	-0.0019046513525803935	0.052027719296165745	0.029300859582560537	0.058214360248530286	-0.004616397919536602	0.07059023192850873	-0.006339786047049399	0.06940032797465392	0.0017741119280669539	0.009078818910503677	0.012809658312263699	0.07894925518298156	0.006361074008392669	-0.04711408902055284	0.004485257805312618	0.08642864950213282
ENSMUSG00000029168	0.01551541283060942	0.03356724402836855	0.0036403390863272633	0.029730881254259395	-0.01929165514177709	0.09185212229653449	0.017713536977212892	0.1956966892763116	0.006314733481901515	0.03664375718794222	0.003527526684774784	0.021593170555414484	0.013748676602387735	0.034948385049574426	-0.00035641999274957923	0.2120834735617661	0.025640705201762364	0.09701343248733403
ENSMUSG00000021708	-0.005930231732392193	0.027618399007029178	-0.0009106001050635574	0.011893427453989197	-0.02982018027905724	0.0794258982762975	-0.023736202311296698	0.24297420939126044	-0.00888584869488633	0.03750532238212015	-0.004452921506214937	0.01020673338846661	-0.008254136119103351	-0.025314557444341648	0.004595761180618345	0.29515878876762663	-0.0063311434873737325	0.08537439611495107
ENSMUSG00000068587	-0.012796092832884045	-0.0026396026054888873	-0.0018820576740836259	0.04368701809809344	-0.008794101365960419	0.021134862306020557	-0.008849765730597677	-0.000757333298575499	-0.006993435108649595	0.028387939112352406	0.0008973453794169472	0.016181727854771972	-0.013868958706942587	-0.001649404417678722	-0.0001355510921192555	-0.1256607670689326	-0.007776098836101092	0.0514762190930404
ENSMUSG00000089837	-0.024301098467575295	0.15203735678666946	-0.006958698622578855	-0.18077172487340118	0.006025393155141501	-0.19040853706038824	0.002685110998234969	-0.19711370163505698	-0.0008448848990415821	-0.18076965969376033	-0.01774712004662433	-0.10162610060773919	-0.0034160361824823278	-0.12010210068157383	-0.0031968273884038874	-0.21831373344897917	-0.017093070221121057	-0.37324448632999907
ENSMUSG00000031007	0.003807964198105245	0.044611959669366895	0.003761218512019176	0.038886286672953116	0.029490689438275045	0.03159518257060492	0.019744468437238538	0.3603066693922301	0.0036322474022849097	0.003178485310698826	0.00641338048065206	0.012063559180699355	-0.004374972050832834	0.05029366181172788	-0.0024968377584757818	0.6277110923099306	0.006905633618173722	0.12273521792485553
ENSMUSG00000028859	0.015097994417322168	0.0981648598900912	0.012235177066291467	0.04330832919684846	-0.017619733340688983	0.04352491880256691	-0.019051588000365882	0.03892730677294561	0.020790815538098934	0.11112040131998323	-0.0018248205502979025	0.03001896900880508	0.008178372846513023	0.016750449183954127	0.0006836649984636877	-0.04427551551894534	0.026371802009712803	0.09966850073776316
ENSMUSG00000107142	0.013146198404735644	0.04823279573168163	0.011428493764677633	0.038395270570280055	0.014290153330447149	0.0693555272780681	0.01926224332975315	0.31580935775639646	0.005207111934994048	0.07911149761244556	-0.0020685061923099318	0.011254339989578251	0.002093099604352184	0.05984829269896831	-0.0010945318723055866	0.4677962546699876	-0.011411204611145616	0.14025275658267283
ENSMUSG00000120166	0.0029249122178433545	0.045689783480403486	0.001777558168552267	0.06977177696280705	0.02412617740306554	0.10610504511686096	-0.0027192284780280067	0.21087395036530715	0.004415241037349915	0.07470256216849001	0.005067964289212666	0.020574241075597195	0.025255906291386056	0.05525957540124052	0.0071280957390107294	0.6646316320051223	0.0032245301882669864	0.1696079397867444
ENSMUSG00000021368	0.011024629179909035	0.028511936060424757	0.006184336978965023	0.06714575052719737	-0.00785323803154045	0.13240418026572506	-0.0020667094358161973	0.24731348135475337	0.0026847295831040744	0.08696368509107352	0.0066195403449195766	0.019629534550819828	0.012820248168074094	0.03946416042958195	0.007216571571578762	0.620768156563437	0.008253336517009302	0.1571669505466811
ENSMUSG00000042111	0.04694174394493789	0.03442902096493136	0.003237700073343928	0.062152713187866276	0.024803241424992198	0.07907417650858406	0.0517141482551129	0.28195409899079615	-0.006062377509338798	0.06521513578991289	0.004503853242931654	0.0257097836959604	-0.006082191598553826	0.03528597023448258	0.002703164742914461	0.2742693212315706	-0.004175054436616067	0.12020366566154865
ENSMUSG00000047496	-0.00021277020072635162	0.046556319007439534	0.00019596030178945512	0.06369090035810326	-0.025944059526435533	0.041915662502547746	-0.0179410786308186	0.23378460487594047	-0.0036138716363763837	0.06340539591521	0.0011714922906061733	0.008066264343142393	-0.0023058894774554313	0.02005556762763133	0.0077029822411922005	0.48264123924985014	-0.000462089462026987	0.1281274994368037
ENSMUSG00000039656	0.024747094311818988	0.058639978401346785	0.004687794554086265	0.12211701513510238	-0.014334328115936452	0.10799333216548673	0.020438955273545747	0.19292253477625698	0.016119036456646946	0.06104955507014113	0.006867440426244035	0.017677619536347524	-0.0077593516109378214	0.04753816155922063	0.0030159066422389253	0.4844176092957891	0.005829677999021701	0.12797520054017306
ENSMUSG00000059291	0.017648992611611902	0.05047318969384703	0.005479907955032104	0.10098019894332018	-0.007406414129218319	0.11232434074668812	0.027486981102317388	0.19943165674009963	0.010100417266637253	0.07170243126300713	-0.007316132603695483	0.022984609078970868	0.018504961793502972	0.03855954916208637	0.0026354467094019387	0.4657503335300654	0.004940173285363666	0.13321478381468685
ENSMUSG00000033022	0.011557047207393875	0.055107884412206785	0.0133882613885232	0.044669477302263005	0.013734816416178677	0.09728783876585761	0.02215067619786818	0.25830181760697346	0.01047908221511794	0.06990687165193127	-0.0056548740303956685	0.013768096092982367	0.026327202243783175	0.04391192206497051	0.01404857619163522	0.5468028104196752	0.0035749567926489233	0.1134575411268088
ENSMUSG00000035158	0.012214192085801706	0.0696796611351991	0.008524458336673238	0.03750794767578814	-0.0036042101993838775	0.05230838125688544	0.012309729929984314	0.2581711596599884	0.0018548995688304007	0.05461286919749649	0.0030253984469579467	0.009456197996197652	0.02792427452051405	0.0022844615913657305	0.00537311861636616	0.5124273264221951	-0.000726297951873026	0.12460549903428597
ENSMUSG00000093573	0.015206088537369006	0.09224275369055508	0.012457741439668877	0.052971192366697194	-0.015548851338826353	0.060886024712921684	-0.008981772218248807	0.018850005815017667	0.011731026681081858	0.10356628338028843	0.0006900892268147021	0.024929203183741526	-0.00042974661409971303	0.07947502923852881	-0.0035100519439116135	-0.01789558334088984	0.01493657101034062	0.10319892563207499
ENSMUSG00000071531	0.03139889038016658	0.06247673268188529	0.011289321407457465	0.03999023650082693	0.008277849158639583	0.04676515575603324	0.011156686269974412	0.2977880788905168	0.02147949270848975	0.04668112108904877	0.001808992551533655	0.019071003562411145	0.01418576894452599	0.021984563150389085	-0.0015489470597198566	0.32247330699709503	0.012357772025175759	0.10237938930970683
ENSMUSG00000022177	-0.002395696841579463	0.005221944363841301	0.0036698433175063527	0.04367518935505359	0.014559130531519518	0.0737049885124309	-0.007405767251527452	0.34759100259008324	-0.0020215429226352302	0.043068652604415544	0.007465436322464874	0.012104482171032162	-0.00729728206164769	0.03845999569974603	0.003716129322128836	0.7059842785548556	0.0002438331925077364	0.10195355435596087
ENSMUSG00000006014	-0.001162148652864354	0.06002265497216805	-0.0024210891816827435	-0.02705160991983056	0.01909264135808501	0.042705160438864756	0.00027203632021805137	-0.05396254574609754	0.005496716979541816	0.09609344110618362	0.002649097353891453	0.004573414336274644	0.001221632385360343	-0.001976918838356921	0.006593125618227142	-0.12714249878138487	-0.0006122405507734843	0.018057702352286598
ENSMUSG00000042423	0.038372916640634816	0.05243223893468374	0.01487233527808972	0.0347383629252103	-0.012679121483454634	0.07816229178286968	0.04980650860571976	0.2268916205878798	0.008047508685714482	0.05739128685698753	0.0023098447208862384	0.02797463926066744	0.01214533113151057	0.020551456585131484	-0.001400519581615559	0.22124338267068586	0.015848602337272106	0.10526763315384804
ENSMUSG00000030727	0.026186871875168955	0.04327075909348943	0.01024000553983829	0.03467938985873583	0.017626191072875892	0.05400682718942075	0.021547913323437178	0.3131740567023371	0.009371513356277969	0.0844317645380735	0.005251916762374874	0.027240773913841363	0.01719594339257518	0.029530215020245772	0.010615911488249757	0.5378150709504552	0.009588085963774315	0.16603716025820175
ENSMUSG00000025978	0.016551886260874327	0.06595508071148808	0.01160179373912667	0.017139882685608298	0.027320681356663306	0.1152663994304021	0.029263189482506797	0.1344814682042592	0.02071726446618933	0.06933557138961208	0.005320617343022605	0.018850243495242985	0.021497152761438494	0.07844052295165187	-0.007516964891952479	-0.028942397366024254	0.021606655348919698	0.10781893262532581
ENSMUSG00000024327	0.020226537883146583	0.05566425582920991	0.0002534574697944793	0.12808934306350628	-0.013292914338204094	0.10168562335958475	0.036456828922174674	0.1825499100770685	0.013636789123691935	0.06357713064634092	0.004831929825793071	0.02663877893547968	-0.01609647007010478	0.05314003906756365	0.0008446361779663545	0.46401998247420123	0.005763480428660321	0.12822290401576797
ENSMUSG00000032181	0.007074805311250592	0.012904303633422386	0.0044892493979984596	0.050002992248690654	-0.03165547746840665	0.04448507330047765	-0.019197328122598785	0.1746889844451029	0.009837044053762968	0.04125104517531456	0.0030539721261447993	0.017795086686809163	0.006999402731032335	0.045210499170259155	0.002881160543308527	0.20049002235417512	-0.006645262932683441	0.09229543299848696
ENSMUSG00000047026	0.0004267783169520304	0.006138851441768825	0.0065710120186849965	0.057299677033214334	-0.013872228014328617	0.02536306401348806	-0.009347452528371443	-0.005427221478385036	-0.004679450380301984	0.06197693264272987	0.0012213989023231468	0.022230635662604723	0.011732935150420027	0.028851078340189167	0.004540999109407754	-0.07198270920104863	-0.005557229509057444	0.06461776193079588
ENSMUSG00000114575	0.016939221173223423	0.033578813258645826	0.0026170177721983887	0.0514343448947849	-0.017353648040235776	0.01497366004568903	-0.010350610926564384	-0.020273430089478746	-0.00023752021973320683	0.10068690321256457	0.003938490401560557	0.006824416085562136	0.00982408895111543	0.020544489468946787	0.001513991523097502	-0.06561313931805281	0.020288542881670375	0.06483552380980524
ENSMUSG00000085315	-0.0016154334102144016	0.007677286842057843	0.005840707264048563	0.05985301926905647	0.005103147586487467	0.09031079470706962	-0.006964980647821254	0.19525988712500422	-0.006289139750775316	0.08217571734832226	0.0027639977235594413	0.0412858475937745	-0.0014699352315541807	0.12526757563687818	0.001633525458627056	0.8254926957221219	0.008805769836232815	0.186028854253943
ENSMUSG00000041700	-0.01232793219652584	0.031628079898681404	0.001391598196661497	-0.05109455729101942	0.007660919786160646	-0.032141434893284374	-0.013475391521595676	-0.13121378450882082	-0.003858920989088282	-0.017747653993085675	0.009544357477092749	-0.02969235170403408	-0.005114772642575969	0.023151865681523175	-0.004384112908571426	-0.26751167370966866	-0.006117226161430673	-0.01924628571118124
ENSMUSG00000034042	0.005847840809578234	0.04241216256147839	0.0047502197534218535	0.11661583947492805	0.017207135740266364	0.08418533040933524	0.02538104024731313	0.21040525686138217	0.006468215549310636	0.05642542311028852	0.006718483268871621	0.03964632488231083	0.022125291214771487	0.04550984129943702	0.009377627387688594	0.6128926137933117	-0.0009710795398859773	0.18819872542304178
ENSMUSG00000090176	-0.008286648015044713	-0.0012865684173967956	-0.004221779812775952	0.036655729702709194	0.020019515857945536	0.03007463611886903	-0.018038567554789813	-0.04883342143153381	-0.015021145725040697	0.02216511616601825	-0.00016385179593011605	0.010934091516173795	-0.016083199668563402	0.030548863010309495	0.0014290775564274685	-0.21643684976994076	-0.0065213847648660055	0.009919647198798235
ENSMUSG00000029596	0.012879393176548806	0.07198960051854165	0.005779944922479834	0.05060397273170695	-0.009196288198134945	0.023584941628204042	0.005852664312260458	-0.05644817967685023	0.008360161039672676	0.11547533932269809	0.0009216585284385863	0.012920931500099998	0.018309848737408173	0.06183439340301058	-0.0015175660823972847	-0.058117301186575786	0.03203995349610653	0.07028393965223846
ENSMUSG00000101797	-0.019117589061897887	-0.01868525922770589	0.003771233838727182	0.010489557310211239	0.026427994456493513	0.00039523866201177175	-0.030797184627694412	0.07369366259559423	-0.0029666701463221604	0.056005337248383774	0.006164306374375883	0.016347864614882773	-0.0024524810692777726	0.0723802631750524	0.0034510616993689578	-0.047775297873886305	-0.0034564462986184353	0.026222451454876654
ENSMUSG00000029570	0.014373284049699057	0.0781563039583099	0.011254119557205351	0.024265084025786823	0.015270873758696065	0.08380862692561745	0.03890096792653951	0.232973113596667	0.038328932954339374	0.06255434107827439	-0.012273639730223555	0.011622206020677237	0.02229648442602021	0.05566645887190264	0.001259751316060179	0.2523601362568505	0.012896903935429041	0.10601526631858828
ENSMUSG00000019214	0.018425821129936334	0.046754315950641154	0.015869626235098622	0.05200493543203005	0.01797693085305322	0.08886543029296133	0.03138281047847288	0.28699688327537193	0.008693585740288005	0.06527350113615935	0.004593548728943071	0.0209983928809379	0.018762452665961455	0.05841167013656689	0.008927351960249194	0.4710026216886035	0.008606191225927822	0.1217830713055134
ENSMUSG00000078435	-0.020890258439872664	0.1585272404537266	-0.01094661059172982	-0.12595170725502872	-0.014428400288176947	-0.18060462779903902	0.02109001118125369	-0.19423240854277019	0.007675436382747388	-0.18189264987377102	-0.014159535360730453	-0.08905112034592873	-0.004734890595896754	-0.15511901387425106	-0.0067489596612826325	-0.24869048333504387	-0.035812694580922004	-0.3931750133521616
ENSMUSG00000030683	0.055204800343666906	0.02042688244893205	0.011516600557251877	0.0323374232515042	0.005164549285135374	0.09447158688461578	0.04234256021388449	0.24393632660144898	0.017490962729841287	0.09136338532636208	0.0030527610953868132	0.015195475544896909	0.013493790937634134	0.060581046233970225	0.0006541149096197582	0.29744904697410157	0.009444579929238119	0.10368795627535811
ENSMUSG00000042213	-0.0020848336485609514	0.1543454178747457	-0.0005233754600340035	-0.15523979838944796	-0.0027936955396268915	-0.18402820418019214	-0.003522393264159161	-0.19963829402295233	0.004160964292532298	-0.2346715248763108	0.005039232905723371	-0.09821581444019623	0.002751444599198294	-0.14225446898856586	0.010529632268090998	-0.19308428184943166	-0.004488323526389389	-0.4234132842748295
ENSMUSG00000038508	0.0368386512357964	0.03335489380139864	0.014989136677780021	0.08141544128281697	0.055013280471108116	0.09013299513109295	0.03720872410101168	0.10059438434974644	0.02744750472884334	0.06286437905380028	-0.0009375378631375497	0.012861624664687302	-0.002985272382414093	0.07030404445764102	-0.0188729775979352	0.23552226622320763	0.009796468411929838	0.10966973091110828
ENSMUSG00000043822	0.04009814523396926	0.053940478656594286	0.015135987625295196	0.01619215025241699	0.020451479998350158	0.04892260565185487	0.046364087801755105	0.1954223920622618	0.03965515343375695	0.08011846672104314	-0.006560485257952158	0.008127092800610367	0.0038837394550747767	0.03741158350294427	-0.00502687365904941	0.213755633893587	0.015381120355284241	0.1002893891560234
ENSMUSG00000032719	0.011374314211700818	0.03096053334592008	0.004293363829447117	0.020514001874549388	0.0009325148231385226	0.0815591781978063	0.03784606019923688	0.24840125428584411	-0.00013240322561094736	0.08087191730597364	0.003769931458217408	0.024830559671785782	0.029338347061658557	0.01858169631777855	0.004824829525231117	0.46360478010745804	0.01638156176923076	0.11589857797651867
