	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049291	0.5897553458010308	0.521440187882542	0.5031317489349555	0.500016229134469	-0.16241446957469471	0.4324468336225393	0.9847666745287038	0.41820118412522195	0.5785509127959892	0.24782304455240386	-0.11032935897380286	0.3158643063202796	0.6732236725105677	0.47179045436479017	0.7575967547485004	0.616480787685904	0.3301289414570484	0.4477385529075669
ENSMUSG00000118546	0.4619947206683627	0.4697792295992128	0.5349150854919984	0.2964196898570944	0.481480198238506	0.19472790986175162	-0.21260406498836604	-0.8218756296220961	0.42339124166119435	0.15941217813326788	0.28403408961460563	0.07835763858552162	0.35392646178873477	-0.29537678181162297	0.02362508890274031	-0.4480912075537439	0.4717656766896875	0.07930400690525397
ENSMUSG00000085472	0.32179809248813174	0.24998969924656966	0.830073684164856	0.02440759010491445	0.3525187717320254	-0.17950720757430752	0.1707890141627055	-1.1217287438642585	0.2619466088022141	0.061329739239154454	1.2379129702213716	-0.618079648586527	1.249226849530437	-0.8872435179932636	0.6737896977835204	-0.1420502877005865	0.15743365652711355	-0.011387167361856765
ENSMUSG00000047384	-0.26349728718235327	0.1408838049215272	0.5467172765286682	0.7670818142704858	0.405850552771864	0.6948622074933478	1.610418622270671	0.6676049309762246	0.47171982805647467	0.5376556641853583	0.6741809629827293	0.9193629605551696	1.0605515635814857	0.9018345730859428	0.9483192367509422	0.7363558530797599	0.18606280164232955	0.8388718933016923
ENSMUSG00000113415	0.2244761110074358	0.40632277400726174	0.2653044189354688	-0.4897072563215448	0.04056178250239713	-0.06677708758340206	-0.6074897914884613	-0.9692435881627375	0.263501184005798	0.38718822179756857	0.09233425201032432	-0.328776035493503	0.03575047032508691	0.3220240414398296	0.1451666711803043	-0.3232823874601186	0.27729537450422287	-0.371878859108455
ENSMUSG00000114883	0.3517400717712673	0.23791844545752164	0.2348537793580329	0.2651733012461296	0.3146062370647927	0.08317849945452395	0.5543737271994543	0.8362111423383267	0.1594053740660476	0.264349276286817	0.3877912532466713	0.19593725889942323	0.03874086532840435	0.5215877842497928	0.5489285778421005	0.4750753691924556	0.4681155488959199	0.6071828191254801
ENSMUSG00000033737	-0.47177621882093135	-3.7132974086925117	-0.7203932996263516	-3.4141808826622024	-0.4986918352380068	-3.765179411251826	-1.1374139233309324	-2.025872923351248	-0.3485996909291334	-3.742619281720774	-0.441282707519947	-3.1310580547845004	-0.5328716513443705	-3.2474193719638	-0.8809593345073118	-2.6567371871985666	-0.6270776820517634	-3.487798997880393
ENSMUSG00000026726	0.1294518935250758	-0.22469348129108732	0.044547549717766234	0.16196839419979173	0.24535909779410128	0.3383424685315092	-0.3549504517557536	-0.415515775742741	0.08380079501568011	-0.41651384576251915	0.3036289373919417	0.1768527524797878	0.2211826034809605	0.2189847459285476	0.0545383593874392	-0.26805149232466835	-0.03423240104750141	0.06525447497324038
ENSMUSG00000096345	-1.2384372569308588	-3.7132974086925117	-1.831668638453041	-3.4141808826622024	-0.6265872816635324	-3.765179411251826	-1.0084584494010795	-2.025872923351248	-1.3377122059871278	-3.742619281720774	-1.7471111658672165	-3.1310580547845004	-1.3007464175427212	-3.2474193719638	-1.6089367457105712	-2.6567371871985666	-1.5516357097227391	-3.487798997880393
ENSMUSG00000108651	0.015372084689756782	0.13483213933597252	0.0022857379177650683	0.4700671380746715	0.102345386578146	0.03697302746984262	-0.3650571320153395	-0.599288078179797	0.09803149096775961	0.11114416166863908	0.29796441718222244	-0.6423801176704441	0.10475799511753918	-0.38111751366343766	0.3285971481884305	-0.06409220613168756	0.1982155249072746	0.038887151734182154
ENSMUSG00000032374	0.04684133360469752	0.19042637245642194	0.058136055597259706	0.8266827182006189	0.11404179146075212	0.17544487411158238	-0.27137596215113896	1.0719079043222592	0.12349841521415472	0.13947040242962497	0.15279627875643315	0.6624859070277702	-0.016499190571624123	1.0113866376429101	-0.0016510922900995566	0.9569183387886037	-0.01483358789772399	0.8771985694408407
ENSMUSG00000117970	0.279740010442271	0.28157509630165184	0.8521424087124075	0.39980865158397444	0.3221533561909139	0.4359531396722676	-0.19232241922057858	-0.7486333941764065	0.3126069087700234	0.47579169264020743	-0.03889194669740502	-0.5808443512634777	0.2536946775688788	-0.6209289096150963	0.5377303447116468	-0.19433241506975693	0.5314462223919237	0.48556088791806806
ENSMUSG00000121607	0.0649173183408554	1.3188351478184366	0.1361574604941784	1.0864770086718696	0.02922720551992785	1.3966495206291842	0.8163295678674553	0.8930704373599021	0.09981036776562748	1.3980956396961937	0.23183970917256394	0.8213221077163244	0.21659840693434598	0.7561552792192068	0.32357436531103206	0.7317057829625327	0.13905396443516216	1.0694944410188771
ENSMUSG00000048521	0.6059104830065245	0.1917664791809672	-0.27192907286414075	-0.3725395724058893	0.1943668628111154	0.3064661962864013	-0.24932665815838215	-0.25242448901453435	0.4207294167976787	0.20841081345793044	0.6102297663207319	-1.112647441797824	0.43219301775304453	-0.49054657762363896	0.49111233903552565	-1.1062803482608898	0.37593905191391463	-0.24792290279030327
ENSMUSG00000032555	0.4057173005736572	0.31451398123524543	0.27661525578456375	0.8404881856925558	0.3950028700569881	0.608070461431894	0.0774479092957328	1.0710417708909366	0.37347393352811187	-0.3634902029757262	0.34843498575594994	0.8722261706087251	0.38319610891826184	0.9446295011707202	0.44355650546429315	0.9560775397889308	0.2512309925909206	0.9511005065468866
ENSMUSG00000078940	0.44061203467252413	0.5046137326774524	0.47601846823715305	0.2547801849787255	0.08634348513594543	0.2772047598035043	-0.19575589507384497	-0.4170208708397119	0.38453970028548395	0.31512603762406793	0.16484393507703013	-0.10310318391849875	0.06659950591150558	0.05268844831706629	0.15487444104909884	0.0035567414344390715	0.5700316023196681	0.16468604341941023
ENSMUSG00000027706	0.03150678335378771	0.6475640150222669	0.1500034292614846	0.7958375603068752	0.46176274850213744	0.1367909414089016	0.23359223492411518	0.9806358835252973	-0.007216880940150505	0.6124881850127214	0.46751797077863494	0.8569254727866459	0.49375061210608634	0.909246526867182	-0.1455598525585617	1.0118313574672018	-0.12728470103592598	0.8063944000545911
ENSMUSG00000117687	-0.16697902357553787	0.23153201150751776	-0.1585328047211316	-0.8762131240616559	-0.19242217432062428	0.3170656737157628	-0.4382520963478481	-1.3217113360934507	-0.14929796603903364	-0.2719993640647229	0.0350539981709305	-1.0723956634026253	-0.5030392224360867	-0.6397856236772685	-0.09714264195397178	-2.6567371871985666	0.041144733395878375	-0.548273410323449
ENSMUSG00000038665	0.24140088064215515	0.5099789586352139	0.22578935793178817	0.4859741766997747	0.21061908168271593	0.36541736233811056	-0.10674497004710615	1.07154022326338	0.2477996669574617	0.4214862710127473	0.231092311251087	0.7130905164246454	0.15759132795815106	0.7033956238831083	0.26183984210097555	-0.14204938692884636	0.1922307398212836	0.6354951632228651
ENSMUSG00000036931	0.5406572356053032	0.49248205202102563	0.44333176776531585	0.6060889900667882	0.2045424397936508	0.7356079313583953	1.3796530516398018	0.8283953917766743	0.5084708183453011	0.4833944503179233	0.509315517281384	0.6607009243638441	0.1519901478645358	0.7805434032174734	0.1052985343176525	0.8485423488334485	0.5686015369622907	0.6301173710035507
ENSMUSG00000020366	0.4207220728432638	0.4830524465603544	0.3995237992250038	0.4224946573887202	0.3639272079525465	0.6226340379669767	-0.06070321676575652	1.068973738571827	0.3553987820634718	0.5008101903543996	0.46612772748000936	0.8846243348462975	0.3648112313811642	0.8380126592473321	0.31733362083126093	0.8964786422045355	0.2357727266476774	0.5250662615991204
ENSMUSG00000085995	0.36627951089247823	0.0575245177720014	0.4533896493689589	-0.06454862151828271	0.31304772527657465	-0.4025093160846834	0.8833498951229997	-1.621588581808043	0.34208180954261885	0.09633214984574272	0.3981453406305409	-1.3417041526923228	0.40492431730319717	-0.916949173843311	0.632455772825589	-0.8294358912588712	0.49880001115606787	-0.11451519963964239
ENSMUSG00000015671	0.3639956705139549	0.46459649593208985	0.19206805537977367	0.7533658429818275	0.3185045025343222	0.5956877500511217	0.046137959384228766	1.0622447606856227	0.06529330680459204	0.46298678161560275	0.21311285843375793	0.7521888513701183	0.3531954898799886	0.8706795333634388	-0.15975291642073897	0.9174407157158073	0.0913537399285715	0.7756962917183208
ENSMUSG00000034349	0.12259780406296471	0.46376339742496214	0.056590525479054535	0.9612789705018512	0.4045310838784358	0.28927546870587084	0.6176722615286144	0.819169159887295	0.09535025397227541	0.6164888069838753	0.32730922041667	0.9334708300743431	0.5702245074012258	0.8022106504156261	-0.056779877236137595	0.945928526046819	0.2894646541894111	0.823820206180541
ENSMUSG00000116672	0.35229661985847693	0.5942726266981759	0.3717250689998121	0.43853745684950285	-0.014124872013606323	-0.18120405490231978	-0.4147272485115847	-0.9331724238263395	0.2657925755634046	0.16611971965427969	0.38269384571678583	-0.618079648586527	0.14427871176896223	-0.518834173988534	0.31450505272298535	-0.13035162273891354	0.2634794875716161	0.22511121346380192
ENSMUSG00000096376	-0.8299367081931014	-0.9047920465178375	-0.6975531948218027	-3.4141808826622024	-0.7629958091758197	-0.5037099477265475	-1.1569191185196408	-0.9331724238263395	-0.6751693851159385	-0.32404636124701763	-1.2107477972120755	-0.618079648586527	-0.3710290104905863	-0.7802031711432631	-0.9511590302267433	-2.6567371871985666	-1.2895881071610755	-1.8126686670610948
ENSMUSG00000084981	0.01294715829301733	0.023493973137700266	-0.01856023385561986	0.5257348337486387	-0.040440870144593126	-0.07991213810387765	-0.27148602768448504	-0.7960261809337957	0.20205143159730407	0.24588572522678856	-0.8637875071170381	-0.15609810329787635	0.12021203444916966	-0.36090806503072714	0.22066965986723858	-0.14373981448101672	-0.3285574305104408	0.2702141908978006
ENSMUSG00000038462	-0.06384589346240167	0.1750773302779062	-0.19396102682370853	0.3835338942010582	0.18697030369000028	0.5695627071464657	0.36148713665779175	1.0643663445458247	0.16023715933674443	-0.04603132398132102	0.16181927092506707	0.733846135371219	0.09515379262375569	0.8825391614327864	-0.9758754792140957	0.9067847020033564	-0.386833318933426	0.46557719444320494
ENSMUSG00000047109	0.35121710622196534	0.40261873944181353	0.420706431368272	0.07001534816541344	0.287898982125935	-0.09190782031364661	0.9802739661613753	-0.44927321330494635	0.3439625124486898	0.621015821453894	0.43556972299154084	-0.5304571569688575	0.5102447266082754	-0.08583245992015301	0.6808038958902035	-0.3937304839220828	0.4580853605671939	-0.11314211016366887
ENSMUSG00000053119	0.3123789255963044	0.47184388699904833	0.22610269844647848	0.9469982773718375	0.36385950523231086	0.8020532004305385	0.11214815676259525	1.0444056507173467	0.32463751264465174	0.3688984302862292	0.3076757210153548	0.8433773127690029	0.19444848701764594	0.9160313827263002	0.18171782358597588	0.9763142239235322	0.25489393707079877	0.9306662106175114
ENSMUSG00000087370	0.19908194888986377	0.6474529661188504	0.04998638690484503	0.8294556467196315	0.17705529744453302	0.32875407580149646	-0.23019966097496697	1.0936485714509694	0.23995961325065246	0.32869733031353177	0.23819311146635322	1.0391473931674111	0.2111294822041306	1.0151000546392255	0.10262554992252111	0.9601109568614652	0.17733497849613533	0.5550160049845138
ENSMUSG00000097729	0.3203911979904837	0.5635724517000844	0.3595169295145427	0.7878002152668094	0.46887551177697323	0.5452354366588985	1.526353040326726	1.0654632946763887	0.33819271287331765	0.5714332595090689	0.4692930309501783	0.5202398025838418	0.5452527638814347	0.7327787269817061	0.6191403781258634	0.7749314026504861	0.4836945290546525	0.4356876243616404
ENSMUSG00000059883	0.4158134099192925	0.6364649089068823	0.4858830792776001	0.5595073020625583	0.48800213022437205	0.3069634366267781	1.0123224980721215	1.1014704168478746	0.3788817451858442	0.3468318830414188	0.3601682720168025	0.7926664781274513	0.5759029592857712	0.8036252571865616	0.5730036448466577	0.8987088523057827	0.5055160961136512	0.4666779755528732
ENSMUSG00000105550	0.15553488011064828	0.665896538456407	0.061459446856396156	-1.0447317580040556	0.29221520028595166	-0.890109034947665	0.0702911967391387	-0.599288078179797	0.31805734549981063	0.29342294815757364	-0.3657616983860501	0.12594360823042444	0.6822439020586128	-0.3873394776043596	-0.06786171276232626	-0.42329672974384175	0.11920006615052155	0.014142311195210752
ENSMUSG00000024411	-0.04564889620457525	-0.05879571758706541	0.08571419325209773	-0.28895867830177924	0.05242841722872426	0.1137684670172046	-0.14757944967469697	-1.0681227585216815	0.03893552699483099	0.03135627121906239	0.34685746726719824	-0.5228049148590052	-0.20900421329250363	-0.3873394776043596	0.1152688723994895	-0.3255698633280122	0.15756307948032983	-0.6979199854579874
ENSMUSG00000112774	0.2730587329655572	-0.2676980373304464	0.3096034151461374	-1.355189849221592	0.362401614172171	-0.23808721133180077	0.5806837467673674	-0.7486783821204864	0.2450142394040511	-0.07250532960037946	0.35906491515085803	-0.35939739205134574	0.33527010739345453	-0.1847830486609172	0.2558033780296703	-1.697005933741349	0.3628189253351728	-0.6984884782331011
ENSMUSG00000068267	0.11957575487883144	0.5127327247937956	0.49917673067643287	0.37686053015692145	0.6405796805506705	0.6611810610205201	1.0184516261295848	0.9964440397997005	0.6167599135443996	0.3902544807777843	0.3724767148197063	0.8923809863267341	0.342832191163482	0.7951699784708917	0.31099027109225463	0.7906612240319523	0.7236582770518905	0.551386993583869
ENSMUSG00000114460	0.4961315660088146	0.36888419429443364	-0.003439474515319431	0.5023177958164693	0.2520500105479983	0.0101443348232984	-1.3888427225564859	-1.1217287438642585	0.39470595315707835	0.21102272407765155	0.20912613218494677	-0.3287774406599547	0.6917021098073312	-0.3773136708941921	0.7740663256929255	-0.691010540634421	0.3770187364481015	0.038887151734182154
ENSMUSG00000057469	0.1458711278798437	0.7641855761440258	0.30855023136313164	0.7968297364433271	0.2914214178451639	0.5485216122934502	-0.3710047474104513	1.097537694842646	0.3456966049409508	0.2719745907252841	0.01186283568556682	0.7315861497731109	0.019053710265355416	0.9017064260763077	0.4326491731313581	0.9000486993727868	0.42308290247936026	0.6216625186281062
ENSMUSG00000028639	0.4066440488690634	0.5327778588300995	0.39208750229579176	0.846516168606951	0.47605153288195456	0.35264269876288307	1.3741421787578567	0.7998511836033182	0.47634770953856487	0.5260837140422653	0.2737110128400119	0.6013661743914804	0.5195614755063019	0.7365379253241463	0.45088242185914923	0.8550971953733483	0.20300653240821334	0.8763260439480164
ENSMUSG00000106631	0.32521616181153923	-0.18434593289549212	0.25912250699683903	-0.055956655571849714	0.19832854702124103	0.013909345968196558	0.14007673129283393	-0.9692435881627375	0.3246199761457587	0.24643017972385187	0.30445156039717003	-0.4563219141217161	0.31508197082061085	-0.4537752034587645	0.2667690061177542	-0.4480912075537439	0.2531306185566739	-0.1405473970996017
ENSMUSG00000107198	-0.06060124669612771	-0.18763804000091303	-0.11736067543652616	0.414943752417464	0.15782814760638747	0.12348271243925941	-0.41306525134960165	-0.5248765737628918	0.18684610185206668	-0.5228920107668644	0.20549912224024058	0.16578894738212335	-0.07134816569205084	-0.7493701325722582	-0.09671804352862653	-0.4197093143553505	-0.21698906221819542	-0.1827558951433608
ENSMUSG00000025980	0.4755321295059609	0.38197290124231215	0.11245163325303276	1.0054960825631671	0.5118159753225292	0.41563824798504656	0.9937035730574534	0.8256687200097805	0.5019064007164986	0.2632818517461182	0.5256283300643002	0.77788180277906	0.3697930829539403	0.8492539133190149	-0.11189559834633941	0.9349094950563954	0.2793336807851554	1.0988632840693284
ENSMUSG00000118024	0.08640251225881766	0.20717062804189365	0.011286081751590836	0.25264537731812386	0.1597375589969344	-0.010726172355685229	-0.09458378128996318	-0.5946581956803796	0.1476732895593783	-0.17437087472459725	0.2438712336433779	0.0682359016403905	-0.08425796156476559	-0.33495845704438854	-0.04258858066054392	0.13953245250809843	-0.07209170512393367	0.08505154806169897
ENSMUSG00000097333	0.3847468305557075	0.6693631460156674	0.3454373596821644	-0.0831383636483054	0.36108396807189774	0.4079576370932192	0.4398019154601887	1.0279075635070698	0.2803102854042695	0.45973766875888	0.5599759641457814	0.376555930159681	0.38498192933555414	0.6518549762481876	-0.0022647491039435685	0.6865242111333111	0.39687901916927304	0.41682769474913517
ENSMUSG00000028998	0.09106893048789794	-0.15507610840514763	0.3876013127710335	0.8046109989900162	0.4256966170365896	0.4986838807290475	0.5399167881967635	1.0522996275852592	0.2024186991166429	0.4059095880958332	0.5086418577878172	0.6252268067838681	0.5692918897701115	0.6327144713306675	-0.1076003221040699	0.8788694305799936	0.4081133916447204	0.531870057009448
ENSMUSG00000056228	0.382344771406828	0.7281221962884596	0.5124398370848887	0.07734956645650551	0.2761854602235382	0.4173762643743496	0.30838258026823556	0.8328944541463762	0.4323197995205742	0.5315910900090578	0.5374174823943294	0.5411398607056035	0.2344013302592805	0.6509191546875472	0.6460289290013792	0.5224591617705165	0.45477787190014574	0.3790133760554864
ENSMUSG00000040952	0.42161755008362545	0.64099972590061	0.5856715600066809	0.60775235118837	0.36436419758605176	0.5021043431866098	1.7450502991579573	0.7967648038869456	0.5913782788752017	0.36765040718608527	0.4652859695244108	0.3790197155726299	0.16920440196036485	0.7380298179164094	0.09981600722467908	0.747272547563174	0.40976111249134	0.6721787986667551
ENSMUSG00000096957	0.710245972661487	0.37204395899358567	-0.2152881978115693	0.3314231269316491	0.20329449124519394	0.38760605245368984	1.788250243198681	0.9497401986579115	0.301993568461387	0.44481346081676504	0.2738496431348811	0.39608800321029747	0.7123425695622864	0.3412092570558246	0.4761964770516028	0.47333964992616806	0.6187431158142163	0.39994082878331355
ENSMUSG00000097845	0.3120304988603165	0.4404152164520543	0.8537510340718958	0.6208223697870199	0.6737307270447891	0.41389333249853494	1.0761797934113664	1.0125302201952322	0.3054971909676209	0.051095749836777296	0.687348715894513	0.656033307519631	0.3729186887807763	0.8368042200904812	0.7245450628567099	0.7787904174059491	0.5431983322810907	0.6445047450463175
ENSMUSG00000030217	0.45155221607961116	0.21516756119443026	0.5720980487120837	-0.07803044545070395	0.29568143447211515	0.29779184077950477	0.22643251957292537	-0.3505539497362477	0.41452610291677844	0.1608468179627278	0.4748579474830948	0.06927668104782483	0.30534466537844	0.1665075908899173	0.7656474481613297	0.36364617727490955	0.5866185692554012	-0.013005922762072736
ENSMUSG00000109282	-0.2870681448247725	0.43846497975287624	-0.3178516774917244	0.4124577992061127	-0.5354519062753508	-0.18507734504352363	-0.46803117589852783	-0.2698269591446019	-0.21172903838511062	0.32086550700822136	0.09273968588864874	-0.09924335478879924	-0.4398044535606231	-0.2502603498835078	0.4254303590559885	-0.04801099836552986	0.19018869550939785	0.3094523678793322
ENSMUSG00000078994	-1.6289240346089513	0.228273908557912	-1.1725680636529954	-0.28637137246230054	-1.386211763555282	0.2836907192705643	-0.7490384621247796	1.0589330472016893	-1.3492014751201349	-0.0673465998918016	-1.4466153778824764	0.026082308695323082	-0.4395774432162885	0.22022807301345354	-1.9520723391466572	0.6179823196521772	-0.8329955421788785	-0.24792290279030327
ENSMUSG00000052459	0.3020607061161187	0.8720357179453135	0.2534862416259597	0.9616189759246703	0.2941940830686884	0.41899354978752107	-0.05243989047539736	0.8188616454328476	0.17852205400334567	0.1616358724070609	0.36046364299689654	0.8229826236706759	0.20519956273499124	0.7393122737595245	0.35667220880831574	0.8894061272262248	0.08533174456438777	0.9638109306333719
ENSMUSG00000021589	0.17327272149813708	0.5241482788503421	0.15827148075586805	0.36930863121001983	0.2816624960042886	0.3763193252958535	-0.3274117745056184	1.0915386393732378	0.1339269887779848	0.5219904186806293	0.29399964441215715	0.9265618365253888	0.24525058417982132	1.0421258176799566	0.03002080515589977	1.00086901128015	0.18623132007813745	0.41682769474913517
ENSMUSG00000114621	-0.7157684018556663	-0.018406945357096322	-0.7655681271329117	-0.25952559954481313	-0.5619181009335894	-0.7691716506284311	-0.5353710984783742	0.5414292291303593	-0.3230180539483617	-0.31292617964449176	-0.7470961664857833	-0.3287774406599547	-0.6044165678637771	0.36398955259057025	0.41627531111616095	0.5529550720973392	-0.7552237527154206	0.038887151734182154
ENSMUSG00000040413	0.11454212167902934	0.15802269123471546	0.22415915072803205	0.07786947827337092	-0.016973641604916472	-0.11433098419349189	-0.21318954437131266	-0.5644571283060533	0.17556053119948348	0.10069921095241781	0.1978504013829997	-0.5526870857433039	0.12732538991043388	-0.22028005078585353	0.19876597473522845	-0.03281839735593651	0.1676100485253067	0.45693065441208575
ENSMUSG00000049001	0.08541341814741592	0.24911159037586253	0.17608200106313554	0.0543237899277869	0.27725451667799267	0.03130118194857763	-0.10252185066873123	0.974884678110504	0.2595303658148817	0.2964142912982548	0.2556242456305093	0.7270061949207449	0.1826085050796896	0.6326114488206731	0.17159594701461073	0.6794698299969554	-0.07287561440430208	0.2025730895957809
ENSMUSG00000038255	0.8696515913573853	0.23410429115458883	0.4354194355666193	0.488865467326423	0.3372453616124844	0.15946275301832658	2.1796190694815887	0.32725247011985004	0.17205256113769335	0.5085548652295301	0.27525705309637394	-0.8276043375847176	1.117831850746223	0.17488822796582962	0.9938789815933874	-0.08613320957872744	0.5903399768586794	0.2940633801695594
ENSMUSG00000039629	0.35556468885850423	0.5046851647637425	0.38414119848565775	0.6654843946352572	0.3149048138358934	0.0957361679275421	-0.21042399051064306	1.1024336930429282	0.27769850641462834	0.46465120584288144	0.32757398229536294	0.9909841379595158	0.2933197294738025	0.9481142956454659	0.3503212741210603	0.9436823363535202	0.23093098004406784	0.6497031595163183
ENSMUSG00000040562	0.4781923330621134	0.68603469908687	0.5399804822511218	0.22756297463162678	-0.01188926040821972	0.243702774930763	0.19383433814093157	0.45131953495754007	0.5218061205383477	0.293827103609667	0.4535605615207203	0.03544875073503962	0.24962301676208914	0.49610347335413585	0.5502857263404815	0.6368777474985757	0.5143607378631291	-0.155841813287562
ENSMUSG00000111982	-0.10567302706442513	-0.0021350910261185682	-0.7964507862183036	0.5258057769581042	0.20246422539441994	0.32814473082537277	0.003272018788989295	-0.5504666086919905	0.09468341799423206	0.2823381331421878	0.0916586770717676	-0.12351290924980918	0.37912389368795846	0.10531282757395617	-0.04178089518309627	0.12817709104319538	0.042533694502353954	-0.1405473970996017
ENSMUSG00000120166	0.16885670611660455	0.47449836088847824	-0.33550244658204614	0.6668073266342133	0.5272711646648338	0.7133047706815044	-0.10543197340066209	1.066028978122556	0.47787322299798096	0.68338963043486	0.08399709573630419	0.6607255025669431	0.5661729386800091	0.8062685567340173	0.17632639485861723	0.9327204078213566	0.4399625846161418	0.7459106467386831
ENSMUSG00000019832	0.3105296317727656	-0.3289460722784305	0.11533679776016245	0.42599679763804177	0.20088394075083518	-0.06406240782726262	-0.8202514201735338	1.1015038107349016	0.038284494511588774	0.0513039529724024	0.0830894785404913	0.45509490242230793	-0.03254053004242564	0.7033715207113332	0.06387775545807943	0.3824529115562015	-0.04160395373369347	-0.1405473970996017
ENSMUSG00000109886	0.22083823451334783	0.28801184839864913	0.42837025132388484	0.30817515777368454	0.35348703649414137	0.31932214177291124	-0.8605979466565332	-0.4740171035786383	0.4010247667535102	0.4302657085997946	0.22546764193844307	0.022846513308120125	-0.1395678469776617	-0.31816581618671785	0.48005031733034226	0.059534425308510185	0.2609088865680135	-0.20719916965305785
ENSMUSG00000085491	0.5566451488737564	0.5181985524273429	0.7853161285360899	-0.0017267884656400993	0.6926651641101094	0.44512371339848855	1.0504758946431996	-1.204196160692662	0.5847281993937121	0.4513000749256729	0.9298991348976647	-0.2852553610885335	0.8499254982056813	-0.45717691259252685	0.3034900163395221	-0.7887445869355373	0.09279195506957584	0.19242805683780917
ENSMUSG00000108880	-0.7250200059328099	-0.8605229406716388	-1.477938149404888	-1.355189849221592	0.6881878825632892	-0.13685098206704446	-0.09027884135358498	-0.9290197839281826	-0.602736208680864	-0.3773563819900267	-0.14306587286214661	-1.112647441797824	0.27882678609833084	-0.758964024849131	-3.3783062998768134	-2.6567371871985666	-0.9294270458053517	-0.5184876897666111
ENSMUSG00000079703	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.5273556450339205	-4.152303704124056	-2.3789570109334313	-2.7501442022534963	-2.633314779050208	-4.1313704393165285	-2.669178496539329	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000074852	0.12397895106610066	-0.13791713220451332	0.10471356138714688	0.2658043092027035	0.28039433993187035	-0.0084768490811452	0.020646649564194028	-0.1415115281414986	0.14077175442801904	0.346704807450254	0.14132879209669177	0.127224766152566	0.20099751833898732	-0.32439414848919673	0.13006570975330964	-0.025111789636546786	0.12529906881064273	0.5550160049845138
ENSMUSG00000107352	0.35884276805178145	0.20742418958323644	0.4223215130591538	0.03925555126095544	0.30959902702235204	0.2642911036477638	0.21516712175396793	-0.4562577125395967	0.5603322931790298	0.39204856817873535	0.08202632391625536	-0.3287774406599547	0.5501069055596787	-0.10459594006768358	0.46114570225059537	-0.1516900254450882	0.29829891472941056	-0.11212047498839992
ENSMUSG00000028813	0.3735869081672769	0.5866266494658414	0.3811890745800711	0.643805235801685	0.07938645131562214	0.4015746911271946	-0.2641986613406608	0.45038238150425713	0.23383023340632417	0.46324844626070544	0.18955296346903872	0.4233446762655115	0.17944141697767668	0.5464270023519157	0.3528650744919187	0.6014423104165322	0.33060473293758236	0.23853480238243085
ENSMUSG00000049811	0.3606143012078393	0.28744371910710004	0.48247672257052265	0.6275988244921873	0.27979386210056695	0.6692781454349586	0.4879239056491777	1.089639949610658	0.4077452006644527	0.4605983564645375	0.43303749088976967	0.7673344739233585	0.5137524058576938	0.7504142531282741	0.5547929216791828	0.9278425471446836	0.44063846075025787	0.5478691615252673
ENSMUSG00000114638	0.19969946920244805	0.6413047391699898	0.7004220362837897	0.4130431582875558	0.42918708497906244	0.38645972571270343	0.22849338365157665	1.0636196889230263	0.20378024413666213	0.37576413006007897	-0.26128224871642447	0.9611437122019302	-0.2406174829131835	1.0001981512008915	0.6083423047995316	0.6662134206095776	0.30035433754642044	0.5526249161386134
ENSMUSG00000037798	0.314694350110654	0.19070787403630804	0.14786260328849873	0.44292927727719533	0.18381457672121002	0.08432838782566505	-0.2538003075120373	-0.7399173631859102	0.3234759330840713	0.09695443373816835	0.04507735247882218	-0.6407333581983305	0.03093321108990253	-0.587167981489456	0.04005573641170411	-0.1876185576404017	0.18758394360706823	0.14702343021169528
ENSMUSG00000086576	0.21037399228126485	0.09825131678972318	0.5953343734935304	-0.5279161903197896	0.13622302481708554	-0.13966019197460844	0.049193005700758644	-0.8458464773976534	0.2667350413531365	-0.24505468827228535	0.181990801089287	-0.8603891894378249	0.33364791594275484	-0.10785285043430157	-0.0986756510649526	-0.691010540634421	0.07269978256915975	0.032771457325619556
ENSMUSG00000103442	0.1152023763272195	-0.05879571758706541	0.14539608983201208	-0.23458138426752898	0.3412655316505808	0.5400773533811286	0.8642896802281441	0.5197078251068057	0.15548870815248506	0.21359008889334405	0.34193269593024495	-0.618079648586527	0.38895206931914433	0.16619672900415214	0.3273701177991324	-0.07204712748691464	0.2198734810776313	-0.0271034052932135
ENSMUSG00000102252	-1.4063097129781328	-3.7132974086925117	-1.4406596504385392	-3.4141808826622024	-1.222057107286826	-3.765179411251826	-0.7159163391514499	-2.025872923351248	-1.4192030898743342	-3.742619281720774	-1.1944582467845652	-3.1310580547845004	-1.0702032648023716	-3.2474193719638	-1.0754471937817656	-2.6567371871985666	-1.18035459372091	-3.487798997880393
