	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111752	0.018711642226427377	-0.030252275975713287	0.0	0.0	0.0	-0.018518723085369195	-0.015396539501736473	-0.06709562352708366	0.0	0.05502958599289284	0.0	0.0	0.0	0.028649117659095665	0.0	-0.10028549595578727	0.020566578839302237	-0.01440824675289642
ENSMUSG00000033256	0.035981492758414176	0.0331576397964185	0.0	0.03635771471121618	0.020820257574059475	0.0	0.057654652587891576	0.264237709793314	0.0	0.04330236161056679	0.0	0.0	0.0	0.046741037913607564	0.0	0.38545034619495	0.0	0.10786310254229703
ENSMUSG00000029482	0.02997678492847395	0.0	0.0	0.040254439971177405	0.0	0.04804023042311553	0.034897620982779244	0.267407176069825	0.0	0.07917339014205144	0.01799472811488001	0.0	0.0	0.04754896941741368	0.0	0.45610382395730814	0.0	0.08171168637235207
ENSMUSG00000038770	0.035306789274856344	0.03054546780510578	0.0	0.021730652593847568	0.0	0.024226010749060375	-0.01667139260427622	-0.13523401535084173	0.0	0.0639308008786641	0.0	0.0	0.0	0.0	0.0	-0.06567451426528333	0.03075453876993958	0.02769793567678497
ENSMUSG00000021701	0.00409857665624331	0.0	0.0	0.06746118621100791	0.0	0.04423198713103988	0.0	0.24944269908115765	0.0	0.06161388420621985	0.0	0.009514072906571651	0.0	0.023760339617684312	0.0	0.4474903869312803	0.0033276242293425184	0.1216604921326983
ENSMUSG00000115304	-0.02615626880972683	-0.05911742015601977	-0.010059804670583195	0.0	0.0	-0.05833969428871474	-0.022251978462340487	-0.21106988097861845	0.0	-0.02314359733091407	0.0	0.0	-0.009118608468050127	0.0	0.0	-0.3003221186427598	0.0	-0.06295026572006797
ENSMUSG00000046070	0.03326000349252819	0.0	0.0	0.07255028981367925	0.0	0.05094710181987413	0.04247815577709648	0.20049309047024033	0.0	0.049018804612850075	0.0	0.03052631112075621	0.0	0.048013373656207364	0.0	0.23774330701632543	0.0	0.07191429348745401
ENSMUSG00000074415	0.0	-0.0175935969161658	-0.0021751042310375057	0.0	0.0	0.0	-0.015579356756706854	-0.12270842153753901	-0.02120255776435939	0.0825832214160652	0.0	-0.004766422123120829	0.0	0.0	-0.007762543586634354	-0.1678514865989214	0.0	-0.009546216660790377
ENSMUSG00000021190	0.021793962570671586	0.0	0.0	0.030328228654273728	0.0	0.030102956129677453	0.06168360144548821	0.23285405040880477	0.0	0.04889194967876045	0.0	0.0	0.0	0.027323643278251757	0.0	0.34257297854853425	0.01514310251760076	0.0810833349169094
ENSMUSG00000017309	0.027181274509848818	0.0	0.0	0.03514352704198985	0.014787337635957298	0.05615137071931751	0.0	-0.10772405688030856	0.015714572519564485	0.06700183206879391	0.0	0.0	0.0	0.0	0.0	-0.11057324074173006	0.02347986036263841	0.049916526032652495
ENSMUSG00000112392	0.02292059823141302	0.0	0.0	0.08907017940594675	0.0	0.03448896617222255	0.0	0.2673413524477626	0.0	0.0680443544193221	0.0	0.008358330062377793	0.0	0.0476853466133377	0.0	0.5551263744097021	0.007583396046304536	0.13017950541031992
ENSMUSG00000107288	0.056775943201542126	0.017716953596777704	0.010616113812322192	0.0	0.041077623921849375	0.0	0.0	0.24549037449224825	0.0	0.0714759776226189	0.0	0.0	0.0	0.054021113131220724	0.0	0.16962965232555202	0.01720079473605293	0.06862766839810983
ENSMUSG00000034653	0.0	0.0	0.0	0.0440806745069757	0.06609099170880588	0.022023484243189312	0.0	0.1587325563192949	0.0	0.052966394393542546	0.0	0.01755024376472203	0.0	0.0704591070898043	0.0	0.27838727074381286	0.021764032606565252	0.07656854044904823
ENSMUSG00000046345	0.0	0.0	0.0	0.0	0.023798885634517677	0.0	0.0	-0.0814872575450557	0.026571498922619136	0.05345715751496366	0.0	0.013612207176077834	0.0	0.018640452187040236	0.04443121048754604	-0.0958214508890329	0.09358985955162205	0.03487712284069135
ENSMUSG00000020081	0.020232349551966698	0.05734265165912782	0.0	0.007685938542664028	0.0	0.042471906406089915	0.008852744755256802	0.0	0.0	0.04538864000885196	0.0	0.00857409678825188	0.0	0.050409912105319005	0.0	0.0	0.01510357163103073	0.05504489104296471
ENSMUSG00000054452	0.056226143055976334	0.0	0.012654932885601865	0.005055575783503019	0.0	0.010128814978846894	0.04552294398608927	0.16439436009202013	0.0	0.03908383609098197	0.0	0.0	0.0	0.02363832788239279	0.0	0.05766356173036488	0.0	0.03669829938347091
ENSMUSG00000034883	0.04066223694512503	0.0	0.0	0.019129586858013452	0.0	0.06609764205962698	0.0	0.26891954923211064	0.0	0.039817079038945755	0.0	0.017540138553112913	0.0	0.041008846178724974	0.0	0.43432669377636535	0.015258078999232039	0.0856872608449232
ENSMUSG00000094080	-0.011267045322403937	-0.03168697214234234	0.0	-0.025974834402461226	0.0	0.039596692483287024	0.0	-0.11224178544464115	-0.028615545122720718	0.10515275474291669	0.0	0.0	0.0	0.0	0.015555738014152089	-0.1618513213096972	0.0	0.015095888598176704
ENSMUSG00000032274	0.009938822912065463	0.02614669051546971	0.0	0.0	0.0	0.024495239330067746	0.0	-0.12988764214180257	-0.03325687379482222	0.0817203658257095	0.0	0.010189204219950638	0.0	0.008842606896901146	0.0	-0.1446998877115154	0.0	-0.011402545609803721
ENSMUSG00000026694	0.021346588710493997	0.0	0.0	0.0481961835901989	0.0	0.06231760813443866	0.024667479859284924	0.2728045057407129	0.0	0.028065629218663214	0.0	0.0	0.0	0.04387883415389579	0.0	0.4718964118691089	0.02322288934806551	0.07291942013004751
ENSMUSG00000032175	0.0312716396159634	0.0	0.0	0.04209200604688816	0.01656003959096375	0.033072666925334324	0.04574041450809112	0.26204485460432964	0.0	0.040800719110996905	0.0	0.0	0.0	0.049421111155698215	0.0	0.4801751083630096	0.0	0.062363623167356705
ENSMUSG00000097111	0.026512277679511743	0.03161760471652287	0.0	0.03732527102400903	0.027208156705297113	0.0	0.0	-0.10250800295799338	0.0	0.03471669076789038	0.0	0.0	0.024117081836562707	0.0	0.0	-0.1076492187556159	0.020352227342324055	0.04099880858887151
ENSMUSG00000105961	0.03191977824524581	0.0	0.0	0.049738544203023406	0.0	0.07779789592782915	0.048383348897895535	0.2344685855551772	0.0	0.061454488217946794	0.0	0.024858468617875218	0.0	0.06772605352380366	0.0	0.4021813327532178	0.0	0.10258808963978162
ENSMUSG00000029173	0.0	0.018897789732512795	0.0	0.008913464100654744	0.0	0.0511375755826826	0.0	0.23324805748823066	0.0	0.04790930937063671	0.0	0.0	0.01751875038386928	0.018704247255864462	0.0	0.278564674666485	0.019024973999952448	0.031221713150129164
ENSMUSG00000049676	0.025402753047730764	0.031414387516884905	0.0	0.07136542199971371	0.0	0.028611777589375626	0.04877864049288434	0.07130477172442139	0.0	0.07156163986840153	0.0	0.0	0.0	0.03428248574995444	0.0	0.0	0.025472532953277813	0.033804907766174064
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.0	0.024928950895567334	0.04966993215703535	0.22725046666755574	0.0	0.019198274057751676	0.002757165486100832	0.013387013227314969	0.004612702309612571	0.0	0.0	0.40013066950201936	0.004129454164823329	0.07315586030430486
ENSMUSG00000107597	0.0	-0.018311116242724315	0.0	0.0	0.025220738320110122	0.0	0.04064638595697826	-0.10749597138833593	0.0	0.03717028345679173	0.0	0.0	0.0	0.02533257788683784	-0.02467451766392214	-0.16573455976763787	0.010957291003862099	0.06880787278029216
ENSMUSG00000071262	-0.0128917973682382	-0.07692324412788577	0.0	-0.03314070665601332	0.0	-0.024909957241970874	-0.015037606254724766	-0.18408563892506483	0.0	-0.02523005916407474	-0.014946211154705357	0.0	0.0	0.0	0.0	-0.2673909281186162	0.0	-0.018139260959731517
ENSMUSG00000070939	0.0	0.0	0.0	0.043152712011512474	0.0	0.04109463961722691	0.040520582892342547	0.2686721098996962	0.0	0.04785210548450832	0.0	0.01788540680213413	0.0	0.03778385239441177	0.0	0.6248968094233095	0.019381685580031092	0.10326634275222266
ENSMUSG00000021709	0.0	0.01881753887995452	0.0	0.07553385713345438	0.0	0.05318418283110044	0.0	0.19793669986556134	0.0	0.04058999046537969	0.0	0.03599524541461478	0.0	0.05633733960600011	0.0	0.510888511521185	0.02560657368889907	0.148878467768342
ENSMUSG00000099839	0.053076456276834466	0.0	0.01022842419571465	0.0	0.0	0.014306287136868524	-0.014503606024768939	-0.1691739561708832	-0.026254613809107565	0.021686758607734193	0.0	0.0	0.0	0.0	0.0	-0.20069620722501402	0.016898960921668947	0.03936425343704492
ENSMUSG00000036931	0.02698128701731027	0.022423685050940834	0.0	0.044425465185344404	0.0	0.07538435669354225	0.04170944752883781	0.18812562924048618	0.0	0.06174744626699438	0.0	0.0	0.0	0.06794525853398575	0.0	0.33920889083889566	0.0	0.09674379047627044
ENSMUSG00000037552	0.03399501115135828	0.032270991829089546	0.0	0.07042770333680685	0.0	0.0713945133161629	0.036962871196115514	0.1959695800224598	0.0	0.0816544201615376	0.0	0.0	0.0	0.057345741722924615	0.0	0.2851590028191975	0.0	0.06109913000712084
ENSMUSG00000048385	0.031807383204844296	0.0	0.0	0.028261758984126306	0.03470210091191105	0.08143899707383029	0.06482948186031966	0.16400595360924208	0.0	0.0632079184923904	0.0	0.0	0.0	0.05055460886255229	0.0	0.1435109055920396	0.0	0.06529420206947706
ENSMUSG00000110386	0.0	0.04665379508403319	0.0	0.0	0.0	-0.047751207740791245	0.08094403189420989	0.02656540713872407	-0.047952444469671895	0.047983113025573634	0.016912992533838687	0.0	0.0	0.015198156309392658	0.0	-0.07209472161904791	0.01365975981798187	0.0
ENSMUSG00000028458	0.0	0.009047840248850969	0.0	0.03894255539855949	0.014261808673929925	0.08996842047965649	0.03778186933113296	0.10727773415193045	0.0	0.07771320696911219	0.0	0.0	0.0	0.03520646488567895	0.0	0.11914907756111878	0.0	0.05790029627383307
ENSMUSG00000060803	0.07200310282243363	0.026333559151631734	0.0	0.02025005844893658	0.0	0.012091059481363686	0.0	0.2002651498367801	0.0	0.031124892664554114	0.0	0.0	0.0	0.03367437812958454	0.0	0.16661117333953446	0.03079908484601576	0.04875472253244966
ENSMUSG00000048482	0.0	0.017352260117291966	0.0	0.029932811487555673	0.008572729530481327	0.0	0.07576269990829369	0.019539534381793837	0.0	0.028115479752312243	0.0	0.0	0.0	0.039421467613306733	0.0	-0.15388015864871418	0.020924116472332166	0.06957824634208436
ENSMUSG00000004535	0.026432418708885574	0.0	0.0	0.04610857180644534	0.03136225716235586	0.045974016771057676	0.0	0.24739504323330647	0.0	0.04044091731724302	0.0	0.036359302896128855	0.0	0.044801614295673926	0.0	0.5097446092758597	0.0	0.09986639655624137
ENSMUSG00000044081	0.0	0.040524508532720244	0.0	0.0	0.02973297599258535	0.07309970550593353	0.07599636038077694	0.1578807081762126	0.0	0.05928082524498271	0.0	0.0	0.0	0.05861293211156424	0.0	0.1977009816274923	0.015541660642045096	0.043849791588634106
ENSMUSG00000027840	0.04827221887445457	0.020904079909199423	0.0	0.0	0.0	-0.021140986951225127	0.02742861823249704	0.20972991790393208	0.0	0.043458660439278755	0.0	0.0	0.0	0.0078079600520931216	0.0	0.19125942732515794	0.014123011721042794	0.06676371760060047
ENSMUSG00000038145	0.0	0.017349765001479982	0.0	0.02573954646623987	0.0	0.0	0.039697385070421726	0.26943074185802074	0.0	0.031186969773356013	0.008495254225430626	0.0	0.0	0.023187279173718656	0.0	0.5601523685155418	0.015727241679513195	0.05500206242053718
ENSMUSG00000030652	0.03068206991834555	0.0	0.0	0.03411064701662404	0.0	0.05675524341856164	0.0	0.262047193001316	0.0	0.05629640038481545	0.0	0.02408120697686849	0.0	0.041809373061917225	0.0	0.4747544087751164	0.021839665347805237	0.09396842153679263
ENSMUSG00000063260	0.0	0.034856706149051606	0.0	0.05565316535577022	0.029737117879488628	0.051011660059032835	0.0	0.1901568558797405	0.0	0.08007895494822662	0.0	0.04224936081777724	0.0	0.03912349337637391	0.0	0.13920105210041514	0.0	0.11262903036936378
ENSMUSG00000028898	0.03704203222812434	0.0	0.0	0.03745869732519485	0.0	0.06673234252207169	0.027413776516298255	0.24344372686881294	0.0	0.07837855889784637	0.0	0.0	0.0	0.06149028554371304	0.0	0.43709433483809557	0.022290843440205377	0.0997611414893883
ENSMUSG00000120979	0.018946275799457582	0.03807295447744712	0.0	0.0	0.053395468099612986	0.04107935485516841	0.059290084781003595	-0.1223256339251588	0.0	0.09535597077726543	0.0	0.0	0.0	0.0	-0.05252285042393369	-0.08718383545853085	0.0	0.03743531079006177
ENSMUSG00000036158	0.03316807542720601	0.0	0.0	0.028896030789589834	0.0	0.06471456466120379	0.053628413372626985	0.24949473098919472	0.0	0.04243173640618829	0.0	0.023525344729885544	0.0	0.04274379242870364	0.0	0.4057153425278061	0.0	0.10936263342459845
ENSMUSG00000033083	0.0	0.01529964269110272	0.0	0.07797954165712087	0.0	0.04352677465564866	0.0	0.22070836325532928	0.0	0.03380002344049828	0.0	0.031940907411225974	0.0	0.039944001268404875	0.0	0.4640911201106104	0.013586243740456805	0.08300241785111265
ENSMUSG00000111950	0.0	0.0	0.0	0.0	0.0	0.05879138445410378	-0.03956324105756662	0.15067449039191919	-0.03868898078285587	0.007829508685231563	0.0	0.0	0.0	0.027889516772949846	-0.008852495730862803	-0.04352398174856069	0.007861399038384162	0.061239824466498
ENSMUSG00000053113	0.0	0.02355967746494303	0.0	0.05398043119977185	0.03094782166316258	0.059343102588744076	0.03528909789410263	0.15296826639617547	0.0	0.07285186730479556	0.0	0.0	0.0	0.04253611769671693	0.0	0.22046796579361466	0.0	0.0953804896803867
ENSMUSG00000022663	0.0	0.0	0.013285155035879714	0.034350859317420684	0.0	0.042371930366058734	0.0	0.24223297257289642	0.0	0.05468390410908971	0.0	0.019474366542629424	0.0	0.060502347302847814	0.0	0.6406033993158478	0.013412035741301453	0.12082522488159352
ENSMUSG00000120124	-0.006020922348579736	-0.044329473212888264	0.0	-0.027520605611692516	0.0	0.0	-0.022252683316304204	-0.13492717543310292	-0.018830206113964007	0.0	0.0	0.0	-0.00919144065094177	0.03478753028191228	0.0	-0.25491918903995686	0.0	-0.13461786023553401
ENSMUSG00000021102	0.03188207883200169	0.01930023190328245	0.0	0.029132480219332835	0.0	0.048433922068440875	0.054547864893882504	0.22230179049051885	0.0	0.054131849160826744	0.0	0.0	0.0	0.05596386398783864	0.0	0.45017374958008927	0.0	0.12981998181107757
ENSMUSG00000085488	0.0	0.0474362770658694	0.0	0.051546848478753376	0.035310597864633524	0.050375765002252715	0.07528811099122383	0.0	0.012093704313942539	0.05791662665792541	0.0	0.015122131249653253	0.0	0.0	0.0	-0.1236748446282137	0.0	0.04344262139793563
ENSMUSG00000054065	0.0178899370142368	0.030966340989745926	0.0	0.03427985489027784	0.03451768452684805	0.0	0.058283386391702975	0.060017395311455946	0.0	0.080349092223283	0.0	0.0	0.0	0.03403058299185767	0.0	0.0953658981674073	0.0	0.05431342604443138
ENSMUSG00000026700	0.0	0.057955444264989275	0.0	-0.020796683966450975	0.0	0.020130460244422395	-0.01873311903945225	-0.13020987706635845	-0.01329211253844953	0.0610996821313596	0.0	0.0	0.0	0.0	0.0	-0.1571937865111276	0.024209576934198555	0.03880383842384063
ENSMUSG00000013483	0.03041481073816565	0.011310958297305137	0.0	0.025732858808394383	0.0	0.0	0.012598297804794111	-0.12036337263134347	0.0	0.06524894264291442	0.0	0.006453889536571063	0.0	0.0	0.0	-0.12642644530451044	0.038580638443169626	0.008453383228851257
ENSMUSG00000018822	0.0	0.024052148550309006	0.014591549292179762	0.0	0.0	0.08556502500768048	0.042127843160287025	0.23154235513344393	0.0	0.06990954742612995	0.0	0.0	0.0	0.056302084681011194	0.0	0.36380377379468637	0.02198363198536454	0.0898499130550592
ENSMUSG00000025576	0.0	-0.013550536116423494	0.0	0.0	0.0	-0.027696812969315983	0.013785565991405263	-0.1293071794424527	-0.012565775043593252	0.06250673559869985	0.0	0.0	0.0	-0.016719786375580286	0.0	-0.09310620158987695	0.03386909726148086	0.04592657488530122
ENSMUSG00000121607	0.0	0.05989243479155203	0.0	0.07190897471323948	0.0	0.14297748424549162	0.04141683891630215	0.16401796821779635	0.0	0.12495567781787274	0.0	0.020233553561575857	0.0	0.08819507680036615	0.0	0.243992310202496	0.0	0.1597711636776969
ENSMUSG00000117981	0.0	-0.01624372937783572	-0.013626638177839625	-0.02948631327341561	0.0	0.021177596359580053	0.0	-0.09466429560104901	-0.024751300111885845	0.06059272118327062	0.0	0.0	0.0	0.024537269845420248	0.0	-0.21541403118932467	0.0	-0.03009594129272779
ENSMUSG00000025178	0.015509214375106582	0.022592763573203334	0.0	0.06267438039160012	0.012947600287587735	0.0	0.0	0.14499291821886962	0.0	0.082772113526755	0.0	0.02755611105845718	0.0	0.024293749157871115	0.0	0.0	0.025301298600483347	0.0720990344800847
ENSMUSG00000114345	-0.017300198707172188	-0.042772365318557444	0.0	0.0	0.0	-0.03496551752411129	-0.024009718822418393	-0.18103098830387448	-0.015308634111763876	-0.08678128262450073	-0.0061953545442020586	0.0	0.0	-0.04961184007282626	0.0	-0.21233170080741076	0.0	0.0
ENSMUSG00000118581	0.0282468663158848	0.027993601178702074	0.0	0.0	0.018055427856119032	0.020100014873402162	0.0	-0.13450241458632423	0.0	0.0	0.0	0.0	0.018321327676391334	0.0	-0.022789902739704132	-0.09498540614849608	0.024248495628768577	0.031156878928336528
ENSMUSG00000067399	-0.10990207454547846	0.0	0.0	-0.16734015141087843	0.0	-0.3252187227899847	0.0	-0.26842398133458867	0.0	-0.50642333008084	0.0	-0.08623049979103437	0.0	-0.23986820586521926	0.0	-0.5691901544730272	-0.18531908109939207	-0.518480868672972
ENSMUSG00000113092	0.0	0.026623387615341644	0.0	0.0	0.0	-0.02616273130434995	-0.016905599745660832	-0.1278762277619089	-0.01984101910394776	0.05089415249617669	0.0	0.0	0.0	-0.016821128473087452	0.0	-0.1580452973592507	0.023802866968124732	0.028285071380362254
ENSMUSG00000048924	0.0284340252562487	0.021973436863870432	0.0	0.05284656355546593	0.0	0.057827042308217336	0.0	0.2647708383135531	0.0	0.06979538154392644	0.023181163604002866	0.0	0.0	0.06554656312951625	0.0	0.4520410831833428	0.0	0.06728829674525427
ENSMUSG00000071454	0.02868059387643005	0.0	0.0	0.0684403511642914	0.0	0.08687138105249204	0.0	0.23230806797681247	0.0	0.044989751277986684	0.0	0.04175210702496013	0.0	0.05415335967795787	0.0	0.4455545635560251	0.018424385114701236	0.09056802762074198
ENSMUSG00000114852	-0.12562198845249983	0.0	0.0	-0.15521312340518273	-0.07974666777516726	-0.3195344704784234	0.0	-0.27498769676738705	0.0	-0.4961978828307634	0.0	0.0	0.0	-0.23248862618172908	0.0	-0.5740361156911307	-0.20178843361875862	-0.5167820648623719
ENSMUSG00000025531	-0.04773687490786815	0.0	-0.03458129694590928	-0.02118390123285092	0.0	0.0	-0.027615743082782137	0.27980908860972065	-0.029941094487100143	0.0	0.0	0.0	0.0	0.04484382585362795	-0.03266640203184755	0.20023935217329286	0.0	-0.02308349127078294
ENSMUSG00000021217	0.0	0.04328247188582998	0.0	0.04994106804279067	0.0	0.006244098697996908	0.009801374725906652	0.12644207610301955	-0.030202358788561756	0.06639116777189746	0.0	0.02439211184181451	0.0	0.0	0.0	0.0	0.02024863322156241	0.06236091532145031
ENSMUSG00000097350	0.045686286288428156	0.0	0.0	0.036207150662944235	0.0	0.04671720946967672	0.0	0.25949405948886023	0.0	0.047467009430849416	0.0	0.032151869329223086	0.0	0.05615775989963099	0.0	0.5500207709882358	0.024035776239318185	0.10401257535637927
ENSMUSG00000024991	0.0	0.0	0.0	0.1283520176112847	0.022542260728880548	0.0445024716708308	0.03757429848729069	0.1901489992375325	0.0	0.05021502574159356	0.0	0.04006731500507381	0.0	0.07469249868849538	0.0	0.5344525841067072	0.0	0.1537979646601967
ENSMUSG00000066122	0.0	-0.015436054623841042	0.0	-0.03792022117169011	0.0	0.03586514528335369	-0.010587466285790773	-0.17735268865743822	-0.00599596873514241	0.09336289415515409	0.0	0.0	0.0	-0.018733449668615877	0.0	-0.13523769016767145	0.0	-0.009363286832290702
ENSMUSG00000029596	0.024379625416245696	0.03808950152457766	0.0	0.029920311822196753	0.0	0.0	0.0	-0.10613619641459639	0.0	0.09557110769011948	0.0	0.0	0.01020960594155565	0.029020518832756022	0.0	-0.10940976442907523	0.04176878591331655	0.022484624866609838
ENSMUSG00000074247	0.05742791458415246	0.0	0.0	0.03770344309453577	0.0	0.06593234770980874	0.04046035131546556	0.1769743949993294	0.0	0.05370862400650681	0.0	0.0	0.0	0.04904523347394109	0.0	0.04708613462708892	0.038539643362981574	0.06948978548676714
ENSMUSG00000027611	0.030342602636522886	0.0366151488835986	0.0	0.0	0.01717088049581994	0.024600558468063694	0.06974834921909638	0.17786715638245865	0.0	0.07256699990583076	0.0	0.0	0.0	0.04231623731075172	0.0	0.1258921626386542	0.0	0.06149654461220796
ENSMUSG00000001827	0.020753143931684204	0.035997117205851775	0.0	0.015818373854092654	0.041327475774813126	0.020289293370760592	0.056395893980286	-0.14665302530459637	0.0	0.05531434907152835	0.0	0.0	0.0	0.0	0.0	-0.08521357822995938	0.0	0.07144712681801152
ENSMUSG00000060279	0.03459443014318077	0.04534714580518444	0.0	0.05927548840105555	0.0	0.07353406010008189	0.03502335871797735	0.23836005728267196	0.0	0.04630282507205704	0.0	0.0	0.0	0.049654281353797805	0.0	0.311245635587836	0.0	0.10975901892135437
ENSMUSG00000036578	0.0474148001142167	0.030287649056342042	0.010738265648621126	0.0	0.0	0.10099015813765427	0.0	0.06794067692508547	0.0	0.06234175914148814	0.0	0.0	0.0	0.04356517708659557	0.0	-0.08214695765123377	0.05078173019348213	0.03583939706762132
ENSMUSG00000038736	0.0	0.0	0.0	0.08891038870255259	0.015165202306269387	0.06146064070280282	0.015165170679864934	0.21871929324222833	0.0	0.05256621507836292	0.0	0.04255941119779794	0.0	0.07583622702919769	0.0	0.5376699031576657	0.0	0.1376471815430368
ENSMUSG00000115307	0.014713391304260156	0.02896615993742607	0.0	0.01601647295677594	0.025459900007714004	0.05267247690876392	0.06284247552135647	-0.09743803068317575	0.0	0.06194955550196932	0.0	0.0	0.0	0.0	0.0	0.0	0.015814499359626505	0.028350269405418155
ENSMUSG00000078994	-0.03562383432522335	0.0	-0.0333506484242998	-0.03572679542934785	0.11364156826449809	0.03326102891312957	-0.038779403344907794	0.22232943512231065	0.0	0.0	0.0	0.0	0.0	0.04380478663872192	0.0	0.22971448706841824	0.022419532466286682	0.0
ENSMUSG00000020312	0.03731790151578405	0.039715066322279356	0.0	0.032698743394094766	0.0	0.06779552039038443	0.0	0.2401690945589738	0.0	0.05229714869117384	0.0	0.014161462537860103	0.0	0.036348710692189215	0.0	0.36590834780773923	0.0	0.07610232372884385
ENSMUSG00000090659	0.0	0.019624268427406798	0.0	0.0	0.020432638748561997	0.031772872552821636	0.0	0.2801060900994815	0.0	0.049961544249154013	0.01910513420414896	0.0	0.0	0.0469851612211835	0.0	0.4310496482181264	0.01806604210884466	0.07484537427004646
ENSMUSG00000037016	0.0	0.0	0.0	0.005727435520990455	0.0	0.0	0.0	0.31284828596104414	-0.03349900695161312	0.014371685929222378	0.009317929554312909	0.006262298666469275	0.0	0.04004397184188151	0.0	0.5361401397521083	0.01602184167323772	0.0671985677034383
ENSMUSG00000097850	0.060423750335051755	0.006476131266104991	0.0	0.03863809884173086	0.0	0.011845818868989144	0.0	-0.09943735694792476	0.005864549205580993	0.06778964160843706	0.0	0.007307107289011531	0.0	0.0	0.0	0.0	0.055405297984204585	0.04691434083933414
ENSMUSG00000054939	0.016599136244879065	0.0	0.0	0.044583905495351066	0.0	0.03589801132300002	0.011434465036093355	0.2792014200422838	0.0	0.08012924476954916	0.0	0.0	0.0	0.04019578816375103	0.0	0.3844800980516165	0.01665952791416876	0.08448528322299907
ENSMUSG00000023110	0.0	0.0	0.0	0.0	0.06511154603698026	0.0	0.036378274997152994	0.30916336509002873	0.01694501372106077	0.025875272038826932	0.0	0.012387658863028506	0.0	0.03307180027986791	0.0	0.6106376683951806	0.03791038342983608	0.03604284684792297
ENSMUSG00000024527	0.0347771197478272	0.014339432130509033	0.0	0.0	0.0	0.06883363586884783	0.024105969756688488	0.24844079943933173	0.0	0.0	0.0	0.024890425276884388	0.0	0.022593405041334832	0.0	0.35330049687615206	0.015992188859351095	0.08366847354738226
ENSMUSG00000109061	0.030157766644272836	0.03826451081771078	0.0	0.055165904662788	0.0	0.06611488674220244	0.026892562643677564	0.25807080100053575	0.0	0.06537823055119475	0.0	0.0	0.0	0.0724708476088887	0.0	0.4456839670831859	0.0	0.11378569899132687
ENSMUSG00000045795	0.0	0.02993666454264983	0.0	0.04304741555826998	0.0	0.053914573949367495	0.0	0.2279617146866972	0.0	0.04647814972855127	0.0	0.024903224839875043	0.0	0.04788537257960125	0.0	0.5376126043162444	0.017830396268414983	0.09533922373191468
ENSMUSG00000066319	0.010407572944584303	0.02107435980597743	0.0	0.036717257858765534	0.0	0.042708865924146695	0.0	0.0	0.0	0.056756741164484724	0.0	0.0	0.0	0.031711314725570525	-0.042649141693442284	-0.10699414639262901	0.026850710623188705	0.027380628654251834
ENSMUSG00000120730	0.0	0.035228616832618645	0.0	0.028802526154601563	0.0	0.037636500672068876	-0.019798772128230058	-0.05963362432140115	-0.02787941160886688	0.07059161710766934	0.0	0.0	0.0	0.07311274051031395	0.0	-0.07573746704509432	0.0	0.05858085274435153
ENSMUSG00000072419	0.0	0.026043119691231742	0.0	0.05764008166413452	0.03260256440647759	0.0690803413145583	0.0722256832845151	0.15336572478820287	0.0	0.07580148854667453	0.0	0.0	0.0	0.04718575676739448	0.0	0.1642960162047848	0.0	0.06295646310904578
ENSMUSG00000055862	0.0	0.0	0.0	0.04431619534447028	0.0	0.07516228324848306	0.03853691425493775	0.21771953363369792	0.0	0.05455781424061414	0.0	0.0	0.022016810369032913	0.047237768613284596	0.0	0.30387441671605964	0.022269961178475055	0.08596190929767811
ENSMUSG00000053925	0.0	0.0	0.0	0.05310840642626839	0.01856267176809733	0.05466467303720474	0.0	0.1618867124759868	0.0	0.026897398385167935	0.0	0.018487349353218052	0.0	0.0422039817276593	0.0	0.17258044766444589	0.019654586908072532	0.07177065155769703
ENSMUSG00000095930	0.010083164723236004	0.0	0.0	0.0	0.0	0.057779175820814384	0.01790356026536509	0.25015636954784953	0.0	0.014044686760720255	0.0	0.018882981984846822	0.0	0.011835970835517677	0.0	0.4360657535188129	0.014948904172084089	0.07745610045378526
ENSMUSG00000030188	-0.02520378609078657	0.0	0.0	0.0	0.0	0.025860079073871937	-0.03263365829140298	0.10551526653286561	-0.038563558754911534	0.026698415518892363	0.0	0.0	-0.028168222795509745	0.05393781668182696	0.0	-0.03651779124721643	0.0	0.031845700329987965
ENSMUSG00000020701	0.0	0.015314210278476206	0.0	0.03193556501023291	0.0	0.055515077853089435	0.026280148697049404	0.13335726751895435	0.0	0.007067457388421405	0.0	0.0	0.0	0.013816762970934827	0.0	0.01089241900605555	0.017397974202288696	0.024063448784983937
ENSMUSG00000024059	0.0	0.036682470094241186	0.0	0.01276271401993641	0.0	0.01225673562481926	0.009288125696673893	-0.17080834902672432	0.0	0.0512072041902518	0.0	0.0	0.0	-0.08030702639913995	0.0	-0.12020138041015682	0.023260828707635114	0.014242451003678304
