	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027338	0.012501575984060764	-0.25483056902885437	-0.09734997898340225	-0.1332808881998062	-0.061368126422166824	-0.3266744613647461	0.09682658314704895	0.0031464353669434786	-0.012560666538774967	-0.3040508031845093	0.005998852662742138	-0.13352476060390472	0.07271110266447067	-0.3472929000854492	0.007808085530996323	-0.24802762269973755	0.02459794282913208	-0.28992730379104614
ENSMUSG00000015672	0.00018938077846542	0.03637957200407982	0.002593809738755226	0.08671963959932327	-0.005613299552351236	0.0865359678864479	-0.03353825956583023	0.25687065720558167	-0.008680718019604683	0.06746140122413635	-0.013559197075664997	0.007365366443991661	-0.015624617226421833	0.052906714379787445	-0.009845321998000145	0.7363486289978027	0.008729330264031887	0.11983653157949448
ENSMUSG00000093949	0.006282608024775982	0.0021578455343842506	-0.00582375330850482	0.026729770004749298	-0.03773599490523338	-0.0031033421400934458	-0.04607666656374931	-0.07412472367286682	-0.014485626481473446	-0.01264893263578415	-0.005480472929775715	7.074432505760342e-05	-0.035883985459804535	0.00909734982997179	-0.010597841814160347	-0.17966115474700928	-0.03068411909043789	-0.016322001814842224
ENSMUSG00000102674	0.009282887913286686	0.03824489936232567	0.0025699131656438112	0.018198693171143532	-0.00011084738071076572	0.023282768204808235	-0.023519523441791534	-0.12659743428230286	-0.007177575025707483	0.032087765634059906	-0.01080265361815691	0.010245678015053272	-0.0009661215590313077	0.03673136606812477	-0.0031800384167581797	-0.02763778157532215	0.04118616133928299	0.0038393689319491386
ENSMUSG00000109334	0.04668724536895752	-0.02049814537167549	0.011758792214095592	0.03793666511774063	0.00016108140698634088	0.027882272377610207	0.02627238817512989	-0.09288986027240753	-0.020870938897132874	0.04257098585367203	-0.004501324612647295	-0.0007791875395923853	0.0012406741734594107	-0.013712238520383835	0.09314064681529999	-0.18128518760204315	0.019689707085490227	0.002982187084853649
ENSMUSG00000117066	-0.00019608905131462961	0.0028741180431097746	-0.006416141986846924	0.01448856946080923	-0.0021783532574772835	0.026505762711167336	0.020527202636003494	-0.15250077843666077	-0.017297394573688507	0.05258363112807274	-0.004912471864372492	0.0057396721094846725	0.005808529909700155	0.012801009230315685	0.002735084854066372	-0.1407155841588974	0.02128058671951294	0.002386944368481636
ENSMUSG00000081724	0.0068520670756697655	0.017662478610873222	-0.0001964197726920247	0.011942527256906033	0.007889942266047001	-0.009005890227854252	-0.019247286021709442	-0.09600532799959183	-0.02167682908475399	-0.013900446705520153	-0.005304000806063414	-0.008517537266016006	-0.004645792301744223	0.015405496582388878	-0.0026519482489675283	-0.17400504648685455	0.023893654346466064	-0.001699721091426909
ENSMUSG00000043020	0.019354894757270813	0.038298506289720535	0.0074876840226352215	0.008843517862260342	0.002864216221496463	0.012999250553548336	-0.0159333236515522	0.06818685680627823	0.0020539360120892525	0.02417032979428768	-0.011348188854753971	0.007941714487969875	0.004271348938345909	0.05858403816819191	-0.008158449083566666	0.15362852811813354	0.03444311022758484	0.045623116195201874
ENSMUSG00000118414	0.02300577610731125	0.05941086634993553	0.020300740376114845	0.05378885194659233	-0.0016427417285740376	1.092251386580756e-05	-0.02196693606674671	-0.054944392293691635	-0.016023537144064903	0.11348743736743927	-0.0055391667410731316	0.013528313487768173	-0.017054559662938118	0.0394793376326561	-0.004613714292645454	0.024494722485542297	0.0320635586977005	0.05676887929439545
ENSMUSG00000000581	-0.014585942029953003	0.03462058678269386	-0.0031901253387331963	0.0737578272819519	-0.008053089492022991	0.060268986970186234	-0.024825146421790123	0.2619851231575012	-0.00973509345203638	0.03606848791241646	-0.008407012559473515	0.015881288796663284	0.0055593145079910755	0.05540839210152626	-0.009549708105623722	0.7682505249977112	0.006627992261201143	0.120035819709301
ENSMUSG00000059474	0.01601557247340679	0.06016053259372711	-0.005205628462135792	0.1059766411781311	0.007177277933806181	0.10091648250818253	0.00010765952902147546	0.2389092594385147	0.005237348843365908	0.06440640985965729	-0.008153177797794342	0.017593421041965485	0.01173749566078186	0.06512507796287537	-0.010515238158404827	0.7539260387420654	0.002081240527331829	0.13389259576797485
ENSMUSG00000090440	0.013635827228426933	-0.0038474025204777718	-0.009093774482607841	-0.014026634395122528	-0.0032448878046125174	-0.041187938302755356	-0.020437205210328102	-0.10801199823617935	-0.01039532758295536	0.03089221566915512	-0.005238243378698826	-0.05117496848106384	0.0030325299594551325	-0.05352846533060074	0.00031920825131237507	-0.18149763345718384	0.015937091782689095	-0.09006135165691376
ENSMUSG00000110147	0.001085950410924852	0.02404145710170269	-0.0026904630940407515	-0.009730229154229164	0.0035019677598029375	0.050896793603897095	-0.015155542641878128	-0.07893144339323044	-0.02922384813427925	0.02949368953704834	-0.008677996695041656	0.011926726438105106	-0.006878971587866545	0.01973324455320835	-0.005505173932760954	-0.10518527030944824	0.012153681367635727	-0.011671897955238819
ENSMUSG00000023092	-0.034652985632419586	-0.2654379904270172	0.02805505320429802	-0.18386000394821167	0.02357977069914341	-0.379919171333313	-0.004714908078312874	-0.09503350406885147	-0.0014823345700278878	-0.5799770355224609	-0.013612513430416584	-0.06921768188476562	-0.03583121672272682	-0.3516925871372223	0.008936670608818531	-0.3208886981010437	-0.04383831471204758	-0.4498226046562195
ENSMUSG00000057346	0.03409083932638168	0.05456756055355072	0.010772782377898693	0.03404488414525986	0.0252260509878397	0.0290986355394125	-0.02117442898452282	-0.031027017161250114	0.01808570884168148	0.1265801638364792	-0.007092797197401524	0.009307216852903366	0.022542130202054977	0.06227870285511017	-0.010649044066667557	-0.03893684968352318	0.04585385322570801	0.07586066424846649
ENSMUSG00000027880	0.019136065617203712	0.04914065822958946	0.00498439883813262	0.01508941501379013	0.007533910218626261	0.03877652809023857	-0.023024924099445343	-0.05380998179316521	0.00409330241382122	0.08563042432069778	-0.0015270982403308153	-0.01967851258814335	0.0218302421271801	0.027789538726210594	0.0015646180836483836	-0.11113932728767395	0.021287601441144943	0.08000868558883667
ENSMUSG00000027889	0.023243892937898636	0.01726878434419632	0.0007864539511501789	0.06833837181329727	0.0016791813541203737	0.05451385676860809	0.027625644579529762	0.2088261842727661	0.006723280996084213	0.07518266886472702	-0.00854019820690155	0.012094598263502121	0.004603660199791193	0.05679723247885704	-0.004534234292805195	0.565960168838501	0.006506598088890314	0.061311665922403336
ENSMUSG00000111692	0.023398127406835556	0.04119054228067398	-0.0013187990989536047	0.07264983654022217	0.015694301575422287	0.076738141477108	0.03849749639630318	0.24629883468151093	0.023075314238667488	0.0972130224108696	-0.010818912647664547	0.012706110253930092	0.02740297093987465	0.05911684036254883	-0.00809837132692337	0.5744522213935852	0.000989688909612596	0.069876529276371
ENSMUSG00000060261	0.023145752027630806	0.03751315549015999	-0.0017455705674365163	0.09416406601667404	0.01614237390458584	0.09406471252441406	0.033610645681619644	0.18856945633888245	0.01858224906027317	0.055807843804359436	-0.010927252471446991	0.014162625186145306	0.02773776277899742	0.06122386083006859	-0.005178521387279034	0.45380672812461853	0.004232218489050865	0.09213356673717499
ENSMUSG00000112384	0.026315733790397644	0.052712298929691315	0.009404605254530907	0.039350710809230804	0.040777526795864105	0.040114857256412506	-0.020722530782222748	-0.06141671538352966	0.013125208206474781	0.06701593101024628	-0.01458470243960619	0.007935890927910805	0.012168169021606445	0.05190442129969597	-0.009733167476952076	0.15483808517456055	0.03502744436264038	0.08399631828069687
ENSMUSG00000002996	0.007120613940060139	0.035573557019233704	-0.0074076284654438496	0.09106490015983582	0.005356531590223312	0.06551054120063782	0.02558079920709133	0.21641424298286438	-0.006329196505248547	0.06431257724761963	-0.008573592640459538	0.016522619873285294	0.02130914479494095	0.05899087339639664	-0.006015175953507423	0.6343279480934143	0.0011010067537426949	0.11917468160390854
ENSMUSG00000119984	-0.004512313287705183	0.006122719496488571	-0.001621096977032721	-0.0050918967463076115	0.03393692150712013	0.05121034011244774	-0.012115716934204102	0.30870237946510315	-0.011364361271262169	0.045755840837955475	-0.010265794582664967	-0.007420748472213745	-0.010781843215227127	0.04059130325913429	-0.0026948698796331882	0.876451313495636	0.02488589473068714	0.026541760191321373
ENSMUSG00000038968	0.03546406701207161	0.0011459982488304377	-0.004493900574743748	0.04295488819479942	0.0014576396206393838	0.030863704159855843	-0.0031286946032196283	-0.04956181347370148	0.022751277312636375	0.11943928897380829	-0.004789052531123161	0.007756413426250219	0.01848280057311058	0.047503840178251266	0.0005586032057181001	-0.10024867951869965	0.031276412308216095	0.026883816346526146
ENSMUSG00000036768	0.01391558162868023	0.031098533421754837	-0.0005215469864197075	0.07606132328510284	0.0014443282270804048	0.08014588057994843	-0.006401796825230122	0.257167249917984	-0.0004917725455015898	0.04062952846288681	-0.01258777640759945	0.009291783906519413	-0.0002064124564640224	0.050352469086647034	-0.0077776252292096615	0.7092157006263733	0.004756880924105644	0.09289074689149857
ENSMUSG00000101198	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000116109	0.030235296115279198	0.03308730944991112	0.00210742955096066	0.027755215764045715	0.016171570867300034	0.036078594624996185	-0.022775180637836456	-0.1185426414012909	0.016430499032139778	0.027197707444429398	-0.008082455955445766	0.005851641297340393	0.030563583597540855	0.043229326605796814	-0.003079543821513653	-0.04278579354286194	0.03231126815080643	0.07390522211790085
ENSMUSG00000085488	0.02663949690759182	0.07598211616277695	-0.011647751554846764	0.06503463536500931	0.022109800949692726	0.06126075237989426	0.0992269292473793	0.010018151253461838	0.033404599875211716	0.08424795418977737	-0.008869316428899765	0.022187693044543266	0.03954498842358589	0.030057640746235847	-0.011685754172503948	-0.1011311411857605	0.013187292963266373	0.05620181933045387
ENSMUSG00000075590	0.023619215935468674	0.04758511856198311	-0.0016446581576019526	0.04862178489565849	0.02535739727318287	0.09893593192100525	0.046824291348457336	0.1915106326341629	0.03018524870276451	0.10496816784143448	-0.010529902763664722	0.011798987165093422	0.030301349237561226	0.06146128475666046	-0.010535333305597305	0.28181445598602295	0.014522510580718517	0.07195020467042923
ENSMUSG00000034586	0.027197616174817085	0.04300226271152496	0.00901640672236681	0.005400564521551132	0.008550455793738365	0.0652710497379303	0.009990854188799858	0.23788410425186157	0.006450963206589222	0.08143635094165802	-0.007590318098664284	0.0059801992028951645	0.02331148460507393	0.05714041367173195	-0.007886811159551144	0.4485083520412445	0.019816415384411812	0.08624140918254852
ENSMUSG00000071181	0.009910655207931995	0.039827991276979446	-0.0053999172523617744	0.05403859540820122	0.0030179366003721952	0.08581583946943283	0.037129804491996765	0.22688883543014526	0.0049759093672037125	0.04376143962144852	-0.010059710592031479	0.016917483881115913	0.008274647407233715	0.05664374679327011	-0.0053726909682154655	0.5996930599212646	0.003026301972568035	0.1264464408159256
ENSMUSG00000035847	-0.004544055555015802	-0.0010269402991980314	-0.001763865351676941	0.02019474469125271	0.047425512224435806	-0.026493683457374573	-0.04824502393603325	0.2842077910900116	-0.007389383390545845	0.03388490900397301	-0.007874760776758194	-0.008979990147054195	-0.010963119566440582	0.03629833087325096	-0.01954682730138302	0.7936126589775085	0.02336924336850643	0.05712653696537018
ENSMUSG00000100816	0.01400089729577303	0.026901543140411377	-0.0014329921687021852	0.030865710228681564	0.00896777305752039	-0.023653583601117134	-0.024879558011889458	-0.10215476155281067	-0.009027300402522087	0.018709322437644005	-0.01692088693380356	0.0031186111737042665	-0.025728654116392136	-0.000295777601422742	-0.007836849428713322	0.036726027727127075	0.019981950521469116	0.08240818232297897
ENSMUSG00000108289	0.032846421003341675	0.058587461709976196	0.0012751392787322402	0.029181012883782387	0.004279984626919031	0.0286478903144598	-0.003705948358401656	-0.06618433445692062	0.010941768065094948	0.09965723752975464	-0.007871360518038273	0.005817266646772623	0.011083405464887619	0.008780350908637047	-0.00669223302975297	-0.039692722260951996	0.03951989486813545	0.07574009895324707
ENSMUSG00000043445	0.0304600540548563	0.06255078315734863	-0.003615296445786953	0.06327641010284424	0.017635202035307884	0.11471289396286011	0.024429166689515114	0.25317177176475525	0.026849139481782913	0.08187878876924515	-0.01597447320818901	0.013857901096343994	0.022650692611932755	0.0668049305677414	-0.006903406232595444	0.6413154006004333	0.004535393789410591	0.11694934219121933
ENSMUSG00000022184	0.01806955225765705	0.036233432590961456	0.007941513322293758	0.06158726289868355	0.009621798060834408	0.04492573440074921	-0.02810799889266491	0.2804936170578003	-0.005209142342209816	0.02975638583302498	-0.012680678628385067	0.0017443784745410085	0.0007011315901763737	0.048952728509902954	-0.009023090824484825	0.7951671481132507	0.010956537909805775	0.11652401089668274
ENSMUSG00000034653	-0.019453687593340874	0.040587104856967926	0.004324954003095627	0.06494701653718948	0.059146083891391754	0.0561382882297039	-0.04712270572781563	0.17628347873687744	-0.019972750917077065	0.07437442988157272	-0.0032336863223463297	0.014901862479746342	-0.023583251982927322	0.06373590230941772	-0.01327307429164648	0.5710762739181519	0.05304967239499092	0.11173561215400696
ENSMUSG00000035431	0.043779805302619934	0.08104215562343597	-0.01417566742748022	0.06410320848226547	0.010235616937279701	0.05782909318804741	0.06080925092101097	0.07224534451961517	0.05173967406153679	0.07498379051685333	-0.05458707734942436	0.007865875028073788	0.05508294701576233	0.06306414306163788	-0.029349153861403465	-0.06661166250705719	0.0105656199157238	0.058784157037734985
ENSMUSG00000035953	-0.0012027670163661242	0.026553945615887642	-0.005016333889216185	0.08563275635242462	0.013781227171421051	-0.04895387962460518	0.039908990263938904	0.2287631779909134	-0.009841613471508026	-0.026059193536639214	-0.007297939620912075	0.006038057152181864	0.0077218865044415	0.05535338446497917	-0.00910091307014227	0.7262446880340576	0.010892489925026894	0.05853506177663803
ENSMUSG00000037542	0.017124265432357788	0.010010950267314911	-0.0018294879700988531	0.05196733400225639	0.0002272085112053901	0.04757111892104149	-0.0007236012606881559	-0.029255634173750877	0.013249102979898453	0.06066947430372238	-0.004954567179083824	0.00011152555816806853	0.020715048536658287	0.06247682496905327	0.0006980083999224007	-0.13208599388599396	0.024834835901856422	0.04838738963007927
ENSMUSG00000097850	0.06572750210762024	0.036744341254234314	0.027247510850429535	0.07031919807195663	0.011003755033016205	0.029691286385059357	-0.023028364405035973	-0.06137756258249283	0.010355575010180473	0.11313628405332565	-0.0032667077612131834	0.014523494988679886	-0.0023646357003599405	0.04593808948993683	-0.01833980344235897	0.00037850363878533244	0.09315181523561478	0.07712327688932419
ENSMUSG00000079215	0.019432619214057922	0.039751775562763214	-0.0002480981347616762	0.05088627338409424	0.003658153349533677	0.05732249096035957	0.0020854619797319174	0.25590094923973083	0.0027408539317548275	-0.00603704946115613	-0.011915317736566067	0.010026920586824417	0.0034737021196633577	0.054547328501939774	-0.0065497965551912785	0.8029744625091553	0.005265126004815102	0.13399359583854675
ENSMUSG00000091794	0.009940951131284237	-0.03292427211999893	-0.004555330611765385	-0.01013228390365839	-0.0012725238921120763	0.016501029953360558	-0.024887196719646454	-0.02688988298177719	-0.014088315889239311	0.08257657289505005	-0.0015082088066264987	0.011020790785551071	-0.0001820970355765894	0.029937729239463806	-0.003102244809269905	-0.1855030655860901	0.02641373686492443	-0.0011791755678132176
ENSMUSG00000085034	-0.011067879386246204	0.056854356080293655	0.01204692479223013	0.035692133009433746	-0.002427546074613929	-0.02592148259282112	-0.0262204147875309	0.0927070900797844	-0.024517163634300232	0.030544783920049667	-0.013155561871826649	-0.004669248592108488	-0.018142808228731155	0.05937216803431511	0.0004171725595369935	0.1785743534564972	0.013114447705447674	0.09408178180456161
ENSMUSG00000086629	-0.01722869463264942	0.000919080397579819	-0.013093595393002033	0.008769594132900238	0.04220703989267349	0.004871046636253595	-0.05027785897254944	0.29685550928115845	-0.004493017680943012	-0.035043951123952866	-0.004955542739480734	0.0012977953301742673	-0.016461970284581184	0.0323464535176754	-0.02213440090417862	0.8726958632469177	0.024429358541965485	0.03727160394191742
ENSMUSG00000032002	-0.00842983741313219	0.05329073593020439	-0.001509463181719184	0.10949499160051346	-0.005053892731666565	0.06824000179767609	-0.03294399753212929	0.26137682795524597	-0.012522093951702118	0.029027897864580154	-0.011850005015730858	0.01853739097714424	-0.020432738587260246	0.055841151624917984	-0.008361068554222584	0.8054580092430115	0.006425362080335617	0.15302301943302155
ENSMUSG00000090157	0.02463405206799507	0.04312853887677193	0.0019445674261078238	0.054875101894140244	0.00589220505207777	0.028866838663816452	-0.012833774089813232	-0.06841550767421722	0.017605066299438477	0.08096268773078918	-0.007889531552791595	0.008044013753533363	0.01372107956558466	0.041858624666929245	-0.0013075934257358313	-0.10540726035833359	0.04060392826795578	0.06241298094391823
ENSMUSG00000025557	0.013665884733200073	0.03313180059194565	0.0036233174614608288	0.08320889621973038	-0.002094366354867816	0.05331088602542877	-0.013719934038817883	0.21697603166103363	-0.007314231246709824	0.08337118476629257	-0.01099679246544838	0.008516998961567879	-0.005932777654379606	0.05072431266307831	-0.00842371117323637	0.5012757778167725	0.013266362249851227	0.08958656340837479
ENSMUSG00000087143	0.008518092334270477	0.014332237653434277	-0.007161736022680998	0.005508897360414267	0.003250145586207509	0.0028956858441233635	-0.017565645277500153	-0.050864025950431824	-0.007019786164164543	0.05489310622215271	-0.0006443793536163867	-0.046990618109703064	0.022023236379027367	0.03707936778664589	0.00636713020503521	-0.16960813105106354	0.011558972299098969	0.028862807899713516
ENSMUSG00000037570	0.02631799690425396	0.05048537254333496	0.0050843460485339165	0.047672972083091736	0.01292157731950283	0.07869820296764374	0.007541203405708075	0.2092580795288086	0.017042677849531174	0.08564483374357224	-0.010596435517072678	0.011374012567102909	0.0068520428612828255	0.059641122817993164	-0.011641720309853554	0.38779377937316895	0.017222292721271515	0.09768004715442657
ENSMUSG00000031098	0.018011854961514473	0.06875811517238617	0.015205237083137035	0.0354064404964447	-0.00769472774118185	0.009031543508172035	-0.022205810993909836	-0.030925078317523003	-0.008533429354429245	0.07184525579214096	-0.011548838578164577	0.0020722835324704647	0.004067548085004091	0.06021697446703911	-0.006880233064293861	0.04042306914925575	0.04636133834719658	0.06639542430639267
ENSMUSG00000085160	-0.04955099895596504	0.018852360546588898	0.004857005551457405	0.004154487978667021	-0.03942064568400383	0.08915389329195023	-0.014301635324954987	-0.04377872869372368	-0.042438916862010956	0.07537906616926193	0.010494792833924294	0.0025048896204680204	-0.0208805650472641	0.004663785453885794	-0.00429089181125164	-0.1896887719631195	-0.029259568080306053	0.0826653316617012
ENSMUSG00000019913	0.0006671801093034446	0.015684768557548523	-0.0013447823002934456	0.038801539689302444	-0.0048642330802977085	0.04850240796804428	-0.019913803786039352	0.22981397807598114	-0.017928320914506912	0.0777386873960495	-0.011830615811049938	0.008249462582170963	-0.011806616559624672	0.04815106838941574	-0.008302914910018444	0.5826969146728516	0.011162209324538708	0.0808296799659729
ENSMUSG00000100557	0.018397577106952667	0.013710563071072102	-0.009562273509800434	0.0018534301780164242	0.0018639029003679752	0.02033996768295765	-0.01398211345076561	-0.07253679633140564	-0.03252042457461357	0.004165297374129295	-0.0075531695038080215	0.014644358307123184	-0.022204328328371048	0.023678623139858246	0.0065879239700734615	-0.17212940752506256	0.027361586689949036	-0.05563224479556084
ENSMUSG00000037058	0.027035344392061234	0.036781009286642075	0.0006863969611003995	0.05571368709206581	0.017357708886265755	0.08672047406435013	0.033667195588350296	0.23745398223400116	0.006395972333848476	0.09529723227024078	-0.010843302123248577	0.011102478951215744	0.025476990267634392	0.058304935693740845	-0.0055732084438204765	0.6339525580406189	0.004024857189506292	0.08654212206602097
ENSMUSG00000095797	0.04232092946767807	0.062407542020082474	0.0016097286716103554	0.036610379815101624	0.03699193894863129	0.06872634589672089	0.0034978732001036406	-0.010984832420945168	0.03581229969859123	0.10505232214927673	-0.005701954942196608	0.01410488411784172	0.031250737607479095	0.05546317994594574	-0.008665414527058601	-0.05434030666947365	0.03588055446743965	0.07695821672677994
ENSMUSG00000034891	0.029116449877619743	0.05741003900766373	-0.0015652569709345698	0.030020873993635178	0.0012767701409757137	0.057411324232816696	0.030959339812397957	0.1983496993780136	0.02190142311155796	0.038882289081811905	-0.009479851461946964	0.01538990531116724	0.026486840099096298	0.06243016570806503	-0.008961532264947891	0.25670260190963745	0.015189286321401596	0.08386380970478058
ENSMUSG00000000295	0.011489336378872395	0.004028247203677893	0.005088724661618471	0.08239906281232834	-0.004275904502719641	0.04234229028224945	-0.024222051724791527	0.2869940400123596	-0.013049079105257988	0.021603602916002274	-0.01410417165607214	0.009069844149053097	-0.012681195512413979	0.036051928997039795	-0.006792295724153519	0.886118471622467	0.006171445362269878	0.09867773950099945
ENSMUSG00000036964	0.007835173979401588	0.048834942281246185	-0.006123110186308622	0.09087947010993958	0.0028171029407531023	0.06504708528518677	0.04489588364958763	0.2281838059425354	0.007874700240790844	0.02940119430422783	-0.015150299295783043	0.01305649895220995	0.024171071127057076	0.0609343945980072	-0.0017754955915734172	0.633926272392273	-0.005073293577879667	0.10033179074525833
ENSMUSG00000109802	0.034042783081531525	0.05454602092504501	0.02896539680659771	0.004585448186844587	0.024921288713812828	0.014573553577065468	-0.0007949859136715531	-0.07831750065088272	0.012636503204703331	0.017774339765310287	-0.002878935309126973	0.009797271341085434	-0.007260609418153763	0.04452686756849289	-0.002156513975933194	-0.109451524913311	0.043879538774490356	0.07317998260259628
ENSMUSG00000033379	0.015653541311621666	0.0542474165558815	0.0017998440889641643	0.05191390588879585	-0.0033426457084715366	0.0995403304696083	-0.008481200784444809	0.13590773940086365	0.02297690138220787	0.09152558445930481	-0.01178986206650734	0.012862606905400753	-0.026192471385002136	0.05933580547571182	-0.011297550052404404	0.2479356825351715	0.03811740502715111	0.07154811918735504
ENSMUSG00000087122	0.020357787609100342	0.009074004366993904	-0.0009465403272770345	0.03870422765612602	0.000932048715185374	0.01429058238863945	-0.020404629409313202	-0.10741250216960907	-0.0015990925021469593	0.08884412050247192	-0.011532086879014969	-0.005376946181058884	-0.008956327103078365	-0.020232580602169037	0.0008417420322075486	0.0179603211581707	0.0481591671705246	0.042267512530088425
ENSMUSG00000097448	0.028644639998674393	0.06400526314973831	-0.005860041361302137	0.07083036750555038	0.025439362972974777	0.10247918963432312	0.07582099735736847	0.12659364938735962	0.03467316925525665	0.08717972785234451	-0.011573915369808674	0.017713284119963646	0.0320148691534996	0.06544801592826843	-0.01220313273370266	0.1176816076040268	0.013971248641610146	0.06377306580543518
ENSMUSG00000107122	-0.05175331234931946	-0.06605321913957596	0.0024388968013226986	-0.04695431888103485	-0.08813425898551941	-0.07111439108848572	0.131331667304039	-0.144365593791008	0.019518718123435974	-0.09184003621339798	0.006023345980793238	0.011895778588950634	-0.037246596068143845	-0.019367730244994164	-0.004135195165872574	-0.23932915925979614	-0.16222244501113892	-0.17291660606861115
ENSMUSG00000112977	0.02548573911190033	0.06721226871013641	0.001518591190688312	0.050057534128427505	-0.0035439119674265385	0.02549763396382332	-0.008037654682993889	-0.048845771700143814	-0.0006617754697799683	0.05767529457807541	-0.008475175127387047	0.005962531082332134	0.010965298861265182	0.011915719136595726	-0.004954836796969175	-0.07412759959697723	0.04510526359081268	0.0665266141295433
ENSMUSG00000072419	0.025410080328583717	0.047743964940309525	-0.004632582422345877	0.0652676522731781	0.01653558388352394	0.0798819437623024	0.07288430631160736	0.12609568238258362	0.025113696232438087	0.09857039153575897	-0.01195506937801838	0.015867354348301888	0.03241370618343353	0.05787120386958122	-0.009236421436071396	0.27005019783973694	0.010490880347788334	0.06511025130748749
ENSMUSG00000094156	-0.009599905461072922	-0.03214447572827339	-0.012327272444963455	0.019563842564821243	0.002675536787137389	0.0018478268757462502	-0.027930688112974167	-0.05375361815094948	-0.023663034662604332	0.07148683816194534	-0.006840776186436415	0.004464233294129372	-0.02049955166876316	0.005817744880914688	-0.0011589686619117856	-0.1436837911605835	0.009728559292852879	0.04811662808060646
ENSMUSG00000061728	0.030872737988829613	0.07415580004453659	-0.01262245886027813	0.06575414538383484	0.009499181993305683	0.04724092036485672	0.07581812143325806	-0.10363869369029999	0.026860248297452927	0.061167456209659576	-0.011973823420703411	0.002151677617803216	0.03135670721530914	0.04962778463959694	0.0035391836427152157	-0.10492201149463654	0.010403629392385483	0.0702204555273056
ENSMUSG00000101317	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000106880	0.012912838719785213	0.022280914708971977	-0.0022214457858353853	0.0067524658516049385	0.00030957706621848047	-0.0006360372644849122	-0.02132595144212246	-0.09202783554792404	-0.01187437865883112	0.02256591245532036	-0.0032327400986105204	-0.010262505151331425	0.03235044702887535	-0.0022785719484090805	-0.0012047737836837769	-0.14036792516708374	0.02025586925446987	0.06463072448968887
ENSMUSG00000004897	0.02667093090713024	0.03485056012868881	-0.005407911725342274	0.08672381192445755	0.01857060380280018	0.10293889790773392	0.07435871660709381	0.14004947245121002	0.03483796492218971	0.07139284163713455	-0.009181257337331772	0.018547017127275467	0.011040805839002132	0.07027335464954376	-0.006901922170072794	0.27878645062446594	0.008419889956712723	0.06516899913549423
ENSMUSG00000119948	0.012665391899645329	0.01576102524995804	0.005486457142978907	0.07320285588502884	-0.003102413611486554	0.05363942310214043	-0.025615956634283066	0.24218380451202393	-0.017207693308591843	-0.017497094348073006	-0.016888128593564034	0.0029194450471550226	-0.018851999193429947	0.0394662581384182	-0.008111795410513878	0.722015380859375	0.00881123822182417	0.11073975265026093
ENSMUSG00000023781	0.0011556862154975533	0.07377509772777557	-0.006842454895377159	0.08625037223100662	0.00045286439126357436	0.06605619192123413	0.1170472726225853	-0.059078067541122437	0.019731946289539337	0.11520480364561081	-0.02394290268421173	0.01596134901046753	0.046611394733190536	0.0020192391239106655	-0.017711488530039787	-0.1413308084011078	0.0068550934083759785	0.08155734091997147
ENSMUSG00000106632	0.021939445286989212	0.04607909545302391	0.005940503906458616	0.029655301943421364	0.0019354054238647223	0.029111376032233238	-0.016941335052251816	-0.018041979521512985	0.0018660571658983827	0.14095450937747955	-0.0008296538144350052	0.016707004979252815	0.011577500030398369	0.03403938189148903	-0.0031186919659376144	-0.20059947669506073	0.03723205626010895	0.010354088619351387
ENSMUSG00000113359	0.02275635488331318	0.054408419877290726	0.0013001119950786233	0.061460837721824646	0.013216453604400158	0.07802628725767136	0.003614221466705203	0.13103801012039185	0.02100125141441822	0.08607712388038635	-0.01028596144169569	0.015392550267279148	-0.007705105934292078	0.06368233263492584	-0.010529599152505398	0.11138734221458435	0.028451712802052498	0.08240512013435364
ENSMUSG00000045691	-0.011000619269907475	0.016000643372535706	-0.0031712150666862726	0.036024097353219986	0.014042545109987259	0.04985881969332695	0.0822068378329277	0.09873215854167938	-0.013226086273789406	0.018977468833327293	-0.007723736111074686	0.01168011873960495	0.008571291342377663	0.05546785891056061	-0.00027440348640084267	0.43616923689842224	0.006589566357433796	0.04582443833351135
