	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107167	0.014180714264512062	0.04685985669493675	0.008999885059893131	0.01850808411836624	0.02367088943719864	0.06928817927837372	-0.016086341813206673	0.0561700165271759	0.023841721937060356	0.0686514675617218	-0.005095454398542643	0.007570219226181507	0.026026802137494087	0.06955000758171082	-0.010177653282880783	-0.05212024599313736	0.037695690989494324	0.048015326261520386
ENSMUSG00000017720	0.03234381973743439	0.03137894719839096	-0.005026513244956732	0.062675841152668	0.00788203626871109	0.000907108886167407	0.005158464889973402	-0.0738428607583046	0.020892782136797905	0.10192323476076126	-0.0054466878063976765	0.005451790522783995	0.013465247116982937	0.016917362809181213	0.00750309182330966	-0.07761425524950027	0.038055066019296646	0.05911553278565407
ENSMUSG00000101026	0.039135776460170746	0.07229967415332794	0.008596616797149181	0.04687951132655144	0.02170918881893158	0.06323130428791046	0.000670800160150975	0.0009911601664498448	0.015946168452501297	0.07593418657779694	-0.007944392040371895	0.016560323536396027	0.018247604370117188	0.04151863977313042	-0.012605701573193073	-0.08099296689033508	0.04828586056828499	0.07522139698266983
ENSMUSG00000026049	0.009458616375923157	-0.005122534465044737	-0.0022769637871533632	0.10206998884677887	-0.003901400603353977	0.05798151344060898	-0.007017177529633045	0.28322961926460266	-0.008945326320827007	0.05679235979914665	-0.010653562843799591	0.017721466720104218	-0.009964369237422943	0.05043213069438934	-0.013930201530456543	0.8385908007621765	0.007236329838633537	0.1356114000082016
ENSMUSG00000054893	0.02306203916668892	0.05107954889535904	0.005953822284936905	0.06752383708953857	0.009563611820340157	0.07341483980417252	-0.0015512016834691167	0.16468390822410583	0.005087133496999741	0.062690369784832	-0.013278340920805931	0.015649333596229553	0.002649302128702402	0.05153784900903702	-0.01110750064253807	0.4141080379486084	0.026548275724053383	0.08060891181230545
ENSMUSG00000027947	0.029713138937950134	0.05689498782157898	0.00542109739035368	0.0664900615811348	0.017279941588640213	0.11110322922468185	0.020355768501758575	0.2617819607257843	0.01586354710161686	0.0866641104221344	-0.011109121143817902	0.012480678968131542	0.02448207139968872	0.05568861588835716	-0.01190999150276184	0.6649260520935059	0.009848466143012047	0.08774499595165253
ENSMUSG00000047026	0.015640735626220703	0.007072610780596733	0.0019291307544335723	0.06675442308187485	0.00047874401207081974	0.029302211478352547	-0.01784949004650116	-0.0354747548699379	-0.0008765326929278672	0.07631450146436691	-0.010086225345730782	0.01347875501960516	0.004313808400183916	0.04186274856328964	-0.007414394989609718	-0.05180232599377632	0.03861134499311447	0.05257757008075714
ENSMUSG00000095195	0.02965187467634678	0.058616653084754944	0.0059240455739200115	0.08258183300495148	0.02369714342057705	0.10867141932249069	-0.00331845972687006	0.2649233341217041	0.013268237002193928	0.07659608870744705	-0.011284290812909603	0.008764833211898804	0.012096238322556019	0.05694449320435524	-0.013785503804683685	0.6713069677352905	0.014951898716390133	0.1266488879919052
ENSMUSG00000001229	0.026498913764953613	0.010547200217843056	0.0026545494329184294	0.05519033968448639	4.180284304311499e-05	0.0964561402797699	0.031588371843099594	0.25682106614112854	0.012251190841197968	0.07976969331502914	-0.011153807863593102	0.01458689570426941	0.01638185977935791	0.04695383086800575	-0.005835686810314655	0.6003673076629639	0.009707161225378513	0.09827599674463272
ENSMUSG00000063663	-0.026776418089866638	-0.001835932838730514	-0.012976299971342087	0.0117297088727355	0.03867523744702339	-0.0022733956575393677	-0.04909481108188629	0.29525595903396606	-0.004019173793494701	-0.03274829313158989	-0.0027717689517885447	0.0017929277382791042	-0.01851811446249485	0.03390949219465256	-0.02266453579068184	0.8477869629859924	0.024533135816454887	0.038065314292907715
ENSMUSG00000091864	-0.010231316089630127	0.04095545411109924	0.013746949844062328	0.03386633098125458	0.016492484137415886	0.06955602765083313	-0.0016452479176223278	0.2524987459182739	-0.02817615121603012	0.06413352489471436	-0.0019341898150742054	-0.00514552928507328	-0.025567037984728813	0.04430767521262169	0.008460302837193012	0.7290414571762085	0.02647002413868904	0.08705921471118927
ENSMUSG00000022663	-0.0074410163797438145	0.04088985547423363	-0.005194960627704859	0.05442098155617714	-0.007897640578448772	0.07589464634656906	-0.018757140263915062	0.27596068382263184	-0.02037375420331955	0.07143303751945496	-0.012010050006210804	0.0181367639452219	-0.014054429717361927	0.05061395466327667	-0.010263818316161633	0.8919160962104797	0.0098869064822793	0.12200706452131271
ENSMUSG00000101471	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000029195	0.03077925741672516	0.042584970593452454	-0.007900082506239414	0.025101054459810257	0.013928891159594059	0.03205181658267975	0.04081731662154198	-0.040779951959848404	0.02189064212143421	0.05697297677397728	-0.011383797973394394	0.0015625852392986417	0.03534447029232979	0.07292908430099487	-0.003045603632926941	0.0915931910276413	0.02738950401544571	0.05128921940922737
ENSMUSG00000025875	0.020587153732776642	0.019038379192352295	0.004671793896704912	0.0442831888794899	0.0049249837175011635	0.07326486706733704	0.03466804698109627	0.2359527349472046	0.011876944452524185	0.08153741806745529	-0.012975097633898258	0.015377862378954887	0.015543639659881592	0.052058491855859756	-0.006335823331028223	0.5281957387924194	0.01544862613081932	0.06563792377710342
ENSMUSG00000099899	-0.0024430793710052967	0.023178987205028534	-0.0028192210011184216	-0.027535155415534973	0.010488915257155895	0.013482790440320969	-0.02453763037919998	-0.053583450615406036	0.017632165923714638	0.08951807022094727	-0.00677637942135334	0.0072813075967133045	0.026104265823960304	0.048899661749601364	-0.0044610146433115005	-0.12327900528907776	0.03173753246665001	0.032538238912820816
ENSMUSG00000074404	0.02164013870060444	0.008797411806881428	-0.01092857588082552	0.014291717670857906	0.0041702850721776485	0.06138427183032036	0.07229775190353394	-0.10352423042058945	0.01669205352663994	0.07571437209844589	-0.008012831211090088	0.026417503133416176	0.013590577058494091	-0.02021806873381138	-0.004932020325213671	-0.1194307878613472	0.01772376149892807	0.02508550137281418
ENSMUSG00000099083	0.02476423792541027	0.02105013281106949	0.001990300603210926	0.09860707074403763	0.022199828177690506	0.10795918107032776	0.010435288771986961	0.26745060086250305	0.014151249080896378	0.09702952206134796	-0.009772462770342827	0.013140194118022919	0.026640020310878754	0.05509737879037857	-0.009620103985071182	0.7329877614974976	0.004538331646472216	0.13853882253170013
ENSMUSG00000030443	0.01730637438595295	0.03827749565243721	0.02008052170276642	0.05721568688750267	0.00834040716290474	0.09143523871898651	-0.029931500554084778	0.25511667132377625	-0.013977136462926865	0.07035333663225174	-0.01549097802489996	0.0004685930907726288	-0.020420851185917854	0.042784079909324646	-0.014164564199745655	0.6200515627861023	0.03098383918404579	0.10021019726991653
ENSMUSG00000101005	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000036427	0.029861697927117348	0.05761101096868515	0.0068994807079434395	0.04954691231250763	0.013869140297174454	0.08062553405761719	0.01024476159363985	0.12025632709264755	0.023106276988983154	0.07587650418281555	-0.011224064975976944	0.015054808929562569	0.012070651166141033	0.06556390970945358	-0.01564047858119011	0.02800092287361622	0.03859169781208038	0.06958995759487152
ENSMUSG00000021681	0.025518324226140976	0.0301336869597435	0.007359251379966736	0.05681407079100609	0.0015564848436042666	0.07057371735572815	-0.012633273378014565	0.2480541616678238	-0.0011050744215026498	0.05898585170507431	-0.014659473672509193	0.009034120477735996	-0.0036036106757819653	0.045531824231147766	-0.010790178552269936	0.6102988719940186	0.016850758343935013	0.11457838118076324
ENSMUSG00000042111	0.029602069407701492	0.03959037736058235	-0.0013894062722101808	0.06960481405258179	0.016741430386900902	0.06312717497348785	-0.0112637709826231	0.18999360501766205	0.005439953412860632	0.0718473419547081	-0.012609831057488918	0.012717124074697495	-0.01755440980195999	0.07050003856420517	0.021741745993494987	0.2694547772407532	0.015397314913570881	0.1194249615073204
ENSMUSG00000029147	0.016159405931830406	0.04958358407020569	-0.0036372130271047354	0.11222030967473984	0.006736428942531347	0.08726833015680313	0.038235899060964584	0.2585761845111847	0.004310690797865391	0.07338706403970718	-0.010631565004587173	0.015154012478888035	0.01129128411412239	0.06085634231567383	-0.007132772821933031	0.7281060814857483	0.0044522034004330635	0.11840138584375381
ENSMUSG00000022177	0.005076684523373842	-0.01147567480802536	0.005405925679951906	0.04033561050891876	0.03211282566189766	0.06906534731388092	-0.034557126462459564	0.28580138087272644	-0.01618678867816925	0.04403316602110863	-0.015297000296413898	0.0014559729024767876	-0.02202104590833187	0.025056686252355576	-0.014270820654928684	0.9080047011375427	0.024420224130153656	0.07777602970600128
ENSMUSG00000102415	0.023233475163578987	0.0441492460668087	0.02042272873222828	0.004444598685950041	0.03571465611457825	0.046593546867370605	-0.02229977585375309	-0.05956894904375076	-0.013973313383758068	0.10494837164878845	-0.008622239343822002	0.009718754328787327	0.006095532327890396	0.03309395909309387	-0.008081448264420033	-0.08320525288581848	0.04990781471133232	0.08087990432977676
ENSMUSG00000102287	-0.0013651740737259388	0.007477793842554092	0.018626568838953972	0.04325249791145325	-0.0014232955873012543	0.030571402981877327	-0.017736459150910378	-0.10206436365842819	-0.015546001493930817	0.026057463139295578	-0.00442255474627018	0.009447175078094006	-0.011011790484189987	0.002398384502157569	-0.007466073613613844	-0.08274366706609726	0.04433736205101013	0.053320735692977905
ENSMUSG00000039765	0.022546103224158287	0.05151628330349922	0.001964625669643283	0.0585436075925827	0.008272574283182621	0.04739682376384735	-0.0027081212028861046	-0.008206418715417385	0.005359958857297897	0.09278678894042969	-0.012841044925153255	0.0035058120265603065	0.0062672835774719715	0.05779409036040306	-0.008294663392007351	0.045477140694856644	0.0351821593940258	0.021662015467882156
ENSMUSG00000056332	0.008716979995369911	0.06372422724962234	0.0028309179469943047	-0.02203633263707161	0.012419534847140312	0.017928650602698326	-0.017269525676965714	-0.02030337043106556	-0.0005721785710193217	0.11453403532505035	0.008899389766156673	-0.0036591198295354843	0.042292270809412	0.04165329784154892	-0.0018412714125588536	-0.23394623398780823	0.015003941021859646	0.05272982642054558
ENSMUSG00000109564	0.014553585089743137	-0.020355230197310448	-0.0037517405580729246	0.040055859833955765	0.0013349015498533845	-0.023195980116724968	-0.01192392036318779	-0.054328929632902145	-0.006600279826670885	0.03442062810063362	-0.0028054402209818363	0.010037282481789589	0.006383810192346573	0.007674537133425474	-0.006098755169659853	-0.15883250534534454	0.025810150429606438	0.07088587433099747
ENSMUSG00000116380	0.04443192481994629	0.03686792030930519	-0.011116917245090008	0.05470150336623192	0.021758027374744415	0.07624243199825287	0.08185304701328278	-0.0151437409222126	0.0345015749335289	0.11300253868103027	-0.015054482035338879	0.013861472718417645	0.054862819612026215	0.029178885743021965	-0.016144394874572754	0.012259663082659245	0.02462143264710903	0.06375522911548615
ENSMUSG00000086755	0.02631637640297413	0.023033246397972107	0.00641274219378829	0.027710692957043648	0.008412566035985947	0.018419280648231506	-0.02292514592409134	-0.04656042531132698	-0.02617909014225006	0.01048299204558134	-0.00617959862574935	0.01421961560845375	-0.0031531110871583223	0.03686904534697533	-0.0038286650087684393	-0.16297170519828796	0.02658236026763916	0.021433748304843903
ENSMUSG00000114415	0.04162076860666275	0.07836823165416718	-0.025472702458500862	0.04717633128166199	0.02453216351568699	0.056775059551000595	0.06783432513475418	-0.04757149517536163	0.027504505589604378	0.08924341201782227	-0.006686835084110498	0.02140199951827526	0.06031038239598274	-0.025929095223546028	-0.027178969234228134	-0.08483891189098358	0.025888023898005486	0.06852089613676071
ENSMUSG00000106815	0.028882842510938644	0.03616505488753319	0.009684974327683449	0.009759848937392235	0.02425968088209629	0.04316674545407295	-0.013096792623400688	-0.054413363337516785	-0.013798278756439686	0.08360225707292557	-0.004486562218517065	-0.003755518700927496	-0.024060409516096115	-0.016790956258773804	-0.005914854817092419	-0.17486681044101715	0.04493534192442894	0.07343842834234238
ENSMUSG00000090364	0.04103812575340271	0.019753074273467064	0.0016249510226771235	0.014158722944557667	0.018763771280646324	0.0472848117351532	-0.004822430666536093	-0.05563802272081375	0.015101838856935501	0.11891786754131317	-0.0019168573198840022	0.0012297299690544605	0.008129945024847984	0.030169852077960968	-0.0015103573678061366	-0.13787564635276794	0.03374554216861725	0.09115301072597504
ENSMUSG00000062438	0.028007082641124725	0.05977122485637665	0.02009904943406582	0.033366359770298004	0.00837454479187727	0.006133717484772205	-0.027164312079548836	-0.0509304478764534	-0.017068544402718544	0.07727860659360886	-0.013452580198645592	-0.007657874841243029	-0.012061298824846745	0.019324883818626404	-0.012799990363419056	-0.05774017423391342	0.06295419484376907	0.08345501124858856
ENSMUSG00000022055	-0.019450534135103226	-0.009580759331583977	-0.00855318270623684	-0.026013482362031937	0.036686018109321594	0.006680088583379984	0.03737656772136688	0.2804313004016876	-0.005663254298269749	0.006359890103340149	-0.009961199946701527	0.00819939374923706	0.002075047232210636	0.04092695564031601	-0.010707443580031395	0.7580664753913879	0.02513204514980316	0.037015918642282486
ENSMUSG00000033486	0.02811756543815136	0.04303019121289253	0.006125831510871649	0.08740077912807465	0.01315288431942463	0.04827521741390228	-0.018268493935465813	0.25654447078704834	0.004304388538002968	0.0726829394698143	-0.011820012703537941	0.012903674505650997	0.015389017760753632	0.052701063454151154	-0.014661192893981934	0.763670802116394	0.012902161106467247	0.1354752779006958
ENSMUSG00000054526	0.005928304046392441	-0.01851530373096466	-0.015347962267696857	0.004869041033089161	-0.0026870586443692446	0.017236031591892242	-0.019410131499171257	-0.04942687973380089	-0.010843736119568348	0.0016098733758553863	-0.003189213341102004	-0.0024475599639117718	-0.04441925510764122	-0.0017057235818356276	-0.0026621215511113405	-0.23754222691059113	0.019105276092886925	0.004883550573140383
ENSMUSG00000047048	-0.010535837151110172	0.0345131978392601	0.007262087427079678	0.04575785622000694	-0.0008053088677115738	0.0020012804307043552	-0.02242024429142475	-0.05371563136577606	-0.025193382054567337	0.04663843661546707	-0.005938420072197914	0.007305856328457594	0.006167881656438112	0.006824936252087355	-0.005530305672436953	-0.1607421338558197	0.01355315838009119	0.0065958499908447266
ENSMUSG00000062591	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000074955	0.0069417208433151245	-0.02051725797355175	-0.004149210639297962	-0.011234432458877563	-0.00704152463003993	0.01755843311548233	-0.020289942622184753	-0.03840203210711479	-0.00821441039443016	-0.0667029544711113	-0.002113143913447857	0.006965233013033867	0.007206118665635586	-0.018086398020386696	-0.004197089001536369	-0.2069522738456726	0.017633438110351562	-0.07066521048545837
ENSMUSG00000081667	0.044495388865470886	0.04117468744516373	0.008740094490349293	0.03303437680006027	0.019209500402212143	0.03337196260690689	-0.01606522873044014	-0.04099607467651367	-0.014959655702114105	0.0460873618721962	-0.009804757311940193	0.016698531806468964	-0.01942223310470581	0.03728402778506279	0.0030820495449006557	-0.11226347088813782	0.026874395087361336	0.06551709026098251
ENSMUSG00000019699	0.0014616558328270912	0.0276540145277977	-0.0014913002960383892	0.07559667527675629	-0.0060323490761220455	0.026490354910492897	-0.020739875733852386	0.26562830805778503	-0.01875629462301731	0.04717554524540901	-0.012585657648742199	0.017737284302711487	-0.012400715611875057	0.042897868901491165	-0.012094713747501373	0.8054014444351196	0.012553298845887184	0.12187379598617554
ENSMUSG00000029173	0.012362259440124035	0.044493936002254486	-0.0009250857401639223	0.03327930346131325	0.007227195426821709	0.07313677668571472	0.004316275008022785	0.2410382330417633	0.00407562218606472	0.06714515388011932	-0.009736954234540462	0.009122449904680252	0.016879593953490257	0.05744512006640434	-0.00881246943026781	0.4817619323730469	0.013084659352898598	0.05466453731060028
ENSMUSG00000058398	0.024570992216467857	0.021859653294086456	-0.005620851647108793	0.05506015941500664	0.006843585520982742	0.06693042069673538	0.01921459473669529	-0.040017347782850266	0.0047744750045239925	0.07530192285776138	-0.007062132935971022	0.001503432053141296	0.027983341366052628	0.06816703081130981	0.0015241876244544983	0.047876954078674316	0.02497248165309429	0.07976914942264557
ENSMUSG00000102653	0.036316655576229095	0.06026143580675125	0.009985214099287987	0.03456889092922211	-0.009457264095544815	0.01929328963160515	-0.010274027474224567	-0.04595330357551575	0.008115848526358604	0.03390780836343765	-0.013666341081261635	0.015820220112800598	-0.01992938481271267	0.050363656133413315	-0.009200282394886017	-0.04805649444460869	0.07360813021659851	0.04846206679940224
ENSMUSG00000068417	-0.036949533969163895	-0.08886544406414032	0.022444969043135643	-0.002707255771383643	0.027593042701482773	-0.1425935924053192	-0.012667647562921047	0.20467327535152435	-0.025734014809131622	-0.2088935673236847	-0.0069553907960653305	0.03244215250015259	-0.013539296574890614	0.0358147919178009	-0.01063297875225544	0.2511880397796631	-0.004946949426084757	-0.04848729446530342
ENSMUSG00000081836	-0.007350783329457045	-0.010844992473721504	0.009002279490232468	-0.19845670461654663	-0.004752046894282103	0.017565226182341576	-0.014729776419699192	-0.09867772459983826	-0.027738509699702263	-0.12376237660646439	-0.023745222017169	-0.004982831422239542	0.03134498745203018	0.013525217771530151	0.0005029037711210549	-0.25099632143974304	0.021980881690979004	-0.10014107078313828
ENSMUSG00000025876	0.023702584207057953	0.026794619858264923	0.0019771698862314224	0.04268635809421539	0.00011420708324294537	0.057480596005916595	0.03800317272543907	0.2423965483903885	0.004885844886302948	0.05685894936323166	-0.010728389024734497	0.01545385830104351	0.012843982316553593	0.05000171810388565	-0.005556229967623949	0.5484859943389893	0.012140637263655663	0.08238601684570312
ENSMUSG00000089957	0.0156239103525877	0.02786915749311447	0.019726485013961792	-0.029205895960330963	0.00018214927695225924	-0.030441496521234512	-0.022253859788179398	-0.04774747043848038	-0.009100195951759815	0.05149060860276222	-0.014738550409674644	0.0062393383122980595	-0.009693429805338383	0.05009818077087402	-0.008032084442675114	0.0124271921813488	0.06346652656793594	0.08915682882070541
ENSMUSG00000103412	0.0032984307035803795	0.02631121687591076	0.0005654158303514123	0.035989951342344284	-0.0023972713388502598	0.03610377386212349	-0.023734597489237785	-0.08009421080350876	-0.02285645715892315	0.03511406481266022	-0.004914761055260897	-0.0058875675313174725	-0.0013131649466231465	0.026320170611143112	0.0037361416034400463	-0.1474025845527649	0.029766637831926346	0.0421292781829834
ENSMUSG00000097009	0.003310077590867877	-0.013811450451612473	-0.001717419596388936	-0.07277174293994904	-0.00035723383189179003	0.02686849609017372	-0.02129591628909111	-0.1718047857284546	-0.022299036383628845	0.0838267058134079	-0.011890966445207596	0.007568241562694311	-0.014788052998483181	0.0033001818228513002	-0.005356405861675739	-0.05110183730721474	0.03496497869491577	-0.008680065162479877
ENSMUSG00000023176	0.03180032595992088	0.07160220295190811	-0.0011927527375519276	0.049302272498607635	0.006808602716773748	-0.02881244383752346	-0.009321051649749279	-0.08732863515615463	0.016952598467469215	0.11261210590600967	-0.009952489286661148	0.025001151487231255	0.015725256875157356	0.008881622925400734	-0.011063775978982449	-0.06404979526996613	0.05791369080543518	0.061598554253578186
ENSMUSG00000037994	0.021171679720282555	0.03461281955242157	0.0070198760367929935	0.04491845518350601	0.019856534898281097	0.07747257500886917	-0.0005335781606845558	0.1556493192911148	0.008933952078223228	0.08820974081754684	-0.01030626893043518	0.0017502588452771306	0.024219177663326263	0.06430359929800034	-0.00818070862442255	0.3612186312675476	0.023054607212543488	0.06126951053738594
ENSMUSG00000106008	0.002147679915651679	0.045916371047496796	-0.00891026295721531	0.005993064027279615	-0.012863172218203545	0.01099858246743679	-0.011865581385791302	-0.03206736966967583	-0.008391392417252064	0.058775801211595535	-0.006148240063339472	0.02072334848344326	-0.010973130352795124	-0.03482535481452942	-0.002771499566733837	-0.22948312759399414	0.015193376690149307	0.030951570719480515
ENSMUSG00000006241	0.02434564381837845	0.032016173005104065	0.02379787527024746	0.031573936343193054	0.006324158515781164	0.0891975462436676	-0.020208559930324554	0.26711195707321167	0.0015354029601439834	0.09776092320680618	-0.011521819978952408	0.004175199195742607	0.010766979306936264	0.04780082777142525	-0.010028252378106117	0.647402286529541	0.02680637314915657	0.09908977150917053
ENSMUSG00000051051	0.04053403437137604	0.04397609084844589	0.010955996811389923	0.05627337470650673	-0.004446400795131922	-0.0015366444131359458	-0.01923869550228119	-0.03479531407356262	-0.006063457112759352	0.05557795986533165	-0.013709072023630142	0.004747235681861639	-0.014790593646466732	0.014968344010412693	-0.011484349146485329	-0.061751775443553925	0.08789259940385818	0.08132658898830414
ENSMUSG00000074151	0.02670929580926895	0.04703309386968613	0.008445437997579575	0.05832023173570633	0.013275165110826492	0.07651419937610626	0.0032056232448667288	0.22150316834449768	0.008831137791275978	0.0758657306432724	-0.01386816706508398	0.009871479123830795	0.0021574643906205893	0.0565074197947979	-0.012056353501975536	0.44334402680397034	0.022360555827617645	0.0755842924118042
ENSMUSG00000030868	0.02010825090110302	0.029720354825258255	0.013698850758373737	0.07400915026664734	0.004552066791802645	0.09780632704496384	-0.030571239069104195	0.27788084745407104	-0.0033754995092749596	0.04934421554207802	-0.01342415064573288	0.00733241206035018	-0.006874688435345888	0.04130077362060547	-0.014058219268918037	0.7919510006904602	0.01691317744553089	0.13087162375450134
ENSMUSG00000085152	0.03178590536117554	0.04555733501911163	-0.009782332926988602	0.0821504220366478	0.035899363458156586	0.057046227157115936	0.04245772212743759	-0.06400148570537567	0.046634431928396225	0.10735240578651428	-0.019128741696476936	0.011556842364370823	0.07691214978694916	0.06325329840183258	-0.005728609394282103	0.039203889667987823	0.02210940048098564	0.041939325630664825
ENSMUSG00000052117	0.027003226801753044	0.08869786560535431	0.00591430114582181	0.055360451340675354	0.015286605805158615	0.06735807657241821	-0.0034075931180268526	0.092919260263443	0.010419058613479137	0.09021934866905212	-0.010265469551086426	0.011854428797960281	-0.0016675048973411322	0.03088369593024254	-0.01325649581849575	0.1830465942621231	0.04124878719449043	0.06688731163740158
ENSMUSG00000026697	0.01920210011303425	0.031720612198114395	0.011638415046036243	0.05185764655470848	0.00088141905143857	0.016678420826792717	-0.021793538704514503	-0.07869724184274673	-0.011045281775295734	0.053611911833286285	-0.007678598631173372	0.012277659960091114	-0.009415701031684875	0.04036717116832733	-0.001470482675358653	-0.1291993260383606	0.05430838093161583	-0.012913214042782784
ENSMUSG00000120270	-0.023127174004912376	0.03267357125878334	-0.004690433386713266	0.05824112519621849	0.0004095647600479424	0.06994083523750305	0.07899827510118484	0.09617569297552109	-0.05981496721506119	0.07025618851184845	-0.006714521441608667	0.01460268534719944	0.004145587328821421	0.04244793578982353	-0.012719330377876759	0.16202975809574127	0.010528518818318844	0.09953884035348892
ENSMUSG00000103560	0.007779190316796303	0.0670209527015686	0.010899352841079235	0.03152383491396904	0.008026178926229477	-0.023006195202469826	-0.013719900511205196	-0.05086943507194519	-0.007397444453090429	0.045838117599487305	-0.011621595360338688	0.0016296420944854617	-0.0110081247985363	0.004972231108695269	-0.011154578998684883	-0.0005218631122261286	0.06212844327092171	0.09804324060678482
ENSMUSG00000087216	0.029889697209000587	0.03036346286535263	0.013193913735449314	0.0524454340338707	0.020074594765901566	0.053675632923841476	-0.027256574481725693	-0.027075177058577538	0.004264304414391518	0.1136564090847969	-0.008789652027189732	0.01658155769109726	-0.010475657880306244	0.045983415096998215	-0.01376223936676979	-0.04962905868887901	0.06431267410516739	0.06901241838932037
ENSMUSG00000061458	0.022222153842449188	0.029249994084239006	0.005045315250754356	0.0706794485449791	0.005592405796051025	0.06440899521112442	-0.005655220709741116	0.2715780735015869	9.249011054635048e-05	0.05055231600999832	-0.012542938813567162	0.013440354727208614	0.006781918928027153	0.04751552268862724	-0.008549695834517479	0.7007269263267517	0.012018830515444279	0.13235850632190704
ENSMUSG00000029535	0.040981486439704895	0.03226843848824501	0.016404511407017708	0.036344192922115326	-0.008826199918985367	0.09889951348304749	0.01322986464947462	0.2440534234046936	-0.013896278105676174	0.07411908358335495	-0.010875322856009007	0.01556920912116766	0.012838281691074371	0.046851810067892075	-0.0066686407662928104	0.4504876732826233	0.021002715453505516	0.10137908905744553
ENSMUSG00000110040	0.037777066230773926	0.0837944820523262	-0.016469622030854225	0.02790858782827854	0.003907623700797558	0.0008549203630536795	0.09733698517084122	-0.08946868777275085	0.022585418075323105	0.0708908885717392	-0.01017381064593792	0.017905540764331818	0.03522362560033798	-0.0071093058213591576	-0.015371683053672314	-0.046174727380275726	0.025236401706933975	0.09089233726263046
ENSMUSG00000024985	0.027912665158510208	0.057525038719177246	0.0026454359758645296	0.0332704521715641	0.009144413284957409	0.05556537210941315	0.01261048298329115	0.09910143911838531	0.01222793385386467	0.05294560268521309	-0.010882386937737465	0.010101948864758015	0.015769697725772858	0.05227965861558914	-0.009735417552292347	0.17437335848808289	0.033636294305324554	0.08849752694368362
ENSMUSG00000049321	0.02866468019783497	0.012118740007281303	0.014942117035388947	-0.005512927658855915	0.008536654524505138	0.10689577460289001	-0.033332522958517075	0.281124085187912	-0.002337765647098422	0.05193339288234711	-0.01239567156881094	-0.00573531212285161	-0.00510398019105196	0.0442904531955719	-0.008166225627064705	0.6883959174156189	0.019601769745349884	0.12921085953712463
ENSMUSG00000096477	0.012934582307934761	0.05752424895763397	0.013524685986340046	0.05286954343318939	0.014678734354674816	0.05428992584347725	-0.016264578327536583	-0.021649695932865143	0.006771218031644821	0.13685935735702515	-0.013001471757888794	0.01409955509006977	0.006609488278627396	0.03226238116621971	-0.005031260661780834	-0.022820668295025826	0.05464090779423714	0.05418084189295769
ENSMUSG00000024501	0.008810510858893394	0.036376308649778366	-0.0005937779205851257	0.06666996330022812	-0.0007605641148984432	-0.025052238255739212	-0.008859772235155106	0.1749628186225891	-0.006298290565609932	0.06917973607778549	-0.01220280397683382	0.016657646745443344	-0.010914959944784641	0.05491342023015022	-0.013156297616660595	0.38195377588272095	0.018611671403050423	0.10707933455705643
ENSMUSG00000120730	0.020552983507514	0.06257088482379913	0.0024382288102060556	0.051969870924949646	-0.0055318428203463554	0.04689766466617584	-0.016065513715147972	-0.047301534563302994	-0.010054887272417545	0.09778234362602234	-0.01872456632554531	0.011535340920090675	-0.022605232894420624	0.06664708256721497	-0.011636743322014809	-0.007271716371178627	0.02611352689564228	0.08273880183696747
ENSMUSG00000097357	0.03816260024905205	0.022856224328279495	-0.003529289038851857	0.06145402789115906	0.009138308465480804	0.08234419673681259	0.07068870216608047	0.16722393035888672	0.014309294521808624	0.07215237617492676	-0.013672862201929092	0.01853223703801632	0.00912593211978674	0.06292317062616348	-0.008821673691272736	0.23002181947231293	0.015629000961780548	0.08751866966485977
ENSMUSG00000031022	0.036761559545993805	0.06208300590515137	-0.0033907785546034575	0.0513940155506134	0.011467525735497475	-0.037524111568927765	0.011442817747592926	-0.028458375483751297	0.023015806451439857	0.07132765650749207	-0.012901421636343002	0.02242925949394703	0.01798754371702671	0.05095095932483673	-0.013847015798091888	-0.025896983221173286	0.05034976452589035	0.050777535885572433
