	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015879	0.023950363872219375	0.061120025314864636	0.003242642614973842	0.03038646809509373	-0.017469754939910282	0.07878170849482038	-0.0186898376793189	0.24102042510964697	0.003475403868079801	0.018626720644481662	0.0028724441656647415	0.014150362119419566	0.0029209744536534085	0.03705020588744706	0.00015801255285623482	0.22900748252130662	0.017798698339382617	0.08283414804755011
ENSMUSG00000029614	0.005695440455019707	0.04267265383428561	0.008997132520796315	0.1213761330673151	0.06777811848605779	0.04379671453212463	0.0407324149429769	0.2033169484391952	-0.007306976430429911	0.06764702552806869	-0.010880563968385104	0.009364524711262284	0.01523868055983907	0.049376982287815604	0.004911024232569616	0.3378774456353962	0.013061010711576922	0.11027090567804407
ENSMUSG00000052534	0.01950683694498626	0.030742716096418526	0.004236776879094707	0.006404455669689923	-0.01287623657304461	0.020128662529844275	0.004588371864156215	0.2967713510073996	-0.004549257185603242	0.019678741566998986	0.005731710105568969	0.01180691153661298	0.01508110761413783	0.030698887166623275	0.012519825081419965	0.672588711093288	0.00948704462248965	0.13019400316531704
ENSMUSG00000003573	0.01532138896192399	0.04380685500158766	0.008686020619610905	0.07581949869340211	0.029898535502603147	0.09719849684231252	0.03145988396583042	0.262338595883479	0.004030960255788939	0.08262968991189805	0.004177939350250069	0.015025533649220182	0.022904900025936772	0.035046591094006936	0.008774925371731765	0.5471955189079121	0.001984765553035166	0.11126508765846665
ENSMUSG00000097482	0.03627707802531534	0.037462998296073885	0.001363696096658324	0.03687404248407152	-0.019522341782846654	0.029939156851365365	-0.012787841501267393	0.2799719352811735	-0.007335264143278307	0.03487208249339996	0.003354915442053295	0.011479273424213586	-0.013349394507635485	-0.015548837087927885	0.005446508164251489	0.47707037560550297	-0.000884139774799613	0.08544086910489049
ENSMUSG00000028109	0.0025202495567490197	0.06479009591275826	0.0035614142193350876	0.12052941639179023	0.008750781967734968	0.08670153660360873	-0.01750211726586193	0.04848993610703474	-0.0022911000508299495	0.04163459630212206	0.0021516527186447223	0.011337563056024789	0.030134617860650387	0.052663627024282636	0.006597976402866022	0.4292310832979638	0.01046270439775461	0.10836670752193771
ENSMUSG00000063605	0.04615807188373375	0.059603085952507434	0.014306999403392444	0.043485570738396616	-0.005761802702246703	0.081775695408656	0.03883745037164772	0.22408397819440973	0.00811158118662466	0.07982514173433758	0.0037310603575731096	0.014894145502850214	0.028115889169430374	0.045704500471090016	0.004705092459283021	0.38250747586472633	0.009801849117996296	0.09426340306963539
ENSMUSG00000111654	0.010102671630348985	0.07093070683004044	0.011892805554816732	0.04121368291816907	-0.004056538288153076	0.09758848974792532	-0.0033280795941599147	0.23080631755009173	-0.0037942145113837407	0.0766582194196027	0.002885356869761121	0.023126758724486406	-0.008847712670103647	0.02812056473807648	0.004116158392779263	0.741823850030622	-0.0048809908783368884	0.19345896049043013
ENSMUSG00000002996	0.0070308205847270855	0.04058119623841776	0.0036107557718163923	0.12182118300224828	0.02026016714623568	0.07432249330514813	0.03111890825888882	0.21941320068017375	-0.005702512945260553	0.05768094045509185	0.007579526494737365	0.029644682583187074	0.029901458287245726	0.05145011014569068	0.01229576722253114	0.6040692701383835	-0.0013338814650653927	0.169022701409319
ENSMUSG00000043895	0.030550881044408534	0.05414489145545563	0.015006702559126747	0.05464144543594947	0.02849365249841347	0.0843747187056059	0.04069669078359896	0.23037097093409623	0.05565218783589704	0.0375511610067146	0.005826148274614492	0.02086027453632206	0.019678480538349113	0.06530163430756407	-0.004247288887979396	0.20176244043499797	0.016725333876716573	0.0888521079884023
ENSMUSG00000026354	0.010999423491219724	0.049726947822533216	0.006149137345086534	0.03166745972193894	-0.007470974429244441	0.019017909962972875	0.0100661209934125	-0.02411212022057693	0.010163351086001577	0.020567254178240547	0.0018671170081818542	0.01327169754482124	0.013629803485985446	0.04184151909388934	0.007076463644105908	-0.02754976781455168	0.04130077196605271	0.07040885372979185
ENSMUSG00000037058	0.02403584345899747	0.0394970793806611	0.011159701494183797	0.05022951174027444	0.03357949220847201	0.08584730677647323	0.021364083168789096	0.283589621533013	0.0011868279592038432	0.08157860704782902	0.005021709424805262	0.015737634741890362	0.019308098738182317	0.045240838964699444	0.004357132870167594	0.6007737237048527	0.0037772627402124013	0.11293233665668855
ENSMUSG00000000416	-0.024084473513539706	0.009898476229032635	0.003081278316936472	0.012777923619640724	-0.03052675295501623	0.02013399044122447	-0.018260401140910938	0.28974832700834147	-0.009219750523750138	0.032739019463822065	0.0030997020659145036	0.004894907225908744	-0.011778022697970819	0.03195714443250576	0.0037018489313985423	0.5103799239162722	0.0005996780300587748	0.11059206711776953
ENSMUSG00000018698	0.03360877024438846	0.06893928483171163	0.0036664972835361758	0.047624635143958066	0.03200169709445098	0.038011555519161834	0.0347152659585845	0.2005236914579395	0.02718779559270063	0.10341767797706	0.0027486553448657753	0.014339276520331623	0.015512413735184185	0.040230157639598474	0.00040347084686800374	-0.0036730729716899597	0.002171266312819041	0.10539629316138287
ENSMUSG00000006014	0.0014103688896544295	0.0579485001548684	-0.00197517892702308	-0.023614193908101048	0.02024620206471549	0.036043770509214874	0.0052916620722368995	-0.05134887414205878	0.003886440680071246	0.09499239130304236	0.002438249989998959	0.0052639464403910095	0.003009584338620438	-0.006776537067967833	0.007042434227852417	-0.11160506388394943	-0.0006696528410040109	0.009828516412640705
ENSMUSG00000028672	0.01849272261880677	0.01912778663863719	0.013369450452228194	0.02805947229488603	0.016597869843436846	0.04297498925459097	0.02471048842640552	0.35763222071428963	0.013814868613813555	0.03821814525290392	0.003799311965277801	0.021829234626784454	0.025103776292858777	0.03089702129473153	0.014841379650533781	0.5470803679206125	-0.006484564290440175	0.08518840183938405
ENSMUSG00000035953	-0.010797610705958504	0.04175611543287232	0.008159270505088249	0.09951950506921484	-0.02424944687648219	-0.02188984106074453	0.07853145420776855	0.2215694034999615	0.0027635776261117177	-0.0072602184474817475	0.008544876688081007	0.009216850580352392	0.024631034530050652	0.037096822456182316	0.001544735924523723	0.6086639920460584	0.00345571031055962	0.10192357927465179
ENSMUSG00000007039	0.05913014310293485	0.04431305422445543	0.01924435550147661	0.008926324429506036	0.0002665935496354775	0.07020643603052251	0.04465434255019188	0.19726927098942854	-0.018730361422993676	0.10026902873729081	-0.0017761441977719578	0.017089296627714898	0.012815909549083569	0.01067215439992911	-0.00013247756588888088	0.2662594486193744	0.010143466695574586	0.10292895499068046
ENSMUSG00000027599	0.005391300829108201	0.02425370029595797	0.004084715018117484	0.04984299843209945	-0.008000095018672125	0.08727040067998522	-0.004962382429584977	0.2103185149879729	-0.004549249696356128	0.05835327855576387	0.006195479013695149	0.01849546553343576	0.01759880077307961	0.0767571468629155	0.004086180978733214	0.8267255926208495	-0.001091417683866374	0.16494989094343118
ENSMUSG00000046027	0.008743858940098497	0.04900346875705769	0.007454312424514293	0.07220511464978958	-0.011149011427849992	0.08188478258387996	-0.004268460969719204	0.24631871083404674	0.0016008705807118012	0.048889685590204734	0.005957628574729565	0.012219419336023357	0.020083446083507234	0.05161980577161428	0.0069133184076885556	0.6998115160683352	0.012612457989702567	0.15155465829209008
ENSMUSG00000117066	-0.015477918944595461	-0.0017668874713438396	4.7958520943731334e-06	0.026789058388489398	-0.0013409890173144438	0.021731434508131184	0.016611889788431915	-0.09273458786327475	-0.015135115672455868	0.058572429908911414	0.0017052097978843708	0.011278894670041544	0.0006010311170289892	-0.0008139822210068814	0.0017035049983990444	-0.15642774506876386	-0.0006185190799962064	-0.000988708976261218
ENSMUSG00000119960	0.005448406557038002	0.048592737614308136	0.006427984132252667	0.03536863185155588	-0.0037030724015494343	0.013646830091602169	-0.017174763913291306	-0.00515441920475236	0.03215774988452073	0.03740906067635349	0.0014511855464661495	0.014456504360246722	-0.005095312573446011	0.05515428472743744	0.0009173101031462595	0.14900757285951322	0.03228585540574776	0.09112012262989343
ENSMUSG00000022545	0.011075341792119227	0.036638482670449384	0.007300960377655688	0.11733110202232118	0.009196612393134273	0.09303310618038917	0.021630662969723095	0.29372034539969066	0.005385662441092011	0.041992928925018144	0.00771135286397891	0.02425373715990905	0.018531634292873734	0.03325851880430751	0.004011288848934262	0.6358249859864632	0.004713168922743145	0.1072034455035464
ENSMUSG00000036315	0.017257624863876636	0.0660305618584971	0.0034933415088354586	0.057398229279923337	0.02528077308312017	0.08409323402917965	0.0194419132735285	0.25154201814452143	0.011689281201324776	0.08137242451011843	0.004655531356599698	0.014727070947680788	0.026346047934878568	0.03827201255776994	0.000797987259492012	0.544399432449323	0.0025732559539652098	0.10806057008656873
ENSMUSG00000055567	-0.01721042946992384	-0.003171362959983526	0.0007456537391720173	0.021794702740693797	-0.031115102985235614	0.011608147678426967	-0.011801373619787878	0.2711757790900395	-0.012505845321460844	0.02208774312119723	9.17108475862603e-05	0.003730620680393518	-0.005483242242033676	-0.00902850320089783	0.0005511896546522621	-0.018952429774695443	-0.004005305638981683	0.07718020686895345
ENSMUSG00000085369	0.04835781279052753	0.07718246389049455	-0.004349972183211191	0.062208040981308194	-0.0031006538283431186	0.04264577375096061	-0.012193253011927092	0.0035526987461188195	0.03246028532607202	0.05101017737163472	-0.005890055148691837	-0.007834071904185943	0.02000311733735803	0.0514997080701765	-0.004667810140537247	0.0021574753189530123	0.041515624828857005	0.09653189484342875
ENSMUSG00000021368	0.013911003996430997	0.026803063480214665	0.006555468550400942	0.06926036612967437	-0.008976025290394318	0.12525029006904204	-0.0003141770519765227	0.2502331801454472	0.001708769726558655	0.08582406761900399	0.006455530609933443	0.01773401171927357	0.014798654270790784	0.03129189443087463	0.00745971255762145	0.6504980401045551	0.008562502418447237	0.14615891967098701
ENSMUSG00000092275	0.012015495416562771	0.06596342785045896	0.006758293436379453	0.05875115684986148	-0.016597002675747978	0.05896636797219149	0.010762236256622211	0.06630562479380647	0.01422745202086974	0.05747992100363523	0.0020565399847587936	0.030710079531127123	0.0047099970483486684	0.08829401388710331	0.0033822479731627805	0.11413375583693518	-0.0052785170617945755	0.10277559214134402
ENSMUSG00000035948	-0.02135408794462949	-0.012328150775491459	0.0006943061988360048	-0.005729462084647302	-0.02449111080745102	0.028993127838683515	-0.019673960774473795	0.2152817278105171	-0.0076011361361452146	0.07558582080923121	0.0019282903934903775	-0.0010648283804974717	-0.0034331283287818743	0.07434965290002375	0.0029203655259542366	0.007961579226581047	-0.007209548290432265	0.07756270280993444
ENSMUSG00000032096	0.02058533122562949	0.060327294578902575	0.004054973069092479	0.0681458667341628	0.015613067744483747	0.0819383275607314	0.03621260869954962	0.23226900730190078	0.010757276625424441	0.04065105244470552	0.002272355414606864	0.014581253783139151	0.02611940382069276	0.04423820443553268	0.005180205201551351	0.509089674367663	0.005646928785634892	0.11911103883415178
ENSMUSG00000096856	0.009811156931391452	0.05676515338153487	-0.000536288007827222	0.04615566741631483	-0.01812666056890261	0.10029086957638356	0.04022634448457601	0.23789091767594073	-0.007720989970662881	0.0477805481031932	0.0018311488416657084	0.014566887623472472	0.02774618956253627	0.05090679804696785	0.003280733146883514	0.2937878355667635	0.006813498497025908	0.08519718848822647
ENSMUSG00000028226	-0.022403089821429082	0.022415554574503664	0.002107852930982647	0.026239543937845156	-0.029898911411354284	0.059890221005870055	-0.01889059308367515	0.27206363439402464	-0.0044017618305848116	0.04977342719362891	-2.3411304365643966e-05	-0.0004010220140376727	-0.00540870939429234	0.04882930042035046	0.003269510568497935	0.32354744716524564	-0.008263611913051656	0.07739212031218423
ENSMUSG00000057363	0.007597087129046745	0.03726881922905575	0.007036935469451626	0.03615243342859945	-0.013919698051540762	0.09971568399100111	-0.005447604015301165	0.20742571562282786	-0.006632236193451847	0.08080957346371309	0.005159780670926141	0.01876858754538781	-0.0012979826773516835	0.07309985467015524	0.0022917699606685867	0.8235748230118978	-0.0019860040977229283	0.18008660723696396
ENSMUSG00000108010	0.0686694084623923	0.04782656238541157	0.008651116123707782	0.023784633121041614	0.04359180023327228	0.08756639336135257	0.04876990707541284	0.17012272734032843	0.00590831100629917	0.0627196167681437	0.003952597677822009	0.018269443919312574	0.01225381209317545	0.04743262885027174	-0.0030009645081008783	0.27904851444961554	0.007024438243856171	0.10071310024551557
ENSMUSG00000102106	0.02278145697196773	0.053003552140788605	0.0042832656579516225	0.05333157659718251	0.016330413442847202	0.010054478443946989	0.03888356226733387	0.05820225676870905	0.0174453591267333	0.07785611145632824	0.0004316574846078376	0.02039425672742904	0.026610115047359224	0.04060586757659621	0.005966919569670738	-0.10109881365039786	0.028145997831078212	0.07332447767174537
ENSMUSG00000120072	0.007027059456803337	0.04845921122131196	0.009824141018283886	0.06728858969405077	-0.009299598745461221	0.023822572596275546	-0.00578321109886539	-0.05288035697360881	0.015900838675172835	0.047020628207922396	0.006770450547108859	0.013874335024697107	-0.0010854460922148843	0.010936521512693226	0.003339578887659757	-0.06323931527242946	0.030036660881056117	0.10109825292986768
ENSMUSG00000031364	-0.010392598901879475	-0.02309395662118082	-0.006057036280669438	0.09125172435908878	0.00818733520666553	-0.013703992253067555	-0.020519186794678845	-0.03866550726639356	-0.010736813659812989	0.046519707344746815	0.002027565581062975	0.0060092829820600204	-0.011977018020635504	-0.00847545645023534	-0.0030467839126296376	-0.050289679209527094	-0.011286471282489531	0.021023182360555177
ENSMUSG00000031641	0.013320136549659115	0.046193329349625854	0.005699273843460365	0.07546365836408638	0.020409098189780445	0.09852115603501131	-0.00028924866325853927	0.28763258075235043	0.004284190354207697	0.06350794596681746	0.004571909517887564	0.01965177118545398	0.005435174133182435	0.019380257076824947	0.010263881356877391	0.5744439794318689	0.001367742372115442	0.12437977904431007
ENSMUSG00000019143	0.016887071555330684	0.042464603749717104	0.005741382146412174	0.036384994617141536	-0.009290966293337987	0.0800192681387281	-0.00875807847338105	0.23644107806220355	0.005780204031127921	0.07408855846920882	0.005521552563732257	0.023006164212763126	-0.0035208756917979502	0.07989863564133494	0.0033557111895788695	0.7967464698214566	-0.0038404017547301397	0.15052965157379472
ENSMUSG00000087491	-0.021506076132183288	0.1486619156474522	-0.010551297795921398	-0.1253485411728304	-0.01334068235553007	-0.17489546165371783	0.021157563217950936	-0.1908423081053895	0.006233905647955648	-0.18964485073811374	-0.013656213966740844	-0.09041832351415775	-0.005784705718867501	-0.1555052295006005	-0.006533844266544163	-0.24004496461919708	-0.03405390954285394	-0.38410866523931225
ENSMUSG00000046637	-0.006660627253339563	0.04080536656937121	0.0046528658978266845	0.02904205791429766	-0.002228930465675408	0.012154338892131428	0.04386408473458557	0.04153237454265764	-0.0028603208520507906	0.021241484189938223	0.002568326524591872	0.011021715349280774	0.012292105056050266	0.06616825479442404	0.005733967765887168	-0.01671065096473155	-0.004189168511740198	0.08281154662181507
ENSMUSG00000032123	0.014697417547280826	0.038203287486820565	0.002662736955244327	0.09473367071773932	0.02269167165904946	0.09618844513608045	0.01854094742260973	0.2646762887638813	0.0011474238421214978	0.06875088060468053	0.006883582093360019	0.014623773006106993	0.008841609836651644	0.07160603899496241	0.002814819466948393	0.6726606236891842	-0.005837181446051025	0.11391723683050908
ENSMUSG00000038736	0.004965473763253872	0.03591529052713927	0.0038507168608118395	0.11755066830332257	0.008936866524293562	0.09226235780591066	0.017558456790408985	0.1971534121843693	-0.005093968792061787	0.056331667765386687	0.006417616995531716	0.0256046887035544	0.018689236913944893	0.06980037057333642	0.0014844125412180021	0.7521458240233707	0.006720113194439494	0.17131479393569213
ENSMUSG00000030814	0.005586061432040879	0.06096552741198268	0.012321149076875112	0.05013301189709247	0.009212294490173788	0.11354460732257264	0.053030934373548784	0.22587169360893833	0.014932836750241612	0.08372286659219494	0.005146409079186144	0.025378653993954815	0.02057781028828296	0.03402938269329232	-0.002264626332180342	0.25876660306338245	0.011367292576635789	0.09934377958899339
ENSMUSG00000034377	-0.0029187346989861646	0.023541702259431727	0.0008922744593811721	0.08827214505342584	0.0272315416292778	0.032174263783963396	0.04062761369963742	0.28700959869955633	0.004823078271199067	0.03957320266495767	0.0036732457097449307	0.014917490068286757	-0.009378164797973503	0.04240547473208218	0.0029074349037338312	0.6302513088826215	0.007426246959221316	0.11348216711095509
ENSMUSG00000113352	0.028213897454043034	0.07035311905014428	0.00957446345403566	0.05182744565078922	0.033551483629188236	0.04539041242314852	-0.011629754719875304	-0.013201225195423051	0.043012284717406146	0.028276747102531124	-0.0018790501289393951	0.023026160518410117	0.02927331760589108	0.026761070744656276	-0.0021624184822680295	-0.02038961146598532	0.017320126838603754	0.0806190800072987
ENSMUSG00000056771	0.011873577485104241	0.05752452490970816	0.009259833579757728	0.03374456766889904	0.018295838692210964	0.0789520875053183	-0.004225465848867316	0.30200856024969525	0.006146081138441722	0.07626814026698411	0.00761550591159903	0.01735918921861282	0.007530895082546911	0.029063875846622976	0.003961852215174336	0.6543767827590012	0.007558525267190167	0.12358291454630879
ENSMUSG00000057103	0.014010804158715473	0.04328687071985249	0.01015955195351645	0.055249856904421385	0.008771808752836868	0.10183539322811806	0.003937481698631018	0.3176067704725678	-0.007886738037424429	0.0817634396818903	0.009789540765944236	0.016968357476382933	0.011199115793403637	0.040173769840787694	0.0020764573047407403	0.6828738950192409	-0.005282191011169094	0.08761043366050997
ENSMUSG00000093570	-0.0027015835774104094	-0.020768612669624938	0.0009417706245065866	0.03989491967981199	-0.008331802436233764	0.017763666788752224	-0.008976463158822818	-0.019883642452883318	-0.004072634566961954	0.09384268815229006	0.0057224224019072215	-0.002597018770549247	0.01590573076539061	-0.00959865644747749	0.002957420596067095	-0.14243726435992618	-0.0038144019454193767	0.0686171116908164
ENSMUSG00000035235	-0.0036482146190142625	-0.017564958458543906	0.011941671182804774	-0.012266202908254595	-0.013472064599045552	0.029778024342730143	0.037629189890607706	0.11354178112908682	-0.01353189809856953	0.017253739445004614	0.003438253693041458	0.014130703747235072	0.03949382849544755	0.028104615163049726	0.02318175008388477	0.17285897654110158	-0.005244838717771927	0.10045205051782043
ENSMUSG00000025823	-0.02435203592125877	0.0413824686330502	-0.0007920106800156645	0.06706576816546399	-0.006392403091740562	0.10721664253321381	0.026401458865335112	0.21121725641712277	-0.00696312364530708	0.04990495812417066	0.0026972979014577244	0.018102739151955965	-0.004958742588470549	0.051019536248194136	0.0026741763579983466	0.5774584545579793	-0.005449731442240591	0.12130495341495719
ENSMUSG00000070568	0.03756397345384487	0.047918792275543506	0.020158445626572888	0.027074846732492525	-0.00958131839626211	0.055844763125371955	0.03695778311656406	0.2297179713208087	0.05296033620662846	0.027189241080694565	0.003503556677709899	0.017032204780714114	0.02040526227569249	0.02606147601363773	0.004509323733353605	-5.278117605485022e-05	0.022881304127284757	0.08874217865205927
ENSMUSG00000033596	0.013103380669781473	0.0278221946818251	0.0059526899384699005	0.10471940443689423	0.019620207303471814	0.07045839595393773	0.028469512942579708	0.24318740930895208	0.003280399296948287	0.07389445607134673	0.006541667984700845	0.019557145542369522	0.020221456515011078	0.04270639023712387	0.00957365996884099	0.6049891355857003	0.00877750840567647	0.15310983199742623
ENSMUSG00000015829	0.006131061332780519	0.02840956234446951	0.0024916199055691583	0.020424167659595177	-0.008255177757018829	0.008308898477532368	-0.013003106077615354	-0.02410219228648722	-0.0042481682495105946	0.052055551942404625	0.002813761286753496	0.0024443343548877497	-0.007585727468592397	0.034592923078473954	0.004803442287551921	-0.05042731907098122	-0.005743634068806257	0.07329248752014661
ENSMUSG00000086172	0.04215083356133879	0.062303695178966986	0.0023143145780133117	-0.009996294920087426	-0.004978944070561348	0.016579168857268605	-0.011685420592194922	-0.08566347398477124	0.02557036937391136	0.12652571441462246	0.004649459014243413	0.006119637366646202	-0.00663365769401675	0.011602425812452567	0.004491558802848366	-0.14041957070637312	0.021900906948992216	0.010016114861978816
ENSMUSG00000085940	-0.012739735049009531	0.03468332723574089	-0.0003968252544707086	0.035085597025941495	-0.00759387338714857	0.023015462736605385	0.0028527416939011477	-0.08238761729901722	-0.006076478955323442	0.11088099337736951	0.003379035994190157	0.009697926962897847	-0.007532415977194822	-0.003861575918147407	0.0029790601849526864	-0.13586726668592228	-0.005444884249508115	0.0018446941060704246
ENSMUSG00000115931	0.008627120157013581	0.06381267597088092	0.01754013489155893	0.030056666782080094	0.007608364699171944	0.05072601092501178	-0.013614961075810632	-0.007054942802798386	0.02665017528743192	0.05944108977481457	0.002206268849736911	0.018142162239278798	0.01203493975307148	0.08537019517810092	-0.0031299263190054	0.2231482418111617	0.04706421011440917	0.06770602752814218
ENSMUSG00000037005	-0.008129688538779841	0.020356011814588522	0.0061815486041138816	-0.02209318229361088	0.028544880561249947	0.018252965742535057	-0.021736922239454413	-0.019916815432069208	-0.0015935035942675313	0.02110456443728513	0.004239345017517085	0.01694204286821852	-0.0026661307810822367	0.09555760606084991	0.007326887818947268	0.2697494767007551	-0.0026370784618068555	0.060981191190824444
ENSMUSG00000029517	-0.007384631260408371	-0.00787204363869023	-0.020941911276999497	0.0238747071864574	0.0017441649623963582	0.01033018102056563	-0.011531521666620392	-0.061179437231008445	-0.017839992969155512	0.025667851542987462	0.0020486628326450173	0.015042621413678197	-0.005019413909342672	-0.005902284331594793	-0.00327000224299679	-0.15903980196703094	-0.007459067099054144	0.01784141130743332
ENSMUSG00000030606	0.03189003147859434	0.05723576349176126	0.016169079930185553	0.055943615965640806	-0.009031487217141278	0.11976065141479922	-0.0070243332938844105	0.12273903501895152	0.04936050200345302	0.053457514679134226	0.004589149293159218	0.028675038973675068	0.011229236828739886	0.0798098672578947	-0.004915054646387164	0.13475793758225335	0.020320080449891975	0.10149767592343518
ENSMUSG00000060969	0.012366198240410345	0.027334472696903894	0.0015808795678562352	0.014131394324379341	-0.01607350015661463	0.020594062552637685	0.029557347813793707	0.19188728352476445	-0.018028189245056378	0.008872638441139965	0.0034406277918606065	0.005990007543940529	0.020503158132195106	0.04021473762638509	0.0054567321200530775	0.11241858541533085	0.017734763944463338	0.08307393182694796
ENSMUSG00000086805	0.040237699634443354	0.05932795451455084	0.008854970722313737	0.06257890228399836	0.022363174897210618	0.07267541078116276	0.037311738891782756	0.19914561824215135	0.027436010496343703	0.10163408551436857	0.007509088272880555	0.026378516926238913	0.011226401857928586	0.06850469229284499	-0.012758844402716412	0.18470393212790961	0.013322283803323185	0.11096628337150573
ENSMUSG00000051297	0.01599467722436592	0.05659072195953091	0.007423783676566538	0.041941511678357656	-0.009188293456099927	0.056317339907140454	0.027081497269474702	0.07997679557265655	0.01982374626386445	0.020233563564917338	0.0023469534353872793	0.009445178451694248	0.012132728981773004	0.028842969777282894	0.007186685338300387	-0.03999306745130785	0.025674363845714	0.0880472178922251
ENSMUSG00000027706	-0.0034099500238880865	0.039010164525279833	0.002192705358298294	0.08855428284490958	0.020147778818630155	0.035511611802160455	0.01941211843654206	0.1968421258770052	-0.015085625678953616	0.06793880548902961	0.005240438792524011	0.025415268043746306	0.024040144562026657	0.07157013575976764	0.0009183283920719987	0.8109180356086394	0.00026805730792278025	0.19099761997120887
ENSMUSG00000020545	-0.015442939910956608	0.059612709193762776	0.00026063537557742425	0.05971542113069778	-0.013062715518390177	0.010750062246786131	-0.01202484484726613	-0.03754982900869176	-0.004507176265074772	0.05127226574227929	0.0008540255481161044	0.006593454115812035	-0.0010013794512945295	0.004185970401886152	0.004538082306057081	-0.05703009211876114	-0.003916834850055498	0.02446964533384224
ENSMUSG00000028778	0.005072027237149866	0.06368015121993917	0.015046936389626352	0.030455579620112465	-0.02701416388668544	0.03331981269875541	-0.018325983644743766	0.1992569016458739	0.034708582920731194	0.07353252545716324	0.004457543688269132	0.013247337780012459	0.0026802793965284115	0.005263872366828894	0.0016321885064826346	0.21681065817751266	0.03543147800898753	0.09469889434892269
ENSMUSG00000114036	0.012145819278105461	0.08799573909299008	0.006371439503085899	0.033667000730825486	-0.005308496920718296	0.04501013153863564	0.012710601933317125	-0.08281095302466253	0.0029616500959881316	0.0716240548148822	0.000833417717201103	0.016842985477602008	0.018585884767006584	0.029392041571918527	0.00881480522709483	-0.05141818167446347	0.02733274496931699	0.07825583637739848
ENSMUSG00000039765	0.023353651596257154	0.05558690565251579	0.0029269515500020913	0.06142364746041754	-0.011056748705751879	0.045306939800892516	0.014028198651950723	0.05543195432466226	0.00532753638201809	0.08539004782978736	0.0009763173153000285	0.006715402408008231	0.0010462827601129122	0.06454321393996776	0.0020487566368371647	-0.010436311817673932	0.0015162984383225973	0.02115256233425628
ENSMUSG00000109583	0.02687019505493871	0.05917033629515832	0.00846038859651474	0.0388268421018438	0.013946456063474345	0.01831213420248657	-0.003954820859611833	-0.055689300995852266	0.01097455820324415	0.0703756173972319	0.005120410695547304	0.01918736735523063	0.010307021285000571	0.06234510325864124	0.002421952100433243	-0.03617984644817105	0.025197119993390516	0.09148008639276668
ENSMUSG00000020272	0.01882732316111547	0.05976346016320479	0.007375622480932569	0.06616484923529892	-0.0037605471302673064	0.06173796229130468	0.017650532541509684	0.2919821034162981	0.002595076516237376	0.08234775441924284	0.006028131543124411	0.018824810077265802	0.017309939284574024	0.03991693589720983	0.002198888109030252	0.6613925046477171	0.009203386196557924	0.12079791448574854
ENSMUSG00000093606	-0.021506076132183288	0.1486619156474522	-0.010551297795921398	-0.1253485411728304	-0.01334068235553007	-0.17489546165371783	0.021157563217950936	-0.1908423081053895	0.006233905647955648	-0.18964485073811374	-0.013656213966740844	-0.09041832351415775	-0.005784705718867501	-0.1555052295006005	-0.006533844266544163	-0.24004496461919708	-0.03405390954285394	-0.38410866523931225
ENSMUSG00000090364	0.04379429085043479	0.04759535286726272	0.010531460477925846	0.028796302097284104	0.02438024906249276	0.0409201867977442	0.0220062930828135	-0.0715939101751636	0.01444446216669998	0.12909995481568332	0.00437485037213524	0.008418139969996576	0.003983806939712459	0.032682284286316386	-0.005065310380450683	-0.11661088544060476	0.021465252551882127	0.11070221633573445
ENSMUSG00000091491	-0.008715232401846152	0.0012228937971355792	0.0018697395157817353	-0.016243513004571598	-0.006351043803598648	0.018218966887694216	0.022154242440020816	-0.059427321023550965	-0.010305697133350935	-0.08413232796015759	0.0008047448766904251	0.0070582091680729975	-0.006292521424932472	0.005085073617686118	0.0013298530985464043	-0.2287568465959339	-0.004103666810598432	-0.04438746541969262
ENSMUSG00000032336	0.012987940179495385	0.03706641003482218	0.004138208920163119	0.12446075088108566	0.02158181166905706	0.05713616075624616	0.02468806289008561	0.2270209548591343	0.005468476938715737	0.05382625640486367	0.0066569910000128275	0.047145144925005815	0.02133441592608116	0.07279866051441267	0.004943767099861621	0.6960919611496917	-0.00218198633629072	0.15689921583361865
ENSMUSG00000097871	0.021525438020268794	0.03677798940511171	0.015331027881412801	0.027849927345856226	-0.008842541657733299	0.009898271633366157	0.00767802556802053	0.038090571022933416	0.007861972343328359	0.057723561207499836	0.005226314240384714	0.017712916075626188	0.019111103817463768	0.06589733190578824	-0.0013510166254751051	0.07845302189473712	0.026360832992629313	0.09170149324090744
ENSMUSG00000037625	0.013465762538960138	0.05189733193417071	0.008969760135024834	0.05163059091313958	-0.004852249390595326	0.10781831890620067	0.028339595062217476	0.1208868187230889	0.011590468824111407	0.027573275387892084	0.0020570130694977707	0.01849115967405461	0.015444056191128246	0.07682507266477583	-0.0013538733282725194	0.08146129950785377	0.03469494349815899	0.10242660613397934
