	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100565	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000025192	0.023529937490820885	0.03924290090799332	0.004011576995253563	0.04591095447540283	0.006192556116729975	0.1200142651796341	0.01790793240070343	0.2766532301902771	0.0028546624816954136	0.056946102529764175	-0.010095912963151932	0.0030229762196540833	0.015813328325748444	0.05260050296783447	-0.0033902281429618597	0.6607601642608643	0.011848376132547855	0.0723360925912857
ENSMUSG00000041346	0.03638221696019173	0.07213808596134186	-0.006265248637646437	0.0354015938937664	0.02084135077893734	0.0451272577047348	0.06586640328168869	0.0904204398393631	0.03926936164498329	0.09408408403396606	-0.008414595387876034	0.01559500116854906	0.02513713762164116	0.06068083643913269	-0.013109277933835983	0.028911639004945755	0.029082145541906357	0.07062564045190811
ENSMUSG00000117293	-0.030828222632408142	-0.08698048442602158	-0.03764348104596138	-0.17996828258037567	-0.009254734963178635	-0.0006000239518471062	-0.033432118594646454	-0.0801030844449997	-0.040137141942977905	-0.009014751762151718	-0.004644434433430433	0.010919855907559395	-0.027202367782592773	0.008845510892570019	0.16114607453346252	-0.13889488577842712	-0.00806685071438551	0.0036773562896996737
ENSMUSG00000020677	0.023809708654880524	0.03457125276327133	0.008480224758386612	0.06951751559972763	0.007798770442605019	0.07807708531618118	-0.0166351068764925	0.2841632068157196	-0.003290263470262289	0.07075954228639603	-0.012474804185330868	0.004832823760807514	-0.003674606792628765	0.04678831249475479	-0.008884287439286709	0.7853982448577881	0.01640269346535206	0.10481657832860947
ENSMUSG00000021381	0.024928070604801178	0.01791290193796158	-0.006665148306638002	0.04014389589428902	0.012329226359724998	0.026294035837054253	0.07309557497501373	0.11289601027965546	0.0208192840218544	0.09061288088560104	-0.011577464640140533	0.01810028962790966	0.02080024778842926	0.05965699255466461	-0.017469264566898346	-0.01603439636528492	0.03359754756093025	0.03598547726869583
ENSMUSG00000091450	0.014483270235359669	0.04950767010450363	-0.0018411683849990368	-0.016937464475631714	0.007040292024612427	0.015829628333449364	-0.013831394724547863	-0.06420323997735977	-0.02561153657734394	0.04894200339913368	-0.002160636940971017	0.0015886772889643908	0.002647913759574294	0.019966620951890945	0.0015531505923718214	-0.13189153373241425	0.020908480510115623	0.08796923607587814
ENSMUSG00000008690	0.02751586027443409	0.037063680589199066	0.0014147901674732566	0.08339351415634155	0.018231740221381187	0.11020874232053757	0.017013315111398697	0.24215246737003326	0.011634189635515213	0.08150828629732132	-0.011311328038573265	0.01092059537768364	0.006204214878380299	0.05574151501059532	-0.007842826656997204	0.6452165246009827	0.012416302226483822	0.09167872369289398
ENSMUSG00000108010	0.06155058369040489	0.04611878842115402	0.004412923939526081	0.022046251222491264	0.0398997962474823	0.07219556719064713	0.03666876256465912	0.143853098154068	0.011151531711220741	0.086125947535038	-0.006869560573250055	0.02251543290913105	0.02937169559299946	0.06364217400550842	-0.021741695702075958	0.3040482997894287	0.03815506771206856	0.10558713972568512
ENSMUSG00000034575	0.014977601356804371	0.047759220004081726	0.003817283781245351	0.09662096947431564	-0.004299658816307783	0.0753927007317543	0.001966986106708646	0.22526466846466064	-0.006607281044125557	0.047181081026792526	-0.014519271440804005	0.011724825948476791	-0.0077567738480865955	0.05110294744372368	-0.008871124126017094	0.6336046457290649	0.014247152954339981	0.1037236675620079
ENSMUSG00000111868	0.019462689757347107	0.03565903753042221	0.0016144646797329187	-0.03841804340481758	-0.004370959009975195	0.0335346981883049	-0.013604501262307167	-0.04897672310471535	-0.006850042846053839	0.08478056639432907	0.0009339202078990638	0.000490695470944047	0.013962498866021633	0.033901702612638474	-0.0002903748245444149	-0.13152627646923065	0.030077014118433	-0.07622772455215454
ENSMUSG00000037033	0.027031490579247475	0.02459077537059784	-0.015087771229445934	0.0737810954451561	0.008422058075666428	0.02132248319685459	0.07068874686956406	-0.04179937019944191	0.012662905268371105	0.07964400947093964	-0.0077044544741511345	0.011405055411159992	0.030252480879426003	0.020685357972979546	-0.004670797847211361	-0.08068636059761047	0.022489536553621292	-0.008242801763117313
ENSMUSG00000035934	0.02323830872774124	0.029697945341467857	0.0031774265225976706	0.03324173763394356	0.007679556496441364	-0.00692585576325655	0.002810126170516014	0.17723996937274933	0.012435256503522396	0.047659341245889664	-0.012309524230659008	0.00926641933619976	0.011701378971338272	0.05779760703444481	-0.010123778134584427	0.2797604501247406	0.026982968673110008	0.08943066745996475
ENSMUSG00000030688	0.0261195357888937	-0.0014584341552108526	-0.014982699416577816	0.061323221772909164	-0.0030293164309114218	0.0464303195476532	0.05244574695825577	-0.11863477528095245	0.01065107248723507	0.08316519856452942	-0.007708377204835415	-0.01708950102329254	0.025447919964790344	0.01800694316625595	0.009290601126849651	-0.05520111694931984	0.021843038499355316	0.056893058121204376
ENSMUSG00000062526	0.017684847116470337	0.04720413312315941	0.015690505504608154	0.062411993741989136	-0.00404638797044754	0.10555527359247208	-0.024180907756090164	0.2827114164829254	-0.006600076332688332	0.0658939927816391	-0.012574050575494766	0.005158305633813143	-0.014705189503729343	0.041874080896377563	-0.012596550397574902	0.797752857208252	0.023134736344218254	0.12425113469362259
ENSMUSG00000039099	0.023843349888920784	0.047360654920339584	0.005336616188287735	0.04105460271239281	0.008591551333665848	0.04886676371097565	0.0072316438890993595	0.2500583529472351	0.005875890143215656	0.07226751744747162	-0.01025296002626419	0.007912103086709976	0.014160708524286747	0.052529264241456985	-0.00914666336029768	0.5373490452766418	0.019489409402012825	0.0887937992811203
ENSMUSG00000113618	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000100667	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000114203	0.04453955590724945	0.0559970885515213	0.004290538839995861	0.03870140761137009	0.023169999942183495	0.011633702553808689	-0.002842563670128584	0.12219101935625076	0.042734917253255844	0.07075576484203339	-0.010479024611413479	0.00924080889672041	0.025674503296613693	0.07050741463899612	-0.01670435443520546	0.017743214964866638	0.03758477419614792	0.06409744918346405
ENSMUSG00000046070	0.03459654748439789	0.021209683269262314	-0.0032134950160980225	0.07191692292690277	0.03291182219982147	0.06812627613544464	0.02924700453877449	0.19157816469669342	0.039730578660964966	0.059135083109140396	-0.01255572959780693	0.013548564165830612	0.037615034729242325	0.05893383175134659	-0.008380759507417679	0.4254528880119324	0.015054545365273952	0.08732761442661285
ENSMUSG00000114701	0.02263914793729782	0.06856616586446762	-0.006492128595709801	0.04285053908824921	0.0014592341613024473	0.05419450253248215	0.06730995327234268	-0.027521543204784393	0.01449214480817318	0.0560002438724041	-0.008306685835123062	0.01837933249771595	0.029163401573896408	0.03554273024201393	-0.004833631683140993	-0.062044210731983185	0.02961115539073944	0.07020968198776245
ENSMUSG00000023723	0.00994017068296671	0.05125126242637634	0.021687794476747513	0.08829505741596222	-0.00298782205209136	0.08077944815158844	-0.031061051413416862	0.25941044092178345	-0.015498919412493706	0.07990403473377228	-0.011038672178983688	0.003390108235180378	-0.02658195234835148	0.03756842762231827	-0.015960894525051117	0.7077385783195496	0.03197313845157623	0.09435082226991653
ENSMUSG00000073997	0.0407734140753746	0.03509596362709999	0.012342141009867191	0.01891901344060898	0.0021895209793001413	0.010864033363759518	-0.01105760969221592	-0.058164771646261215	0.0029939920641481876	0.06852187216281891	-0.005215132609009743	0.014235815033316612	0.0019320115679875016	0.012520936317741871	0.0028930457774549723	-0.11871098726987839	0.032496050000190735	0.09134787321090698
ENSMUSG00000038770	0.037167277187108994	0.06066367030143738	0.00553723331540823	0.04765543341636658	0.007434182334691286	0.03852066025137901	-0.014208601787686348	-0.08554872870445251	0.0033912076614797115	0.0938667356967926	-0.009375985711812973	0.0053141796961426735	0.009725682437419891	0.04030241072177887	-0.0032167278695851564	-0.005530533380806446	0.0491751953959465	0.05435816943645477
ENSMUSG00000113054	0.029193270951509476	0.0197016429156065	0.009884833358228207	0.019710207358002663	0.003825443098321557	0.029659448191523552	-0.018019912764430046	-0.12578925490379333	-0.010744508355855942	0.07016058266162872	-0.010054046288132668	0.008268593810498714	-0.00446510361507535	0.0332765094935894	-0.004019899293780327	-0.06807425618171692	0.04775701090693474	0.05028476566076279
ENSMUSG00000116604	0.0067652310244739056	0.03114732913672924	0.02389734983444214	0.026621300727128983	-0.0039162845350801945	0.048555515706539154	-0.01934610866010189	-0.05227101221680641	-0.0001117474603233859	0.12747281789779663	-0.0058298478834331036	-0.015113575384020805	-0.0005405332776717842	-0.0033974628895521164	-0.009936962276697159	-0.019385866820812225	0.08604700118303299	0.06671306490898132
ENSMUSG00000086269	0.025468001142144203	0.04244280233979225	0.0018003471195697784	0.042967576533555984	0.005895228590816259	0.026570258662104607	-0.004452960565686226	-0.011616119183599949	0.016150575131177902	0.06553387641906738	-0.004279519431293011	0.011811732314527035	0.024722538888454437	0.03622261807322502	-0.0051079546101391315	-0.10758066177368164	0.04159438982605934	0.07526211440563202
ENSMUSG00000086844	0.04798991233110428	0.06825532019138336	-0.010011682286858559	0.06895622611045837	0.0186796635389328	0.03131832554936409	0.07734696567058563	-0.055258870124816895	0.025197584182024002	0.06790721416473389	-0.00950186513364315	0.02332592010498047	0.030218493193387985	0.02715035155415535	-0.008738872595131397	-0.04838017374277115	0.03398004174232483	0.05135476589202881
ENSMUSG00000101866	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000021298	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000024695	-0.003207266330718994	0.02905048429965973	-0.010014325380325317	0.14492155611515045	-0.004525767173618078	0.0636066198348999	0.051970310509204865	0.20089374482631683	-0.013134876266121864	0.05048839747905731	-0.00770589429885149	0.02094988338649273	0.0001279855496250093	0.06286706775426865	-0.008829442784190178	0.6506932973861694	0.006170501001179218	0.12191649526357651
ENSMUSG00000085776	0.014348320662975311	0.036543432623147964	-0.0012150751426815987	0.07683797925710678	0.00028937740717083216	0.08324170112609863	0.027876226231455803	0.27270761132240295	0.004470642656087875	0.05085545405745506	-0.011405671946704388	0.011716869659721851	0.014142969623208046	0.0514293797314167	-0.0022924980148673058	0.7732205986976624	0.005165736656636	0.10840409249067307
ENSMUSG00000116125	0.032809238880872726	0.06510251015424728	-0.00046658102655783296	0.052656665444374084	0.02976776286959648	0.11543841660022736	0.03866662457585335	0.1570882499217987	0.03000519424676895	0.08610551059246063	-0.007589400280267	0.01633770391345024	0.03222314268350601	0.06483308225870132	-0.013967233709990978	0.3028838634490967	0.023914135992527008	0.10021796077489853
ENSMUSG00000034518	0.021616410464048386	0.056042566895484924	-0.0029185221064835787	0.10381920635700226	0.018567921593785286	0.0696747750043869	0.04850367084145546	0.23603220283985138	0.018788190558552742	0.075845867395401	-0.014619715511798859	0.014291227795183659	0.025673549622297287	0.0625373050570488	-0.008462183177471161	0.6357391476631165	0.0030871990602463484	0.10482647269964218
ENSMUSG00000101565	0.01683254912495613	0.06283459812402725	0.003448274452239275	0.05964844301342964	0.005315996240824461	0.053112491965293884	-0.013748434372246265	-0.05258762836456299	-0.003044362645596266	0.09624966979026794	-0.008467892184853554	0.014826744794845581	-0.002996337367221713	0.018102603033185005	-0.005124904680997133	-0.07887163758277893	0.036828748881816864	0.01949298568069935
ENSMUSG00000047496	0.009139083325862885	0.04554131627082825	0.001374154118821025	0.07947400212287903	-0.003511005314067006	0.03988107293844223	-0.020802991464734077	0.23660129308700562	-0.007901239208877087	0.06576380878686905	-0.012918460182845592	0.007105146534740925	-0.012950295582413673	0.04801183566451073	-0.011236663907766342	0.5839870572090149	0.016507426276803017	0.09174999594688416
ENSMUSG00000038732	0.013978165574371815	0.030945174396038055	0.017849300056695938	0.06936394423246384	-0.005192324984818697	0.08158451318740845	-0.030638134106993675	0.2817431092262268	-0.017635034397244453	0.07160135358572006	-0.015509206801652908	-0.0029275899287313223	-0.021480722352862358	0.04144354164600372	-0.007544927764683962	0.7842007279396057	0.024846689775586128	0.066645048558712
ENSMUSG00000117244	0.012587585486471653	0.016910841688513756	0.025311237201094627	0.037020809948444366	-0.006209071259945631	0.015661969780921936	-0.007474747486412525	-0.09283766150474548	-0.006903348956257105	0.053708478808403015	-0.006882672198116779	0.031053327023983	-0.007470045238733292	-0.037368446588516235	-0.008668813854455948	-0.07751236110925674	0.092719167470932	0.06732317805290222
ENSMUSG00000036975	0.021027131006121635	0.03538017347455025	0.009436250664293766	0.030675530433654785	0.022064730525016785	0.10954053699970245	-0.01571139134466648	0.27456915378570557	-0.00729385856539011	0.08746514469385147	-0.010027816519141197	0.0012826141901314259	0.017009450122714043	0.05077103152871132	-0.008208679035305977	0.6264536380767822	0.01902950555086136	0.07782499492168427
ENSMUSG00000109729	0.023514004424214363	0.0356229804456234	-0.0031222139950841665	0.05412866175174713	0.004468813072890043	0.04260459914803505	-0.016086183488368988	0.10916444659233093	-0.0024531870149075985	0.0863766223192215	-0.012560670264065266	0.007190010976046324	-0.0007912304135970771	0.06251926720142365	-0.00862240232527256	0.5605735182762146	0.01614309474825859	0.059648118913173676
ENSMUSG00000027272	0.010682527907192707	0.05393483117222786	0.0018464134773239493	0.07663587480783463	0.0025324916932731867	0.06702884286642075	-0.018328554928302765	0.27416425943374634	-0.006467482075095177	0.037753939628601074	-0.012736068107187748	0.0065102712251245975	-0.0024811080656945705	0.0508403442800045	-0.009642899967730045	0.7542376518249512	0.013512883335351944	0.11763294041156769
ENSMUSG00000006216	0.039250198751688004	0.032970696687698364	-0.00961802527308464	0.015132687985897064	0.002659540856257081	0.005396755877882242	0.028994902968406677	-0.017697375267744064	0.026536397635936737	0.07072979211807251	-0.003967511933296919	0.015280560590326786	0.029067303985357285	0.026289794594049454	-0.00894187856465578	-0.03901631012558937	0.04029896855354309	0.07495591789484024
ENSMUSG00000028436	0.019282206892967224	0.0505361333489418	-0.0021655119489878416	0.09151394665241241	0.01177306193858385	0.08788257837295532	0.03228643909096718	0.25556710362434387	0.015115630812942982	0.0794912725687027	-0.009881147183477879	0.013731778599321842	0.017473682761192322	0.05995951220393181	-0.008281996473670006	0.6908397078514099	0.006750022992491722	0.1251978576183319
ENSMUSG00000108087	0.008807211183011532	0.030761338770389557	-0.002771520521491766	0.034265682101249695	-0.00165028334595263	-0.014140750281512737	-0.005822994280606508	-0.022559789940714836	-0.0031398520804941654	0.07536517083644867	0.006652524694800377	0.009396150708198547	-0.0008017481304705143	-0.0469277985394001	-0.005419752560555935	-0.16726689040660858	0.012896652333438396	0.069902203977108
ENSMUSG00000085664	0.016950998455286026	0.03600525110960007	0.004956320393830538	0.04166721925139427	0.011471197940409184	0.09011972695589066	0.007876235991716385	0.18193314969539642	0.007601510267704725	0.08313348889350891	-0.009310039691627026	0.006958569400012493	0.0018581210169941187	0.04078264534473419	-0.009731871075928211	0.15775170922279358	0.033750250935554504	0.0866619423031807
ENSMUSG00000111567	-0.015001688152551651	-0.00829233881086111	-0.007357371971011162	0.0022360135335475206	-0.0061835478991270065	0.019048377871513367	-0.01476317923516035	-0.02602122537791729	-0.04307849705219269	-0.19568130373954773	-0.0056608193553984165	0.0007147399592213333	0.021472498774528503	0.02075730264186859	-0.00506607536226511	-0.24897323548793793	0.015225657261908054	0.0253665279597044
ENSMUSG00000057895	0.009599294513463974	0.032662246376276016	0.009716174565255642	0.05485113710165024	-0.0038759741000831127	0.09883108735084534	-0.02421690709888935	0.2864152789115906	-0.009766960516571999	0.046539030969142914	-0.012658807449042797	0.0005593627574853599	-0.01444748044013977	0.04145606979727745	-0.0067814975045621395	0.8220782279968262	0.014377642422914505	0.11584899574518204
ENSMUSG00000051469	0.014928915537893772	0.045980218797922134	-0.005155904218554497	0.05939575284719467	0.00734840938821435	0.07357025891542435	0.0039887516759335995	0.2698127031326294	0.01070629432797432	0.06333206593990326	-0.008263284340500832	0.01599937491118908	-0.0013967306585982442	0.06038929522037506	-0.008349488489329815	0.8201819658279419	0.008205686695873737	0.14120140671730042
ENSMUSG00000110386	-0.021649029105901718	0.045341867953538895	-0.006607137154787779	0.008544339798390865	0.01915212720632553	-0.026085680350661278	0.15623542666435242	0.042502857744693756	-0.05122501775622368	0.07205550372600555	0.0020023430697619915	0.014523863792419434	-0.003276136005297303	0.04355271905660629	-0.015398208983242512	0.007972801104187965	0.035405129194259644	0.02178836427628994
ENSMUSG00000118419	0.023073971271514893	0.06352760642766953	-0.00018535906565375626	0.054714493453502655	0.002527151955291629	0.04994334653019905	-0.005307761952280998	-0.005790311843156815	0.021986134350299835	0.08241022378206253	-0.008117704652249813	0.0056504434905946255	0.025412332266569138	0.05947257578372955	-0.004785371012985706	0.056831859052181244	0.03399132192134857	0.08727962523698807
ENSMUSG00000108929	0.017735149711370468	0.035300709307193756	0.0038366338703781366	0.01943204551935196	0.006721015553921461	0.056937724351882935	-0.000773967185523361	0.07788121700286865	0.0024241888895630836	0.0718095600605011	-0.011406301520764828	0.00509647885337472	-0.0026649010833352804	0.06921450793743134	-0.007061287295073271	0.30906352400779724	0.0291961170732975	0.08931108564138412
ENSMUSG00000092536	0.005052174907177687	0.03388235718011856	0.00399227486923337	0.08229243010282516	0.011746988631784916	0.06610799580812454	-0.02994634211063385	0.20005473494529724	-0.006001756060868502	0.09506726264953613	-0.01185914408415556	0.002657876117154956	-0.030177714303135872	0.044270843267440796	-0.018051927909255028	0.5069723725318909	0.0455862320959568	0.09762497246265411
ENSMUSG00000109209	0.0022675469517707825	-0.02694229781627655	-0.008814817294478416	-0.10876044631004333	0.0024924755562096834	-0.019117027521133423	0.02479834295809269	-0.0944700613617897	-0.01386998500674963	-0.023172779008746147	0.002514122985303402	-0.0356813445687294	-0.011332351714372635	-0.05911702662706375	0.006039710249751806	-0.19268469512462616	0.021729109808802605	-0.053551893681287766
ENSMUSG00000045608	0.02889362722635269	0.06572017818689346	-0.0077682193368673325	0.05092085897922516	0.0165738333016634	0.07367591559886932	0.03017372451722622	-0.012308106757700443	0.02170552685856819	0.09565605223178864	-0.0023507035803049803	-0.02607405185699463	0.061674170196056366	0.052806902676820755	0.0017128550680354238	-0.1673651933670044	0.009611837565898895	0.07297692447900772
ENSMUSG00000062794	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000026095	0.019444240257143974	0.01575821451842785	-0.0011534312507137656	0.011751782149076462	0.0023234360851347446	0.07874367386102676	-0.001827038242481649	0.2882380187511444	-0.011890534311532974	0.04054417088627815	-0.014136817306280136	0.004021924454718828	-0.019120901823043823	0.04489284008741379	-0.007299451157450676	0.8043990135192871	0.012971300631761551	0.09317758679389954
ENSMUSG00000001415	0.0243627168238163	0.02566351182758808	0.0031398595310747623	0.09186127781867981	0.004645499866455793	0.0856185257434845	0.006204558536410332	0.2392881214618683	0.008041604422032833	0.08506202697753906	-0.012289212085306644	0.011537604033946991	0.0004565760609693825	0.051838330924510956	-0.007116398774087429	0.6407878398895264	0.012729168869554996	0.1280076652765274
ENSMUSG00000028948	0.029621729627251625	0.03739636018872261	0.004214394837617874	0.04740402102470398	0.020457252860069275	0.07136978954076767	0.019674528390169144	0.21823376417160034	0.017414424568414688	0.10487616807222366	-0.009632927365601063	0.01276364829391241	0.013523111119866371	0.05594934895634651	-0.01284189336001873	0.43695828318595886	0.022615473717451096	0.0813799574971199
ENSMUSG00000072437	0.02756851725280285	0.03702680766582489	-0.006028997711837292	0.07828345894813538	0.01808254048228264	0.07963129878044128	0.045857809484004974	0.2428780198097229	-0.0009403057629242539	0.06819411367177963	-0.005993479397147894	0.014124508947134018	0.007654699496924877	0.0662178248167038	-0.006980111822485924	0.670189619064331	0.009161196649074554	0.1295715570449829
ENSMUSG00000111818	0.030934838578104973	0.05776459723711014	-0.0036585552152246237	0.03246305137872696	0.02479509636759758	0.05970402806997299	0.010611184872686863	-0.05873507633805275	0.02553546242415905	0.07968063652515411	-0.0048147207126021385	0.005022204946726561	0.05070982128381729	0.052409276366233826	-0.0015756994253024459	-0.028453368693590164	0.034224722534418106	0.04738026112318039
ENSMUSG00000028184	0.008753801696002483	0.04477410763502121	-0.0035315360873937607	0.05694127082824707	0.0015415146481245756	0.05924206227064133	0.014176586642861366	0.12285982817411423	-0.0006746679428033531	0.0750587061047554	-0.010914457961916924	0.010482373647391796	0.0038527431897819042	0.06606355309486389	-0.008983414620161057	0.3319777548313141	0.018388656899333	0.08649596571922302
ENSMUSG00000109515	0.025439748540520668	0.04117289558053017	0.011125248856842518	0.012570179998874664	0.00817319005727768	0.05873128026723862	-0.017781361937522888	-0.07465973496437073	-0.009550098329782486	0.09007497131824493	-0.009250008501112461	0.00031276821391656995	-0.01852547563612461	0.005033241584897041	-0.004808990750461817	-0.0700809434056282	0.04183454439043999	0.05723775550723076
ENSMUSG00000104369	0.02745482139289379	0.01719518192112446	0.007056837901473045	0.034681286662817	0.010706501081585884	0.0017092146445065737	-0.020710784941911697	-0.027364574372768402	0.008899103850126266	0.13744878768920898	-0.009841579012572765	0.011237431317567825	0.0031084984075278044	0.04156089946627617	-0.009955930523574352	0.01668289117515087	0.05261772498488426	0.07812848687171936
ENSMUSG00000107288	0.04248826205730438	0.0416836254298687	0.05203394964337349	0.014558940194547176	0.061080995947122574	0.027535509318113327	-0.01104174368083477	0.21165432035923004	0.0077472832053899765	0.09836684912443161	-0.014470921829342842	-0.019808566197752953	-0.018199501559138298	0.04871533066034317	-0.026481380686163902	0.3778567910194397	0.029629817232489586	0.0881575420498848
ENSMUSG00000073945	-0.012182208709418774	0.03137027844786644	-0.010660014115273952	0.022922106087207794	-0.0033447605092078447	-0.017988968640565872	-0.01814623363316059	-0.04040532559156418	-0.03675510361790657	0.0617407001554966	-0.0018875194946303964	0.0008860563393682241	-0.014678248204290867	0.019389908760786057	-0.0033580504823476076	-0.17183011770248413	0.0075523387640714645	0.030286652967333794
ENSMUSG00000046191	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000046210	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000025739	0.029897397384047508	0.07236552983522415	0.005819418001919985	0.051903195679187775	0.015870483592152596	0.05031079798936844	-0.007246181834489107	0.14413471519947052	-0.007871663197875023	0.08464612066745758	-0.013412153348326683	0.008883029222488403	-0.004584413021802902	0.05678022280335426	-0.013092884793877602	0.11366987228393555	0.04584885761141777	0.06972666829824448
ENSMUSG00000103400	0.05441053956747055	0.06415582448244095	-0.008140301331877708	0.02646023780107498	0.010435453616082668	0.09853267669677734	0.03405391797423363	0.15902701020240784	0.026294156908988953	0.06173866242170334	-0.04299498721957207	0.011084508150815964	0.051291562616825104	0.05352642387151718	-0.03347814455628395	0.1374627947807312	0.029837176203727722	0.06376146525144577
ENSMUSG00000003354	0.030824704095721245	0.045662011951208115	0.0019625662826001644	0.02324589528143406	0.02710145153105259	0.10175705701112747	0.03465014323592186	0.1869906634092331	0.020930161699652672	0.1116103082895279	-0.007198983337730169	0.00803809892386198	0.03314749151468277	0.05142049863934517	-0.010505587793886662	0.30429571866989136	0.025055473670363426	0.06218419224023819
ENSMUSG00000094484	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000042380	0.01677791029214859	0.058112192898988724	0.013544070534408092	0.03629288077354431	-0.004810757469385862	0.10029631853103638	0.007542423438280821	0.24072833359241486	-0.0018455786630511284	0.0723109170794487	-0.010099684819579124	0.013379913754761219	-0.021699097007513046	0.05233747884631157	-0.01111677661538124	0.5560410022735596	0.02577529102563858	0.07608405500650406
ENSMUSG00000001569	0.02200915291905403	0.055644482374191284	0.006686052307486534	0.06625357270240784	0.004683895967900753	0.0733744353055954	-0.0031540067866444588	0.2606649696826935	0.002545273397117853	0.0796242281794548	-0.011952443048357964	0.007733924780040979	0.0034315078519284725	0.05214349925518036	-0.010506713762879372	0.7372889518737793	0.015490367077291012	0.12046606838703156
ENSMUSG00000060862	0.016265418380498886	0.058946989476680756	0.006001834291964769	0.08191057294607162	-0.004136278759688139	0.07119292765855789	-0.006971221417188644	0.27004751563072205	0.000569963245652616	0.046179529279470444	-0.014412468299269676	0.009231102652847767	-0.0016133463941514492	0.045084524899721146	-0.011063789017498493	0.779720664024353	0.011501485481858253	0.11137258261442184
ENSMUSG00000025133	0.021891627460718155	0.03836558386683464	0.004450851585716009	-6.609753472730517e-05	0.003836366580799222	0.08280590176582336	0.006168918684124947	0.26407793164253235	-9.730483725434169e-05	0.043132152408361435	-0.009003193117678165	0.0032814552541822195	0.01361204031854868	0.05040852725505829	-0.004246912430971861	0.6686562299728394	0.016807638108730316	0.07110987603664398
ENSMUSG00000101797	-0.0025314735248684883	-0.04030879586935043	1.1737849490600638e-05	0.019145699217915535	0.01715320721268654	-0.02422420307993889	-0.04380493611097336	0.05074131116271019	-0.019943738356232643	0.05867258459329605	-0.008946183137595654	-0.0042862920090556145	-0.014569523744285107	0.059551287442445755	-0.009604320861399174	0.04609978571534157	0.032199982553720474	0.0281559769064188
