	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086992	0.08008530739784664	0.0	0.05766401228209966	0.0	0.03014379253602109	0.015339746828974371	0.05225698259885254	0.0	0.059181305372180845	0.0	0.01558946269433398	0.0	0.0922184499363828	0.0	0.0	0.0	0.09849682282616963	0.01161715433886179
ENSMUSG00000000134	0.0	0.0	0.03093575584597432	0.008185266899805829	0.02492161706442305	0.0	0.23061987795719752	0.013491027068416645	0.0	0.0	0.0086160199499655	0.0	0.07402097498911754	0.0	0.0505842258128225	-0.05142152400112593	0.04633845893667433	0.0
ENSMUSG00000050700	0.07037520450810932	0.0	0.05593570243900175	0.0	0.011592073167566682	0.0	0.03793914723542212	0.07024813722617983	0.030655353809830938	0.0	0.0	0.0	0.0	0.0	0.019724968305368802	0.08316527259549787	0.07425819292517272	0.01082453391597965
ENSMUSG00000078122	-0.5062966566489155	0.0	-0.3567690821304207	0.0	-0.6686036194596184	0.0	-0.17796696985440622	0.0	-0.24997419600078152	-0.14222461925275987	0.0	0.0	-0.37385681854832575	-0.1786818184471276	0.0	0.0	-0.6924585115488697	-0.22928408530233083
ENSMUSG00000015829	0.027920218465895062	0.0	0.01783783990608095	0.0	0.023938737097575116	0.0	-0.04838423108416222	-0.027826885036162232	0.004816145664419919	0.0	0.0	0.0	0.0	0.013743507760188962	0.0	-0.03336165672004686	0.036488689459764204	0.01982553572859807
ENSMUSG00000103644	0.04219834428362841	0.0	0.04163193891456303	0.0	0.035249272404672696	0.016452209586829837	-0.09667331407736396	0.0	0.019934880882997563	0.027412849032986537	0.0	0.0	0.03476260142652227	0.0	0.021578624350227085	0.0	0.056143874047864376	0.0
ENSMUSG00000035158	0.055608432979858104	0.0	0.03967723685402697	0.0	0.06042596634232946	0.0	0.0	0.08803921436089855	0.03691157547432931	0.0	0.0	0.0	0.04875789170048829	0.0	0.03155994148985214	0.06384878081328706	0.056256863746382425	0.03274702887088882
ENSMUSG00000087067	0.0651184834235686	0.0	0.05098733287914413	0.0	0.09522279390563834	0.02254854760171033	0.25602606339115924	0.0	0.10358239484139128	0.01753221551784634	0.0	0.0	0.0845731611339298	0.0	0.05485116503946821	0.0	0.11048435705180513	0.0
ENSMUSG00000027669	0.0764793085014539	0.0	0.04977448955655037	0.0	0.05469059581165739	0.0	0.03377032466949581	0.10205647862726051	0.04285309000624934	0.0	0.0	0.0	0.04213860706993919	0.0	0.02477226341995209	0.12750106758190963	0.06601284002871141	0.0
ENSMUSG00000086765	0.140770312409524	0.0	0.03833379627848074	0.0	0.025359854717128982	0.0	0.08100999523058984	0.03594090584477805	0.0888809781440104	0.0	0.0	0.0	0.07952560909398924	0.024190282718276848	0.0	0.0428502395839494	0.030114023587352115	0.0
ENSMUSG00000047330	0.09243339647215357	0.0	0.05675101973970477	0.0	0.051033553773939797	0.0	0.0	-0.018865968973831915	0.0702156127133453	0.0	0.040835484603060725	0.0	-0.02439183504141785	0.0	0.011882845742816499	0.0	-0.026174070528523267	0.01717641706600707
ENSMUSG00000040824	0.04182572567489967	0.0	0.02584919032703381	0.0	0.03754669749881735	0.03298260606110431	0.0	0.09024847799147921	0.040033931600041324	0.026927112268516632	0.0	0.0	0.0	0.0	0.0	0.08522154464733372	0.07776894472970534	0.023722368673009316
ENSMUSG00000040464	0.04373220754491657	0.0	0.0	0.0	0.07050394409447579	0.03097813812441952	0.0	0.10955422443170285	0.051002977524092406	0.0	0.0	0.0	0.08342902607756184	0.03564729778674104	0.0	0.1310194040536432	0.041271421377429326	0.044331618334735236
ENSMUSG00000121371	-0.020622626958482715	-0.020584991117003737	-0.06135848328004382	0.0	0.0	0.0	-0.1282320404363351	-0.11269836837856695	-0.04401700221033542	-0.033227773489309054	0.0	0.0	-0.08147358108275701	0.0	-0.07270644467964146	-0.057305209222579784	0.0	0.0
ENSMUSG00000091809	-0.023874873730298785	0.0	-0.027717900161179237	-0.02285656356594928	0.0	0.0	-0.07262363619475766	-0.06365379847048654	-0.03044960749732656	0.0	-0.008519301347645369	-0.01134764769491831	0.0	0.0	-0.07106273566927032	-0.00901852399758829	0.0	0.0
ENSMUSG00000078490	0.0752008297278708	0.0	0.061954489494127955	0.0	0.03895582064841485	0.0	0.08003055329095632	0.09655007297023681	0.04905621136517684	0.0	0.0	0.0	0.0705329792172206	0.0	0.047945964453124865	0.10585030494472823	0.08048208019296926	0.0
ENSMUSG00000003435	0.0822674586647537	0.0	0.055952426787042	0.0	0.06311612284327148	0.046825155832410204	0.08953187961810875	0.105106429442759	0.06543859903779947	0.0	0.0	0.0	0.05673754071151618	0.0	0.0	0.09866756858380875	0.08266246887286487	0.0
ENSMUSG00000121864	0.05319347834324348	0.016419314155404888	0.011210962572324118	0.0	0.05093841707283207	0.0	-0.06048334947757351	-0.03604923563438059	0.0	0.024385221757506372	0.0	0.0	0.009556739830278533	0.0	0.0	-0.017775840861967707	0.057519429663596675	0.0
ENSMUSG00000096520	-0.47953095779962707	0.0	-0.3466386347395786	0.0	-0.6647257102665896	-0.15112081664831267	-0.18424994197033012	0.0	-0.2564832563751463	0.0	0.0	0.0	-0.3926289649199814	-0.18492862216471984	0.0	0.0	-0.7019406084799382	-0.2138688638293321
ENSMUSG00000074203	0.06882288892792147	0.0	0.043874527834863584	0.0	0.058415507222016175	0.03847043578542453	0.09524238513188382	0.07149837255125893	0.07179156064879244	0.0	0.0	0.0	0.04934927357965221	0.0	0.0	0.07185750056615552	0.08388813398315777	0.0
ENSMUSG00000117232	0.062440849631799036	0.013809021710844194	0.04636145446101652	0.0	0.043003272416054755	0.0	0.06780562344807248	0.0	0.04987466855866016	0.0	0.0	0.0	0.04312059435207632	0.016307838454553383	0.03246397411380863	0.0	0.07014285171012609	0.0
ENSMUSG00000063802	0.06908723817682733	0.0	0.05042547045079515	0.0	0.06685117055926647	0.0	0.071898810087843	0.09604301856019594	0.06622318217390606	0.0	0.0	0.0	0.06735831535352005	0.0	0.04860179851133084	0.08972398889989519	0.08032229285940196	0.0
ENSMUSG00000022353	0.08655340166984189	0.0	0.07091844489539374	0.0	0.0892094398547864	0.0	0.19019631278639643	0.059901558997877996	0.0696521719597729	0.0	0.0	0.0	0.10209906544327811	0.0	0.057849352964980845	0.0360804501624038	0.09519217330877229	0.0
ENSMUSG00000018040	0.09314018988594867	0.0	0.06587350778366954	0.0	0.07747911912085272	0.0	0.09520583273638317	0.1000548700825664	0.06220118268569869	0.0	0.0	0.0	0.07116387663446919	0.0	0.05629293459125717	0.07999981590297718	0.08493529081914454	0.0
ENSMUSG00000115230	0.07287517154858837	0.04149148049458541	0.05172500496972796	0.0	0.03584461898927229	0.0	-0.06787330447766436	0.0	0.012955882810312458	0.039981393154235406	0.0	0.0	0.0	0.02702046365335453	0.0	0.0	0.0920317014092113	0.036663378237875716
ENSMUSG00000035365	0.03202173823007202	0.0	0.023737356789960695	0.0	0.04237627182905828	0.0	0.10361928710823709	0.10855365932944594	0.0	0.0	0.0	0.0	0.04301789915808832	0.02714541005083977	0.0	0.15138566954392663	0.04902389204735157	0.040876746351909805
ENSMUSG00000121735	0.08704107690805668	0.0	0.06757256288342578	0.0	0.0880694903514246	0.0	0.17473299105489679	0.0	0.07575901984413522	0.0	0.024448720606535846	0.0	0.09344025744465752	0.015382492245349266	0.07179688474059069	0.0	0.095142313502579	0.0
ENSMUSG00000078675	0.07793685751897819	0.0	0.024115675433566092	0.0	0.10566168153152601	0.0	0.0	0.0	0.05208151623264863	0.021049880698137208	0.010138811939901737	0.0	0.030143320540873424	0.019310287385945854	0.0	0.0250439022566677	0.09378658268555748	0.0
ENSMUSG00000025823	0.0	0.0	0.0	0.0	0.014966816472554963	0.013837659138085556	0.015083585459488697	0.08108102223322797	-0.03319116849254189	0.0	0.0	0.0	0.0	0.011092787193716284	-0.03653134858285216	0.0991365463150744	0.0333640411331207	0.012308185475177995
ENSMUSG00000092162	0.0	-0.02109180556019356	0.032256935065735924	-0.016749603618708614	0.06275140229279845	0.0	0.039642541520375434	-0.03662168946546477	0.0	0.0	0.0	0.0	0.06154970952311677	0.020811400506206796	-0.025861018497985194	0.0	0.059525651901349105	0.0
ENSMUSG00000021282	0.10301586210345283	0.0	0.0	0.052049687863015226	0.10518945181870629	0.0	0.17687495291720112	0.09626665676833934	0.07387156557413553	0.0	0.0	0.0	0.046104079637923394	0.0	0.0	0.12209033054265138	0.04065575795401921	0.05993493438053956
ENSMUSG00000116789	0.16268700221896942	0.0	0.04387731668074046	0.0	0.026297690801054905	0.0	0.1765791476546232	0.0	0.022703741091046684	0.0	0.02811502670222838	0.0	0.06191227375727129	0.01909964285143173	0.0	0.022947582083844953	0.07068234404961395	0.0
ENSMUSG00000086915	0.0708390068632563	0.0	0.05234144476834926	0.0	0.05963757935019268	0.0	0.0	0.0809623546414651	0.04937335808183194	0.0	0.02285279350064262	0.0	0.08791285340671051	0.0	0.04064240099165738	0.08808192286332174	0.07471776783608669	0.0
ENSMUSG00000100846	0.033942816089149154	0.0	0.054559585200975834	0.0	0.04148786420910886	0.0	0.19554067713932177	0.0	0.005394937910097708	0.0	0.011031118413224591	0.0	0.06382474557394721	0.008485671454932495	0.06263957900695706	0.0	0.07749470661274532	0.0
ENSMUSG00000026730	0.021491951983863618	0.0	0.0	0.0	0.03474653617896873	0.0	0.04777376916582883	0.09167315163690573	0.007803185827657044	0.0	0.007828218911858503	0.0	0.0	0.0131389241037764	0.0	0.11635715933865583	0.04333763445887108	0.008292967284385869
ENSMUSG00000106219	0.08261972209832814	0.0	0.07882016446830682	0.0	0.09153283257841842	0.0	0.1481214064426721	0.0	0.04940554930097171	0.015769335858850986	0.027941568949716236	0.0	0.15101182624795412	0.0	0.10218099424260198	0.0	0.09196500865225371	0.0
ENSMUSG00000107559	0.10081492934183198	0.0	0.041805935001952454	0.0	0.04451709234992573	0.0	-0.1078243552158759	-0.03857364187675893	0.08574016954703967	0.0	0.023870982781123685	0.0	-0.04757187708176602	0.0	0.06450985171182003	0.0	0.0	0.016187438162462986
ENSMUSG00000046605	0.05186310415014033	0.0	0.03890151106216322	0.0	0.048591990555746416	0.0	0.0	0.10490141204450054	0.03281304694885988	0.0	0.0	0.0	0.023115602034940563	0.0	0.023016923648418532	0.15841301057086235	0.0619861031563982	0.026730663335799307
ENSMUSG00000033491	0.07293681484165825	0.0	0.04868159356837104	0.0	0.051057123603976635	0.0	0.0	0.07481501477441174	0.05198307582176874	0.0	0.0	0.0	0.0834450143687134	0.0	0.03071715604350177	0.04417260258982475	0.08247969441171075	0.022026903040838097
ENSMUSG00000021278	0.10715009049117553	0.0	0.0960669025059503	0.0	0.06101447959916218	0.0	0.26114273908830576	0.021104950513623832	0.04894309438930239	0.0	0.020395686593564943	0.0	0.09282650840868993	0.0	0.08045485921405433	0.0	0.09510961269612656	0.0
ENSMUSG00000101860	0.03462361088627898	0.0	0.027013137949299718	0.0	0.03264691618993682	0.0	-0.045229003670113496	-0.0560062945776054	0.03236180762862792	0.01156168834606125	0.0	0.0	0.025913014147317975	0.0	0.03460086030567506	0.0	0.05154698065940621	0.0
ENSMUSG00000027599	0.03966492919587168	0.0	0.022627232130107644	0.0	0.03836108162462596	0.03085251915638827	0.0	0.11456367609774025	0.028061971566982095	0.0	0.0	0.0	0.05217715764572392	0.0	0.0	0.1677825928273589	0.05400428404598294	0.03139289863132375
ENSMUSG00000114854	0.056216510327651785	0.0	0.02645909551692727	0.0	0.02458388126773335	0.0	0.0	0.0	0.02874145659460595	0.014572338564258243	0.0	0.0	0.03636763662602781	0.01716883098571024	0.013442999174377608	0.0	0.04933806068348156	0.013602440670154592
ENSMUSG00001074846	0.04040678588953514	0.0023315780113686278	0.03243429599975147	0.0	0.006625995887525864	0.0022113294215981294	0.0	0.0	0.013026105940510863	0.0	0.0	0.0	0.02094758420799784	0.0	0.010103071393473584	0.0	0.0816908464435754	0.007480441372867676
ENSMUSG00000030525	0.0160481627805911	0.0	0.020924470008117563	0.0	0.02825316686070399	0.0	-0.050073439893360036	0.09775852996078324	0.0	0.0	0.0	0.0	0.0	0.014765867696667313	0.008639402228655335	0.13313239952426012	0.026990761589990732	0.02441077431813906
ENSMUSG00000070883	0.05325366560740324	0.0	0.04978763241335022	0.0	0.07437408083838239	0.0	0.0	0.11042297030494425	0.030555310148224546	0.0	0.0	0.0	0.050214495727788314	0.0	0.03795034713883388	0.1264713654185611	0.05215842918863894	0.03884009378154749
ENSMUSG00000110157	0.06516061574904697	0.0	0.04960086791342839	0.0	0.06202826822355787	0.0	0.0	0.007653737719087894	0.054714480551804286	0.0	0.01420541889252119	0.0	0.04015945254985416	0.014257540893599078	0.0	0.0	0.07846092097029876	0.018191177985823363
ENSMUSG00000044576	0.0807231552096982	0.0	0.07477680291794343	0.0	0.08515813519596027	0.026930665333589565	0.2056248415631366	0.060814636641386484	0.06284634937594598	0.0	0.0	0.0	0.08418780279456738	0.0	0.058510910281960093	0.0	0.09004176308270984	0.0
ENSMUSG00000013822	0.09202874817645061	0.0	0.06892076240289476	0.0	0.06937126849496977	0.0278183121699493	0.0	0.08338485465482993	0.0746672626710501	0.0	0.0	0.0	0.0	0.014881055584154312	0.0	0.06772271788799764	0.10518212714193946	0.018038730552597335
ENSMUSG00000085844	0.08111065750618227	-0.022557699032239142	0.04972339742661586	0.0	0.023259695372787707	0.0	-0.023331605215924693	0.0	0.024554395910534054	0.0	0.0	0.0	0.0	0.012498268851454173	0.0	-0.03217688302768937	0.08815769997833069	0.012261519855003438
ENSMUSG00000114197	-0.4985887733936482	0.0	-0.3312640185782111	0.0	-0.6282096146856015	-0.15825197556146398	-0.20606939652081724	0.0	-0.2775667415533235	0.0	0.0	0.0	-0.3717279277509518	-0.18023306625874463	0.0	0.0	-0.6896692311718998	-0.23453563171889488
ENSMUSG00000103499	0.0	0.0	0.0	-0.019488521780037748	0.05610623832875495	0.0	0.0	-0.10704529384434947	0.0	-0.023136101220090053	0.0	-0.014078318366793238	0.03963375065766202	0.0	-0.02223329558498064	-0.014750882479064637	0.05587778064736995	0.013620202769231274
ENSMUSG00000120453	0.0	0.0	0.0	-0.013574399359424392	0.04236608241116177	-0.009932915148840447	-0.06201811190450462	-0.02706651801972815	-0.037335397412642725	0.0	-0.008225680105415146	0.0	-0.016646892627046366	0.0	-0.028985074589212862	-0.028597595464606086	0.0	0.0
ENSMUSG00000114091	0.01762134380256991	0.0	0.039066073564743	-0.026316929809017887	0.0	0.0	-0.0706983860875406	0.0	0.03645246782228159	0.02426940976772551	0.0	0.0	-0.026362530865190484	0.0	0.015874685172038196	0.0	0.06253651119276306	0.013763432400562988
ENSMUSG00000097134	0.05629196382051229	0.0	0.048123398360625	0.0	0.074499776639904	0.03374207063058654	0.24840256926784848	0.0	0.03556376088797371	0.041693874635226	0.0	0.0	0.08785858709731055	0.0	0.04500147911462661	0.0	0.08009842245360684	0.0
ENSMUSG00000032051	0.027994856710570382	0.0	0.010738899559470244	0.0	0.0296006610254089	0.010327606588143802	-0.0972862053478609	0.09957206630772011	0.0	0.0	0.0	0.0	0.0	0.0	-0.03950740842590341	0.1577719132036696	0.02689359171450217	0.0135744786813782
ENSMUSG00000087174	-0.04470170160391763	0.023390064139859126	0.0	0.0	0.06124599770513851	0.0	0.11806954494175351	0.10633859567212238	-0.05706724153839736	0.0	0.0	0.0	-0.03598815946928702	0.0	-0.042388919144883054	0.2432349942161508	0.030073296565539805	0.0
ENSMUSG00000046456	0.07701694521863954	0.0	0.058689196603142674	0.0	0.04939667781300818	0.0	0.16465908792881542	0.0	0.026249483317564888	0.0	0.01691101171867594	0.0	0.06750427608114315	0.0	0.05505885985830214	0.0	0.08932287790046406	0.005495050994068218
ENSMUSG00000032041	0.07527683501317593	0.0	0.04798974897321164	0.0	0.06378395842881865	0.0	0.10841096590913284	0.09154327073491633	0.057138741067455985	0.0	0.0	0.0	0.07589041610202216	0.0	0.0	0.1068676647257987	0.08061882910761418	0.03992855662826955
ENSMUSG00000041895	0.0614278661515366	0.0	0.057725174939298164	0.0	0.03566539576673331	0.026442452657622684	0.0	0.08904842453506037	0.040786327674307066	0.0	0.0	0.0	0.0257945536819161	0.0	0.04016971691237577	0.08467132106095657	0.08383211268942405	0.0
ENSMUSG00000093503	-0.3268437451185277	0.0	-0.19131618845252693	-0.04717539878446591	0.0	0.0	-0.3156452908275458	0.0	-0.12150919315382337	0.0	-0.01440019183223118	0.0	-0.0733541266779464	-0.022215068185705476	-0.21052268851845413	0.0	-0.0691680874031935	0.0
ENSMUSG00000101969	0.0	0.0	-0.009712470628253533	-0.012277122446970495	0.04428074702486209	0.0	-0.0718270505000959	-0.0939650079369941	-0.013284112437013107	0.0	0.0	0.0	0.0	0.0	-0.0289607849767635	-0.08852912126377158	0.029675549791108105	0.031736887648384
ENSMUSG00000019977	0.03572275438215252	0.0	0.0	0.030686990836252703	0.0478725716957359	0.037238928317403726	0.033309178908876906	0.11567617790125329	0.0	0.0	0.0	0.0	0.04595769386458647	0.0	0.0	0.14371643770888046	0.04980999100292539	0.034868840800070945
ENSMUSG00000085146	-0.05768423340769836	0.0	-0.048330778893853794	-0.019713225959079816	0.0	0.0	-0.10050890961124602	-0.02210397983693112	-0.038213358841273554	0.0	-0.026414225142982584	0.0	0.0	0.0	-0.07269956272603494	-0.06359373892601844	-0.021296147276629637	0.0
ENSMUSG00000021704	0.03715322053524573	0.0	0.015429854021754837	0.0	0.030470861987910672	0.016794240878886296	-0.07608999024882517	0.10403397511265226	0.0	0.0	0.013059495906583856	0.0	0.0	0.0	0.0	0.1760546667601633	0.035109579737792176	0.007532535805129248
ENSMUSG00000030674	0.08746536845799481	0.0	0.04559822827366622	0.0	0.0815307264851325	0.0	0.19244503995610665	0.07375579925719385	0.07508636442602892	0.0	0.0	0.0	0.10332226783663921	0.0	0.04369058054447849	0.06324749671895227	0.08344450153308178	0.0
ENSMUSG00000029648	0.0682626296945228	0.0	0.05353977704714071	0.0	0.04484173584200881	0.04435345932821855	0.05189176563442683	0.06131016340576028	0.04223466145574608	0.0	0.0	0.0	0.061226716594354934	0.0	0.042298777088542704	0.0	0.0829037388473751	0.0
ENSMUSG00000110312	0.0	0.0	-0.007471279731409194	-0.0203881464237106	0.03225408933284096	0.0	-0.0665236040865572	-0.053079452352693776	-0.0215968225568247	0.0	0.0	0.0	-0.006762639269400341	0.0	-0.009689632089358633	-0.006551420070472658	0.04658947314637618	0.0
ENSMUSG00000099735	0.0	0.010939696452895137	0.059028157284005844	0.0	0.026020204713258874	0.0	0.0	0.01323727012485384	0.004018291912332883	0.0	0.0	0.0	0.02957039984748708	0.005497536107404356	0.021833609446074882	0.0	0.04363237647338102	0.011262944014963283
ENSMUSG00000092560	0.10730352062797607	0.018679745685694027	0.0	0.0	0.08887461454033549	0.0	0.03285652628312772	0.0	0.023352044795716845	0.05206712205816502	0.0	0.0	0.0540459210974558	0.026215346073997628	0.04155063678001067	0.0	0.06624768418204924	0.0
ENSMUSG00000091556	-0.009071986232411067	0.0	-0.012010711712274968	-0.03295615452254659	0.04384297084451391	0.0	0.0	-0.059796580726519936	-0.023989535724170036	0.0	-0.012428024381855257	0.0	-0.005842254280893121	0.0	-0.04918437695556766	-0.020477789164215443	0.0	0.0
ENSMUSG00000043029	0.07577944774623027	0.0	0.04798176711783881	0.0	0.035256439033695956	0.0	0.02157033626488352	0.0	0.03335348506799991	0.0	0.0	0.0	0.04935466904575396	0.014066286470832624	0.020148477021575295	0.0	0.0778612133742957	0.0087596590453492
ENSMUSG00000031362	-0.08746261056168682	-0.018511156205842427	-0.05927809270700192	0.0	0.0	0.0	-0.14585789509490196	-0.030061654264165166	-0.04970608016424579	0.0	0.0	0.0	-0.04163240183216357	0.0	-0.05828362714829793	-0.04474757026480646	-0.03108044785165868	0.0
ENSMUSG00000111970	0.023331198095015	0.0	0.03366866756455099	0.0	0.02556631850740872	0.0	0.0	0.0	0.03329679112649853	0.006647976480070511	0.00929368611858063	0.0	0.04568717014598569	0.014058109556101574	0.01585708311263206	0.0	0.04753446864577326	0.0
ENSMUSG00000032336	0.05215012394902847	0.0	0.0	0.0405104451227479	0.07932797087359406	0.0	0.09665269442489949	0.10872235675511856	0.045884112083834146	0.0	0.0	0.0	0.10300785436587354	0.0	0.0	0.15781615332246596	0.050923893898662864	0.03916335570629437
ENSMUSG00000106703	0.0	0.0	0.0070103443745622995	0.0	0.03794993133379283	0.0	-0.028251396731275226	0.0	0.006903526303989732	0.012620920186790618	0.0	0.0	0.0273070039232445	0.020704104069492035	0.0	-0.03350406494967202	0.05320670272721481	0.007525269356762164
ENSMUSG00000015112	0.060152784287812636	0.0	0.05271515690930462	0.0	0.07123907040548572	0.0	0.15133549710171737	0.0848500459640418	0.05445612658398628	0.0	0.0	0.0	0.08306775603962657	0.0	0.061206757916076826	0.08852479753488773	0.06803903544375327	0.0
ENSMUSG00000022176	-0.0962065900159658	0.0	0.10466902757916292	0.0	0.03979161571864469	0.0	0.5014864653512273	0.0	0.0	0.0	0.0	0.0	0.06694426109737264	0.035123151912195956	0.15833302286512033	-0.06591673782343818	0.015127347102010913	0.0175266798201315
ENSMUSG00000051095	0.03666382338426928	0.0	0.0	0.0	0.07805031026457569	0.0	-0.08442083211808529	0.0	0.05201994281706867	0.0	0.01204085213602099	0.0	0.04123023814741129	0.020518049979664242	0.024014086334376315	0.0	0.04483233200562625	0.010629188575571092
ENSMUSG00000112383	-0.017938447772295276	0.0	-0.10335888616292369	0.0	0.0	0.0	-0.11300807325701594	-0.017719568999975028	-0.07527622049290776	0.03938093035539827	0.0	0.0	0.0	0.02807536593243204	-0.06785615231658641	-0.027502739208884366	0.04441296099385043	0.0
ENSMUSG00000112439	0.1757085018169012	0.0	0.07478477833635266	0.0	0.0728881820799843	0.0	0.011086280194637166	0.0	0.033752537664574346	0.027827977541906915	-0.10938524661878703	0.0	0.0	0.0	0.0379672531070084	0.0	0.08328751294678881	0.012465920600510938
ENSMUSG00000099664	0.07404445465286967	0.0	0.04376240178461648	0.0	0.036429647053251094	0.0	0.1957322885944096	0.0	0.03713740278307079	0.0	0.011695525885291547	0.0	0.0915163784522441	0.0	0.08864293228986796	0.0	0.06269727679212353	0.016183558842429634
ENSMUSG00000115671	-0.03530396241960876	0.0	-0.04529239268139901	-0.022005336927013282	0.0	0.0	-0.1343852586170907	-0.031603584852474095	-0.03628017743276795	0.0	0.0	0.0	-0.03525465493332631	0.0	-0.023387820298323	-0.0542302221525841	-0.013459353082734826	0.0
ENSMUSG00000038387	0.0	0.027836310443796617	0.09964195456613717	0.0	0.0	0.014966734264980516	-0.07537837283485592	0.0	0.03784518674152604	0.013972854085247293	0.0	0.0	0.0	0.012815738207682276	0.0	-0.04094094583077029	0.1262062683393978	0.015597810787905795
ENSMUSG00000100565	-0.4788122912434784	0.0	-0.32998846525169906	0.0	-0.6626203067655998	-0.15065494307950988	-0.18373702854553586	0.0	-0.2863512565973418	0.0	0.0	0.0	-0.39260919185764703	-0.15494290055194362	0.0	0.0	-0.7096493793486821	-0.2267506139521182
ENSMUSG00000025192	0.08168248231935996	0.0	0.0534610132021236	0.0	0.06262174192295333	0.052884040061646265	0.10021736656480076	0.10564634493044621	0.0498273758524439	0.0	0.0	0.0	0.08625466638863429	0.0	0.0	0.10366555171968328	0.08322709238799239	0.0
ENSMUSG00000041346	0.08803441461690045	0.02292543928692108	0.049467560870725916	0.0	0.06845713507330617	0.0	0.1658217345588238	0.023159317274946245	0.07976404385425949	0.0	0.0	0.0	0.06538018193989523	0.0	0.03860330185813101	0.0	0.08775566097589145	0.0
ENSMUSG00000117293	-0.09517834577206745	-0.06331606005595221	-0.12264074454315348	-0.11098768022998497	0.0	0.0	-0.08639099558203275	0.0	-0.121839672011295	0.0	-0.04694547025634107	0.0	-0.11148953470572057	0.0	0.0	0.051905137885888575	-0.06347835036283848	0.0
ENSMUSG00000020677	0.07929176414907263	0.0	0.04562412008687877	0.0	0.07008187812775273	0.02977122968263779	0.0	0.110096264123814	0.04525846419732873	0.0	0.0	0.0	0.04907134210978868	0.0	0.0	0.14190157814061996	0.060441682948788586	0.03168018054545665
ENSMUSG00000021381	0.055219704490036936	0.0	0.06760609992180616	0.0	0.06419326822175671	0.0	0.19180792407759026	0.021850628427867714	0.04422606400096836	0.0	0.019970145946137108	0.0	0.06200228476802069	0.0	0.0705387311679908	0.0	0.120775824873411	0.0
ENSMUSG00000091450	0.02532495425576279	0.0	-0.01672658461659258	-0.0142774847836484	0.053799278213190936	0.0	-0.036467831275456594	-0.04859498707292933	-0.05585331820616804	0.0	0.020692251894935457	0.0	0.01310261124972835	0.0	0.0	0.0	0.0	0.026936231322288652
ENSMUSG00000008690	0.08861379345286503	0.0	0.055037505791339834	0.0	0.09215948300711563	0.05304941838518562	0.09382873847347892	0.09458106537143204	0.06909982809370857	0.0	0.0	0.0	0.061491402969887754	0.0	0.0	0.09636389964600758	0.07890796023352584	0.0
ENSMUSG00000108010	0.18694388217908245	0.0	0.14418388870754334	0.0	0.1344237844178329	0.0	0.15373900610189065	0.04401834125850228	0.04087814356326318	0.0	0.0	0.0	0.10071297315811181	0.0	0.09094194019731501	0.0	0.10895653481782895	0.020168585875013356
ENSMUSG00000034575	0.05726620054648596	0.0	0.050687437457410944	0.0	0.031183041330247203	0.026249043875113287	0.059510539584364225	0.08609013110095216	0.0	0.0	0.0	0.0	0.035815824656114346	0.0	0.0	0.1026376546214374	0.07457216237228477	0.029797076687692756
ENSMUSG00000111868	0.048351045934259755	0.0	0.02604067706896974	0.0	0.020703434958150604	0.0	-0.04957851224868308	-0.043888422614263296	0.015792040512817743	0.0	0.013346254108905053	0.0	0.03571792191439506	0.0	0.035052966316928474	0.0	0.02981303524724056	0.0
ENSMUSG00000037033	0.05616256432739673	0.0	0.03953780973534629	0.0	0.07850526894933549	0.0	0.17727259211165672	0.0	0.03611210913690816	0.0	0.0	0.0	0.0639557050145794	0.011432027740820147	0.029758364935887936	0.0	0.06739802228289085	0.010393750856778405
ENSMUSG00000035934	0.06254421733159198	0.0	0.047254227589962394	0.0	0.050656898548927236	0.0	0.027405001226085142	0.055310570992343995	0.0486044282440152	0.0	0.016886257628581425	0.0	0.06056111743823041	0.0	0.03763512498716973	0.0	0.07216973118922627	0.0
ENSMUSG00000030688	0.053607697484879833	0.0	0.037703686524683006	0.0	0.022507505433632956	0.0	0.15835606496829865	0.0	0.03208288202860401	0.0	0.006725500844776577	0.0	0.04664391388118859	0.0	0.05606787221645064	0.0	0.061652744058893615	0.006789341657302849
ENSMUSG00000062526	0.05757988355733033	0.0	0.053200240226485285	0.0	0.029633406886688803	0.03814282846602429	0.0	0.10316183245378716	0.04552128773372197	0.0	0.0	0.0	0.029486494016392695	0.0	0.0	0.13377170053039703	0.07901459792287509	0.03243545890763869
ENSMUSG00000039099	0.07561097338737864	0.0	0.054995305363842915	0.0	0.062034256288890206	0.0	0.0567227690908157	0.09268600620263273	0.05264243067890001	0.0	0.0	0.0	0.08219969860262856	0.0	0.046336659866094254	0.0686967032616779	0.07371537848185702	0.0
ENSMUSG00000113618	-0.5050033668185269	0.0	-0.3368725420516981	0.0	-0.6460704549876136	-0.14014908780531687	-0.184721815762054	0.0	-0.2775736533607698	0.0	0.0	0.0	-0.39367079421640083	-0.16362588953509813	0.0	0.0	-0.6962613386219696	-0.23216743403410814
