	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067194	-0.0026596577788430813	0.006114713447186659	0.0004593123612201972	0.0739642627658863	0.03468371709090466	0.020383148392595883	0.006710988351863177	0.34550924570337105	0.008389640088249247	0.02890440606757433	0.006130295741760554	0.012560832729546487	0.0001672427895495535	0.04778828560146004	0.0026230417138971723	0.7592779070978785	0.006532122183853062	0.08438811447319625
ENSMUSG00000096401	-0.020807585846224746	0.15488544978514776	-0.010333288434152824	-0.12535912426028517	-0.015171375844043463	-0.17814191843452656	0.022639283823601936	-0.1952083030462745	0.006424402251234694	-0.18378732370703282	-0.014383053835990723	-0.08865195671876011	-0.004542171278217211	-0.1552430200216934	-0.005952849432599448	-0.24768067634410856	-0.03198781845847926	-0.389491620143599
ENSMUSG00000112343	0.0055443444948001085	0.0644578678549416	0.007469942836386119	0.050520370862380204	-0.0002834868298253111	0.01894356133486456	0.03195308470702522	0.021614719198156048	-0.005361709895272984	0.09426212356047473	0.00048183481656971185	0.02247574348085826	0.003860962981915301	0.06111874100492319	0.0016206249641462429	-0.08413032332069374	0.002243863375874103	0.074514254265627
ENSMUSG00000024218	0.014038131921188324	0.06430869700071916	0.016121482516544865	0.06678034122362858	0.017799273065923313	0.11047500217030444	0.054282898298593604	0.19081540375516073	0.017652228172781698	0.053008779898040564	0.00015909265086000752	0.028311843425347302	0.03376126504916621	0.037608467100965624	0.003942845504051158	0.4251437866968315	0.007647868249685936	0.13230717164328132
ENSMUSG00000024527	0.0299865961951582	0.046489335093519914	0.0037935381972731973	0.023301127402061996	0.014403949857192596	0.08092110723929571	0.0367919581818569	0.2809390785594587	0.023027999076930428	0.008785440030416274	0.002166637704587109	0.030491407318653987	0.02802147592784812	0.025330440885487145	0.007716971769436246	0.4729365423727099	0.01896969691889743	0.11702128372250757
ENSMUSG00000046873	0.0015057248704449324	0.0022560715060015875	0.004399198284954764	0.09232256003028201	0.01913550959964466	0.04372866034562841	0.047082380396854466	0.28228120078841	0.005808427071782977	0.006276518333678333	0.008446952992172945	0.013855056367070314	0.011120510571916903	0.0584586666656313	0.012736266979897794	0.6255204866887653	0.010720575552841182	0.11023078134260555
ENSMUSG00000032002	-0.004801446281492515	0.0568609276479687	0.0022416207013260907	0.13008840196861066	0.007255105315016408	0.07546823893156085	-0.00939682168739507	0.2339341814441598	-0.0047487288395391914	0.028427050553364096	0.0016540494153170066	0.027123233239711095	-0.007282776812462544	0.06570177269719092	0.0020778176943817275	0.7469184553878482	-0.001251279107236769	0.19709798660655256
ENSMUSG00000079594	0.004470566259208551	0.060451925430087226	0.0046003208418759255	0.01085367738851346	-0.01158244964702005	0.023251884003236356	-0.009248983354700613	-0.06135550332525911	0.014235645472425468	0.07349666520666298	0.0022527453726070234	0.009071080653094603	0.03176051932503989	0.023248051790038256	0.0037341551437358638	-0.054022753534497626	0.04186642337507302	0.07360426869469977
ENSMUSG00000018012	-0.020807585846224746	0.15488544978514776	-0.010333288434152824	-0.12535912426028517	-0.015171375844043463	-0.17814191843452656	0.022639283823601936	-0.1952083030462745	0.006424402251234694	-0.18378732370703282	-0.014383053835990723	-0.08865195671876011	-0.004542171278217211	-0.1552430200216934	-0.005952849432599448	-0.24768067634410856	-0.03198781845847926	-0.389491620143599
ENSMUSG00000100846	0.009028773978674768	0.01007096986939879	0.013779067497307552	0.0683843077054397	-0.010133897735483646	0.023015141966970985	0.021672897680192753	-0.016285880744648498	-0.009305754301372612	0.06709293671613392	0.0007562933413802446	0.03139065577228654	0.04749512527865331	0.02061393985329362	0.0017042626423062757	-0.02080285299640049	0.03439664697029262	0.06367919123502881
ENSMUSG00000031669	0.02035752287555884	0.043979167567717276	0.010598577920252086	0.046658986539556024	0.02342576793156955	0.08909393873053496	0.04046719460238819	0.25324182013329327	-0.006519074928798676	0.09458449489367403	0.004003877523012176	0.023961722236137056	0.023239653113120897	0.04446230562118996	0.011682932404931177	0.5172221995591826	0.006936893800021997	0.13345498050860313
ENSMUSG00000060579	-0.012965638783966175	0.04557031987085013	0.0002974933989857423	0.07623688099023898	-0.025210808783802868	0.13882042445093248	-0.012979122946801779	0.23913041858790426	-0.007983001794907197	0.04716780193385992	0.0022340023147989995	0.015991394572639754	-0.0055305795464976526	0.009334495685106959	0.003249748651952749	0.5362256634654581	-0.0014872708919938305	0.09050189418012451
ENSMUSG00000026721	0.002731940761727206	0.03767428165944823	0.0036279106255928386	0.031061421852219998	0.0036873478598343874	0.06748237896811458	-0.008073278278685134	0.2617766437191416	-0.005099796468688769	0.034750856987011504	0.0041839171773712484	0.026297408211082385	0.019821904817945324	0.08923180891574052	0.003974867926444858	0.7951673700217465	0.0027218017951651874	0.14396336920825498
ENSMUSG00000020694	0.014921852219244362	0.020432861532909945	0.00784444778915453	0.0377765923136654	0.019153535797470665	0.030422594032539305	0.01840030628825064	-0.09659414042289427	0.013673536397254793	0.14632646867581312	0.0072400442831037385	0.00021612897235172567	0.023484478649256093	-0.03152649329209193	0.0004702158224452952	-0.13684907034637164	0.011447714339841956	0.09983562727097056
ENSMUSG00000079435	0.0038919379174071115	0.01631852061400423	0.0009037365167127323	0.10479966327581808	0.03347545546686368	0.04519270160536897	-0.023287872297493906	0.1848112368441954	-0.004022983524191659	0.042808258394610936	-0.023132386874775486	-0.003687534796543852	0.03353913002692934	0.033548239406549586	0.011793369342194637	0.6078666090059934	0.0012473590462572506	0.1761995167011524
ENSMUSG00000087013	0.05916784826562694	0.04272334514606493	0.01202020479296542	0.013638674003336097	-0.014422674538634186	0.04710578875232646	-0.005479033894075006	0.1905286202834499	0.02864036652843944	0.035731692421956854	0.003524388887724074	0.017167635432581718	0.00103718983132889	0.039667008705509946	0.0005164660361645344	0.1506587534922541	0.03244089201678954	0.09720033183142991
ENSMUSG00000113204	0.006335823023307187	0.03482596247869359	0.005043473771112466	0.09488508852835886	0.027746828230270432	0.07643901983478177	0.024499677564381272	0.20238407988519092	0.004240213852192807	0.05514784161641728	0.005769483820560189	0.013280135735372563	0.022887222237100754	0.08448688571230117	0.007276157177070023	0.687734015832861	0.002623070221306989	0.1843192421060459
ENSMUSG00000112610	-0.002299835830698222	0.011148830045762484	0.0015147570366285175	0.004282080476280368	0.009990114817316811	0.04540112453438009	-0.011971450860697327	-0.09852758154759483	0.002114168227853952	0.09150208036506748	0.005292232785203461	0.030705078889254115	0.0038828534632297565	-0.0037260045371242867	0.003216515654301994	-0.06961845981277293	-0.004036347804191921	0.08320954540020986
ENSMUSG00000037318	0.02291189227861261	0.04093927401948219	0.010055843634056925	0.053633738074235486	-0.013121277929271206	0.01957400761597715	-0.009453843827057946	-0.0372299003484451	0.0016065321470835313	0.08533603849906025	0.002961366452914912	0.01394290965171032	-0.0013909593607162865	0.05437366676383785	0.003706482107996375	-0.1113492481335665	0.012433714586534604	0.014827459781684281
ENSMUSG00000040022	0.007477336585335641	0.012962626644977198	0.0021472433881821675	0.11726063197095625	-0.01096381585396427	0.07539104054332191	-0.008620421429856964	0.2752185930018251	-0.005756071964476308	0.051598102241613174	0.005807288003442019	0.01308148095418541	-0.0071286966978472525	0.05522227648642521	0.003707117332331628	0.8093536701440046	0.002443658038516462	0.15669866312174627
ENSMUSG00000034449	0.014369813691142293	0.07547175007466649	0.015436279342975468	0.0318041223344023	-0.008215885505757926	0.10688360216393318	-0.0030183828002399034	0.2918784099374664	0.00838611696881344	0.023548356693520744	0.0030605890312342256	0.020949114840602436	0.0022082763000590994	0.04985514277281514	0.000852066887507265	0.607603818267931	0.012971126664446534	0.1578137052706422
ENSMUSG00000025871	0.023405500728741962	0.05245000099269289	0.007944614621413036	0.059999493671836844	0.014357135732097959	0.07648370627276953	0.0014928492141604822	0.23415833401018712	0.01442427289652447	0.08038024551663381	0.0032101888151373713	0.016734460851876066	0.022901875448314967	0.06679708662330605	0.0035544093485961117	0.46616238870020815	0.013863686684843352	0.128443045863969
ENSMUSG00000079162	0.02088766010627816	0.04873786263814119	0.008865121187981068	0.018772671403296824	-0.00910244168148243	0.047522878521860025	-0.010739371059129813	-0.07099314904574255	0.03220809379563434	0.06869803053050419	0.003368977538463826	0.02049857778765727	0.056136944966861585	0.03406157477584202	0.005444744713453734	-0.1466414029265122	0.001818298696889542	0.08934383856644022
ENSMUSG00000043068	0.007684609778178648	0.03516723590950538	0.0062622170380888876	0.04679847310352281	-0.010215197317302227	0.06940072706131883	0.023674586996120135	0.28351336628376367	-0.007008179103909892	0.07595909335052836	0.004817031301250349	0.014443088242166726	-0.006560957079597886	0.0272644364046885	0.011913302088734262	0.5908136152306335	0.013747321004224692	0.14716700293943827
ENSMUSG00000086844	0.03438216903329833	0.08372792722869105	0.009396311810067864	0.0632202001747958	0.03344930239337762	0.03966677402707189	0.025443536984156318	-0.06312302526782462	0.018096840980069827	0.05433875870076008	-0.0056816599764715646	0.018659775374128783	0.031027216209531618	0.033684325869918604	0.0037800446199461085	-0.055679774358369676	0.027733868653012906	0.0707951130278421
ENSMUSG00000120743	-0.013294226905782126	-0.01606119039263701	0.0009594410592399071	0.055113010755095664	-0.007621373547122598	0.02197340582767668	-0.01403915987565207	-0.05517584893412797	-0.009162463993353803	0.028198940766742453	0.0006937476770482525	0.009831836592430981	-0.0038813941910380632	0.0006722700728070257	0.003014187053382297	-0.07447154719536359	-0.004443541937455718	0.03203265188130899
ENSMUSG00000072683	0.003054446781191343	0.06979731324612917	0.0034404426421653107	0.08984829948421975	0.020089540669245513	0.1289390184091774	0.020160885045230056	0.10492559486696597	0.007060740583152178	0.09082306550558965	0.0022227167235541858	0.03001828211875233	0.0240088003648972	0.08469186863128146	-0.0015173961122595106	0.14984555626329632	0.015372781032108053	0.09898377204865808
ENSMUSG00000068587	-0.011790618773531086	-0.0014816063205346705	-0.000631158724094608	0.044280596103011965	-0.009557445853819705	0.020166556715828066	-0.0083216082373318	0.0008770105062077554	-0.008269253003774273	0.02544886936333829	0.00021281403720162676	0.015639589603753327	-0.011670414539340916	-0.0029012921242870756	0.001349237405416456	-0.12270004615150226	-0.006645237809529395	0.05230868741735841
ENSMUSG00000097082	0.006199888593463194	0.03619457409844732	0.009728927025155697	0.030530786887071112	0.01863443105602138	0.036877898919764056	-0.01393826053380118	0.206497290551176	0.014191563569186525	0.050341927695366655	-0.006487247865568081	0.010564192921966814	0.019019770585288955	0.05518361612079648	0.0018882755163109064	0.2368200014867138	0.02487734794662434	0.08927100024354462
ENSMUSG00000117066	-0.01610016323273677	0.0014916474172683332	0.0006021945048684886	0.02432684010813578	-0.0023462803189301796	0.02670385803409902	0.015636998773178284	-0.09742327900052519	-0.01432808190043683	0.058982476153063804	0.0011831046838779002	0.011272997032418582	0.00019702924421705705	0.0022515408662002303	0.0022267762887557704	-0.16960166039638613	1.237138349097222e-06	0.006005302556981665
ENSMUSG00000023169	0.0064321115334938185	0.026610760195541972	0.00512988907615701	0.15344862395249947	0.03493573899431794	0.11270567904913541	0.03949745042066622	0.2123917138519963	0.014150823000402721	0.028766139046430387	0.004528187502988398	0.014051054123826491	0.021942103199489794	0.06898926170293375	0.004287385831100567	0.38178113791072976	0.00907028815173752	0.11571559064011255
ENSMUSG00000084997	0.026177096141873336	0.05257302043376382	-0.001195928792783109	0.05698220831623725	-0.003315836329420563	0.014885080769038593	-0.016544858505897406	-0.019057292173913862	0.03536509382502118	0.07017246626887104	-0.001368861228287902	0.007296409721155734	-0.009372568622036071	0.024826082301089108	0.0004895751303203204	-0.08883598499025018	0.01080347163681706	0.09943309885358238
ENSMUSG00000040883	0.013319493784625333	0.032099060478542794	0.00883607731453984	0.037739034831923035	0.025203705682568918	0.10081238393083497	0.02035334178843706	0.27695205045815136	0.008509433412902062	0.07898316836487668	0.005152036302908007	0.014679160435012559	0.008338092950621753	0.05384530183231878	-0.0013199553165707454	0.5196718488631242	0.005840930172247941	0.14495586974990146
ENSMUSG00000030987	0.012310482626032484	0.036356364570734254	0.008472738854470663	0.03986411228984902	0.024134057951752247	0.1123522787778711	-0.003294878541782964	0.26279514220134714	0.0007308401599402714	0.08103409584754055	0.00495257971020432	0.03385652896784969	0.02101416093385394	0.05249044978674127	0.01180390919754635	0.6161089660856565	0.004935153351107146	0.15489822100134915
ENSMUSG00000055491	0.00755892315204879	0.03483244285415432	0.005833783541109889	0.12177180773464248	0.023949500280910536	0.08539553027727119	0.026242166072967976	0.19974682770729746	0.00654708031262479	0.05339124270664927	0.007370454536222886	0.024771174919546217	0.010399910753754479	0.048288622521847305	0.0071935818279598605	0.6360234349221303	0.006355211604230655	0.18190903848101567
ENSMUSG00000030126	-0.001511188017398776	0.045839185385908164	0.0018521011272761305	0.040400116728570926	-0.008432938142816836	0.09095814840911771	0.009491414928041715	0.23684626589913801	-0.003658893757775721	0.036212541888380655	0.004027106269131764	0.030005678525100977	0.014113326103090783	0.045546485518311135	0.0036048029108704735	0.7724322545668006	-0.000895306041430948	0.19077953684287163
ENSMUSG00000078619	0.014645703091887948	0.06396664983916968	0.00912323430050362	0.07432545775591279	-0.006024936962473605	0.09451785296443112	0.02447228469926423	0.240298589964628	0.006632864579400381	0.05752851977953729	0.006503774297250077	0.020349608101449642	0.02140740445985492	0.05515427796604594	0.009897860235443139	0.5562338216257299	0.01321250208789674	0.1369255817967704
ENSMUSG00000097903	-0.010774861628436026	0.038581371687217016	0.004308743041786199	0.018475290355750726	0.047720474633076396	0.03817106290688181	0.03586547545887048	0.21976424013306053	0.02519594136409588	0.053438442140759435	0.002311939172847945	0.009521004816945476	0.029765236988064967	0.05877430654342918	0.009784310552640818	-0.04603778540113126	0.01863184618300043	0.10587294452899576
ENSMUSG00000028184	-0.011889657031159524	0.048659854258780146	0.0033249286849565706	0.05480175825936645	-0.02294174415094728	0.07679393960391151	0.061509806962671325	0.1339349048529714	-0.015452213513591622	0.06053223566455667	0.0022474516678942435	0.036636693184534254	0.012491275388440824	0.04157639490762709	0.002058870133415829	0.27468641234684454	-0.0039718874717696705	0.11506019683885305
ENSMUSG00000028134	-0.0050237756379959	0.03947730796227396	0.004760023718439957	0.12841613225586376	0.007197967430173386	0.09163912008789339	-0.004809533793741138	0.23365419867498402	-0.006058848784180425	0.054282476425786236	0.004015737538429676	0.017109636166527966	0.013611674443537985	0.045289260172856824	-0.0008447980147528661	0.6316034716604918	-0.0005282239017625605	0.16377078108427148
ENSMUSG00000042292	0.014304497185133056	0.06014245692462542	0.009811221760959858	0.07049981264447394	0.02305167273004502	0.06350374491378585	0.026086833104922595	0.27162466365833615	0.017946032249736683	0.05317912798657614	0.004631508692260208	0.021048769157329974	0.03186292440554358	0.04419136136161147	0.009430205386576875	0.557730734983904	0.007094499387884363	0.14174008508125552
ENSMUSG00000029924	0.021808324689352176	0.03328312434515673	0.011933438265629905	0.031972486168108716	0.025370371288850686	0.10397494925430562	0.02215409057472633	0.3011774189432929	0.01529807990977393	0.06264604953846303	0.006599747398961751	0.01550598004152042	0.02360414790048578	0.03283590661178875	0.014920156963073947	0.5283806368869721	0.007504998337390134	0.10336554036673208
ENSMUSG00000097060	0.0019334026490858897	0.0633823030577722	0.00509053030830598	0.04877130430998347	0.010664965954258929	0.05914795292431206	0.0514254759700894	0.011943723388685611	0.010768413087251766	0.04114579703455092	-0.002170707687764661	0.022760804775940155	0.031415528193649934	0.05456510695756671	0.005934093362260942	0.3251613916795967	0.01639216060736674	0.0929105552891997
ENSMUSG00000085208	0.00570961699010825	0.035970195481825486	0.008624029707120177	0.05971214666229311	0.02453321358059059	0.09516399354025842	0.023529111618076318	0.2280759367949421	0.006025178599728471	0.05340795542953336	0.004902289707985931	0.024186489329076723	0.02433638313159463	0.05835725702064727	0.009527097869119773	0.6516896465804166	0.0015823299686806942	0.1710931365077808
ENSMUSG00000027035	0.009648958936564409	0.053419236828202495	0.006328623171676944	0.07011648845912402	-0.006780166895883407	0.0714069831494531	0.013628103526882894	0.22045925021541604	-0.003261404691147618	0.0544851507358544	0.0033932357173398486	0.035937764914966204	0.018543014407285747	0.061200155071700076	0.006526619771726213	0.7318642145920811	0.004542806405619818	0.1923074691945138
ENSMUSG00000086866	0.005435522262736673	0.07689503666056875	0.00796964879139393	0.07213919126599129	0.015646631369340216	0.1131069235553306	-0.007428707119470346	-0.05270419758515865	0.011496375365511215	0.07314640673082197	-0.007530419779141084	0.02315830567427578	0.011692763528987729	-0.00805506521168614	0.0035083752486181246	-0.07584504753613146	-0.014828005391609621	0.06140518400482376
ENSMUSG00000107352	0.01275211000559336	0.04593200904902395	0.0047954605467176795	0.03312492675821496	0.0009998177761839802	0.03116906438465646	0.014034363296793475	-0.023561283315159796	0.0423348088561657	0.06364858264434069	0.0020090060996673337	0.00822156266159644	0.04064479626062426	0.032019496689982975	0.004310010031830253	-0.058678073697124744	0.013035959234652441	0.06956278652604461
ENSMUSG00000034518	0.011281597114404057	0.05424976034237261	0.004339262934705143	0.09449478217406328	0.023703807958242708	0.06477206498038868	0.01939401077298888	0.21282321143236393	0.005737179536975288	0.0677967867308845	0.00549123509603565	0.038740566999227406	0.022538341913592115	0.05200036603486556	0.009321344856704985	0.6174890156426694	0.009100851772901868	0.17090862485186206
ENSMUSG00000056162	0.012166741695494108	0.059943136930555085	0.006346637683392536	0.024020173629937094	-0.010929232243194876	0.014838619962184956	-0.016897824161216185	-0.05588501809350938	0.0007873332463662207	0.10448472185666365	0.0030164556585597375	0.003433328379053689	0.01414814779831691	0.03945071745027755	0.0017233281467010134	-0.121824839668469	0.023833409086884267	0.08354991605566674
ENSMUSG00000112964	0.002823722980299083	0.051186268503611895	-0.0033490907965902546	0.10021049546430731	0.006323473310996113	0.07873047717930604	0.013777317300731997	0.18487841188367124	0.007990138556228236	0.06687345075728704	0.005060227192084962	0.02098238228817146	0.02301230129205578	0.0846995280104498	0.003632059013086421	0.689680442675048	0.00550301413428055	0.18109394122610475
ENSMUSG00000024400	0.008884169900401112	0.04326734614035429	0.005713633582497226	0.09935246739491309	0.014200475314438726	0.07404026374525918	0.023311050251348726	0.21768316735771284	0.004543159040206644	0.06608451789335439	0.006520421132206268	0.03128291641966955	0.017751556872501947	0.06739887328471274	0.004423588227239504	0.6483803708418626	0.009143094975453486	0.19026444976220125
ENSMUSG00000024661	0.03263250764530312	0.05698237426169206	0.0129952150614242	0.03583412132351701	0.033122973183825316	0.048859674938129115	0.039580928010452356	-0.13036441943264176	0.041200627892301	0.011771673500438088	-0.022524254588019436	0.014503640723601816	0.017424774117599944	0.021018837960270632	-0.042671232516711045	-0.13268943161591387	0.02723573239054531	0.08535620214565175
ENSMUSG00000009549	0.010328534530812509	0.035013090874365715	0.005202233024985097	0.03810490657898689	0.012447897740743688	0.06766012355318318	0.014417856368293411	0.31796914649130487	-0.007220236208312209	0.03961026501664102	0.003921739011899003	0.011043370569885675	-0.014054499394374684	0.02714107002606657	-0.0027316390336116977	0.599811176635038	0.01779639766848829	0.14762711391436564
ENSMUSG00000079215	0.012494149700380928	0.054740644929487256	0.009323717346342164	0.031762584767784575	0.008808455111985886	0.055143870837075934	0.012903640108145606	0.23304220756233138	0.017264851892585805	0.012324301768967417	0.004386032012579173	0.040682489567708605	0.012526912816338154	0.08543907610967705	0.007498642303835368	0.7506036564140491	0.011572488543606596	0.19792449662969114
ENSMUSG00000115680	0.01589313423397211	0.09675872882887364	0.01806311067322375	0.04374491557921699	0.035130505445340535	0.05363629783922599	0.03328045043963357	0.05750921310775863	0.016132110063231914	0.102956780571055	0.004098859045760557	0.015572203815099783	0.026083946470459654	0.03514597832540208	-0.001419391092141658	-0.08408740845625289	0.017041767817655845	0.11422897361875844
ENSMUSG00000021681	0.031969913331314666	0.03742988295779079	0.0027220012790621696	0.04972896985564148	-0.015772148598937618	0.09052519190375148	-0.006336630332901092	0.2359626986783821	0.0023572671388917246	0.05268876924570317	0.0055709703069754014	0.024039097025888623	0.0146904734466781	0.04188503212473214	0.008422612713132237	0.5244859815000382	0.01595431393340862	0.1316530507537079
ENSMUSG00000040413	-0.006498481320938611	0.03323768525655656	0.009333574731447568	0.024670447236089136	-0.0047246625540408	0.017742707921622372	-0.010906594075173156	-0.04139047358330572	8.00830040783954e-05	0.044237607340827316	0.0020029586286130197	0.011339477156954152	0.0035177306063165557	0.018189834591300625	0.004651694358783841	-0.07916779037519259	-0.0020090668466374545	0.09654710608935732
ENSMUSG00000078515	0.01623347629935909	0.04892245805940547	0.007675458488724221	0.08588881779469375	0.005721909625338283	0.05748508023641209	0.016862188084321262	0.2466917579677621	0.006342014271857417	0.05680037739787492	0.004050513343723391	0.02341743944556843	0.020929092554589652	0.05281310132522776	0.008061457316528374	0.6536560956126778	0.014937412013958757	0.16039102435918592
ENSMUSG00000059326	-0.020807585846224746	0.15488544978514776	-0.010333288434152824	-0.12535912426028517	-0.015171375844043463	-0.17814191843452656	0.022639283823601936	-0.1952083030462745	0.006424402251234694	-0.18378732370703282	-0.014383053835990723	-0.08865195671876011	-0.004542171278217211	-0.1552430200216934	-0.005952849432599448	-0.24768067634410856	-0.03198781845847926	-0.389491620143599
ENSMUSG00000034575	0.010926587835924043	0.06267184002202027	0.0027588277951638572	0.13560475110921938	-0.010999020619211868	0.0914771625073107	0.03811344043788267	0.22864220574166602	-0.0020689038865384646	0.042348130026013155	0.0047091702686624815	0.028713609798744853	0.01002437773040583	0.04695669639352543	0.010399912431863154	0.533580445145604	0.009957790544649469	0.1367878052071319
ENSMUSG00000054648	0.007302194366639014	0.053094569582844996	0.007803240476161071	0.08449110638284765	0.015122008060435682	0.09939931433933193	0.0008704178479612372	0.2909864540092323	0.005253731756550094	0.05430782667218799	0.004874914136520862	0.017312928874162026	0.020665775334977557	0.051254746554488	0.00858396419275128	0.5966541660898136	0.001956171705907244	0.13798020628990862
ENSMUSG00000116125	0.03318966311408076	0.051914700397368764	0.010653081596774427	0.05154786431745119	0.021945774288750337	0.13671013626869483	0.03917244455650299	0.2198858474597468	0.029209442042818928	0.06935934243254971	0.003865134007641505	0.03969477041417641	0.025215859376787973	0.05768531785200009	-0.004888548111349727	0.2876069154544634	0.014647309946615549	0.10717214440030927
ENSMUSG00000054737	0.0012273054403392181	0.02449672706304357	-0.0022822298390435336	0.023386604508829935	0.01868488066923289	0.05193774375023038	-0.011199885349274805	0.3975016779628537	0.0013090332116267485	0.01582912728964792	0.002456581271612127	0.00020458769909704902	-0.004920410911082789	0.057637356605950374	0.0019079414987312963	0.7211695174019301	0.005464238174006044	0.11817264157257991
ENSMUSG00000121822	0.01819139357843856	0.07544281084066305	-0.005738115311188657	0.03307980290379159	0.014502165567189097	0.027656179536851205	-0.01664795726418171	-0.027172831027460882	0.021682706851905615	0.06167520754523659	0.003044062080464625	0.020188915206901064	0.007851197228072643	-0.0012219014349934046	0.0020848003093435962	-0.09928970817865256	0.011235190819258735	0.07947271675075171
ENSMUSG00000107427	0.004706695829970288	0.05776603655185682	0.009220455675365105	0.06291803182684816	-0.011536514571395986	0.019097311609636694	-0.010575778037829359	-0.04120851608427724	0.00034440828821971083	0.008640940030350716	-0.00030300041882063463	0.013790912535997839	0.009364712471246353	0.003066426783334464	0.007642571725903378	-0.06925666076682059	-0.00929211171190088	0.08284587937918592
ENSMUSG00000009646	-0.008539582174047869	0.03212610379231202	0.005261716782323285	0.05831953516426438	-0.013015155424675738	0.035681153927258236	0.011264865715410062	-0.0134450163681322	0.006617524372229257	0.08269789480062692	0.0026949511986458672	0.023779755000162238	0.015214348006910378	0.017561582904454552	0.0037130710349759155	0.07323308689041629	0.03558334210995651	0.09828939870037305
ENSMUSG00000097848	0.0523454496242266	0.059361820065207994	0.018951948756927905	0.04844900021894968	-0.009179968393722707	0.04739075692777987	0.03678507445822886	0.1899623707392623	0.01087978789319095	0.03626568796400014	0.002614759562025678	0.026405311458750344	0.018464357099518176	0.060643988748519666	-0.0012521849058560162	0.2167145738790818	0.018136624123404284	0.09670594045341464
ENSMUSG00000063972	0.01001735891726899	0.036043648902536266	0.0068272021250972365	0.10986811610722985	0.015243451591075947	0.08183736891850069	0.00018910107059387624	0.20839514632430758	-0.004449310375743413	0.06817882022436866	0.006269276798125897	0.027627979253260753	0.015777698251141763	0.04151086645043896	0.005639597100240021	0.727558181176989	-0.0021164560359985835	0.19143291123223857
ENSMUSG00000024327	0.022313543485766526	0.05607062803464942	0.001034073123017671	0.13042447337388044	-0.013924710411603362	0.09651841132012383	0.040055978375312405	0.18265249655570578	0.01341716055316543	0.06120859519879949	0.004074374338675365	0.026273042192769935	-0.015942125719552027	0.05096166537982104	0.0011626234864317148	0.4661039866725852	0.008009113720202419	0.13215165020769096
ENSMUSG00000026479	0.03334702857018783	0.05576917142845039	0.009530764394354005	0.05653760735450695	0.0192617491139442	0.07980438753358092	0.036778593284075865	0.2617054177380591	0.021377763522260857	0.06623901797767238	0.00163478011202512	0.013398419467869514	0.03321462800926643	0.04693268732080469	0.0035647086622962627	0.36991770457212364	0.013791709992645857	0.10969986588341792
ENSMUSG00000079011	0.0023414056780503806	0.0742153398071423	-0.0006585364638080396	0.048486486314894654	-0.008245971995451587	0.05877018229680938	0.016390092272714745	0.0432413073429156	0.007632332015016021	0.08695465144586965	0.00013990661167814065	0.022875479658666466	0.000891653120652336	0.08777813851702376	0.0005083154111551787	0.11561759215505195	0.0027156459516845645	0.07134810947900405
ENSMUSG00000022802	0.012695232942470673	0.034357015378853765	0.012493736508577057	0.11633969439452423	0.002879215502045034	0.128099969026854	0.010437793611059273	0.14524949010509383	-0.0003788100452636302	0.07325091688139114	0.0035015960610637973	0.03036857041463788	0.020150043504639014	0.05311772202798498	0.008741785668124585	0.5809440958868696	0.007137444071746098	0.12269928713347845
ENSMUSG00000085492	-0.0041678245303825995	0.058404630149289004	0.002119393254322079	0.10865953811706797	0.01412129138126537	0.07102828482974084	0.01505069635464419	0.217449391944995	-0.0024888297784075673	0.05185060039485896	0.0067115412304441895	0.025824392773730713	0.02424088699915176	0.05648105872808498	0.004668931719892758	0.6913672885946913	-0.0014817858464084566	0.1964890435707535
ENSMUSG00000061740	0.004738192456794163	0.0543379424251985	0.022883477241293804	0.06388987016206167	0.038896851772915395	0.0464537282384429	0.03538325427502319	0.2109960695677988	0.03378554702026772	0.051884073582082885	0.0009259387551407729	0.015718790010370347	0.016759961376620985	0.05819236228978428	-0.0004471554756621897	0.245733796145214	0.009146818657765315	0.10156370346345024
ENSMUSG00000029512	0.019450903784101164	0.02709350396231197	0.006877951412499377	0.06269558741130044	0.03191693413048467	0.09257678204448894	0.05268673448354093	0.23615961112276895	0.04444508462538579	0.038392411130293375	0.002510910319584322	0.020238085519979774	0.019451933836470352	0.04787329296544028	-0.0005366318289036696	0.2562670141467866	0.02191298289191244	0.11008053869144142
ENSMUSG00000097729	0.018621936279539245	0.057931204838405394	0.006967804657311457	0.10186302677681981	0.020787894722421436	0.0902558716429017	0.04456853256046348	0.21313051009747142	0.006414730459593037	0.06887450107231936	0.0037521559254725745	0.016347898673276566	0.035178257673747534	0.03688389746028926	0.0038050357006016253	0.44641553075021617	0.007577582289481403	0.12657087503217293
ENSMUSG00000116858	0.013913720433213582	0.06550983907951118	0.008640386474767833	-0.0026830352085068757	-0.009389046466406268	0.028205708764601566	-0.008040382897784833	-0.02050450176310343	0.012236835161768664	0.020432348881253608	0.0018073422054710267	0.01380891341905226	0.005219517625456709	0.03970730725403493	0.0058802504341916315	-0.08093414040725162	0.041086458661344034	0.07300386571015614
