	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096740	0.07585405056752806	0.0	0.07210827196189709	0.0	0.06559989666767758	0.0	0.2813479932931642	-0.1274573421178128	0.07845832049745088	0.0	0.0	0.0	0.07010695686847944	0.0	0.07827332944262116	0.0	0.08086834668031764	0.017975752039222546
ENSMUSG00000071531	0.06905704110282063	0.0	0.04901227247498756	0.0	0.05377988784288464	0.0	0.03088789337564919	0.07180867675737684	0.05427528632461915	0.0	0.021290280128244854	0.0	0.05706643761543741	0.0	0.05348837664595349	0.0	0.07156579099173331	0.0
ENSMUSG00000114711	-0.5058180166238894	0.0	-0.37063974773141467	0.0	-0.6594459506111305	-0.1454695482015187	-0.1931571475066337	0.0	-0.27756496111495277	0.0	0.0	0.0	-0.425370555882346	-0.1641329559082905	0.0	0.0	-0.7265733261483981	-0.229771640182647
ENSMUSG00000101681	-0.5075242146942861	0.0	-0.3526731558184604	0.0	-0.6700870484683645	0.0	-0.17013818029832709	0.0	-0.30142591678905056	0.0	0.0	0.0	-0.4254058936645745	-0.1651399379836298	-0.14428636217645532	0.0	-0.7126160871709046	-0.2486470528471688
ENSMUSG00000086555	0.07844019219243485	0.0	0.04230733387105953	0.0	-0.017193399899537942	0.0	-0.044177144260079564	0.0	0.012674262052315567	0.0	0.0	0.0	0.04911693683467998	0.010488560472646317	0.006875854659635322	0.0	0.07800980609775955	0.003973342317589881
ENSMUSG00000055447	0.012014662724511677	0.0	0.0	0.0	0.033018852651216984	0.010609115027192768	0.015264544705772237	0.0	0.0	0.0030717730531635984	0.0	0.0	0.00944798342293142	0.005453993400022923	0.0032564800341457418	0.0	0.020107471795025127	0.003961323557274007
ENSMUSG00000030792	0.010854939888140736	0.021613394982309887	0.02856550464063867	0.0	0.04416052261112527	0.0073410550389930995	0.0	0.0	0.018754178311913484	0.022901794109921284	0.0	0.0	0.0	0.008294608634913696	0.0	0.0	0.08361401874323234	0.008790336966891809
ENSMUSG00000022463	0.07651000459723634	0.0	0.06019824627516716	0.0	0.08347183949585922	0.0	0.1728423275940907	0.07232170751105764	0.06890667319293148	0.0	0.0	0.0	0.09085512137858977	0.0	0.0559639152600897	0.0680304378930557	0.07184756905226058	0.0
ENSMUSG00000001642	0.0650456566008506	0.0	0.054344662787475656	0.0	0.04512034083646863	0.0	0.10461453788629083	0.07208520454466585	0.0680954287592787	0.0	0.0	0.0	0.07176627546501657	0.0	0.042287565426328166	0.0689131848454433	0.06913629882303775	0.0
ENSMUSG00000027438	0.026211265700150383	0.0	0.02179608062638055	0.0	0.03207040883970401	0.0	0.056856379285599834	0.07949232753975218	0.02467473471639919	0.0	0.0	0.0	0.010742221822294229	0.0	0.03605462554361871	0.12400084177108132	0.0382715878598256	0.0
ENSMUSG00000066372	-0.014810566514150705	-0.015386948635242937	-0.007388960195923799	-0.012376502605931334	0.037021781543125215	0.0	0.0	-0.04659073131374481	-0.044483662988504986	-0.02000513258508849	0.0	0.0	0.0	0.0	-0.04703674860224727	-0.032500986539742566	0.0	0.0
ENSMUSG00000001127	-0.03572615538805614	0.0	0.0	-0.018088611723140406	0.04374500222115556	0.0	-0.0763635414996135	0.09364004232910841	-0.012341387251644754	0.0	0.0	0.0	-0.030272484024016177	0.015715195573645258	-0.05648526927796464	0.17227360692727053	0.0	0.0
ENSMUSG00000110585	0.030886430231651368	0.009825393626149193	0.024952054540401426	0.0	0.05643321158466331	0.01128115678880046	0.0	0.0	0.02992498867668117	0.0	0.016292534175993908	0.0	0.06529589053775155	0.0	0.00981277244490042	0.0	0.02996206236856517	0.0
ENSMUSG00000021810	0.07489420884297841	0.0	0.0489653686576282	0.0	0.06835887441609571	0.0	0.08851961901284948	0.09462736873080303	0.04859724465548709	0.0	0.0	0.0	0.08405081309927757	0.0	0.054148021389732424	0.12736580492368763	0.060928012494576904	0.0
ENSMUSG00000112444	0.03853927743909424	0.0	0.012258378345732727	0.0	0.028023620520410037	0.012397001835312043	-0.06865623440277283	-0.0671964208181591	0.011395261707875644	0.0	0.0	0.0	0.0	0.0	0.0	-0.02857112182238821	0.028076315576308193	0.018508244376776117
ENSMUSG00000029602	0.06921104941177476	0.0	0.05695673701822603	0.0	0.045668991353153	0.0307054815181379	0.08030587292509447	0.06519359687292883	0.053933746820841635	0.0	0.0	0.0	0.07005421779822904	0.0	0.04820830018455956	0.0	0.07270294899055092	0.0
ENSMUSG00000079262	-0.019430170396249283	0.0	-0.008165529772138127	-0.00284580969945214	0.0	0.0	-0.05600884261145966	-0.05708888147992167	-0.03587463072842745	0.0	0.0	-0.03522127054771447	-0.011297275857665821	0.0	-0.015949168905657812	-0.04285187791424435	0.0	0.0
ENSMUSG00000061295	0.0405039194754127	0.0	0.0	-0.01660179417229637	-0.017892037940753253	0.0	-0.0934099516243155	-0.10870773605088034	0.0	-0.0250320887438067	0.0	0.0	-0.04083809918665655	0.0	0.030448275271027614	-0.0439923561074329	0.06294610705624341	0.0
ENSMUSG00000047861	0.09008223241001705	0.0	0.0	0.0	0.054898730445524534	0.0	-0.02973351435889124	-0.05551371856731763	0.018689195337279363	-0.027801074709826214	0.019175430803044225	0.0	0.05072969501070743	0.0	0.0	-0.02532377164535049	0.06056128708131113	0.0
ENSMUSG00000033597	0.06332903689276026	0.0	0.032415216809841566	0.0	0.0	0.0	0.16806134239609605	0.0561633507287237	0.05260878806407744	0.0	0.016742399756036974	0.0	0.0613803786651525	0.0	0.058156411335983	0.0437917689324875	0.06640456735127759	0.0
ENSMUSG00000111034	0.0716988911778602	0.0	0.01756474865656947	0.0	0.04869991491025009	0.0	-0.09959597291206035	-0.040643468864309466	0.0	0.010657135436798776	0.0	0.0	0.0	0.0	-0.03937290200392047	-0.04134118047294312	0.015823616493753252	0.009018443433343196
ENSMUSG00000068600	0.05490857601544618	0.0	0.045025673690651226	0.0	0.04651309052640729	0.018768321065417516	0.20807442629777317	0.0	0.03710602322874162	0.01446010508061124	0.0	0.0	0.07678856153711429	0.0	0.03624657494576866	0.0	0.07127951804539057	0.0
ENSMUSG00000070637	0.0	0.0	0.06132000538883531	0.0	0.0	0.0	0.341150202940655	0.0	0.02313041365291425	0.008817722980771141	0.016102033454784122	0.0	0.07234669922513133	0.01617543720152595	0.15194154453981087	-0.05399334018953672	0.11135866571902124	0.0
ENSMUSG00000039157	-0.4948396870696768	0.0	-0.35736644306147547	0.0	-0.6849884082864349	0.0	-0.1821796236998	0.0	-0.26857207464447974	-0.13849375936867148	0.0	0.0	-0.41840920194700637	-0.1743996474228801	0.0	0.0	-0.7276987352848314	-0.2509962691259657
ENSMUSG00000113770	0.02277221622457616	0.014362356095670256	0.0	0.0	0.008213854066282888	0.0	-0.056829207056036016	-0.047925439508381414	0.0	0.017167362191540348	0.0	0.0	0.02008701048295743	0.0	-0.012985276007156087	-0.03154199244507258	0.032267403915185754	0.0
ENSMUSG00000117461	-0.12866996730710542	0.0	-0.019733677387202553	-0.037178946661030006	0.04928647696701574	0.0	0.07565994230007493	-0.04318697027927189	0.051336904482114795	0.0	0.0	0.0	0.03469446777970881	0.0	0.0	-0.045473460647150875	-0.10633668507348312	0.0
ENSMUSG00000079435	0.0	0.0	0.020679777892516404	0.047174253656734014	0.07875919680651913	0.0	0.2459020294638864	0.04512230836718284	0.0	0.0	0.01329417463551254	0.0	0.11525656652861012	0.0	0.0	0.08741314813028239	0.012983056549460857	0.011477704857237425
ENSMUSG00000008307	0.04085217268064471	0.0	0.03857915061614873	0.0	0.056213705869412545	0.0	0.04124574341378954	0.0	0.03919580254902291	0.0	0.016952787871172163	0.0	0.08350639656776813	0.0	0.04351256941126853	0.0	0.04038683786578864	0.005727244249163821
ENSMUSG00000072598	-0.14091051597972643	0.0	-0.04186701135768366	-0.025671542264506075	0.0	0.0	-0.09730873343482027	-0.05759402090447894	-0.09171530493190293	0.0	0.0	0.0	-0.04239378557690675	0.0	-0.05125727583014298	-0.05477134282280211	-0.036269931508569005	0.0
ENSMUSG00000094439	0.06684629256710281	0.013932346000901652	0.05663908303374377	0.0	0.05491048658179179	0.0	0.17418338484697474	0.0	0.049522775243013066	0.015222325142094503	0.0	0.0	0.05623995401711333	0.0	0.05009561316878257	0.0	0.07645736921595868	0.0
ENSMUSG00000113997	0.0	0.0	-0.013888528693915093	-0.017757833842596597	0.0	-0.013248749288427356	-0.08576992037183431	-0.07779035568577873	-0.018049961830960578	-0.009323658425472614	0.0	0.0	-0.01907457446679236	0.0	-0.05958765220783855	-0.04723169501169871	0.0	0.0
ENSMUSG00000103409	0.01661687532197102	0.0	0.023932747713119498	0.0	0.02043687083235614	0.0	0.06415492269770845	0.0	0.06136014065049123	0.0	0.016541677916120746	0.0	0.08406625709127329	0.007010210623968727	0.05376778100679099	0.0	0.06335388504601322	0.0
ENSMUSG00000095681	0.07483883559000197	0.0	0.054740680165822495	0.0	0.0857008621173816	0.0	0.04884511557806062	0.084128219645828	0.06834667669529297	0.0	0.0	0.0	0.06890373257420174	0.0	0.044089026320377034	0.046103786862081934	0.07685306286355181	0.0
ENSMUSG00000078598	-0.12813572285753916	0.0	-0.10999828810083695	-0.04196823061642611	0.0	0.0	-0.1354952621175122	-0.03419891511480955	-0.09891339048963835	0.0	-0.0371398812224523	0.0	0.0	0.0	-0.1395102367266054	-0.07461624725776166	-0.03911373921226664	0.0
ENSMUSG00000114221	0.05300848478128759	0.0	0.0	-0.011366137920479864	0.025477030684852388	0.0	0.0	-0.08402158355377724	0.0	0.0	0.010858871561503829	-0.019425325987787873	-0.054242281858267356	0.0	0.031315516459611344	-0.03259164399252598	0.12802140193216452	0.0
ENSMUSG00000059060	0.037659469455297516	0.0	0.030088691999526906	0.0	0.04671707060932292	0.030635502601961222	0.0	0.04546776731272585	0.01867111575371838	0.0	0.0	0.0	0.03617876142172359	0.02224849427082885	0.0	0.0	0.04708617018248129	0.019002883130666646
ENSMUSG00000115509	0.07062399954010398	0.0	0.045612505468952236	0.0	0.04306941623494925	0.0	0.0927232213590484	0.026957228371128603	0.028868829385743963	0.02327291468927078	0.0	0.0	0.0	0.013263688346141389	0.03202018242632999	0.0	0.07395488518767232	0.0
ENSMUSG00000111419	-0.05375098454873681	-0.013155050171048068	-0.06260815539636051	0.0	0.0	0.0	-0.06254820230799739	-0.058464622436433224	-0.07058554347741385	0.0	-0.016025876558595515	0.0	0.0	-0.019203051402405902	-0.032142675620996514	0.0	-0.014988662524315133	0.0
ENSMUSG00000100167	-0.4999712889284603	0.0	-0.3642732677192323	0.0	-0.6609544882722912	-0.1694044216441748	-0.20184843898794835	0.0	-0.2930696129470559	0.0	0.0	0.0	-0.405168133444137	-0.18317664450750282	0.0	0.0	-0.7016802931147251	-0.21839726034569448
ENSMUSG00000023078	-0.014683125890146646	0.0	0.0	-0.0027844544746055133	0.04362551166512257	0.0	-0.08891531984851446	-0.04252567131772965	-0.03836471223675497	-0.005040169890875824	0.0	0.0	-0.033990296312169516	0.0	-0.008463566751114449	-0.03262703870323409	0.0	0.0
ENSMUSG00000116439	0.02069169257009036	0.0	0.02739251618549409	0.0	0.046057276461297	0.0	0.029885435026605275	-0.051457983046077835	0.0870581258153273	0.0	0.0	0.0	0.0	0.0	0.02945227036336431	-0.028829871000674856	0.016735249638264782	0.014656828762076605
ENSMUSG00000063316	0.12692046070226376	0.0	0.027268215108882776	0.03955226619989881	0.06391706093837293	0.0	0.21816530592829902	0.04714907162946346	0.054319478681968555	0.0	0.0	0.0	0.06586482263279231	0.0	0.0	0.03011906385998758	0.026989380198780208	0.0
ENSMUSG00000051224	-0.04271860276480219	0.0	-0.027331406410280354	0.0	0.06053262077070935	0.0	-0.14937793409113384	0.09495726005768218	-0.05340323851906054	0.0	-0.039618761422175235	0.0	-0.03965492010261606	0.0	-0.0849955698457485	0.1432294004228333	0.0	0.0
ENSMUSG00000099839	0.09937214128582875	0.0	0.057071432669167296	0.0	0.017365663985274504	0.0	-0.03716766535693515	-0.07502748127431343	-0.023313989166262088	0.0	0.0	0.0	-0.12440445863404144	0.0	0.021448843289515615	-0.03868304598825651	0.043581149150588645	0.0
ENSMUSG00000037613	0.04256532396564454	0.0	0.039491465693149014	0.0	0.048640847208837525	0.012681281160086932	0.0	0.06874471406797394	0.046609136401029705	0.0	0.025080530259230672	0.0	0.05941699547049799	0.0	0.0	0.024951708562648972	0.058545487288387356	0.0
ENSMUSG00000117023	0.0	0.0	0.03828823492139224	-0.008403694502451885	0.021159261785395744	0.0	-0.07804151532887252	-0.054923572484583655	0.0	-0.017429397761819614	0.0	0.0	-0.02158244959379686	0.0	0.0	-0.041674397016508054	0.03683159758650053	0.011470556828729425
ENSMUSG00000074737	0.0	0.0	0.08180524913759854	0.0	0.04825063022862803	0.0	0.22203982930480007	0.04664864566765129	0.030922596664368904	0.0	0.030371214713724504	0.0	0.09385715111461346	0.0	0.08807215239264031	0.0447833933443783	0.040668232123341044	0.0
ENSMUSG00000054452	0.09560720328518446	0.0	0.05438878830104282	0.0	0.03363796897160173	0.0	0.20269869975410273	0.020946370995355797	0.023298009053164512	0.0	0.012348790034823143	0.0	0.05459552373655111	0.0	0.06672218809507807	0.0	0.06326064405572145	0.0
ENSMUSG00000087544	-0.1454934757700347	0.0	-0.028030380188491973	-0.040399195678033774	0.0	0.0	-0.15679610120398685	-0.007566435344067979	0.0	-0.016781734811302223	0.0	0.0	-0.1166649729990442	-0.033210974055024295	-0.05481963664725848	0.0	-0.0633955533137698	0.0
ENSMUSG00000097686	0.1133958886508417	0.0	0.0	0.0	0.026116975883964454	0.026930656273605316	0.03780451297999775	0.0	0.02266413609174377	0.021087836386243796	0.0	0.0	0.0	0.009732094937741888	0.02928495897709728	0.0	0.07315148411396409	0.009067404873473184
ENSMUSG00000085739	0.041258360214285895	0.0	0.03993374320242552	0.0	0.036312844342615475	0.02227543368705975	0.0	-0.04445289833212734	0.03761801288974609	0.0	0.0	0.0	0.0	0.010753752321643151	0.033138602067565984	-0.035905266055398566	0.04793021770084471	0.0
ENSMUSG00000114247	0.05402385158675624	0.0	0.03461195125799638	0.0	0.04639361858579323	0.0034056624218025133	0.0	0.0	0.054667296252541075	0.011739988164818803	0.0	0.0	0.05461190273415539	0.005895867681700021	0.013097996162328087	0.0	0.06423203772471209	0.0
ENSMUSG00000027338	0.0	0.1045287283739654	0.035072620924872074	0.0	0.01816472838034766	0.016970798022668706	0.3356210768217809	0.0	0.0	0.0365267973717688	0.0	0.0	0.0807515996143753	0.0	0.12325927161798292	0.0	0.06643514830164705	0.06006380391147511
ENSMUSG00000015672	0.0	0.0	0.00896315724255731	0.011869443184066061	0.018817889995935536	0.01237352574926167	-0.08493554165955587	0.08121375227353546	0.00948176973529763	0.0	0.0	0.0	0.0	0.0	0.0	0.10783531869752302	0.008983587391999328	0.018622437884957318
ENSMUSG00000093949	-0.023336169961746367	0.0	-0.058606225607538344	0.0	-0.04054897315985471	0.0	-0.1615992460976344	-0.05423026992875864	-0.050013287705123706	-0.030923981685545086	0.0	0.0	-0.13702500813214974	0.0	0.0	-0.05972825081710829	-0.19802225767757883	0.0
ENSMUSG00000102674	0.0	0.0	0.01755924520119892	-0.012847401193314633	0.02312693762494572	0.0	-0.0681893316737898	-0.061596089520612934	0.011145780949811382	-0.012455781057459397	0.0	0.0	0.015861846975660485	0.0	0.0	-0.03282070688790912	0.04842245889866778	0.0
ENSMUSG00000109334	0.09330646453402608	-0.02746939386511168	0.0	0.0	0.029377142006782056	0.0	0.08100411539572884	-0.06853375701612384	-0.04165709268089635	0.0	-0.029480831000568027	0.0	0.0	-0.03743263303314489	-0.10039783255203791	0.045738951540251434	0.0	0.0
ENSMUSG00000117066	-0.02539820359774034	0.0	-0.012002082936052882	-0.017612063122142026	0.02309250733929793	0.0	0.06523215465496186	-0.09899572255330756	-0.037893078909826704	0.0	-0.01020258417400391	0.0	0.0	0.0	0.0	-0.04935135810208412	0.02931642579757541	0.0
ENSMUSG00000081724	0.0	0.0	0.0	-0.01135378026107237	0.0	-0.008654326671791316	-0.07101024325080041	-0.10245638496208517	-0.03886920424904598	-0.02305837721422513	0.0	-0.004896633799930772	-0.007257534278392311	0.0	-0.03991123712487594	-0.01683100127939178	0.0	0.0
ENSMUSG00000043020	0.03749239396076133	0.0	0.035321996026162	0.0	0.025567981445363815	0.0	-0.02629489574745364	0.0	0.0251778024351104	0.0	0.0	0.0	0.043125836107246227	0.012031559336099536	0.029819483226113403	-0.045338485535147376	0.06258817376746013	0.0
ENSMUSG00000118414	0.05008475549837667	0.0	0.06564278358851049	0.0	0.0	-0.011124264810204353	-0.04470330519031619	-0.031677384053327116	0.0	0.026277699348151506	0.0	0.0	-0.06624364747623922	0.014187369583230136	-0.052861487673530175	-0.03888683043775713	0.0	0.0
ENSMUSG00000000581	-0.06842069086146807	0.0	0.0	0.0	0.022899544076560457	0.0	-0.06628296771514236	0.0904950957810315	0.0	0.0	0.0	0.0	0.045257264216863075	0.017772914699905874	-0.037036582220894176	0.1252940187395405	0.01669693802175128	0.01922946548166493
ENSMUSG00000059474	0.05788867197738601	0.0	0.0	0.0	0.06452006800047529	0.03491730122695523	0.03572447574129443	0.086761063561997	0.04056550346217665	0.0	0.0	0.0	0.05519851282422033	0.0	0.0	0.12774372079548654	0.03587977537153619	0.04306832698274975
ENSMUSG00000090440	0.0	0.0	0.0	-0.01837711322396429	0.04656035362702546	-0.019357986318243415	-0.06303800596508062	-0.12246258695746524	0.0	0.0	0.0	-0.055697593565833724	-0.005234660340981634	-0.01598643564280882	-0.027823406657631715	-0.0450216908405115	0.0	0.0
ENSMUSG00000110147	-0.012684700225273836	0.0	-0.008395463566449157	-0.017027322105597913	0.0	0.0	-0.04433217383250786	-0.049246122650278605	-0.06028649659260157	0.0	0.0	0.0	-0.009437545723085111	0.0	-0.026955867848489523	-0.03925419645531681	-0.020185949932922744	0.0
ENSMUSG00000023092	-0.1125336334112684	0.0	-0.10904084606087226	0.0	-0.05455179941706101	0.0	-0.18673725848381387	-0.14882340823031334	-0.12011042507863605	0.0	0.0	0.0	-0.1051299219725905	-0.05675842037904401	-0.09946334320417793	0.0	-0.18182828957645955	0.0
ENSMUSG00000057346	0.05922677496606091	0.0	0.061135164340314484	0.0	0.054418088915768804	0.0	0.0	0.0	0.04567493716629579	0.020092019005640716	0.0	0.0	0.06273038601846893	0.008019611929475154	0.038871523483590194	0.0	0.07046464198947619	0.005137091667302696
ENSMUSG00000027880	0.044822177378425386	0.0	0.03216891859424738	0.0	0.02911049245799314	0.0	-0.0544662175876026	-0.04783705263668697	0.034883572916485237	0.0	0.0	0.0	0.041406403863069034	0.0	0.0	-0.026560182408967792	0.027324379581647042	0.01749694639948289
ENSMUSG00000027889	0.070340055991002	0.0	0.04167889076535953	0.0	0.03935314253785066	0.0	0.0991559128389061	0.06079758826112838	0.044456760649503255	0.0	0.0	0.0	0.03533888672578483	0.0	0.018723947226651383	0.06765335539054526	0.06130254998296104	0.0
ENSMUSG00000111692	0.06746567781601788	0.0	0.05243710750485242	0.0	0.07092264307704126	0.0	0.13400930953892767	0.07885274192512844	0.07365313585982823	0.0	0.0	0.0	0.08109150702842037	0.0	0.030824590223974546	0.07570381190137042	0.07066374521596354	0.0
ENSMUSG00000060261	0.06897242543450963	0.0	0.06052200240630931	0.0	0.07291162470740004	0.0	0.11085668739255347	0.05975992230063789	0.06872968385923194	0.0	0.0	0.0	0.09001349344084761	0.0	0.05953290690119023	0.0378101296436516	0.07298325136603279	0.0
ENSMUSG00000112384	0.0484711713343641	0.0	0.06207548047252556	0.0	0.10099528042423743	0.0	0.0	-0.05573473040915648	0.04290658295671791	0.0	0.0257205664047794	0.0	0.04395503979666749	0.0	0.0261918587510041	0.0	0.04973992907318953	0.008142023324549275
ENSMUSG00000002996	0.019911673581098688	0.0	0.0	0.028066099823777165	0.06102806972745476	0.0	0.09232031217588499	0.0726150851728958	0.0	0.0	0.0	0.0	0.07537762106821647	0.025207589459139607	0.0	0.10127653974417786	0.028782482696852126	0.029951739051542626
ENSMUSG00000119984	-0.05324648665473217	0.009679341880873998	0.0	-0.027806335348522004	0.0496134759560498	0.0	0.009892467243568959	0.09234929587098728	-0.04656760526792978	0.0	0.0	0.0	0.0	0.017722604525985494	0.0	0.19843178461830407	0.02081305184331692	0.0
ENSMUSG00000038968	0.07189279288353748	0.0	0.040948030529331096	0.0	0.014465500041253848	0.0	0.0	0.0	0.06700829624670906	0.012051756101844937	0.0026763501614848195	0.0	0.03260048798275043	0.005574024201990715	0.04967053642353633	0.0	0.05593502237836949	0.0
ENSMUSG00000036768	0.042433891695916624	0.0	0.024463681103905215	0.0	0.04508485697587954	0.022731435965190224	0.0	0.0887144917771664	0.03150129976499579	0.0	0.022316088618631658	0.0	0.026270959740840285	0.0	0.0	0.1122635621318585	0.03737365682000922	0.0
ENSMUSG00000101198	-0.507109963268692	0.0	-0.3485618100021212	0.0	-0.6717440153017072	0.0	-0.2140036190742867	0.0	-0.2852168575313783	-0.14948612390767835	0.0	0.0	-0.39347938993071857	-0.1530258639510894	0.0	0.0	-0.7178876141119168	-0.2574285928316332
ENSMUSG00000116109	0.06802714931873073	0.0	0.027048932317671828	0.0	0.05356769495907985	0.0	-0.06437297472604019	-0.06670967536951815	0.05023686132821147	0.0	0.015854532884069687	0.0	0.08021985810235398	0.0	0.0	-0.03155695294687694	0.047354015365467024	0.0
ENSMUSG00000085488	0.04663692437380306	0.02319471280608361	0.024523151285194725	0.0	0.06928948339833384	0.0	0.24508221151708837	0.0	0.05323595953156521	0.0	0.017003542016288065	0.0	0.07249120621532278	0.0	0.0484953171633473	0.0	0.06553688362592831	0.0
ENSMUSG00000075590	0.057733140053709116	0.0	0.045093942410933716	0.0	0.07650035583315079	0.037905822698376015	0.1296192166297347	0.053086809089185144	0.07443686833111986	0.0	0.0	0.0	0.08061933641527147	0.0	0.03830474623685287	0.0	0.09133243760177874	0.0
ENSMUSG00000034586	0.07383854901344945	0.0	0.0658637819669273	0.0	0.044435280756334884	0.0	0.06717778230132469	0.07609105671511385	0.04101755574419188	0.0	0.0	0.0	0.0869936120484942	0.0	0.030489070354593695	0.032353930459029914	0.07685309165003357	0.0
ENSMUSG00000071181	0.02965286312430382	0.0	0.0	0.0	0.04700505384124053	0.0	0.133374645222089	0.06917829849499663	0.035971559855522355	0.0	0.0	0.0	0.0372373547480771	0.0	0.031012738287525623	0.08661705844965563	0.05646240261892997	0.04214698964397778
ENSMUSG00000035847	-0.055504188095439055	0.0	-0.035875702073571325	-0.017445243244095368	0.0666774366420095	0.0	-0.15663790274126363	0.08364751017548415	-0.04765604951228767	0.0	0.0	0.0	-0.060948484871987715	0.0	-0.07198880825738231	0.16349987008935293	0.0	0.0
ENSMUSG00000100816	0.0	0.0	-0.014952737217391791	-0.006053910719350769	0.06331694621460776	-0.024871825163564884	-0.05994227645276673	-0.052501462740911914	0.0	-0.007427465541907412	0.0	0.0	-0.09535655730334346	0.0	-0.015855186379261886	-0.03560574152780198	0.0	0.0
ENSMUSG00000108289	0.06536321814934441	0.0	0.03911482704127623	0.0	0.01958202543439004	0.0	0.0	-0.047206611986286506	0.03920378811736089	0.014170868192660899	0.0	0.0	0.037170165319417324	0.0	0.01438648526841825	0.0	0.06548759989216242	0.01017213693492899
ENSMUSG00000043445	0.09735339469367456	0.0	0.06469354226994264	0.0	0.07730071247887657	0.046646181347001936	0.14494441789793142	0.07971631372492542	0.09619437830472785	0.0	0.052467542978326814	0.0	0.06753290926667607	0.0	0.0	0.08463764244163623	0.0	0.0
ENSMUSG00000022184	0.039863053653893164	0.0	0.015596801899255861	0.0	0.05576007013079244	0.0	0.0	0.08923551300387554	0.02372213234148169	0.0	0.0	0.0	0.03815154558590908	0.01294089338627702	0.0	0.1265317018780299	0.036833796301675534	0.019532061108485214
ENSMUSG00000034653	-0.16100487258545418	0.0	-0.1294768387184805	0.0	0.0	0.0	-0.11684570809660907	0.057054897966664964	-0.18415361996482538	0.0	-0.060789785945708434	0.0	-0.17136718138510434	0.0	-0.08564386872794422	0.04535719945601735	-0.10006106951414821	0.0
ENSMUSG00000035431	0.0939000736894782	0.019686064943863206	-0.06138368595551835	0.0	0.01960312455251846	0.0	0.25392639890801777	0.0	0.06867448911155263	0.0	0.01721462788534202	0.0	0.09737018390239964	0.0	0.12025437232218296	0.0	0.04873967753634537	0.0
ENSMUSG00000035953	0.0	0.0	0.015369952106316838	0.010757314876146621	0.0342480704363171	0.0	0.13973550838809656	0.059309932290213155	-0.04320057136415795	0.016645416832202036	0.0	0.0	0.03273638382225923	0.0	0.0	0.1282518014131599	0.03495745965828081	0.0
ENSMUSG00000037542	0.02219327097803975	0.0	0.03342957731805013	0.0	0.012232438998688212	0.0	0.014154987691274431	0.0	0.030738183869367663	0.0	0.0	0.0	0.0374761713391379	0.009619212888677103	0.01429770471072105	0.0	0.05356587479279844	0.0018440133706682238
ENSMUSG00000097850	0.15399100621737322	0.0	0.08211700268423723	0.0	0.021128068841599096	0.0	-0.0776723096267038	0.0	0.0737149092260276	0.025430135238125928	0.0	0.0	0.04291486898728913	0.0	0.02120372683883578	0.0	0.1546772912073771	0.010503498776313644
ENSMUSG00000079215	0.06026883307245673	0.0	0.04524268849272793	0.0	0.050358223635267346	0.0	0.04843398570016665	0.08364864638641457	0.04994320823925684	0.0	0.0	0.0	0.03489508904990257	0.0	0.0	0.14122264575883436	0.05100356169312471	0.03892552857011743
ENSMUSG00000091794	0.0	-0.029564154341444587	-0.04057026141952949	-0.01913855391778868	0.022108611923123956	0.0	-0.09365773063882557	-0.03894770571271178	-0.0191637763056024	0.0	0.0	0.0	0.0	0.0	-0.03322899583916197	-0.014277725998325752	0.022255635759454606	0.0
ENSMUSG00000085034	-0.04874342878631579	0.0	0.0	-0.005327651227569923	0.0	-0.011864842878582813	-0.1528395362359729	0.0	-0.05631250106544042	0.0	0.0	-0.010497125538472629	-0.0035070411265972767	0.0	-0.05876286966919255	-0.041973902890599706	-0.006452743842697544	0.0
ENSMUSG00000086629	-0.09906046708475413	0.0	-0.07239522222892873	-0.01764934483367442	0.0	0.0	-0.14585495489350414	0.09951866159621056	-0.07932069828322501	0.0	-0.02228507402630396	0.0	-0.10206692531590109	0.0	-0.08171728574956512	0.200060884675514	0.0	0.0
ENSMUSG00000032002	-0.04064919237810574	0.0	0.0	0.028488377201687384	0.049064200484328115	0.0	-0.08644870067602844	0.08801611293410803	0.0	0.0	0.0	0.0	-0.037956628436608186	0.0	-0.051389359175082874	0.11966424975288083	0.021471382863454055	0.032053937489077006
ENSMUSG00000090157	0.03890791658560365	0.0	0.04553800430833999	0.0	0.03125581529353417	0.0	0.0	-0.05256861443557376	0.05342194495534662	0.0	0.016156534279870675	0.0	0.03310030587266669	0.0	0.03862718782769286	0.0	0.07450408885772171	0.009388401037594103
ENSMUSG00000025557	0.03491845866411536	0.0	0.02278198737303609	0.016870872892286462	0.024569749190223283	0.0	0.0	0.06752741925256808	0.0	0.0	0.0	0.0	0.018475183918161008	0.019028279044410235	0.0	0.05061636488534452	0.04943584924386661	0.019172713430857857
ENSMUSG00000087143	0.012020035796413319	0.0	0.009884430325534273	0.0	0.04047845287845199	0.0	0.017471650425719187	-0.0675418098601418	0.0	0.0	0.0	-0.072715023928086	0.02924901503433473	0.0	0.0	-0.03743894427046034	0.03480416587292619	0.009857527973016414
