	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031812	0.0360242019443856	0.03392897335426655	0.0	0.052988575691381136	0.0	0.04240148275447561	0.044198072585429966	0.21124535579121903	0.0	0.04568996869860171	0.0	0.0	0.0	0.05240272996822399	0.0	0.3760668791831181	0.0	0.06298587945843387
ENSMUSG00000053178	0.0	0.024094015478856225	0.0	0.04831348001711671	0.03169374967920722	0.047762572107301775	0.0	0.24274123447814724	0.0	0.054608211919775926	0.0	0.0	0.0	0.04148954700610144	0.0	0.44764672250481996	0.021095041974698914	0.04259706755986674
ENSMUSG00000024991	0.0	0.0	0.0	0.116875130190679	0.0	0.06066289112260479	0.04405788866676526	0.23720263807006434	0.0	0.04388114368884789	0.0	0.033906948564468645	0.0	0.04863287944200837	0.0	0.6272522727487292	0.028620572141127898	0.10966410658180743
ENSMUSG00000117318	0.01997314716748452	0.03696660686723944	0.0	0.0	0.0	0.0	-0.027893163401674914	-0.034986106669379596	0.0	0.09754499005552328	0.0	0.0	0.044658844806146875	0.0327134298835798	0.0	-0.0993313113097747	0.04179792873125115	0.028055407312773627
ENSMUSG00000032181	0.009039940951326772	0.0	0.0	0.02858476733879719	0.0	0.035642446157757496	0.0	0.15704246463368568	0.0	0.022258959759700336	0.0	0.008297280863586387	0.0	0.040930005023956904	0.0	0.16187765849865057	0.018411017919497258	0.04342663907550027
ENSMUSG00000106062	0.0	0.0	0.010285565134103003	0.013349676781948533	0.0	0.0	-0.024577568434182528	-0.08724046654035968	0.014715755279833105	-0.03759736094759948	0.0	0.0	0.0	-0.031792425254045804	0.0	-0.18970927143076413	0.02229169814154772	0.02193973441527205
ENSMUSG00000026829	0.018581497227467377	0.03038719695918631	0.0	0.011952795737891906	0.029380658340395365	0.04580116513712631	0.030933248209373942	0.0	0.015012331569948145	0.0	0.0	0.0	0.0	0.008420937907650528	0.0	0.0	0.023238584789848114	0.051493954765152034
ENSMUSG00000010505	0.012757662914210877	0.05854589021381329	0.0	0.030578166953090766	0.0	0.05306685310572121	0.0	-0.03455753011694198	0.0	-0.05752043441720572	0.0	0.0	0.0	0.040308709051374535	0.0	-0.05538893854461081	0.02584324535129078	0.04488176749512492
ENSMUSG00000044689	0.029235302348516644	0.0	0.0	0.0	0.0	-0.007348382510867002	-0.012707627939174524	-0.11634988335965876	-0.035896919979698974	-0.041122729700517696	0.0	0.0	0.0	-0.02346276932908738	0.0	-0.155082755240796	0.033072059585843604	-0.015287203429093985
ENSMUSG00000004637	0.022110521306161483	0.02236372202520842	0.0	0.020978153475342754	0.0	0.0689193346538458	0.0	0.25080332208258227	0.0	0.040421789840216195	0.0	0.0	0.0	0.03666681334337357	0.0	0.5020696455102891	0.025425790037404826	0.0683611632558804
ENSMUSG00000050628	0.0	0.03944998946889079	0.0	0.0	0.033048942866709625	0.06517981079710021	0.09015047716904975	0.12071755874919328	0.0	0.06239878996374888	0.0	0.0	0.0	0.04871040936615239	0.0	0.03342325358813994	0.030641162779398323	0.06252115337301659
ENSMUSG00000021708	0.0	0.006848349625123111	0.0	0.0	0.00420354638052806	0.057752263947813735	0.0	0.22698727620225262	0.0	0.02226423610633127	0.0	0.0042870582351257625	0.0	0.02548759211709113	0.0	0.3089843327442831	0.01436568133317702	0.05884436353309796
ENSMUSG00000101847	0.023353730144844757	0.05050645650502418	0.0	0.022647959074628594	0.0	0.020276090097351648	0.0	-0.16977040383429767	0.0	0.06993613606786044	0.0	0.0	0.029554273366208566	0.02869854587428099	0.0	-0.06403332270617311	0.0	0.032014597116762036
ENSMUSG00000116124	0.0	0.016230883760039276	0.0	0.016312069155730923	0.0	0.04042965780195439	0.0	-0.07870836858182359	-0.014347663963191981	0.10434684760347074	0.0	0.010453096837135018	0.0	0.0	0.0	-0.05593374161038108	0.04196089924869585	0.015732536720668967
ENSMUSG00000070044	0.021487565391513586	0.0	0.0	0.04417718248534634	0.024334553740094772	0.05638015817646395	0.036103393411989766	0.06284973816429429	0.0	0.06223800868144189	0.0	0.0	0.0	0.041559900400015164	0.0	0.0	0.02391469338928964	0.026562767397405432
ENSMUSG00000054065	0.0	0.04267464118521665	0.0	0.04161749394477053	0.03374920861773192	0.0	0.07602550438445443	0.047395031801643325	0.0	0.08145590402813337	0.0	0.0	0.03199194201957922	0.04315279419146297	0.0	0.14953599583682683	0.0	0.04032817462867047
ENSMUSG00000121494	0.046038939407061025	0.0	0.0	0.0	0.03401076042001606	0.059712205984249	0.0	-0.11124851175506573	0.03419158379014332	0.036923287256828384	0.0	0.0	0.046744231196987715	0.02411064171915107	0.0	0.0	0.03547928834669325	0.04308069294569295
ENSMUSG00000049010	0.0	0.0	0.0	0.0	0.00857633335392799	0.038451675421232435	0.03636870201361683	-0.05380829757314328	0.0	0.03597953287223753	0.0	0.007145981875411014	0.03399275555072624	0.04274884816560136	0.0	-0.158505624613534	0.01648963659880359	0.0
ENSMUSG00000062488	-0.1266496236184227	-0.13807542869857753	0.0	0.0	-0.2393667635459058	-0.35106146598380894	0.0	-0.18966625658982192	0.0	-0.37244182000365567	0.0	0.0	0.0	-0.23077315957327676	0.0	-0.5579323706921722	-0.29821160878073544	-0.3468149521415523
ENSMUSG00000025453	0.0	-0.24976085984776092	0.0	-0.21072702567617857	0.0	-0.37340646134104244	0.0	-0.19485571440838334	0.0	-0.4753139500834819	0.0	-0.08740616072325955	0.0	-0.31943032162188334	0.0	-0.5504717452329634	-0.07326957200049211	-0.4131140574394321
ENSMUSG00000094782	-0.11884909788048015	-0.12455115204988788	0.0	0.0	-0.2370534098673708	-0.3499312117326977	0.0	-0.18449580961392187	0.0	-0.3850508685034167	0.0	0.0	0.0	-0.24255898380441995	0.0	-0.5639458370518919	-0.29251088594477187	-0.35204619317907004
ENSMUSG00000033327	0.021707919189471903	0.0	0.0	0.055673616229684586	0.0	0.027681560386345668	0.05858207890012676	0.032727502436645135	0.0	0.06625299325908408	0.0	0.0	0.0	0.038636792335986055	0.0	0.16210530487506983	0.029665576619622304	0.0518295866026814
ENSMUSG00000091648	0.027645051387856674	0.0	0.0	0.017228010700205826	0.029824937118353188	0.05238217520525147	-0.045949439978347995	0.0	0.0	0.031164170773871926	-0.07098372110917617	0.0	0.03735754940253047	0.0	0.0	0.0	0.020193925924665162	0.023128726452346145
ENSMUSG00000048373	0.05655728998932252	0.0	0.0	0.045364572812205094	0.04333188664367339	0.07848686395542319	0.0478017870097393	0.07376841018745253	0.0	0.08691921090183999	0.0	0.0	0.0	0.048498259649772224	0.0	0.0	0.03431175042738932	0.05101908580041112
ENSMUSG00000051297	0.021251546043666424	0.02745820982691743	0.0	0.018064747661954938	0.018346454720737232	0.05220692798703201	0.026161375495651753	0.0	0.0	0.0	0.0	0.0	0.0	0.027670326394555175	0.0	-0.10813625793170643	0.02853320168710823	0.03911632593549523
ENSMUSG00000021009	0.0	0.017988976526963074	0.0	0.03518179237087717	0.0	0.06626529896769115	0.0	0.17275049952513633	0.0	0.05933586086570467	0.0	0.0214813339208892	0.0	0.04878087824413601	0.0	0.3278245873399623	0.027184061175924572	0.039406555006258864
ENSMUSG00000025150	-0.12175378742032272	-0.13243657661611966	0.0	0.0	-0.24786913575022665	-0.35271357037098044	0.0	-0.18798134654481707	0.0	-0.3903529346908176	0.0	0.0	0.0	-0.2346268162356977	0.0	-0.5453918961733856	-0.3173315196582788	-0.3205358661672827
ENSMUSG00000121674	0.01267472435002582	0.0	0.0	0.043531797270577426	0.016241621145998145	0.031044386379950866	0.0	-0.046812673595866945	0.0	0.04110090124374337	0.0	0.0	0.0	0.014828797101429198	0.0	-0.139829362460824	0.01986473974539863	0.03747039492654009
ENSMUSG00000023951	0.0	0.0	0.0	0.0	0.024044390805943894	0.06543963909925736	0.0462608759174255	0.1382346762554912	0.0	0.045037166579697224	0.0	0.0	0.03106232268532456	0.04455100572128687	0.0	0.431819358451787	0.03102552428529997	0.06867441331301982
ENSMUSG00000036733	0.02235780865785202	0.03823902056525405	0.0	0.04151490196063247	0.0	0.0436876480050059	0.0	0.1957283461087674	0.0	0.05188871944878451	0.0	0.0	0.0	0.042854642317265226	0.0	0.1858352906818502	0.02653699930613984	0.06553638203405115
ENSMUSG00000074637	0.0	0.025392159085854793	0.0	0.0636391851476834	0.050943135153654014	0.07606385395353088	0.06653168730200355	0.14455480395451573	0.0	0.030150433547260574	0.0	0.0	0.0	0.03895253171067677	0.0	0.2945613726988225	0.0	0.06752374710914565
ENSMUSG00000121838	0.005110590223449507	0.0	0.0	0.010444267856462464	0.0	0.022480240606533225	-0.03691587623110328	0.23631722986839876	0.0	0.0	0.0	0.0	0.0	0.03376238462533579	0.008455426361355501	0.4732020958249611	0.021955681752032934	0.04461914966332568
ENSMUSG00000029388	0.02979636556583517	0.04348002325111688	0.0	0.06199576095472502	0.0	0.08353810761033804	0.0	0.262177399919927	0.0	0.06767168128986147	0.0	0.0	0.0	0.04172434106468398	0.0	0.5613307234716407	0.027362051671764753	0.08512143601865053
ENSMUSG00000032741	0.0	0.02886224603149479	0.0	0.061545072451573736	0.0	0.06766033150845105	0.05158681206682833	0.25496017665901727	0.0	0.05305200500120444	0.0	0.0	0.0	0.049527239769205665	0.0	0.4926395416337836	0.02675648075733683	0.05445924560172648
ENSMUSG00000040022	0.0	0.0	0.0	0.07531853349549267	0.010276680022583973	0.04845058096328154	0.0	0.2582274304146111	0.0	0.035262520120777005	0.0	0.01489460015502846	0.0	0.023894296785748177	0.0	0.7342401057305613	0.022314428478988565	0.054951250585918675
ENSMUSG00000042622	0.0	0.053349050393646624	0.0	0.0	0.05022828772320039	0.06322359745479883	0.05462852514674841	0.0	0.0	0.06243297182559131	0.0	0.0	0.03375415102381529	0.03809965069785378	0.0	0.0816123966990862	0.0393693749079903	0.045718769413890845
ENSMUSG00000041700	0.0	0.0	0.0	-0.19296597438187996	0.0	-0.08801954802125378	0.0	-0.22215361285210616	-0.022692973681165417	-0.0650726455302783	0.0	-0.027195127859700814	-0.017988209646791375	-0.03826957479749866	0.0	-0.3297650776660664	0.0	-0.09046642452865128
ENSMUSG00000110552	0.0	-0.10716729585823745	0.0	-0.02410819256292762	0.03845756581864635	-0.01492447970872511	-0.012904776324464311	-0.048499413388264974	-0.015930296563669757	0.025713391124962792	0.0	0.0	-0.015214651574463499	0.0	0.0	-0.19578907511928872	0.0	0.0
ENSMUSG00000049305	0.0	0.033656173354522534	0.0	0.04157461196388012	0.037484920538348745	0.09853339598845824	0.036339490501413586	0.20633333660874173	0.0	0.08069273298714529	0.0	0.0	0.0	0.04404566403040463	0.0	0.29621773863081796	0.0	0.06525688275625341
ENSMUSG00000062012	0.0	0.03656546248636288	0.0	0.054449077822181814	0.0	0.05910444831977017	0.06714835733159509	0.13751601027355842	0.0	0.05894554112005244	0.0	0.0	0.0	0.047994026311248335	0.0	0.23932185005128634	0.03475912119511082	0.06174172177560219
ENSMUSG00000034997	-0.017123403825069272	-0.050090094409982314	-0.019720009701300514	-0.02824917773850533	0.0	0.0	-0.0434623516743982	-0.1089953237910811	-0.02454452866969649	-0.017361307646019033	0.0	0.0	0.0	-0.02232548656563174	0.0	-0.11653417300446872	0.0	0.0
ENSMUSG00000106483	0.026137933419977933	0.0	0.0	0.03367469909835964	0.0	-0.009925350817401105	-0.02300361751125256	-0.07166889326942505	0.0	0.034753990278420716	0.0	0.008425386336263881	0.0	0.0041936167383070655	0.0	-0.09122865071079034	0.022988878440928118	0.0
ENSMUSG00000007039	0.05466151071060046	0.04328214943768304	0.030574357632295768	0.0	0.0	0.04476690774221629	0.05606852525059848	0.17172615252751058	0.0	0.09983976967914408	0.0	0.0	0.0	0.046150477063094886	0.0	0.1936589476152984	0.036066057996222006	0.0
ENSMUSG00000040601	0.009426262051907296	0.0	0.0	0.015872281013682894	0.016679100968079227	0.05745125757927345	-0.03175441233103462	-0.0682082224442628	0.0	0.036212229410703255	0.0	0.0	0.0	0.04403958716799268	0.0	-0.0711220014462165	0.023962647142447682	0.0
ENSMUSG00000050567	0.0	0.04751185005219442	0.0	0.07025781164786528	0.026126176153487838	0.06724278397372044	0.0	0.2509144136508914	0.0	0.050533043997698514	0.0	0.0	0.0	0.05511841906612264	0.0	0.6102819743216211	0.025334247231786344	0.09499033943958564
ENSMUSG00000097368	0.016998392573177278	0.04759984057725449	0.0	0.016533188268020416	0.009855292259093781	0.0	0.0	0.0	0.0	0.08888802022269669	0.0	0.004406361413161586	0.011982143599021094	0.0	0.0	0.016979102149573665	0.031547046600380685	0.019874246399857992
ENSMUSG00000113736	0.016012204149118286	0.060444605202028864	0.0	0.021146725747215437	0.0	0.049175400548894764	0.0	0.0	0.008303057983165774	0.10737282932517452	0.0	0.0	0.0	0.012287022662484139	0.0	-0.06340994983375968	0.02756429952834066	0.051430419723295435
ENSMUSG00000110823	0.021466351851500476	0.0	0.0	0.015468060229816439	0.0	0.02017609761955018	-0.02191255549267858	-0.08806021039897628	0.0	0.06201848440302076	0.0	0.0	0.0	0.03249324348447591	0.0	-0.11822252508212944	0.029421278584735328	0.07518433580527134
ENSMUSG00000052656	0.0	0.031611193078834546	0.0	0.07781183618838079	0.0	0.06370148493389614	0.0	0.269005530066306	0.0	0.07356850463946345	0.0	0.02880922806737078	0.0	0.044721085187333726	0.0	0.6702474375939638	0.02314250821350705	0.10180212819860825
ENSMUSG00000087694	0.01101029953998968	0.0	0.0	0.019291023545912587	0.00871852803063955	0.02033135228554289	0.0	0.15761095437857664	0.0	0.04411678457717934	0.0	0.0	0.0	0.03751948626346722	0.0	0.05840109704532026	0.012183886772516441	0.04032267492404597
ENSMUSG00000074359	0.0	0.0	0.0	0.00968400029454447	0.012391616153602743	0.03178213793432909	-0.027855005893594846	-0.1380175218488651	-0.022322456838716056	0.023338687798079794	0.0	0.0	0.0	0.0	0.0	-0.05365250434616816	0.019822807310041657	0.018041297014780706
ENSMUSG00000056162	0.012674721874258249	0.02245831514418813	0.0	0.0	0.0	-0.0181975231588678	-0.02104458411172525	-0.0911624408258495	0.0	0.07271733247481602	0.0	0.0	0.012079119859540981	0.03305520061014795	0.0	-0.14875638618040696	0.02707184469283578	0.0
ENSMUSG00000073774	0.010568834393870297	0.009209391622807097	0.0	0.05118528495069726	0.0	0.03574718549068019	0.0	-0.11194802183357468	0.0	0.04125340906115058	0.0	0.0	0.0	0.0	0.00950870049465689	-0.060135032273306854	0.036857417050490913	0.04279802870864397
ENSMUSG00000027611	0.030026689691170297	0.045443011808446836	0.0	0.0	0.02938871294471801	0.043639836571185246	0.0750902262654458	0.16384537125675502	0.0	0.07470938731915439	0.0	0.0	0.0	0.050166012846921605	0.0	0.1991228042037068	0.0	0.049820474389463736
ENSMUSG00000108521	0.0246134222077566	0.017757120617019263	0.0	0.0	0.0	0.015521552060506177	0.0399148383272224	0.0	0.02101046235646207	0.031345186904890035	0.0	0.0	0.03145462687672795	0.016670898724591335	0.0	0.0	0.018009079187782103	0.01639011204862743
ENSMUSG00000006299	0.027631165037773114	0.0	0.026542720044750653	0.032602061211203036	0.0	0.0654363752155544	0.0	0.2526109963733821	0.0	0.0638839477584619	0.0	0.0	0.0	0.0324160551013715	0.0	0.5157378221735113	0.02234897620598808	0.056161549276808644
ENSMUSG00000086245	0.02692707021069267	0.0509638862348377	0.0	0.0	0.028801887514585248	0.06587355701847963	0.02622684530746111	0.07435636350895025	0.0	0.06355867960886415	0.0	0.0	0.0	0.0381874790713697	0.0	0.047471529599633244	0.0356511288802968	0.0
ENSMUSG00000016496	0.006755615618802217	0.00884850315870661	0.0	0.0	0.014771245369937859	0.04690958978876649	0.0	0.011785836238943602	0.0	0.05613478331066105	0.0	0.0	0.00903293863071077	0.018617464331917778	0.0	-0.12916572879214802	0.018508515297407324	0.0
ENSMUSG00000034701	0.0	0.007456469382123499	0.0	0.034852847922977215	0.004483660581707867	0.026630370971459004	0.09493189853015145	0.027712218853079885	0.0	0.0	0.0	0.0	0.0033687660261293995	0.029639266610971004	0.0	0.0	0.021110733917640453	0.04596526105155464
ENSMUSG00000044743	0.020021271935104647	0.0	0.0	0.0	0.04191088532349694	0.005899018697924835	-0.023702853132239035	-0.1515988016811535	0.0	0.01158813814790014	0.0	0.0	0.01473290407802518	-0.03769259628798623	0.0	-0.04409229319719972	0.0	0.011610535625923762
ENSMUSG00000103503	0.0	0.038894482253383746	0.0	0.029084027645138018	0.019012685308904848	0.03803771897195747	0.0	-0.06453074461391707	0.0	0.016534366954648848	0.0	0.0	0.03796651712868335	0.013763331086910767	0.0	-0.10846487753903519	0.0	0.03125300517719691
ENSMUSG00000108042	0.011962256399620728	0.04667466149613592	0.0	0.0	0.0	0.03447800255599201	0.0	-0.07616889357900188	0.0	0.052436212962910074	0.0	0.0	-0.021616235030395878	0.018579559863152743	0.0	-0.07869218307285024	0.036184287566660055	0.045509955676552964
ENSMUSG00000024059	0.016849707604891725	0.03724508768030276	0.0	0.0	0.0	0.01743980302693653	0.0	-0.2209817602197597	0.0	0.046422548162570784	0.0	-0.021323136364772694	0.011919518802111284	-0.05366551058775651	0.0	-0.1001798957084506	0.02571990574562032	0.0
ENSMUSG00000096470	0.0	0.03660496660342515	0.0	0.01736569151078273	0.02489442849239361	0.04788072694564969	-0.0207990102012812	-0.1881128658639617	0.0	0.07910643533882943	0.0	0.0	0.0	0.024948995868793962	0.0	-0.06464506479210187	0.028336428383870894	0.0
ENSMUSG00000022711	0.030015982191470655	0.03275646328708339	0.0	0.06507195716177312	0.0	0.06088978302186336	0.0	0.24458834814753022	0.0	0.06736781326008573	0.0	0.0	0.0	0.043266052752463736	0.0	0.5414082371284643	0.029391071971429428	0.0792263010255602
ENSMUSG00000085921	-0.10334013333714864	-0.14040403087398196	0.0	0.0	-0.24719957997610953	-0.35890446836575224	0.0	-0.19759175413792793	0.0	-0.4029249329606293	0.0	0.0	0.0	-0.2315305650610309	0.0	-0.566479942565117	-0.2865055283485505	-0.31611251400168106
ENSMUSG00000024614	0.0	0.0	0.0	0.05500932641772865	0.008225573701355904	0.06446697656510017	0.0	0.2696905197849579	0.0	0.037625121965485994	0.0	0.016265496721323956	0.0	0.03524542777068169	0.0	0.6597418010873711	0.02420463368338659	0.08550138683941294
ENSMUSG00000021701	0.0	0.0	0.0	0.06693227737034013	0.010878149416493788	0.049006117700643684	0.0	0.25842045850439654	0.0	0.04600657506709454	0.0	0.017753114445568506	0.0	0.029574439326877377	0.0	0.5368697101207199	0.02433721600567154	0.07354134384325077
ENSMUSG00000005672	0.0	0.02875013081511236	0.0	0.0753176950894756	0.0	0.0764109887825109	0.04576307762206146	0.22045180795678437	0.0	0.0621714653607474	0.0	0.0	0.0	0.052697739579163905	0.0	0.4706877433799504	0.02575119833198869	0.10830018322875111
ENSMUSG00000114744	-0.0219375669483391	-0.048512482810537084	0.0	-0.07435590890583546	0.0	-0.00829164807687155	-0.034001429590399146	-0.13323208647324628	-0.03200539075127896	-0.09036592162904493	0.0	0.0	0.0	-0.027022161713739966	0.0	-0.21136301137808078	0.0	0.0
ENSMUSG00000032298	0.02087398800661555	0.034532207054854346	0.0	0.04345506079147946	0.0	0.08777148497356803	0.0	0.25418383383601356	0.0	0.05856044616792467	0.0	0.0	0.0	0.044322853203826784	0.0	0.44641309858706096	0.025161220541549515	0.05612836140916018
ENSMUSG00000076928	-0.0644853430034014	0.0	-0.018394973920386803	-0.026980197748713648	0.0	-0.04748518464775939	-0.023203869208447667	-0.13355535179230896	-0.02907469499266378	-0.0235080371881068	0.0	0.0	0.0	-0.024936314167194905	0.0	-0.13734877344432744	0.0	0.0
ENSMUSG00000026249	0.0	0.030173147050166396	0.009195059212603551	0.023772524493791775	0.0	0.032308658318507204	0.0	0.24388329325905617	0.0	0.03794790074460773	0.0	0.0	0.0	0.02831523529085486	0.0	0.4821796244772092	0.021580110785508966	0.024558993394275915
ENSMUSG00000066705	0.0	0.034853629436573025	0.0	0.0	0.0	0.0670098011958772	0.04941338549403696	0.20198420095740882	0.0	0.06443060219038915	0.0	0.0	0.034025221400288144	0.04721672596370363	0.0	0.26009975184453493	0.0323072002977971	0.07075889515118519
ENSMUSG00000086783	0.032547639212633574	0.0	0.0	0.017354580051072793	0.02368930404838992	0.0	0.0	-0.0872436739807398	0.022523056031177425	0.08688530260534966	0.0	0.0	0.03070013623723932	0.0	0.0	-0.059305325958327236	0.037724825648556545	0.035817408251316164
ENSMUSG00000029701	0.0	0.018646774328415126	0.0	0.015851291750405005	0.01864093581338948	0.07852597346932502	0.0	0.22210989933978575	0.0	0.04868473291684961	0.0	0.0	0.0	0.04358408075233648	0.0	0.32156290075107885	0.026187341858057794	0.04870246895984155
ENSMUSG00000023829	0.010552790134906943	0.01788057700425247	0.0	0.014517315882958156	0.0	0.01842955307867591	-0.021568170961525232	-0.06296847531322022	0.0	0.0	0.0	0.0	0.0	0.03326991345792408	0.0	-0.10761795897369113	0.030408105118575085	0.04766239508097908
ENSMUSG00000025243	0.0	-0.19541798271413788	0.0	-0.1674189237884363	0.0	-0.2731994652291427	0.0	-0.20321650932583848	-0.00974010118155233	-0.4723024832206344	0.0	-0.036568003454473974	0.0	-0.13493758762242003	0.0	-0.3705847925050943	0.0	-0.16150725115992903
ENSMUSG00000075324	0.0	0.0	0.0	0.013331684334769573	0.011107253054537995	0.0	-0.03431266862105997	0.2568336332777973	0.0	0.03648195402468156	0.0	0.02211814940458675	0.0	0.027183034630222053	0.0	0.6934094848324127	0.031667417209164245	0.07014932766541955
ENSMUSG00000061852	-0.11865993445030298	-0.16071123663116582	0.0	0.0	-0.23945711468787814	-0.34060928200174007	0.0	-0.19525476758781682	0.0	-0.37586728095768707	0.0	0.0	0.0	-0.2519343952775942	0.0	-0.5486908723851417	-0.2966617344575509	-0.3231468311910515
ENSMUSG00000034266	0.02251659971831482	0.06923879900158307	0.0	0.0	0.020669216226904374	0.06594306745235916	0.06369380710858058	0.0	0.0	0.0	0.0	0.0	0.019357049936351525	0.041691012947691945	0.0	0.09667622032279236	0.02944272882627146	0.04383461459278805
ENSMUSG00000045795	0.0	0.03783822231565705	0.0	0.04397039439231966	0.0	0.06216639474492534	0.0	0.2506485981951132	0.0	0.0404367410212125	0.0	0.02270530024281849	0.0	0.0442367582363634	0.0	0.603321909227828	0.022005229201087273	0.0741219972443616
ENSMUSG00000035964	0.011621768899987804	0.013495967384286801	0.003961873884406081	0.024048342896745272	0.017704822955166875	0.0	0.0	0.02417660516891354	0.0	0.04135333879777085	0.0	0.006573430183484567	0.0	0.02422753758788627	0.0	0.0	0.03843817318223263	0.0
ENSMUSG00000029759	0.01626732949017029	0.020861319332775317	0.0	0.0264938078140732	0.0	0.08665338537745082	0.0	0.2250492495355755	0.0	0.05005597672654425	0.0	0.0	0.0	0.04087138621632723	0.0	0.44638550103444435	0.02278041024883768	0.052850074053575086
ENSMUSG00000118667	0.0	0.0	0.0	0.03945634359999304	0.03174305542570777	0.04089077586299868	0.05536790803421895	0.211883542903577	0.0	0.05865112118715821	0.0	0.0	0.0	0.04817741321945362	0.0	0.30638869576283656	0.0312526122284748	0.039613314588601053
ENSMUSG00000092203	0.0	0.056546281472232306	0.0	0.05242645859449172	0.0636827607938108	0.07201038949672894	0.0	0.1777544994620671	0.038211223826673746	0.0	0.0	0.0	0.03854471978927148	0.06103469706451723	0.0	0.2794860636449349	0.0	0.07401803481392136
ENSMUSG00000020476	0.0	0.0	0.0	0.04599687156591077	0.0	0.08069984577444352	0.022306885638560647	0.25938813523308396	0.0	0.07284965914539114	0.0	0.02078490893996721	0.0	0.04578876250912506	0.0	0.5322776154637386	0.02502277473255957	0.07213612320293943
ENSMUSG00000018698	0.03419436064185044	0.05384094532070621	0.0	0.0	0.044932777965912524	0.0392339813379594	0.061398418147215666	0.12425172081177437	0.0	0.07868829984983736	0.0	0.0	0.0	0.05608687230334068	0.0	0.0	0.03632644096867162	0.04261533220693194
ENSMUSG00000083317	-0.1274420126027569	-0.1352094951818006	0.0	0.0	-0.2430023370211335	-0.3556371903259483	0.0	-0.19285476480587355	0.0	-0.3760657769966134	0.0	0.0	0.0	-0.2596754278442279	0.0	-0.5619860426044525	-0.28474214438537443	-0.31437825785974827
ENSMUSG00000102302	0.0	0.034664660965146706	0.0	0.0	0.02319654008424697	0.05338289619789373	0.0	0.024755828471116965	0.0	0.019750536277324204	0.0	0.0	0.03677132267771164	0.018645034563629738	0.0	-0.20825106771106822	0.018037858923731744	0.03343697384071844
ENSMUSG00000043939	0.02156005749771151	0.026516469089451686	0.0	0.0166755534196114	0.00890405170979966	-0.02851184750856188	0.0	-0.18979212808580834	0.0	0.07784044970254707	0.0	0.0	0.0	0.0	0.0	-0.09888017433322849	0.022332824344701085	0.03764209678575594
ENSMUSG00000027487	0.0	0.0	0.0	0.03204130406799186	0.0	0.044769726727447695	0.04440640262342828	0.257239619420485	0.0	0.05994836077278377	0.0	0.0	0.031406152856265766	0.049198581532842414	0.0	0.5734343627911879	0.027683459808692357	0.08167762581052761
ENSMUSG00000036721	0.0	0.035235815786070546	0.0	0.053772263618891945	0.021875540014379746	0.09079299897088891	0.0	0.2572433728020512	0.0	0.08526315964916095	0.0	0.0	0.0	0.051603422872430235	0.0	0.5080442569407205	0.030330122253757252	0.03681455822574379
ENSMUSG00000096294	-0.11332565147477958	-0.13284304773617384	0.0	0.0	-0.23457070047980444	-0.35116325838187373	0.0	-0.20667827021924529	0.0	-0.3746850820233914	0.0	0.0	0.0	-0.23158151135312185	0.0	-0.5827272352662066	-0.3000038536581631	-0.3234148390351689
ENSMUSG00000036744	-0.014784437327797342	0.04461403330352895	0.0	0.028634275190601955	0.0	0.04760881129707712	-0.037563293401522084	-0.09602988542235426	0.0	0.07724005895687938	0.0	0.0	0.0	-0.02543492839360041	0.0	-0.10013835072341151	0.0	-0.026433869154693885
ENSMUSG00000038342	0.026024441165756043	0.04114646154032311	0.01479428667350624	0.0	0.0	0.06594390929776357	0.0	0.23178016935195	0.0	0.055186796732472905	0.0	0.0	0.0	0.04338643299613461	0.0	0.408650026580541	0.026471290454349785	0.08238163765218029
ENSMUSG00000037896	0.0	0.027739581394807044	0.0	0.07393050493261102	0.0	0.07892296590900072	0.0	0.2468980717084044	0.0	0.044803207983986654	0.0	0.027694049394394904	0.0	0.05079265164258151	0.0	0.4836589571841966	0.02797923160298323	0.07707830161486323
ENSMUSG00000107226	-0.02895230539553337	0.0	0.03476441814231762	-0.04556609623398213	0.0	0.0	-0.025407836524964447	-0.0927518973212051	-0.05569023614114242	0.06834290012641099	0.0	0.0	0.0	-0.06861605490084531	0.0	-0.14859918819954568	0.06966758974811231	0.0
ENSMUSG00000100534	0.0	0.019029674959610422	0.0	0.0	0.0	0.04369876025232445	-0.03171078981460562	-0.09792784132844794	-0.018979311357109462	0.014620740653488314	0.0	0.0	-0.012621918392650477	0.011353905658450673	0.0	-0.12654777619081073	0.0	0.014612714761319801
ENSMUSG00000057522	0.0	0.0	0.0	0.04959706236136519	0.03125970187381909	0.029426260743814422	0.0	0.2323565147126647	0.0	0.02670442477003121	0.0	0.0	0.02836544505144808	0.04758629112010939	0.0	0.4708588634512053	0.028926111599644967	0.044920769192515954
ENSMUSG00000110895	0.03964918414602744	0.020550444129498302	0.0	0.0	0.023776541906575514	0.024958491087418266	0.0	-0.09587258416701246	0.0	0.039417699245935876	0.0	0.0	0.0	0.01654226859046213	0.0	-0.09651893075008189	0.05666651848644656	0.03045088666519285
