	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121405	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000075209	-0.0996975302696228	-0.0327257364988327	-0.05724135786294937	-0.025403006002306938	0.013342124409973621	-0.006826865486800671	-0.10232678055763245	-0.025466009974479675	-0.0809875875711441	-0.03943280875682831	-0.009996368549764156	0.0015613201539963484	0.10521736741065979	0.010794107802212238	-0.059246744960546494	-0.025311047211289406	-0.01393444649875164	-0.006335707381367683
ENSMUSG00000015340	-0.010295731015503407	-0.00012684428656939417	-0.05804995447397232	-0.0415823794901371	0.03508256748318672	0.002770718652755022	-0.12757307291030884	-0.013718469999730587	-0.041959717869758606	0.0013082980876788497	-0.018779797479510307	-0.008667625486850739	-0.036843109875917435	-0.005404917523264885	-0.04746588319540024	-0.07241535186767578	-0.041339222341775894	0.010414971970021725
ENSMUSG00000001785	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000121401	0.0681753158569336	-0.009438293986022472	-0.0016737228725105524	-0.01960458606481552	0.0342160202562809	-0.009531164541840553	-0.03776473179459572	-0.0251983180642128	-0.035238295793533325	0.00032765738433226943	-0.0010780073935166001	0.0009209486888721585	0.04587653651833534	-0.007166040595620871	-0.04394415393471718	-0.0288933627307415	0.010474035516381264	-0.001158814993686974
ENSMUSG00000028264	0.04178662225604057	0.0172659233212471	0.02469819225370884	-0.005091434344649315	0.06436358392238617	0.013652014546096325	0.004693230148404837	0.014194360934197903	0.08010819554328918	0.007910705171525478	0.018206631764769554	-0.012320813722908497	0.0920863151550293	0.03819449245929718	0.006512324791401625	-0.04900486022233963	0.05466259643435478	0.018396694213151932
ENSMUSG00000051940	0.1383548229932785	0.0077524869702756405	0.08615023642778397	-0.0060355039313435555	0.10541562736034393	0.011034835129976273	0.14968173205852509	-0.015243470668792725	0.1162787452340126	0.0270987655967474	0.036531586199998856	0.002372943563386798	0.1018802747130394	0.024205582216382027	0.08057829737663269	-0.03997459635138512	0.1357848346233368	0.0075198276899755
ENSMUSG00000025103	0.06939840316772461	-0.0010117519414052367	0.03266304358839989	0.020597469061613083	0.04544481262564659	0.003493804018944502	0.05670711025595665	0.09093661606311798	0.045237671583890915	0.004478826653212309	0.012422683648765087	-0.020096920430660248	0.07251372188329697	0.024012576788663864	0.020383423194289207	0.21389669179916382	0.05708709731698036	0.023304667323827744
ENSMUSG00000027575	0.10789015144109726	-0.002169143408536911	0.0841619223356247	-0.0029042628593742847	0.019593676552176476	0.017794691026210785	0.017040928825736046	0.08990895003080368	0.0644131675362587	0.003618281800299883	-0.004293860401958227	-0.02094125747680664	0.01793036051094532	0.007415409199893475	0.05644172802567482	0.16552604734897614	0.10775968432426453	0.01336998026818037
ENSMUSG00000084966	0.09650986641645432	-0.00869788322597742	0.06911670416593552	-0.00658374885097146	0.012751774862408638	-0.013876514509320259	-0.06192497909069061	-0.017547128722071648	-0.014478840865194798	0.006219788920134306	-0.00621409947052598	-0.002423664089292288	0.0556584931910038	0.020410284399986267	0.047404851764440536	-0.023297447711229324	0.07767292857170105	-0.003911684267222881
ENSMUSG00000020312	0.11575541645288467	0.008361874148249626	0.0848599225282669	-0.003023803001269698	0.03746640309691429	0.02232835255563259	0.047311242669820786	0.07780489325523376	0.08720467239618301	0.013502794317901134	0.008843605406582355	-0.022204415872693062	0.06269888579845428	0.01342659443616867	0.05763848125934601	0.11531411856412888	0.10490183532238007	0.01624923199415207
ENSMUSG00000031636	0.11066838353872299	0.00899398885667324	0.06137727200984955	-0.01446724496781826	0.04842989146709442	0.019494494423270226	0.0563809908926487	0.022745788097381592	0.07021176815032959	0.007692480459809303	0.022131197154521942	-0.012945094145834446	0.023649511858820915	0.011657477356493473	0.05854872614145279	0.0007732032099738717	0.0785423293709755	0.00903312023729086
ENSMUSG00000056961	-0.11035075783729553	-0.00833094585686922	-0.026319049298763275	-0.006828378885984421	0.0050255609676241875	-0.008419482037425041	-0.06905446201562881	-0.05204036831855774	-0.026966910809278488	-0.026175513863563538	-0.018194235861301422	0.04659208282828331	-0.02905837446451187	-0.007336639799177647	0.013584337197244167	-0.06099852919578552	0.027814533561468124	-0.0038403854705393314
ENSMUSG00000085194	-0.5663044452667236	0.06431891769170761	-0.5162726044654846	0.03804849460721016	-0.7147374749183655	-0.03447350859642029	-0.1304042488336563	-0.039945557713508606	-0.3556797504425049	-0.013765059411525726	-0.011480351909995079	0.051738008856773376	-0.2622435390949249	0.0006148105603642762	-0.17831392586231232	-0.059487245976924896	-0.667907178401947	0.00767162861302495
ENSMUSG00000059291	0.10075263679027557	0.008312809281051159	0.03190239518880844	0.0361708402633667	0.03240877762436867	0.033489249646663666	0.27352696657180786	0.04679545387625694	0.10475319623947144	0.021392524242401123	0.032078832387924194	-0.01838657632470131	0.08012135326862335	0.022869516164064407	0.03263343498110771	0.06718413531780243	0.0747983381152153	0.027633512392640114
ENSMUSG00000112610	0.04414704442024231	-0.01140990573912859	0.028366556391119957	-0.01239190623164177	0.04360665753483772	0.006177770439535379	-0.007822814397513866	-0.04345235228538513	0.02608957700431347	0.01516836415976286	0.009410534054040909	-0.003829886903986335	0.02990986593067646	0.0036699657794088125	0.028268517926335335	-0.017369506880640984	0.05151033774018288	0.0189211405813694
ENSMUSG00000040093	0.1112559512257576	-0.002811988815665245	0.08403301984071732	-0.007419330067932606	0.054432135075330734	0.024039316922426224	0.14368575811386108	0.07322689145803452	0.08886788040399551	0.010070668533444405	0.025002915412187576	-0.018259890377521515	0.11552485823631287	0.015085095539689064	0.07697296887636185	0.041659165173769	0.09833595156669617	0.007895451039075851
ENSMUSG00000094885	-0.031066488474607468	-0.016612963750958443	-0.04588884487748146	-0.027260567992925644	0.030384091660380363	-0.0023016459308564663	-0.10683617740869522	-0.020354177802801132	-0.046037618070840836	-0.00018818349053617567	-0.018421925604343414	0.0029676142148673534	-0.03831377252936363	-0.008286879397928715	-0.06735069304704666	-0.054240431636571884	-0.03779448941349983	0.014017167501151562
ENSMUSG00000030213	0.06896666437387466	0.005492795258760452	0.03924578055739403	0.012420767918229103	0.05690814554691315	0.01677090860903263	0.1943015605211258	0.05848710611462593	0.06649813055992126	0.013808932155370712	0.02659069001674652	-0.01553590502589941	0.10095860809087753	0.02014929987490177	0.053852375596761703	0.049603983759880066	0.06841310858726501	0.00766943022608757
ENSMUSG00000117511	0.020345520228147507	-0.0016013921704143286	-0.014234748668968678	-0.018770510330796242	0.028877131640911102	-0.010222911834716797	-0.06011174991726875	0.009309474378824234	-0.028316324576735497	0.0030520735308527946	-0.02087991312146187	-0.0035987028386443853	0.013896278105676174	0.02331627905368805	-0.03428659215569496	-0.0203391220420599	0.027745291590690613	0.007139524444937706
ENSMUSG00000111713	0.07143456488847733	0.0010959849460050464	0.06216412037611008	-0.004834372084587812	0.027383854612708092	-0.01609962247312069	-0.06200075522065163	-0.013888687826693058	0.07030775398015976	0.029908249154686928	0.009972155094146729	-0.007910328917205334	0.03224259987473488	0.024068333208560944	0.07673992216587067	-0.04689718410372734	0.08895332366228104	0.021338170394301414
ENSMUSG00000070866	-0.011269265785813332	-0.00669016782194376	-0.01413673721253872	-0.009281370788812637	0.02808617614209652	-0.005028747487813234	-0.0774267241358757	0.07294236868619919	-0.040207602083683014	0.001491405419073999	-0.005080417264252901	-0.025731327012181282	0.011096459813416004	0.018462108448147774	-0.03827271610498428	0.10171819478273392	0.027168717235326767	0.009896563366055489
ENSMUSG00000113380	0.12029038369655609	-0.001186527544632554	0.07779621332883835	-0.011719800531864166	0.09086857736110687	0.0030126336496323347	0.14600230753421783	0.0009757943917065859	0.06581828743219376	-0.014017282985150814	0.016145221889019012	0.0033154464326798916	0.11113949120044708	-0.006542128510773182	0.05905832350254059	-0.026814961805939674	0.1220095157623291	0.003647526493296027
ENSMUSG00000097245	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000101892	0.014079215936362743	0.11305782198905945	-0.034682560712099075	0.039405860006809235	0.00046604740782640874	0.06317299604415894	-0.05593303218483925	-0.11347025632858276	-0.05146551504731178	0.05394791066646576	-0.01558432076126337	-0.0027245699893683195	0.050368014723062515	-0.07596016675233841	0.08071041107177734	-0.0832807794213295	0.05614525452256203	0.12233039736747742
ENSMUSG00000099668	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000063286	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000094721	-0.007338723633438349	-0.011348864063620567	-0.04030740261077881	-0.021438179537653923	0.027410410344600677	-0.005217237863689661	-0.040412720292806625	-0.02042069286108017	-0.031007960438728333	0.0052425311878323555	-0.01796852983534336	0.00011056780203944072	-0.03720778599381447	0.007868040353059769	-0.053716741502285004	-0.023561911657452583	0.021516524255275726	0.02255083993077278
ENSMUSG00000108963	0.043365344405174255	-0.008405156433582306	0.11412638425827026	-0.013544256798923016	0.006497471127659082	-0.0026479235384613276	-0.059325672686100006	-0.0066196005791425705	-0.005803333595395088	-0.0036133944522589445	-0.003296494483947754	-0.008112414740025997	-0.018185772001743317	0.013981247320771217	0.04685762897133827	-0.04257822409272194	0.13716262578964233	0.017900535836815834
ENSMUSG00000006418	0.12043382972478867	-0.0008963043219409883	0.07668060809373856	-0.0016811718232929707	0.0391216054558754	0.014844433404505253	0.19589567184448242	0.06864746659994125	0.08558665961027145	0.005913245491683483	0.025150608271360397	-0.023347346112132072	0.09141595661640167	0.011625046841800213	0.07712723314762115	0.10438841581344604	0.08703754097223282	0.012922311201691628
ENSMUSG00000066319	0.10391280800104141	0.010660624131560326	0.07634390145540237	0.0005260483012534678	0.05873758718371391	0.01592731475830078	0.003961291164159775	-7.531974551966414e-05	0.044961705803871155	0.023349251598119736	-0.0014262779150158167	-0.009516789577901363	0.03488408401608467	0.020291512832045555	0.08251602947711945	-0.0429827943444252	0.13076171278953552	0.009353904984891415
ENSMUSG00000095514	0.08621689677238464	0.0004689401248469949	0.04812769591808319	0.002193352673202753	0.01873551681637764	0.026976531371474266	0.08468376100063324	-0.00026170272030867636	0.036212604492902756	0.020203230902552605	0.018563685938715935	-0.0051984889432787895	0.07294585555791855	0.028250234201550484	0.03375428542494774	-0.042056988924741745	0.06712210923433304	0.013901865109801292
ENSMUSG00000070378	0.08000411838293076	-0.009222266264259815	-0.010756734758615494	-0.009780830703675747	0.06233948841691017	0.013281267136335373	-0.0033913464285433292	-0.008124373853206635	0.020374886691570282	-0.015832584351301193	0.0035075335763394833	0.0010931867873296142	0.01873636804521084	-0.009475993923842907	-0.046077661216259	-0.020529650151729584	0.006717912387102842	0.01691349595785141
ENSMUSG00000032719	0.08035870641469955	-0.009243589825928211	0.05010335147380829	-0.009181586094200611	0.041245922446250916	0.018847089260816574	0.16345471143722534	0.07905160635709763	0.059383489191532135	0.01289474219083786	0.028474092483520508	-0.030039746314287186	0.08904103934764862	0.014797389507293701	0.051114536821842194	0.11174852401018143	0.07517872750759125	0.01182496640831232
ENSMUSG00000046876	0.0749082937836647	-0.01474377978593111	0.0580810084939003	-0.0010514467721804976	0.021570784971117973	0.008448830805718899	-0.009069067426025867	0.05958531051874161	0.045547787100076675	-0.00511192437261343	0.013122273609042168	-0.021032273769378662	0.03055061586201191	0.012080274522304535	0.05443419888615608	0.05010407045483589	0.06814750283956528	0.012724598869681358
ENSMUSG00000115190	0.017452118918299675	-0.03276202455163002	-0.04538920894265175	-0.011612503789365292	0.02779947593808174	-0.0012095867423340678	-0.12385065108537674	-0.006211454980075359	-0.038184620440006256	-0.02183837629854679	-0.027078406885266304	0.0018573583802208304	-0.02017289586365223	0.030062729492783546	-0.054739002138376236	-0.053154803812503815	-0.031608834862709045	0.023337915539741516
ENSMUSG00000099962	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000114378	0.024286022409796715	0.11719455569982529	0.034022461622953415	0.009370986372232437	0.0435803160071373	0.08803605288267136	-0.04190271720290184	-0.1264263391494751	0.018373914062976837	0.11776943504810333	-0.007923755794763565	-0.037685222923755646	0.03111438825726509	-0.062178801745176315	0.03593812882900238	-0.12037229537963867	0.0751972645521164	0.12064079195261002
ENSMUSG00000053773	0.05167888477444649	0.0038229560013860464	0.10950552672147751	-0.006014830432832241	0.035208459943532944	-0.006419192999601364	0.0661717876791954	-0.006064465269446373	0.11440584808588028	-0.016964253038167953	0.029173992574214935	0.00330712110735476	0.09373413026332855	0.0059371101669967175	0.04866676777601242	-0.029791468754410744	0.11621396243572235	0.008215587586164474
ENSMUSG00000104682	0.05447860807180405	0.0034531569108366966	-0.028690893203020096	-0.008507476188242435	0.06562935560941696	0.03442251309752464	0.17322610318660736	-0.00164409342687577	0.1058385819196701	0.03606172651052475	0.03760692477226257	0.002638888079673052	0.11235080659389496	0.024403057992458344	0.1341596245765686	-0.02802678570151329	0.1321294903755188	0.010635990649461746
ENSMUSG00000000278	0.12299894541501999	-0.013216737657785416	0.096807099878788	-0.013052403926849365	0.06508516520261765	0.004849515855312347	0.24508626759052277	0.047739073634147644	0.0919993668794632	0.006437449250370264	0.02951284870505333	-0.02025703899562359	0.09999888390302658	0.0067412168718874454	0.09177278727293015	0.014148291200399399	0.1026725023984909	-0.0064553795382380486
ENSMUSG00000102802	0.013295994140207767	-0.03057071380317211	-0.0018958315486088395	-0.02182946726679802	0.017868343740701675	-0.004039592109620571	-0.0804397314786911	-0.01540462952107191	-0.015690568834543228	0.012336427345871925	0.004225824493914843	-0.005262846127152443	-0.018045678734779358	0.019074266776442528	-0.018696043640375137	-0.024406887590885162	0.00925915315747261	-0.004507809411734343
ENSMUSG00000071267	0.047948576509952545	-0.0008034417987801135	0.017583824694156647	0.0255399402230978	0.04766770824790001	0.002637045457959175	0.024307219311594963	0.09682761877775192	0.04644296318292618	0.0065069664269685745	0.020750710740685463	-0.02321142517030239	0.06515855342149734	0.03021153062582016	-0.020098788663744926	0.21861179172992706	0.033313676714897156	0.02272636629641056
ENSMUSG00000063888	0.11893006414175034	0.0036510194186121225	0.05802670866250992	0.010243475437164307	0.07933614403009415	0.03034849651157856	0.17737095057964325	0.0653197392821312	0.10311242192983627	0.014198243618011475	0.02657628245651722	-0.01797323301434517	0.08580436557531357	0.022692767903208733	0.012685717083513737	0.06755990535020828	0.0710945874452591	0.01727679744362831
ENSMUSG00000121822	0.09938491880893707	0.03362910822033882	0.04051943123340607	-0.005906430538743734	0.07996857911348343	0.004194149747490883	-0.030179865658283234	-0.0013295458629727364	0.05426539480686188	0.027570689097046852	0.006740452256053686	0.0016847456572577357	0.04816126823425293	0.001106421696022153	-0.00038590870099142194	-0.010761797428131104	0.09189696609973907	0.020896565169095993
ENSMUSG00000111961	0.0002095916133839637	0.02628224529325962	0.07871008664369583	0.004177759401500225	0.018923476338386536	-0.002160011325031519	0.05205107107758522	-0.023670747876167297	0.01186950784176588	0.029423026368021965	-0.008807859383523464	-0.002922070911154151	0.11921067535877228	0.027038469910621643	-0.010848703794181347	-0.026883063837885857	0.1270931214094162	0.004670719616115093
ENSMUSG00000120583	0.13795217871665955	-0.004421299789100885	0.026752358302474022	-0.0014755360316485167	0.01886015571653843	-0.000767410674598068	0.011438582092523575	-0.020364530384540558	-0.02160363271832466	0.010869283229112625	0.0126166557893157	0.0013421305920928717	-0.04689289256930351	0.01861564815044403	0.1006159782409668	-0.0219578854739666	0.16973787546157837	0.01276436448097229
ENSMUSG00000107868	0.004570897668600082	0.008557908236980438	0.04431004077196121	0.026017671450972557	0.06648828834295273	0.02392442896962166	0.1038140133023262	0.08166785538196564	0.12111685425043106	0.018665367737412453	0.017109854146838188	-0.017740268260240555	0.05856668949127197	0.029314588755369186	0.036252811551094055	0.1485300362110138	0.08286213129758835	0.029238345101475716
ENSMUSG00000063077	0.10455924272537231	-0.008910592645406723	0.06107829883694649	0.004892940632998943	0.05473722144961357	0.02976272813975811	0.06245524808764458	0.10236204415559769	0.08148178458213806	0.003757461905479431	0.023481640964746475	-0.024379031732678413	0.09140858799219131	0.013729177415370941	0.051055777817964554	0.2175924926996231	0.07626239210367203	0.023798594251275063
ENSMUSG00000036632	0.0943332314491272	-0.005662617273628712	0.06433218717575073	0.026141462847590446	0.03837895765900612	0.0018310756422579288	0.07780136168003082	0.0889270007610321	0.04069492220878601	0.004172620829194784	0.016398653388023376	-0.01901566982269287	0.010203639045357704	0.013479343615472317	0.06278833746910095	0.22525444626808167	0.06907112896442413	0.03403793275356293
ENSMUSG00000032180	0.12450163066387177	0.01351330615580082	0.04456966742873192	0.0030307043343782425	0.10455823689699173	0.033658821135759354	0.13560418784618378	0.08164706081151962	0.12319532036781311	0.03288929909467697	0.05172992870211601	-0.008779344148933887	0.11568716913461685	0.02846737951040268	0.002204527612775564	0.10088130086660385	0.09889359772205353	0.02616683952510357
ENSMUSG00000020130	0.08531050384044647	-8.775087189860642e-05	0.044487275183200836	-0.0003819175763055682	0.047009605914354324	0.031328488141298294	0.07157672941684723	0.08450797945261002	0.05805445834994316	0.013902469538152218	0.019258730113506317	-0.021690363064408302	0.09758131206035614	0.021696653217077255	0.03527078032493591	0.15561912953853607	0.07321467250585556	0.015427240170538425
ENSMUSG00000106874	-0.45559000968933105	0.0959901437163353	-0.39279475808143616	-0.03355738893151283	-0.7271011471748352	0.00391687685623765	-0.26451319456100464	0.09367884695529938	-0.4649403691291809	0.010508610866963863	-0.08326924592256546	-0.01524447463452816	-0.36482420563697815	0.019954746589064598	-0.10292990505695343	0.05512143298983574	-0.5286899209022522	0.03202539309859276
ENSMUSG00000021716	0.10911271721124649	-0.005289920140057802	0.05444970726966858	0.01662348210811615	0.06565989553928375	0.0031711244955658913	0.02559598535299301	0.09526409208774567	0.05736192315816879	0.015572902746498585	0.01668928563594818	-0.02391061931848526	0.07114546000957489	0.015967823565006256	0.04024289548397064	0.2046692967414856	0.06921176612377167	0.03411249443888664
ENSMUSG00000046999	0.15659964084625244	0.0007208505412563682	0.034143075346946716	0.010588308796286583	0.08587367087602615	0.02227727323770523	0.07052913308143616	0.10058900713920593	0.0027692837174981833	0.013752852566540241	0.01633758842945099	-0.02272135019302368	0.0808173343539238	0.022220103070139885	0.022947164252400398	0.16720350086688995	0.05414862185716629	0.026570700109004974
ENSMUSG00000108875	0.08845758438110352	0.020501017570495605	0.06545638293027878	-0.006651096977293491	0.04244524613022804	-0.0035213211085647345	0.0008436164353042841	-0.03462689742445946	0.027775809168815613	0.009849686175584793	-0.0015148106031119823	-0.0010147145949304104	0.06779325008392334	-0.0010265003656968474	0.05992448702454567	-0.02164551056921482	0.06343144178390503	0.006785508245229721
ENSMUSG00000045575	0.04012708738446236	-0.02238445356488228	0.044371213763952255	-0.02823604829609394	0.023937640711665154	-0.010624375194311142	-0.04658294841647148	-0.01951320841908455	-0.03150792047381401	0.011971402913331985	-0.029988717287778854	0.005047998391091824	0.04372737929224968	0.022960485890507698	-0.028614792972803116	-0.018167680129408836	0.01063439343124628	-0.009468878619372845
ENSMUSG00000002496	0.10435004532337189	-0.011205374263226986	0.07727259397506714	-0.004427762236446142	0.0171598382294178	0.016032760962843895	0.10380825400352478	0.10046366602182388	0.07791896909475327	0.012028170749545097	0.023599684238433838	-0.012896638363599777	0.08037684112787247	0.01190447248518467	0.08440903574228287	0.206252783536911	0.08485092967748642	0.01676149293780327
ENSMUSG00000114575	0.11094910651445389	-0.0034938515163958073	0.07305148243904114	0.0025108549743890762	0.0336889885365963	-0.012091618031263351	-0.01663186028599739	-0.014857007190585136	0.038362886756658554	0.029356328770518303	-0.009649752639234066	-0.0014548685867339373	0.047614458948373795	0.014294551685452461	0.05054425820708275	-0.03792658448219299	0.10042986273765564	0.007487354800105095
ENSMUSG00000057969	0.09895686060190201	0.007421792950481176	0.08911653608083725	0.0008704045903868973	0.04874468967318535	0.017886167392134666	0.3948325216770172	0.0027497923001646996	0.09617864340543747	0.021932346746325493	0.02711668238043785	0.005372470244765282	0.09765825420618057	0.008837366476655006	0.11154291033744812	-0.033210333436727524	0.10517069697380066	-0.010199764743447304
ENSMUSG00000049230	0.04996158555150032	0.04304882884025574	0.07259254157543182	0.02250843308866024	0.043917540460824966	-0.02624290995299816	-0.061773061752319336	0.04586218670010567	-0.020972097292542458	0.0851188376545906	0.00022088989499025047	0.04027361795306206	0.031368013471364975	0.018659265711903572	0.052365656942129135	-0.06925726681947708	0.022921985015273094	0.03741665557026863
ENSMUSG00000084871	0.0303488802164793	-0.001385456183925271	0.13944420218467712	-0.000544525682926178	0.013448752462863922	-0.00430936086922884	-0.04226358234882355	-0.019553102552890778	0.017845898866653442	0.0026070333551615477	-0.0136095667257905	-0.000593784439843148	-0.032395657151937485	0.0049781776033341885	0.06633435189723969	-0.0287993922829628	0.14260542392730713	0.027279548346996307
ENSMUSG00000109033	0.0344257727265358	-0.01467053685337305	-0.030853459611535072	-0.02655097469687462	0.050648558884859085	0.011143923737108707	-0.06641339510679245	-0.01335249561816454	-0.05113902688026428	-0.03019949048757553	0.014293367974460125	-1.8894941604230553e-05	0.001855397829785943	-0.0018915766850113869	-0.011046135798096657	-0.033776815980672836	-0.02773723378777504	0.004829002544283867
ENSMUSG00000000579	0.17325907945632935	0.0005219979211688042	0.10992588102817535	-0.009366508573293686	0.11041151732206345	0.028782008215785027	0.1059754341840744	0.07838945090770721	0.1528056561946869	0.003349366830661893	0.03588080778717995	-0.012210028246045113	0.11915749311447144	0.014313284307718277	0.07517068833112717	0.032686904072761536	0.1267947554588318	0.010937557555735111
ENSMUSG00000028018	0.059668708592653275	-0.009478647261857986	0.037733979523181915	0.023583315312862396	0.0382213294506073	0.012470176443457603	0.05626168102025986	0.10589197278022766	0.03701142594218254	0.002827906049787998	0.007928476668894291	-0.02639295533299446	0.05487215146422386	0.017718620598316193	0.02030222676694393	0.25456246733665466	0.05557355284690857	0.03185161203145981
ENSMUSG00000085208	0.07369063794612885	-0.00579774659126997	0.04218779131770134	0.016622088849544525	0.05366688221693039	0.022365255281329155	0.0962023064494133	0.09795176237821579	0.0687255784869194	0.003884952748194337	0.020950879901647568	-0.023114167153835297	0.09585534036159515	0.023100800812244415	0.026986874639987946	0.18615292012691498	0.053783174604177475	0.028186634182929993
ENSMUSG00000118332	0.10182914137840271	-0.0070558651350438595	0.06795570254325867	-0.008809857070446014	0.044186655431985855	0.03053896129131317	0.03883327171206474	0.10159618407487869	0.0584479421377182	0.009074687026441097	0.028165068477392197	-0.02439337968826294	0.074616938829422	0.013475068844854832	0.05855364352464676	0.18323326110839844	0.08175113052129745	0.016523422673344612
ENSMUSG00000022559	0.1333761066198349	0.011754205450415611	0.04118666052818298	0.00726889306679368	0.07475967705249786	0.033063117414712906	0.07087983936071396	0.07890771329402924	0.07318171858787537	0.01784178987145424	0.015508465468883514	-0.020452355965971947	0.04567785561084747	0.029658760875463486	-0.017406444996595383	0.09551643580198288	0.07764685899019241	0.0226273313164711
ENSMUSG00000038473	0.0797954574227333	0.006212436594069004	0.05952665954828262	0.0015394636429846287	0.024864578619599342	0.013648846186697483	-0.009734323248267174	0.0480102077126503	0.042537398636341095	0.018982527777552605	0.009059932082891464	-0.03164136782288551	0.03770961984992027	0.01567837968468666	0.040881361812353134	0.0014392739394679666	0.07909654080867767	0.016097497195005417
ENSMUSG00000072595	-0.07799166440963745	-0.012078089639544487	-0.008796597830951214	-0.01512982603162527	0.03621482476592064	-0.005488255992531776	-0.12762504816055298	-0.026224035769701004	-0.03315027803182602	-0.005273544229567051	-2.9073897167108953e-05	-0.0018028521444648504	-0.03576512262225151	0.0004559495428111404	-0.07819876819849014	-0.06194722652435303	-0.0739835798740387	0.007014595903456211
ENSMUSG00000086808	0.07260879129171371	-0.008096280507743359	0.05659343674778938	0.0005589653737843037	0.031844668090343475	0.009861093014478683	0.13360850512981415	-0.040799837559461594	0.10239441692829132	0.009237628430128098	-0.026748016476631165	-0.0025625640992075205	0.10945981740951538	0.013508298434317112	0.04536006972193718	-0.025125689804553986	0.021023057401180267	0.006836898159235716
ENSMUSG00000018727	0.08294162154197693	-0.00871490128338337	0.06356608122587204	0.013683228753507137	0.032467134296894073	0.013171341270208359	0.23852866888046265	0.04431837424635887	0.07206760346889496	-0.0059316023252904415	0.03102576732635498	-0.010559001006186008	0.09003176540136337	0.010056843981146812	0.07421824336051941	0.08855778723955154	0.07755593210458755	0.004715879913419485
ENSMUSG00000110981	0.08011504262685776	0.0015348622109740973	0.07461828738451004	-0.019712407141923904	0.027883591130375862	0.006612168624997139	-0.04116065427660942	-0.01291007548570633	0.04676124453544617	-0.0011350481072440743	0.0037620023358613253	-0.010209714993834496	0.04238501191139221	0.01964653842151165	0.04833482205867767	-0.02356954850256443	0.06724104285240173	0.011661387979984283
ENSMUSG00000102919	0.09148403257131577	-0.0021301961969584227	0.004747046157717705	-0.00634069973602891	0.08179763704538345	-0.00961496215313673	0.1366724669933319	-0.018849659711122513	0.06515537947416306	-0.0038082473911345005	0.013950719498097897	-0.0015219210181385279	0.13773570954799652	0.002894447650760412	0.08952239155769348	-0.03644619882106781	0.05767429992556572	0.00473303347826004
ENSMUSG00000085335	-0.3426728844642639	0.026872867718338966	-0.21111707389354706	-0.03261599689722061	-0.30619242787361145	0.017110217362642288	-0.14798495173454285	-0.03988843783736229	-0.24213320016860962	0.0372479185461998	-0.03734247386455536	-0.050046876072883606	-0.22321835160255432	0.02391454204916954	-0.07202476263046265	-0.09164474159479141	-0.3434717655181885	0.02048114500939846
