	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031821	0.12034384127665752	0.003031577337138255	0.04675446203187416	0.020278593547949902	0.10375334914905189	0.0019296721092749586	0.17862181741220412	0.13594989961121817	0.08562243904008418	0.008408106964114787	0.02261856384294723	-0.010954411539309409	0.1645920922503657	0.015600470784608791	0.056191256730224785	0.04813178063647813	0.0978063548280001	0.03117930036699233
ENSMUSG00000027522	0.06297651774111727	0.001815933639591094	0.05171421188123142	0.016586865439187803	0.12634596780353605	0.003476501693564517	0.19697393796260648	0.11070644867673504	0.06556698949989367	-0.0021807358275899398	0.037264555446849305	-0.0004565478753128056	0.15945958446713382	0.010644006300935871	0.04049065831828297	0.01156571753550192	0.09447837875330671	0.021038665292664
ENSMUSG00000117738	-0.1354810885850124	0.003640307871631064	-0.005427843533834675	-0.00830814450330633	0.031156335349701945	-0.010886018868248876	-0.017292534361019664	-0.026193143563640272	-0.08836508720370538	-0.006806467689550897	-0.06242086341896668	0.002302203063611939	-0.007244712707844363	-0.022816036555533565	-0.030398368483708638	-0.014048301851965204	-0.015471307772375958	0.0034504887535669175
ENSMUSG00000120166	0.06870200082791728	0.00016806816482650382	0.0143361654945433	0.03798126962802988	0.09949865214951258	0.013069312125194951	0.0648910180693617	0.15585218057167366	0.10665598681155514	0.0036378864830632143	0.030690769833849378	-0.014510999717718473	0.18640809997388194	0.01520020211121716	0.029470706680045363	0.09087994278332709	0.10869036036048263	0.015370051640327021
ENSMUSG00000040652	0.10113660942593665	0.007388957624633414	0.05332539988402069	0.013360075412648647	0.12558687873936702	0.005669976175288736	0.23057462130743392	0.0902973213056092	0.09114835150053945	0.007947079656410746	0.03262046072787988	0.0038411382641373036	0.21819951379885813	0.0077447234461163	0.04315345964906945	0.01775376794058892	0.08933566827327014	0.004216931407427182
ENSMUSG00000117571	0.14747646256536037	0.01804077434388611	0.030750642607537366	0.009464622904280467	0.09418874925907272	-0.01223953670908356	0.009216012732992697	-0.03072232114209328	0.11448145294128023	0.005362145631910867	0.016956160624197636	0.0007656420998890618	0.1321582175014815	0.004599352169264291	0.0295342199242441	-0.0045196170698805615	0.14729429813160094	0.012324575321274876
ENSMUSG00000036781	0.07381011844855882	0.004206154745614705	-0.034270800951344424	0.026503706542488153	0.12444483196556705	0.0010234756858803198	0.17101366935343582	0.16422842649850022	0.054056623303767995	-0.008544463774783902	0.01971708167943039	-0.010174550994426162	0.1679226251705716	0.04411950931212882	-0.05750634603983989	0.15342250430382723	0.02089420599960639	0.012898978660502637
ENSMUSG00000118217	0.13059103740662456	0.0015823793250871988	0.0550737309431757	0.008205998242192435	0.1193221305994874	-0.012685284835450667	0.06896528095452854	0.018842136077104703	0.10936031772237453	-0.0035636147362570875	0.022953923803132575	0.0015787043555714523	0.1516907388713402	0.012223133187269144	0.031950352499968304	-0.005350635663359883	0.09341415624076035	0.017494881411922895
ENSMUSG00000085873	0.15034668748947816	0.017745960759150747	0.06477453418597828	0.013692408664272598	0.06124533304500801	-0.0034392705012578515	-0.040606343108655504	0.08816554873233794	0.05488372484791658	0.0001629083680329911	-0.0018369613439842526	-0.00523193838858528	0.033463792074949844	0.025914119507693352	-0.04334613395258202	0.013270097511433829	0.18219973409941304	0.020399077693322658
ENSMUSG00000022353	0.10889523628071142	0.005674913781227328	0.06201215119513758	0.03731136074337493	0.12300871949719294	0.00836641000808283	0.2617901413857128	0.04716894246578574	0.10252642212039323	0.00031241243201033547	0.029548254010920313	-0.00370436582187332	0.19554184247296819	0.010140439600945683	0.05656252999630981	0.025999846555324828	0.12007817217090633	0.005733505072722827
ENSMUSG00000104448	0.038432555000015	-0.00016441511049509116	0.02774420039245992	0.011156492091010608	0.0290143201608901	-0.006776419535890454	-0.018885464382869293	0.11053169979266905	-0.009796003948680923	-0.00437789098525952	0.017372964885310337	-0.0041742610198915436	0.03686626585965444	0.008901301866925289	0.006054159922600125	0.04188712990783513	0.09853444673566887	0.004338172500398026
ENSMUSG00000110389	0.1347728646233528	0.014811389398268407	0.052961995307019345	0.004707780020284449	0.05729942276063541	-0.009905207532678364	-0.031136077733494208	0.0040234657344886465	0.09292229082535154	-0.0062554102255879636	0.01599061406034577	0.003952251974260435	0.05995613422081598	0.003141247617791773	0.044749595858073525	-0.0028495683957381907	0.04405922255349911	0.0063340407600272946
ENSMUSG00000078307	0.03743413316837437	0.0038960736657047946	0.028062659460140693	0.010271927311883441	0.09413035142011462	-0.0007727198867671956	0.21283611200971272	0.12256020987058167	-0.006285694987205456	-0.008915592703643987	0.04145815016111425	0.0034521541786359322	0.06760706152282572	0.019409304230066482	0.028086842337246967	0.08473970385049533	0.09032065533335429	0.010166865363654715
ENSMUSG00000046794	0.11396200527155348	0.003820224547858483	0.0632763168407629	0.012562869256102463	0.0820335542383743	0.001237044718852433	0.27909836915925035	0.054008218286513254	0.04742543244636701	0.003329547997600457	0.028497881375213703	-0.0015437048735683285	0.17131688063985037	0.007747346067896745	0.047647246724903065	0.04952025371426966	0.08196432161754014	0.031283367853653286
ENSMUSG00000061028	0.11285627550304135	0.006891339486797474	0.05038543568334717	0.02927568680076677	0.10365171396701303	0.015097332048234031	0.2367215814554064	0.11191300998998485	0.09759976663769651	0.0005263805169306579	0.022099541290143472	-0.003366431662236989	0.16516777103481997	0.0044335203703147795	0.04862035828898245	0.01872539166592365	0.12232158214033656	0.01677325425631092
ENSMUSG00000115121	0.08652574916044874	0.012836311548016965	0.06383120305955735	0.014157661670729535	0.062363284645730994	-0.01003190386478049	0.18168283087584963	0.005433115765845287	0.07723988759600096	0.015149727327349994	0.016847844931856214	-0.005650071990177302	0.13481279032171836	0.012218111696087622	0.0413213220768999	-0.010604182590863534	0.12662545390298224	0.013376473269142609
ENSMUSG00000028998	0.04478630285339023	-0.00106894691182658	0.058367208370639544	0.053929354257836945	0.11248242160101134	0.0014215661943515962	0.2115701534386452	0.11463170414551443	0.03840109312924531	-0.0025604387271284525	0.023412403281794728	-0.006184442223197298	0.18265591019548344	0.023268179637878868	0.02530742738085142	0.09818310589115364	0.09670987571776744	0.015751746327649536
ENSMUSG00000091091	0.11805995625213005	0.009783839624079908	0.055111273488416504	0.011512847860545402	0.047984895671730296	-0.008111102084772679	0.0014434384911770134	0.011591366228042585	0.02257314343982476	0.00855300597499341	0.022588271768108827	0.005043047643994214	0.09201877570168497	0.004259746685004627	0.014678606335240017	-0.008329651969324914	0.10099416838794631	0.01620777786010876
ENSMUSG00000051007	0.15467358935581746	0.006744991693839048	0.0646395556646894	0.0038611762385698965	0.05982529000391748	0.0002926861481682863	0.024802726829199984	0.17640561828473958	0.0943929650761025	0.009966586706702531	0.041645239873884875	0.005935300772658333	0.11284201481051111	0.027691685307321936	0.02523452215853987	0.06316020596875335	0.10485181649050251	0.012551200076580114
ENSMUSG00000015711	0.11626910224159863	0.010424271658640854	0.05617788812638277	0.018804831777275207	0.13012826065853786	0.012083670590696524	0.25292366467924043	0.05421164154447199	0.10717022092022879	0.0037318625880029036	0.01571158405609562	-0.001404188565928572	0.1730712748518272	0.011533694141741891	0.05352028172840489	-0.013157011972128072	0.12308678001765137	0.014656533398738247
ENSMUSG00000003200	0.13636388129270927	0.017517052754192262	0.06882685316086282	0.02040568923662899	0.06279053496457761	0.015989750888417933	0.13671488202183224	0.05003334372704558	0.05265147257767759	0.008291078261468752	0.012775533611108716	0.0046551544168843455	0.13232479150683502	0.0123184102196579	0.05916689981391495	0.0022213528798602057	0.1312878195659453	0.008196971675092105
ENSMUSG00000079262	0.02800820807299585	0.0038604015438197946	0.015499534036124325	0.008318467298106822	0.032434755149318206	-0.009836842771307731	-0.020771103741052295	-0.019908517399744596	-0.004186924348219431	0.005361989442566742	0.008319685660743354	-0.0012956795874093326	0.04240848439975317	0.006752433752574559	0.021817217409989098	-0.011862725299891151	0.05442407982638023	0.01706493560252836
ENSMUSG00000030245	0.09519638161338143	0.009945499465486916	0.06872222703953282	0.018731456280719223	0.0437165800555314	-0.004107690234481457	0.07069584022184634	0.1260103635352737	0.07359881938588972	0.012977985846477427	0.029928377718949507	-0.006918342316774735	0.0511354745389586	0.027589222994408504	0.025339773331506877	0.13078746825516907	0.10406546820985178	0.019868574150625914
ENSMUSG00000120532	0.08582112529111327	-0.0022720679040503454	0.056512350350541446	0.010338775380296284	0.09156892882204244	0.004380135304641694	-0.0254182276947956	0.03162559128296769	0.10192400406527408	0.005758638585081956	0.029571439786949278	0.0016919487650219318	0.13051135467134634	0.026998678778571567	0.02361952538589581	0.004904017688074548	0.08640680527901817	0.02500995912527547
ENSMUSG00000037798	0.08856611247751321	0.0018084980121654682	0.03029697898455197	0.009232633958578975	0.04043384805325851	-0.010235413457849063	-0.019861322331001116	-0.02050035158078702	0.059554775616457584	0.0006320189206495083	0.013749662722174046	-0.0022999489848319044	0.049055047247696035	-0.002066580304485147	0.015194057812290598	-0.005747830918179326	0.08291156336610064	0.01786988160425348
ENSMUSG00000107862	0.1423663917941927	0.006874300184166973	0.05800387695344398	0.019157577195333682	0.08306632178542454	-0.015327108740997833	0.17039564730616152	0.00852543041536202	0.10174092083585233	-0.0034640550411755354	0.006455780202720364	0.006160335345235321	0.13978721640243227	0.0063921405299749625	0.05410565395229371	-0.020265319573965306	0.14829674423121364	0.014646573005925997
ENSMUSG00000071647	0.1455872119598228	0.0058774272375948	0.0615527993440732	0.014769367842797821	0.05806074489145041	0.0023073195106657553	0.08813552056183523	0.16018825778857199	0.07148400314399624	0.008112141096353298	0.026196089558912457	-0.006170129118202437	0.06314002801835679	0.02904912827195533	0.03600398318553094	0.09900733200208509	0.14166157604200375	0.007445412612703097
ENSMUSG00000024220	0.13363243721406823	0.009406194652858956	0.04930915598358427	0.011926305228761131	0.08633249635264682	0.0028411334495623513	0.10707632921876212	0.1631580828571844	0.08127667244087726	-0.0006910604987102228	0.027788212685949734	-0.001010086006187651	0.10981567715170967	0.010886026102837475	0.04089281072062607	0.0940677976414528	0.130217619224017	0.010113644213249375
ENSMUSG00000052459	0.09293488854756496	0.007796141267213638	0.04004931806890194	0.04703983217602529	0.06025499004507375	0.0033156754471877193	0.08474187215449222	0.0421808971925202	0.01977029462213977	-0.0006794173148851509	0.04120760646068707	-0.01593105163301516	0.09938102597079705	0.028338686859335993	0.04434954966418445	0.14270270894173467	0.06650600488049219	0.02268254814251642
ENSMUSG00000107427	0.06802962664088617	0.004013426329817905	0.049238096132155205	0.009061120754631702	0.041121477287483034	-0.009009370879253506	0.02609024552252127	-0.013281968112174322	0.054016446832559135	-0.007659109293828286	0.018103813236978437	0.0033780676396937843	0.08590321863708336	0.005475140637073699	0.03487309586208929	-0.006558302964133743	0.06484486114163052	0.013635348240105876
ENSMUSG00000001424	0.07318579419422479	0.0014675363437293397	0.05297317692088005	0.013055834767042793	0.06662301278431966	-0.00033719413009488823	0.12504169194565162	0.15474944815344185	0.05550158259024361	0.010448193298673556	0.03183574411284228	-0.0003803368891177732	0.11101614317906622	0.00657325610310571	0.03978174718052157	0.12517543373729234	0.08090347201853416	0.006823950533622078
ENSMUSG00000114816	0.13832312500682228	0.0004841754837148723	0.016456161292444448	-0.007804791337236695	0.19012817139290356	-0.01277705934532735	0.20080847042892336	-0.005029410708084469	0.13336154067245454	-0.012689301212750642	0.020259380571120086	0.0032722827146894166	0.2379109926260883	0.016238276814380826	-0.010864672255827048	0.004189913296223884	0.15265345665268668	-0.0028160221632528453
ENSMUSG00000097640	0.09212052776539557	0.006287720093678217	0.052668112297396874	0.0393565136649808	0.13243146298934463	0.009399862376449164	0.23017434008940785	0.0520633672949251	0.10314353125483779	-0.004490394781532814	0.016065740220385902	-0.0007273799309976831	0.197403237916946	0.014202904149247584	0.053912102666644	0.0006139229239384544	0.11213745035493047	0.014065598732538221
ENSMUSG00000042190	0.12851092487087173	0.0027985192046928987	0.06082375314732157	0.015209763301183038	0.08409415698996392	0.0014997604479503935	0.2227864156353722	0.057569590102139044	0.09153140617342745	0.00959026229450371	0.017785960824819216	0.005850720200136753	0.180426826465139	0.012943109371034163	0.051684475233975846	-0.00792846491772902	0.11552271634521145	0.014906254683800009
ENSMUSG00000089911	0.08271868573704394	0.004388868865810634	0.058615672495787814	0.042006375505090024	0.11192533696872228	0.00029869003129923453	0.2567324000378254	0.06557763028072909	0.08664617740431432	-0.002297456998270978	0.03131204642081035	-0.003043395858445105	0.19113078400987432	0.01662257504493547	0.0498550272788894	0.055564529064083344	0.10128190836538643	0.025148052383052084
ENSMUSG00000085763	0.0016309773657537466	0.0009363423775669487	0.01019737294222328	0.010475572919780721	0.025183713661265626	-0.0028197393595681725	-0.012732066708226089	0.13018356460597716	0.004788364223454015	-0.003887365304503224	0.01953757575954244	-0.009540407080878919	0.03462658266663701	0.027199802958265146	-0.012270124406495598	0.15058245870376205	0.09068005218422123	0.01198291773481677
ENSMUSG00000045114	0.18278052315124244	0.012148949579672523	0.08823941998271038	0.013201649617933851	0.052279816355024065	-0.004439469964095874	-0.024138917651621992	0.008722839438529003	0.039635060850871796	0.021834825082052183	0.02970624743206177	0.005201593291505041	0.0314628729708472	0.0113010164903244	0.030429840167198564	-0.0012415809575551456	0.09349737174499231	0.017940606086007654
ENSMUSG00000034126	0.1022380049081091	0.004648284180179221	0.054385338361576684	0.03486302826464193	0.05013364528198768	-0.00023950568398244546	0.09440552567419737	0.16880181260130483	0.058803988676923574	0.006086340930154879	0.037091435904793406	-0.010509077528643372	0.11494898032750435	0.01271554919346402	0.03999694473251501	0.14305774961519221	0.08272038988699414	0.020923482301129427
ENSMUSG00000055447	0.06715238557221061	-0.0008513131767748356	0.03281305520306757	0.013456798469217443	0.06814138623557094	-0.0030345063656568526	0.09568332053659105	-0.02275060834176007	0.05201193669844153	0.007907907917771288	0.028829444904840785	0.003474945492052939	0.08446676709967765	0.020809936611372645	0.03895418384002239	-0.01265939556417704	0.06294966145599444	0.013068252339923805
ENSMUSG00000046139	0.0809617720062566	-0.000623697693923272	0.05246992815435598	0.04504293712153802	0.10318970636157505	0.004814183272537775	0.1627006465431415	0.1384471984315626	0.04783617776468288	-0.004495179621777165	0.04444949682749991	-0.00324754274879524	0.1067226454876488	0.01854092008125008	0.03120404733557994	0.15557923141355526	0.07932498387199302	0.018908024214657156
ENSMUSG00000087437	0.13296956327353004	-0.001602450616025765	0.09520781848675272	0.010929820145247505	0.12384122130084246	-0.008781602415339356	0.3623461883559295	-0.01430418985193163	0.0566972280646691	0.006844879344030882	0.03385977738492199	0.007978421528657366	0.12618596125310952	0.005210390011260253	0.06572752694072344	-0.0043228909115246746	0.10564155057062245	0.019512195958460713
ENSMUSG00000030588	0.11793342989279024	0.0031461519533227795	0.07505684913350186	0.01406658947266156	0.09650070592332279	0.008992605294614415	0.1824837392088219	0.14697526846892808	0.06852484878615672	0.0019845310057332558	0.030064790138151564	-0.010459252288429914	0.12165271128786637	0.009959155956156401	0.03993499386082736	0.05550825330904315	0.10868086270727093	0.009404435445529609
ENSMUSG00000046873	0.03035935545693584	0.0015772728207334044	0.023272405100474965	0.057566064453463434	0.09316560220696764	-0.010559664629857123	0.24416569669597915	0.14830006761161973	0.0075272282174410066	0.015187798155446736	0.01886276299857335	-0.010349660837683976	0.10116526921608186	0.049690421615378	0.049768209882729154	0.18211883860523292	0.019368794760001556	0.011439719631951967
ENSMUSG00000099553	0.07215001354540748	0.00994092235471596	0.059935528555381874	0.0035489511038446966	0.05874479106553606	-0.0099789579262246	0.19450203207013275	0.01752814442916133	0.09895194718288362	0.002683860905692979	0.026501053153229544	0.00441781996903176	0.1697084099742434	0.024129526351212658	0.028601442384440037	-0.008961142439953359	0.1197386578120391	0.014140384570055176
ENSMUSG00000039662	0.1462473933530938	0.0072606832385645245	0.08084429281079793	0.0053899143328765475	0.06760861625156005	0.010199204479041718	0.14400533338201577	0.13510011067820804	0.07377138508974375	-0.0008514973739303449	0.01849626563068471	0.005207884678748087	0.08505527796946158	0.01677330976485142	0.05321292394032103	0.05495288944790185	0.12242549201468396	0.0038726561920027183
ENSMUSG00000025479	0.15344029470231493	0.010393929518977529	0.06805314006435635	0.0004452930488956294	0.06994671527845639	-0.0031768549903582813	0.027017904921168727	-0.0252055402597242	0.0876614619636322	0.0026817671746747302	0.02385749343619474	0.005688560938038531	0.07705854945182052	0.006791038949969724	0.03309551639332702	-0.010024574321765354	0.09254834923589701	0.01451775393792819
ENSMUSG00000042622	0.11172376217891725	0.014031287822425449	0.08484045670993509	0.014754048279064591	0.1550445377885548	0.019884967942172288	0.28047828484117676	0.021340128671415316	0.13151573856674595	0.019469756588685935	0.04394458711220588	-0.0045369784704234915	0.2138215623396848	0.01974230160677897	0.09560950062249114	-0.013093320923819972	0.11885380697385699	0.016067994718728836
ENSMUSG00000096965	0.16215831124848462	0.027021828450233442	0.07838305282758873	0.009453037478150302	0.06112309530326456	-0.01088968945857362	0.05560550355039595	-0.029874837273122727	0.06376580253412872	-0.0005638432998759007	0.03249971322168546	0.008582110140767846	0.08489148703312302	-0.00099591493303056	0.048301183705708746	-0.004100715592981682	0.15305093299819938	0.016764100794067156
ENSMUSG00000036167	0.1076356697455984	0.0036379555917976955	0.052790723700984796	0.03930456470562993	0.10412413823269162	0.013554373725699925	0.12649676113589	0.16161754733776823	0.06657429809511087	0.005129379355119974	0.03996910763713198	-0.0060101289665388845	0.1494941192056493	0.013568499084587009	0.048853592379860596	0.07235767149390344	0.11784189258599197	0.026273559866500103
ENSMUSG00000029649	0.08359292194363661	0.005486525606413904	0.04071229296475524	0.029505387938427573	0.04859262275609321	0.0021636953178261007	0.16983733365421877	0.1275137559018341	0.08364982964316628	-0.0051541474421745595	0.03528126376425332	-0.0022943735857032673	0.12231821715436776	0.016102056983228457	0.046142171312177585	0.08691298955701703	0.11799810070245127	0.020175488245357493
ENSMUSG00000110902	0.04397013844255915	0.01398517900025971	0.03151131184630296	0.007436956320660621	0.032350338841726105	-0.005337577893702213	-0.021913477661811547	-0.020651926360577427	0.0286334556219247	0.012189838749743232	0.01542705016763648	-0.0022507995294290596	0.09092225518221052	0.04383526538856261	0.03776674151002746	-0.003287321466944247	0.04182466046612327	0.009533804784743033
ENSMUSG00000116130	0.1256424701310607	-0.0002636545988934813	0.05386568581286286	0.014298864643829541	0.11194651881596655	0.004019441869552663	0.059119303861682834	-0.019721807733523226	0.07900274749652973	0.01279094533643469	0.019716527952914474	0.004357681697001681	0.13745334608408613	0.01320792767198457	0.03534861161440079	-0.0030444889216336636	0.11227705201672507	0.01628827985846978
ENSMUSG00000053846	0.07327397638748932	0.0011845877982913017	0.08714957285057089	0.017002473890378105	0.04479611871070769	0.002732739293008178	0.05548131712748727	0.08405941327821763	0.01904762193735223	0.008569060972513398	0.014217667496736145	0.0037367847568800373	0.06840465104562879	0.020654797857111717	0.05080008633563661	0.012149973606886176	0.08267661524363835	0.009954651136649773
ENSMUSG00000085654	0.13666564058902234	0.0022392829114063974	0.05341564657953443	0.024230118428697878	0.10252049904626931	0.014408505946890467	0.21029058794330402	0.1205066298375771	0.052597560665682455	0.0063111254904080335	0.022006429252204335	-0.01380522341613479	0.17182587286359713	0.013179831472734804	0.04756090873727641	0.010767507189796431	0.09453305017720726	0.010260230342308725
ENSMUSG00000030435	0.12483255084566086	-0.00010130502055939619	0.04785396294755628	0.0487919787010469	0.09672489580121432	0.0022920486620413225	0.20820146579600468	0.0740714561006046	0.07378721660583583	-0.004658368982252016	0.02513503782611224	-0.007174937270039144	0.09584780771604398	0.02072430000017838	0.05387743395429945	0.05748623221427676	0.10110495783706679	0.028162176336731397
ENSMUSG00000024347	0.1050315320505823	0.02010904242405169	0.07889830690494688	0.006172056705275151	0.0565812452760708	0.00011879322553016079	0.030773831469351923	0.11090453253093853	0.08889867311853387	0.01492012962220802	0.023395677657286538	0.004896959146000361	0.08668060977236434	0.007807165356436079	0.03856609737943342	-0.020190604041999904	0.14200872686394309	-0.014329321357425734
ENSMUSG00000062961	0.1138170874664086	0.020581860735962566	0.0815759881424518	0.022127678972797833	0.1362945703053421	0.014583440951407413	0.2803219757341659	0.026345351025936128	0.128474417858966	0.0050041838575582785	0.014444204165998339	-0.020208814425132005	0.14954492020052776	0.021893147052313516	0.10211312147538203	-0.006491197587196698	0.12417243383827424	0.01196755413522104
ENSMUSG00000052698	0.09176112783284875	0.00215007996287438	0.06258434503730054	0.006957357851518152	0.05217390729490684	-0.002873241432929977	0.02963099731168768	-0.00420402931548389	0.053433071759562675	-0.0037504666888188306	0.022450513692768126	-0.0028950730577759843	0.07886391906525075	0.02479719742664851	0.02848698262283246	-0.013405593746470653	0.07160697545758532	0.014738552990768638
ENSMUSG00000039844	0.11441051591417428	0.0033565745325696687	0.061403664779105124	0.0415225099682045	0.10824242622598572	0.016941532211006104	0.228349126611777	0.11189035449723243	0.07729656858817699	0.000494699561334398	0.02455691680401547	-0.004519822391869509	0.16476723799345824	0.0041980768400597815	0.061161774671563765	0.016310097635375442	0.11098355160845261	0.01079219612277354
ENSMUSG00000086593	0.15893165065198056	0.003297378097704495	0.0436681121343489	0.002181938330509833	0.07083151799618333	-0.00489404815416492	0.19353063673903048	0.008287731523887487	0.03262395304419832	-0.0017490236586516922	0.0053720724740352515	0.002624655092014499	0.10969163292341233	0.015147214407833027	0.04899199685418613	0.006707938306681172	0.15149876294396694	0.012724214557653926
ENSMUSG00000010505	0.09283352563418573	0.011858952394842553	0.05565646830800688	0.012760262747646526	0.04982234300498801	-0.0009417407866359489	2.790888663314815e-05	0.005833882538822114	0.0662643941661372	-0.011478215310853556	0.018136468828847032	-0.0011832128672852246	0.10191633750083773	0.03092131298388787	0.030770838403987	-0.009066848446985075	0.07653235747981983	0.01605677651537657
ENSMUSG00000109442	0.0920636293375927	-0.0024584085479935833	0.07445477137503725	0.006656337952933557	0.11933270317146838	0.0067127054746639	0.11696893627771975	-0.01654720152624317	0.04668494094730704	0.003668580616795225	0.034372836694871824	0.006771785428489758	0.11752494845341062	0.0007215627688960272	0.10939222567550522	-0.0029469815852020734	0.1305927832382752	0.020723122957601196
ENSMUSG00000031812	0.1264937774909153	0.001337932143256434	0.05459247118207194	0.02925829022621786	0.10094445601163378	0.004963255073172539	0.22467591151089436	0.10366556925278668	0.07392228980536726	-0.002833376761918771	0.02590451436418724	-0.00927773742784796	0.1682515104331417	0.014222101377319113	0.02172883206039842	0.03760244036355809	0.12117099285013475	0.005766246931203308
ENSMUSG00000020755	0.12950063570289266	0.011682663029153316	0.060528987821037716	0.018088697773990654	0.07262768996798903	0.008447338016204802	0.22687747548266737	0.09893489522107432	0.08630431922769535	0.0039109892213413594	0.022237481197849514	-0.004555681925506048	0.16655447627324196	0.007226157767997523	0.055956098922875494	0.03916474311338659	0.12461226398133607	0.020938608854391663
ENSMUSG00000111950	0.06885110667691541	0.0015315553644800924	0.06388865671428252	0.00308587941731925	0.05269554803443108	0.0006573405128230142	-0.005977683962867429	0.04799041937164605	0.023959543702013825	-0.006077361979467761	0.022333900895526834	-0.0013454342207426505	0.10707182755234368	0.01884999345160655	0.02131346317016453	-0.01704680719870209	0.06985083774483687	0.014133569002322995
ENSMUSG00000120979	0.13129146049556897	0.023891644309125177	0.06838798166398712	0.00788890024040094	0.20473424845192442	0.022966491741837153	0.3874193525749953	-0.014573937591662148	0.12658628595683175	0.020239666738780214	0.05562504415738658	0.008016446611769165	0.22871464563421406	0.003816373720318162	0.15606716687730762	-0.004949490554515381	0.10942751631035727	0.02186700750280579
ENSMUSG00000028749	0.16446142802534658	0.01765274453765804	0.04135139029416938	0.01123988287186616	0.060836033386398675	-0.01119893150077717	0.048987614224097344	-0.0171524997610894	0.05825238444002545	0.001173737756679267	0.0071368246852216545	0.006797901464701031	0.12932432426392293	0.017726609261054755	0.050245056049087515	-0.0007423482864396646	0.13678349254696515	0.013147190388242183
ENSMUSG00000058398	0.08334827051195524	0.003088754463897203	0.026750937639839583	0.015394310733453105	0.05670234440632547	-0.00585188846453093	0.13903144016424318	-0.003580583375878632	0.04658374353966792	-0.001992146482474969	0.02245669042505532	0.0029750623646707807	0.15819467485655747	0.03379836277308641	0.06029874433068991	-0.012852286176868281	0.07612186942229268	0.011792055128015427
ENSMUSG00000037408	0.12443266046466306	0.013406272298224005	0.0988656126324973	0.0116990416439616	0.04787309808606811	0.0046632700356765006	0.09187350841628879	0.12898351580344233	0.04539547647727886	0.01612678455234605	0.024420622322473457	-0.00748626208676017	0.07716952459782728	0.0017054408761656044	0.04504161434004865	0.08150663527641362	0.11682564141732915	0.0015225774203177674
ENSMUSG00000112965	0.134381275486885	0.01041423616573281	0.052423702481090524	-0.008079454760965226	0.051973504941582045	-0.0033359494179811527	0.05233804062429824	-0.009965994336120535	0.05178785701963144	0.005971127819066169	0.021795625810669402	-0.003933042061440314	0.1040736505384952	0.0006926344633809224	0.04695436347719806	-0.012138228525353562	0.1129722253642415	0.018422879328136334
ENSMUSG00000037706	0.13742872705053222	0.004259795113518651	0.058976791199633484	0.01920174143659616	0.074046426662088	0.008956887347137257	0.22325135300023768	0.08727048743951725	0.08517602211049961	-0.0005160840795204941	0.027535768240340985	-0.004425886201092258	0.1347773645590288	0.011756893635486319	0.04692482472226922	0.03784615301654932	0.09201035818893745	0.03823155933340396
ENSMUSG00000013275	0.12887251116621234	0.008690175803089265	0.05155792088558623	0.035913242014690434	0.07153929342009308	0.010423272311943168	0.12533723412234393	0.1639618179611976	0.056919895783721586	0.005841656816560966	0.037145161782557674	-0.002709556393581027	0.1242921070970624	0.01236553484777687	0.054881805327646103	0.0760476655704094	0.12429154114096101	0.02633574667587319
ENSMUSG00000099418	0.10575226287078944	0.0001343702097463912	0.07494425460712852	-0.0029463605424098205	0.03782706904717738	-0.005885322640616713	-0.0137941522708778	-0.024786679140275478	0.02896988399692678	-0.0019053420026986195	0.013041715404064494	-0.007258320535350192	0.02807457083150179	0.002218980853337728	-0.024477799250182994	-0.010077676910441369	0.021509165009670792	0.01593618472075572
ENSMUSG00000055493	0.10151814974233275	0.008590206858142276	0.016802643909198067	0.0006839232955826446	0.053625128848839916	0.011428538661753659	-0.02400204128581598	-0.024452569560786026	0.04632804729662894	0.020480249644190606	0.022758224772717637	-0.0025429845500704166	0.07941959597436445	-0.004205223555098721	0.04289513592151967	-0.010068112623620047	0.09328662308273904	0.0050222292958226585
ENSMUSG00000094802	0.020343852814403363	-0.004674728625000821	0.029281278223477005	-0.005891877723687295	0.03608873142813016	-0.0042232660264874405	-0.03125274330980444	-0.044346306658137886	-0.0033520846517473856	-0.003928670751546243	-0.011814691655516591	0.0005243613538498591	0.08259126913991557	-0.008554650996042515	-0.015227006185575322	-0.008682511530579567	0.09661669952173335	0.0028664616293099243
ENSMUSG00000108289	0.12331706709467523	0.008753902690867628	0.062466184813404525	0.009523942545326593	0.05653132931381281	-0.00809834800763513	0.0691604427252709	-0.02548531987636774	0.073334191930657	0.017567401624858446	0.030676233091279367	0.0036949190927511415	0.10776721306953863	0.0017548172489374077	0.03579212110266131	-0.00680183472094151	0.12049336381595432	0.013594191175070592
ENSMUSG00000051517	0.13492336550875084	0.001018085908591664	0.07721211660422601	0.019273467800667278	0.03823317529266725	0.004661854401508338	-0.02175008309734819	0.12145318079326119	0.12748133916434848	0.002954591578704172	0.012405622924104267	-0.0011023445921247393	0.03903064996286828	0.012930225728008995	-0.03991587084352172	0.02620056398393769	0.1304807202703939	0.013181937937406473
