	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026532	-0.009845915151631093	0.010073370190054578	-0.005703351273716959	-0.0017210310135851615	0.016983463959227913	-0.01000750559874827	-0.04501605880380209	-0.009457468798999408	-0.013737977077731297	-0.005265499856925869	0.008457298292237932	1.95636938899822e-05	0.029289300080563407	0.021705648743954954	0.009614930765383178	-0.02556744827338012	0.016198642141015237	0.010571954263286897
ENSMUSG00000037058	0.10204726754907045	0.0029268228033678106	0.062093626580463024	0.020956515222808645	0.10410645722174325	0.0037964423402237508	0.20760642246519379	0.09751169948207722	0.04934767175836896	-0.0003507736749270407	0.02369185611600447	-0.005125959856325478	0.15221572075679432	0.0007076298274374235	0.03290745282785273	0.051954123224900936	0.1101440554504474	0.008280560366620194
ENSMUSG00000032555	0.08857827482663977	0.002402355895277911	0.04587802391387023	0.05354218908043029	0.0914917682043389	0.012871666438253928	0.0999654277812754	0.18161857347092467	0.04011308024413925	-0.0060073454679305935	0.05044194222900842	-0.021998730056293426	0.1082808029640416	0.011514458905003267	0.04706012443597761	0.11611421442347429	0.06567083619364504	0.014067308645202762
ENSMUSG00000092464	0.1601905280437807	0.014697721691741857	0.008503393967216003	-0.011402083993587959	0.11580894955430787	-0.00013531578988477123	0.1571435025165556	-0.019783195954265205	0.053382119549496565	-0.003540457374921451	0.013109834706795352	0.004945898804310543	0.18474665555757902	-0.003610986296605136	0.09302986310857315	0.0006838736443439432	0.1366603572742731	0.025124761279117332
ENSMUSG00000027011	0.00680952472440757	-0.001488327899486259	0.02370528381891615	0.0492729090818362	0.032490275700391584	-0.005737806409784493	0.04134599184586218	0.16639398170518688	-0.0009344766951731539	0.0028661469721035764	0.023812107309017196	-0.013246442136473238	0.0905308027737192	0.024958479623247903	0.000802491251358463	0.15392021120798224	0.04531890865322826	0.013488574471661454
ENSMUSG00000021983	-0.036206219485393376	-0.002278374082899453	0.001530077852242227	-0.012954415357151966	0.034397070117743817	-0.008813615308047572	-0.012767679858682511	-0.020281883150268448	-0.03694440697353067	-0.00425874991051387	-0.01573469195157356	0.0006312487877689169	-0.0027755907381236153	-0.024117569450858616	0.028452804562091063	-0.02197006435557601	-0.008559734575101174	0.003658075522616855
ENSMUSG00000021368	0.07215797243048395	-0.001483817772220521	0.05627124318993343	0.03552776501466204	0.03839585977254631	0.013799173146149509	0.01633191230596692	0.1298327854398979	0.06845294026716146	0.003230550951567628	0.027783994016291606	-0.005203616359098565	0.08621345481624303	0.015065201140116967	0.03832924265427989	0.09628021545889039	0.08526772565331027	0.012949674223533034
ENSMUSG00000027478	0.13351599541409606	0.006387403972413657	0.05267597559000673	0.01641355313414741	0.06308776138352447	0.00884018381012928	0.09876332731603595	0.14252882335666592	0.08552674095507037	-0.005391738699888395	0.017524490471727664	-0.008770443375137152	0.10561530208423002	0.010491303908409983	0.0434158661267637	0.04806653561993569	0.1206678166121232	0.010951122795397948
ENSMUSG00000099418	0.08994028935017663	0.00023843288976682482	0.07207108684836255	-0.006907239127031062	0.028761972744957478	-0.0071071719145818085	-0.02491441804075813	-0.031722411308562314	0.020523241461238025	-0.004482542163792199	0.012312443191435055	-0.0084397032994145	0.011497944849023563	-0.0020927525892537754	-0.02758681547690815	-0.017089109426992113	0.018227391261357948	0.01514412693421556
ENSMUSG00000068417	-0.14712767359477377	0.005309189712664063	-0.09608130389772539	-0.009938152580122863	0.022117528957772137	0.005604942369141749	0.2028246586627834	0.00038125852235160505	-0.09119517533597121	0.020526178002286802	-0.0545068495020262	-0.005248054551962663	-0.06519763504433546	-0.009673431668540745	-0.10076298267148169	-0.02152756530028585	-0.05526873395179532	-0.010246750204792729
ENSMUSG00000039187	0.09768014372067617	0.011896275664029028	0.055797399642636136	0.013212821427857437	0.10876449583434546	0.0023819594064532013	0.15638749689977496	0.07222263728965897	0.10330698671194634	0.0073719486028234575	0.019137305442460013	-0.0011242535514611519	0.1455870686639433	0.017262241125821934	0.04658973096141251	-0.01310489241248953	0.12349737099045471	0.010307221356768943
ENSMUSG00000021991	0.019119669690189765	0.00256250963643002	0.02511721967644657	0.027424333661500506	0.02743850431397732	-0.012278507846349384	-0.029699739665764873	0.09125267109583157	0.005423496974461679	-0.00028567874994353456	0.0120745511710993	-0.00491304308358979	0.010363583857542834	-0.00655435048444945	0.03188794073659145	0.034727165546428296	0.051490977851998264	-0.00812411229708232
ENSMUSG00000031165	-0.004419175254588481	0.0004529392719892452	0.03105740478300244	-0.003493712439376395	0.048301776658731144	-0.012036214245329444	-0.04536612804721309	-0.033745205442288095	-0.00806988542608451	0.000206083117518574	0.015476392565220261	0.0025684767348658558	0.02558785780191621	-0.004858057395384614	0.06248010929983658	-0.013962453139850237	0.05239062520746042	0.0013948831454659479
ENSMUSG00000024953	0.052796159534565436	-0.004848567199223908	0.054744678765356575	0.03115447570074009	0.09720890631849345	-0.005493209251809666	0.13644924088751265	0.11135539290569016	0.0726501739469573	-0.006524383784900627	0.0246251584611725	-0.01065255016406549	-0.032421640883590695	0.02100169601471862	0.003258570009035923	0.06570099606958268	0.13371853160965008	-0.010325915674184217
ENSMUSG00000041798	0.09020536096650175	0.012007635866289742	0.04692370792108704	0.01605251042949801	0.11665413619612082	-0.0006038301380093409	0.16973126328074223	-0.003808096298078973	0.09115934765328088	0.0021291125858364725	0.02243510747004101	0.0030367299744934175	0.17908267108193415	0.003310273827602422	0.03907250099691737	-0.014685563542973666	0.13074410998046265	0.015292637998936699
ENSMUSG00000101892	0.015952183397686375	0.033716153375644355	-0.0026369846306416936	0.0030015093965630514	0.022784867794897374	0.1183690695876846	-0.019558597260402166	-0.02806359990697404	-0.06313427883682639	0.02302381989034724	-0.020303836123639486	0.006753666880675675	0.06203558081594695	-0.03078719330795658	0.07965178650868308	-0.04076098025720317	0.054362995307071414	-0.0011150775262649404
ENSMUSG00000086629	-0.08788558022694945	0.00015783820355344297	-0.03648885256110849	0.003955329820902469	0.03110774409469741	0.00423772277426906	-0.10138733545463766	0.1477601324256414	-0.08318430534792631	-0.01137364866257745	-0.01644787385978686	-0.022204240955865578	-0.05922278691577958	-0.01401628108713859	-0.04178119676642902	0.10278135896666885	-0.03961899879130734	0.009944235372053559
ENSMUSG00000024772	0.10648392023956278	0.007215592534963174	0.04826037630747513	0.037815338223923134	0.10129820986177428	0.0069045240514242325	0.24364370968341972	0.08066770910528638	0.0835725925036968	-0.003288692302079913	0.025787496825536698	-0.012828626448182539	0.16151491845417434	0.004026063445988776	0.05370020572492129	0.005240625537719877	0.10931470031064236	0.02023169413706845
ENSMUSG00000029648	0.07386245986542365	0.008770904967085309	0.06822991795849832	0.029674318040529866	0.04244751506168021	0.015700342652053223	0.06735537195171283	0.1145352843314218	0.050193732472117905	0.009666576919335057	0.02373659111404517	-0.006563770744157539	0.08405798318396722	0.0020936176050911724	0.043133684948718706	-0.033186198153115194	0.13123701081952147	0.003435080276488277
ENSMUSG00000097365	0.11370481778410196	0.0030679615292423736	0.05686759144718963	0.00737056596304423	0.07775335677340212	-0.009719823908380932	0.0432651475615525	-0.034272760862846294	0.05851332031400359	0.016694642869177708	0.026434810352345395	0.0034027982802529422	0.12395698595334709	0.0015893868319575891	0.030108015747360436	-0.010047423769200188	0.09253094188586276	0.016892174712640033
ENSMUSG00000025531	-0.041319643266615455	0.002813511897173677	-0.03937940885080025	-0.006015572109650488	0.04202001252451737	-0.006172404102627687	-0.001983889066312778	0.11999474695278747	-0.05876709376544958	-0.0009150443821064463	-0.03901136885896059	0.0015954806537982742	-0.03993365064405745	0.04338188857925291	-0.05850458908857296	0.00342304461846652	-0.019298137069823237	0.017260071264068495
ENSMUSG00000028898	0.10138338718108052	0.004678482424164291	0.05727883459102096	0.019177629067105174	0.07089777506794885	0.008836247141724535	0.16399970383434784	0.12994175933074856	0.06696959488804818	0.003933856772982835	0.027522214820107496	-0.0058015046960853	0.1335926509607816	0.013486432515959938	0.044911367012693	0.05620571905536573	0.1190593969532139	0.021636726490552455
ENSMUSG00000074364	0.09055080904441379	0.004149131649942969	0.04641061284876612	0.026969328467280968	0.07945691784352675	0.006038725718670841	0.24590039064527705	0.015078001809368809	0.08382863292775125	-0.003682265006760385	0.02267395542855541	0.0032101456645510294	0.14640119484299377	0.01914354325376085	0.059242751293069364	-0.016431854531661624	0.12231921155024403	0.011250663740325503
ENSMUSG00000018040	0.10226873378446076	0.011941718604326265	0.05185517842338803	0.015377466296091111	0.08798333842526387	0.01172337269230671	0.15621319861682942	0.13396812013623796	0.0634099370828023	-0.005646507868004846	0.020694473124240175	-0.0003007772680575727	0.11236972740942812	0.008629129485364371	0.05302215145961132	0.04077773156472436	0.11575589969132645	0.01294845693082607
ENSMUSG00000023755	0.09297119251168624	0.0035317459517890323	0.06593354932208188	0.032351610042158946	0.09844895135050008	-0.007751567231363359	0.23291792740905554	0.09957369940036317	0.10504327663906483	-0.010109852297838577	-0.04672956388572597	-0.012555906466929757	0.1251362328114088	0.013929770247861078	0.020434665358542197	0.03346976263086877	0.07888559348679597	-0.0033670836138688692
ENSMUSG00000031803	0.11156212731174102	0.011915907051765576	0.06542414250818962	0.02117144964545982	0.10484407111421855	0.012368011972648673	0.2170430061773004	0.017139787482769214	0.09179577501844116	0.005269960528858064	0.032731243124882375	0.000981473861507506	0.14985591644352617	0.01684733464166389	0.05732160867737548	-0.007636882889112582	0.10811242423930838	0.010120022122750275
ENSMUSG00000097616	-0.009840804176149374	-0.0002545094856551649	0.01893816839822518	0.005975955129880666	0.022083647679703843	0.0025319665553459863	-0.021158399855578734	0.1439840778988842	0.0077850549480769715	0.004756664873951065	0.023590288382443498	-0.014918498482282822	0.007635042984163322	0.031676844901500904	0.014908878610835277	0.1241600458319486	0.05182690451643534	0.006357052033646531
ENSMUSG00000111429	-0.13250158764411546	0.000542064013435655	-0.16509647529772856	0.025844991686192642	-0.4871306461149873	-0.029247862986085237	-0.14422733971524784	-0.01238243299241211	-0.11587714130899777	-0.01180253544493358	-0.22198095781043645	0.01617065010915602	-0.3248944955558857	0.010070494581123057	-0.04505698048981555	-0.007517089943835994	-0.21761350264589835	0.016871456996575163
ENSMUSG00000058656	0.07535457900209752	0.002421780521139486	0.04110299643226816	0.0397868546344398	0.08378679980173079	-0.0013455627047993142	0.0567139282646167	0.15354647761253415	0.03626122293644585	0.00311742198822945	0.03141805296415571	-0.013236322055360818	0.11484860257707104	0.018844261123636637	0.023107335838202354	0.10217647833035569	0.08749576366473255	0.016066551800862985
ENSMUSG00000022362	0.0007718765723568919	0.004663156631795573	0.0026042519301492056	0.04427744627391803	0.06557456995261808	-0.011490977038296738	0.0037198775978010547	0.14608811360191923	-0.00844340521403605	-0.02196659040481401	-0.004083548959273944	-0.01201830147770774	0.01633940849424107	0.04858661024814605	0.008914701503558067	0.17617088966092395	0.031704200377238784	0.011017283662451
ENSMUSG00000097119	0.13055398070209775	0.005168759585077559	0.04434164758557537	0.04803302269345815	0.0683966639846793	0.00912891993505452	-0.003135350008207232	0.08248598248974304	0.07412761291915168	0.004346588890049523	0.04593873656958749	-0.010438576800567846	0.06262748819520181	0.028127496768346257	0.04081274231596451	0.041919906614462626	0.08523540521294178	0.009562734001104087
ENSMUSG00000020034	-0.002717408552260687	-0.00026585617665010174	0.04016300028987254	0.015687349442123376	0.038454425021076794	0.006237954568288322	-0.036568575377584366	0.1258182077514253	-0.012164409480776937	0.0009589735012663628	0.011339580371402138	-0.01743813608331298	0.01602551406561231	0.014924663536034392	0.04383599765081141	-0.016342269511837263	0.043334813864411056	0.009221348303045877
ENSMUSG00000001785	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000046070	0.09372328543288728	0.006753366134580574	0.052767541352087784	0.037690499050846225	0.1212921922102396	0.010198355112567828	0.16279258892612103	0.052415145054068746	0.10670475101090103	-0.004798754161466994	0.01284911264078151	-0.0037205112950947036	0.19489037337651618	0.018647469785251555	0.037837026921364925	0.028378236138243144	0.10921373442917164	0.007613072710799835
ENSMUSG00000080918	0.024829134787536792	0.0041221257335564586	0.04507960106711835	0.00916921262024906	0.05477867096082523	-0.006593833002209846	0.03808810185239833	-0.04336845909690185	0.026154516767928727	0.01642130148216633	0.029449269289242304	-0.000798940079091283	0.10778138335226686	-0.007777979890956236	0.008861595599436051	-0.016873359944396985	0.031382408250958956	0.018895827093261427
ENSMUSG00000005718	0.026265118680333085	0.00011692773997700507	0.022831589959449568	0.05139162233650235	0.032775472389195266	-0.0028762616750360134	0.21986173569444611	0.06254802076780054	0.03037911135449706	-0.00434423001718512	0.01936278387355352	-0.005852660498047563	0.07460010634427558	0.011908650414001645	0.06597014078901599	0.04091723449203398	0.0824383007274134	0.0215827353705598
ENSMUSG00000094378	-0.05285476111223813	0.0021264621381955552	-0.017756368756610234	-0.005467312703487031	0.02807345621632911	-0.004788473789709055	-0.05921810476808917	-0.030520608529591948	-0.07229424082641864	0.0005935621838164349	0.005987499266796347	-0.006233760731421561	-0.0189063201191727	-0.0308540784096944	-0.0665321062395898	-0.03746305027099359	-0.03475017784866005	0.0069952969084364925
ENSMUSG00000033569	-0.007943153178192525	0.0012859026369239602	0.001938228562149951	-0.008139333110817201	0.01348145310122553	-0.011590583871293348	-0.022724795969614724	0.1128611057015535	-0.010587530054389	-0.009104338566872424	0.010610664853343874	-0.0003148335534206126	0.002152782228742061	-0.007612001732819148	0.005609374225917106	-0.01971726327990057	0.023850492130025356	-0.008524064290395473
ENSMUSG00000068699	0.1053959959342527	0.010265436358739471	0.07272125064092896	0.01334012918211686	0.05736213286826179	-0.004397353657415286	0.21271990298989424	0.07143607299341447	0.05132267997640676	0.0034351316625491433	0.01003583072051697	0.003206419675968521	0.1513032404272443	0.008563369700069805	0.047322052930966106	-0.01757461495482338	0.11908152592389212	-0.0017512072964434213
ENSMUSG00000026975	0.17158548312431127	0.006994725622020529	0.05049124813267554	0.014050351215233344	0.053934734570637896	0.007890597023470036	0.0011353479466768995	0.176346721520531	0.09321799113682314	0.003894678063547222	0.018095339661470332	-0.003928457415427796	0.06891160324760547	0.02423654641513297	0.034362132503052374	0.03755067935131332	0.10070535651975661	0.002467856311497079
ENSMUSG00000006717	-0.061076069235787143	0.00823595506688954	0.0008827189219508519	0.0004097461571551061	0.014624862345801506	0.06395648888935414	-0.0858959600945257	-0.04190510698016234	-0.0691204260284264	0.016646560234117456	0.0036902413551745538	0.0036997973088935916	-0.014942355329549174	-0.034271741904480485	0.027774965591899153	-0.03472808561980076	0.0006877374188791561	-0.0032533760498024223
ENSMUSG00000022857	0.021468879816841632	0.00022011559402536866	-0.003150952294734972	-0.011122583080837753	0.032729106783933405	-0.009431063218809349	0.025555566709226697	-0.04547727781693019	-0.016763012808847375	-0.010616873913906082	0.01138002039868817	-0.00014333607354533991	0.024726952035416618	-0.0005807177964015864	0.0016497647823208743	-0.026502415794363646	0.033169630620769955	0.0026588227570755406
ENSMUSG00000048764	0.03276047931612993	0.005089564832243403	0.008881403219986948	-0.013353005268280477	0.030662422106667822	-0.008775068931572604	0.045888482075887235	-0.023280028907798362	0.013426199453845454	-0.00922458038689261	0.030134065825508774	0.0009754905574871892	0.06990161481018212	-0.0026248510935277278	0.015571015550605288	-0.030645875157538933	0.081406148575791	0.004687798623594322
ENSMUSG00000085763	-0.010261893438083852	0.00027240727857653316	0.006986019837391463	0.00944876011427758	0.016770901060330547	-0.0035983520006993785	-0.029351571023393523	0.12349064844700998	-0.0032716007261894575	-0.005562827840029578	0.01674072932323075	-0.011178616328366583	0.01961737411516619	0.023069491441960313	-0.01473439756550111	0.14365272448838887	0.08367110767565984	0.012092651347068438
ENSMUSG00000030868	0.10034068178787753	0.005676149480340038	0.058832008387149214	0.027596856621572182	0.05754222921494667	0.014830506855105341	-0.0007745022737643531	0.15680925629442624	0.054859918719479796	-0.004509581062250488	0.03238774788213569	-0.0077269086949464895	0.09907789051119055	0.016903222062579257	0.045386449406110585	0.0886057364700069	0.07768385254746266	0.011502958346266365
ENSMUSG00000032180	0.08902523287746687	-0.00034939391381547986	0.04510714620851754	0.023756304555614147	0.10110264552892789	0.006643223528070458	0.1572219413361641	0.11038754227930829	0.1008400899465674	0.0034017314230498285	0.032766209311479805	-0.004678092126466383	0.14357167012006228	0.0034832814139787974	0.0085511269007059	0.0418784266061266	0.12290793717703699	0.009816661761786756
ENSMUSG00000020990	0.08891484246482183	0.010748785948245703	0.06709231275978839	0.01198086545077136	0.07142351992011495	0.0012524277226995245	0.06474158355540567	0.09654166670375812	0.055210230707286555	0.0018736577984132703	0.018029535725768906	-0.01126371914417957	0.08776276385740078	-0.006657970473341785	0.044797898806219955	-0.03196398154712889	0.0925872624265529	-0.014402274075629455
ENSMUSG00000036733	0.14311502405970325	0.007852480503268972	0.04471947006869803	0.01424928229088047	0.0494849493874686	0.002054632529897	0.0066226224483865994	0.1432396260234652	0.11285124472810172	5.4869470529540975e-05	0.01904316821887083	-0.001673010332004716	0.11558028420996769	0.008917043506828901	0.044753274311421724	-0.006686496567583943	0.13933681822381913	0.0037412177927762967
ENSMUSG00000105736	0.06783730761063843	0.010295082735683535	0.06307301119722979	0.000485522873714217	0.1181723665809581	0.004185980854968616	0.2032771452700867	0.025847103428480164	0.09400737180679114	-0.001997971063922575	0.02292708723159324	0.0011409233620465135	0.1773815304334026	0.02106295730419723	0.04548153332122768	-0.013255074863055986	0.07388741359754931	0.013858798950189209
ENSMUSG00000061086	0.09087155456077849	0.0047262399693343985	0.0427493535218673	0.029361035716179425	0.07854816158019925	-0.0003329223677740499	0.1947911321781898	0.10365053017360748	0.04461502944858304	-0.0039795245378367585	0.023021913262190146	-0.006884685953835807	0.16230089341905632	0.01330900854783457	0.05219407794996057	0.07272582246496313	0.1125514691105179	0.028455561987721013
ENSMUSG00000089655	0.08819125651274849	0.01226516841166553	0.05400225396369933	0.011446908220646687	0.07577488676093448	-0.013663676963811407	0.033829211913689504	-0.03237968237153836	0.06006500370318203	0.007929587332702276	0.025242095534901768	-0.0027389075747383425	0.107698089209485	0.005179504096408241	0.036482737427182395	-0.015816866503571093	0.08059937727427625	0.012313942467777192
ENSMUSG00000035828	0.13753266429804561	0.004786630950547988	0.0359081819144194	0.031558588084122416	0.13918006100458505	0.03788533401285739	0.31877127259922416	0.02179013958775613	0.11373768620589024	-0.005659491871925378	0.029793709580085957	-0.006345165500897565	0.2025442950513804	0.01592599090238634	0.0504314602564721	0.004334742327903638	0.08954458188797747	0.029518983574754593
ENSMUSG00000079550	0.08738056933289044	0.007811532417170903	0.059175828498700865	0.007912136158016178	0.0421698831514472	-0.007320620091195451	-0.014397094943498294	0.008407215430218327	0.09027879496736985	0.023590592374135407	0.02155201414893132	0.0018852616766318014	0.07344974006201872	0.016119636136448078	0.024495623193745684	-0.01051724351678526	0.09207498417672469	0.011660579926475683
ENSMUSG00000045114	0.17152684984783784	0.010961669421885745	0.08483649903500919	0.011493618326286585	0.04344997821925582	-0.00560104056029169	-0.036685691683773516	0.000246924563128102	0.031745834663161075	0.01830707824327484	0.02668845025182236	0.003182538763316448	0.01655861156416774	0.008820675693797447	0.028807078113563225	-0.007353778782895201	0.08617248771967882	0.01650284105791278
ENSMUSG00000008398	0.09613703410520559	0.01143985898779647	0.0564900922981386	0.02253914255338064	0.09788390605013514	0.0037976165720205505	0.23183707109492388	0.0763985999108367	0.07307261358364485	-0.001198005956419885	0.027300664979858474	-0.003286553701296465	0.17056286523158112	0.0035945646608264983	0.04891965790224536	0.02700307624160944	0.11375423803515981	0.0006263519324940196
ENSMUSG00000039662	0.13299607056220078	0.00643344909294683	0.07780516780699795	0.0038121589434532716	0.05838643429338585	0.00886384988030581	0.13010483459337202	0.12605320476998583	0.06616819084047165	-0.0032477264702070636	0.015653533560544018	0.0031917091534394005	0.06746463369355686	0.013772263973909763	0.05186444959389129	0.05032740020776275	0.11658220403416115	0.004438267475156213
ENSMUSG00000024268	0.06500161602359315	0.004071544749344217	0.05980342800680124	0.0008255791895083218	0.04133736797063778	-0.012177095976897232	0.15152060246741061	0.06474664116696138	0.04873738645484471	-0.012146171105060992	0.01610671650783583	-0.00978675609595874	0.0876345666585881	0.007992806198308245	0.03521438206121924	0.03886474234563398	0.12090267427608653	0.01892991998070751
ENSMUSG00000066798	0.03768824304196252	0.0011853583680931478	0.053721892408118165	0.058958138633066225	0.09320974921303267	0.00832972917274414	0.2324719246838348	0.10109750561678084	0.028616006535698294	-0.0043065451052565805	0.03717114363535075	-0.014722154468628495	0.1545295311364628	0.013884962283295213	0.05393516815950404	0.07603877196909577	0.07187512573748661	0.021785741529466968
ENSMUSG00000061458	0.08974503279480683	0.004672671448393625	0.04870265491211155	0.018789159211675205	0.08125869855495174	0.0018563023785515855	0.08287388916310842	0.1628780345080096	0.045340243829455826	-0.002651766470652157	0.04370779534921374	-0.006648900932227012	0.10279636748611146	0.01150305024057161	0.04550387507832576	0.1215208557180761	0.07693048871348895	0.02670441406938023
ENSMUSG00000042178	0.06651899304841728	0.0034952336719600552	0.07043880437730488	0.021652714695768998	0.09380260190061693	0.0007751411716786347	0.12430208621008206	0.11942476323674782	-0.013619942160689139	-0.0072092813036891	0.020308363339842928	-0.00838898063983444	0.09854437502191493	0.016209629330920246	0.043560739680106056	0.09657596962045188	0.11022371485773225	0.01766967502605569
ENSMUSG00000097253	0.15345887849590717	0.001234382608631027	0.061531849364265714	0.00041530009579478894	0.041063673394663575	0.00474896355504565	-0.17273242000436376	0.09247551562330045	0.06897129725735535	0.017101990624100186	0.015531726851103095	-0.001690505010265042	0.07264244274551207	0.016526071629570132	-0.019415890035556264	0.02227125207006923	0.10284769758426202	-0.010803528899071222
ENSMUSG00000020134	0.056785005146126166	0.0029836298971141722	0.023540064128974338	0.053285607639502686	0.11082544144470116	0.006023944466115998	0.1053019780653163	0.14838496164640155	0.03279539130131265	-0.0047118020067760625	0.032187795683525366	-0.008878260662614983	0.1265965415451709	0.021143917703323366	0.016234124418718108	0.14959203408273294	0.06929384665043992	0.0191851290266121
ENSMUSG00000096183	0.10430502552169076	0.009422838327321057	0.07223249598157833	0.029313303340521606	0.11566416438152893	0.008874567389934132	0.22148662829508145	0.011023456061385722	0.1227913824267619	0.01204674271688678	0.017435398867538813	0.004125047004293135	0.1735372009126877	0.018377882204679605	0.06375578997516901	-0.025466796723698542	0.1181890298561484	0.00924787457120796
ENSMUSG00000118668	0.1054667586197216	0.0029475280665272816	0.07520881673954136	0.017612432769653553	0.09659800483067167	0.004670873628362772	0.23344727003789428	0.09263262553514713	0.0856808118846467	0.011189916461898975	0.02463948704316863	-0.004056845328315311	0.14757378864846293	0.0028341199270601335	0.04864378945816757	0.03153225446000891	0.11143912454478726	0.016111794847893178
ENSMUSG00000083317	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000095620	-0.04998827786028934	-0.004409721657845824	-0.02792632400430323	0.013250008996172775	0.032708368815760225	-0.010991686272609514	-0.031823482738504286	-0.006743923355056073	-0.04208052085596137	-0.004224010285023334	0.009382087576835016	0.000884561007218768	-0.02034953548926361	0.00025913648091123573	0.0006485476022394973	-0.01914520002984708	0.00762256081293994	0.007569731862583597
ENSMUSG00000029605	0.12328103607911284	-0.0010115276669759104	0.04904784952835014	0.012772867018273765	0.052744739713112464	-0.00430734053749932	0.0840466739274104	0.059253815814580384	0.07278390309287976	-0.0009575451141634923	0.014942477883908265	0.0015123271717519466	0.10606411425282464	0.017202760666363507	0.03715554114574583	0.03968305369287139	0.1273208081699392	0.011359657452911572
ENSMUSG00000059434	0.077608388324422	0.004458518188039306	0.05692691171820375	0.006625520202838483	0.06272606860462214	-0.010742329100945166	0.046311313438101416	-0.02972575900317419	0.08509688579896257	0.006813403035318646	0.027047527123691645	-0.0024024353037280627	0.11341276272913611	0.00198978095426615	0.025158057512765352	-0.016251371830938815	0.12617714224327625	0.01604790725957303
ENSMUSG00000047129	0.047711296448999616	0.00779742276577703	0.06457071577481527	-0.001559081317412035	0.023209173111536075	-0.004603346453534739	0.10604801514982683	0.02645011986101703	0.02078667525441103	-0.008661072068311374	0.01970299542112376	0.0005207733390956751	0.04059520253129969	0.012186813163706185	0.02987549456645086	0.010824417994029188	0.06898249525719231	0.015242816734150568
ENSMUSG00000037017	0.08023366806675247	0.010002247804940063	0.039046245248495585	0.03835029746400583	0.05602998127690496	0.002733497638213781	0.09870347401031593	0.15015994878548164	0.07544109755222703	0.0006206205239452954	0.027084317600227743	-0.009171529472171511	0.12198663295078274	0.012320071152810539	0.04937092823383864	0.08894987576381287	0.11959279753724071	0.024445374960954985
ENSMUSG00000103174	0.07176941902268612	0.011888532566029295	0.06739366523210524	0.004886499607372181	0.05192039233425021	-0.01127712310086021	0.05015307609937736	-0.03357296894267035	0.04611773156107769	-1.9562664341979794e-05	0.019229960663506063	0.003881544916969558	0.10183293072207432	0.016242854426335336	0.04301674452435691	-0.022667018107780938	0.11434747349828416	0.013550936309963747
ENSMUSG00000021700	0.05092894861258433	0.0003992061729409865	0.04255124397365892	0.006875441228995831	0.03730255378385274	-0.00483504004452178	-0.02132462430090527	0.10860608711263922	0.032395913113266166	0.007887659914298897	0.023089539537613744	-0.0021413177118769712	0.10238929664275409	0.012382914287003846	0.01750537759445641	-0.023482518185275175	0.06754342368138688	0.004441886696856402
ENSMUSG00000117745	0.019862397180466878	-0.001062865109789917	0.013320907161375675	0.047881500727505355	0.019884019833677616	-0.008013164279613452	0.06786717285129791	0.11149216561810005	0.014479354574931286	-0.004020647829383961	0.012051402617985981	-0.020379573085093788	0.027464629539878972	0.02289382204721083	0.035198185799838806	0.15853294303300833	0.07100465729797309	0.0009330048385891132
ENSMUSG00000032023	0.0642373661246633	0.010167035002814373	0.0521527497146183	0.009577882147069821	0.04019065583836761	-0.005083227213149907	0.0968638381495891	0.09899669491902127	0.05842830774615452	0.00927457253268845	0.02049350992679787	-0.013696354381941741	0.08620467956009503	-0.0025924858138231294	0.038205209020816255	-0.031948900430247056	0.09417391631608812	-0.00409379875428775
ENSMUSG00000003363	0.10196430711293943	-0.0009057550396391889	0.05996981488044964	0.017147930582619406	0.10266454594428588	0.0016245224473875298	0.20860317731907604	0.0950309977359471	0.08300526206403447	0.0023189903826538022	0.015456215225276538	0.0019430480087196753	0.1764825884122859	0.00024314793325694545	0.056449494588793774	0.013075317004950193	0.10495248668251277	0.009539959535166937
ENSMUSG00000110771	0.033729955975598254	0.007786813523333487	0.028564070026602297	-0.003199083368963329	0.042960198647259466	-0.012321823353184819	0.206117026766047	-0.030395694758876095	0.01660328408636685	-0.005842503418170964	0.015360210226000552	0.0011886730889922807	0.08091924489230483	0.001211980900760474	0.07414277694853288	-0.01396934621100497	0.11571569699434414	0.0025908322439395955
