	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058019	0.01448980041742906	0.0	0.0	0.0	0.019655489172275192	0.04168251215989126	0.012400213567632351	-0.11774817305300264	0.0	0.07578347591624443	0.0	0.015844396297064276	0.0	0.0	0.0	-0.05794897682445794	0.02232695146799469	0.03846481049553008
ENSMUSG00000086161	-0.011747962904319734	-0.03406992960793856	0.0	-0.05862435523232924	0.0	-0.06426612963991012	-0.03654306647707334	-0.03520796631618754	-0.01763618727569792	0.0	0.0	0.0	-0.01673655131063861	0.0	0.0	-0.15585668651152354	-0.011299346114212239	0.0
ENSMUSG00000116858	0.013999398093419815	0.035170009468269293	0.0	-0.019044857024577228	0.0	0.02454444426638738	-0.017337014219757675	-0.0691637517339921	0.0	0.0	0.0	0.0	0.0	0.028217606779450035	0.0	-0.11034284333032701	0.028614570648892924	0.02508439491792743
ENSMUSG00000105320	-0.00778479658722524	-0.006728349228528072	-0.008095163933452672	0.0	0.0	0.0	-0.031095879332413714	-0.11742217328920038	-0.025081861109664545	0.0	0.0	0.0	-0.005968679936025325	0.032659216633053545	-0.0038767198737580943	-0.12823800891306678	0.0	0.0
ENSMUSG00000035351	0.0	0.027337275932501688	0.0	0.039487028387661466	0.0	0.05777892349819643	0.0	0.2756110081419627	0.0	0.036492926645365874	0.0	0.02350125109236992	0.0	0.04432496758991251	0.0	0.6049479159371137	0.02505360797749301	0.10202197118118192
ENSMUSG00000096740	0.023729967357602254	0.024521611613454234	0.0	0.0	0.0191939402720019	0.03319293887281518	0.04797945029213252	-0.21718381914630705	0.015227149905536058	0.0	0.0	0.0	0.013892740351146038	0.0	0.0	-0.14136387685080615	0.02183702670690701	0.0
ENSMUSG00000071531	0.0	0.03764304033516265	0.0	0.03426679408897092	0.0252226876143965	0.02676344393654642	0.0	0.22766517529327343	0.0	0.03136364585666727	0.0	0.0	0.0	0.046955570248871384	0.0	0.31086364037595465	0.02804261194811738	0.06895481363327796
ENSMUSG00000114711	-0.11307643081151131	-0.1415353904295773	0.0	0.0	-0.24996410109086473	-0.3510705166664618	0.0	-0.176007721555176	0.0	-0.388401541818594	0.0	0.0	0.0	-0.22960293710001894	0.0	-0.5551792274683249	-0.2999278806991257	-0.337026727859521
ENSMUSG00000101681	-0.11409075952049053	-0.14085305032149953	0.0	0.0	-0.26607251744596905	-0.3495243859536721	0.0	-0.15439272106466684	0.0	-0.38483836143064243	0.0	0.0	0.0	-0.25071905855990334	0.0	-0.5548944824215764	-0.28505982264498136	-0.34134731613577385
ENSMUSG00000086555	0.02322471070097214	0.016196838729420404	0.0	0.030717788995433246	0.0	0.019818923361699395	0.0	0.05742098684300374	0.0	0.02211344948172177	0.0	0.0	0.0	0.034399996327578536	0.0	0.2000511153451912	0.026350304256956673	0.036646650228783155
ENSMUSG00000055447	0.0	-0.025618113745426104	0.0	0.02793714430247719	0.017222231918443194	0.052365447233981434	0.0	-0.11598084026512041	0.0	0.04936668373052339	0.0	0.0	0.0	0.028177168224884978	0.0	-0.13424233335922875	0.020244649744849495	0.030158092229966654
ENSMUSG00000030792	0.0	0.0643899498497706	0.0	0.027518637153246164	0.02395563412610444	0.043387594062056285	0.0	-0.04344772054576082	0.0	0.07734569004802067	0.0	0.0	0.0	0.03460308439757049	0.0	-0.11688554022224013	0.04070912657886831	0.04407729225255624
ENSMUSG00000022463	0.0	0.0	0.0	0.08763283576582297	0.03961272595151213	0.07359603788101071	0.053876843475741655	0.23535714725582393	0.0	0.05119090181858387	0.0	0.0	0.0403047558736338	0.05459727407417442	0.0	0.4412459121809686	0.0	0.095669575094463
ENSMUSG00000001642	0.024813321872215743	0.032238119992832416	0.0	0.0	0.0	0.07408580224721527	0.034807734142136774	0.23134855959880174	0.0	0.06141956285853965	0.0	0.0	0.0	0.04699363752190776	0.0	0.4468329614911625	0.03023317977780977	0.07377016145099252
ENSMUSG00000027438	0.008068742105641458	0.0	0.0	0.0	0.014259996760985135	0.0	0.02277996525684616	0.25634236728048504	0.0	0.021275560874010738	0.0	0.0150337563773284	0.0	0.031984360716533086	0.0	0.5601368438241197	0.02334034351063759	0.008387236792498105
ENSMUSG00000066372	0.0	-0.05807822664002564	0.0	-0.011275364396445737	0.0	0.032840813248762736	0.0	-0.08424746673387977	-0.03237859168081214	-0.06972754855993152	0.0	0.0	0.0	0.016459943071255534	-0.009258023433145312	-0.21254141634207038	0.019884430003524377	0.0
ENSMUSG00000001127	0.0	0.00817590815125936	0.0	0.0	0.04718417875515146	0.044747703283872634	-0.03133561636925153	0.2771999099212099	0.0	0.0	0.0	0.005947518245401393	0.0	0.032607259496204334	0.0	0.6448940528465729	0.03010335120509165	0.01478107877045797
ENSMUSG00000110585	0.013644265949772003	0.04593923499230437	0.0	0.0	0.029443445478894336	0.05301919786881932	0.0	-0.06508927417346	0.0	0.05679371281297845	0.0	0.0	0.022073335197174325	0.0	0.0	0.01313803864376866	0.02023707558561068	0.024068312558552026
ENSMUSG00000021810	0.033241205068196424	0.0	0.0	0.04755048578817187	0.0	0.082851310282148	0.0328358250877676	0.274362567887236	0.0	0.06201175525092911	0.0	0.0	0.029370212299829834	0.05033573816440466	0.0	0.5910567760632027	0.0	0.09570910218407251
ENSMUSG00000112444	0.014123650944920836	0.0	0.0	-0.011032648242458948	0.011760031322517255	0.04467622512660524	-0.023107951493834517	-0.12235953357250916	0.0	0.0	0.0	0.0	0.0	-0.019757283097655485	0.0	-0.12801301370252305	0.01923930056028078	0.05387299247075885
ENSMUSG00000029602	0.0317015584673481	0.04200833758201238	0.0	0.02733772291965686	0.0	0.08219720573468288	0.0	0.22601100075080155	0.0	0.05149038875428611	0.0	0.0	0.0	0.05153074053119137	0.0	0.30808847474227546	0.02692668776749127	0.046347734044749365
ENSMUSG00000079262	0.0	0.012698572000881021	0.0	0.012658998646893727	0.0	0.0	0.0	-0.1021819607900073	-0.022421698016572775	0.0515116433736265	0.0	-0.03649165017132026	-0.01215705868473907	0.03337284992487408	0.0	-0.1613115266683568	0.0	0.053233958080736
ENSMUSG00000061295	0.0	-0.013444644224700526	0.0	-0.036144737759218316	0.0	0.03664059563926763	0.0	-0.14502015203296903	-0.012277046770424682	-0.030095907112508685	0.0	0.0	-0.017083646975751973	0.0	0.0	-0.2008357590177453	0.02788878306322919	0.06506370420428077
ENSMUSG00000047861	0.03306024803716808	-0.03121640148324499	0.0	0.0	0.02489481957036412	0.0	-0.014238415712043095	-0.08362678297567912	0.0	-0.030333951245723557	0.0	0.0	0.014578117650399933	0.0	0.0	-0.15971916800886657	0.02980150900372445	0.07238368167613903
ENSMUSG00000033597	0.0	0.041589326855244864	0.0	0.030908858918918505	0.0	0.042889750242456594	0.05356841367827469	0.23487080082104553	0.0	0.03079299913448605	0.0	0.0	0.0	0.04588268980291212	0.0	0.37986019562072354	0.026145992635885573	0.06032498881434534
ENSMUSG00000111034	0.02282910562807792	0.0	0.0	0.03266785668447058	0.01930345903918163	0.014892363423334047	-0.03221787422494116	-0.08343831972996772	0.0	0.04371974375108142	0.0	0.0	0.0	0.0	0.0	-0.04807511241963541	0.010952578667487261	0.023493675478267827
ENSMUSG00000068600	0.012722384417748632	0.03185383522833714	0.0	0.0	0.021058131874291435	0.05575181906527771	0.055901936437695254	-0.06940550547200647	0.0	0.05909319516687775	0.0	0.0	0.02432580631229618	0.0	0.0	0.0	0.023613048424236317	0.031478772005707374
ENSMUSG00000070637	0.0	0.026675837698788327	0.0	0.033096578974557755	0.0	0.0125291709449554	0.06805278553587925	0.0	0.0	0.03921459668849602	0.0	0.0	0.014748676043137761	0.02577700215248922	0.0	-0.07383574379116509	0.02137675071387521	0.017695365476204556
ENSMUSG00000039157	-0.12829210744088515	-0.1365362933199633	0.0	0.0	-0.2580843816323859	-0.3482618455420371	0.0	-0.1862360395878877	0.0	-0.397574878960672	0.0	0.0	0.0	-0.23295488959153976	0.0	-0.5287969996600704	-0.2842003292490776	-0.34085471051465643
ENSMUSG00000113770	0.0	0.04115279476149343	0.0	0.0	0.0	0.014783695665410792	-0.026883531184076662	-0.13098656951451823	0.0	0.0609452653143653	0.0	0.012729641009190357	0.0	0.013211764272838003	0.0	-0.06746352921929023	0.019778233846072947	0.007842604455192234
ENSMUSG00000117461	-0.039270085187685703	-0.012744510825195149	0.0	-0.028377503511775964	0.023810715626732332	0.0	0.02517573946380085	-0.09152884609765699	0.014966309725637379	0.0	0.0	0.0	0.012251009465285512	0.0	0.0	-0.15930248700084965	0.0	0.03540871760968303
ENSMUSG00000079435	0.0	0.0	0.0	0.09946868732806873	0.022495283018280365	0.01865517934161187	0.021620090853721304	0.211973140956043	0.0	0.02481143373259633	0.0	0.0	0.0	0.03598164621862329	0.0	0.5027722864929481	0.02114690880174997	0.07949106201301055
ENSMUSG00000008307	0.018440635673344072	0.03854918215842096	0.0	0.023050268159796047	0.029195956148843818	0.0	0.0	-0.072184766243894	0.0	0.05125465021039951	0.0	0.0	0.031214921922615605	0.0	0.0	-0.12460297437538956	0.025548564289045884	0.05122071273638383
ENSMUSG00000072598	-0.04142740995609537	-0.029448182039154645	0.0	-0.030172537703482022	0.0	-0.05214338148497362	-0.02791298961383387	-0.1164417159932237	-0.02705378947929443	-0.05289319275347813	0.0	0.0	0.0	-0.022989231674381272	0.0	-0.21798264650108734	0.0	0.0
ENSMUSG00000094439	0.018140460495907836	0.03999150889226028	0.0	0.0	0.02394460633244293	0.03969177416139232	0.043936703887160464	0.0	0.008876777694437954	0.056738163233571406	0.0	0.0	0.0	0.01860860274693069	0.0	0.0	0.022960702594305358	0.03950489047422571
ENSMUSG00000113997	0.0	0.0	0.0	-0.02422995855788816	0.0	-0.040312566317949584	-0.025377262325540356	-0.1343770018702382	-0.01812962153501932	-0.027047569884891993	0.0	-0.008082919375255404	0.0	-0.04045985395058068	0.0	-0.1676368059378706	0.0	-0.09136012288581719
ENSMUSG00000103409	0.0	0.0	0.0	0.034551200081283255	0.0	0.03982594824466525	0.0	-0.08985903123199611	0.024821663039650152	0.04404724566145245	0.0	0.0	0.03569844077888386	0.015538127191218928	0.0	-0.08446267620394421	0.030713870116924016	0.04468149003656955
ENSMUSG00000095681	0.0	0.05250850989843867	0.0	0.05349412690626196	0.03875991380015069	0.08216181556168746	0.0	0.24903138785848508	0.0	0.06073992994468817	0.0	0.0	0.0	0.051025622947660734	0.0	0.38728609530401825	0.02899415141179551	0.08064460049486614
ENSMUSG00000078598	-0.025092944612512245	-0.015302869257710738	-0.03456533314371257	-0.05857900950094445	0.0	0.0	-0.028786410628190363	-0.05209166805740886	-0.02416219475686289	-0.06276188456959492	0.0	0.0	0.0	0.0	-0.031229630521967176	-0.22770487254850713	0.0	0.0
ENSMUSG00000114221	0.019723526096261556	0.0	0.0	0.0	0.0	0.024583448858923065	-0.0077082931963377566	-0.1711713118983934	-0.011711878802034231	0.0	0.0	-0.024696532905338665	-0.022021774537918752	0.0	0.0	-0.05428871479132724	0.05687765997514867	-0.015370103245302037
ENSMUSG00000059060	0.0	0.05229149506596592	0.0	0.05263148389082473	0.016775514552139104	0.07806050523276664	0.0	0.1712593364199973	0.0	0.04798744417133593	0.0	0.0	0.0	0.04356164673604523	0.0	0.24643662272542016	0.02153139640154936	0.05893646786602909
ENSMUSG00000115509	0.02802880430139961	0.0	0.0	0.0	0.024251138028378083	0.04703211574534071	0.03468796702137757	0.13845231699887034	0.0	0.08290553183291989	0.0	0.0	0.0	0.04368144648738342	0.0	0.09427511648737485	0.032862845629290545	0.06654953289256191
ENSMUSG00000111419	-0.015833165238998866	-0.010702422013160715	-0.010567827652592942	0.0	0.0	0.0	-0.020540476584444176	-0.0984199583266307	-0.03727548277335133	0.03191720214755672	0.0	0.0	0.0	-0.016981962166988773	0.0	-0.18876979834177932	0.0	0.05462744768922146
ENSMUSG00000100167	-0.13286647938443855	-0.13237286681584148	0.0	0.0	-0.22993618305054656	-0.33785360827564903	0.0	-0.18294695371256403	0.0	-0.3867246844698207	0.0	0.0	0.0	-0.2509529679920901	0.0	-0.565596073075794	-0.3054617929276219	-0.31708086579480926
ENSMUSG00000023078	0.0	0.02065820062635231	0.0	0.013313562558003561	0.015933124109797914	0.045628047990512836	-0.015844081620712915	-0.12056389571643983	-0.028099410100800234	0.0	0.0	0.0	-0.019723430378446455	0.0	0.0	-0.09261105896548114	0.0	0.02756780896221098
ENSMUSG00000116439	0.0	0.0	0.0	0.02165354586767262	0.01795099246765526	0.030953260278035744	0.0	-0.09395436215590913	0.02686573012831535	0.029024797031999353	0.0	0.0	0.0	0.0074791761018111885	0.0	-0.1324553837618144	0.014697957056849783	0.055182626577342034
ENSMUSG00000063316	0.035445987964644196	0.0	0.0	0.08269033890860171	0.023509327971974064	0.04091717823646538	0.027305481774211576	0.20450055215427185	0.0	0.0	0.0	0.0	0.0	0.046197840997736855	0.0	0.3584807369764489	0.020390304696981665	0.07543625631439234
ENSMUSG00000051224	0.0	0.0	0.0	0.06407476737506054	0.05866748417356406	0.0276987832653284	-0.048516200534626686	0.2585793290868048	0.0	0.0	0.0	0.007397023593093894	0.0	0.02771480646030481	0.0	0.5948614184010002	0.03614538418669715	0.03815933538904457
ENSMUSG00000099839	0.03638270835317405	0.0	0.014240212122493308	0.0	0.0	0.017335066854527015	0.0	-0.12011092259888691	-0.020992619854542593	0.0	0.0	0.00974807851203812	0.0	0.012538470129656577	0.0	-0.18425969781515714	0.02313159186590489	0.03740473901291626
ENSMUSG00000037613	0.0109322804370926	0.0	0.0	0.03248931341990976	0.018097390141415138	0.05200758801578192	0.0	0.22015127085006841	0.0	0.0	0.0	0.0	0.014076932393168852	0.03688207955966139	0.0	0.3323842425021287	0.02140732083001974	0.044388338300430805
ENSMUSG00000117023	0.0	0.0	0.0	0.011278642401210383	0.0	0.024712608564208875	-0.026812805793454172	-0.13439127709914253	-0.013220934210591721	-0.017266337635920868	0.0	0.010499585932006755	-0.013212459557456223	0.0	0.0	-0.08571602971927604	0.024227493743111107	0.0
ENSMUSG00000074737	0.0	0.02644380329621959	0.027611110786118317	0.0653354734598892	0.0	0.0	0.04782418717651653	0.20541654271004212	0.0	0.035944596392897106	0.0	0.0	0.0	0.03979640584097157	0.0	0.3832975010741377	0.02113995719498274	0.05602570268782439
ENSMUSG00000054452	0.03562033829000836	0.0	0.0	0.021661540791388156	0.0	0.031424527591528716	0.06824308234443449	0.14773103693400957	0.0	0.03735173862888056	0.0	0.0	0.0	0.04547778817654811	0.0	0.15226442352578312	0.02801615975941593	0.027287821037868167
ENSMUSG00000087544	-0.042736795494553975	-0.00557007401258293	0.0	-0.043749487115903284	0.0	0.0	-0.04806384755060994	-0.04382800541185283	-0.003501318414182941	-0.08599174236509627	0.0	0.0	-0.03644115868940689	-0.027440829162089814	0.0	-0.15617215774691623	0.0	0.0
ENSMUSG00000097686	0.039004766479619174	0.03811657959708171	0.0	0.01596804974564414	0.0	0.07672703934551044	0.0	0.08802762469654435	0.0	0.07079179799068164	0.0	0.0	0.0	0.036138359771183126	0.0	0.026293180529400564	0.02944117991354157	0.054449949696998824
ENSMUSG00000085739	0.012732760485909128	0.037731506242486564	0.0	0.03345680710265288	0.014590488301763807	0.06211185467806808	0.0	-0.08236363480882516	0.0	0.0	0.0	0.0	0.0	0.02927164443712975	0.0	0.052776895436147823	0.02321587543300458	0.025096593016805228
ENSMUSG00000114247	0.02442605193216772	0.028218743108632014	0.0	0.03388627518164549	0.029335240592987893	0.03742256379640415	0.0	-0.07231456302953981	0.0	0.0627977916965161	0.0	0.0	0.0	0.033814693174690345	0.0	-0.058227479210784	0.03361329522025539	0.0
ENSMUSG00000027338	0.0	-0.24996013533485076	-0.03395442276041116	-0.11100978343057058	0.0	-0.3059637385381871	0.0	-0.14993035718905104	0.0	-0.2422457021248261	0.0	-0.11318507978019507	0.0	-0.2896914590381637	0.0	-0.394044618551726	0.0	-0.28941861559506554
ENSMUSG00000015672	0.0	0.019098154591757312	0.0	0.06077721447940694	0.0	0.06980441495358845	0.0	0.25809792977107304	0.0	0.0398681858250179	0.0	0.014494882639353834	0.0	0.03448946436248952	0.0	0.582288037874719	0.020844160173897414	0.08120672276241338
ENSMUSG00000093949	0.0	-0.02067951389159052	0.0	0.0	0.0	-0.018302422374412153	-0.04838196336333696	-0.10893174465347963	-0.028437570089147306	-0.045390955581270334	0.0	0.0	-0.0536100136401585	0.0	0.0	-0.1919251706370655	-0.05966610646846485	-0.047071436892687286
ENSMUSG00000102674	0.0	0.014532644106193782	0.0	0.0	0.009069777709669657	0.015079275447117393	-0.028995482808545765	-0.1597175125122978	-0.009630152309058655	0.0	0.0	0.0	0.0	0.01497966349003221	0.0	-0.040678414136465106	0.026660358207633184	-0.019729175967379994
ENSMUSG00000109334	0.036616805721085166	-0.033572582466903506	0.0	0.0	0.0	0.028949005819881093	0.017918067512965485	-0.12347751359767671	-0.027894058278404677	0.0	0.0	0.0	0.0	-0.020855648059395722	0.05193344776335875	-0.16664746465113234	0.018709022831071787	0.0
ENSMUSG00000117066	-0.00716284527643718	-0.011239418093106123	0.0	-0.006730030268632943	0.0	0.02710618234256733	0.0	-0.20399708611603656	-0.02472943887284593	0.02353642825931611	0.0	0.0	0.0	0.0	0.0	-0.1545008408535472	0.022292461565830934	-0.015167619917698504
ENSMUSG00000081724	0.0	0.0	0.0	-0.008330020855117465	0.0	-0.01369358083826678	-0.014866225179685442	-0.1457533097174137	-0.024434038299333428	-0.039264075754101464	0.0	-0.013825725681753259	-0.005940459109015805	0.0	0.0	-0.1812595160861759	0.0	-0.019949806433756354
ENSMUSG00000043020	0.008911177351817302	0.012897030653018188	0.0	0.0	0.007764938858947466	0.0	0.0	0.05531784891448542	0.0	0.0	0.0	0.004260787698491186	0.00364114839457208	0.03415240407900988	0.0	0.0946242051866209	0.022240993883478	0.01539400903952922
ENSMUSG00000118414	0.012176083669954	0.025995338359186295	0.008820668209653475	0.02769800874709731	0.0	0.0	0.0	-0.07872992150941885	0.0	0.07422699326845868	0.0	0.004307644667873187	0.0	0.021309324808071267	0.0	0.0	0.004556225381710484	0.020087422717933383
ENSMUSG00000000581	0.0	0.022402271392595444	0.0	0.045665584543192105	0.0	0.045491340132991526	0.0	0.2623094743344149	0.0	0.017157605229095152	0.0	0.025057413237386663	0.0	0.03780048614043358	0.0	0.6067043529928863	0.030116295039408134	0.07330691641279725
ENSMUSG00000059474	0.0	0.04720478918210283	0.0	0.08749613559477852	0.0	0.09426222892520597	0.0	0.24944290790894577	0.0	0.046894799964090475	0.0	0.033626169786341656	0.0	0.056874074714490394	0.0	0.6160827724684814	0.032008671978970504	0.10139045062384061
ENSMUSG00000090440	0.0	-0.019651671790669498	0.0	-0.029184898974976774	0.0	-0.048547292581702206	-0.017179704237251132	-0.16404332174266015	-0.005745419598650492	0.0	0.0	-0.07897525099832017	0.0	-0.06771923622061511	0.0	-0.19149227248089468	0.0	-0.09949652945110224
ENSMUSG00000110147	-0.004960847397549047	0.0	0.0	-0.026735509738151367	0.0	0.049229379906603615	-0.020777594690010486	-0.10682246304989941	-0.03932783822821815	0.0	0.0	0.0	-0.010798044482570575	0.0	-0.0037302132371599406	-0.12068863687754537	0.0	-0.030312185537468703
ENSMUSG00000023092	-0.052006202152782954	-0.27935859616927083	0.0	-0.20030783241819922	0.0	-0.373770974975271	0.0	-0.2029914657844734	0.0	-0.4985094760333019	0.0	-0.09551209525737887	0.0	-0.33632609954807424	0.0	-0.5235608626835699	0.0	-0.4011727607814182
ENSMUSG00000057346	0.014183573539083408	0.01746396271734825	0.0	0.005367353844444783	0.022895233361271753	0.011114382435028727	0.0	0.0	0.0	0.07416999161876578	0.0	0.0	0.01006504572080099	0.03206467346659838	0.0	0.0	0.021940444098397956	0.03605783855546132
ENSMUSG00000027880	0.007705426061267948	0.02495102121025224	0.0	0.0	0.008109850941459162	0.026196111220814645	0.0	-0.08478504336585085	0.0	0.04620844950519158	0.0	0.0	0.008835363719014406	0.0	0.0	-0.11853596928062755	0.013077491451270823	0.04181641091053748
ENSMUSG00000027889	0.026716814064931343	0.0	0.0	0.054566465500609306	0.0	0.044941927492824066	0.03374968121622048	0.21451230952640318	0.0	0.0551991280336423	0.0	0.0	0.0	0.04312343593185107	0.0	0.4517645103471522	0.021465874859638467	0.038240964468317706
ENSMUSG00000111692	0.0	0.03486313266536585	0.0	0.06876576141747381	0.029105696652959923	0.07166400870092549	0.044435172825456594	0.2627289053923317	0.0	0.07581472772899167	0.0	0.0	0.0	0.04934337922276933	0.0	0.475390924835378	0.0	0.0528456238474719
ENSMUSG00000060261	0.0	0.0	0.0	0.08080107608442559	0.033941119671091646	0.08740753497242912	0.03974281538362194	0.19847521746557767	0.0	0.039203430313889266	0.0	0.0	0.03510787985966535	0.05494085866598509	0.0	0.36107479489782013	0.0	0.07224442608112483
ENSMUSG00000112384	0.0	0.018184981249732245	0.004572330763396193	0.00933421168093517	0.04424167784217322	0.018330841575592317	0.0	0.0	0.0	0.027647741613943958	0.0	0.0	0.0	0.021140328369178063	0.0	0.13043942060377597	0.019226390375136893	0.041005601627636654
ENSMUSG00000002996	0.0	0.028385374917108387	0.0	0.07245995189929116	0.0	0.05618022850626507	0.03386638344018532	0.22426261041488357	0.0	0.04666492313453646	0.0	0.0	0.0	0.0515288724958174	0.0	0.5132052240231234	0.02870361066179994	0.08467037531558384
ENSMUSG00000119984	0.0	0.003656129185385799	0.0	-0.01564035588259438	0.048430976588859614	0.035809622877021725	0.003243538978917679	0.28003661761196014	0.0	0.03286477506843306	0.0	0.0	0.0	0.03383137866918569	0.0	0.6922828125063503	0.03970775641729433	0.0
ENSMUSG00000038968	0.024171840298732573	0.0	0.0	0.016483357563791354	0.00701020374462848	0.021649122093341494	0.0	-0.0764093115444631	0.01920049379417083	0.07763208371767652	0.0	0.0	0.0	0.023499881825721988	0.0	-0.10949130913094408	0.026463778662864992	0.0
ENSMUSG00000036768	0.0	0.021778971787386636	0.0	0.056048998585319636	0.0	0.06993596730843317	0.0	0.2626224689299271	0.0	0.02393423911755193	0.0	0.024343085323153518	0.0	0.039483705787429484	0.0	0.5581444975265811	0.023717857294653054	0.06486655798992538
ENSMUSG00000101198	0.0	-0.11766021972101992	0.0	-0.12098402313095882	-0.24468169185075006	-0.34781876591920324	0.0	-0.1883805467511998	0.0	-0.39284901147454787	0.0	0.0	0.0	-0.24330688341327927	0.0	-0.543506173318113	-0.30786556963709605	-0.334739590283007
ENSMUSG00000116109	0.02029301017485959	0.0	0.0	0.0	0.021904124019512403	0.02877498995917262	0.0	-0.15126131655228092	0.007617677419854127	0.0	0.0	0.0	0.023345879737049328	0.023532385118973344	0.0	-0.05135187676897334	0.023550385779391104	0.03914732393521928
ENSMUSG00000085488	0.0	0.04828343279460159	0.0	0.03535708024854532	0.020808305731402667	0.03991496143439088	0.06655911028131183	0.0	0.0	0.038597158265629684	0.0	0.011857607358940314	0.01467814239612057	0.0	0.0	0.0	0.018091815780870435	0.01751583817703667
ENSMUSG00000075590	0.0	0.038154760380499475	0.0	0.04524546246739175	0.04240916421189259	0.09159968415583496	0.04815783346738515	0.1997657758467905	0.0	0.07870110361265337	0.0	0.0	0.0	0.05321717478886631	0.0	0.22320844706561163	0.0	0.05218077526888318
ENSMUSG00000034586	0.02820822276893309	0.02891413398648746	0.0	0.0	0.0	0.053615274249378536	0.0	0.2440224471849689	0.0	0.05218784215022279	0.0	0.0	0.027658017764394614	0.04345194192940085	0.0	0.3511576020044764	0.03163121644092997	0.0647686605515091
ENSMUSG00000071181	0.0	0.031189143528661707	0.0	0.039966355451169826	0.0	0.07765338290180009	0.0432381384016293	0.234056202701829	0.0	0.025300522379593612	0.0	0.0	0.0	0.04576565793747878	0.0	0.48361497455748326	0.02561688747670421	0.09502836466755715
ENSMUSG00000035847	0.0	0.0	0.0	0.0	0.06566533625534246	-0.03992848235989198	-0.044337604272918475	0.2583534285564288	0.0	0.017804695729702554	0.004910200372422624	0.0	0.0	0.02728972185300543	0.0	0.6279614702010383	0.024020554617169648	0.023446608070467605
ENSMUSG00000100816	0.0	0.0	0.0	0.0	0.02580662827268746	-0.0366717453880524	-0.02344996531121496	-0.12753814077765432	-0.008288739000584135	-0.006961820083036628	0.0	0.0	-0.02984407000799165	-0.012670746180804313	0.0	0.013216700399182074	0.0	0.042044999494034535
ENSMUSG00000108289	0.021576515911039863	0.03338601123879442	0.0	0.011995677642184698	0.011045359467976718	0.01744983863838839	0.0	-0.08988424780843743	0.0	0.06305226536196734	0.0	0.0	0.0	0.0	0.0	-0.051422901408865546	0.02883477111856165	0.042071602293468756
ENSMUSG00000043445	0.038901055807117446	0.05777549878514863	0.0	0.05717441069087674	0.0	0.10933528062628736	0.035938889726133905	0.262649607273434	0.0	0.060600222919913106	0.0	0.0	0.0	0.06454382908577289	0.0	0.5366518503978519	0.0	0.0969075443570509
ENSMUSG00000022184	0.0	0.027988511417737033	0.0	0.046604999645531255	0.025218051397677792	0.03099357026544374	0.0	0.27615071350491205	0.0	0.0	0.0	0.0197048266640778	0.0	0.042548850336669504	0.0	0.6364751353968505	0.023933072375604963	0.08392990475196556
ENSMUSG00000034653	0.0	0.019481542794537288	0.0	0.032326756677909185	0.08713739474314047	0.031550664566016816	0.0	0.1805861165230904	0.0	0.035425073114402475	0.0	0.0	0.0	0.0356663931065658	0.0	0.44864385219221836	0.0447871527341652	0.05395012224204639
ENSMUSG00000035431	0.026811563250942833	0.0418607656588238	0.0	0.030634684117398905	0.0	0.040804432065653366	0.0	0.05583833529141518	0.026212294566423492	0.03251029372860479	0.0	0.0	0.036853407105008104	0.0371421969093684	0.0	0.0	0.0	0.02463264710976759
ENSMUSG00000035953	0.0	0.016580228724986323	0.0	0.05711754971428187	0.028589446890573918	-0.05993454217849803	0.05040765639214577	0.21262010467577486	0.0	0.0	0.0	0.0	0.0	0.038723181230868785	0.0	0.5467751927706427	0.03496693582991837	0.03200081664229945
ENSMUSG00000037542	0.0	0.0	0.0	0.0261471489628958	0.007469342876600019	0.040693465670070324	0.0	-0.05398072525739438	0.0	0.025007218064252563	0.0	0.0	0.010271777148175024	0.03972112910493924	0.0	-0.1435124447871704	0.023346338983178935	0.019923989058725763
ENSMUSG00000097850	0.040503023527476464	0.0	0.011116200078400449	0.03341156896790063	0.0	0.01029282806389827	0.0	0.0	0.007473971226968175	0.07014761370122656	0.0	0.006187845965409056	0.0	0.016454432817283596	0.0	0.0	0.06284498605069208	0.03442470336399769
ENSMUSG00000079215	0.02113337743055177	0.029104120104503292	0.0	0.035661557833460165	0.0	0.044998116071303204	0.0	0.25211543236609085	0.0	0.0	0.0	0.025812479700498606	0.0	0.049130243828566664	0.0	0.642143350214256	0.022746962559331202	0.10035705403185047
ENSMUSG00000091794	0.0	-0.04654123109806742	-0.009151699553306305	-0.02407592596576919	0.0	0.0	-0.025744669788030323	-0.05744967607404263	-0.01836843051348125	0.050918069001448525	0.0	0.0	0.0	0.0	0.0	-0.19579673398473618	0.02161806056772586	-0.01934811053888398
ENSMUSG00000085034	0.0	0.03089498326752824	0.0	0.01552227666323737	0.0	-0.04096342745833027	-0.035877944371407705	0.0946454783789993	-0.030697074752133475	0.0	0.0	0.0	0.0	0.03779677586405221	0.011354016701669994	0.11450969350919694	0.0	0.05599188520108669
