	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059060	0.003592325415099497	0.0705467652635889	0.007383660446235549	0.12005796682533401	0.01447336940639486	0.12495537861255539	-0.010669659405747163	0.19365608071784662	-0.0076623629079092224	0.05554583469628207	0.0030197871057680457	0.021810859202378196	0.014542408813420999	0.06243571598928871	-0.0010453848909881863	0.27896278188543094	0.008919128299021395	0.10565938023703764
ENSMUSG00000024330	0.014528874534932713	0.014590434540293375	0.013619939275479607	0.063122760990778	-0.013760762290049959	0.1490133607237502	0.03626140902311558	0.17593502447510087	0.021566699575136485	0.07542202246815058	0.0027884717744330245	0.006935766410294621	0.012425466624491881	0.0718206475358394	-0.0009425769520540987	0.01899843995919842	0.02522463792463116	0.1105893941175704
ENSMUSG00000094439	0.021297521639748344	0.06757542138416933	0.012803819294062383	0.028287461455849032	0.01061869845763275	0.05918352725501401	0.03518760540464427	0.07236551792172707	0.012268933000619394	0.10078794474980636	0.005632994757252163	0.020336721573507282	0.01668824776387347	0.04210798046977808	-0.005145735272578479	-0.04287316919050811	0.027769898910004746	0.09835907166592993
ENSMUSG00000022056	-0.02573078829019713	-0.05692676834752482	-0.02858663762661828	-0.09341726169238557	-0.003911178203894191	0.0017907857926339993	-0.01087744270308966	-0.02486840061257161	-0.009081707328420764	-0.09988626330752075	-0.015649101298497822	-0.004158910820115125	-0.028508472371738338	0.03735891761233298	-0.031872188372186167	-0.1872767497636752	-0.04723261432882282	-0.2827981433504257
ENSMUSG00000106874	-0.020072158224502347	-0.012621790884440997	-0.01118542655967758	0.06099695294906269	0.023882199324115002	0.023489822669996233	0.02933746123360054	0.2872192971437471	0.004949146987148976	0.008898982941276959	0.00343030881080527	0.00975150653323778	-0.02358910792003631	0.05720609525732081	-0.004576039676300882	0.4646581462122413	0.0012462859118906116	0.13300878364862
ENSMUSG00000112857	0.033970418319924124	0.07407044249697979	0.005872161736540095	0.04872915640662541	-0.012181731900584834	0.040155642832697985	-0.006739704117145655	0.08054894075612537	0.021738404591347456	0.07945180848977802	7.956507496211478e-05	0.014939998292460847	0.019023039911501526	0.06267323186501536	-9.720990502890865e-05	-0.04008700576996489	0.031216365501313702	0.09595549324486845
ENSMUSG00000027522	0.00812845166391136	0.03253637734320104	0.006334489860059226	0.06305175382429817	0.04299541852649002	0.0654250097784565	0.05601971649981091	0.25639820351612536	0.008654648524225195	0.03962417913722415	0.002979466345485499	0.01780352108749607	0.016142959544595215	0.013519177227031573	0.002061930935451528	0.24890625225915367	0.01435540951310291	0.12324554313844212
ENSMUSG00000033707	0.04456971555330581	0.049019896797978746	-0.002348562217334152	0.05087274828890388	0.034420711444025594	0.07692321194179905	0.04629625408987132	0.13567441231326874	0.01767046503785293	0.09852500180261684	-0.002731516323001415	0.010373528797806232	0.02064034397526484	0.06656919564146457	-0.005403672627341751	-0.02721008714236502	0.015292305320326705	0.09991497808311708
ENSMUSG00000110386	-0.006268586728141859	0.0704318991090726	0.0010713296111914262	0.012604429080446218	0.026205990719712906	0.011075996902426206	0.043893340185396874	0.06909157033431776	-0.016327148041870843	0.06109549249834215	-0.007082369417860589	0.021742307020446917	0.0009163245410101289	0.0509604088802007	0.007059627961487942	-0.05230811717680938	0.02149746263686601	0.031122516987150968
ENSMUSG00000000278	0.049049958549845285	0.01010322364775545	0.01595900486224439	0.012409357826930189	0.038535120672427835	0.043017227625127163	0.048628681609677316	0.20751481922301795	0.03282161643506437	0.05628380776366352	-0.00896461071513061	0.013747367788943978	0.014753100923644524	0.05099042759606424	-0.0005470767697261181	0.2332736538532897	0.013518148660244022	0.0962927733595799
ENSMUSG00000111535	0.009802258470309815	0.026114335942215152	0.007495513936529668	0.019177217021310103	0.01978591857405263	0.062469047344763697	-0.016292806427112998	-0.06901029154334018	0.01473219903730621	0.04301395910027038	0.003549259243871867	0.00947870106231546	0.003679491530679765	0.01131126914759599	0.00048238186801817	0.015291968730681609	0.02168322150932259	0.1061055884083284
ENSMUSG00000114098	-0.011649466515284855	0.04986290611727132	0.002558049515885484	0.08249792664069641	-0.011340534517460452	0.06426764094111215	-0.021349293965405584	0.017620187445780696	-0.015562035707366055	0.07372906437584399	0.001400399605959787	0.017571779298305047	0.007754765570565984	0.009662260009853136	0.002333841535177531	0.08668594222321449	-0.006487681386352051	0.08898638172821458
ENSMUSG00000118671	0.020705355536912457	0.05734510689970713	0.0087003782444039	0.06147514007695593	0.02504628462137199	0.1363883357323305	0.03257645450776181	0.11401423302148551	0.016990441076684095	0.07267220802766262	-0.0020161336206781146	0.014518151344158728	0.017955101601923422	0.061004026405031	-0.008533283800352365	-0.00852694315674723	0.012527234057129785	0.0958137499942885
ENSMUSG00000109992	0.013504005567379603	0.03119515660997162	0.008487788795088947	-0.0057475562467256425	0.009673055501817934	0.045085765607551107	0.014207006444381217	-0.028994946827723262	0.01627278274231035	0.054272309502162636	0.0019471655788428116	0.023877218634567855	0.04885532833510037	0.00922097890153444	0.00461744329279879	-0.07070928249969646	-0.007588718822808005	0.06400872843577028
ENSMUSG00000118122	0.03559362615253901	0.045341704245012285	-0.001224186494593076	0.037207196963780526	0.017127889322520268	0.05776386217722965	-0.012612707090167014	-0.07128433251335602	0.01746260607750238	0.1066718827155585	0.0015827676757908193	0.005334315275831614	-0.012124569086673935	0.043448803071441944	-0.0014730309611747673	-0.13893938035024414	-0.0015804842804625098	0.08549064345695245
ENSMUSG00000057895	0.004734065065141684	0.04164531102525351	0.013221718692407843	0.04241571433407704	-0.0070000894119272876	0.10983371460351918	-0.006946280640477198	0.2448079928649739	-0.0032402500618705483	0.043749405250803515	0.0038636681722502026	0.021467331410141403	0.00576002102646141	0.030772254570027663	0.004604806276048683	0.7527064869083655	-0.00023576477017611197	0.19212012289270725
ENSMUSG00000028677	0.03750694001686757	0.023381605464796198	0.005601489636787197	0.03990852885394166	0.026535397733511802	0.0835639493632568	0.030037470041029985	0.18039480049530018	0.04390708063725209	0.0580573940537371	-0.001298498743095219	0.024608956217499717	0.02118100864519355	0.060422066227589055	-0.007257802895453226	0.11275505230810917	0.017421118053815528	0.10330992615677782
ENSMUSG00000071181	0.013645931878818374	0.04619611202297165	0.012296825176515215	0.04394619273131996	0.008185178237129418	0.09676331010146637	0.031812352811643255	0.2539669729556148	0.008756576242077634	0.03755108504228701	0.004931296734269251	0.04215391039290677	0.021728305822853143	0.05844961184011481	0.01347881548078606	0.571075195676011	0.009855117818057936	0.135562391469648
ENSMUSG00000030695	0.021212343936934174	0.05706679004978079	0.019364256751084344	0.05811189740426406	0.018824399857593172	0.11270655771704696	0.04304635611494762	0.0820491151198699	0.028576040945556866	0.0815277726880335	-0.003766165223013169	0.017978374514547923	0.010637968351407576	0.0925184729225813	-0.01522267677838889	0.11367471989906335	0.01183727603261754	0.10722226755907675
ENSMUSG00000031370	0.005433868678561079	0.017564773381984977	0.001727868970920099	0.11017123013147544	0.02842951129122022	0.022217355100916134	0.020793503442863376	0.2712645566163701	0.008256395533317118	0.028299855126845484	0.005325562185160899	0.013504542685300944	-0.0023846035202171024	0.08543347981685656	0.001475185087162702	0.8086892895661939	0.010461494019753964	0.08641323311697176
ENSMUSG00000021704	0.00978450643560791	0.021594872444243914	0.0006341103567267834	0.037775257897010306	-0.014676974868468409	0.10195681255783191	-0.010566070930820258	0.32560129041396846	-0.007880734192531236	0.04889809757239293	0.004086212717863548	0.013902771019794662	-0.00495259671021943	0.024599757503580934	0.001812038033053146	0.7009260651564546	0.0011035334467513686	0.10242515157536088
ENSMUSG00000028234	0.01299565426283412	0.03731165759068712	0.005201946205176812	0.13183547027141945	0.01996994059856141	0.10025200349983997	0.04244357261694469	0.1769464862073489	0.012630087489794408	0.040817704691965315	0.0023038302346062014	0.03646955029440246	0.028188848701185116	0.051562759844975	0.005929701367495	0.45460844353651086	-0.0022670582396260995	0.14557891757618302
ENSMUSG00000051483	0.012175769656745874	0.06077081505571706	0.026883232604989513	0.013515525369127448	-0.007830192094219715	0.0676489161459488	0.036420199826846196	0.1851550357767597	0.03993906535247983	0.09678722979453076	-0.005041953435232114	0.008342893730995067	0.0100603100355199	0.06794029751586744	0.006228410011993089	-0.04402894844045347	0.01572288041326309	0.09126901821223977
ENSMUSG00000000416	-0.02485094929278213	0.010823906123329964	0.0032215380978803817	0.012005111582194722	-0.0307114797304426	0.02449294055581309	-0.01947219462131865	0.2882427198344885	-0.007520844189054645	0.0333416301350683	0.0030032471721954477	0.006564285284340648	-0.012515931905389672	0.03805977860985357	0.003407954520974142	0.4762066139851543	0.002759876878293913	0.12274863116721722
ENSMUSG00000097216	-0.018832416679548	0.003021228785538759	0.0024511287864048166	0.06418566778219038	-0.02039315698732805	0.007069311364206701	0.03825908535925139	0.11173565756055592	-0.004647814570320666	0.05566982501768507	-0.0017727352970853514	0.013213578340426985	-0.004172883114162167	0.08111137371805463	0.002963837019862175	-0.026723864136303226	-0.003945665828671605	0.07312589881444832
ENSMUSG00000101797	-0.0168254193436951	-0.017343241947479066	0.004433317941584391	0.011663415552798791	0.026950043850021237	-0.00042306979095363726	-0.028637175640480045	0.07486581927046895	-0.0034187704284574594	0.05058332909091925	0.0050999686465469755	0.016273278777017758	-0.003775311422422029	0.07322984680831723	0.003930467949820533	-0.05417818774835074	-0.0018705198801139238	0.028576193376492094
ENSMUSG00000086866	0.0063683075031544184	0.0741876671756862	0.00775377947855824	0.07218502180788033	0.015081490880246358	0.11485959669381762	-0.00754549476088349	-0.04936145037001032	0.01310289745940411	0.07365143468123278	-0.008245235542718936	0.022819380290768874	0.011657321396640847	-0.008961794931279396	0.003566063719232001	-0.08543739506582954	-0.014373425992900073	0.060583963538218606
ENSMUSG00000121476	0.02996498324849069	0.009210813657032954	0.008494823607387453	0.03398589598057567	-0.00451688538237899	0.040979790936710614	0.0011869187269309934	0.18722211115356394	-0.015962217018217675	0.053323564759245656	0.0005343280097024815	0.010569944107659726	0.014242657147821905	0.06877719651991876	0.004750277746331579	0.08539981330598363	0.02233829744020893	0.0903970187978952
ENSMUSG00000099418	0.01767071315113883	0.05374151821971671	0.013872283983904969	-0.0017183271687827074	-0.0055256141646948115	0.051506855564002765	-0.0060463852085896564	-0.06763435271423077	-0.012327879131459798	0.04420861231930238	0.0009786553939193255	0.0030087117933362607	-0.005611491638930082	0.01781349797519007	0.0012574821854546567	-0.15690507255458214	0.0018785630146989467	0.03791250801004935
ENSMUSG00000038732	0.012605253267715203	0.03776160587490917	0.003924455540566539	0.058275876967724925	-0.014007134103875225	0.10164418764153586	-0.010277150184992933	0.3098353907865073	-0.008249220519584405	0.07515491898494864	0.003542473653214984	0.010459378838277189	-0.004986659838011422	0.05111229009089584	0.003471253716010584	0.6312659004721354	0.004553715475205016	0.11104460775797113
ENSMUSG00000057738	0.016229855988863815	0.032287211790844594	0.011967536010232444	0.05421217515260131	0.012901154333719335	0.10738173408591527	0.012945853515702765	0.2535506729860832	0.009033119041175399	0.06105174813352018	0.0032315399498267132	0.025737598711956317	0.019722925740682382	0.04441678716107812	0.011897926121673664	0.5920388605995478	0.00977485879359717	0.14698151445669022
ENSMUSG00000047181	0.048992874735371776	0.038774040157074655	0.005920276188226126	0.01798405470032906	0.007590782087312878	0.08868447741718098	0.04333966889971634	0.27436958821698293	0.019194805585578123	0.08091289461288917	0.0013368060972425155	0.010155495145019294	0.015197620026330176	0.06243715670641125	-0.005374779429673383	0.2493221030395424	0.018359839079468136	0.10131960803368462
ENSMUSG00000053925	0.004221187681676903	0.04107289175303127	0.011224576956705538	0.0681538506632413	0.022754292452944875	0.09184857142320522	0.023256924874580625	0.22985742582293045	0.013932101395143295	0.03432320323175061	0.002944816759346785	0.017774266103203575	0.014037137800278288	0.06476742899971473	0.00045014416942389546	0.24794511877371406	0.02137520505337826	0.10401888536190589
ENSMUSG00000054648	0.008392550457366659	0.050558667573217725	0.008121892338346827	0.08649175830978492	0.015424529694895942	0.10158918175766303	0.0009250865516410808	0.29158560368331177	0.006308161776593936	0.05463722768326988	0.003564906851793889	0.01634257950562252	0.020818455231853605	0.0510704653825087	0.008046152906847836	0.5866094959781809	0.002281490137725736	0.13782873767792939
ENSMUSG00000060373	-0.00610041018389893	0.025696010031346566	0.0006536750457598828	0.01865570406963733	0.03442575136253124	0.03694610902847281	0.05374596812130871	0.20406507353691267	0.001486165697042452	0.020490127654401086	0.005220286053268605	0.01248313356294862	0.003363844281037538	0.024177206913061258	0.0026413312026956452	0.434673261055806	0.0008052948615971088	0.11991831349223503
ENSMUSG00000036315	0.01612382794311478	0.06358965816545085	0.0036444331388468397	0.05924659961539354	0.024940313307992516	0.09018163344376912	0.01810723381583687	0.24958716913060924	0.01230430541415574	0.08143485551562273	0.003598107193647593	0.01517014214685852	0.02485439915924092	0.044499768396469463	7.204796862164845e-05	0.513626145573705	0.003957084266169529	0.12256553382851831
ENSMUSG00000087120	0.01178241734817545	0.0227479821077655	0.0017370148025033165	0.16490118638061435	0.012186225386462217	0.14038552401030496	-0.005793617024495948	0.07730338892875548	0.015406306216547299	0.05160415027811333	0.005134005983355954	0.014634113306809533	0.009996804954373927	0.07516256127876529	0.005416140284796711	0.5427995493574729	0.008995050529899474	0.17449539195601704
ENSMUSG00000035580	-0.0290791132209571	0.03796020662369171	0.003335344198421808	0.05586012644447952	-0.022096901020995575	0.03175134180195788	-0.02758984631093751	0.07063900154628625	-0.006407427005966124	0.0959968875398772	0.00010424060097388324	0.02971955490156688	-0.01218081506636476	0.07773775945637941	-0.0015347095827434843	-0.020884979859952833	-0.005486265070430818	0.009293500065593565
ENSMUSG00000027363	0.00968555942547807	0.030414949318414333	0.008844963846058818	0.07700479743741329	0.009130687399322466	0.10472161488432903	-0.004450466756471931	0.3055751901228567	0.004984111839855489	0.054193331271848624	0.00657113184229924	0.01589570908898687	0.01571968015944419	0.03673864457965205	0.004518887462628689	0.6595870412363833	0.00646706738532105	0.10178500572593684
ENSMUSG00000042686	0.003101413745831191	0.06424106337356404	-0.0006038318588772589	0.039013129359747316	-0.007487066375012676	0.06662415740567147	-0.008792944462090549	0.23763837451375106	0.0013461004083702782	0.03998456721180576	0.002195587839586161	0.015397851371173082	0.006121974768731369	0.04983965888100751	0.002989752494249842	0.7711740568702226	-3.837967503516536e-05	0.2029496169968167
ENSMUSG00000039313	0.002312139246766622	0.024231512662494684	0.0009709025383926928	0.03878752550933443	-0.020827579172951766	0.0671213173878901	-0.01916488148451338	0.22949939312893547	-0.005928658236825868	0.03245469168557195	0.0007320988451933122	0.009620506688016965	-0.010667724770402336	0.03693667285977946	0.0025533999186466514	0.4526593881432096	0.004277225431620277	0.10360116534772845
ENSMUSG00000085826	0.007946473770607554	0.04411405968660672	0.004091016918703515	0.027323475962787468	-0.011217548281066619	0.013898368467406337	-0.01625190871002685	-0.014835291970770673	0.010078323039280284	0.047808726287517596	0.0012623140590481592	0.012570377665542764	-0.0035973772876397043	0.02304177868593667	0.0054654776196652426	-0.0671482297505593	-0.00254912094179807	0.08274376293546604
ENSMUSG00000106703	-0.005345670168779699	0.025431511611012477	-0.0007148754927454449	0.040417513504611896	-0.013790668190423665	0.025468371000897605	-0.012894945947482483	0.04396904029885523	-0.00035579479621706666	0.062130588261685	0.0019478191956815343	0.010415566443615326	0.0042523158585286835	0.07936856069915978	0.004437147899027748	-0.04889438844194436	0.007330026378622278	0.08039885241658859
ENSMUSG00000032374	-0.002519895213923259	0.02857715745510307	0.004236359492227036	0.12365885252859568	-0.012897801420850945	0.04218252404638666	-0.007695585074153704	0.23376345889732225	-0.0038587537673135685	0.03874414453904527	0.0027299676627340628	0.010568629567023891	-0.008278091394848681	0.04915715201651827	0.0030437305625777558	0.7462265141816066	-0.004293703577215118	0.22098591978647164
ENSMUSG00000120548	0.009849315321584331	0.05400953774286401	0.010544985903379711	0.040912397803393626	0.012312046679497663	0.02495465082418897	-0.006902826484656543	-0.029937468910897484	0.03138448165575807	0.016866190258588175	0.0008825145422763723	-0.022924535333939795	0.013800330806407145	0.028288002072076778	0.0045674027836087455	-0.06897619860361114	0.03591760007464992	0.07312598398233863
ENSMUSG00000037161	0.00974457053427094	0.049197339022365276	0.008869844609372584	0.06064299027899064	0.01528714046613199	0.048839116591885355	-0.00616434968651447	0.24181063119462384	-0.0024755646754653885	0.037452318697978625	0.004296796649318172	0.015620727704455412	0.013193131585584134	0.05664364781394917	0.0032814872256754567	0.499588388797877	0.013318959834785865	0.14470937384243632
ENSMUSG00000029348	0.03544964613655403	0.08169121981802943	0.013184128760531166	0.038746261457137214	-0.005815311545445313	0.065768085903749	0.02330375172043984	0.07671328533334808	0.04032630349664552	0.05944560855334982	0.0026310337014625214	0.019844898418263517	0.02213612015189678	0.0765034221154305	-0.00114850342101168	-0.031953338891305194	0.031172992169324842	0.08262973525909599
ENSMUSG00000086558	0.004601901885273816	0.04565931318866205	0.00011059618471855563	0.013320450127814963	-0.004041517328109226	0.030738070987562035	0.01291396134963309	-0.06942245366418709	0.003925707671338127	0.09602723878134774	0.0020994993534259264	0.00951611128496422	-0.0007962818367689449	0.03931817718943681	0.005991424249233595	-0.14033086423940924	-0.004548824104131199	0.09713759165855923
ENSMUSG00000097686	0.05666645276279658	0.08115274540982033	-0.004270099347650103	0.06093354266132727	-0.010753817316383772	0.1381887967718155	0.025017934641488992	0.17140159994996793	0.002688322591672789	0.11280583731287541	0.0019278074768798042	0.01353135642498923	-0.007165407494033258	0.05931909702833634	-0.004618605576823549	0.016751985947225226	0.01961725448329941	0.12618928121706371
ENSMUSG00000110585	0.012374855053972818	0.07261041066167309	0.007488607581204373	0.037781325986725275	0.02252394708928997	0.06502129116288416	0.016024619132700275	-0.027967008461616517	0.018515136687100104	0.06692204583154567	-0.002278593818794304	0.017171425695752467	0.03662002521954751	0.001091175546779206	0.005904278311728766	-0.05954185613944511	-0.007946149700209	0.06510689952426349
ENSMUSG00000030996	0.022497936558946614	0.06300940648881286	0.009218203552986129	0.05411858941567646	0.03964864694094753	0.03921736853060013	0.0429909085921411	0.0701115280194894	-0.004436956182533842	0.06136059345584986	2.5830185820398455e-05	0.01014578755317156	0.020160623838234772	0.08027615250570566	-0.00911659114426584	-0.04493831226983665	0.018384465037109166	0.0914562881670593
ENSMUSG00000039865	0.0420060475266707	0.0579829421728391	0.011249827697741108	0.04436079549684239	0.010753987352771738	0.07618896076679188	0.03440403031433691	0.24484488262101617	0.03941654005062186	0.06858722151711326	0.002678140610078117	0.014910799518578903	0.024983834534045204	0.05023510580329977	-0.0018134077074397023	0.31411742422366973	0.015227347137468834	0.10202994327799908
ENSMUSG00000070570	0.03901148302123017	0.040885059844302823	0.010997258251232519	0.006812243408993319	0.00880843307698212	0.11157376439224598	0.043222535760703194	0.24746209188872723	0.03556519058725566	0.0941767498165843	-7.35641131801198e-05	0.011320132015667436	0.021952081154826632	0.06552458303940512	-0.0021633588856015454	0.004931766148625424	0.017645288876104004	0.10645118052031778
ENSMUSG00000021190	0.02355769781476868	0.03330130818008651	0.008234050595845994	0.04472864781876394	0.005040960413732267	0.049765493401641187	0.038728851294893375	0.22264048826733154	0.010101966937470154	0.05609931570803123	0.002759750000612777	0.017215874349078928	0.03293432959367887	0.028943791910101675	0.005377697975719847	0.4601916280562104	0.0153956991537208	0.12015572525820711
ENSMUSG00000038398	0.009327811552170065	0.05548670473793079	0.011192487796961359	0.05922967156272664	0.012035562755149191	0.07977771729018579	0.011936965534810691	0.22311840380881612	0.010791463005547744	0.06311437988427185	0.003909634538129986	0.027956337955609863	-0.0013586524773018028	0.06211771706517279	0.00305057307050447	0.6742242505304993	-0.005101079246482446	0.19245938502322782
ENSMUSG00000054737	0.0022544503778720226	0.02232379077128956	-0.0020233188726316645	0.02477416025981906	0.019361547948418385	0.05427023812787541	-0.010318073959907841	0.39818307959028193	0.0032964809850324983	0.01601909328585732	0.002338901403449459	0.0001469709220275815	-0.005856713158469314	0.05668330250292846	0.0007365854191968018	0.7114259002313442	0.006442261363034569	0.11560798785784365
ENSMUSG00000044646	0.03228094710510569	0.028252207825153162	0.009536486323038064	0.023857647931799876	0.006407462396496807	0.07799316571591978	0.041648329090224125	0.24356165536300978	0.008235436544639794	0.03171766451118206	0.002661097584392077	0.051813318804254646	0.01574569737427477	0.030170795604343378	-0.0006930534379664875	0.2872272898480982	0.018360613671705193	0.10834146313271568
ENSMUSG00000052301	0.023814305783512933	0.05610444974420586	0.01575594351241177	0.03057383509445312	0.033979749424867936	0.03607322703891051	0.037846023806819826	0.24520186532598537	0.0440806647633378	0.05063409309623239	0.004120465730115289	0.022777599520538518	0.018302371453527096	0.030983125147966868	-0.004139784903756143	0.2398049599523282	0.004794726962531318	0.09009376784690955
ENSMUSG00000114879	0.01347952557802533	0.021231941380288586	0.009335974569174661	0.026019429244999108	-0.011727930537433297	0.026732361219702787	-0.010461151524318016	0.02426053267325707	-0.0011232158413414645	0.02303028730763929	0.0020248017082589546	0.009256393828088351	0.015138580568912272	0.031897273121597076	0.0023520110894813635	-0.052499429718175505	0.02931250301667855	0.07293328178628664
ENSMUSG00000025777	-0.0011600984618261073	0.021801020673787468	0.0020442477985592893	0.038064454364108054	0.03219066216167578	0.032422110587919765	-0.021961778184153704	0.2045513540363962	-0.012264725430473586	0.07589049135125865	0.005500253919879989	0.010626171170874192	0.0028589958128057854	0.06285477502970024	0.0040509578006874235	-0.04611815219868731	-0.0045189095995738175	0.09819360501902079
ENSMUSG00000045136	0.02704666520543729	0.0289178235030574	0.009583149026730098	0.071546257220429	0.03325823812286087	0.049404662780788	0.0474417055766805	0.2089732817393919	0.012560756472274599	0.055141614305726505	0.0005244205062938688	0.010971037663642035	0.015061597164809168	0.06040533249116769	-0.00021807518184816996	0.3498717828367392	0.015126993095743403	0.11079364827476508
ENSMUSG00000002791	0.039818954989433615	0.06761653237069498	0.02471215612758897	0.05854846665318161	-0.006995137321518996	0.12542591622217775	0.038045352291374	0.2528433407670881	0.015427818915746424	0.07704984908624672	0.0008560684673284413	0.02336827452891157	0.024066824926233365	0.04353569647802422	-0.0017518803083346158	0.3149972522871914	0.0053901938500920165	0.09744411048699736
ENSMUSG00000035305	0.005387452258582925	0.0029825548311237073	0.007697759955876141	0.0192646558922466	-0.027401888942612068	0.03623699599941444	-0.01688401685314602	0.23809231153760005	-0.010438535101522055	0.043073884231593446	0.0006833009784064156	0.005615618726837315	0.0023099917358714653	0.01462617386007748	0.0064308774350917836	0.056376401207515824	-0.0033024727179768627	0.07894909512230827
ENSMUSG00000021038	0.011096822005856665	0.04538582170676558	0.010086171837435489	0.09352110281906789	0.0005096424322930814	0.08516704693382572	0.002896554070996769	0.21477952373939582	0.004463454277980158	0.06233040485136111	0.005397821297810879	0.024878738238008475	0.0074409522676822755	0.04738055106619348	0.009064776623615347	0.6289042280756673	0.011638596729400368	0.1706913436051504
ENSMUSG00000001017	0.014715663107589145	0.003366401899347693	0.0044837615303549684	0.13363964092963476	0.02346015116288202	0.08862891219183179	0.04591698576062169	0.23098234090087186	0.010016051013631762	0.04432107259433126	0.005170077788716298	0.020648509455973647	0.01677350914012225	0.04797253839652902	-0.0004085907641898042	0.44170326736259863	0.0007939139155496378	0.11632615128816853
ENSMUSG00000027804	0.010340628864832979	0.05620242720673819	0.005489459164904734	0.10310739425006302	0.05188348893357865	0.07847876686875159	0.03850486251919522	0.25809637117693324	0.00859520511595682	0.07419132101897828	0.003220258595735816	0.018038277533794046	0.014289593244289531	0.03546962674029471	-0.0017671325588058348	0.2776152489556158	0.002910304967891924	0.12392078654016327
ENSMUSG00000048924	0.010898384231040836	0.04721399296843499	0.008852736566229527	0.10134461052314561	0.019494403732070557	0.08891312726996797	0.0020547756408632266	0.27425770093530966	0.0051120756084856115	0.06455338292141408	0.005191198585271195	0.013253079419986795	0.020612313849401938	0.043456174557208474	0.002578505770829257	0.5981471308254316	0.00967815651077087	0.11378187799439599
ENSMUSG00000121880	0.01149753538874003	0.04056305336394611	0.009076214726019317	0.03364399092999	0.02405147694366211	0.10204589907500901	0.03338205096796238	0.29032844037730166	0.009283427634740552	0.07455852832769909	0.005028038729921848	0.014253155841548246	0.03247152807141122	0.05450487915238357	0.008760061756558052	0.4551840395891174	0.009788715728999316	0.10127074967006462
ENSMUSG00000021497	0.014753376141301747	0.04680146875181371	0.004831101119134473	0.11342027615651855	-0.007157599141906498	0.09221092019558585	0.005439101359973262	0.23510057796837439	0.0026588699039296316	0.06400270517154111	0.003318690547582394	0.015489846214950375	-0.003041615948443775	0.03636274458222033	0.0012612160676196383	0.6520791292501339	0.004716867873243505	0.1878630273865253
ENSMUSG00000062203	0.010018579703916787	0.04353466778360858	0.0045050067815671875	0.1087768944700656	0.024107621103887922	0.08501543927268358	0.023769928786298675	0.22017198335244237	0.002619125654122659	0.0702626158914167	0.004446528059270349	0.03700016911903471	0.02107614046382358	0.05813570040840464	0.004669251930369813	0.62268133183144	0.006978448370708585	0.17453739009028402
ENSMUSG00000079391	0.020677267410012842	0.05774020429607844	0.008616144592113933	0.10960681765973276	0.02750004190593245	0.09029574492127981	0.034401804520426335	0.2728919249358504	0.014246087316184588	0.056696322904411185	0.0026559231229059932	0.010586106470041809	0.025411713525876883	0.022389265665593225	0.004238671467932623	0.48217634640895995	0.008361610072253306	0.12163729249062141
ENSMUSG00000042190	0.04310683270123263	0.025546911517072397	0.013907733945468083	0.05192457775506877	0.012320109496015773	0.0560257734116541	0.03713268682050901	0.21613082804578881	0.030278040323966186	0.09583960078619254	0.003488536044408517	0.014392093601938022	0.015647811362409163	0.06032164053062193	-0.0018575011162673555	0.16126248436703464	0.01901808974702622	0.10157703749750259
ENSMUSG00000048109	0.007203309347486148	0.043325398401936714	0.0030605395472321105	0.11096985596455593	0.028088600064178796	0.09954453506714864	0.018997331258807596	0.17288968645376113	-0.002803204344049196	0.07065374169100583	0.00464653260774607	0.022481207370219636	0.01851621859175014	0.05632218237806228	-0.00028771403568888284	0.6350006192167452	-0.002875085292284244	0.20523136580798435
ENSMUSG00000025732	0.044843821308131734	0.033822724507457935	0.0047462653909406075	0.05490731888733405	-0.011160690764206395	0.10059268515213782	-0.0049780575130301125	0.23868945621210774	0.003928508137531545	0.05594500910831682	0.0036229889927718822	0.011313063838055573	-0.009779287515682102	0.01756832112769189	0.001826285051980189	0.4912878063146179	0.015400183917621948	0.10401416447525012
ENSMUSG00000118414	0.01281536873398831	0.06489354670285528	0.021791859694972767	0.0572076495607949	-0.008438379554718267	0.009732544345492247	-0.016197138234253672	-0.018956976448056852	-0.005871519591255492	0.10210579720182328	0.00412001215887098	0.022354683243481433	-0.0128725458781316	0.02736762036885401	0.010620412799055755	-0.053059798475078426	-0.011060810784588935	0.08038862895238189
ENSMUSG00000045287	0.037062605121419824	0.042826036874963135	0.010236883708837142	0.04616150234505767	0.01668477941769067	0.07989387491506932	0.033424671571265205	0.11762306242739475	0.0250485454538518	0.05206653165727663	-0.0006370586680402215	0.026496515907742182	0.02434036811687942	0.06814336388264824	-0.004217299570778518	-0.005961315278286097	0.024117233731937762	0.0961734651869587
ENSMUSG00000002100	0.057082743097375245	0.04802186801482874	0.0011877227103338685	0.04053570285094403	-0.00316673971434024	0.01797668868751186	-0.005465180979081196	-0.030377880643365125	0.01910138538296451	0.0647245335100836	-0.006058564798409601	0.010251695790793746	0.022434082985936195	0.014743791762573113	0.0028513930174085544	-0.06913663726570252	0.04689968938681496	0.06576024009149738
