	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037843	0.03217929575970118	0.022593681466092086	0.0	0.0428629916796396	0.032538110885516246	0.041667374966889645	0.06920535883447915	0.18366245477739424	0.0	0.028691290865665794	0.0	0.0	0.0	0.0	0.0	0.0801125079120214	0.0	0.08407146549048747
ENSMUSG00000028109	0.0	0.03405925780096343	0.0	0.06840955251187866	0.018966602056054827	0.046539313628689766	0.0	0.02313231386713619	0.0	0.03042246741699523	0.0	0.0	0.02086811257187581	0.048420171597328115	0.0	0.2405588659148027	0.0	0.07369140850356495
ENSMUSG00000097368	0.016954644249784392	0.04654291305558907	0.0	0.011450708365702701	0.0	0.0	0.0	-0.08334094632427314	0.0	0.0821544846829701	0.0	0.009254052457994641	0.0	-0.03593445136762719	0.0	-0.052545744443168535	0.03113162609387337	0.0260081864866768
ENSMUSG00000027673	0.0	0.03171642251249458	0.0	0.05522442453621271	0.0	0.0762894634674135	0.02484386312656944	0.2201246365687426	0.0	0.06022251013895326	0.0	0.02148503118130418	0.0	0.06959259939178329	0.0	0.47002750438785706	0.0	0.11887729712763763
ENSMUSG00000048905	0.035634005284691815	-0.03388761015174122	0.0	0.0	0.028904562489030353	-0.017576319404601234	0.04870191196243188	-0.13705204758742714	0.0	0.08237907120448695	0.0	0.0	0.0	0.0	-0.022620744694212106	-0.10419557145993556	0.0	0.04173084538039442
ENSMUSG00000113359	0.0	0.01641536157915558	0.0	0.060028753681358966	0.0	0.06948404380549245	0.0	0.1312107193738626	0.0	0.05542774119969291	0.0	0.021546325868163185	0.0	0.02861210783761972	0.015620167300929355	0.0	0.02987898323514995	0.06047562433879229
ENSMUSG00000029602	0.03410253219065491	0.033608716361299834	0.0	0.0	0.0	0.07362414071435464	0.0481925193268714	0.22438145783497648	0.0	0.05144494688987329	0.0	0.0	0.0	0.039433043868699065	0.0	0.20416485937854742	0.021219370232423818	0.04870463425500947
ENSMUSG00000085385	0.022123671955869395	0.026927244730680422	0.0	0.05336510445388675	0.0	0.05754031501736384	0.04039381034573647	0.2019674001595738	0.0	0.055468393344435346	0.0	0.0	0.0	0.055725032418794326	0.0	0.36373447827075767	0.0	0.1242896531372872
ENSMUSG00000074238	0.03692348912305867	0.0	0.0	0.06300854869985431	0.0	0.035733518010715885	0.0	0.22724336011824092	0.0	0.06038874996599692	0.0	0.0305346315500785	0.0	0.05086207281467953	0.0	0.501867640215	0.015149527003962326	0.13422134286760934
ENSMUSG00000060913	0.0	0.0	0.0	0.023399551793000073	0.0	-0.02133039842323264	-0.04405434714610853	-0.13961186728540242	-0.03169088496585516	0.07805968776168992	0.0	0.0	-0.013963876667443064	-0.02677549253811681	0.0	-0.10514028980876965	0.0	-0.032549830424398386
ENSMUSG00000120118	0.0	0.0	0.0	0.012725015001971467	0.0	0.02202708505005741	0.0	0.2175566885695251	0.0	0.010972484931672263	0.01782702049501375	0.005485977638540418	0.033347611467794996	0.028279527704701508	0.0	0.34540518411777715	0.0	0.05598115172428457
ENSMUSG00000025192	0.030391473723041264	0.028400787513566655	0.0	0.02504782573253783	0.0	0.08109036213061677	0.039719972814036775	0.2728010113115643	0.0	0.04788993104203607	0.0	0.0	0.0	0.0522356223463694	0.0	0.3866929886000679	0.0	0.052285258748433455
ENSMUSG00000086949	0.023833976573364522	0.016386586898163073	0.037631187462150266	0.0	0.0	0.057483007199539006	0.02166896210227938	0.0	0.015650054728778617	0.06725572451475563	0.0	0.0	0.0	0.04527553771371378	0.0	0.0	0.030090989073505135	0.04190914263593042
ENSMUSG00000113404	0.022017406035624167	0.057411496793559225	0.0	0.0	0.0	-0.04571563739105319	0.012052404202291662	-0.15532760561932193	0.0	0.06186984512945168	0.0	0.012828107184097062	0.0	0.0	0.0	-0.13691728933721203	0.02445437489585495	0.02349194458952596
ENSMUSG00000031148	-0.05624684792905346	-0.01932795593977099	0.0	0.0	0.06301896609102166	0.0	0.0	0.30812172997532544	0.0	0.022537545996819987	0.0	0.0	-0.028705343680012423	0.03700107510280726	0.0	0.48962366351961034	0.018538142135452827	0.033678269624702044
ENSMUSG00000120327	0.02824959752773426	0.0	0.0	0.01779965604725068	0.04154450304567715	0.025883209829840968	0.0	-0.2163767320636733	0.0	0.0	0.0	0.0	0.03675613050393487	-0.02577734207318466	0.0	-0.232339138891454	0.01739431320920726	0.020981391720410147
ENSMUSG00000038346	0.03240878728544261	0.029943495970820633	0.0	0.060449274112431374	0.0	0.06924583308641456	0.028823240925801248	0.2139326942728302	0.0	0.06760012363631451	0.0	0.0	0.0	0.06099683717544868	0.0	0.37454352580641875	0.0	0.10615565411556463
ENSMUSG00000074151	0.03578287847029789	0.02511969272896358	0.0	0.03669491013967142	0.0	0.0559819372830241	0.024071724152117446	0.22160102765261866	0.0	0.05274822444827721	0.0	0.0	0.0	0.03586773406412956	0.0	0.22287271070036785	0.0	0.05232593327896365
ENSMUSG00000049676	0.01870277496222298	0.026542776552594665	0.0	0.06366170701441215	0.0	0.018042051620502028	0.039430769063678525	0.04513165603803334	0.0	0.064681745033513	0.0	0.0	0.0	0.027968749609875315	0.0	0.0	0.01665815638829493	0.02375586560772408
ENSMUSG00000033373	0.02454344572323535	0.0	0.0	0.02822509140797903	0.01738927077406105	0.06164986322452337	0.040009463175891324	0.23167860801588663	0.0	0.06186654177963557	0.0	0.0	0.0	0.036510202130150105	0.0	0.32541977493128854	0.0	0.05649049791582993
ENSMUSG00000021991	-0.027187406699630958	0.0	0.0	0.0529052592223639	0.0	-0.019930000164977424	-0.04692747028840595	0.14958598647854454	-0.026833320002051634	0.03904153678858013	0.0	0.0	-0.03263794242759352	0.0	0.0	0.24281715922619962	0.0	0.07009320516822103
ENSMUSG00000040464	0.0	0.022155884933878142	0.0	0.034556763026052255	0.0	0.0613357850152595	0.0	0.23844315264764931	0.0	0.03974941903623002	0.0	0.020722872870642783	0.0	0.055205653668171234	0.0	0.4821158187409813	0.025199278002823892	0.11885205527467546
ENSMUSG00000090564	0.04399653009197918	0.018193216599212386	0.0	0.020893131966933615	0.0	0.07855146171554327	0.05542010936539852	0.16635562114819827	0.020422552640837033	0.055523173494652744	0.0	0.0	0.0	0.03218426902305391	0.0	0.0	0.0	0.06592528461160252
ENSMUSG00000058291	0.020725018269006273	0.0	0.0	0.04313727319196654	0.0	0.08522773504044356	-0.047785324137771285	0.15546766854352756	-0.0278843018074888	0.03829996966714243	0.0	0.0	0.0	0.022784199300526442	0.0	0.14636560761270673	0.0	0.03853124813393037
ENSMUSG00000120605	-0.11924011474141293	0.0	0.0	-0.17110852784144445	-0.06350189532919659	-0.3472698240557216	0.0	-0.2659215520327216	0.0	-0.44501605045417625	0.0	0.0	0.0	-0.27604874656874656	0.0	-0.6253073293473093	-0.15738848428346486	-0.5009042991802349
ENSMUSG00000111818	0.023209291988717327	0.025185910795509643	0.0	0.0	0.02933298118985109	0.03737133101447573	0.0	-0.13465657025346803	0.0	0.04737252569435189	0.0	0.0	0.02382757834188894	0.0	0.0	-0.12304291813797909	0.023032680399685812	0.017672350220062125
ENSMUSG00000015942	0.027190017118094153	0.0	0.0	0.07252111706272944	0.0	0.09134010066742886	0.029834288741311665	0.23830450262779643	0.0	0.02169960626635936	0.0	0.022815273983884842	0.0	0.05134552886265232	0.0	0.35173269810334995	0.0	0.08600069333386391
ENSMUSG00000051469	0.0	0.024773278247097196	0.0	0.031404671215835636	0.0	0.04686792319705809	0.0	0.232267111652998	0.0	0.051057362133895424	0.0	0.027678081241792815	0.0	0.06583535416449368	0.0	0.5378465335683716	0.023804181594120122	0.13534468135211639
ENSMUSG00000000295	0.0	0.0	0.0	0.06413211855305792	0.0	0.01660478661330028	0.0	0.24719173766267244	-0.0267561205095328	0.011953099178255832	0.0	0.03138643608605235	0.0	0.02747796170483322	0.0	0.581416659761192	0.010116250174855748	0.08773790459956247
ENSMUSG00000085085	0.0234434012299794	0.0252981100358687	0.0	0.047762042214317506	0.0	0.07345419669941068	0.0	0.21998048314663216	0.0	0.04459413251100405	0.0	0.0	0.0	0.070263512811251	0.0	0.389994604429672	0.0195612950038917	0.07560697948989378
ENSMUSG00000029777	0.0	0.0	0.0	0.09055817545491521	0.0	0.035699977466772795	0.021480492453049834	0.19305659665788943	0.0	0.052076359277425086	0.0	0.030665375079415864	0.020300957252837426	0.05683476428699809	0.0	0.4260960057599806	0.0	0.08897545165797612
ENSMUSG00000087538	0.02385317935842692	0.018488094333036678	0.0	0.015860269573775662	0.0	0.0513144901771945	0.0	-0.12899322893398962	0.0	0.0288346192809799	0.0	0.0	0.019298282040098275	0.02798403815457961	0.0	-0.14109414826486566	0.025527739234125938	0.0
ENSMUSG00000063895	0.0	0.0	0.007831720450737767	0.0	0.036504726158850594	0.01954454986065931	0.0	0.22458478161981935	0.0	0.013977784629119009	0.0	0.019680138968349116	0.0	0.019588023511121034	0.0	0.5263782895906443	0.015083241971146367	0.04449169451858998
ENSMUSG00000044502	0.09105705553007236	0.009127335144982787	0.013172087205241932	0.0	0.0	0.04731530157446242	0.0	0.19136511327834338	0.0	0.04745773635134628	0.0	0.0	0.0071537708963551605	0.015078368704118827	0.0	0.13177753506859088	0.0	0.07818119501711218
ENSMUSG00000067360	-0.026927415238134654	0.0	0.0	-0.03063930981303149	0.0	-0.04787224020785251	-0.03458326195113218	-0.15485552564657204	0.0	0.0	0.0	0.0	-0.027759049151638737	-0.029884039140224854	-0.030567510751146287	-0.31796406919292514	-0.02686585202765054	0.0
ENSMUSG00000042608	0.027421505003589308	0.03216746963428912	0.0	0.033562641245999336	0.0	0.0674008699503203	0.03978195599180134	0.2336999576240081	0.0	0.05362909108462443	0.0	0.0	0.0	0.05240847650347879	0.0	0.40150852768700185	0.0	0.07898210974429623
ENSMUSG00000003282	0.0	0.029235393317800396	0.0	0.06899553173062972	0.0	0.0	0.03213199966394425	0.18485508533787026	0.0	0.06132498500902534	0.0	0.031143593397476906	0.0	0.06636232542734061	0.0	0.47483922663289096	0.023562757786504518	0.1404987915668485
ENSMUSG00000031451	0.025080603234711046	0.0	0.0	0.04987539130774917	0.0	0.0527050229163952	0.0	0.1894148730487485	0.0	0.040807308282257856	0.009640689163010252	0.011707013776015528	0.0	0.0	0.0	0.03597527194286231	0.020240129039040506	0.051954976806113995
ENSMUSG00000027371	0.02965180270108626	0.010000275327146535	0.0	0.02027135432029015	0.0	0.07239101699962887	0.0	0.2682518084111229	0.0	0.06549730621005474	0.0	0.0	0.0	0.05527482012862612	0.0	0.35159166269465514	0.02316094535815889	0.06570385689598603
ENSMUSG00000033597	0.030289966860479942	0.03337553044664137	0.0	0.014110047342028142	0.0	0.025319326860364134	0.04019141505338327	0.19911073367226398	0.0	0.02994013064905724	0.0	0.0	0.0	0.01817237929201855	0.0	0.2715772015580575	0.0	0.07096386052730905
ENSMUSG00000028980	0.025264569073681454	0.030659992547569452	0.0	0.019682641612301932	0.026532820222359792	0.0	0.050726582204244586	0.20903221130205857	0.0	0.04459173185488877	0.0	0.0	0.0	0.031346421704884254	0.0	0.31131381226484794	0.0	0.09378812881966739
ENSMUSG00000040734	0.012787853731879283	0.0452787597090882	0.0	0.0	0.022351660460426862	0.03555296486808013	0.06369899659323736	0.1045811082078848	0.009051956904146952	0.036347823201577346	0.0	0.0	0.0	0.027385796883423127	0.0	0.0	0.0	0.03085584785726043
ENSMUSG00000032175	0.030027881008273975	0.0	0.0	0.03909291838706388	0.0	0.026399787666237507	0.03649951781969471	0.23872855912011018	0.0	0.03886968289989782	0.014981999862281437	0.0	0.0	0.04353386972200485	0.0	0.44691960293741567	0.0	0.051065296847683704
ENSMUSG00000006418	0.042995084290932566	0.025530997025388726	0.0	0.022077370401900165	0.0	0.04917321812000446	0.055388258228899506	0.20570067802560202	0.0	0.04556080067021171	0.0	0.0	0.0	0.03779759194657054	0.0	0.3182870716120584	0.0	0.09157978543818675
ENSMUSG00000024795	0.0	0.017837681443471975	0.0	0.039995267545849825	0.01333979324344381	0.02856660387581725	0.0	0.20472988265622163	0.0	0.04397175399816935	0.0	0.0160824268828628	0.0	0.033289633492404165	0.0	0.44297802091060534	0.0	0.061503723788155905
ENSMUSG00000010505	0.0	0.06065356780926007	0.0	0.027849052796019194	0.0	0.046253052309440004	-0.030978457691722767	-0.05754875541911862	0.0	-0.02300247273946732	0.0	0.0	0.0	0.03822435772475038	0.0	-0.1254390999069926	0.016790391301330775	0.04288153791519423
ENSMUSG00000116858	0.013837779732548915	0.026055299956623527	0.0	0.0	0.0	0.013844195803043817	-0.015047638015607434	-0.12879068888301085	-0.019171083972778197	0.0	0.0	0.0	0.0	0.01950183484507613	0.0	-0.18194130833272285	0.02055034537759664	0.019772497777207507
ENSMUSG00000119960	0.0	0.023790365226362326	0.0	0.006305554368950764	0.0	-0.02989884783655204	-0.04262267998929831	-0.11734108813766203	0.0	0.029328862408635702	0.0	0.0	0.0	0.01885910771503314	0.0	0.009218787268764773	0.024854178983113814	0.06906235335616485
ENSMUSG00000020196	0.029855028259906442	0.0	0.0	0.045535258135334655	0.0	0.08718876909380632	0.03457348540764475	0.23861933674314695	0.0	0.048589272703309025	0.0	0.023733888442500684	0.0	0.050634348073736665	0.0	0.36269717959324904	0.0	0.06820769580307146
ENSMUSG00000043822	0.03228624615793172	0.02694932148211697	0.011931546287584957	0.0	0.012660084973543761	0.0	0.036185042389761855	0.17156898276595609	0.0	0.059060519794203424	0.0	0.0	0.0	0.01845199145977584	0.0	0.06614003777516517	0.0	0.03347623666861043
ENSMUSG00000071454	0.02614407457862055	0.0	0.0	0.06638186777100699	0.017084985499028815	0.07985893941618992	0.0	0.21524917889634335	0.0	0.03908521577144024	0.0	0.03874232486730819	0.0	0.044760222873400674	0.0	0.4069810056936211	0.0	0.08003170615747131
ENSMUSG00000108800	0.0	0.0	0.0	0.05515403500164094	0.0	0.04955754666694374	0.018928559124687907	0.0	0.0	0.061640243691494	0.0	0.0202433672274648	0.009764796917361318	0.05547980511325264	0.0	0.2312950984028382	0.01017988505630157	0.05962648028137754
ENSMUSG00000041771	0.012898907975915183	0.0	0.0	0.0	0.0	-0.04618932405148503	-0.03087494978447584	0.15117422100073052	-0.03133309606954332	0.030322265258881872	0.0	0.0	0.0	-0.03161926505790345	0.0	0.04058851179226748	0.02084636192299567	0.018392042840319107
ENSMUSG00000035914	0.03034202065118864	0.0	0.0	0.03500839589371328	0.0	0.04281306719219192	0.03308552100749023	0.2272235311078126	0.0	0.04600473119196612	0.0	0.01943804855727882	0.0	0.024830408768392237	0.0	0.3895154933262884	0.0	0.08477984628303996
ENSMUSG00000005672	0.0	0.0	0.0	0.06738428449908171	0.0	0.06781131843069237	0.04795161727371542	0.17778952913599483	0.0	0.05779506542833515	0.0	0.028720167286936014	0.0	0.0561182382725807	0.0	0.36794347175885284	0.016902001193164207	0.1429624297429863
ENSMUSG00000037736	0.0	0.0	0.0	0.0	0.0	-0.01293545893338035	-0.027305938428661046	0.2020968885907259	-0.021328747994946134	0.04388776595149465	0.0	0.013214628747950647	0.0	-0.028232319131492784	-0.010726386064067839	0.2964737678457998	0.0	0.07368161048461908
ENSMUSG00000038965	0.023428569201972064	0.023284453883349755	0.0	0.008741009488708137	0.02590749876576943	0.0	0.04724257561297543	-0.14541139953465604	0.0	0.09217077452328268	0.0	0.0	0.0	0.0	0.0	-0.15040211579324678	0.01956470957638428	-0.02812908942262162
ENSMUSG00000061947	0.0	0.0399637561741867	0.0	0.0	0.0	-0.01973489848958951	-0.007036147757726013	-0.11626700027549539	-0.025830970551757787	0.057028934451159	0.0	0.0	0.0	0.03544560115700228	-0.009382803706457327	-0.1073152985735952	0.019675137032227407	0.0
ENSMUSG00000029381	0.029530926838009508	0.03007345894721306	0.0	0.04726175207601103	0.0	0.060397015641411395	0.05194884061505053	0.228909659200354	0.0	0.0	0.0	0.030157932702405812	0.0	0.04045777500293307	0.0	0.3654698133526682	0.0	0.0672412387578957
ENSMUSG00000025950	0.0	0.024896366777822587	0.0	0.06088421572820718	0.0	0.06850039538657134	0.03296390421715034	0.20163440949012623	0.0	0.055577843221670135	0.0	0.028442216743635364	0.0	0.061974340626923266	0.0	0.42248681267875476	0.0	0.10534897327935838
ENSMUSG00000032274	0.006849776823089614	0.022021824336286317	0.0	0.0	0.0	0.021860617014876804	-0.008709526442496361	-0.15021780931518108	-0.030265854585050017	0.07300483791791565	0.0	0.0	0.0	0.0	0.0	-0.17873835660800955	0.007461369733575307	-0.018603965250753984
ENSMUSG00000010453	0.03178004183225356	0.0	0.0	0.05649789630591796	0.0	0.028821400150381992	0.019421905058930267	0.21964911086977476	0.0	0.04364983696079491	0.0	0.03339721687931769	0.0	0.033947575291899006	0.0	0.4287277008083843	0.0	0.11697884192192051
ENSMUSG00000051517	0.0	0.04177911874199112	0.0	0.025934492070754645	0.0	0.046158318109314915	0.0	0.23370937036266062	0.02585129236731798	0.04951416378111668	0.0	0.0	0.0	0.06807217620709236	0.0	0.32104054992006853	0.03058139026533989	0.07515249298624208
ENSMUSG00000035367	0.014286016252212486	0.0	0.0	0.12263167592124817	0.0	0.023273470520799346	0.0	0.16750207955129273	0.0	0.05695385373117386	0.0	0.026082718613983796	0.0	0.060626756437292914	0.0	0.45146290955190954	0.019703732922091727	0.1892061007914281
ENSMUSG00000025239	0.017134346826516326	0.0	0.0	0.04373242207663587	0.0	0.0690391436451032	0.0	0.2357208054233386	0.0	0.06006135789331341	0.0	0.01649825360133558	0.0	0.03817876513747571	0.0	0.3737196173715128	0.010720839097175139	0.07842940445586692
ENSMUSG00000086119	0.024382740740403006	0.0	0.0	0.016262539656605915	0.0	0.0	0.0	0.18366874475074918	-0.02419908522005776	0.019252525426665106	0.0	0.01407692946825577	0.0	0.0	-0.0331133268737155	0.23016661851781775	0.010603686358461048	0.06028571341395615
ENSMUSG00000066798	0.0	0.0	0.0	0.05457340197422889	0.0	0.07205744724955176	0.04631866106723293	0.2011017258860639	0.0	0.04978317408877949	0.0	0.01801408030797568	0.0	0.054810785467354545	0.0	0.4349450777046266	0.018701223882688023	0.08878686298970234
ENSMUSG00000003354	0.032316415766426375	0.021198246405944587	0.0	0.0	0.0	0.0732082860130944	0.050450317332544854	0.20586059638992638	0.0	0.07744198982275267	0.0	0.0	0.0	0.045802759908879616	0.0	0.110183364185109	0.022277588145281024	0.0368800727789099
ENSMUSG00000055409	-0.030956736553812488	-0.014473169799071381	0.0	0.0	-0.01607650194322948	0.0	-0.027371314698073204	0.1353857804015932	-0.029852201184232124	0.05358815181878067	0.0	0.0	-0.02719994938122647	-0.02469827705324306	-0.009351874237726779	0.0	0.0	0.0
ENSMUSG00000031488	0.034003751245864654	0.0393604551237398	0.0	0.0329541890020848	0.0	0.041794661045734476	0.048965745038097114	0.2137178536755778	0.0	0.06379249038133629	0.0	0.0	0.0	0.04966595413872008	0.0	0.2928084616351937	0.0	0.09956050822997779
ENSMUSG00000025875	0.0	0.0	0.0	0.027660002047240496	0.0	0.04360969558202285	0.0341681155772442	0.21058218347180305	0.0	0.05327948277885205	0.014624304259986289	0.01284258775637781	0.0	0.03794682134027034	0.0	0.301258457295785	0.0	0.04010911770136211
ENSMUSG00000006638	0.026190868698965808	0.0	0.0	0.03683403375671702	0.0	0.09590697980900223	0.0	0.20151060524097678	0.0	0.05249355040130141	0.0	0.0	0.0	0.05092678635034565	0.03435559768802158	0.15832141559472312	0.03520950028720373	0.04884734201087213
ENSMUSG00000020677	0.029485945178205863	0.014669016994007593	0.0	0.04001326046315931	0.0	0.04967729253721744	0.0	0.25982879947694787	0.0	0.05119648548678241	0.0	0.0	0.0	0.04857810337441852	0.0	0.4736816583114004	0.013032170693619172	0.08072270737207508
ENSMUSG00000094672	-0.015298613803931964	0.0	-0.007182798459923243	-0.02850912772465237	0.0	0.0	-0.02610884659550021	-0.1389791294075017	-0.03030076383670631	0.018644980099288277	0.0	0.0	-0.021785290125055184	-0.03518767412444874	0.0	-0.1355212731702304	0.0	0.0
ENSMUSG00000045608	0.0	0.030477413231297174	0.0	0.023574820254024274	0.026521536854746515	0.06718318957599134	0.042495887453882886	-0.08678468152002387	0.0	0.055320868596516554	0.0	0.0	0.0	0.021012017227782682	0.0	-0.24972839661975538	0.0	0.03807596814905854
ENSMUSG00000095620	-0.018304872406051918	-0.03920256944745757	0.0	0.0	0.0	-0.020577337747491715	-0.035408044397615614	-0.039694501888337216	-0.03969835553964203	0.0661211839505444	0.0	0.0	-0.022631012413104792	0.0	0.0	-0.18340468398446427	0.0	-0.00850191994104399
ENSMUSG00000021983	-0.046863190875388934	-0.06558335454638546	0.0	-0.05437054211891492	0.0	0.0	-0.024302589625082697	-0.1385285123868811	-0.022777334951631135	-0.03343485376859683	-0.021722605286769836	0.0	0.0	-0.04681313516611161	0.0	-0.22541688120515108	0.0	0.0
ENSMUSG00000047129	-0.017694377436970058	0.025717073297020037	0.0	0.0	-0.015929596488590547	0.019197264287400508	0.0	0.13834180916573657	-0.03514330376105643	0.0	0.0	0.0	0.0	0.01975936073853802	0.0	0.1088794289702564	0.014949933247567961	0.057787488322207765
ENSMUSG00000038170	0.02832196259681877	-0.03138704138014727	0.0	0.0160678833522152	0.0	-0.05446838874636138	0.03676033792031437	0.13388348456234714	0.0	0.06928927282621793	0.0	0.0	0.0	0.0	-0.018976678883511455	-0.04650518700156097	0.0	0.03628771392980442
ENSMUSG00000025453	0.0	-0.16416248657185217	0.0	-0.17604893742104996	0.0	-0.3527201524842389	0.0	-0.3337488671854563	0.0	-0.5688980315232515	0.0	-0.09972967245599254	0.0	-0.21547099204272216	0.0	-0.5433465688443723	-0.08645565481711381	-0.47430391461540106
ENSMUSG00000030876	0.020136802877510244	0.0	0.0	0.0674910155901537	0.0	0.052574556186193146	0.0	0.21548549968386263	0.0	0.05183332965107696	0.0	0.037668091275462334	0.0	0.05411969616461236	0.0	0.5152368322327621	0.018696203463446137	0.12442041881483203
ENSMUSG00000030008	0.01731675019398028	0.0	0.0	0.08495760570154295	0.0	0.057148723532732384	0.0	0.20830568808661742	0.0	0.06815990561891622	0.0	0.0322000889971125	0.0	0.06736377045440885	0.0	0.41122206509866754	0.011710990089540907	0.13618778444138285
ENSMUSG00000090346	-0.01898149212394984	-0.0248904095307304	0.0	-0.07664153260274204	0.0	0.0	-0.022288937210054358	-0.19325735125221669	-0.02020633175925703	0.0	0.0	0.0	-0.0205290032068296	0.0	-0.017489306338991373	-0.373865982682406	0.0	-0.020595842942283154
ENSMUSG00000086993	0.0	0.025519411551466854	0.0	0.08833890948220992	0.0	0.04665402199974826	0.0	0.20769524609407952	0.0	0.05396135773954688	0.0	0.03538819662836235	0.0	0.07177193989278503	0.0	0.4998352709921237	0.02473157190437192	0.11593541268208028
ENSMUSG00000032316	0.031623489315722564	0.0	0.0	0.055796442317506884	0.0	0.047084906656884154	0.05368769133167337	0.16808049776337633	0.0	0.030993755433584024	0.0	0.03777458102583273	0.0	0.06374106288384855	0.0	0.4191038031559742	0.0	0.09469457311848921
ENSMUSG00000085488	0.013096517860262336	0.041327146823514516	0.0	0.042059183901460725	0.0284899981628761	0.041348989401657626	0.06694560646953462	0.0	0.0	0.04951776164565317	0.0	0.0	0.0	0.0	0.0	-0.1599012635810655	0.014318000865827265	0.030232830026287485
ENSMUSG00000037720	0.0	0.0	0.0	0.03588333067776004	0.0161532139817796	0.03931037144123837	0.04862919444503342	0.22260205428158197	0.0	0.05056931849352271	0.0	0.018789356960387877	0.0	0.036211856261893126	0.0	0.4020321661685182	0.0	0.09466879783104032
ENSMUSG00000038736	0.0	0.0	0.0	0.08332575958097829	0.0	0.05894407375726608	0.013597349748134091	0.197360432554672	0.0	0.044517227045930745	0.0	0.03878230995804433	0.0	0.06492292351824169	0.0	0.5049298489059066	0.016504342311161713	0.1253922994414763
ENSMUSG00000110585	0.0	0.035358476309060305	0.0	0.0	0.027038503503181512	0.03742815077742561	0.0	-0.11624358454762646	0.0	0.0552009095439934	0.0	0.0	0.02203968907841198	-0.03900564629058293	0.0	-0.0663791464826507	0.014831058326849392	0.024241182623064066
ENSMUSG00000109966	0.0	0.0	0.0	-0.02684565917190793	0.0	0.02298901904719247	-0.02633497664224677	-0.1636260499138077	-0.017525505443402426	-0.007698413501648689	0.0	0.0	-0.019739168792186707	0.023424073192503347	-0.009774689412269055	-0.2687575958021178	0.0	0.0
ENSMUSG00000025780	0.0	0.012970938535998226	0.0	0.0	0.0	0.008783655530460621	-0.04488792478455137	0.19700602602541326	-0.03201613860572234	0.04078553787214314	0.0	0.0	0.0	0.04425179197404714	0.0	0.18996119380509258	0.007440947324891333	0.034200204963514905
ENSMUSG00000027011	0.0	0.0	0.0	0.11957595743066961	0.0	0.009397951695233168	0.0	0.19337032994514233	0.0	0.008044383343297934	0.0	0.029851396178408065	0.0	0.019717100356266302	0.011346245559532694	0.5200075034612585	0.018193170859235636	0.1138088562306604
ENSMUSG00000078652	0.03774166067756287	0.0	0.0	0.05635399194290169	0.0	0.0662211152938603	0.0	0.23061961035381875	0.0	0.03352901170845555	0.0	0.0265546678721127	0.0	0.04762513900612565	0.0	0.37957304995208113	0.02111153016453793	0.10098360974490446
ENSMUSG00000030275	0.029719832643441912	0.0	0.0	0.07299672653563218	0.0	0.059505262766983286	0.054857309245107094	0.16972089796666875	0.0	0.061965497796500145	0.0	0.033519312264010094	0.0	0.060041500388026685	0.0	0.24526765077048468	0.0	0.10778802096754371
ENSMUSG00000039824	0.035829706484668516	0.012897323499310028	0.0	0.014690817496871393	0.0	0.056533865994168535	0.08970585200537369	0.13706454230279452	0.0	0.05885982271079716	0.0	0.0	0.0	0.04316524566023327	0.0	0.0	0.012754186688353042	0.05967691514051308
ENSMUSG00000000204	-0.11642108879207161	0.0	0.0	-0.17682899137943076	0.0	-0.3555067575882894	0.0	-0.2995166596525938	0.0	-0.5089934325131817	0.0	-0.07808298871130104	0.0	-0.24939318487344872	0.0	-0.6081975891517716	-0.17965565027103453	-0.5012237939482596
ENSMUSG00000027977	0.0	-0.007863256575283091	0.0	0.0	-0.02258339395131207	0.04086823116876695	-0.05944596567442309	0.14763122042537935	-0.025994996373613022	0.0	0.0	0.0	-0.011893625406367342	0.0	-0.008460893357746732	0.020838946975918822	0.0	0.0446384468176458
ENSMUSG00000079055	0.0	0.03340698701222322	0.0	0.01193798124790535	-0.022002563054100463	0.04177557049218307	-0.032558444039599704	0.1336985811442936	0.0	0.0706137320247679	0.0	0.016042921527305895	0.0	0.0	0.0	-0.19152763732108888	0.0	0.027732082086491895
ENSMUSG00000068452	0.014151871360445989	0.06537183605822573	0.0	0.0	0.0	0.021464905434456196	0.01960141688915916	0.047726000394497564	0.0	0.07227712137021197	0.0	0.0	0.0	0.041708897306783815	0.0	-0.08816902780419185	0.03591331708808999	0.06061668565057733
ENSMUSG00000071644	0.02144515406135261	0.0	0.0	0.06331522443278947	0.027909754366363993	0.07882556221572971	0.04986216412657775	0.17203412665100157	0.0	0.051908835849692365	0.0	0.0	0.0	0.04606870526029375	0.0	0.24833937548007842	0.0	0.09326188664779314
ENSMUSG00000004948	0.031450159418430323	0.03717577031043466	0.0	0.02622444353823914	0.0	0.07931151979035382	0.05740793718802925	0.1711794935028609	0.0	0.0562738931378209	0.0	0.0	0.0	0.057256063837768614	0.0	0.1934739695687643	0.0	0.06711917996916235
