	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104153	0.029360217973589897	-0.0038550912868231535	-0.019355427473783493	-0.015009531751275063	0.031026527285575867	-0.008429997600615025	0.01157322246581316	-0.03693367913365364	-0.10629004240036011	-0.008897156454622746	-0.0533013641834259	0.011117497459053993	-0.01409193780273199	-0.008087968453764915	-0.10635470598936081	-0.008176499977707863	-0.0014871173771098256	-0.04898791015148163
ENSMUSG00000074593	0.1332584023475647	-0.002853612881153822	0.13984261453151703	-0.007832476869225502	0.008926539681851864	0.009799755178391933	0.1005137637257576	0.00014740708866156638	0.0836721882224083	-0.011850960552692413	0.03429223969578743	0.0005499498802237213	0.032331157475709915	0.01682746224105358	0.10606158524751663	-0.027311407029628754	0.012411304749548435	0.007744342088699341
ENSMUSG00000022887	0.08595678210258484	0.008529405109584332	0.07801128923892975	-0.0035292974207550287	0.053112540394067764	-0.0050959461368620396	0.002560947323217988	-0.0096907839179039	0.0722716748714447	0.01893221214413643	0.017732366919517517	-0.009782052598893642	0.06841162592172623	0.0077494364231824875	0.061650581657886505	-0.045686908066272736	0.10007920116186142	0.011586599051952362
ENSMUSG00000082625	0.06473933160305023	0.0020897628273814917	0.05399468541145325	-0.017783043906092644	0.030092032626271248	-0.001824702019803226	-0.03415713459253311	-0.020702142268419266	0.0182331632822752	0.0006583285285159945	0.0136110233142972	-9.795498044695705e-05	-0.0026735644787549973	0.013888134621083736	0.06102888658642769	-0.024517279118299484	0.045345813035964966	0.010926565155386925
ENSMUSG00000057411	0.09229373931884766	0.01151578314602375	0.0804399773478508	0.004267449956387281	0.07607268542051315	0.02087312936782837	0.3129204213619232	0.030294300988316536	0.1002475768327713	0.009858708828687668	0.01735083945095539	-0.0059052263386547565	0.0637025535106659	0.011951182037591934	0.07292582839727402	-0.026098260655999184	0.0965145081281662	-0.0038280030712485313
ENSMUSG00000114999	0.14004701375961304	0.0052017224952578545	0.20287880301475525	0.002645589178428054	0.035647034645080566	-0.00757504440844059	0.0036285549867898226	-0.014614003710448742	-0.0066882227547466755	0.006503036245703697	0.001819360302761197	0.002421246375888586	-0.05881284177303314	0.008966275490820408	0.04249401390552521	-0.019307535141706467	0.316357284784317	0.014363753609359264
ENSMUSG00000094802	0.03227604925632477	-0.010935544036328793	0.012267626821994781	-0.02980409376323223	0.025673883035779	-0.014227967709302902	-0.0784057155251503	-0.053137775510549545	-0.032280463725328445	-0.03442024439573288	-0.015252181328833103	0.003859600517898798	0.027870649471879005	-0.011879882775247097	-0.04412076622247696	-0.028131376951932907	0.07137002795934677	-0.0013925135135650635
ENSMUSG00000085246	0.10092013329267502	0.025101330131292343	0.06407195329666138	0.0019091855501756072	0.031090503558516502	0.008083122782409191	0.036120351403951645	-0.022763323038816452	0.06520837545394897	0.016641728579998016	-0.009666635654866695	-0.0037061902694404125	0.057855743914842606	0.026587186381220818	0.08244869858026505	-0.02341552823781967	0.10133586078882217	0.007800471968948841
ENSMUSG00000086992	0.12649919092655182	0.0003006169863510877	0.09221570193767548	-0.011479944922029972	0.036090243607759476	0.013077238574624062	0.0920984297990799	-0.014790691435337067	0.09301995486021042	0.007277247961610556	0.02853674441576004	0.003005815204232931	0.10578422248363495	-0.00728002330288291	0.02236229181289673	-0.02790333703160286	0.1274089366197586	0.0069039203226566315
ENSMUSG00000000134	0.03402749449014664	-0.008348183706402779	0.04624898359179497	0.014203591272234917	0.019472019746899605	-0.010358291678130627	0.28663429617881775	0.02481837198138237	0.001248829998075962	0.0004622747073881328	0.015505530871450901	-0.005625118035823107	0.09577631950378418	0.005464988294988871	0.08402702957391739	-0.024590013548731804	0.051044974476099014	-0.013187919743359089
ENSMUSG00000050700	0.10359515994787216	-0.006822421681135893	0.0888754352927208	0.0006149508408270776	0.00288555771112442	-0.005038089584559202	0.06243140250444412	0.06754867732524872	0.05365831404924393	0.004187317099422216	0.003446722635999322	-0.016089214012026787	-0.001405233982950449	-0.004607805982232094	0.04935351759195328	0.1404772698879242	0.1018209159374237	0.00031974658486433327
ENSMUSG00000078122	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000015829	0.06515251845121384	-0.0011865053093060851	0.05217767134308815	-0.011008485220372677	0.02049960568547249	-0.013070706278085709	-0.031312812119722366	-0.014392992481589317	0.02819586917757988	0.0031753908842802048	0.0005992622463963926	0.0005665142671205103	0.010956032201647758	0.01801399700343609	0.03320693597197533	-0.029708554968237877	0.0674021765589714	0.016265569254755974
ENSMUSG00000103644	0.08356725424528122	-0.002213452709838748	0.08471640944480896	-6.553456387337064e-06	0.03176338970661163	0.011130163446068764	-0.07641716301441193	-0.02196381613612175	0.043172355741262436	0.033749572932720184	0.0038334964774549007	0.0008853285107761621	0.0450558178126812	0.0050354874692857265	0.05871198698878288	-0.030092697590589523	0.09328560531139374	0.015011710114777088
ENSMUSG00000035158	0.0880613625049591	0.015603623352944851	0.057501208037137985	-0.011133145540952682	0.04900820553302765	0.008271821774542332	0.03463219478726387	0.07585129886865616	0.06107073649764061	0.013926148414611816	0.018238818272948265	-0.02085242047905922	0.06003924459218979	0.02273579128086567	0.04429081827402115	0.09419729560613632	0.06668033450841904	0.0162432249635458
ENSMUSG00000087067	0.10142427682876587	-0.004454505629837513	0.07088340818881989	0.006049481686204672	0.0896209329366684	0.014516578987240791	0.31508350372314453	0.01936228945851326	0.13548783957958221	0.015665728598833084	0.024134516716003418	-0.0013956364709883928	0.1035703644156456	0.008287855423986912	0.08375328034162521	-0.048286885023117065	0.11785610020160675	-0.010099003091454506
ENSMUSG00000027669	0.10865040868520737	-0.004349278751760721	0.07524034380912781	0.00017182160809170455	0.040920183062553406	0.006081030238419771	0.05387524515390396	0.09315681457519531	0.062465280294418335	-0.0013499184278771281	0.011866074986755848	-0.026905400678515434	0.05338723585009575	0.006058002822101116	0.0486835353076458	0.1881933957338333	0.07755278050899506	0.006885115522891283
ENSMUSG00000086765	0.1752910166978836	-0.003316509071737528	0.04866980016231537	0.0009330719476565719	0.015394636429846287	0.012349840253591537	0.11146548390388489	0.03252765163779259	0.1195216178894043	0.01839117519557476	-0.00258647371083498	-0.013350142166018486	0.09747293591499329	0.023126011714339256	0.03436431661248207	0.0685747042298317	0.03010692447423935	-0.0014265179634094238
ENSMUSG00000047330	0.13228608667850494	-0.00597094651311636	0.08796117454767227	-0.009774713777005672	0.046468254178762436	-0.004619015380740166	0.02256499044597149	-0.0019301234278827906	0.09624634683132172	-0.0025464282371103764	0.049080170691013336	-0.000570465053897351	0.00031878348090685904	0.011231962591409683	0.04072690010070801	-0.024969832971692085	0.00014911680773366243	0.014777833595871925
ENSMUSG00000040824	0.07719050347805023	0.016566934064030647	0.05426950752735138	0.002854405902326107	0.032872799783945084	0.02439884841442108	0.022983696311712265	0.07943954318761826	0.06771507859230042	0.025648562237620354	0.01330823265016079	-0.02626590058207512	0.026711368933320045	0.018632041290402412	-0.006322120316326618	0.11749621480703354	0.10058584064245224	0.014574714004993439
ENSMUSG00000040464	0.07509154826402664	0.003683124203234911	0.021699843928217888	0.009858262725174427	0.062471285462379456	0.02442847192287445	0.035621412098407745	0.10005280375480652	0.08094800263643265	0.0026015841867774725	0.017163092270493507	-0.016887707635760307	0.11022990942001343	0.031928952783346176	0.01820843666791916	0.17277401685714722	0.04038097709417343	0.03174988180398941
ENSMUSG00000121371	0.009219747968018055	-0.02527625299990177	-0.03434460237622261	-0.018471049144864082	-0.01385503076016903	-0.007985933683812618	-0.09257857501506805	-0.06777017563581467	-0.027491934597492218	-0.033722952008247375	0.025979576632380486	-0.0020432414021342993	-0.07000771909952164	0.023147793486714363	-0.054726213216781616	-0.046434059739112854	0.014813494868576527	-0.030145712196826935
ENSMUSG00000091809	0.008070001378655434	-0.002425277838483453	-0.001724970294162631	-0.023453902453184128	0.008955808356404305	-0.003471057629212737	-0.05910565331578255	-0.03909209743142128	-0.012783557176589966	0.0005530801718123257	-0.011339380405843258	-0.005409275181591511	0.018260659649968147	-0.007930196821689606	-0.0524996854364872	-0.019074982032179832	0.035576000809669495	0.006303573027253151
ENSMUSG00000078490	0.106999471783638	-0.01039362046867609	0.08483491092920303	-0.0007906766841188073	0.02347387745976448	-0.0017893336480483413	0.10170873999595642	0.09215784817934036	0.06668706238269806	0.0039838929660618305	0.017597736790776253	-0.00966592226177454	0.07710419595241547	0.008422277867794037	0.07673266530036926	0.1612427532672882	0.09043224155902863	-0.0016452004201710224
ENSMUSG00000003435	0.10806150734424591	-0.003707850817590952	0.06225304678082466	0.01412656158208847	0.04811124876141548	0.031683001667261124	0.10469270497560501	0.08418963104486465	0.08180256932973862	0.019861700013279915	0.019099848344922066	-0.01175996195524931	0.06690692901611328	0.016118600964546204	0.05131680890917778	0.13078874349594116	0.08134761452674866	0.02194659225642681
ENSMUSG00000121864	0.08901125192642212	0.014549396000802517	0.042578428983688354	-0.0032326660584658384	0.03972119837999344	-0.005335105583071709	-0.048646971583366394	-0.02848786674439907	0.02938069775700569	0.02378198876976967	-0.0010198355885222554	-7.834806638129521e-06	0.01819191500544548	0.009340789169073105	0.033678121864795685	-0.020052483305335045	0.0890059545636177	0.006991785019636154
ENSMUSG00000096520	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000074203	0.09655636548995972	0.004440062213689089	0.05575510114431381	0.01110141258686781	0.0482603944838047	0.027278797701001167	0.11561942845582962	0.05720462650060654	0.09539242088794708	0.02498953603208065	0.02341194450855255	-0.017522316426038742	0.06694377213716507	0.02244197204709053	0.012416367419064045	0.09156164526939392	0.08744058758020401	0.010452061891555786
ENSMUSG00000117232	0.10146179795265198	0.009348762221634388	0.07569486647844315	0.003344750963151455	0.03821634128689766	-0.002237963955849409	0.10588747262954712	-0.010024729184806347	0.08073887974023819	-0.0007479498744942248	0.00937685463577509	0.002671230351552367	0.05950012803077698	0.018126709386706352	0.07006941735744476	-0.03098996728658676	0.09484560787677765	0.0005815092008560896
ENSMUSG00000063802	0.10059502720832825	-0.004922267980873585	0.06522268801927567	0.0016176023054867983	0.05143996700644493	0.006772479508072138	0.09172437340021133	0.08820363134145737	0.08599871397018433	0.002886213129386306	0.02574685588479042	-0.014692767523229122	0.07808776944875717	0.013255154713988304	0.06527581065893173	0.13317814469337463	0.08465351909399033	0.012026076205074787
ENSMUSG00000022353	0.11275853216648102	-0.0025748556945472956	0.0743197426199913	0.012327218428254128	0.07802651077508926	0.019755098968744278	0.21837808191776276	0.05156621336936951	0.09715815633535385	0.013306183740496635	0.02785588428378105	-0.01471282634884119	0.11421029269695282	0.01252067368477583	0.07658807933330536	0.05411260947585106	0.08562673628330231	0.006963637657463551
ENSMUSG00000018040	0.1199980080127716	-0.002222847891971469	0.07729214429855347	-0.0018519170116633177	0.06431479752063751	0.02741691842675209	0.1160648912191391	0.08706129342317581	0.0782804787158966	-0.002034619450569153	0.03715489059686661	-0.00779217854142189	0.0785747617483139	0.013204679824411869	0.0675111785531044	0.1141839399933815	0.08927711844444275	0.010446744039654732
ENSMUSG00000115230	0.11941885203123093	0.0541098415851593	0.09910685569047928	-0.003739667823538184	0.04231278970837593	-0.008801386691629887	-0.05579224228858948	-0.005226059351116419	0.035611387342214584	0.05225631222128868	-0.003892165143042803	-0.007070609834045172	-0.00603205431252718	0.033747702836990356	0.02939644642174244	-0.029546473175287247	0.13578283786773682	0.041607074439525604
ENSMUSG00000035365	0.05947096645832062	-0.005412818398326635	0.030279874801635742	0.010971738025546074	0.03409992530941963	0.011011031456291676	0.12734061479568481	0.09987635910511017	0.03795536607503891	0.0012627355754375458	0.014257265254855156	-0.020007681101560593	0.06555400043725967	0.02401428297162056	0.02753184363245964	0.21202461421489716	0.044797077775001526	0.02726425603032112
ENSMUSG00000121735	0.12366533279418945	-0.010443663224577904	0.0945143774151802	-0.0024232149589806795	0.07967820018529892	-0.000969743705354631	0.2299182265996933	-0.027972610667347908	0.10843604803085327	0.005041854456067085	0.03115508332848549	0.003085216274484992	0.11444319039583206	0.012404832988977432	0.1151084154844284	-0.013137991540133953	0.10977218300104141	0.0016438374295830727
ENSMUSG00000078675	0.11822786927223206	0.00822972971946001	0.059339623898267746	-0.0035664949100464582	0.10814223438501358	-0.0009172867285087705	0.010379538871347904	6.148885586299002e-05	0.07746759057044983	0.02933473140001297	0.014434179291129112	0.0038151233457028866	0.04838458448648453	0.018511366099119186	0.02464880421757698	0.0011370225111022592	0.12616030871868134	-0.003988195210695267
ENSMUSG00000025823	0.014584141783416271	-0.004053638316690922	0.02507876232266426	0.007263805717229843	0.010172643698751926	0.008648413233458996	0.04220167174935341	0.07754769176244736	-0.0021689538843929768	0.002145700389519334	0.0009282294777221978	-0.017792677506804466	0.006296887528151274	0.016889775171875954	-0.00985387247055769	0.15407304465770721	0.051978278905153275	0.007741788402199745
ENSMUSG00000092162	0.02064898982644081	-0.029961083084344864	0.06394883245229721	-0.017569370567798615	0.05652235448360443	-0.003733985358849168	0.07147915661334991	-0.01066738273948431	0.02995668724179268	0.005604260601103306	0.005437623243778944	0.002208528108894825	0.07338593155145645	0.019673634320497513	0.000892498588655144	-0.007617862895131111	0.08021852374076843	-0.003680185880511999
ENSMUSG00000021282	0.12495167553424835	-0.00047677531256340444	0.028098013252019882	0.047621797770261765	0.09136437624692917	0.022406363859772682	0.1954783946275711	0.08070071041584015	0.09939448535442352	0.005630633793771267	0.03474731370806694	-0.01366081740707159	0.06780549883842468	0.03232857584953308	0.018415849655866623	0.14865794777870178	0.030216427519917488	0.04290621727705002
ENSMUSG00000116789	0.19630956649780273	-0.001804283820092678	0.06613755971193314	0.005055834539234638	0.022042617201805115	0.0016856999136507511	0.2322545200586319	-0.015449716709554195	0.05452103912830353	0.0200197771191597	0.034569043666124344	0.006124069914221764	0.07876154780387878	0.013775155879557133	0.020471300929784775	-0.0007249212358146906	0.07955861836671829	0.002127963351085782
ENSMUSG00000086915	0.10473579168319702	-0.007661987096071243	0.07940595597028732	-0.003060407703742385	0.05093266814947128	-0.02156083844602108	0.04749984294176102	0.08188897371292114	0.07579843699932098	-0.02099517174065113	0.02215644158422947	-0.01014333963394165	0.09693345427513123	0.009277652017772198	0.06802067160606384	0.14459091424942017	0.0894797146320343	0.000596308265812695
ENSMUSG00000100846	0.07425481826066971	-0.012622153386473656	0.08720031380653381	0.007213048171252012	0.03257041797041893	-0.0077074673026800156	0.26003697514533997	-0.021243000403046608	0.03994898870587349	0.004877250175923109	0.021848585456609726	-0.0038275111000984907	0.08079683035612106	0.00813825149089098	0.10781283676624298	-0.031085781753063202	0.0964941680431366	-0.009771227836608887
ENSMUSG00000026730	0.053027018904685974	-0.010173561982810497	0.020531324669718742	-0.001621900824829936	0.021152157336473465	-0.0014259332092478871	0.07728385180234909	0.09144894778728485	0.033905331045389175	0.0031020373571664095	0.01545693352818489	-0.016624821349978447	0.024955175817012787	0.012816623784601688	0.016090812161564827	0.18212759494781494	0.051129817962646484	-0.00020424730610102415
ENSMUSG00000106219	0.12816768884658813	-0.006609876174479723	0.11048180609941483	-0.003203299129381776	0.08509019017219543	-0.013758011162281036	0.2070779651403427	-0.04808579385280609	0.09047675132751465	0.01581280305981636	0.03732120245695114	0.002853141166269779	0.17502383887767792	0.0013160411035642028	0.16170541942119598	-0.030160265043377876	0.10886935889720917	-0.002477093366906047
ENSMUSG00000107559	0.1390933394432068	-0.01702863909304142	0.07882972806692123	-0.010545272380113602	0.04410222917795181	0.005090711172670126	-0.08332997560501099	-0.016501210629940033	0.1026521623134613	0.002963690087199211	0.029161863029003143	0.001713440753519535	-0.022024044767022133	-0.0032965498976409435	0.11189320683479309	-0.01992746815085411	0.00043161623761989176	0.020731430500745773
ENSMUSG00000046605	0.08560743182897568	-0.0001630304759601131	0.06210428103804588	0.009481210261583328	0.03613384813070297	0.012110194191336632	-0.0025895964354276657	0.10082199424505234	0.05442173779010773	-0.011568980291485786	0.016498589888215065	-0.01828550174832344	0.0410340316593647	0.01006542332470417	0.04347721114754677	0.22139571607112885	0.07520344853401184	0.015118906274437904
ENSMUSG00000033491	0.10577718913555145	0.00013456612941808999	0.07973113656044006	-0.013836012221872807	0.042202964425086975	0.0013778964057564735	0.0076348972506821156	0.07562205195426941	0.0699206292629242	0.018543578684329987	0.02119729481637478	-0.00396731635555625	0.08967456966638565	0.012226516380906105	0.05241915583610535	0.07803111523389816	0.09942177683115005	0.006736588664352894
ENSMUSG00000021278	0.14025090634822845	0.005870862398296595	0.11663147062063217	-0.001398562453687191	0.05661485716700554	0.010314804501831532	0.32153061032295227	0.028711270540952682	0.08132277429103851	0.005359324626624584	0.031478747725486755	-0.007772418670356274	0.10820957273244858	0.0016087543917819858	0.11704137176275253	-0.042542167007923126	0.10363774001598358	-0.012127351947128773
ENSMUSG00000101860	0.07244248688220978	-0.009751148521900177	0.05706363171339035	-0.008374219760298729	0.02610582672059536	-0.005972296465188265	-0.02201877534389496	-0.04175068065524101	0.05547134950757027	0.011563662439584732	0.006235024891793728	-0.0011589635396376252	0.03582816198468208	0.009811792522668839	0.07193573564291	-0.01695442572236061	0.07942374050617218	0.009665434248745441
ENSMUSG00000027599	0.07069624215364456	-0.00869112741202116	0.03798948600888252	0.012639815919101238	0.02565835975110531	0.01987970620393753	0.022628435865044594	0.10816952586174011	0.05154763534665108	0.004671456757932901	0.01618487760424614	-0.021067902445793152	0.07152470201253891	0.013553355820477009	0.03275028616189957	0.23053716123104095	0.05268453434109688	0.018665330484509468
ENSMUSG00000114854	0.09950307756662369	0.007864237762987614	0.0640130341053009	-0.013830466195940971	0.033051785081624985	-0.010512604378163815	-0.025397974997758865	-0.006456068716943264	0.0639471709728241	0.02526434138417244	0.008539073169231415	0.0007843184284865856	0.0598796084523201	0.025683682411909103	0.0487334281206131	-0.016007710248231888	0.08081278949975967	0.015155152417719364
ENSMUSG00001074846	0.08452609181404114	0.009761394932866096	0.07576163858175278	0.008308421820402145	0.013206741772592068	0.002200454706326127	-0.021708929911255836	-0.006042371969670057	0.040344394743442535	0.013065963052213192	-0.003944361582398415	0.0004377175937406719	0.03437774255871773	0.0015977092552930117	0.04629954323172569	-0.033295050263404846	0.12411700189113617	0.00877766590565443
ENSMUSG00000030525	0.049238525331020355	-0.003915025386959314	0.047137755900621414	0.004466033075004816	0.018518561497330666	0.003607910592108965	-0.03197295591235161	0.0921112596988678	0.029488887637853622	0.005992569494992495	0.0004320184816606343	-0.023358190432190895	0.01681654527783394	0.009831181727349758	0.03425418958067894	0.19486674666404724	0.03968016803264618	0.014187518507242203
ENSMUSG00000070883	0.08394932746887207	0.001176540507003665	0.067345030605793	-0.0012320993700996041	0.05826142802834511	0.0210453812032938	0.036665648221969604	0.0994117259979248	0.05307970196008682	0.009616542607545853	0.01511240005493164	-0.021064836531877518	0.05936805158853531	0.017686976119875908	0.055337365716695786	0.16951130330562592	0.05802793428301811	0.021263565868139267
ENSMUSG00000110157	0.11179535835981369	0.023138051852583885	0.09625820815563202	-0.005774257238954306	0.06926305592060089	0.005297467578202486	-0.04444831237196922	0.013499651104211807	0.08683375269174576	0.009557453915476799	0.019285064190626144	-0.008347474969923496	0.05865970626473427	0.018567828461527824	0.01998709887266159	-0.02539616823196411	0.11857038736343384	0.01821928657591343
ENSMUSG00000044576	0.11266490817070007	-0.003830950241535902	0.09109273552894592	-0.008128311485052109	0.07464142143726349	0.014320132322609425	0.24006685614585876	0.060669682919979095	0.08906156569719315	0.009731421247124672	0.029142243787646294	-0.02764322981238365	0.09825574606657028	0.0008292613783851266	0.08388768136501312	0.05050154775381088	0.09500864893198013	-0.00012250588042661548
ENSMUSG00000013822	0.13284902274608612	0.017562881112098694	0.10661367326974869	-0.008453886024653912	0.0690808892250061	0.02106870710849762	0.022681480273604393	0.0783083438873291	0.09567080438137054	0.015721861273050308	0.013147400692105293	-0.023802654817700386	0.010980098508298397	0.012101500295102596	-0.011167394928634167	0.09471896290779114	0.14496652781963348	0.010501128621399403
ENSMUSG00000085844	0.1174372211098671	-0.02144780382514	0.09128165990114212	-0.011334765702486038	0.018863366916775703	-0.00959098618477583	-0.0008510302286595106	-0.005462507717311382	0.044820886105298996	0.007335083559155464	0.0028624271508306265	-0.0022483565844595432	0.014066160656511784	0.009913008660078049	0.0371289886534214	-0.031239943578839302	0.1275886595249176	0.004910935182124376
ENSMUSG00000114197	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000103499	0.03915627300739288	-0.01594693958759308	0.032176777720451355	-0.01930631510913372	0.04746604338288307	-0.01293586939573288	0.013912036083638668	-0.07368891686201096	0.033345192670822144	-0.021479226648807526	0.008494035340845585	-0.007791080512106419	0.05412861704826355	-0.002371083479374647	0.011464476585388184	-0.019868213683366776	0.07663838565349579	0.0016449582763016224
ENSMUSG00000120453	0.02328098751604557	-0.007603861857205629	0.03519077226519585	-0.011681491509079933	0.027410589158535004	-0.01328964438289404	-0.0434274896979332	-0.017713893204927444	-0.017963266000151634	-0.004112211987376213	-0.011387331411242485	0.0007678691763430834	-0.010372836142778397	0.01263471506536007	-0.0026405209209769964	-0.02878638356924057	0.057494573295116425	0.002716472838073969
ENSMUSG00000114091	0.056955453008413315	0.0002017667138716206	0.08633054047822952	-0.023210745304822922	0.010268909856677055	-0.009208210743963718	-0.046421442180871964	-0.0009636917966417968	0.05060286447405815	0.02647518925368786	-0.005370495840907097	-0.011834962293505669	-0.0146796191111207	0.003020367817953229	0.04442688450217247	-0.021267510950565338	0.10819703340530396	0.013217445462942123
ENSMUSG00000097134	0.08523815870285034	0.02023855596780777	0.055102840065956116	0.009086348116397858	0.06417961418628693	0.025725651532411575	0.2981169819831848	0.016663964837789536	0.06731230765581131	0.04025743901729584	0.033002570271492004	-0.005619131959974766	0.10592804104089737	0.01656625233590603	0.06365003436803818	-0.04618429020047188	0.08582129329442978	-0.0032770736142992973
ENSMUSG00000032051	0.06161661073565483	-0.0036127411294728518	0.037751227617263794	0.013823237270116806	0.01784464158117771	0.005011522676795721	-0.07889451831579208	0.09848146140575409	0.026593565940856934	-0.002528376644477248	0.006252313032746315	-0.02357478439807892	0.0027271276339888573	0.004213562235236168	-0.016491785645484924	0.22243322432041168	0.04167833924293518	0.006889430806040764
ENSMUSG00000087174	-0.019079338759183884	0.010109958238899708	-0.019785381853580475	-0.01954282820224762	0.04691965505480766	0.0092088608071208	0.14775195717811584	0.12492460012435913	-0.02952117845416069	0.008235274814069271	0.00042884275899268687	-0.013782055117189884	-0.010754507035017014	0.011081324890255928	-0.015263369306921959	0.32467907667160034	0.0271469634026289	-1.7852336895884946e-05
ENSMUSG00000046456	0.11710649728775024	-0.0009348305175080895	0.08752848953008652	-0.0033384489361196756	0.04247448965907097	0.0028301740530878305	0.2230897694826126	-0.018647300079464912	0.060652751475572586	0.006096201483160257	0.025349317118525505	0.0020765112712979317	0.08060452342033386	0.0012561801122501493	0.09524547308683395	-0.035926058888435364	0.10938561707735062	-0.004012243822216988
ENSMUSG00000032041	0.10010330379009247	0.007494114805012941	0.05597385764122009	0.00980859063565731	0.04853878542780876	-0.0007392745465040207	0.13046211004257202	0.07677257806062698	0.08182485401630402	0.010984178632497787	0.02359309419989586	-0.017619488760828972	0.09133527427911758	0.02142939157783985	0.04587963595986366	0.14197269082069397	0.07832208275794983	0.021846845746040344
ENSMUSG00000041895	0.0971435084939003	0.0009945562342181802	0.08615320920944214	-0.0106827886775136	0.023331157863140106	0.015581870451569557	0.039649322628974915	0.0821148231625557	0.05940181389451027	0.0022804674226790667	0.011235326528549194	-0.02101358398795128	0.03234344348311424	0.0054913773201406	0.06427069008350372	0.13048401474952698	0.1079375147819519	-0.0006198501796461642
ENSMUSG00000093503	-0.29986104369163513	-0.00737366545945406	-0.19969740509986877	-0.054403334856033325	-0.005118885543197393	-0.007066087797284126	-0.27678513526916504	-0.0018929018406197429	-0.08522289991378784	0.008858832530677319	-0.011110351420938969	-0.005815075244754553	-0.03839458152651787	-0.017337333410978317	-0.1907166987657547	-0.006397949531674385	-0.0514676533639431	0.038186024874448776
ENSMUSG00000101969	0.029672866687178612	-0.005579775664955378	0.01600252091884613	0.002649138681590557	0.029347069561481476	-0.004658799152821302	-0.044487494975328445	-0.05520299822092056	-0.005781944375485182	-0.02285224199295044	0.008477624505758286	0.007357308175414801	0.010959130711853504	-0.019590361043810844	-7.158398511819541e-05	-0.041540712118148804	0.04186993092298508	0.021101389080286026
ENSMUSG00000019977	0.06146984547376633	-0.009247117675840855	0.03845450282096863	0.028327975422143936	0.029790453612804413	0.02448141761124134	0.051991041749715805	0.10447897762060165	0.05018899589776993	0.003942226059734821	0.01921115443110466	-0.021575884893536568	0.06365398317575455	0.013648840598762035	0.03272388130426407	0.1974651962518692	0.04564157500863075	0.020746145397424698
ENSMUSG00000085146	-0.03324393928050995	-0.008394883945584297	-0.021657578647136688	-0.022410860285162926	0.02536233887076378	-0.003948303870856762	-0.09114661067724228	-0.013924278318881989	-0.026167239993810654	-0.018988117575645447	-0.021563660353422165	0.04919390752911568	-0.012492246925830841	0.0043807984329760075	-0.04587123915553093	-0.06814727932214737	0.002843372290953994	0.016151415184140205
ENSMUSG00000021704	0.07120657712221146	-0.008662364445626736	0.04344623163342476	0.004560445435345173	0.01789318583905697	0.009395993314683437	-0.05733027309179306	0.10636680573225021	0.01636713184416294	0.0008895404171198606	0.015317796729505062	-0.02186203934252262	0.016298240050673485	-0.000752416264731437	0.027701443061232567	0.2532939314842224	0.04630334675312042	-0.0003515470016282052
ENSMUSG00000030674	0.11207138746976852	-0.007011043839156628	0.05131140723824501	0.021412063390016556	0.06782228499650955	0.01202662568539381	0.22219400107860565	0.06278567016124725	0.0964873731136322	0.009900281205773354	0.030912188813090324	-0.013327359221875668	0.11424310505390167	0.013472160324454308	0.05737420171499252	0.0935513973236084	0.07573966681957245	0.009154665283858776
ENSMUSG00000029648	0.09910556674003601	0.005773399490863085	0.07284139841794968	0.0023428890854120255	0.03975585103034973	0.031849365681409836	0.07338026911020279	0.05344153940677643	0.07127798348665237	0.03219180554151535	0.016433168202638626	-0.025521457195281982	0.07161551713943481	0.014225679449737072	0.05594845861196518	0.01254685502499342	0.09663867205381393	0.009550010785460472
ENSMUSG00000110312	0.034579601138830185	0.007186104543507099	0.01814553327858448	-0.014588898047804832	0.018743908032774925	0.00038261711597442627	-0.05224345251917839	-0.03836118057370186	-0.002055531833320856	0.009995702654123306	-0.002300102962180972	-0.0008328317198902369	-0.0009205024689435959	-0.01205484289675951	0.017212102189660072	0.002845559734851122	0.0762798860669136	0.005300417076796293
