	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028948	0.02840183675289154	0.03698953241109848	0.0031692590564489365	0.04284514859318733	0.019939791411161423	0.07079935818910599	0.015552342869341373	0.204671710729599	0.015621768310666084	0.10565999895334244	-0.010221017524600029	0.01281079649925232	0.013283333741128445	0.05750766396522522	-0.012750818394124508	0.4063682556152344	0.016615813598036766	0.07682005316019058
ENSMUSG00000072437	0.026530472561717033	0.03683241084218025	-0.006881257519125938	0.07333768904209137	0.018349580466747284	0.07924000173807144	0.03708670660853386	0.2263253629207611	-0.002008013194426894	0.06961867213249207	-0.00641226302832365	0.014154177159070969	0.007353105116635561	0.06636564433574677	-0.008428670465946198	0.644295871257782	0.004820577334612608	0.12662628293037415
ENSMUSG00000111818	0.029661687090992928	0.057104334235191345	-0.0052572921849787235	0.029035260900855064	0.025052163749933243	0.05987806245684624	0.007009378168731928	-0.07639110088348389	0.023702483624219894	0.08143789321184158	-0.0053505562245845795	0.004721132572740316	0.050290368497371674	0.050993796437978745	-0.0023211867082864046	-0.05581767484545708	0.02958546206355095	0.04337111860513687
ENSMUSG00000028184	0.008035107515752316	0.04415222629904747	-0.004032590426504612	0.05179815739393234	0.001673632999882102	0.0588625892996788	0.009745648130774498	0.10739562660455704	-0.0021358125377446413	0.0766674354672432	-0.011150408536195755	0.010272963903844357	0.003565228544175625	0.0668167844414711	-0.009534868411719799	0.3002038896083832	0.014389201067388058	0.08248778432607651
ENSMUSG00000109515	0.024223530665040016	0.04054534062743187	0.008796518668532372	0.008968737907707691	0.008157437667250633	0.06014595553278923	-0.021009212359786034	-0.09200848639011383	-0.011148637160658836	0.09193641692399979	-0.009465516544878483	9.216366015607491e-05	-0.020624687895178795	0.004191163461655378	-0.005198161117732525	-0.09897706657648087	0.037673406302928925	0.05345787853002548
ENSMUSG00000104369	0.026160096749663353	0.01703338325023651	0.005245634354650974	0.031016461551189423	0.010324451141059399	0.00019368309585843235	-0.024671645835042	-0.044062525033950806	0.007258477155119181	0.13860119879245758	-0.010161296464502811	0.01121429167687893	0.002466525649651885	0.041217077523469925	-0.01007527019828558	-0.010197165422141552	0.047152042388916016	0.07460695505142212
ENSMUSG00000107288	0.04097702354192734	0.040516339242458344	0.04899301007390022	0.00943293608725071	0.05975382775068283	0.025647077709436417	-0.01474349107593298	0.1996002197265625	0.006934284698218107	0.0989667996764183	-0.015220879577100277	-0.01836451329290867	-0.0193212628364563	0.051311567425727844	-0.024300135672092438	0.34585270285606384	0.024559032171964645	0.0836200937628746
ENSMUSG00000073945	-0.012851548381149769	0.030733251944184303	-0.011525321751832962	0.01860523782670498	-0.003232821822166443	-0.019934149459004402	-0.02237468957901001	-0.05127929151058197	-0.04021518677473068	0.063356913626194	-0.0017942715203389525	0.0010370296658948064	-0.01646711304783821	0.01889665052294731	-0.002652046037837863	-0.20693422853946686	0.005987418815493584	0.026263296604156494
ENSMUSG00000046191	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000046210	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000025739	0.02857377380132675	0.07099858671426773	0.004607276991009712	0.04792162403464317	0.015267690643668175	0.04954936355352402	-0.010873663239181042	0.13411523401737213	-0.010093922726809978	0.0860845148563385	-0.01344805583357811	0.009124069474637508	-0.005078455433249474	0.05802835151553154	-0.012558001093566418	0.07946601510047913	0.039223868399858475	0.0654483437538147
ENSMUSG00000103400	0.05293769761919975	0.06406203657388687	-0.010366618633270264	0.021333567798137665	0.010203585959970951	0.09847086668014526	0.02257331646978855	0.14796563982963562	0.024299513548612595	0.06368706375360489	-0.042877282947301865	0.011558115482330322	0.05161958187818527	0.05436139553785324	-0.03471355140209198	0.10967323929071426	0.02632228098809719	0.05905614793300629
ENSMUSG00000003354	0.029516756534576416	0.04521286487579346	0.0009234293829649687	0.018914708867669106	0.02663683332502842	0.1017371118068695	0.029722901061177254	0.17227137088775635	0.01885923370718956	0.11270278692245483	-0.007789118681102991	0.007980577647686005	0.03286155313253403	0.05258883163332939	-0.010520257987082005	0.27457231283187866	0.019774693995714188	0.05791287496685982
ENSMUSG00000094484	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000042380	0.016119366511702538	0.05678762495517731	0.011950275860726833	0.030311157926917076	-0.004566465504467487	0.10065122693777084	0.0036398982629179955	0.22667577862739563	-0.0025784955359995365	0.07357249408960342	-0.012218675576150417	0.013554619625210762	-0.022655071690678596	0.054393962025642395	-0.011432931758463383	0.5249750018119812	0.02110297605395317	0.07207590341567993
ENSMUSG00000001569	0.021178577095270157	0.05413571745157242	0.005818900652229786	0.060959696769714355	0.004579582251608372	0.07278279960155487	-0.0059317247942090034	0.2443571239709854	0.0017199330031871796	0.08085331320762634	-0.012340763583779335	0.007493613753467798	0.0036679483018815517	0.05374906212091446	-0.010638393461704254	0.7065078020095825	0.009993555024266243	0.1162482425570488
ENSMUSG00000060862	0.015745962038636208	0.05731412395834923	0.00514944177120924	0.07657602429389954	-0.00385648338124156	0.07061012089252472	-0.009908818639814854	0.25437214970588684	0.00014858870417810977	0.04801853746175766	-0.014621074311435223	0.009342567063868046	-0.00098134926520288	0.04702208191156387	-0.011516242288053036	0.7469632625579834	0.005655912682414055	0.10650082677602768
ENSMUSG00000025133	0.021113760769367218	0.03771160915493965	0.003590469714254141	-0.006312129553407431	0.003863450838252902	0.08246128261089325	0.0028334977105259895	0.24790683388710022	-0.0011235077399760485	0.045208897441625595	-0.009602895937860012	0.003670430975034833	0.013985145837068558	0.05297977477312088	-0.005006777122616768	0.6363927125930786	0.011866157874464989	0.06636033207178116
ENSMUSG00000101797	-0.002435642061755061	-0.03760157525539398	-0.0004765500489156693	0.014088073745369911	0.0195414200425148	-0.026326283812522888	-0.04925797879695892	0.03927575424313545	-0.021024789661169052	0.060999270528554916	-0.009197257459163666	-0.003580540418624878	-0.015713408589363098	0.06161850318312645	-0.010954069904983044	0.0031038401648402214	0.029959049075841904	0.0242018885910511
ENSMUSG00000099574	0.01017584465444088	-0.004848844837397337	-0.006584176328033209	0.03483177348971367	-0.0018571781693026423	0.022813623771071434	-0.028367742896080017	-0.057682327926158905	-0.018766308203339577	0.10125673562288284	-0.004846608266234398	-0.0016476884484291077	-0.011524063535034657	0.009144051000475883	-0.0008637910941615701	-0.12113471329212189	0.0320422537624836	0.0526345819234848
ENSMUSG00000035024	0.013278407976031303	0.03837098553776741	0.0021958271972835064	0.06779788434505463	-0.0006660204380750656	0.0688248723745346	-0.021882392466068268	0.24397502839565277	-0.003089749487116933	0.05379378795623779	-0.013292422518134117	0.009934775531291962	-0.012619282118976116	0.050356265157461166	-0.010448213666677475	0.7384581565856934	0.008659486658871174	0.14214476943016052
ENSMUSG00000027618	0.02034318633377552	0.045474424958229065	0.00533914752304554	0.07785449922084808	0.006146049592643976	0.08071990311145782	-0.010967560112476349	0.2572273313999176	0.0030515866819769144	0.07782181352376938	-0.012379102408885956	0.009481439366936684	-0.00022498778707813472	0.052269481122493744	-0.010814306326210499	0.6875250339508057	0.010116273537278175	0.1264825463294983
ENSMUSG00000090406	0.03419506177306175	0.05881817266345024	-0.014325368218123913	0.055599670857191086	0.025356367230415344	0.04929738491773605	0.09349048882722855	-0.08645395934581757	0.0353265143930912	0.06527376919984818	-0.016006087884306908	0.014794685877859592	0.03826434537768364	0.03845430538058281	-0.011674702167510986	-0.03557499870657921	0.016548214480280876	0.0636187493801117
ENSMUSG00000039676	0.016838813200592995	0.06270439922809601	-0.005735775455832481	0.07393927127122879	0.010651439428329468	0.10138300061225891	0.021187251433730125	0.09521850943565369	0.008473817259073257	0.04809559881687164	-0.010972816497087479	0.0066636912524700165	0.025446681305766106	0.07275591045618057	-0.00868033617734909	0.14568059146404266	0.013890746049582958	0.0852990448474884
ENSMUSG00000020395	0.020487839356064796	0.03285226970911026	0.0023584484588354826	0.03599065914750099	0.0024567367509007454	0.04267505556344986	-0.021654196083545685	-0.09117565304040909	-0.0022716112434864044	0.07831621170043945	-0.009426030330359936	0.012170927599072456	-0.00018210129928775132	-0.005897833500057459	-0.005591897293925285	-0.08504226058721542	0.03727516904473305	0.04000056907534599
ENSMUSG00000026087	0.02062126249074936	0.062231678515672684	0.011757328175008297	0.050173915922641754	0.01879788003861904	0.09115923196077347	-0.030247192829847336	0.24863728880882263	0.0021380975376814604	0.040402427315711975	-0.016408223658800125	0.001077188877388835	-0.015789059922099113	0.0513470284640789	-0.010773970745503902	0.6356070637702942	0.017256148159503937	0.07989774644374847
ENSMUSG00000030126	0.003564289305359125	0.03235058858990669	-0.004912266973406076	0.04649146646261215	-0.005318866576999426	0.09538646042346954	0.0013530224096029997	0.27328166365623474	-0.012889073230326176	0.03767991438508034	-0.010967233218252659	0.01148409117013216	-0.0031477257143706083	0.049191251397132874	-0.006684537976980209	0.8020103573799133	0.005435877479612827	0.11558511853218079
ENSMUSG00000121239	-0.022520773112773895	0.020487233996391296	-0.0074978903867304325	0.0076695396564900875	-0.002373382681980729	0.020924212411046028	-0.029200479388237	-0.059442419558763504	-0.02835223451256752	0.03395187854766846	-0.0063050370663404465	0.01195099949836731	-0.010447618551552296	0.03784019500017166	-0.00594696681946516	-0.0890137106180191	0.03634244576096535	0.014117243699729443
ENSMUSG00000003037	0.027034204453229904	0.0318043977022171	0.004671212285757065	0.08204169571399689	0.006795104127377272	0.09557213634252548	-0.005491086281836033	0.23841510713100433	0.008497461676597595	0.05386727675795555	-0.013697159476578236	0.004659073427319527	0.00624074088409543	0.0544901043176651	-0.0070188832469284534	0.6247456073760986	0.007136924657970667	0.11222685873508453
ENSMUSG00000079467	0.022672422230243683	0.055405884981155396	0.003053935244679451	0.09376838058233261	0.019259095191955566	0.07869759947061539	-0.011558469384908676	0.2061907798051834	0.010036817751824856	0.05962435156106949	-0.015293530188500881	0.010941789485514164	-0.002819743938744068	0.06004508584737778	-0.012290775775909424	0.5942696332931519	0.012186896055936813	0.12007133662700653
ENSMUSG00000034164	0.0185567494481802	0.022890958935022354	0.00395921990275383	0.04375122860074043	-0.0037032170221209526	0.047990087419748306	0.01079003419727087	0.25176572799682617	0.00022947395336814225	0.054871633648872375	-0.014097037725150585	0.005754049867391586	0.007559238467365503	0.04624065011739731	-0.0012012772494927049	0.738075315952301	0.0013085732934996486	0.0495721735060215
ENSMUSG00000005718	0.0031673971097916365	0.01685458980500698	-0.009491950273513794	0.08583573997020721	0.0010547508718445897	0.0644998624920845	0.058193616569042206	0.18387693166732788	0.00348421698436141	0.06636300683021545	-0.010126912966370583	0.01612028107047081	0.004164168145507574	0.05668427795171738	-0.004575256258249283	0.388128399848938	0.004009386990219355	0.11239620298147202
ENSMUSG00000039987	0.00983690656721592	0.05433223396539688	-0.0013136172201484442	0.06241549551486969	0.00550808385014534	0.08741161227226257	-0.012563603930175304	0.2407386600971222	-0.004371963907033205	0.031394775956869125	-0.012535673566162586	0.009143628180027008	0.001905095181427896	0.05409250780940056	-0.010457167401909828	0.7158185839653015	0.006612036842852831	0.12064500153064728
ENSMUSG00000112965	0.02108050510287285	0.07180699706077576	0.007997938431799412	-0.014000269584357738	0.005099601112306118	0.055427126586437225	-0.027518751099705696	-0.0483536496758461	-0.011572577059268951	0.09436117857694626	-0.0052212621085345745	-0.03883352130651474	0.013797582127153873	-0.01111571304500103	0.0009308076114393771	0.014548173174262047	0.028782648965716362	0.06532859057188034
ENSMUSG00000106087	0.04852310195565224	0.043359871953725815	0.015947969630360603	0.05541098117828369	0.0020163313020020723	0.03375686705112457	-0.006267170421779156	-0.04623016342520714	-0.006252627354115248	0.05005943402647972	-0.005563278682529926	0.01808243803679943	0.013444448821246624	0.05593372508883476	-0.009562197141349316	-0.15986360609531403	0.06080164760351181	0.02394723705947399
ENSMUSG00000029097	0.02549107000231743	0.036732062697410583	0.0074384803883731365	0.08371755480766296	0.0015902509912848473	0.07596062868833542	-0.01758384518325329	0.24211207032203674	-0.0010659914696589112	0.06583981215953827	-0.01313613262027502	0.005749465432018042	0.002756432630121708	0.04770035296678543	-0.011533145792782307	0.6084390878677368	0.00999502744525671	0.09699667245149612
ENSMUSG00000037601	0.028051739558577538	0.053848329931497574	0.00021505329641513526	0.053197894245386124	0.020857717841863632	0.06266610324382782	0.013650956563651562	0.18719391524791718	0.021913843229413033	0.08372528105974197	-0.01154259592294693	0.010319140739738941	0.001372828963212669	0.06450767070055008	-0.011398741975426674	0.3338138163089752	0.017973225563764572	0.09967759251594543
ENSMUSG00000121510	0.00014679321611765772	0.0376359187066555	-0.0029708899091929197	0.03332171216607094	-0.008883286267518997	0.0005631734384223819	0.04239396005868912	0.1530858427286148	0.0016472891438752413	0.012182281352579594	-0.011491191573441029	0.012472477741539478	0.013836022466421127	0.06290913373231888	-0.005447802133858204	0.12205026298761368	0.00797148235142231	0.08204459398984909
ENSMUSG00000028898	0.025990527123212814	0.028611237183213234	0.0028933126013725996	0.05165648087859154	0.007192871533334255	0.09186745434999466	0.015803247690200806	0.24503503739833832	0.011357941664755344	0.10044637322425842	-0.010523658245801926	0.01216813176870346	0.0121245002374053	0.052947595715522766	-0.007519140373915434	0.6578752994537354	0.006986153777688742	0.1010756716132164
ENSMUSG00000095368	0.03437972813844681	0.07157183438539505	0.014876795932650566	0.03075452521443367	0.020201565697789192	0.045077189803123474	-0.018878601491451263	-0.0524897426366806	0.0046931239776313305	0.12406927347183228	-0.009671425446867943	0.011223227716982365	0.0016030124388635159	0.02592654712498188	-0.013066481798887253	-0.046121321618556976	0.06294600665569305	0.04194143787026405
ENSMUSG00000047810	0.0370003804564476	0.06549153476953506	-0.015779530629515648	0.06637261062860489	-0.004864916671067476	0.02582317776978016	0.08840520679950714	-0.037890248000621796	0.0338306725025177	0.1238643229007721	-0.006659066304564476	0.023248981684446335	0.0498812310397625	0.01595349609851837	-0.01355341449379921	-0.18516771495342255	0.014079922810196877	0.05081292614340782
ENSMUSG00000060279	0.02205617167055607	0.05740350857377052	0.0029772943817079067	0.0673002153635025	0.002277236431837082	0.08506559580564499	0.009426894597709179	0.228647843003273	0.0029512206092476845	0.05869346484541893	-0.012368693016469479	0.012074898928403854	0.007750223390758038	0.05445444583892822	-0.010175568051636219	0.4893915057182312	0.01101856492459774	0.10738158971071243
ENSMUSG00000026354	0.017864972352981567	0.0366547666490078	0.0009699598886072636	0.026046395301818848	-0.001497919438406825	0.02949373982846737	-0.008016446605324745	-0.07221266627311707	-0.0009177812025882304	0.028602061793208122	-0.011813393794000149	0.0068845790810883045	0.0012468949425965548	0.047326382249593735	-0.0009669422288425267	0.03258128464221954	0.03967826068401337	0.052873171865940094
ENSMUSG00000041000	0.022908935323357582	0.05029629170894623	0.014344245195388794	0.03243989869952202	-0.004399798344820738	0.035223979502916336	-0.01670069247484207	0.20180538296699524	-0.0005191944655962288	0.10211706161499023	-0.012292485684156418	0.00769001804292202	-0.007871574722230434	0.05001073330640793	-0.01606849394738674	0.35596904158592224	0.029316069558262825	0.09003911912441254
ENSMUSG00000022269	0.014675675891339779	0.030817575752735138	0.006457943469285965	0.0594029426574707	0.00293290289118886	0.03936660662293434	-0.018841354176402092	0.2637951970100403	-0.0047074006870388985	0.06000471115112305	-0.013066989369690418	0.0106882993131876	-0.005206130910664797	0.04580017551779747	-0.010345960035920143	0.7381067872047424	0.011684590950608253	0.1355055868625641
ENSMUSG00000121259	0.034869808703660965	0.07502160966396332	-0.002249943558126688	0.03259113430976868	0.031747203320264816	0.050119999796152115	-0.008989160880446434	-0.05850624665617943	0.03086942620575428	0.10252256691455841	-0.002279513981193304	0.006230288650840521	0.05025330185890198	0.050372153520584106	0.001982889836654067	-0.12174749374389648	0.026599779725074768	0.07572754472494125
ENSMUSG00000094192	0.0093978988006711	0.009174324572086334	-0.00020350706472527236	-0.047197408974170685	-0.00010902718349825591	0.025189902633428574	-0.0030658713076263666	-0.12635603547096252	-0.023606831207871437	0.07471819967031479	-0.00459054671227932	0.004718326032161713	0.0006750283646397293	0.009845547378063202	-0.0016196290962398052	-0.14960944652557373	0.016559865325689316	-0.04765590280294418
ENSMUSG00000075128	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000086507	0.0330415740609169	0.0605853796005249	0.0004873662837781012	0.059316616505384445	0.019507529214024544	0.10907243937253952	0.022288890555500984	0.11218857020139694	0.02260776236653328	0.09800126403570175	-0.01128663495182991	0.009806263260543346	0.02528945915400982	0.06983721256256104	-0.012136089615523815	0.2021278738975525	0.019838377833366394	0.06190561130642891
ENSMUSG00000092528	-0.11459989845752716	-0.07533648610115051	-0.02486332505941391	-0.05381389707326889	-0.09860160201787949	-0.28678786754608154	0.1054883673787117	-0.11413567513227463	0.03780730068683624	-0.10440240055322647	0.03759198263287544	0.04244339466094971	-0.0404103547334671	-0.09759929031133652	-0.010177483782172203	-0.2824341058731079	-0.12712615728378296	-0.1511988490819931
ENSMUSG00000005237	0.029027853161096573	0.04590901732444763	-0.008858144283294678	0.05171697959303856	0.011431749910116196	0.04773196205496788	0.036060407757759094	-0.041427697986364365	0.025479089468717575	0.0960388109087944	-0.006886153947561979	0.012156694196164608	0.035869669169187546	0.04275219514966011	-0.004850200843065977	-0.09701903164386749	0.02628519758582115	0.05785886198282242
ENSMUSG00000038965	0.03516467288136482	0.05396823585033417	-0.015377525240182877	0.04053809121251106	0.013402516953647137	0.017451684921979904	0.08050210028886795	-0.08313718438148499	0.024202985689044	0.14211997389793396	-0.009268520399928093	0.020164236426353455	0.040157750248909	0.02816133201122284	-0.009845992550253868	-0.10336510837078094	0.019852949306368828	-0.0060552931390702724
ENSMUSG00000039329	0.027029085904359818	0.05143820866942406	-0.006720770616084337	0.10332362353801727	0.019397515803575516	0.04348806291818619	0.05116995424032211	0.1972331553697586	0.02090766653418541	0.037704020738601685	-0.006278493441641331	0.014774972572922707	0.03603426367044449	0.06710217893123627	-0.007264394778758287	0.4863937795162201	0.004079747945070267	0.10773004591464996
ENSMUSG00000028437	0.022739659994840622	0.03311700373888016	0.0015328722074627876	0.06470810621976852	0.010977818630635738	0.09790032356977463	0.009314893744885921	0.25226840376853943	0.009860667400062084	0.04533686488866806	-0.011821218766272068	0.008163907565176487	0.02289859764277935	0.054314255714416504	-0.005566303618252277	0.6748405694961548	0.0033341525122523308	0.08889052271842957
ENSMUSG00000031023	0.026273030787706375	0.05646649748086929	0.008948756381869316	0.07864673435688019	0.01776041090488434	0.0828731432557106	-0.02184354141354561	0.2592027187347412	0.006193640176206827	0.036277636885643005	-0.012072866782546043	0.007866841740906239	-0.01443824078887701	0.055463943630456924	-0.011215794831514359	0.738170862197876	0.016796182841062546	0.12816016376018524
ENSMUSG00000020790	0.017835956066846848	0.05435749143362045	-0.001788030145689845	0.05661575868725777	0.009094949811697006	0.10210642218589783	-0.0028297430835664272	0.2530366778373718	0.0092693530023098	0.1031971275806427	-0.008822786621749401	0.011932069435715675	0.02171475440263748	0.058570023626089096	-0.011068632826209068	0.6738134026527405	0.005248865578323603	0.13189296424388885
ENSMUSG00000095570	-0.002959497971460223	0.017289409413933754	-0.011344152502715588	-0.11216405034065247	0.026026828214526176	-0.06471768766641617	0.020389370620250702	-0.11220045387744904	-0.009601717814803123	-0.010611687786877155	-0.005442297086119652	-0.006226290483027697	-0.04296177998185158	-0.02443777583539486	-0.012116133235394955	-0.18146567046642303	-0.009009155444800854	-0.21633385121822357
ENSMUSG00000054142	-0.0036326602566987276	0.0788678377866745	-0.004720206372439861	0.07554732263088226	-0.0009343363344669342	0.053449615836143494	-0.01113444846123457	-0.06594498455524445	-0.017944419756531715	0.1404780000448227	-0.002935671480372548	0.007104245945811272	0.010125950910151005	0.033574238419532776	-0.0006693525356240571	-0.16502971947193146	0.009634592570364475	0.033378079533576965
ENSMUSG00000022802	0.021129580214619637	0.026253778487443924	0.006687377113848925	0.06381713598966599	0.0037506381049752235	0.09808237850666046	-0.00833310466259718	0.1642647683620453	-0.0005315869930200279	0.09034477174282074	-0.012813635170459747	0.006635113153606653	0.0027120818849653006	0.05737553536891937	-0.006640017498284578	0.6234481334686279	0.012051758356392384	0.07896764576435089
ENSMUSG00000042269	0.028111319988965988	0.0437556691467762	0.0015953463735058904	0.06609155982732773	0.011519214138388634	0.06855976581573486	-0.004278986249119043	0.10407450050115585	0.0186262596398592	0.08549454063177109	-0.011264737695455551	0.012644377537071705	0.012353775091469288	0.05715426430106163	-0.011920026503503323	0.19970960915088654	0.024331742897629738	0.09110131859779358
ENSMUSG00000043895	0.028481438755989075	0.049783241003751755	-0.007635581307113171	0.05553463101387024	0.016611343249678612	0.07128428667783737	0.06553201377391815	0.14805415272712708	0.02677806466817856	0.05113571137189865	-0.012510874308645725	0.014032863080501556	0.02819264866411686	0.06262864917516708	-0.009764269925653934	0.1999228149652481	0.013031869195401669	0.05350426211953163
ENSMUSG00000053113	0.026890918612480164	0.050396617501974106	-0.005365416873246431	0.06368356943130493	0.018507977947592735	0.07421154528856277	0.06554734706878662	0.14685817062854767	0.005529260262846947	0.10256195068359375	-0.02098008431494236	0.015319791622459888	0.02722207084298134	0.054626964032649994	-0.010064894333481789	0.2968114912509918	0.012262638658285141	0.08412966877222061
ENSMUSG00000047324	0.019200343638658524	0.045819949358701706	0.004919323138892651	0.06482096761465073	0.004370843060314655	0.05990772321820259	-0.024816937744617462	-0.04000585898756981	-0.000995379756204784	0.08946774154901505	-0.012186210602521896	-0.0019495593151077628	-0.0022389397490769625	0.05621311068534851	-0.007734743412584066	0.26200050115585327	0.027037115767598152	0.0819554403424263
ENSMUSG00000035266	0.016838522627949715	0.01418108120560646	-0.0021816017106175423	0.09110597521066666	-0.0012873298255726695	0.09117099642753601	0.018362822011113167	0.2651936411857605	-0.0026240835431963205	0.0515945702791214	-0.011921818368136883	0.01264695543795824	-0.0013578362995758653	0.04729528725147247	2.6319157768739387e-05	0.7351663112640381	0.0009795506484806538	0.1185811460018158
ENSMUSG00000024660	0.014499097131192684	0.0345088392496109	-0.0012245357502251863	0.0842190831899643	0.002931951778009534	0.10940847545862198	0.013043349608778954	0.24168115854263306	0.006765107624232769	0.03377716988325119	-0.011190549470484257	0.00892211776226759	0.006682528182864189	0.05585099756717682	-0.004258232191205025	0.6653355360031128	0.0027273581363260746	0.12485048174858093
ENSMUSG00000022385	0.02483336441218853	0.040662627667188644	0.002087782137095928	0.010332129895687103	0.018542233854532242	0.1054680123925209	0.02772539108991623	0.23045970499515533	0.012089609168469906	0.0957600399851799	-0.009240246377885342	0.010365239344537258	0.02348794974386692	0.055846355855464935	-0.007138479966670275	0.593656063079834	0.012964759021997452	0.08163822442293167
ENSMUSG00000026616	0.004834332969039679	0.023421762511134148	-0.00025633227778598666	-0.005156258121132851	0.004373939707875252	0.031541790813207626	-0.023517191410064697	-0.04233600199222565	-0.015144003555178642	0.05030379444360733	-0.006105558946728706	0.004280671011656523	-0.007415724918246269	0.029250167310237885	-0.004587757401168346	-0.1498391479253769	0.021452877670526505	0.028071729466319084
ENSMUSG00000074987	0.02110164612531662	0.061706677079200745	0.006674573291093111	0.04612128436565399	0.011691320687532425	0.05111224949359894	-0.01159624382853508	0.1750784069299698	0.00511749554425478	0.08134779334068298	-0.011797213926911354	0.003412300255149603	0.017691344022750854	0.05875776335597038	-0.012214187532663345	0.27729547023773193	0.023213831707835197	0.07490026205778122
ENSMUSG00000068270	-0.010019914247095585	-0.008249824866652489	-0.0005147431511431932	-0.033004265278577805	0.048794616013765335	0.004415615927428007	-0.05376698449254036	0.2507787346839905	-0.011562325991690159	0.007151369005441666	-0.011141509748995304	0.0028624339029192924	-0.025290777906775475	0.028992226347327232	-0.023729393258690834	0.810708224773407	0.03235901892185211	0.06401021778583527
ENSMUSG00000029286	0.016599200665950775	0.020137691870331764	0.0016890395199880004	-0.0003280022065155208	0.0026930354069918394	0.010717280209064484	-0.020637333393096924	-0.07966115325689316	0.0015390391927212477	0.01709960773587227	-0.0031861523166298866	0.012645120732486248	0.017227794975042343	0.0290492232888937	-0.003454921767115593	-0.1796196699142456	0.01989341340959072	0.03739553317427635
ENSMUSG00000057594	-0.01582634635269642	0.06003408879041672	0.029611749574542046	0.068648561835289	-0.27514657378196716	0.10538152605295181	-0.022491512820124626	0.2387719750404358	-0.05601145699620247	0.11957646161317825	-0.010259714908897877	0.03518488258123398	-0.29271987080574036	0.1370203197002411	0.16489167511463165	0.5470445156097412	0.04373088479042053	0.15462887287139893
ENSMUSG00000110317	0.03909870237112045	0.05711449310183525	-0.007933259010314941	0.04052196815609932	-0.005632979329675436	0.011181307025253773	-0.02149266004562378	-0.0875900387763977	0.011629589833319187	0.1071590706706047	-0.0038841301575303078	0.01131698489189148	0.02071542479097843	0.012052326463162899	0.0005865031853318214	-0.1604803502559662	0.047337356954813004	0.03919318690896034
ENSMUSG00000120953	0.05424100533127785	0.034968119114637375	-0.01162198930978775	0.02465178072452545	0.007871722802519798	0.04514510557055473	0.07321377098560333	-0.01045558787882328	0.03311002627015114	0.09759631752967834	-0.0028292916249483824	0.020687172189354897	0.04197636991739273	0.04799049720168114	-0.007337550632655621	-0.08076699078083038	0.018171485513448715	0.05693698301911354
ENSMUSG00000120208	0.026738649234175682	0.03760690614581108	0.005362215451896191	0.04736145958304405	0.0018534651026129723	0.033851414918899536	-0.025219712406396866	-0.12746109068393707	-0.011837251484394073	0.08688439428806305	-0.008788094855844975	0.023451901972293854	7.462166831828654e-05	-0.011414452455937862	-0.005496840458363295	-0.13945506513118744	0.029180176556110382	-0.04101482778787613
ENSMUSG00000024924	0.008843813091516495	0.02575121447443962	-0.0018226188840344548	0.062019333243370056	-0.004174808971583843	0.08954525738954544	-0.021787237375974655	0.22308090329170227	-0.004871353041380644	0.046998705714941025	-0.012636496685445309	0.008682318963110447	-0.014587156474590302	0.05235413461923599	-0.009104521945118904	0.5707687139511108	0.008520777337253094	0.13345974683761597
ENSMUSG00000107477	0.0042526498436927795	0.05371854826807976	0.004331451375037432	0.008845306001603603	0.004678764846175909	0.02761286310851574	-0.006090846844017506	-0.13166093826293945	-0.020740516483783722	0.09774139523506165	-0.00698888348415494	0.025568833574652672	-0.010575697757303715	0.011603453196585178	-0.006479769479483366	-0.1120121106505394	0.09607046842575073	-0.08412820845842361
