	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001229	0.023480713005619155	0.0	0.0	0.03784961594049588	0.0	0.07958480001435851	0.03466032933061219	0.22741085296472258	0.0	0.050521063416078975	0.0	0.0	0.020153478001606495	0.03029403059110819	0.0	0.3965698082961243	0.0	0.05947018657939422
ENSMUSG00000063663	-0.037079107999122056	0.0	0.0	-0.020651615348889263	0.05083471473939359	-0.029747066661809853	-0.04080103104816896	0.21663218712480506	0.0	-0.044201513146253535	0.0	0.0	0.0	0.026817381447226566	0.0	0.5897475363310866	0.025410441346871926	0.0
ENSMUSG00000091864	0.0	0.015303597878913876	0.0	0.0	0.019244303016005757	0.04597031274935965	0.0	0.20811339536855	0.0	0.036266604857338215	0.0	0.0	0.0	0.026013071411644374	0.01567087837355019	0.5242179014783889	0.00993127690201201	0.03204972422996788
ENSMUSG00000022663	0.0	0.017383172873442054	0.0	0.015721821999870045	0.0	0.04957629215365161	0.0	0.22536564215598173	0.0	0.03791281247699586	0.0	0.0177120073727569	0.0	0.03496083126245699	0.0	0.6483744456343338	0.020534626088641202	0.06651786235245907
ENSMUSG00000101471	-0.14139345537579562	-0.1557154107711421	0.0	0.0	-0.23991069697728912	-0.36195358265888766	0.0	-0.20236600827025972	0.0	-0.3722892869152787	0.0	0.0	0.0	-0.25715508739429466	0.0	-0.6240570435434577	-0.31000603463311105	-0.3228423265081072
ENSMUSG00000029195	0.02084399771986038	0.01838497461917148	0.0	0.0	0.020515805128392267	0.0	0.031851116384915855	-0.10617608335302552	0.009919728064072847	0.016803543502721358	0.0	0.0	0.024778605949513654	0.03908414232715593	0.0	0.0	0.024011940302272734	0.0
ENSMUSG00000025875	0.0	0.0	0.0	0.028123512607185933	0.0	0.05533139199424407	0.030295363466046554	0.20521721275211288	0.0	0.047833676344422975	0.0	0.0	0.020558964109956633	0.04154410954091718	0.0	0.3482133552570311	0.016641778760499326	0.028889782049311575
ENSMUSG00000099899	-0.01832843622892886	0.0	0.0	-0.054249612993243906	0.012577157125960137	0.0	-0.033079735100445616	-0.12687283333020885	0.0	0.04307126561269696	0.0	0.0	0.013330838854879134	0.02244881462652394	0.0	-0.20038333170676015	0.015805166009719776	0.0
ENSMUSG00000074404	0.0	0.0	0.0	-0.018093568982405293	0.017597186034008148	0.049424769612366914	0.04851826005701408	-0.18475635626749862	0.0	0.03302296919911809	0.0	0.0	0.0	-0.03337916927566249	0.0	-0.20484926664456982	0.016910811824813035	-0.014744497403483214
ENSMUSG00000099083	0.024754323347814466	0.0	0.0	0.08432418211134149	0.034796254236120004	0.09071485791754283	0.0	0.22922600910924595	0.0	0.0650519823786204	0.0	0.0	0.03580043874576641	0.04514098351613638	0.0	0.5257082676175888	0.0	0.10056224064370833
ENSMUSG00000030443	0.0	0.013656032429347542	0.0	0.032733447694072895	0.013869801243692503	0.06982472820951748	0.0	0.2212170038691136	0.0	0.03572029511133765	0.0	0.0	0.0	0.025294560219751912	0.0	0.39689617077648454	0.01752095881521954	0.05079813846909256
ENSMUSG00000101005	-0.13580885796851971	-0.13751713415172048	0.0	0.0	-0.24178175274676447	-0.36634084351549656	0.0	-0.2264280917327187	0.0	-0.3727634937271318	0.0	0.0	0.0	-0.2546194883561147	0.0	-0.6174780115350855	-0.30308652331442726	-0.3318647359996447
ENSMUSG00000036427	0.010089340017918516	0.019497148268978023	0.0	0.018042980390306565	0.0	0.05815826303936834	0.0	0.08076740511349595	0.009035042268765614	0.029472451756787546	0.0	0.0	0.0	0.03440684768859154	0.0	0.0	0.011938009185323077	0.017389871704263694
ENSMUSG00000021681	0.020699105797236703	0.015993690360633916	0.0	0.03678309455821096	0.0	0.049117628907118654	0.0	0.21542701623993307	0.0	0.029903423092607143	0.0	0.0	0.0	0.028660699423215485	0.0	0.3883618281561104	0.016571307856205444	0.06987257391837388
ENSMUSG00000042111	0.01943651314352162	0.013405916963585618	0.0	0.034583271430758025	0.01716082417046524	0.04289763628177634	0.0	0.15666732692483273	0.0	0.025803945884543985	0.0	0.0	0.0	0.046317838049243734	0.0	0.14220993684529248	0.0	0.07277440715078214
ENSMUSG00000029147	0.0	0.033267910262108014	0.0	0.08870298772673457	0.0	0.06901315037167124	0.044051439034536795	0.22274505980939246	0.0	0.045950900378713445	0.0	0.0	0.0	0.04814599695383426	0.0	0.5277530316283265	0.023259996446572284	0.07933936989895822
ENSMUSG00000022177	0.0	0.0	0.0	0.009342932938593422	0.04366127385632474	0.04265938647962459	0.0	0.21999214175012516	0.0	0.0203982506089023	0.0	0.003098175217232324	0.0	0.015346054320166374	0.0	0.6189680140105129	0.021302939081922233	0.02885915180176493
ENSMUSG00000102415	0.0	0.01714472476773304	0.0	0.0	0.041468993766825536	0.034901750830182675	-0.020969116327902066	-0.1305824265033	-0.019789020491286363	0.06128623707645041	0.0	0.0	0.0	0.0	0.0	-0.16042486348700624	0.023241022061452333	0.03606671649499819
ENSMUSG00000102287	-0.012718992355770132	-0.012811525741413737	0.0	0.0	0.0	0.02005103049250756	-0.022353897639798958	-0.1801286710802243	-0.0095493738029557	0.0	0.0	0.0	-0.007171678886483165	-0.008784135224153456	0.0	-0.17539777577754925	0.01946736485365454	0.0
ENSMUSG00000039765	0.006108029970067291	0.019616956117625893	0.0	0.022671697858247675	0.007565866771086006	0.026546338055976868	0.0	-0.06890928158170624	0.0	0.045475974747784205	0.0	0.0	0.0	0.025530104640074314	0.0	-0.055746207737891774	0.016257857935616973	0.0
ENSMUSG00000056332	0.0	0.03289000274283926	0.0	-0.04232318059666163	0.011920862491245576	0.0	0.0	-0.11491167751852824	0.0	0.058652722813747574	0.0	0.0	0.019150465975182704	0.01796639644861071	0.0	-0.3114805609229972	0.013219052054530602	0.01491330758397486
ENSMUSG00000109564	0.0	-0.0394812837907615	0.0	0.0	0.01217129090206015	-0.0411069977204639	-0.019070195273016767	-0.13665643187964366	-0.014962668517428734	0.0	0.0	0.0	0.0	-0.0074882141159816696	0.0	-0.25285791787913875	0.01694122087200218	0.02466732327274827
ENSMUSG00000116380	0.025719815566004688	0.0	0.0	0.0	0.023401119492312272	0.05219260675203057	0.05554440505470045	0.0	0.012665371831303177	0.06264345358724875	0.0	0.0	0.03217681604721491	0.0	0.0	-0.08387388788276604	0.024201457165559357	0.018660036277588127
ENSMUSG00000086755	0.014842756825219239	0.0	0.0	0.0	0.017917825360127967	0.0	-0.025827907354389477	-0.12533206355017482	-0.033281242358370405	-0.021148148915536184	0.0	0.0	-0.007902237814492417	0.016785963141458273	0.0	-0.25468430137516385	0.0	-0.014383461493454102
ENSMUSG00000114415	0.024705128890146068	0.04647227493997414	0.0	0.0	0.03382466038303372	0.033700250538883265	0.04030395311429771	-0.10837608251156776	0.0	0.03982046363898128	0.0	0.0	0.04132046909911947	0.0	0.0	-0.16538514607839627	0.02400449917279092	0.0
ENSMUSG00000106815	0.0	0.0	0.0	-0.01670213240216082	0.03109418339783315	0.03036666127470195	0.0	-0.13869655921793558	0.0	0.037268644852320426	0.0	0.0	-0.03239266000062885	-0.030878678446813478	0.0	-0.25998226364952587	0.01684693001315346	0.02467976778395886
ENSMUSG00000090364	0.0267901943727703	0.0	0.0	-0.01305983466591168	0.024455795033316102	0.03410149092268174	0.0	-0.1326419654411431	0.008649045874359893	0.06874125576862108	0.0	0.0	0.0	0.0	0.0	-0.21703946047374012	0.01808645596755759	0.04011737480065929
ENSMUSG00000062438	0.014774754453471178	0.02739895916171174	0.0	0.0	0.0	-0.017250949845072708	-0.017766319762635038	-0.11345360760067659	-0.0171305160824266	0.03296508364757459	0.0	0.0	0.0	0.0	0.0	-0.15334169341006712	0.02995472683060048	0.032631262112997036
ENSMUSG00000022055	-0.022570071727863225	0.0	0.0	-0.05396522922425225	0.056902497336226404	-0.01764125939810124	0.044861876571150594	0.2124508620745397	0.0	0.0	0.0	0.011294238228803188	0.0	0.02056340930146469	0.0	0.47699923474996325	0.039016736323922975	0.0
ENSMUSG00000033486	0.0	0.0326888976545362	0.0	0.06688176098851777	0.0	0.025950162130347582	0.0	0.22056076139803107	0.0	0.051880668278636216	0.0	0.02671221372585464	0.023603147053569903	0.043487953968549646	0.0	0.5408813504546625	0.0	0.09417242251701728
ENSMUSG00000054526	0.0	-0.033699592500205745	-0.03003360756759535	-0.023284656102295652	0.0	0.0	-0.02273495474015477	-0.15184353429109004	0.0	-0.02395144057139049	0.0	0.0	-0.0505962297672556	-0.014182605503926915	0.0	-0.3622182641261681	0.0	-0.02312780155872371
ENSMUSG00000047048	-0.021398085183924522	0.0	0.0	0.014865310482461758	0.0	-0.00805258156020631	-0.02681388024987919	-0.13151697852625308	-0.029837443827894154	0.0	0.0	0.0	0.0	-0.005596793991868143	-0.005430962993612241	-0.2518260635989525	0.0	-0.023760993277976244
ENSMUSG00000062591	-0.10465219105007462	-0.1446700935128144	0.0	0.0	-0.24846729448844215	-0.37761818899848515	0.0	-0.2178029192573389	0.0	-0.38122887981109443	0.0	0.0	0.0	-0.26288308715081454	0.0	-0.61922054468187	-0.2928190248435256	-0.3383267092531636
ENSMUSG00000074955	0.0	-0.03241613841900665	0.0	-0.038570840773959725	0.0	0.0	-0.0273646979997685	-0.1357061398176304	-0.00748285805996983	-0.07922118668067973	0.0	0.0	0.0	-0.029211788417332553	-0.0069038351716557145	-0.36786987767771545	0.0	-0.07862129901473779
ENSMUSG00000081667	0.031679663346568826	0.013350714159484328	0.0	0.0	0.025232584095178038	0.024931429448936455	0.0	-0.10779577255578679	-0.02300139783464067	0.0	0.0	0.0	-0.027428280851421974	0.02075987057431467	0.0	-0.2006738525707614	0.0	0.023895375631441167
ENSMUSG00000019699	0.0	0.00831252247661593	0.0	0.037976530139232266	0.0030438303053071936	0.0	0.0	0.2259024995485179	0.0	0.01928002346759133	0.0	0.02245648411002285	0.0	0.02360149290186284	0.0	0.5506071662111264	0.02293727905072307	0.06514383412025221
ENSMUSG00000029173	0.0	0.024148642650014245	0.0	0.0	0.015267149497509987	0.05223148828812536	0.0	0.2129263958816225	0.0	0.03787628388550953	0.0	0.0	0.017818875593033686	0.036340000646854595	0.0	0.28323053967845646	0.024057277995405895	0.015554083684690578
ENSMUSG00000058398	0.014038455857019964	0.0	0.0	0.02595533609229175	0.0	0.05301446622829382	0.0	-0.10550098266234245	0.0	0.034685158164606655	0.0	0.0	0.02058129639338245	0.03824167456194078	0.0	-0.04692674631003543	0.021039895859543377	0.037415818460348194
ENSMUSG00000102653	0.021680354350578197	0.029568253923297788	0.0	0.0	0.0	0.0	-0.010706472913062814	-0.10904598902267165	0.014606948130505622	0.0	0.0	0.0	-0.02620812731846845	0.02828897172809712	0.0	-0.14079573651519267	0.037460186137864636	0.008210139174351842
ENSMUSG00000068417	-0.05178665216790007	-0.07214292543830945	0.0	-0.008763482485712126	0.03873233739310874	-0.14486609656029686	0.0	0.14005247111467536	0.0	-0.20457930668970853	0.0	-0.01890391796938125	-0.020288798622316466	0.0	0.0	0.0	0.0	-0.06737811011802916
ENSMUSG00000081836	0.0	-0.010894001904295347	0.0	-0.18815470986919405	0.0	0.0	-0.013481670406851363	-0.21784114086447154	-0.023246526229063483	-0.11764053264149386	-0.02664019180004202	-0.04978676684492693	0.0	0.0	0.0	-0.40472929182357914	0.0	-0.10094962156061747
ENSMUSG00000025876	0.021310873741244553	0.019044235633258966	0.0	0.02471191677981377	0.0	0.03818330588791963	0.037817112895443206	0.2142837996795123	0.0	0.03390715077831849	0.0	0.0	0.0	0.031867150366615	0.0	0.3528178603272482	0.0	0.04487661920269337
ENSMUSG00000089957	0.0	0.0	0.0	-0.04917307528550465	0.0	-0.05417026684647963	-0.031953307051768444	-0.11189304658013616	-0.009393341066848698	0.009656720357303222	0.0	0.0	0.0	0.031468999019146376	0.0	-0.07252855557312536	0.028920061140166244	0.04302558384526925
ENSMUSG00000103412	-0.00628841964379558	0.0	-0.004332888687527029	0.0	0.0	0.0282629016490499	-0.02379008732358007	-0.16374816670582545	-0.023213725713527096	0.0	0.0	-0.010889870571233811	-0.006140908706831645	0.0	0.0	-0.23707995388155975	0.016847834139288198	0.0
ENSMUSG00000097009	0.0	-0.030808712599436107	0.0	-0.09412086225993943	0.0	0.0	-0.026880447908073205	-0.2785409798625878	-0.022241621615844677	0.04434553374773342	0.0	0.0	-0.0179190967108156	-0.012793818587073359	0.0	-0.1364698555497979	0.0	-0.04171404206159129
ENSMUSG00000023176	0.017628769958268627	0.039785328631329615	0.0	0.0	0.01669458826592728	-0.051410098450942125	0.0	-0.15780045142614305	0.0	0.06790931370182947	0.0	0.015538236054306	0.0	0.0	0.0	-0.13127664099806044	0.03403259339216363	0.014268198122655201
ENSMUSG00000037994	0.0	0.0	0.0	0.024576038894635156	0.026093844910407452	0.05856625952711464	0.0	0.11477562500630126	0.0	0.05239665960971011	0.0	0.0	0.026417642556172734	0.04357881999958919	0.0	0.20309506785845952	0.021757898620976546	0.022274671265091275
ENSMUSG00000106008	-0.0025533719007404974	0.0	-0.012144730488350745	-0.014955158471995631	0.0	0.0	-0.013166594505965185	-0.11767902831576946	-0.005804113195627345	0.0	-0.002162993937408597	0.0	-0.012400705218126591	-0.034125588651286676	0.0	-0.3337146980793025	0.0	0.0
ENSMUSG00000006241	0.01996873423574967	0.019788219993793654	0.0	0.0	0.0	0.06984062310000086	0.0	0.22343303885816265	0.0	0.06536203900347085	0.0	0.0	0.02675237553125003	0.04069724806854881	0.0	0.43898265157377103	0.022293122181367652	0.05972067143827415
ENSMUSG00000051051	0.02566768475957481	0.016519331211104462	0.0	0.02465817060880983	0.0	-0.021138855942674513	-0.015402316736022104	-0.09079213871677806	0.0	0.0	0.0	0.0	-0.014414621795149959	0.0	0.0	-0.15870958840023472	0.0468881931928845	0.03405236835204649
ENSMUSG00000074151	0.022288883775868684	0.026661037930452693	0.0	0.04033528479177407	0.023206898276455955	0.05614548182667634	0.0	0.1948933323950667	0.0	0.04500062848920867	0.0	0.0	0.0	0.037786943914244656	0.0	0.2597386511921437	0.0	0.0364388966467093
ENSMUSG00000030868	0.0	0.015659008635325433	0.0	0.048606319300169204	0.0	0.07880186103882328	0.0	0.2366646991324936	0.0	0.023263383935337292	0.0	0.020822136605394333	0.0	0.030962545470235164	0.0	0.549705691560167	0.02224317135975113	0.07934882000592747
ENSMUSG00000085152	0.0	0.0	0.0	0.043398093824451124	0.040761497761916766	0.039060799140180305	0.029346724612099532	-0.13188807090596683	0.026544935372452273	0.05899126378795902	0.0	0.0	0.05967742057593021	0.033613680342109604	0.0	0.0	0.024603494657087582	0.0
ENSMUSG00000052117	0.0151283316496717	0.05521796918818789	0.0	0.029977395185001327	0.01844794309414873	0.05074926801431218	0.0	0.050193431764697496	0.0	0.05078716029080814	0.0	0.0	0.0	0.0	0.0	0.06010252823749429	0.02382927299207012	0.022960924552189378
ENSMUSG00000026697	0.0	0.0	0.0	0.015498380734519304	0.009849411415744636	0.0	-0.022019896267127075	-0.15806004017800213	0.0	0.016995491061328846	0.0	0.0	-0.013229272884797368	0.016630366564136204	0.0	-0.20749551852095827	0.027368111962237762	-0.04631438637211398
ENSMUSG00000120270	0.0	0.0	0.0	0.024312535550892564	0.011843306114350334	0.05263502321886874	0.0594119440768816	0.051768552506238845	-0.07537117442723545	0.030209012886213367	0.0	0.0	0.0	0.024549009066185058	0.0	0.0	0.01991221264829718	0.05254416305860946
ENSMUSG00000103560	0.0	0.03610084127155294	0.0	0.0	0.011837395304395704	-0.04600289462010469	-0.021169263080861724	-0.11443329380480476	0.0	0.0	0.0	0.0	-0.008693855952450251	-0.011596387324074975	0.0	-0.09227207941911279	0.03026061419646648	0.0434231732550963
ENSMUSG00000087216	0.0	0.0	0.0	0.022933608799761775	0.02336421279032467	0.045315423249275094	-0.03267740866779613	-0.08254779451740184	0.0	0.07091087068990784	0.0	0.0	0.0	0.026184787015253064	0.0	-0.13483786234040612	0.03339274268023709	0.02331882521537147
ENSMUSG00000061458	0.0	0.01963578638535801	0.0	0.05065831846684794	0.0	0.045413280066291487	0.0	0.2378718225578545	0.0	0.030795201640372374	0.0	0.024947627923478863	0.0	0.042397476098291996	0.0	0.4658260095626247	0.020940401724825947	0.08592190518359574
ENSMUSG00000029535	0.03852557395161513	0.020642648370580274	0.019833428491856642	0.0	0.0	0.08232665118708815	0.0	0.2138972274830357	0.0	0.04174672110021818	0.0	0.0	0.021296827430806985	0.03566878621430997	0.0	0.2450073239676238	0.0	0.06411014288106556
ENSMUSG00000110040	0.022379854199037718	0.053965632498505244	0.0	0.0	0.0	0.0	0.06344110428752864	-0.15574586883658115	0.0	0.026750254361925116	0.0	0.0	0.020688864287265085	-0.023315175390216183	0.0	-0.12441812396883811	0.0250818206072381	0.039610099344301805
ENSMUSG00000024985	0.020192219390716474	0.034532476462469	0.0	0.0	0.0	0.036372338942131696	0.0	0.059679577819955254	0.0	0.01932652153246921	0.0	0.0	0.018276600366198603	0.03373806308992285	0.0	0.03906895337835805	0.026881346421675396	0.04781369785048184
ENSMUSG00000049321	0.016668136662347427	0.0	0.0	0.0	0.005945748821395647	0.07938407043520707	0.0	0.23221481232597482	0.0	0.020023798639553315	0.0	0.006348117412976137	0.0	0.024051375056500623	0.0	0.4536719924535449	0.0139866516247781	0.0797276553101068
ENSMUSG00000096477	0.0	0.02632647284995049	0.0	0.023871264148839395	0.013919837149270458	0.042192561683855455	0.0	-0.08401464244538288	0.0	0.08729078407634827	0.0	0.0	0.0	0.011444697452519803	0.0	-0.10765572371280228	0.02707822030887731	0.010916519162213825
ENSMUSG00000024501	0.0	0.013659635543067948	0.0	0.03363732996765208	0.0	-0.0557241156416678	0.0	0.14971426681934874	0.0	0.03298629861136465	0.0	0.010871587801711935	0.0	0.026727447917108117	0.0	0.18889842986861524	0.017746794960742496	0.05775129687378112
ENSMUSG00000120730	0.0	0.03224490778381772	0.0	0.018539402270989824	0.0	0.03455965852923856	0.0	-0.11185669780562277	-0.017670081597524305	0.0514722608797877	0.0	0.0	-0.0313773266244726	0.04024914973319937	0.0	-0.10314921865837437	0.0	0.035934894103705976
ENSMUSG00000097357	0.03276062779831813	0.0	0.0	0.03753804409526514	0.0	0.06243918667691834	0.060764237395318915	0.1377196281494036	0.0	0.035327692474815355	0.0	0.0	0.0	0.04138131541832705	0.0	0.08052392854760276	0.01878026121253329	0.04771420861465991
ENSMUSG00000031022	0.026014929518743114	0.034694488956190636	0.0	0.022227625526253954	0.023747592349237914	-0.0624565608188226	0.0	-0.07823462329422659	0.0	0.03265517520368257	0.0	0.0	0.0	0.03171802752481921	0.0	-0.10655472789394702	0.033049102758672344	0.0
ENSMUSG00000110101	0.014260888385847825	-0.018678230967608362	0.0	0.0	0.0	-0.02916276622917575	-0.01917020192722937	-0.23811596408882588	0.0	0.0	0.0	-0.017681391125707536	0.0	0.01716649018227742	0.0	-0.16620482374799783	0.020414638145446983	0.055602776302033405
ENSMUSG00000100112	0.0	-0.1580166339730513	0.0	-0.120322243610822	-0.2500625166789307	-0.3676021272377794	0.0	-0.21813917049107218	0.0	-0.3858733129273974	0.0	0.0	0.0	-0.23626601159785002	0.0	-0.6128967111621405	-0.30341057562982304	-0.33509962973875723
ENSMUSG00000091381	-0.02651034920441524	0.0	-0.026629452730090476	-0.047052146575805455	0.0	0.0	-0.02451715016096562	-0.1699856749554186	-0.026913295749407484	0.0489788334053005	0.0	0.0	-0.009594424827839284	0.0	-0.007553446441864176	-0.2559919625830883	0.0	0.0
ENSMUSG00000104887	0.021643623399216997	0.016943291517512504	0.0	0.0	0.0	0.028542187965432696	0.0	-0.2433407284472677	0.008819405810263081	0.05245830709598121	0.0	0.0	0.014963282020395458	0.0	0.0	-0.12410573495709809	0.02254439253982916	0.013445548553032977
ENSMUSG00000037016	0.0	0.0034334335097552238	0.0030570118642033613	0.0	0.007276817651623384	0.0	0.0	0.22992637303098595	0.0	0.005096550299330787	0.0	0.014411561388011267	0.0	0.032466436242589485	0.0	0.540531738863903	0.017966464380227896	0.03966524904623944
ENSMUSG00000107108	0.005162954926260399	0.0	0.006413145690465228	0.0	0.017069176644018396	0.05197568109453248	0.0	0.0	0.01635816471830223	0.051286866069779655	0.0	0.0	0.0	0.041022444949581516	0.0	0.1498649967011441	0.015084461998139852	0.036866234939724025
ENSMUSG00000042686	0.0	0.03737582961534365	0.0	0.024658486163732733	0.0	0.04895105493641475	0.0	0.21886199903260403	0.0	0.01618745535581137	0.0	0.01526302202943497	0.0	0.03686122793585151	0.0	0.5226668557426425	0.02013133697072533	0.07904786474064665
ENSMUSG00000119964	-0.025412648906501797	0.0	-0.02026328403023514	-0.0801270019264233	0.0	-0.05689994955537677	-0.038445603148267664	-0.13069962359198692	-0.02259464499104744	0.0	0.0	0.0	0.0	-0.022055208543308082	0.0	-0.268732517926088	0.0	-0.039192204109571346
ENSMUSG00000033850	-0.029309091592867636	-0.0287858856153842	-0.034360099923867064	0.0	0.0	0.0	-0.032109139218865976	-0.24482479251917655	-0.03129712468676624	0.0	0.0	-0.07013276941786667	0.0	0.0	-0.03154595047776122	-0.16173708265318174	0.0	-0.03432005301030678
ENSMUSG00000040904	0.0	0.0	0.0	0.02207147938157631	0.0183819630035002	0.04584617398783846	0.062214153958940796	0.10345327220285641	0.0	0.0628480369053743	0.0	0.0	0.022555378689397613	0.032744759257216836	0.0	0.0	0.017641662195954037	0.027083844256775843
ENSMUSG00000101789	-0.14859488856613817	-0.13353220227354834	0.0	0.0	-0.2453627485685245	-0.35870694559495403	0.0	-0.22179528137631802	0.0	-0.37708167346821536	0.0	0.0	0.0	-0.24104627996517966	0.0	-0.6179741134697807	-0.29550639425832814	-0.3480884055066361
ENSMUSG00000037017	0.0	0.049849392037469256	0.0	0.059586875507406434	0.0	0.06570914843702395	0.0	0.22614710392627607	0.0	0.0523807378821012	0.0	0.01885507706036671	0.0	0.04450682584169666	0.0	0.40012633970717204	0.02100901747445592	0.07667189873737427
ENSMUSG00000048764	0.0	0.04415803825369951	0.0	-0.06541416635379033	0.0	-0.01449861912603427	0.0	-0.09138225980121784	-0.01615532077107761	-0.07525166055835679	0.0	0.0	0.0	-0.009861336305121563	0.0	-0.27626636196723936	0.020625933581581157	-0.029821718799352324
ENSMUSG00000024691	0.0	0.0	0.0	0.0	0.009435420282409351	0.043805845254456	0.0581952014260041	-0.20342909609907614	0.0	0.014078592917878748	0.0	0.005589201406741129	0.0	-0.07192666073299443	0.0	-0.26619414982633643	0.013169278246755123	0.017944982790223045
ENSMUSG00000052698	0.0055925924242895015	0.0	0.003694801229677136	0.0	0.0050364199966960056	0.02493972511503044	0.0	-0.14338148961663796	0.0	0.008871561969919822	0.0	0.0	0.0	0.025338892506167356	0.0	0.01055772995098936	0.012911371791917705	0.03429336290859915
ENSMUSG00000114153	0.0	-0.019406619539150953	0.0	-0.031235550890760286	0.02482791812098456	0.0	-0.013200391657924693	-0.2390683673131334	0.0	-0.02397573636780111	0.0484945688864584	0.0	0.03812390492275628	0.0	0.0	-0.24795547059499753	0.03974580331404572	0.0
ENSMUSG00000109718	0.03443918978768622	0.026851285323553062	0.0	0.018721189617038857	0.0	0.0	0.0	-0.11109652916635776	0.016097423847455192	0.06422618757597172	0.0	0.0	0.0	0.013990346551958459	0.0	-0.06283210621446168	0.022644613611467145	0.020097293769701655
ENSMUSG00000010358	0.006052246187759042	0.0	0.0	0.00798210907255633	0.013412301555871508	0.01757995753492932	0.012620360548347491	0.0	0.0	0.02961987646697134	0.0	0.0	0.009500874309615404	0.013045018535969604	0.0	0.0	0.009566508888177856	0.02126617963730036
ENSMUSG00000091116	-0.13125510635708082	-0.15107092876077058	0.0	0.0	-0.23396077433064458	-0.37696990733476826	0.0	-0.2221788917944159	0.0	-0.38148501080110925	0.0	0.0	0.0	-0.25886629870030425	0.0	-0.6268380111726909	-0.26385090246801973	-0.34121310132781896
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.012168496490512375	0.03173708597322913	0.033261260438975565	0.22038228681183286	0.0	0.009495644330481667	0.0	0.01331941292122372	0.0	0.02701859634273621	0.0	0.386232432701866	0.01688726444650664	0.04899085797557253
ENSMUSG00000086172	0.0	0.0	-0.01016502708423827	-0.05415132106567375	0.0	0.0	-0.015430535447145921	-0.2523228633087789	0.0	0.06469925142571226	0.0	-0.007481167824324175	-0.010587032013984365	0.0	0.0	-0.18534748396895473	0.030767193587302392	-0.012605488500492174
ENSMUSG00000104301	-0.009798197978141934	-0.01461141448413573	0.0	-0.020575635792519267	0.0	-0.049196201249917436	-0.019847035202415802	-0.11029206236969957	-0.024130647566734505	0.0	0.0	0.0	0.0	-0.0709822199833283	0.0	-0.21820682952515144	0.0	-0.008225265986796626
ENSMUSG00000059839	0.017578697470909566	0.0230266672227183	0.0	0.04738810424385711	0.0	0.06956939955104446	0.0	0.2364795983530228	0.0	0.048366242328721845	0.0	0.0	0.0	0.040941685864504265	0.0	0.5123219567570109	0.02280812094758126	0.05775717178105994
ENSMUSG00000052512	0.01173165426263619	-0.014703915342788037	0.0038439625455957	0.0	0.0	0.03713702290538125	0.0	0.016040735282684588	0.0	0.0	0.0	0.00845941483193088	0.0	0.026012507789239386	0.0	-0.05683650338862388	0.018557177437508253	0.017302459372632216
ENSMUSG00000031428	0.0	0.0	0.0	0.0	0.06214777740316505	-0.08378659498265788	0.0	0.1513136566980676	-0.014579707906030193	0.0	0.0	0.0	-0.026477481625493054	0.03239130078475515	-0.12128548361767694	0.41765237743598876	0.033249065107703736	0.01955753512266328
ENSMUSG00000105356	0.02542963130480973	0.0	0.0	-0.014243872211187388	0.0	-0.02074807477095055	0.0	-0.13944445252775953	-0.023538838017878243	0.052537375124578636	0.0	-0.012217468186381086	0.03711574430600161	0.0	0.0	-0.21843412083345762	0.018927402190717774	0.0
ENSMUSG00000024056	0.0	0.03570483821288914	0.0	0.05730158170129292	0.0	0.04971395057381112	0.0	0.23815410466027265	0.0	0.031646624285288756	0.0	0.0272800316303885	0.0	0.04205281090294588	0.0	0.604050801428076	0.029106196510053292	0.06671166707879102
ENSMUSG00000103012	-0.129350308489236	-0.13602606149443108	0.0	0.0	-0.2530499233877527	-0.3705810759123441	0.0	-0.22335358141004263	0.0	-0.3775802542433841	0.0	0.0	0.0	-0.23596393538551916	0.0	-0.6132843053804217	-0.2980047676115555	-0.3504947197329365
ENSMUSG00000097522	0.0	0.0	-0.00964721428154208	-0.015219348667901094	0.0	0.0	-0.036393380770950896	-0.15677010041127581	-0.01280487470602682	0.053342634086256335	0.0	0.0	-0.020795203663695857	-0.048561801478523	0.0	-0.09288281611996606	0.0	-0.013131358970643821
ENSMUSG00000086681	0.014027339095006308	0.01379049082424986	0.0	0.0	0.01982910260829361	0.04898139269016894	-0.025531443299400613	-0.28389843129436776	0.0	0.06915258176232111	0.0	0.0	0.0	-0.025083441994907803	0.0	-0.05041116647241588	0.020180972836895378	0.0
ENSMUSG00000086064	0.0	-0.03614625672382282	0.0	0.03148800833305843	0.0	0.03198287678231492	-0.024852665773831915	-0.21501411622880592	0.0	0.0592358024344945	0.0	0.0	-0.018617746264734086	0.0	0.0	-0.12596848100004354	0.028981971815244045	0.018299267381908606
ENSMUSG00000097878	0.02043093267639138	-0.026352572412699348	0.0	-0.015781074811893947	0.048826874456314964	0.0	0.0	-0.1185216125574918	0.0	0.032381689835625026	0.0	0.0	-0.025315387113433025	0.022907608388642628	0.0	-0.21844844423568546	0.0	0.0375469438513313
