	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021916	0.08173347191613156	0.02490411030433624	0.03637506222999792	0.0	0.047872416497186744	0.024365168613621813	0.0	0.13915909766808385	0.03667093396339552	0.0	0.0	0.0	0.0	0.0	0.0	0.06478130625679296	0.030031325694665496	0.02912519250805527
ENSMUSG00000000142	0.040161404171092326	0.0	0.03429295266249285	0.022735485617030864	0.02715073268245426	0.0	0.17045734543041918	0.05104218260852782	0.01963905023854462	0.0	0.0	0.0	0.058590557413220404	0.0	0.027429734372894515	0.0	0.08395405456729002	0.0
ENSMUSG00000048109	0.03718132219768395	0.0	0.0	0.060169052607023696	0.08962784734967966	0.0	0.2273309032285706	0.05503348675932438	0.0	0.0	0.02708517782089037	0.0	0.07555271976874019	0.0434142238195259	0.0	0.0	0.03344814518386999	0.03442623776581318
ENSMUSG00000027706	0.0	0.0	0.0	0.0306131378790883	0.08325490524229853	0.0	0.061033834873007245	0.11651546923420099	0.0	0.0	0.02316236406656972	0.0	0.09677905587531076	0.026569310933687196	0.0	0.11827480011385404	0.020570893203379792	0.053009003546416585
ENSMUSG00000037033	0.05634404025293569	0.0	0.019206952800458785	0.0	0.10643794809429072	0.0	0.1933542813455333	-0.060158094895555014	0.01982511141370614	0.0	0.0	0.0	0.05288309642624902	0.017139030528051297	0.0	0.0	0.060339431121895944	0.016399250798030236
ENSMUSG00000024866	0.08978642698789618	0.0	0.0	0.0320204438313738	0.06256838076059995	0.0	0.1554839849029775	-0.03441539317800097	0.07187485390887019	0.0	0.0	0.0	0.04737353517379257	0.0	0.0	-0.03532851826302519	0.09079110753254445	0.01875699295830449
ENSMUSG00000046182	0.06863779848371804	0.0	0.03502641874687635	0.0	0.014900560685200737	0.02788547659740314	0.0	0.09106954785527972	0.023396365571519168	0.0	0.0	0.0	0.027895246835916838	-0.05679301850067602	0.0	-0.08184452964687068	0.07477713908984988	0.0
ENSMUSG00000085654	0.09717043220560319	0.0	0.027471949709536148	0.0	0.07730883802640312	0.03432708979473666	0.13865783259970443	0.09893284708461432	0.025399071700422108	0.0	0.0	0.0	0.05620008473998928	0.0	0.0	0.0	0.058316239220508465	0.038191047692675846
ENSMUSG00000089837	-0.12316801169839683	0.0	0.0	0.0	0.0	0.11733921006187537	0.05633560630047274	-0.10652540646760644	-0.07484136543199771	-0.06785894168799832	0.0	0.06764544285496465	-0.06314949472829878	0.0	-0.034113192688670954	0.0	-0.08813786618874557	0.0
ENSMUSG00000001229	0.09418069992272081	0.0	0.04631563712944532	0.0	0.037299998531529016	0.0	0.10919542159697407	0.11667313693981769	0.057147183107899985	0.0	0.0	0.0	0.05510416830800524	0.0	0.0	0.03421885016355819	0.07779887870443913	0.03406627885822818
ENSMUSG00000020476	0.0880161039088412	0.0	0.05495805471240057	0.0	0.04179942245697961	0.0	0.08763383880587736	0.14906311176968368	0.034846284357175294	0.039816262144946914	0.0	0.0	0.0	0.0	0.0	0.05940721182259271	0.07411006067032316	0.04834469376271268
ENSMUSG00000020605	0.0930930723332707	0.0	0.047537231339802984	0.0	0.023715242797650825	0.0	0.12280106926484985	0.10410869875571421	0.03493952339312668	0.0	0.0	0.0	0.051476151369826036	0.0	0.020810463561112935	0.0	0.07207383668576475	0.025227923073659352
ENSMUSG00000034449	0.07843059826414858	0.02727663230609046	0.05411977439661164	0.0	0.034655560190481785	0.015782956507251533	-0.11457880015303966	0.12938444728381207	0.016775461281417225	0.0	0.0	0.0	0.016056879849073898	0.0	0.0	0.0	0.08498397710689055	0.0
ENSMUSG00000013822	0.07885110811960322	0.01544125590866403	0.05397935937734503	0.0	0.05840433676256156	0.011695112396961194	0.018856327452483952	0.15728049638121844	0.06153161254399412	0.0	0.0	0.0	0.0	0.014720638090790857	0.0	0.0	0.10936864939563835	0.0
ENSMUSG00000038462	0.0	0.0	0.006407491864253954	0.006230703303910662	0.028561548332708173	0.0030181861072330345	0.07501258350796162	0.13219111128323865	0.0	0.0	0.0022348447753884892	0.0	0.0	0.013968882798686676	0.0	0.0928936950832208	0.0	0.013805618905716823
ENSMUSG00000006494	0.0787967024947305	0.0	0.039321167856371145	0.0	0.09473455323862819	0.02778850707177294	0.1367607928143507	0.08321086169708312	0.04292553115103018	0.0	0.0	0.0	0.07837040195292896	0.0	0.0	0.0	0.06856047439912998	0.040096981437817314
ENSMUSG00000086216	0.1046191476086259	0.0018367992799496191	0.0	0.0	0.04948367209219933	0.0032327739417891536	0.0	0.1439539707700057	0.017393469980202848	0.0	0.0	0.0	0.0	0.007309213608690926	0.0	0.013717062984287615	0.05132271732788186	0.005519016877356672
ENSMUSG00000097809	0.0	0.0	-0.02148633783108597	-0.010631305930505177	0.05388324594434601	0.0	-0.21749264766307586	0.13547311667341694	0.04409269121181291	0.0	-0.011752801041077825	0.0	0.0	0.0	-0.03833217347745991	-0.014632790322089955	0.045179713419527374	0.0
ENSMUSG00000074852	0.0	0.0	0.0	0.0	0.04641118290861739	0.0	0.0	-0.04099795269617845	-0.03142937576951774	0.0	0.0	-0.015021614175373003	0.018205387377196795	0.024960843523003446	-0.0169338295323132	-0.043578121784887985	0.01988082002249909	0.029034247155923693
ENSMUSG00000099384	0.07849501079711838	0.0	0.0	0.0	0.03436497005479178	0.0	0.005525548756804988	-0.02822735623655298	0.052713632759825185	0.0	0.0	0.0	0.08155623889505609	0.021591362379048223	0.054614215260050114	0.0	0.12746793107297902	0.023339667366039495
ENSMUSG00000112430	0.047642429575869935	0.0	0.020910585896328437	0.0	0.048006441774979425	0.024646932461207763	0.0	-0.07978534116853052	0.009121509814033951	0.0	0.0	0.0	0.05850518955908904	0.014538284233932722	0.0	0.0	0.03012689112647648	0.016840268407462482
ENSMUSG00000102106	0.08033536688382668	0.0	0.030186878064050106	0.0	0.07650984049068557	0.0	0.041446500980055104	-0.04394514797533755	0.025604496515031952	0.0	0.0	0.0	0.0786153461804492	0.022371081400238864	0.0	0.0	0.08895688556958224	0.013614134608033634
ENSMUSG00000040022	0.026455488798435886	0.0	0.0	0.01055042405531284	0.03973180426346637	0.0	-0.1543505139615298	0.12087919216418985	-0.03500617543933096	0.0	0.0	0.0	-0.042373926432408	0.0	-0.026061691903370605	0.10517892172535695	0.0	0.031526438143258416
ENSMUSG00000085085	0.08698101059810857	0.012656417620018295	0.04834548803965619	0.0	0.034842025120526504	0.010562291969367742	0.0	0.11545546163903503	0.05013800758703583	0.0	0.0	0.0	0.020159294816852923	0.0	0.0	0.0	0.04974122335780707	0.005369311699262136
ENSMUSG00000031481	0.04856806264863659	0.0	0.012887918734322433	0.0	0.0727018633766592	0.0	0.060406827101343145	0.0	0.02252175422275167	0.010654376154284419	0.011483830239113424	0.0	0.03490256248461662	0.0	0.0	0.0	0.04943673668002362	0.0210067554762129
ENSMUSG00000028898	0.09377952311697144	0.0	0.042411731735714595	0.0	0.061658994805509286	0.02418309027999599	0.09132022790357315	0.138406666237316	0.05169029883801612	0.0	0.0	0.0	0.05801270279759497	0.0	0.0	0.0	0.08146803397066499	0.03847253346636131
ENSMUSG00000057219	0.08732370857592585	0.0	0.038972294555720766	0.0	0.05103451236573611	0.02030604754636078	0.04296837125368951	0.16563713207665628	0.030549531129633132	0.0	0.0	0.0	0.031141551783190075	0.0	0.0	0.0	0.08179845806805695	0.015857405588835083
ENSMUSG00000033671	0.04883705885617171	0.0	0.0	0.0299144911775722	0.06505362000607978	0.01822385246598801	0.0	0.14166259699647538	0.0	0.0	0.0	0.0	0.01945345655745299	0.022362663222275647	0.0	0.12458941736148234	0.0318315035301697	0.04516501038332777
ENSMUSG00000049504	0.05097385192379345	0.0	0.0	0.06430996588281003	0.057895089508435825	0.031185439242200963	0.15178990056749028	0.0932865000033762	0.0	0.0	0.0	0.0	0.04236945147145432	0.0	0.0	0.06938856188394216	0.0837416006083275	0.033426826087975196
ENSMUSG00000061911	0.0	-0.0027409891755090787	0.0	-0.008444485429161555	0.0	0.0	-0.07238100724485244	-0.04763177526654385	-0.020118700820462968	-0.008434066020454973	0.0	-0.006954800898142417	-0.03690681091786771	0.0	-0.007120359051695717	-0.043416901646299	0.0	0.0
ENSMUSG00000072822	-0.0674920314189636	0.0	-0.07339645580762856	0.0	0.0	0.0	-0.07783158444693707	-0.12197054336029631	-0.06974346224613141	-0.047907847798118935	0.0	0.0	-0.09346918516141026	0.0	-0.10131133852757812	-0.037521554848028105	-0.08336128444041069	0.0
ENSMUSG00000039470	0.05715737475216901	0.02092514993166661	0.0	0.026251587347255665	0.0747052916797215	0.04972311898298903	0.0	0.13795904113675342	0.0	0.0	0.0	0.0	0.042293620412813926	0.0	0.0	0.10527950733484764	0.03615166370995141	0.040363329539849925
ENSMUSG00000022000	-0.07050067866331683	0.0	-0.05878345855656213	-0.050672889329711826	0.0	0.0	-0.028541529313025726	0.0	-0.0484080837526353	0.0	-0.011156834169443075	-0.011362216343224735	-0.038809545548955514	0.0	-0.016688486748444645	0.0	-0.016841646612841564	0.0
ENSMUSG00000105736	0.06199223040948861	0.0	0.05295623253581234	0.0	0.07229431936807995	0.0	0.0872801415296553	0.038474729953337526	0.05522930291944399	0.0	0.0	0.0	0.07183629069856393	0.0	0.017947684114379636	0.0	0.04596298764225662	0.012389101461123486
ENSMUSG00000034035	0.10114679448423841	0.0	0.04563257337748562	0.029437323376099847	0.0779263809032273	0.018498122176693665	0.1728095636586501	0.06660376585095683	0.06821304035707818	0.0	0.0	0.0	0.07219967238450893	0.0	0.0	0.0	0.16768771542710129	0.0
ENSMUSG00000061577	0.055928182900263156	0.039296269761748534	0.054594322051695295	0.0	0.039966385897723264	0.0	0.02661119942503833	0.0	0.06816321668253326	0.0	0.0	0.0	0.023468517695158536	0.02278578865780634	0.0	0.0	0.1053460543786163	0.02833828549365746
ENSMUSG00000024975	0.03629536892144859	0.0	0.0	0.0	0.04089164052584594	0.0	0.15239463027790975	0.0	0.0	0.004488260529647403	0.006393629070511026	0.0	0.07020087406727837	0.01259032865710807	0.02260541877652313	0.0	0.04019869910895916	0.017413677525840738
ENSMUSG00000027618	0.07986565539764448	0.0	0.03948270056677002	0.0	0.06024058899700886	0.0	0.036147710761877186	0.16036645525076595	0.04464110296685602	0.0	0.0	0.0	0.04584133360102442	0.0	0.0	0.04841541847009453	0.07199420988014148	0.039956922590589694
ENSMUSG00000083663	0.0968381422451394	0.0	0.0	0.0	0.034177884267292666	0.0	0.1127474728853978	-0.09258847210807762	0.04256335959019967	0.0	0.008005038774362372	0.0	0.04468197375391285	0.01827760863404828	0.0	0.0	0.06954272215786331	0.014820937047438866
ENSMUSG00000118667	0.07739058339769844	0.0	0.0347995972271276	0.0	0.0798651351166406	0.0	0.17880378665222607	0.10294915402858454	0.04546281628897908	0.0	0.019633635543249484	0.0	0.05650970145913786	0.0	0.02985249535280119	0.0	0.07583553410836935	0.0
ENSMUSG00000027804	0.05830541620938505	0.0	0.0	0.033363996677325675	0.13152763759156583	0.032301489238621195	0.06266879919457025	0.1276752255789665	0.03172561987824964	0.0	0.0	0.0	0.051635468508268896	0.0	0.0	0.0	0.05138731823601238	0.049244431796576435
ENSMUSG00000017491	-0.09426519257252225	0.0	-0.08556822130671593	0.0	0.13775668481662978	0.0	-0.16115198808367953	0.11424143634776764	-0.10588025987699466	0.0	0.0	0.0	-0.15846204978942557	0.0	-0.08218324387173291	0.09010019344582265	-0.07556951531505053	0.0
ENSMUSG00000099349	0.08501720952761874	0.0	0.05407218759501206	0.0	0.0	0.0	0.05503507193649865	0.0	0.05449936227985182	0.013794294140087704	0.0	0.0	0.04827181498750608	0.019971186456981874	0.016366800020964963	0.0	0.12212898612825701	0.024323136894209726
ENSMUSG00000019987	0.07086706468750555	0.0	0.0	0.0	0.02600217167689257	0.0	0.0	-0.04987530835040013	0.020401873542442626	0.0	0.0	0.0	0.0564021358025618	0.031159642419703485	0.015616077132470247	-0.03210464682260064	0.048863504747466806	0.031135997760668426
ENSMUSG00000029456	0.09823394658220395	0.0	0.06065806371120989	0.0	0.04492883598679583	0.029801000457170358	0.0	0.15412832455632605	0.04839207220505574	0.0	0.0	0.0	0.03128041384025726	0.0	0.0	0.06154292757599138	0.07978172148998332	0.04213799655642498
ENSMUSG00000097180	0.044389219643891455	0.0	0.0	0.04886335230577508	0.11839866165311132	0.0	0.20752515972649507	0.08582873860300305	0.0674359701309605	0.0	0.03779379183097986	0.0	0.07047892303231515	0.0	0.0	0.0	0.05009391256338658	0.04595872292572371
ENSMUSG00000054598	0.08609763216609888	0.0	0.021721038307569884	0.0	0.0505037860616707	0.0	0.0	0.0	0.05237069061958921	0.0	0.0032220051734991317	0.0	0.0798978338193834	0.0044285005507328995	0.012738081986808224	0.0	0.06649936132212698	0.02172065175704932
ENSMUSG00000043923	-0.5898490472418937	0.0	-0.1703907639770215	0.0	-0.8587886358638529	-0.15431723675458905	-0.3397339283420112	-0.10892718939008095	0.0	0.0	0.0	0.0	-0.35869670305825246	-0.14929953097873117	0.0	0.0	-0.6118189080969031	-0.32940029989822844
ENSMUSG00000062822	-0.25538428449676986	0.0	-0.06829439184870667	0.0	-0.07088174187031064	0.0	-0.20208389287136222	-0.12260857853200362	-0.11454817937145309	0.0	0.0	0.0	-0.0860059977108632	0.0	-0.10354485271731412	0.0	-0.18565482693521132	-0.07884902996936757
ENSMUSG00000023918	0.03621593608087035	0.0	0.0	0.0	0.0209455129491591	0.0	-0.0522851695145202	-0.07088612943382613	0.0	0.0	0.0	0.0	0.03061810238509112	0.01897336380109789	-0.015501963983571218	-0.016848968190353406	0.05009322391212209	0.017363167666530427
ENSMUSG00000113404	0.08073973696007687	0.0	0.02909500198329855	0.0	0.03871210266384368	0.0	0.1240166424281097	0.0	0.009812862914914795	0.0	0.0	0.0	0.045676912216655645	0.010047769712685728	0.0205733506176809	0.0	0.08151792135150422	0.009257459045109362
ENSMUSG00000031022	0.07933399661080263	0.0	0.02758923721290119	0.0	0.056268087470839376	0.0	0.06880335210372214	0.0	0.05831357131404398	0.0	0.0	0.0	0.05292567318556923	0.026622232451087083	0.007822798328888103	0.0	0.11834016361960205	0.011874033775555109
ENSMUSG00000040883	0.08587147603056623	0.0	0.03455471703011453	0.0	0.0594057688944672	0.0	0.07023323814988244	0.14005919775731923	0.03649565820548721	0.009252939108367393	0.0	0.0	0.008306248398439853	0.0	0.0	0.0	0.05991859997903845	0.015150324468870036
ENSMUSG00000037279	0.06497155474149323	0.0	0.055852755701184906	0.0	0.08326178980663604	0.03558357338736466	0.1321779584960584	0.0971050555285179	0.04323307432509291	0.0	0.0	0.0	0.06833896713984411	0.0	0.0	0.0	0.08943820314696371	0.03757773586381741
ENSMUSG00000015342	-0.08069873464974163	0.0	-0.06478994180901089	0.0	0.0	0.0	-0.17712225698016276	0.13811826034366237	-0.0926363550372914	0.0	0.0	-0.048594943933866715	-0.1660493407833114	0.0	-0.07257512154289589	0.1522679168190475	-0.06159071806633443	0.0
ENSMUSG00000045532	0.08405502723658137	0.0	0.0	0.02654367246512008	0.05253070078362448	0.0	0.09184473423045014	0.09853368109833878	0.04610165938778	0.0	0.0	0.0	0.06816210334286509	0.0	0.0	0.03137519342524032	0.06861178228742913	0.029127454956048515
ENSMUSG00000042406	0.06582282567932225	0.0	0.04777218034138678	0.0	0.13926947447615615	0.0	0.30491389086234694	0.06031201887156853	0.09121878116807357	0.0	0.0695382183451683	0.0	0.10482533245344107	0.0	0.0	0.0	0.055175178417493725	0.028211929143354575
ENSMUSG00000022490	0.09296183365618976	0.02163324446349083	0.04951406938296753	0.0	0.12265848334254516	0.014747281439398756	0.0	0.14296861683723078	0.07516727887034062	0.0	0.0	0.0	0.08638547490019244	0.0	0.0	0.0	0.08425544686348635	0.015236017397561974
ENSMUSG00000097119	0.08173399098354625	0.0	0.02506655260565263	0.025157973480490755	0.0597451475904104	0.0342335889749547	0.0	0.10333791244346434	0.05153472705059867	0.0	0.02137779264591766	0.0	0.0	0.0	0.0	0.0	0.045911324315011354	0.03278314934246444
ENSMUSG00000094378	-0.07799619430093334	0.0	-0.08661490253580255	0.0	0.0	0.0	-0.09815549923932577	-0.1339830517739492	-0.07651822445433001	0.0	-0.010918852944600044	0.0	-0.02887929189573334	-0.016042557197251183	-0.09126971142549034	0.0	-0.07382558283362343	0.0
ENSMUSG00000035944	0.10021982365502331	0.0	0.04688626655757504	0.0	0.08466248297699507	0.026685864561938086	0.04162911313968451	0.16737025621906054	0.05599504441024178	0.0	0.0	0.0	0.07314172862587107	0.0	0.0	0.0	0.07798530807841446	0.025682840545189545
ENSMUSG00000037509	0.0389725628301349	0.0	0.02251363527269207	0.0013174569903008915	0.0222477217396104	0.0	0.0909972477663829	0.05764129239985862	0.0	0.0	0.002362296867306072	0.0	0.03567508231203826	0.0	0.0	0.0	0.0408242144292212	0.004399800329084956
ENSMUSG00000061461	0.0696325439878185	0.0	0.05752633400151185	0.0	0.038829796543678574	0.04695727959218543	0.05899510320105096	0.1475814064245284	0.053207571100298306	0.0	0.0	0.0	0.05772552305854467	0.0	0.0	0.059489771568391116	0.05488884256645719	0.0
ENSMUSG00000022565	0.07576081775264382	0.0	0.045526223379067254	0.0	0.1033019852393739	0.030356588867100985	0.23997137885490674	0.0	0.04114972619904347	0.0	0.02446635178160783	0.0	0.054537777618946105	0.0	0.030735593988539162	0.0	0.07589900203736406	0.0
ENSMUSG00000085315	0.0	0.0	0.018901616477133728	0.010709920036591242	0.04186164554187082	0.021341112634002846	-0.1679633522617457	0.0879169634457662	0.0	0.0	0.0	0.0	-0.0220683978392915	0.0	-0.02782100972600789	0.0662134865716879	0.0	0.059530643079230706
ENSMUSG00000113481	-0.5940641474112037	0.0	-0.19321400148971116	0.0	-0.8531650203931448	-0.16509164985791822	-0.3242568255492224	-0.11744375397194284	0.0	0.0	0.0	0.0	-0.3649770298312935	-0.13534339054774228	0.0	0.0	-0.6187774903815578	-0.30488893416782786
ENSMUSG00000008575	0.05038550170520757	0.0	0.0	0.06906873768665507	0.1065060768487154	0.0	0.1357752573888191	0.05802555847563064	0.023319295970296694	0.0	0.030771792509156206	0.0	0.0987952000983962	0.0	0.0	0.0	0.045342865043954815	0.05219580436351122
ENSMUSG00000112188	0.08751609253213288	0.0	0.06622915691123388	0.0	0.07201096875332459	0.0	0.0	-0.05569690432440211	-0.04351301708555777	0.0	0.0	0.0	0.07577462760571578	0.023175225058805444	0.017557535953627863	0.0	0.049408833833896576	0.031014156287145683
ENSMUSG00000059486	0.044111715265334785	0.0	0.0	0.053131565678785186	0.08068268719276805	0.0	0.1922709210669767	0.08145239490385894	0.04978685657866429	0.0	0.0	0.0	0.08437493522088316	0.06178604628961147	0.0	0.04432680857586032	0.03893153470848387	0.0
ENSMUSG00000035934	0.0661393578428889	0.0	0.029845106015990126	0.0	0.052439973509983535	-0.03441025371734463	0.027335711228918112	0.0873735217637813	0.031531665802894675	0.0	0.0	0.0	0.058508828891169935	0.0	0.0	-0.04682877748484365	0.0665379247309312	0.0
ENSMUSG00000097107	0.07375131836993438	0.0070008362731519	0.0	0.0	0.09124286628101726	0.0	0.10460560237874166	0.0	0.03803861159989946	0.008598548290843354	0.0	0.0	0.05275624360342505	0.011996495727445338	0.0	0.0	0.0696087511632758	0.020029074547746387
ENSMUSG00000112805	0.05590532037503215	0.0	0.030497092204774433	0.019516560381949818	0.04819726939912451	0.0	0.0	0.0	0.011440376406895103	0.0	0.0	0.013398941151692515	0.05449158033090625	0.011959310743641923	0.0	0.0	0.08375179743117336	0.031116543190750516
ENSMUSG00000055862	0.036409725773713514	0.0	0.0502847966859783	0.0	0.0	0.028083269945041955	0.11971878397450134	0.10674790537796922	0.07646253417282209	0.0	0.027574429139134944	0.0	0.07552268170187258	0.0	0.0	0.0	0.05012883735357651	0.02885491211989124
ENSMUSG00000016206	0.04808204777527743	0.02347856710752982	0.05162789480346514	0.0	0.07737911575216222	0.0	0.0	0.10210962759262429	-0.08712782887523635	0.012770769460177023	0.0	0.0	0.0553676894171962	0.0	0.019627679869224236	0.0	0.027663347978120405	0.0
ENSMUSG00000095368	0.07780517725466367	0.0	0.06155691925235965	0.0	0.07636167978845224	0.0	0.0	-0.07715567843379861	0.034321274864165675	0.017664749120446216	0.0	0.0	0.032885148064494545	0.020036033543789935	0.0	0.0	0.1270071655093522	0.011397801289547151
ENSMUSG00000061603	0.0	0.0	-0.01924530891802233	-0.010490694496259183	0.03729176591042097	0.0	-0.04602417135351386	-0.013283224472753728	-0.03826790631299731	0.0	0.0	0.0	0.0	0.03724622396597039	-0.013976816279547041	-0.02236209240248581	0.0	0.019644405287293706
ENSMUSG00000000295	0.03949695513679944	0.0	0.013009849331789962	0.011962090699996356	0.018385235606744245	0.0	0.0	0.12398761465227529	0.0	0.0	0.0	0.006756074569125914	0.008274116675804103	0.0	0.0	0.14153173979922565	0.03691758983766231	0.023347403174002006
ENSMUSG00000020696	0.08126856331411174	0.021390141266855678	0.05890832801562967	0.0	0.04082289904257942	0.0	0.03572091198161342	0.14203721091176266	0.04160622552080559	0.0	0.0	0.0	0.03592384977942327	0.0	0.0	0.03230957920990485	0.08045048919824906	0.0
ENSMUSG00000041895	0.06626199748635109	0.0	0.04869825624409136	0.0	0.027257917502960177	0.022457140777484952	0.027034060858326887	0.15109662643515134	0.0310293907357933	0.0	0.0	0.0	0.02860026577961509	0.0	0.0	0.03881425896030816	0.09283269782559973	0.0
ENSMUSG00000087029	0.013978934757107528	0.0	0.0	-0.023043840396399107	0.02803599383414794	0.02625140776671546	-0.058413420378976455	-0.03349262126834204	0.0	0.0	0.0	0.0	0.02693449764772488	0.028884867505564453	0.0	-0.046945905941218766	0.0	0.018530290651701083
ENSMUSG00000086935	0.0	0.01642109250588318	0.0532436930162522	0.0	0.03779268445061064	0.0	0.0	0.0	0.049509918095263145	0.0	0.004456495749314171	0.0	0.006081364879789301	0.011403100630079892	0.03250136989477839	0.0	0.07488049945975958	0.024196233827126497
ENSMUSG00000021990	-0.038369012061945894	0.0	0.0	-0.052771987027056794	0.08631780073328676	0.01807452129687199	0.027938932858900384	0.12025923829116629	0.0	0.0	0.0	-0.027579470357643354	-0.02942377708550123	0.0	0.0	0.08688110748787323	0.0	0.022026686078248217
ENSMUSG00000091022	0.02784059928509353	0.0	0.03371013964385249	0.0	0.0606252060621862	0.010566381453760432	0.2290235953389223	0.0	0.02506352176328537	0.0	0.0	0.0	0.03776837004064379	0.0	0.027809189716824896	0.0	0.05972807550675525	0.012209404035413646
ENSMUSG00000112054	-0.015544421806231314	0.0	-0.036294585658696824	-0.010583787465923655	0.0	0.0	-0.06270205792132494	-0.06765738948396803	-0.04897252129762313	0.0	0.0	0.0	-0.03279176487321932	0.0	-0.023376164508014444	-0.019231665228012354	-0.011305646771272215	0.0
ENSMUSG00000027220	0.06370934450879447	0.0	0.033601311130963464	0.0	0.02502740178234637	0.0	0.0	0.042360327363503605	0.022525152207161562	0.0	0.007486533435332898	0.0	0.05802849736713175	0.0	0.0	-0.06345207034644029	0.07651320183571993	0.006827658945723813
ENSMUSG00000068732	0.07111283807403593	0.0	0.013219276664747183	0.0	0.021454612743715323	0.02634108069671195	-0.025622114249258893	0.11550488416190247	0.032187667873977914	0.0	0.0	0.0	-0.0726419249638658	0.0	-0.03642898889572962	0.0175303515057315	0.0	0.0
ENSMUSG00000078776	0.07876884875797935	0.0	0.041141916967335074	0.0	0.048145491347516785	0.0	0.17133991840713259	0.0	0.04984133761996034	0.0	0.01616258846967722	0.0	0.04777170209516561	0.0	0.03335055380522959	0.0	0.08989850400472275	0.016874905399435754
ENSMUSG00000023169	0.07640655431280804	0.0	0.0	0.052336228493748284	0.10612358629384928	0.0	0.18284825216040823	0.06788806965344299	0.0544432628252027	0.0	0.0	0.0	0.10007037225967769	0.0	0.04935397005061178	0.0	0.08526763562071021	0.03655768943331239
ENSMUSG00000072683	0.07217965797722255	0.0	0.029778511481486792	0.020692158408301076	0.0940630857192385	0.033148005387481604	0.03621823656260757	0.023232558313956986	0.04256149725488505	0.0	0.0	0.0	0.08237389752750902	0.0	0.0	0.0	0.06048674413724284	0.0
ENSMUSG00000057411	0.05514842864493876	0.03420721066353183	0.05449908937871923	0.0	0.0936556278265909	0.03423894354137067	0.24998267484385892	0.06025767557122093	0.060546644108475337	0.0	0.0	0.0	0.03871970446216437	0.0	0.0	0.0	0.09622981144604904	0.0
ENSMUSG00000086090	0.0	0.0	-0.015939337209214758	-0.01567673749369648	0.036844270995684436	0.0	-0.03284500279196265	-0.09455677463344186	-0.04977508245392734	0.0	-0.03218711684087173	0.0	0.0	0.0	-0.03540027066149251	0.0	0.02850349136523903	0.018813274920630257
ENSMUSG00000095195	0.09487037820435035	0.0	0.042113364946827984	0.0	0.0868654175870815	0.04286353443820323	0.055884192899462774	0.16633995713302682	0.06002008202449857	0.0	0.0	0.0	0.06174468786355133	0.0	0.0	0.0	0.07615920031231772	0.04323214907517578
ENSMUSG00000030188	0.0	0.0	0.0	-0.016030378879994776	0.04114518784345433	0.0	-0.03999507964068971	0.03658916536417195	-0.04520665228616905	0.0	0.0	-0.016808113572751495	-0.019144564190744413	0.0	-0.013298319029051642	-0.05982425414105769	-0.020352441791390327	0.0
ENSMUSG00000022711	0.10865870037610866	0.0	0.049740570699725054	0.0	0.06382495034298785	0.0	0.034452029649172045	0.14645527216201987	0.06396268094830661	0.0	0.0	0.0	0.06234250875529868	0.0	0.0	0.055028057350274065	0.08339719341835808	0.041646486870101244
ENSMUSG00000099749	0.06643609290202183	0.0	0.0670525832433841	0.0	0.1764384223193029	0.0	0.06085390338183362	0.0	0.03603739837057612	0.0	0.03264304613821197	0.0	0.19163294126493202	0.0	0.05385326513498152	0.0	0.06502878197548059	0.017609873996249803
ENSMUSG00000119960	0.05122871370141798	0.0	0.020410214839689213	0.0	0.048593565541229775	0.0	-0.05393676278093146	-0.05807033462365117	0.04718359641418767	0.0	0.0	0.0	0.0	0.021325707810045277	0.0	-0.02735568849418296	0.06607620058371162	0.02639866338258628
ENSMUSG00000003200	0.09777708366040298	0.0	0.06598101469247361	0.0	0.046652868323362004	0.05020381877175118	0.07452121190196907	0.0846278337038598	0.04155868997310886	0.0	0.0	0.0	0.05528534770788158	0.0	0.0	0.0	0.09112935135322496	0.021115269732503328
ENSMUSG00000023832	-0.5924521981107447	0.0	-0.18211570760669835	0.0	-0.849999589665863	-0.17717724890047426	-0.3106901891291392	-0.10682625987233996	0.0	0.0	0.0	0.0	-0.3787453413334808	-0.12350752729509974	0.0	0.0	-0.6222606048062647	-0.3274475768814605
ENSMUSG00000120807	0.0	0.0	0.1597208988468501	0.0	0.20147654293882714	0.0	0.4751187538980091	0.06709093539948549	0.13512660069486843	0.0	0.07006809176875166	0.0	0.15446020849975162	0.0	0.26456755805651105	0.02354171583381892	0.21470862051138745	0.0
ENSMUSG00000054792	-0.027219353761971658	-0.023770337042726835	0.0	0.0	0.0	0.10290629222284928	-0.09145668295331921	-0.09500868894535902	-0.02670904206900541	-0.08578767435890235	0.0	0.0	-0.061942338584679055	0.0	0.0	-0.02002994197507796	0.0	-0.031643275528328935
ENSMUSG00000032298	0.06928509203125599	0.0	0.021678301734898736	0.0	0.045795522817089075	0.022761551882823805	0.0	0.1422564511408351	0.06256393035322722	0.0	0.0	0.0	0.037926716280356994	0.012588830483027854	0.0	0.0	0.03417018286309364	0.011436837389174559
