	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120583	0.1373761147260666	-0.002358045196160674	0.02626102976500988	0.001381776062771678	0.013909798115491867	0.0009801910491660237	0.018253302201628685	-0.01579958386719227	-0.020600177347660065	0.012136774137616158	0.0121152950450778	0.0013017996679991484	-0.04372769966721535	0.018926890566945076	0.10562895983457565	-0.013437730260193348	0.17265142500400543	0.015938732773065567
ENSMUSG00000107868	0.005541786085814238	0.012126913294196129	0.04296141117811203	0.030357273295521736	0.06211235374212265	0.025956256315112114	0.10978319495916367	0.0837136059999466	0.12083306163549423	0.020073365420103073	0.01795649528503418	-0.01819334551692009	0.0584603026509285	0.03222156688570976	0.03909658268094063	0.15598849952220917	0.08644736558198929	0.03468770906329155
ENSMUSG00000063077	0.10549785941839218	-0.007322635035961866	0.059962354600429535	0.009692004881799221	0.050509724766016006	0.03203683719038963	0.06817086040973663	0.10616298764944077	0.0812196433544159	0.004449448082596064	0.024458810687065125	-0.025075111538171768	0.09002236276865005	0.01533881388604641	0.05487050861120224	0.22760620713233948	0.07946208119392395	0.028920112177729607
ENSMUSG00000036632	0.0947537049651146	-0.003352569881826639	0.0633106529712677	0.03080599382519722	0.03310425207018852	0.003359489142894745	0.08406037092208862	0.0920252576470375	0.040217261761426926	0.004758071154356003	0.01695915125310421	-0.019553355872631073	0.01071394793689251	0.015017961151897907	0.06739752739667892	0.23612186312675476	0.0720018595457077	0.03832338750362396
ENSMUSG00000032180	0.12589697539806366	0.017206601798534393	0.04318232461810112	0.006933892145752907	0.10121414065361023	0.036542199552059174	0.14080281555652618	0.08390719443559647	0.12366128712892532	0.03490280359983444	0.05273200571537018	-0.0092619638890028	0.11433286964893341	0.03149482235312462	0.004254302009940147	0.10684427618980408	0.10252226144075394	0.03210778161883354
ENSMUSG00000020130	0.08625500649213791	0.002700180048123002	0.04338458552956581	0.004250908270478249	0.043308984488248825	0.03354296833276749	0.07732952386140823	0.0875941812992096	0.058270443230867386	0.015063149854540825	0.0202920101583004	-0.022455822676420212	0.09596822410821915	0.023595409467816353	0.038638196885585785	0.16433915495872498	0.07628394663333893	0.020581860095262527
ENSMUSG00000106874	-0.45785826444625854	0.09127596020698547	-0.3959101736545563	-0.031949326395988464	-0.7326933145523071	0.004897831939160824	-0.24826115369796753	0.09837155044078827	-0.4528708755970001	0.008288171142339706	-0.07820148766040802	-0.015597705729305744	-0.3505236804485321	0.02025405690073967	-0.0974448174238205	0.061221979558467865	-0.5432679057121277	0.03486742079257965
ENSMUSG00000021716	0.1101139485836029	-0.0036411182954907417	0.053478702902793884	0.021507559344172478	0.06095322221517563	0.005046132951974869	0.031779225915670395	0.09817522019147873	0.057436391711235046	0.016818983480334282	0.017604680731892586	-0.024527626112103462	0.0702073723077774	0.01782427728176117	0.04375697672367096	0.21431784331798553	0.0726545974612236	0.03900075703859329
ENSMUSG00000046999	0.1577393114566803	0.0032493602484464645	0.032974399626255035	0.015369882807135582	0.08117328584194183	0.024518214166164398	0.0761939138174057	0.10373286157846451	0.0038071831222623587	0.014914021827280521	0.017517855390906334	-0.023466486483812332	0.07983159273862839	0.024163801223039627	0.026207320392131805	0.175994411110878	0.05680874362587929	0.03149397298693657
ENSMUSG00000108875	0.08878463506698608	0.02382204681634903	0.06480465829372406	-0.0037730978801846504	0.037904221564531326	-0.001412662910297513	0.007946117781102657	-0.0283939391374588	0.028256742283701897	0.011644580401480198	-0.0011343630030751228	-0.0007433147984556854	0.06668373942375183	0.0008172308444045484	0.06435186415910721	-0.015529492869973183	0.06549549847841263	0.010595572181046009
ENSMUSG00000045575	0.04082776978611946	-0.020262792706489563	0.04462839290499687	-0.026605121791362762	0.02090492658317089	-0.00865939725190401	-0.0396745502948761	-0.014946617186069489	-0.02923629805445671	0.013339242897927761	-0.028429653495550156	0.003689371980726719	0.04361952841281891	0.025465242564678192	-0.02442033588886261	-0.011752132326364517	0.012414079159498215	-0.006356250029057264
ENSMUSG00000002496	0.10485250502824783	-0.00991060957312584	0.07632248103618622	8.238549185080046e-07	0.013601161539554596	0.01815052703022957	0.10982625931501389	0.10365463048219681	0.07710647583007812	0.013370335102081299	0.024603502824902534	-0.013241934590041637	0.07866328954696655	0.01260338630527258	0.08898515999317169	0.2180566042661667	0.08779805153608322	0.021074004471302032
ENSMUSG00000114575	0.11125769466161728	-0.0013184280833229423	0.07276767492294312	0.005886646918952465	0.02966248244047165	-0.009533097967505455	-0.009856102988123894	-0.010211396031081676	0.03820484131574631	0.031080910935997963	-0.00902946200221777	-0.0015898782294243574	0.046605467796325684	0.015550430864095688	0.05483286827802658	-0.030186926946043968	0.10326001048088074	0.011657703667879105
ENSMUSG00000057969	0.09961377084255219	0.009750914759933949	0.08979198336601257	0.004135712515562773	0.04504428803920746	0.019754057750105858	0.407682329416275	0.006500657647848129	0.09606922417879105	0.023484110832214355	0.02749723009765148	0.005878564901649952	0.09544362872838974	0.009152835234999657	0.11684644967317581	-0.026997540146112442	0.1057320237159729	-0.007545008789747953
ENSMUSG00000049230	0.0495319589972496	0.03987371176481247	0.07571138441562653	0.021083276718854904	0.03812249004840851	-0.01840336062014103	-0.048569206148386	0.04989125207066536	-0.019793545827269554	0.08306081593036652	0.000910319562535733	0.0362103134393692	0.030429286882281303	0.017488528043031693	0.06326305866241455	-0.05319434031844139	0.022446129471063614	0.03678552433848381
ENSMUSG00000084871	0.030290694907307625	0.000272804347332567	0.14039170742034912	0.0026212469674646854	0.00940424483269453	-0.0027252293657511473	-0.0352555476129055	-0.014771801419556141	0.015869073569774628	0.003769554430618882	-0.013250070624053478	-0.0009791800985112786	-0.030045971274375916	0.0037710752803832293	0.07184155285358429	-0.019336186349391937	0.14479589462280273	0.031630828976631165
ENSMUSG00000109033	0.03492152318358421	-0.013317490927875042	-0.03250984847545624	-0.023512158542871475	0.044840551912784576	0.012627341784536839	-0.057668548077344894	-0.00882571842521429	-0.048451099544763565	-0.02925642766058445	0.015120871365070343	-0.0008875547209754586	0.002939326222985983	-0.0005827309796586633	-0.0065706586465239525	-0.02458021230995655	-0.02675809897482395	0.00887378491461277
ENSMUSG00000000579	0.1747649759054184	0.0032683981116861105	0.10957980155944824	-0.006339551415294409	0.10735373198986053	0.03181896731257439	0.111581951379776	0.08046456426382065	0.15314669907093048	0.004729494918137789	0.036684516817331314	-0.012615987099707127	0.11733338981866837	0.01555546186864376	0.07781348377466202	0.041195422410964966	0.13108982145786285	0.016217105090618134
ENSMUSG00000028018	0.06031518056988716	-0.008380111306905746	0.0365772619843483	0.02913341112434864	0.033346183598041534	0.013871538452804089	0.06293538212776184	0.10991533100605011	0.03692347928881645	0.0031158565543591976	0.008904729969799519	-0.027240222319960594	0.05434079095721245	0.019357668235898018	0.025244109332561493	0.2649299204349518	0.0581340491771698	0.036040276288986206
ENSMUSG00000085208	0.07450255006551743	-0.0038668415509164333	0.04074401780962944	0.021853730082511902	0.049176644533872604	0.02439088560640812	0.10239965468645096	0.10118129849433899	0.06864462047815323	0.004478867631405592	0.021941278129816055	-0.023643113672733307	0.09456182271242142	0.025557363405823708	0.030650176107883453	0.1963714212179184	0.05603693798184395	0.03327752649784088
ENSMUSG00000118332	0.10279440879821777	-0.005193433258682489	0.06718502193689346	-0.004141684155911207	0.04027911648154259	0.032844409346580505	0.044547561556100845	0.10482975095510483	0.0583556666970253	0.010067819617688656	0.02902502752840519	-0.025338701903820038	0.07333037257194519	0.014231457374989986	0.06252637505531311	0.19361872971057892	0.08524861186742783	0.02116844244301319
ENSMUSG00000022559	0.13470901548862457	0.015030182898044586	0.0399051271378994	0.011691147461533546	0.07115473598241806	0.0354221910238266	0.07607123255729675	0.0810001939535141	0.07369774580001831	0.019056612625718117	0.016392292454838753	-0.021408850327134132	0.045801226049661636	0.03223920240998268	-0.014293896034359932	0.10223609209060669	0.08123354613780975	0.02791573293507099
ENSMUSG00000038473	0.08075789362192154	0.008844408206641674	0.05904446169734001	0.005789530463516712	0.021465495228767395	0.015601584687829018	-0.002824256429448724	0.04718773066997528	0.04284081980586052	0.020284809172153473	0.009598477743566036	-0.032880984246730804	0.037261590361595154	0.017153872177004814	0.043810877948999405	0.013167697936296463	0.08261559158563614	0.020841803401708603
ENSMUSG00000072595	-0.07769841700792313	-0.012813547626137733	-0.00862724706530571	-0.013511245138943195	0.031045256182551384	-0.003749317256733775	-0.11820193380117416	-0.020892323926091194	-0.031176023185253143	-0.004787805024534464	8.683778287377208e-05	-0.0029519356321543455	-0.033077389001846313	0.0009033872047439218	-0.07295253127813339	-0.049480047076940536	-0.0751112625002861	0.010053880512714386
ENSMUSG00000086808	0.07281482964754105	-0.006181719712913036	0.055038075894117355	0.004536107648164034	0.027150236070156097	0.01151327509433031	0.14121979475021362	-0.03258920833468437	0.10203493386507034	0.010513960383832455	-0.025287525728344917	-0.002146931830793619	0.10759080201387405	0.015540461987257004	0.05037552863359451	-0.018623530864715576	0.022090578451752663	0.010830508545041084
ENSMUSG00000018727	0.08317074924707413	-0.007010480854660273	0.06251467019319534	0.018074411898851395	0.02789103053510189	0.015159960836172104	0.24792051315307617	0.04776228591799736	0.0714404284954071	-0.00542756263166666	0.03148708492517471	-0.010792774148285389	0.08756537735462189	0.01158888265490532	0.07914680987596512	0.09935671836137772	0.07917139679193497	0.009538291953504086
ENSMUSG00000110981	0.08073044568300247	0.004023263230919838	0.07428699731826782	-0.016837576404213905	0.02428947202861309	0.008573229424655437	-0.03400568664073944	-0.007366882637143135	0.0463767945766449	0.00023029114527162164	0.004448997788131237	-0.011112427338957787	0.04182255268096924	0.02069539576768875	0.052581120282411575	-0.015420082956552505	0.06969146430492401	0.015708114951848984
ENSMUSG00000102919	0.09212009608745575	0.00011398813512641937	0.004857593681663275	-0.0031415370758622885	0.07654960453510284	-0.007009672466665506	0.14461904764175415	-0.01314868126064539	0.06555266678333282	-0.0023079426027834415	0.014509591273963451	-0.0013343498576432467	0.13588374853134155	0.0043410672806203365	0.09440669417381287	-0.029282694682478905	0.059280797839164734	0.008502018637955189
ENSMUSG00000085335	-0.34296706318855286	0.030158577486872673	-0.20950937271118164	-0.030588777735829353	-0.3111186921596527	0.01863567903637886	-0.13566704094409943	-0.03561359643936157	-0.23568668961524963	0.038612090051174164	-0.03523397818207741	-0.05459235981106758	-0.2149403691291809	0.024302858859300613	-0.0678042471408844	-0.0864507257938385	-0.3511083722114563	0.021701829507946968
ENSMUSG00000097456	0.14989572763442993	-0.00894070416688919	0.06404605507850647	-0.011126593686640263	0.06283194571733475	-0.0023496607318520546	0.20724113285541534	0.051065512001514435	0.0943887010216713	0.004651200957596302	0.01890859566628933	-0.027776090428233147	0.07358883321285248	0.005058831535279751	0.08596255630254745	0.010784905403852463	0.11901730298995972	-0.004353362135589123
ENSMUSG00000067919	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000030577	0.10162996500730515	0.006409827619791031	0.05388987064361572	0.0010616754880174994	0.012153975665569305	-0.037491559982299805	0.0988822728395462	-0.006331420037895441	0.07803738862276077	0.009054875001311302	0.014255511574447155	-0.0014619147405028343	0.10559658706188202	0.013144446536898613	0.0974416732788086	-0.0384068489074707	0.10539507120847702	0.0013186964206397533
ENSMUSG00000035948	0.004724522586911917	-0.016304129734635353	-0.006301858928054571	-0.02150559425354004	0.013671264983713627	0.0035988190211355686	-0.056422509253025055	0.043987978249788284	-0.02820679359138012	0.00745886517688632	-2.701853372855112e-05	-0.019869571551680565	0.008494608104228973	0.018460270017385483	-0.03483717888593674	0.013229480013251305	0.027956485748291016	0.007149935234338045
ENSMUSG00000031918	0.06921383738517761	-0.007647319231182337	0.034458745270967484	0.017525801435112953	0.033766139298677444	0.020372889935970306	0.08302195370197296	0.07346941530704498	0.028688274323940277	0.005022244993597269	0.01670331507921219	-0.016477283090353012	0.0374879352748394	0.020134124904870987	0.0349508635699749	0.1917787790298462	0.06273242831230164	0.019154882058501244
ENSMUSG00000073051	-0.023041075095534325	0.00028478706371970475	0.037175796926021576	-0.021350674331188202	0.03530866280198097	-0.007433164864778519	-0.05436761677265167	0.011856705881655216	-0.02563704550266266	0.004825029522180557	-0.012933097779750824	-0.022807424888014793	0.021840453147888184	0.019608406350016594	0.0561554878950119	0.09582280367612839	0.04915458336472511	0.011071584187448025
ENSMUSG00000027281	0.04419432953000069	-0.002502757590264082	0.028783297166228294	0.016548670828342438	0.028829138725996017	0.02157638780772686	0.017068397253751755	0.08610387146472931	0.02582404762506485	-0.003113560611382127	0.011753886938095093	-0.01970856823027134	0.016126170754432678	0.024784855544567108	0.016832511872053146	0.15860186517238617	0.04593535512685776	0.03253709897398949
ENSMUSG00000044442	0.09666384011507034	0.0049661858938634396	0.08483690023422241	0.0023053043987601995	0.03277578204870224	0.02573314867913723	-0.007504092063754797	0.09331557899713516	0.06933644413948059	0.022025885060429573	0.021037111058831215	-0.028038669377565384	0.047543954104185104	0.018076729029417038	0.01890697330236435	0.14815440773963928	0.09236849844455719	0.033175259828567505
ENSMUSG00000041959	0.10387995094060898	0.0076270573772490025	0.06064174696803093	0.00748362485319376	0.05029891058802605	0.032708462327718735	0.07848408073186874	0.08650349825620651	0.07618529349565506	0.0190803874284029	0.02524041198194027	-0.020790500566363335	0.07522587478160858	0.024148015305399895	0.029170310124754906	0.13142260909080505	0.08312278985977173	0.02624981477856636
ENSMUSG00000104448	0.04468482360243797	0.00866910070180893	0.03858237341046333	0.005518685095012188	0.01932660862803459	0.010885503143072128	-0.0510258674621582	0.07223758101463318	0.005226840265095234	0.008114495314657688	0.0022909576073288918	-0.02367372438311577	0.01261497475206852	0.014873705804347992	-0.004510709084570408	0.08880835771560669	0.08536148071289062	0.018100403249263763
ENSMUSG00000106783	0.15586252510547638	0.007557864300906658	0.1191464513540268	-0.007734457962214947	0.086530901491642	0.02527627721428871	0.010395709425210953	0.012974652461707592	0.06590387970209122	0.02462216094136238	0.003336929017677903	-0.011060483753681183	0.1211436465382576	0.02434077113866806	0.11515119671821594	-0.042111773043870926	0.11407917737960815	0.01401790976524353
ENSMUSG00000009630	0.11721044778823853	-0.008756052702665329	0.07480219751596451	0.010539745911955833	0.051497768610715866	0.01065766904503107	0.18397270143032074	0.08024086058139801	0.08159589022397995	0.006075495854020119	0.030864479020237923	-0.023768816143274307	0.09667454659938812	0.004914910066872835	0.07797412574291229	0.16744892299175262	0.07669839262962341	0.009721960872411728
ENSMUSG00000110567	0.06809262931346893	0.0193405169993639	0.05673912540078163	0.0026328349485993385	0.04568677768111229	-0.011854819022119045	-0.038937706500291824	-0.015999605879187584	0.033336080610752106	0.013148404657840729	0.006796219851821661	-0.012508917599916458	-0.026767969131469727	-0.017066100612282753	0.040010880678892136	-0.02963852323591709	-0.013118496164679527	0.028622271493077278
ENSMUSG00000031085	0.09193707257509232	-0.013899474404752254	0.08348477631807327	-0.00497244531288743	0.03467964008450508	-0.0024353107437491417	0.030992280691862106	-0.024553267285227776	0.06047350913286209	0.007846737280488014	0.013031707145273685	0.0010403170017525554	0.06955913454294205	0.002640744671225548	0.043617382645606995	-0.022590935230255127	0.10279298573732376	0.01251485850661993
ENSMUSG00000112019	0.042290445417165756	-0.007751789875328541	0.03153124451637268	-0.003396235639229417	0.044496845453977585	-0.012180676683783531	-0.023313023149967194	-0.009867168962955475	-0.02018873021006584	0.03032708913087845	0.02086382918059826	-0.001088994089514017	-0.012127015739679337	0.019693518057465553	0.059622954577207565	-0.019676992669701576	0.09547155350446701	0.01680946536362171
ENSMUSG00000027977	0.08686250448226929	-0.0022511302959173918	0.04931922256946564	0.0013599139638245106	0.020867638289928436	0.015900569036602974	-0.018374836072325706	0.05791899561882019	0.05685543641448021	-0.0024915398098528385	0.01200381200760603	-0.021292880177497864	0.02592219039797783	0.01889217644929886	0.04245000705122948	0.041931360960006714	0.055075980722904205	0.015607094392180443
ENSMUSG00000031586	0.1110387071967125	-0.0001043378360918723	0.07378783077001572	0.03429117798805237	0.06042717397212982	0.021303636953234673	0.24983425438404083	0.060633305460214615	0.08374122530221939	0.0019144137622788548	0.03114129789173603	-0.02442096546292305	0.11070731282234192	0.013802055269479752	0.08980382978916168	0.0959646925330162	0.08283219486474991	0.02115541882812977
ENSMUSG00000035547	0.09372085332870483	-0.010109888389706612	0.06742749363183975	0.006017216015607119	0.02419368550181389	0.006316040176898241	0.17154943943023682	0.08664042502641678	0.06605768948793411	-0.004916776902973652	0.018068546429276466	-0.01005912572145462	0.07885769754648209	0.008134333416819572	0.09030812233686447	0.1425326019525528	0.08860255032777786	0.009854935109615326
ENSMUSG00000107167	0.061420731246471405	0.005290544126182795	0.08746044337749481	-0.00910965260118246	0.06968202441930771	0.02102358266711235	0.005063455086201429	0.02519981376826763	0.09303130209445953	0.011502554640173912	0.022382616996765137	-0.009663457050919533	0.09314026683568954	0.02675746940076351	0.07002022117376328	-0.037624310702085495	0.10790541023015976	0.012245774269104004
ENSMUSG00000017720	0.10500171035528183	-0.004695794079452753	-5.856282950844616e-05	0.011179963126778603	0.04391711205244064	-0.011822570115327835	0.055502161383628845	-0.016247941181063652	0.09409365057945251	0.02396492473781109	-0.01970052719116211	-0.0008230622042901814	0.06390606611967087	0.00662735803052783	0.15567438304424286	-0.014696899801492691	0.11403194069862366	0.013470938429236412
ENSMUSG00000101026	0.12794792652130127	0.0164282638579607	0.10353858023881912	-0.00010058828047476709	0.06748808175325394	0.01796809397637844	0.06682868301868439	0.012151475995779037	0.07363481819629669	0.015080533921718597	0.007983711548149586	0.0006058718427084386	0.07887332141399384	0.014643698930740356	0.0514088049530983	-0.025348100811243057	0.13200178742408752	0.014688176102936268
ENSMUSG00000026049	0.06012750044465065	-0.01190347783267498	0.012162265367805958	0.043816860765218735	0.03597337380051613	0.009639004245400429	0.06478819996118546	0.11024411022663116	0.040533196181058884	0.002341930055990815	0.003954935818910599	-0.019953912124037743	0.03564601019024849	0.028798691928386688	-0.04439617320895195	0.23858612775802612	0.04721200466156006	0.03274179995059967
ENSMUSG00000054893	0.09767992794513702	0.006740712560713291	0.06414785236120224	0.009141177870333195	0.04432864114642143	0.02111942321062088	0.06379611790180206	0.052383240312337875	0.07351057231426239	0.010101019404828548	0.017621677368879318	-0.018314393237233162	0.06310868263244629	0.019090935587882996	0.036917794495821	0.06567215174436569	0.0993988960981369	0.015478375367820263
ENSMUSG00000027947	0.12125511467456818	0.00858321599662304	0.07639928162097931	0.008355853147804737	0.06280367821455002	0.03949001431465149	0.12720824778079987	0.08780349045991898	0.0975438579916954	0.023947829380631447	0.03348672017455101	-0.02301507629454136	0.10959384590387344	0.018469778820872307	0.07539203763008118	0.15149447321891785	0.09532008320093155	0.02373998798429966
ENSMUSG00000047026	0.06118045002222061	-0.00973203033208847	0.055768001824617386	0.009883270598948002	0.01610979624092579	0.0014683600747957826	-0.0022517733741551638	-0.010150620713829994	0.044449999928474426	0.01287258043885231	0.0017776574240997434	-0.007714807987213135	0.04968304559588432	0.017121801152825356	0.044875796884298325	-0.031732555478811264	0.08262764662504196	0.012326335534453392
ENSMUSG00000095195	0.12306440621614456	0.01081882044672966	0.06745791435241699	0.011983735486865044	0.08047666400671005	0.041510071605443954	0.061009373515844345	0.09490245580673218	0.10130765289068222	0.02062876708805561	0.0327703058719635	-0.014889116398990154	0.08578939735889435	0.024422520771622658	0.0627247616648674	0.151563823223114	0.09280876070261002	0.0399952232837677
ENSMUSG00000001229	0.11682126671075821	-0.010159874334931374	0.07218654453754425	0.00929192453622818	0.02398580126464367	0.027323849499225616	0.1518084555864334	0.08568234741687775	0.08759801834821701	0.01395831722766161	0.021784840151667595	-0.028448937460780144	0.0873098149895668	0.009039492346346378	0.060327738523483276	0.1553577035665512	0.0847475528717041	0.019909337162971497
ENSMUSG00000063663	-0.1187961995601654	0.003867552848532796	-0.06293223053216934	-0.021238885819911957	0.022675227373838425	0.0061658346094191074	-0.11032234877347946	0.15148821473121643	-0.10419078171253204	0.013069475069642067	-0.03561129793524742	-0.02469005063176155	-0.05691198259592056	0.01212498638778925	-0.08704904466867447	0.2647164463996887	-0.025990143418312073	0.009800054132938385
ENSMUSG00000091864	-0.0051696752198040485	0.02510666847229004	0.0422682911157608	-0.0008778060437180102	0.08255083113908768	0.010101567953824997	-0.11972427368164062	0.07070265710353851	-0.02398291416466236	0.015909064561128616	-0.026176411658525467	-0.04013608396053314	0.010231245309114456	0.01921592280268669	-0.06124337762594223	0.08209079504013062	0.07542683929204941	0.014681393280625343
ENSMUSG00000022663	-0.0023768763057887554	-0.006132709793746471	-0.02205422706902027	0.012919759377837181	0.02983034774661064	0.009002093225717545	0.007938371039927006	0.10516738146543503	-0.002506457269191742	-0.0009957143338397145	0.014648860320448875	-0.030120456591248512	0.030208000913262367	0.022998718544840813	-0.0054581682197749615	0.23479168117046356	0.042440298944711685	0.020950859412550926
ENSMUSG00000101471	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000029195	0.11265283823013306	-0.0057865106500685215	0.07352209836244583	-0.008004353381693363	0.053515590727329254	0.0019713786896318197	0.1845053732395172	-0.008058497682213783	0.08893153071403503	0.0026609122287482023	0.027752166613936424	0.0010733406525105238	0.10067426413297653	0.022086594253778458	0.10418932884931564	-0.02287038043141365	0.10449495166540146	0.005302534904330969
ENSMUSG00000025875	0.08922707289457321	-0.008743172511458397	0.07677140831947327	-0.0010467241518199444	0.0379951111972332	0.018161559477448463	0.16757769882678986	0.07738257199525833	0.08866650611162186	0.014286493882536888	0.02741510421037674	-0.018830476328730583	0.08970997482538223	0.011356271803379059	0.050076235085725784	0.1141042411327362	0.11140414327383041	0.0068208337761461735
ENSMUSG00000099899	0.007233691401779652	0.00042840305832214653	-0.0022247759625315666	-0.021393844857811928	0.04371311143040657	-0.00689355656504631	-0.04565872251987457	-0.011186037212610245	0.09046532958745956	0.025204097852110863	-0.016835050657391548	-0.0024567157961428165	0.0870756208896637	0.028402896597981453	-0.00980414729565382	-0.007793017663061619	0.07324274629354477	0.01348758302628994
ENSMUSG00000074404	0.073294498026371	-0.014907265082001686	0.043195419013500214	-0.005834921728819609	0.039895493537187576	0.009381605312228203	0.26946792006492615	-0.034566208720207214	0.07310225814580917	0.002807171316817403	0.031011054292321205	0.007188860327005386	0.0491751991212368	-0.0031044548377394676	0.0950460433959961	-0.01010544877499342	0.04138428717851639	0.01250486634671688
ENSMUSG00000099083	0.10707855969667435	-0.00372026558034122	0.05305083841085434	0.02898353897035122	0.08110413700342178	0.03956422954797745	0.09866409003734589	0.10053788870573044	0.09634926170110703	0.026738421991467476	0.027786580845713615	-0.018394090235233307	0.12222708761692047	0.02505945973098278	0.047211017459630966	0.18469661474227905	0.08494370430707932	0.04599408805370331
ENSMUSG00000030443	0.08391345292329788	0.0064534288831055164	0.07991494983434677	0.0007554140174761415	0.047968458384275436	0.026623569428920746	-0.01839311420917511	0.08544792979955673	0.03494849428534508	0.016099898144602776	0.006189463194459677	-0.02289639413356781	0.014632378704845905	0.008833285421133041	0.04633779078722	0.13550010323524475	0.11260583251714706	0.02355264127254486
ENSMUSG00000101005	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000036427	0.10665540397167206	0.012345623224973679	0.08207467943429947	-0.002602717839181423	0.04459793493151665	0.02840340882539749	0.08004896342754364	0.03429992496967316	0.08821017295122147	0.016211291775107384	0.018587224185466766	-0.014067488722503185	0.06954784691333771	0.021224569529294968	0.04617178067564964	-0.03854276239871979	0.12006988376379013	0.011924888007342815
ENSMUSG00000021681	0.11412147432565689	-0.0013036307645961642	0.061539631336927414	0.0057500870898365974	0.0294964537024498	0.018282808363437653	0.030736437067389488	0.086290143430233	0.061931729316711426	0.008406463079154491	0.02256394922733307	-0.024845516309142113	0.05175042152404785	0.01338151190429926	0.05356216803193092	0.1551683247089386	0.08767712861299515	0.02704077772796154
ENSMUSG00000042111	0.11788991838693619	0.02594580128788948	0.027622181922197342	0.024749519303441048	0.0745094045996666	0.02191171795129776	0.09027272462844849	0.025674769654870033	0.06537823379039764	0.020228242501616478	0.01930077001452446	-0.03389719873666763	0.004184267483651638	0.07115764915943146	-0.0566842183470726	-0.06748142093420029	0.05212283134460449	0.04615263640880585
ENSMUSG00000029147	0.08335708826780319	-0.00040739294490776956	0.050717711448669434	0.038415249437093735	0.0507710799574852	0.023225104436278343	0.20472925901412964	0.08949624001979828	0.0707317367196083	0.012135698460042477	0.029827188700437546	-0.011652269400656223	0.07389368861913681	0.026215052232146263	0.04761217162013054	0.18867968022823334	0.054032184183597565	0.03421115502715111
ENSMUSG00000022177	0.04235916957259178	-0.0002465022262185812	0.03383401036262512	-0.004809382371604443	0.026484046131372452	0.003988446667790413	-0.01026296615600586	0.10932865738868713	-0.02131832391023636	0.00013978141942061484	-0.002239915542304516	-0.023770656436681747	-0.02055230550467968	-0.011385701596736908	-0.008266150020062923	0.3163810968399048	0.07993826270103455	0.0011027646251022816
ENSMUSG00000102415	0.08535478264093399	0.011746778152883053	0.08793626725673676	-0.008719207718968391	0.09660530835390091	0.013782964088022709	-0.046515095978975296	-0.014638293534517288	0.009409705176949501	0.0337512381374836	0.010110387578606606	-0.006673244293779135	0.05524778366088867	0.015437310561537743	0.033233389258384705	-0.018499057739973068	0.10467161238193512	0.031369149684906006
ENSMUSG00000102287	0.007021129131317139	-0.006538483314216137	0.09183642268180847	0.005068253260105848	0.007711965590715408	-0.002114240312948823	-0.07620389759540558	-0.02247569151222706	0.022326024249196053	-0.005231725051999092	-0.012023618444800377	-0.0017396179027855396	-0.004513000603765249	0.0020482889376580715	-0.00829129945486784	-0.014228527434170246	0.07657115161418915	0.02243988960981369
ENSMUSG00000039765	0.08611388504505157	0.005011510103940964	0.060050055384635925	0.0019081165082752705	0.03465781360864639	0.009693329222500324	0.04683150351047516	-0.0005783876986242831	0.05971798300743103	0.020072665065526962	0.011960433796048164	-0.0007114713662303984	0.04611560329794884	0.024272331967949867	0.04789303243160248	-0.024586133658885956	0.0856175646185875	0.006840814836323261
ENSMUSG00000056332	0.0415463000535965	0.016075359657406807	0.02299521118402481	-0.013391002081334591	0.06761816143989563	-0.0060580577701330185	-0.0060287523083388805	-0.0011013952316716313	0.03027540259063244	0.0352005735039711	0.023832567036151886	-0.0031804582104086876	0.10529856383800507	0.021000292152166367	0.006759176030755043	0.0034217480570077896	0.055560532957315445	0.015793709084391594
