	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074802	0.0	0.03744046914705287	0.0	0.02079070722772692	0.0	0.06705235937869444	0.0176373185973131	0.2572992553598135	0.0	0.048876393152012323	0.0	0.0	0.0	0.05301891916681904	0.0	0.4889707368639488	0.01993897426593794	0.09089613623913526
ENSMUSG00000025732	0.058664074319803985	0.0	0.0	0.027831249971749388	0.0	0.045569151690749495	0.0	0.23806694487113403	0.0	0.04557482253278727	0.0	0.0	-0.02110590453595451	0.042647807587738874	0.0	0.3176206413330704	0.01704719742328922	0.03263159390395773
ENSMUSG00000117786	0.0	0.0	0.0	0.022389302240748733	0.0	-0.032756175951009985	-0.0090077222569695	-0.11583079441387996	-0.018425510336472783	0.028856430077932003	0.0	0.0	0.0	0.0	-0.00938812786160545	-0.09621259159607098	0.03238131957973916	0.03246925437288224
ENSMUSG00000021190	0.019028072449001527	0.0	0.0	0.02759457976360927	0.0	0.024989169163669934	0.06536966403401288	0.22305000443457265	0.0	0.04416495940107529	0.012112129692336993	0.0	0.0	0.02777398936345594	0.0	0.330815681991086	0.0	0.07610886956078505
ENSMUSG00000029127	0.0	0.018912795387872248	0.0	0.04588106290972919	0.0	0.04739737990485336	0.0	0.2250149342006112	0.0	0.05297899958970624	0.0	0.014620379712616661	0.0	0.03598220694443604	0.0	0.4412687188487085	0.012514375508895448	0.12147223306666517
ENSMUSG00000046364	0.02253082337585255	0.023272611203136073	0.0	0.07222233039918316	0.0	0.06543910545635984	0.0	0.1946038584989129	0.0	0.03021832579568329	0.0	0.025539976040393472	0.0	0.060827028226314174	0.0	0.3167631601075203	0.0	0.14548832157845637
ENSMUSG00000087538	0.026008960067527752	0.0	0.0	0.017777431408697312	0.0	0.05235815126161351	0.0	-0.1170941794276244	0.0	0.0333708146530608	0.0	0.0	0.021458172241611118	0.035033723642357094	0.0	-0.11866315251455575	0.025613907641734834	0.021861884501540734
ENSMUSG00000020167	0.02382336914534423	0.03489148489008221	0.0	0.0	0.0	0.07687530196703983	0.035324023486101246	0.2413834005295582	0.0	0.05822722596425143	0.0	0.0	0.0	0.05853065742551243	0.0	0.4207956101054862	0.014802692544769513	0.0705599307226922
ENSMUSG00000022759	0.04093263361289586	0.040529437820863566	0.011381622128487257	0.0	0.013208035258461849	0.03606177824076422	0.05562553572790692	0.15054941437252997	0.0	0.047234120597944095	0.0	0.0	0.0	0.02712068903441434	0.0	0.0	0.0	0.06473924893551573
ENSMUSG00000027618	0.02673630726595638	0.02364231914803242	0.0	0.05446104015034903	0.0	0.055436816482310795	0.0	0.25573558731724205	0.0	0.0583721605720296	0.0	0.020581753599394625	0.0	0.05980870588564381	0.0	0.43446417067488013	0.0	0.11567009362143328
ENSMUSG00000091794	0.0	-0.03886604617229651	-0.0185556278035254	-0.027906688483943388	0.0	0.0	-0.01707515647846865	-0.11774269378263157	-0.028848804340095294	0.0	0.0	0.0	-0.008012650852469605	0.0	-0.009610769570329872	-0.21950616253765556	0.0	-0.04206187850813105
ENSMUSG00000043445	0.0	0.030411464336884433	0.0	0.038048988060805165	0.0	0.0628744774703101	0.027206205981609537	0.21906499390533696	0.0	0.05604162617818026	0.0	0.01899559740482437	0.0	0.07069336144418494	0.0	0.39192482731234446	0.0	0.12110826485220552
ENSMUSG00000059811	0.0	0.0	0.0	0.09123109914297932	0.02531304387154354	0.04102800442881321	0.04093266835354671	0.19090643253034031	0.0	0.03089638766852504	0.0	0.029453177893388867	0.0	0.052513568594292445	0.0	0.4309441246536211	0.0	0.0896972073243146
ENSMUSG00000031980	0.02080142809161638	0.0	0.0	0.01598660229641439	0.0	0.017867700420106814	0.0	-0.062382136218145014	0.02372082862876743	0.050295580117734516	0.0	0.0	0.0	0.0	-0.021964885601473833	-0.12317542780426002	0.03297620939082316	0.03788182011143997
ENSMUSG00000047757	0.0	0.0	0.0	0.0	0.033655800669898976	0.0	-0.057877246503274075	0.32474648071683687	-0.019489159255203337	0.019245083148619793	0.0	0.0	-0.056297454342368644	0.03893202943893544	0.0	0.5714443674192905	0.01848485881562736	0.022984096625368846
ENSMUSG00000026288	0.013293961068809146	0.04276040589241515	0.0	0.019385845103405238	0.0	0.0	0.03303538497220337	-0.07305699784035861	0.0	0.061391881892455744	0.0	0.0	0.0	0.03187204712981429	0.0	-0.0424196670672398	0.017704913333405393	0.05329415944769791
ENSMUSG00000044499	0.0	0.0	0.0	0.05252219950267413	0.0	0.05012375343400156	0.0	0.18359216381420349	0.0	0.03225697220010977	0.0	0.033507015296086885	0.0	0.01743744726450865	0.008048468868470991	0.3224111765727812	0.00799502321206147	0.11672630322219328
ENSMUSG00000116858	0.013202314290668413	0.030333941328292813	0.0	0.0	0.0	0.017343298423366495	-0.01596428558064103	-0.11448223243204206	-0.021181730316509103	0.0	0.0	0.0	0.0	0.023640660150097297	0.0	-0.1576866018690364	0.024466859681693518	0.02559138913468808
ENSMUSG00000078776	0.02734500670437282	0.012752431205570042	0.0	0.03812043612049158	0.0	0.043500868298578646	0.05142474630280411	-0.09314549630089931	0.0	0.05901732805274485	0.0	0.0	0.0	0.0	0.0	-0.13569099380292476	0.024686707603459646	0.00915231301538481
ENSMUSG00000011751	0.0	0.0	0.002204552788268588	0.01530575441993916	0.0	0.030514044541212093	0.0828200690414806	0.10841693293745085	0.0	0.04650095373067769	0.0	0.007460583967973341	0.0	0.03782949119814669	0.0	0.0	0.012244133074781208	0.025056366490745267
ENSMUSG00000038387	0.0	0.043740772815397705	0.0030835780011070346	0.0	0.0	0.05829378877291976	0.0	0.060347157949469904	0.0	0.04879823679904616	0.0	0.014512278810674496	0.0	0.029060922251316363	0.016493686708019248	0.0	0.06291376914620689	0.035885532020380924
ENSMUSG00000020181	-0.027202339013568166	0.0	0.0	0.047596452752361726	0.0	0.0	-0.0415980936297344	0.10647749118976384	-0.04385343419525119	0.06153123708900478	0.0	0.030671680442903262	0.0	0.0	0.0	-0.12530256215072946	-0.025623530602343503	0.0628463895085162
ENSMUSG00000086993	0.0	0.028535665087239263	0.0	0.09352853143613822	0.0	0.047669825570471384	0.0	0.2210955924281688	0.0	0.057592324352994086	0.0	0.034033422392272375	0.0	0.07795257202485664	0.0	0.5244306433769877	0.024142808374770786	0.1175023324454762
ENSMUSG00000030588	0.031435528339899745	0.02430334981877152	0.0	0.0	0.0	0.06154399739175369	0.029864285312442184	0.25243899187351787	0.0	0.04973489838083061	0.0	0.0	0.0	0.056336988496826106	0.0	0.4138536220398314	0.01740048856130949	0.0677312045546596
ENSMUSG00000020048	0.0	0.038386460140867266	0.0	0.057884849820617104	0.0	0.06315101318736188	0.031003627864208072	0.228892531112267	0.0	0.037437318266692436	0.0	0.03656182846308827	0.0	0.06693132950054952	0.0	0.4607808518532291	0.0	0.11830023084674222
ENSMUSG00000013275	0.03809662032602293	0.0	0.0	0.05824978077181524	0.0	0.0727588965082797	0.0	0.2315562222016803	0.0	0.058133620781301715	0.0	0.03974057214778195	0.0	0.05923387614776855	0.0	0.3838790726372909	0.019471173731053337	0.11592604855060606
ENSMUSG00000120660	0.0	0.023425345050343136	0.0	0.04818104790641041	0.0	-0.055999597641224065	0.0	0.12263585562593107	-0.0296847177005517	0.043826596182346314	0.0	0.015169416801503697	0.0	0.02229841014104556	0.0	0.15165908322874266	0.0	0.03735978302583725
ENSMUSG00000029710	0.03595262972859926	0.03406179571704124	0.0	0.0285760492095255	0.0	0.06258914709122149	0.04219615412259138	0.1900559104556009	0.0	0.0693237751452959	0.0	0.0	0.0	0.0479521265119047	0.0	0.2503454066558546	0.0	0.09539185924758721
ENSMUSG00000029151	0.01183079051968899	0.0	0.0035380154376026957	0.01520730251071547	0.0	0.00854928446968865	0.060428934990111385	-0.13562103247020368	0.0	0.06749547314868296	0.0	0.0	0.0	0.0	0.0	0.0370530925091501	0.01797589414087036	0.034553183116452946
ENSMUSG00000100846	0.0	-0.017161669290982604	0.0	0.05185515679914319	0.0	-0.01730776110610352	0.06623344614026822	-0.08904604661672978	-0.02183168448904085	0.05328173860262662	0.0	0.0	0.0	0.0	-0.02873519264434842	-0.027897084473385403	0.0	0.029940020558065026
ENSMUSG00000111250	0.02305617104224516	0.029716944556737904	0.0	0.0	0.0068897039230793175	0.02669886881694159	-0.014804293759861864	-0.15466071307004842	0.0	0.06929820103254428	0.0	0.0	0.007709200371125755	0.0	0.0	-0.152228580488508	0.018444561033905547	0.0
ENSMUSG00000025780	0.0	0.01551844113836463	0.0	0.0	0.0	0.010755464576424272	-0.04369761245960363	0.21136038603425775	-0.030105762562117944	0.04532019869138532	0.0	0.0	0.0	0.04306029713594314	0.0	0.21698512002301865	0.008273583002081584	0.03767849558413448
ENSMUSG00000119984	0.0	0.0	0.0	0.005890088183074571	0.03426496412223007	0.021772592507644444	0.018171735940930814	0.3989521887247157	0.0	0.034922929165337006	0.0	0.017367714582209808	0.0	0.05053392666568572	0.0	0.54111222009049	0.01932696497674793	0.0
ENSMUSG00000052921	0.023595919454269927	0.0	0.0	0.033596026509232955	0.0	0.0892551535251654	0.05927912180512511	0.19101430672789255	0.0	0.07751161336218393	0.0	0.0	0.0	0.053356667137389256	0.0	0.27085490110080657	0.021498658213641608	0.05541606766435517
ENSMUSG00000026336	-0.011979742741193284	-0.0045582452562971665	-0.01903793409831707	0.0	0.0	0.0	-0.029874642685856972	-0.11936436062153447	-0.029668888230353567	0.0	0.0	0.0	-0.010550913515221437	-0.02544990160077786	0.0	-0.20820586175171915	0.0	-0.030782420669776118
ENSMUSG00000027371	0.02968849602958234	0.008066154982484086	0.0	0.02254185576536268	0.0	0.07621419076015552	0.0	0.2824066263017795	0.0	0.06758343794744623	0.0	0.0	0.0	0.05681472244139809	0.0	0.37624459978653074	0.026413671131550454	0.072473472423067
ENSMUSG00000061028	0.0	0.028031254415805774	0.0	0.03829185863316945	0.024135069220451277	0.06813357186388476	0.036599670732267976	0.2316277855418696	0.0	0.058794040268897556	0.0	0.0	0.0	0.049039858581166856	0.0	0.32219737667411796	0.0	0.05955253190058007
ENSMUSG00000120124	-0.005990749654166591	-0.0422390505049713	-0.002924739085041761	-0.02743253918360001	0.0	0.0	-0.019223560601450182	-0.13666279431883704	-0.017589433039928423	0.0	0.0	0.0	-0.008797161758955143	0.0	0.0	-0.2601987524812016	0.0	-0.1375339333482668
ENSMUSG00000023951	0.02224616513544202	0.0	0.0	0.0	0.016162308605517272	0.049024606526781866	0.06828271449506847	0.14936223808845275	0.0	0.04724087409866783	0.0	0.0	0.0	0.05019529211591483	0.0	0.37113345932914277	0.016519321095783135	0.08297073837373092
ENSMUSG00000092162	-0.012258818936182803	-0.058788931029997875	0.0	-0.045260341010200524	0.0	0.03808498297418482	0.0	-0.12345534445903687	-0.023427653727334907	0.04053423143218499	0.0	0.0	0.0	0.033352314073934804	0.0	-0.2410757676981181	0.0	-0.04633070329029674
ENSMUSG00000035735	0.04165832319412173	0.01699573945427879	0.0	0.04507302338393194	0.0	0.0	0.05582898141683002	0.2140939486495047	0.0	0.04856381398483066	0.017186218972023094	0.017598020260893382	0.0	0.0	0.0	0.2914295362938207	0.0	0.07950690071720068
ENSMUSG00000002844	0.02433612082839383	0.0	0.0	0.0	0.03079634770569344	0.06968570619303269	0.03349777828707341	0.21559758081558672	0.0	0.04764017931532547	0.0	0.0	0.0	0.04303984508638115	0.0	0.2834923322729674	0.021619000097230945	0.07444345399214647
ENSMUSG00000021038	0.020684778261461225	0.0	0.0	0.04896171045329233	0.0	0.046699548887623094	0.0	0.23535718604847658	0.0	0.06373098671523227	0.0	0.017155228531451794	0.0	0.053979936811510885	0.0	0.4076482371871419	0.016442402390733548	0.11010217896702044
ENSMUSG00000037994	0.0	0.0	0.0	0.030977540155488956	0.02413388722613485	0.05929955675993923	0.0	0.15494203673750276	0.0	0.0658847683107404	0.0	0.0	0.01984447460506611	0.04916161331092011	0.0	0.18721620694618152	0.021047478799237962	0.03887521588356582
ENSMUSG00000053113	0.0	0.02112475559219762	0.0	0.05381039413182731	0.03168792319724299	0.05290354317170908	0.030574876823459125	0.1467248613780266	0.0	0.07149987186638791	0.0	0.0	0.0	0.04162042696546472	0.0	0.20531353115342185	0.0	0.09129396510730933
ENSMUSG00000111022	0.0	0.0	-0.008240225921087132	0.0	0.0	-0.012716529283850525	-0.01965667564707492	-0.15325847509999868	0.0	0.07593956769332029	0.0	0.0	-0.009212248106263192	-0.041841045212234994	0.0	-0.08457392804714611	0.01504979996527947	0.017029554886448472
ENSMUSG00000042190	0.04160097510184445	0.0	0.0	0.030123149919219064	0.0	0.02075444231409857	0.05209489368026926	0.18332322288677771	0.0	0.06763188634145642	0.0	0.0	0.0	0.03240772948953767	0.0	0.04875249192446318	0.011508853172389255	0.06507538328855739
ENSMUSG00000035936	0.02780907215514674	0.0	0.0	0.025202973752425563	0.0	0.07479666415921979	0.028510988692410356	0.22791710333299386	0.0	0.047810070251618215	0.0	0.02545373680633338	0.0	0.02413966472627016	0.0	0.30575711685660184	0.0	0.09220864886144137
ENSMUSG00000054764	0.01814693184897598	0.040092402129706294	0.007120315319059212	0.0	0.012385801441454982	0.04529760982110776	0.0	0.03905614990127157	0.0	0.04739968029344844	0.0	0.0	0.0	0.03269392694397689	0.0	-0.0748037414015766	0.0	0.020716243666373875
ENSMUSG00000028064	0.0296007513460142	0.0	0.0	0.020662835309396603	0.03335236162579017	0.016162333709497392	0.06089652321735757	-0.03821879235283879	0.0	0.07831275277101118	0.0	0.0	0.0	0.0	0.0	-0.11231000100670115	0.014106771662313049	0.03930100755952341
ENSMUSG00000048058	0.031220095101515893	0.0	0.0	0.04911401025321672	0.0	0.0668950189890993	0.038496693463525716	0.23536400359206017	0.0	0.04487536485626531	0.0	0.0260311151224093	0.0	0.042765995401050645	0.0	0.4328558065196037	0.0	0.07215432718920342
ENSMUSG00000035914	0.031123919688733213	0.0	0.0	0.03811207920398137	0.0	0.044334634146394644	0.03154695853251878	0.2416238204334528	0.0	0.0512846633379235	0.0	0.019284553392780457	0.0	0.029625484422980526	0.0	0.4127124588753214	0.0	0.09004487046787642
ENSMUSG00000019984	0.024133023594478113	0.0	0.0	0.05593640012521629	0.013626488635337585	0.0397357959093981	0.0	0.19826045075012608	0.0	0.0392780408225644	0.0	0.011213732590931945	0.0	0.0	0.0	0.1410862261101467	0.0031946860862890336	0.0788741081909807
ENSMUSG00000097148	0.0	0.041597954325918375	-0.00844878509919278	-0.012669771824024722	0.0	0.03518002775682562	-0.01794753301107941	-0.16884658182701806	-0.023873222901482454	0.044674065830217886	0.0	0.0	0.0	0.0	0.0	-0.3049922417006957	0.01790448929527476	0.0
ENSMUSG00000061086	0.031806169566357186	0.0	0.0	0.07084149078412169	0.0	0.030019018644213656	0.054250906924705244	0.2365166951556214	0.0	0.032936144961991154	0.0	0.029838870597662614	0.0	0.047987199692380494	0.0	0.4399068753599921	0.0	0.09837911575088756
ENSMUSG00000020700	0.0	0.026932663451528727	0.0	0.07640684090040258	0.0	0.06411083324954409	0.0	0.21748652419468514	0.0	0.0430901756287854	0.0	0.041741052535593126	0.0	0.06161254558872875	0.0	0.5358911276152978	0.019699167000352347	0.1337508492154637
ENSMUSG00000024842	0.0	0.025313711919691447	0.0	0.020580016816317076	0.041443579892405	0.027319801493332588	0.030403021945963823	-0.10469946627490898	0.024963816916126744	0.051242203975882104	0.0	0.0	0.0	0.0	-0.05918658799863351	-0.10716380212500168	0.0	0.0
ENSMUSG00000031803	0.024814460488941203	0.05227424890073554	0.0	0.03176107922665149	0.0	0.051007899060987696	0.07303861958600981	0.06219525935952479	0.0	0.07082793855380473	0.0	0.0	0.0	0.04757538107861795	0.0	0.0810204785346957	0.0	0.057065924917652895
ENSMUSG00000099749	0.02068280325681268	0.02250789337620672	0.0	0.0	0.06561230053262587	0.02270014027425378	0.0	-0.1055004690539399	0.0	0.051980273276787815	0.0	0.0	0.0543018902491734	0.019585950029645194	0.0	-0.12028345758665439	0.0	0.0308130488003114
ENSMUSG00000102106	0.02749105910549743	0.012290781202356124	0.0	0.01873803416601774	0.014060575058431909	0.0	0.0	0.0	0.0	0.039049099752817076	0.0	0.012922365151272874	0.016315534916330882	0.030072016575570078	0.0	-0.1748864675321448	0.017737322302051026	0.0
ENSMUSG00000024927	0.01880720813275397	0.0	0.0	0.04728686447427368	0.0	0.056025777025216536	0.0	0.24853124529181117	0.0	0.04767742691922632	0.0	0.014261965530785403	0.0	0.05362816355279669	0.0	0.45978425596321354	0.015324792713388097	0.10250440241718867
ENSMUSG00000085488	0.0	0.04324462546203715	0.0	0.04568195641368021	0.032041132653335004	0.04576319561862344	0.0728678536157552	0.0	0.0	0.055442614702113154	0.0	0.013086636107456112	0.0	0.0	0.0	-0.13678773545958284	0.01467961419146165	0.03806725679373004
ENSMUSG00000029394	0.018811439712336706	0.0	0.0	0.041804797813733766	0.02322884152382611	0.05965573488983919	0.07052654393277084	-0.10322347683493052	0.0	0.10053112439943276	0.0	0.019771055445527062	0.0	0.01634617865652488	0.0	0.0	0.0	0.04521879699724511
ENSMUSG00000046456	0.027565896566597466	0.025526639576751588	0.0	0.0	0.0	0.019694904697093472	0.050720304525185084	-0.11937959084286849	0.0	0.0432637644981279	0.0	0.0	0.0	-0.03009293824257163	0.0	-0.06803687430176093	0.023932354423414112	0.04382067584563455
ENSMUSG00000035365	0.0	0.01614115161945162	0.0	0.037453222747190616	0.0	0.044766497232864744	0.03512595926410057	0.2406620800609918	0.0	0.04202650917471282	0.0	0.02271748468989283	0.0	0.045489693962606076	0.0	0.5427356804035003	0.0	0.14574936023136265
ENSMUSG00000085628	0.0	0.0	0.0	0.08690642002607189	0.0	0.05355988362235194	0.026889435736156677	0.2208566271161784	0.0	0.043863494022462785	0.0	0.0	0.0	0.07238312646422869	0.05285409622895998	0.486290251220135	0.026062850975934637	0.15646682416944363
ENSMUSG00000038126	0.028395769523552043	0.0	0.0	0.05285222382045013	0.0	0.06472445170845799	0.0	0.2606423060007889	0.0	0.06433037438892075	0.0	0.02575858577737221	0.0	0.059552507455739236	0.0	0.49213701015024847	0.015524052737272198	0.09842989042846775
ENSMUSG00000058063	0.015054456361710223	0.02708502111087935	0.0	0.0	0.014267456051477959	0.012849106843976997	0.0	-0.07968093827175587	0.0	0.06933306094134695	0.0	0.0	0.0	0.025721515811579082	0.0	-0.05937295642910401	0.039328652937739926	0.0426610104440581
ENSMUSG00000029474	0.02556541669530099	0.03851577030016361	0.0	0.038065052867676384	0.0	0.06552528463452559	0.037809134351080166	0.24337880089534614	0.0	0.06658673907910291	0.0	0.0	0.0	0.05957365516628346	0.0	0.3901378954619379	0.0	0.10381846869620942
ENSMUSG00000040652	0.02658868750993537	0.0	0.0	0.03205112889951703	0.03220553202446975	0.043421885941956846	0.057981145388447244	0.21773354647446935	0.0	0.06324462835361096	0.0	0.0	0.0	0.04264726281838366	0.0	0.21862403562820656	0.0	0.06758395743817965
ENSMUSG00000020381	0.030475096379410687	0.024270894310209918	0.0	0.0423968267942255	0.0	0.05043003831664441	0.0	0.2552993140743678	0.0	0.05015692244616101	0.0	0.0	0.0	0.05163259845263576	0.0	0.4011100206295216	0.017486261795318314	0.08453026663134866
ENSMUSG00000029173	0.0	0.01873869959724605	0.0	0.0	0.009650827222029368	0.048815627659607425	0.0	0.22537944905988683	0.0	0.04258804372771174	0.0	0.0	0.013363989799926009	0.018394739368229305	0.0	0.26614162346116016	0.017978617543464536	0.023318249996389696
ENSMUSG00000028672	0.03498328316854308	0.0	0.0	0.023122537299348028	0.021163928748228537	0.02867857212211044	0.03275833155324645	0.28638377448279645	0.0	0.03182981405508246	0.014857668546083946	0.0	0.0	0.03313754700510943	0.0	0.42536983451766136	0.0	0.0
ENSMUSG00000025178	0.012678795675724362	0.01810014391832978	0.0	0.05914446140797584	0.013314340054489449	0.0	0.0	0.13994855174551007	0.0	0.07858432458960854	0.0	0.02494709748807	0.0	0.018909394403405	0.0	0.0	0.01951324468437507	0.06482814140716384
ENSMUSG00000116984	-0.015317709864593609	0.0	-0.010134251488749028	-0.0073062002710492235	-0.009409159335086516	0.0	-0.03173185850749946	-0.12412219974674918	-0.03579087430539735	0.0	0.0	0.0	-0.02325511550427494	-0.05655016957125013	0.0	-0.194627595882409	0.0	0.0
ENSMUSG00000074527	-0.12448122558673433	0.0	0.0	-0.19101273695042575	-0.09104546963488191	-0.33286953029529415	0.0	-0.2756645642512961	0.0	-0.4961522851259821	0.0	0.0	0.0	-0.23732723749316814	0.0	-0.5719343574995338	-0.19742431420880222	-0.499256037312662
ENSMUSG00000039329	0.021316130110173324	0.019908755653054812	0.0	0.06300202317222328	0.02951537013752773	0.019578323919331453	0.0	0.19240204069039624	0.0	0.028149248611727698	0.0	0.0	0.0	0.04212760506549207	0.0	0.30077916568058244	0.0	0.12107814466901835
ENSMUSG00000026694	0.021107751052900525	0.0	0.0	0.04836037148511952	0.0	0.05773918638428653	0.025954326156765004	0.25974475591531815	0.0	0.024154323470243926	0.0	0.02092526182848768	0.0	0.03995321859866092	0.0	0.4584160193207017	0.0	0.07218964824705959
ENSMUSG00000095562	0.0	0.02870141837407037	0.0	0.08648570360960842	0.0	0.10633369857408324	0.05345898684623314	0.15529305908094845	0.0	0.07576413256776669	0.0	0.020270972183825675	0.0	0.03577638782730294	0.0	0.08020799352201455	0.0	0.10924884789439246
ENSMUSG00000035948	-0.0297842841886922	-0.031073567743325047	-0.01926255122575364	-0.017837216469217963	0.0	0.0	-0.03768243696058706	0.16302908775217673	-0.040590953861642645	0.0	0.0	0.0	-0.015568585329348465	0.0	-0.03167978524710728	-0.050517489348495065	0.0	0.0
ENSMUSG00000058715	-0.09590435268145651	0.0	0.0	-0.16635351342673338	0.0	-0.3236943723557637	0.0	-0.2926977383850217	0.0	-0.5089920343124471	0.0	-0.08800000288243215	0.0	-0.25002093694228383	0.0	-0.5946617387278513	-0.17961437511379247	-0.5172286935309991
ENSMUSG00000055102	0.018738245210099813	0.0	0.0	0.060545368577931906	0.0	0.07645479976737468	0.05618651376444554	0.2087644271861997	0.0	0.05251025992954559	0.0	0.02289474932490807	0.0	0.044675267859035604	0.0	0.24496198409982117	0.0	0.09959297297994925
ENSMUSG00000033192	0.012260937259685764	0.011593893188656779	0.0	0.022915836189550003	0.0	0.03489325412983605	0.0	0.28904908819534353	0.0	0.07576348206479036	0.0	0.0	0.0	0.047557360310892915	0.0	0.387635406169412	0.01327705333745104	0.09215520945638528
ENSMUSG00000055567	-0.03395321507542286	-0.02023998228865346	0.0	0.0	-0.011243018985023195	-0.016864961698641802	-0.03782116835080325	0.1581187788690381	-0.04516121883515656	0.0	0.0	0.0	-0.01846198733212186	-0.017093358137606138	0.0	-0.07050252639895938	0.0	0.0
ENSMUSG00000037570	0.04116728378639809	0.028747415046402672	0.0	0.03628471844502824	0.0	0.06510297235780428	0.03128709686452347	0.2201497137568201	0.0	0.06631932168513935	0.0	0.0	0.0	0.03782349379779997	0.0	0.23012504659318622	0.0	0.09410726442635048
ENSMUSG00000079259	0.0	0.0	0.0	0.0908128716276106	0.03523209354818113	0.11188724467666347	0.05595956373972291	0.08042294461609091	0.0	0.049044052922694745	0.0	0.027493144930641256	0.0	0.05657484301487869	0.0	0.20385117514497	0.0	0.0915845513386103
ENSMUSG00000032123	0.0	0.0	0.0	0.09743644364762513	0.01804039976941419	0.04663537806519739	0.0	0.20263590261165107	0.0	0.061503776928345515	0.0	0.02488004241956662	0.0	0.07436489387712375	0.0	0.4255382711614265	0.011422723177442196	0.07926822525327092
ENSMUSG00000037353	-0.11728260943182349	0.0	0.0	-0.15814279757271898	-0.09487086820788226	-0.3326911974352631	0.0	-0.2915387113898321	0.0	-0.5144135644413701	0.0	0.0	0.0	-0.24518325705794206	0.0	-0.5622132188095784	-0.19138804667628656	-0.5094434873360839
ENSMUSG00000099137	0.026340602331210702	0.03908884123932414	0.0	0.02534865535153966	0.0	-0.038281190067172885	0.0	-0.06444987184649313	0.0	0.06644031241835101	0.0	0.0	0.0	0.039451711478938875	0.0	-0.13590452066964845	0.043709754269442	0.06353401576230765
ENSMUSG00000043290	0.042463307841882326	0.0	0.0	0.04260420071591334	0.0	0.07635050555302986	0.048167473063931675	0.26229800022232164	0.0	0.055136094271613534	0.0	0.0	0.0	0.07910871454002714	0.03359277691109064	0.3610142970424071	0.0	0.08905453703236327
ENSMUSG00000078907	0.0	0.02440047009222771	0.0	0.03798390141416115	0.0	0.0	0.04673330096373813	-0.06883447371041915	0.0	0.06314597189158908	0.0	0.0	0.009103080757658616	0.011729445420785288	0.0	-0.10544901266532997	0.01595391930913911	0.013794289724114919
ENSMUSG00000029195	0.02499662243233044	0.012225374382345625	0.0	0.0	0.014554984465152172	0.0	0.04312057657465397	-0.0819383268004838	0.0	0.026281418327842167	0.0	0.0	0.009515952018533436	0.0426574863358161	0.0	0.0	0.01672449979138947	0.023603799712377978
ENSMUSG00000052234	0.021178700447643	0.0	0.0	0.01503602186284906	0.0	0.0	0.04103030434809474	-0.07227700630720996	0.0	0.06505841418459622	0.0	0.0	0.0	0.03704163676626708	-0.016574737750484687	-0.17741494491896778	0.010045866697744224	0.04918411390287195
ENSMUSG00000036315	0.02657308351987001	0.03480160264713915	0.0	0.05738417131233023	0.01915358088417174	0.049329735584884044	0.0	0.23194138282287563	0.0	0.06069607157933873	0.0	0.0	0.0	0.057181966026327594	0.0	0.3216654353624927	0.0	0.071979381414095
ENSMUSG00000030782	0.0	0.04711745109581675	0.0	0.0031549572620703497	0.0	0.05325275962784686	0.03716043853016101	0.19835431417605712	0.0	0.05141818159404743	0.0	0.0	0.0	0.036268990300171736	0.0	0.20911792350083327	0.013105245993659385	0.0036028301809409857
ENSMUSG00000036931	0.02410768552662934	0.0	0.0	0.041574010161432036	0.0	0.07244619082913115	0.04093446402964535	0.17798170028421642	0.0	0.05582537518146044	0.0	0.0	0.0	0.06437538164683265	0.0	0.3249635890347563	0.025379730751062094	0.09633644109207516
ENSMUSG00000068270	-0.05900121678776396	0.0	0.0	-0.049645642535146646	0.05584083131149253	0.0	-0.05072684503250343	0.23174567598651818	0.01629315007257659	0.0	0.0	0.0	-0.0735105760323258	0.022816955834587347	0.0	0.4915415190731303	0.0	0.034862271819473926
ENSMUSG00000002496	0.02870386971869965	0.0	0.0	0.0221910985714515	0.0	0.04965153099855646	0.037322496165180526	0.28750104864502574	0.0	0.06902768066911624	0.0	0.0	0.0	0.036675119231204964	0.0	0.48661473676337186	0.01496515873107973	0.10490569191225058
ENSMUSG00000053178	0.0	0.0	0.0	0.05140312063762469	0.03104901371314865	0.03486490498405367	0.0	0.21072548196969054	0.0	0.0535649900597408	0.0	0.0	0.0	0.03975141885015402	0.024546221480952354	0.3645909632546441	0.013778491932946113	0.055283748887386616
ENSMUSG00000061458	0.024857846344186547	0.0	0.0	0.05383511530052817	0.0	0.04429340345295884	0.0	0.2502199742474179	0.0	0.041112268515791306	0.0	0.03248670416087289	0.0	0.04529441703552708	0.0	0.4405669067739063	0.014775528993373532	0.11762851294744503
ENSMUSG00000021534	0.019433178260385153	0.03543845841878674	0.0	0.0	0.0	-0.029051436994932164	0.01452812065137763	-0.051099057366293034	0.0	0.035520136115630145	0.0	0.0	0.0	0.015761196119511805	0.0	-0.06007094746431267	0.027876762223992605	0.05309255435670712
