	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042622	0.11359966546297073	0.015370356850326061	0.10319676250219345	-0.007505686953663826	0.09267237037420273	0.016819270327687263	0.3562701940536499	0.010388456284999847	0.09915492683649063	0.01841483637690544	0.03293627128005028	-0.006558884866535664	0.10937920212745667	0.00713384011760354	0.11224213242530823	-0.04725506901741028	0.12240836024284363	-0.011784396134316921
ENSMUSG00000041700	-0.028832735493779182	-0.014169585891067982	-0.024193407967686653	-0.02117368020117283	0.003702128306031227	0.01269521564245224	-0.013929524458944798	-0.10192177444696426	-0.03032771311700344	-0.021795522421598434	-0.010460334829986095	0.004854398779571056	-0.01779899187386036	-0.012067608535289764	-0.006755494046956301	-0.07140529155731201	0.019506113603711128	0.01714683324098587
ENSMUSG00000110552	0.0795123279094696	-0.031917765736579895	0.019193368032574654	-0.013612196780741215	0.09553983807563782	-0.017368493601679802	-0.0035286087077111006	-0.0005434660124592483	0.013746725395321846	-0.004712502472102642	0.06528472155332565	0.0021735948976129293	0.006055781617760658	0.014563425444066525	0.016461072489619255	-0.029604248702526093	-0.011672441847622395	0.011440900154411793
ENSMUSG00000049305	0.12219640612602234	0.00954008474946022	0.06917035579681396	-0.00033768860157579184	0.0810360535979271	0.03676030784845352	0.1723848134279251	0.058430466800928116	0.013009198009967804	0.032734088599681854	0.02427314594388008	-0.01890954189002514	0.04057757556438446	0.01858661323785782	0.0321568138897419	0.0386974960565567	0.10988122224807739	0.01579093374311924
ENSMUSG00000062012	0.10244325548410416	-0.0006016863044351339	0.07394635677337646	0.010874842293560505	0.060367122292518616	0.01425461657345295	0.3115523159503937	0.036831773817539215	0.0857020765542984	0.013234597630798817	0.028164897114038467	-0.004703762009739876	0.0992053672671318	0.010249955579638481	0.09368769824504852	0.016802921891212463	0.0926632434129715	-0.002800704911351204
ENSMUSG00000034997	-0.03199094906449318	-0.007360339164733887	-0.03761577606201172	-0.02285653166472912	0.029253952205181122	0.000870473450049758	-0.09098007529973984	-0.027726421132683754	-0.04184158891439438	-0.004095805808901787	-0.016876107081770897	-0.0012812208151444793	-0.03910959139466286	0.004105415195226669	-0.030719365924596786	-0.04304260388016701	-0.02343844436109066	0.015540051274001598
ENSMUSG00000106483	0.12088135629892349	-0.005000156816095114	0.06884443014860153	0.006249496713280678	0.0015813414938747883	-0.012690598145127296	0.0006499771843664348	-0.01031268946826458	0.06149885803461075	0.003099168185144663	0.006435723509639502	0.0027514598332345486	0.035504817962646484	0.0069860732182860374	-0.00011699065362336114	-0.03070387989282608	0.07608453929424286	0.005841938313096762
ENSMUSG00000007039	0.18383905291557312	0.011115554720163345	0.1088583692908287	-0.015965905040502548	0.04484406113624573	0.010723206214606762	0.3050612807273865	0.038998447358608246	0.0363306924700737	0.039667967706918716	0.031100351363420486	-0.01142568327486515	0.08532407134771347	0.0059508890844881535	0.06032557412981987	-0.01371135376393795	0.10559745132923126	-0.00729958014562726
ENSMUSG00000040601	0.0831439197063446	-0.0032071152236312628	0.016457149758934975	-0.00012031158257741481	0.047994405031204224	0.015774277970194817	-0.026957251131534576	-0.010404599830508232	0.0561697781085968	0.011430451646447182	0.011332898400723934	-0.006734360475093126	0.04832646995782852	0.03202156722545624	0.020068353042006493	-0.028617311269044876	0.08042148500680923	0.003145138267427683
ENSMUSG00000050567	0.10125732421875	0.004082188941538334	0.07228969782590866	0.012811745516955853	0.05859307199716568	0.018645571544766426	0.07843265682458878	0.08938921242952347	0.09033328294754028	0.00874365121126175	0.019201980903744698	-0.014920849353075027	0.08740678429603577	0.020540544763207436	0.05771526321768761	0.19464777410030365	0.08783799409866333	0.030684784054756165
ENSMUSG00000097368	0.10807377845048904	0.018260693177580833	0.09253183007240295	-0.004041075240820646	0.036610376089811325	-0.0051734852604568005	0.049537017941474915	-0.00436037965118885	0.07053282111883163	0.034697066992521286	0.010360369458794594	-0.00045943594886921346	0.08865400403738022	0.001021915697492659	0.06623411923646927	-0.03773811087012291	0.12828928232192993	0.0083956653252244
ENSMUSG00000113736	0.11021171510219574	0.02452843263745308	0.1141543760895729	-0.0014798444462940097	0.00403591338545084	0.020757146179676056	0.04531040042638779	0.0010785586200654507	0.08104921132326126	0.05285608768463135	0.024859195575118065	0.0024676891043782234	0.03183971717953682	0.014138434082269669	0.08539997786283493	-0.0325499027967453	0.135401651263237	0.021432101726531982
ENSMUSG00000110823	0.11630753427743912	-0.011617063544690609	0.07523517310619354	-0.004877835046499968	0.030071556568145752	0.0015728878788650036	-0.035151101648807526	-0.01263473555445671	0.0539369136095047	0.026997610926628113	0.003918652888387442	-0.00020394475723151118	0.024322550743818283	0.021549414843320847	0.05040331929922104	-0.022958647459745407	0.11425284296274185	0.030859291553497314
ENSMUSG00000052656	0.0545368418097496	0.006339149549603462	0.05001882463693619	0.03077099844813347	0.06307624280452728	0.014018572866916656	-0.020054219290614128	0.10345752537250519	0.03707007318735123	0.015127783641219139	0.00602696044370532	-0.025861317291855812	0.06534670293331146	0.02437359094619751	-0.010562943294644356	0.19364295899868011	0.04239136353135109	0.033228740096092224
ENSMUSG00000087694	0.09205760806798935	-0.006074422970414162	0.029938500374555588	-0.006887210067361593	0.04287336394190788	0.0044984216801822186	-0.005874760914593935	0.045075710862874985	0.07272838056087494	0.014105256646871567	0.010662135668098927	-0.01371243316680193	0.010762281715869904	0.023359054699540138	0.04531082138419151	-0.01044903788715601	0.053213998675346375	0.012073677033185959
ENSMUSG00000074359	0.060981426388025284	-0.004943986423313618	0.06359731405973434	-0.002610138151794672	0.03084966167807579	0.0015197183238342404	-0.031156864017248154	-0.028489558026194572	0.0014229645021259785	0.0005613123066723347	-0.0060816495679318905	-0.0005345180397853255	0.020629510283470154	0.0063443053513765335	0.06254886835813522	-0.019387342035770416	0.06335517764091492	0.012942861765623093
ENSMUSG00000056162	0.08261314034461975	0.002391667338088155	0.06698604673147202	-0.0058632721193134785	0.02544897049665451	-0.019574876874685287	-0.03649521991610527	-0.012226483784615993	0.0451519638299942	0.025542862713336945	0.008879968896508217	0.0009442889131605625	0.07135886698961258	0.0211037490516901	0.04071040451526642	-0.011785252951085567	0.08817367255687714	0.010039440356194973
ENSMUSG00000073774	0.08043547719717026	-0.006894476246088743	-0.05662999674677849	0.012958521954715252	0.011549982242286205	0.007998722605407238	0.013664010912179947	-0.020458724349737167	0.05690799281001091	0.016170328482985497	0.008774944581091404	-0.0006405798485502601	0.02471572905778885	0.005566231440752745	0.15357159078121185	-0.020566262304782867	0.14939357340335846	0.014832410030066967
ENSMUSG00000027611	0.11193599551916122	0.006080125458538532	0.059685155749320984	-0.004487228579819202	0.05418390780687332	0.00742570823058486	0.28817710280418396	0.041119255125522614	0.07244589924812317	0.020760975778102875	-0.007286206353455782	-0.011687666177749634	0.08984538912773132	0.017319776117801666	0.0753001943230629	0.010063791647553444	0.051467232406139374	-0.005797169636934996
ENSMUSG00000108521	0.13900533318519592	0.004913445562124252	0.06305363029241562	0.0071500069461762905	0.05190492793917656	0.001221029437147081	0.3872112035751343	-0.013062635436654091	0.12706714868545532	0.010251241736114025	0.018347810953855515	0.003832772374153137	0.12251050770282745	0.005397937726229429	0.11378690600395203	-0.03602607548236847	0.12398810684680939	-0.013873547315597534
ENSMUSG00000006299	0.15788091719150543	-0.006796142552047968	0.14784187078475952	-0.0066511379554867744	0.01685321517288685	0.013623148202896118	-0.050185270607471466	0.08939363807439804	0.044294990599155426	0.027217041701078415	0.0031808356288820505	-0.0244305282831192	-0.029584191739559174	0.0020248540677130222	-0.028898214921355247	0.14196620881557465	0.1061697006225586	0.008505537174642086
ENSMUSG00000086245	0.10790088772773743	0.01171748898923397	0.06088435277342796	-0.0069551314227283	0.06649987399578094	0.020365342497825623	0.12962202727794647	0.02744976431131363	0.08119805157184601	0.02014801651239395	0.022772353142499924	-0.0030633346177637577	0.059874191880226135	0.01732417196035385	0.047226253896951675	-0.03296162188053131	0.1248689740896225	0.0001291441876674071
ENSMUSG00000016496	0.07462935894727707	-0.005243806634098291	0.06477830559015274	-0.007139114197343588	0.04215475171804428	0.011574807576835155	0.02659933641552925	0.018160931766033173	0.04994537681341171	0.013777933083474636	0.01840614527463913	-0.006182384677231312	0.0797882154583931	0.015597419813275337	0.051233578473329544	-0.03702184185385704	0.05761045590043068	0.0030417474918067455
ENSMUSG00000034701	0.04103494808077812	-0.0017067519947886467	0.028432335704565048	0.01725914515554905	0.015252506360411644	0.003543252358213067	0.44801321625709534	-0.0008726519299671054	0.0245321374386549	-0.0018592469859868288	0.029347209259867668	-0.012506868690252304	0.06261749565601349	-0.001287659164518118	0.1334082931280136	-0.03936721384525299	0.09017746150493622	-0.022016940638422966
ENSMUSG00000044743	0.10879182070493698	-0.00428476557135582	0.014182213693857193	-0.007004395592957735	0.09162484109401703	-0.0028516969177871943	-0.016693569719791412	-0.038435958325862885	0.058620158582925797	-0.004860204644501209	0.04996766149997711	0.0007357641588896513	0.09057369828224182	-0.021906964480876923	-0.018606381490826607	-0.026864835992455482	-0.012235050089657307	0.014669784344732761
ENSMUSG00000103503	0.0326637364923954	0.013415965251624584	0.030406907200813293	0.004706203937530518	0.04704979807138443	0.013989817351102829	-0.03550372272729874	-0.013077918440103531	0.09519284218549728	0.0015054026152938604	0.04839367792010307	-0.003987899050116539	0.15536631643772125	0.016320504248142242	0.02364184334874153	-0.04068245366215706	-0.013758302666246891	0.020597463473677635
ENSMUSG00000108042	0.08039986342191696	0.009736228734254837	0.08910509198904037	-0.003696044906973839	-0.0005263107013888657	0.003999573178589344	0.034393563866615295	-0.00881557259708643	0.02123284339904785	0.012826958671212196	0.018926385790109634	0.0030494595412164927	-0.023029865697026253	0.013176453299820423	0.0978345274925232	-0.024079160764813423	0.14188992977142334	0.013923674821853638
ENSMUSG00000024059	0.08677831292152405	-0.006525570526719093	0.0545516163110733	0.0010651119519025087	0.02673477493226528	-0.003736138576641679	0.06582676619291306	-0.07750744372606277	0.047244440764188766	0.0018226087559014559	0.001672281650826335	-0.018602406606078148	0.0568767786026001	-0.016202010214328766	0.07767334580421448	-0.008463539183139801	0.06417302787303925	0.012033890932798386
ENSMUSG00000096470	0.04493848979473114	0.019731013104319572	0.07189923524856567	0.005222037900239229	0.05642547085881233	0.010260796174407005	-0.06313422322273254	-0.03831947594881058	0.03820818290114403	0.035875290632247925	-0.002054010983556509	-0.001955363666638732	0.007911783643066883	0.02179899625480175	0.046707745641469955	-0.010496160946786404	0.09670066088438034	0.015783080831170082
ENSMUSG00000022711	0.11893204599618912	0.0023221555165946484	0.08098499476909637	0.008843696676194668	0.04456312581896782	0.01638876274228096	0.042633820325136185	0.08322980999946594	0.09593512862920761	0.019614988937973976	0.0204218290746212	-0.01964639499783516	0.08908580988645554	0.015040154568850994	0.06055735424160957	0.1713913083076477	0.08961751312017441	0.02381083182990551
ENSMUSG00000085921	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000024614	-0.02915443666279316	-0.011079946532845497	0.008379907347261906	0.03331005573272705	0.06093159317970276	0.013483412563800812	-0.01650083437561989	0.1153777688741684	0.007428045384585857	-0.0005845637060701847	0.022925717756152153	-0.020853454247117043	0.06513699144124985	0.02466435730457306	-0.021903330460190773	0.22334986925125122	0.021859869360923767	0.02728540264070034
ENSMUSG00000021701	0.08316268771886826	-0.009294270537793636	0.0816713497042656	0.01746116392314434	0.011711521074175835	0.006711121182888746	0.0073771728202700615	0.09592418372631073	0.07216866314411163	0.0024235148448497057	-0.004501932766288519	-0.01825038343667984	-0.013633301481604576	0.00321171130053699	0.05550963431596756	0.21586842834949493	0.06351621448993683	0.012446287088096142
ENSMUSG00000005672	0.06817915290594101	-0.0016345699550583959	0.05824262276291847	0.024793308228254318	0.04398639127612114	0.02106115035712719	0.17102038860321045	0.07201419025659561	0.07806617021560669	0.013585844077169895	0.020180247724056244	-0.018773432821035385	0.09159359335899353	0.022683585062623024	0.06896699219942093	0.14129489660263062	0.07495781779289246	0.03106597624719143
ENSMUSG00000114744	-0.049384940415620804	-0.007461673580110073	-0.02351847104728222	-0.0296950601041317	0.031192472204566002	-0.0023456858471035957	-0.07726476341485977	-0.02455960214138031	-0.049478739500045776	-0.021835261955857277	-0.0033095369581133127	-0.004436155315488577	0.006951497867703438	-0.0020296915899962187	-0.033529575914144516	-0.053353458642959595	0.019571922719478607	0.018449589610099792
ENSMUSG00000032298	0.10292977094650269	0.011844190768897533	0.061683688312768936	0.006656504701822996	0.045651134103536606	0.026547592133283615	-0.014749051071703434	0.08440398424863815	0.09892718493938446	0.019750989973545074	-0.0024459019768983126	-0.025273410603404045	0.0650029107928276	0.023488231003284454	-0.00998847559094429	0.10425212979316711	0.06845074146986008	0.01571900211274624
ENSMUSG00000076928	-0.17312639951705933	-0.0010591191239655018	-0.07770900428295135	-0.019870273768901825	-0.002802570816129446	-0.015092957764863968	-0.1085653230547905	-0.016826236620545387	-0.03529467433691025	-0.010764828883111477	0.0037790050264447927	-0.007956888526678085	-0.07580117881298065	-0.005671588703989983	0.09263236075639725	-0.06094798445701599	0.012202821671962738	0.036009322851896286
ENSMUSG00000026249	0.06629844754934311	-0.0005833333125337958	0.07951851189136505	-0.0054528177715837955	0.013025007210671902	0.0030990485101938248	-5.301862984197214e-05	0.08218932896852493	0.037941332906484604	0.004550596699118614	0.011275316588580608	-0.01996619999408722	0.015629038214683533	0.0061332471668720245	0.03441490978002548	0.17219963669776917	0.06977858394384384	0.002672158181667328
ENSMUSG00000066705	0.11026160418987274	-0.0007500289939343929	0.07855807989835739	-0.006060972344130278	0.05860619992017746	0.01968253031373024	0.20232586562633514	0.0634734183549881	0.07210337370634079	0.015567793510854244	0.028017066419124603	-0.013948732987046242	0.10296020656824112	0.01486283540725708	0.07959316670894623	0.04280650243163109	0.0909947082400322	0.004505552351474762
ENSMUSG00000086783	0.13453611731529236	-0.007490677293390036	0.10830622911453247	-0.003030957654118538	0.0586332306265831	-0.004359944723546505	0.11903664469718933	-0.014635159634053707	0.11089792847633362	0.021258091554045677	0.023500220850110054	0.004413807298988104	0.11871205270290375	-0.0024003442376852036	0.09308533370494843	-0.03412683308124542	0.1419844776391983	0.006880261469632387
ENSMUSG00000029701	0.09947703033685684	-0.0055316840298473835	0.07535097002983093	-0.01175516378134489	0.045660387724637985	0.025520537048578262	0.06241201236844063	0.0774197056889534	0.05671805888414383	0.011350537650287151	0.018561039119958878	-0.011101062409579754	0.04578755050897598	0.0144257303327322	0.05983768403530121	0.08236974477767944	0.09684577584266663	0.008503314107656479
ENSMUSG00000023829	0.0778438001871109	-0.002095800591632724	0.06564624607563019	-0.004179447889328003	0.020431384444236755	-0.0026642188895493746	-0.0043305205181241035	-0.008868840523064137	0.041689179837703705	-0.008823581971228123	0.0064674485474824905	-0.001772272982634604	0.03903793543577194	0.018188904970884323	0.08637955039739609	-0.03143863379955292	0.11047644913196564	0.010143017396330833
ENSMUSG00000025243	0.07199288159608841	0.10866937786340714	0.06320606917142868	0.05013846233487129	0.04009884223341942	0.06520921736955643	0.10070019960403442	-0.10305650532245636	0.05059249326586723	0.0752246156334877	0.006183752324432135	0.002439631149172783	0.0544329509139061	0.015206774696707726	0.07528777420520782	-0.11289314925670624	0.10533301532268524	0.1052362248301506
ENSMUSG00000075324	0.009413071908056736	-0.009256206452846527	0.014597003348171711	0.0013693530345335603	0.02201559767127037	-0.0033405283465981483	-0.05838785320520401	0.10735136270523071	-0.009929703548550606	-0.005354966502636671	0.0019580931402742863	-0.0283918809145689	-0.004124621860682964	0.006341078318655491	-0.02199513465166092	0.273567795753479	0.025904865935444832	0.0086183100938797
ENSMUSG00000061852	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000034266	0.10757897049188614	0.008732371032238007	0.07933370769023895	-0.006052428390830755	0.045865532010793686	0.017006564885377884	0.2784663140773773	0.006170278415083885	0.06363310664892197	-0.012991150841116905	0.02682522125542164	0.000623878266196698	0.08868659287691116	0.014534715563058853	0.09783346951007843	-0.020492248237133026	0.10081876069307327	-0.00381554220803082
ENSMUSG00000045795	0.06989723443984985	0.0035565211437642574	0.066623255610466	0.006192898377776146	0.03549805283546448	0.014779048971831799	0.006970901973545551	0.09117016196250916	0.06660828739404678	0.005959535948932171	0.015706611797213554	-0.026124849915504456	0.07526543736457825	0.015264702029526234	0.04610402509570122	0.20377594232559204	0.07778219133615494	0.020295068621635437
ENSMUSG00000035964	0.12265465408563614	0.004428800195455551	0.10006353259086609	-0.006793491076678038	0.06913294643163681	-0.015370187349617481	0.09336411207914352	0.020242979750037193	0.03474555164575577	0.011851528659462929	0.007506240159273148	0.0009678641799837351	-0.03128398582339287	0.010934443213045597	0.02463512122631073	-0.04262210428714752	0.19229716062545776	-0.00033462594728916883
ENSMUSG00000029759	0.10142429172992706	-0.0021425492595881224	0.0643806904554367	-0.004188583232462406	0.04207520931959152	0.026703916490077972	0.015461836010217667	0.08031808584928513	0.06611718982458115	0.011281534098088741	0.014743701554834843	-0.019624406471848488	0.022579969838261604	0.01488074567168951	0.044269219040870667	0.13119101524353027	0.08533548563718796	0.010749677196145058
ENSMUSG00000118667	0.11144617944955826	-0.007187011186033487	0.07878115773200989	0.0012960711028426886	0.06093768775463104	0.00610135355964303	0.2577784061431885	0.06391002237796783	0.0879201591014862	0.008269498124718666	0.027656778693199158	-0.010938592255115509	0.09839263558387756	0.005776714067906141	0.08751800656318665	0.05637173354625702	0.08415493369102478	-0.003933914937078953
ENSMUSG00000092203	0.11605225503444672	0.01865394599735737	0.13780245184898376	0.020006222650408745	0.1401582658290863	0.017625704407691956	0.28911903500556946	0.03770609200000763	0.17514564096927643	-0.0015814137877896428	0.027072694152593613	-0.022160207852721214	0.13231942057609558	0.003782872809097171	0.0967036634683609	-0.01319813821464777	0.1050180122256279	-0.0002323939697816968
ENSMUSG00000020476	0.10346982628107071	-0.007939169183373451	0.07906521111726761	0.0048293243162333965	0.02597246691584587	0.01977936550974846	0.1050444096326828	0.09070481359958649	0.06750050187110901	0.015843626111745834	0.0113176628947258	-0.021283458918333054	0.04531564563512802	0.010192676447331905	0.06979363411664963	0.1811065822839737	0.08313485980033875	0.014081107452511787
ENSMUSG00000018698	0.11735168099403381	0.015534435398876667	0.05506575107574463	-0.006269610021263361	0.08269426226615906	0.009813197888433933	0.21202248334884644	0.031853899359703064	0.0938175842165947	0.027892719954252243	0.027253730222582817	-0.0069636995904147625	0.08671334385871887	0.018086427822709084	0.09072880446910858	-0.039764150977134705	0.11760690063238144	0.0006529696402139962
ENSMUSG00000083317	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000102302	0.09648973494768143	0.009520846419036388	0.023710694164037704	-0.0036570578813552856	0.06344588100910187	0.01846160553395748	-0.034940071403980255	0.022608842700719833	0.05814637243747711	0.0019207284785807133	0.0048054177314043045	-0.012088743038475513	0.14907149970531464	0.013372144661843777	0.07268717139959335	-0.014847083948552608	0.04172538220882416	0.014627736993134022
ENSMUSG00000043939	0.11732374876737595	0.006282871589064598	0.03990831971168518	0.0033962163142859936	0.02920202910900116	-0.02212950773537159	-0.0432264469563961	-0.04941375553607941	0.07023981213569641	0.03186787664890289	0.004178205505013466	-0.01205200795084238	0.06654705107212067	0.004023002926260233	0.046625055372714996	-0.01187590230256319	0.07981820404529572	0.023663032799959183
ENSMUSG00000027487	0.0896696001291275	-0.007001180201768875	0.05727946758270264	0.004433162976056337	0.041777510195970535	0.006757019553333521	0.17395290732383728	0.09035991877317429	0.06101583316922188	0.008655223995447159	0.026405028998851776	-0.02490769326686859	0.10435275733470917	0.015175998210906982	0.05271291360259056	0.20634162425994873	0.06455930322408676	0.017604704946279526
ENSMUSG00000036721	0.09012818336486816	-0.00393751310184598	0.05067128688097	0.005012333393096924	0.04699885845184326	0.029884042218327522	0.0813836008310318	0.09253820776939392	0.10460028052330017	0.025399351492524147	0.0406976118683815	-0.010874634608626366	0.0915708988904953	0.024392705410718918	0.03599661961197853	0.15268822014331818	0.04642242565751076	0.010989920236170292
ENSMUSG00000096294	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000036744	0.010378298349678516	0.020323965698480606	0.021639807149767876	0.009657582268118858	0.04025377705693245	0.007872620597481728	-0.059097014367580414	-0.01664326898753643	0.03930513188242912	0.027509739622473717	-0.01035489421337843	-0.0011405308032408357	0.013383574783802032	-0.008117323741316795	0.007530090399086475	-0.020956404507160187	0.02079065516591072	-0.0022190732415765524
ENSMUSG00000038342	0.11074712127447128	0.008923199027776718	0.08135481923818588	-0.011550175957381725	0.04084691405296326	0.02204153500497341	0.041173044592142105	0.07697919011116028	0.07883108407258987	0.017590364441275597	0.024455038830637932	-0.017939873039722443	0.07044370472431183	0.019776923581957817	0.05542489141225815	0.10552751272916794	0.10012255609035492	0.020775675773620605
ENSMUSG00000037896	0.10422906279563904	-0.0022265170700848103	0.06551668047904968	0.02019619382917881	0.05724809691309929	0.022880220785737038	0.08420976996421814	0.08702468127012253	0.08517083525657654	0.005494090728461742	0.02560741826891899	-0.022705620154738426	0.09745484590530396	0.015382986515760422	0.054954852908849716	0.1523326337337494	0.07546747475862503	0.021607575938105583
ENSMUSG00000107226	-0.1247888058423996	-0.008133388124406338	-0.013162548653781414	-0.03617071360349655	0.052184637635946274	0.011239830404520035	-0.0403529517352581	-0.024963729083538055	-0.12404164671897888	0.006607063580304384	-0.03194523975253105	-0.008246337994933128	0.07299032062292099	-0.05355897545814514	-0.08944810181856155	-0.04384905472397804	-0.005693787708878517	0.029629837721586227
ENSMUSG00000100534	0.06315360218286514	0.0018388832686468959	0.01787937618792057	-0.008771620690822601	0.02542058378458023	0.0061783562414348125	-0.04870644584298134	-0.01674291305243969	0.015432332642376423	-0.0016247854800894856	0.000757275614887476	0.00043985398951917887	0.017589014023542404	0.009970374405384064	0.014272109605371952	-0.021175727248191833	0.025586802512407303	0.015154724940657616
ENSMUSG00000057522	0.10357016324996948	-0.009562712162733078	0.05371831730008125	0.00010402542829979211	0.05707762390375137	0.005215780809521675	0.07902716845273972	0.09119678288698196	0.08093683421611786	-0.0038337709847837687	0.02935318648815155	-0.007460895925760269	0.10865709185600281	0.01615397073328495	0.05682065337896347	0.15913982689380646	0.06291628628969193	0.005761702079325914
ENSMUSG00000110895	0.16976183652877808	0.010327878408133984	0.12455273419618607	-0.0014880122616887093	0.07431823760271072	-0.0050751701928675175	-0.03927643597126007	-0.01298812497407198	0.08371197432279587	0.014981652610003948	-0.061305657029151917	-0.0017909067682921886	0.04848092049360275	0.010584148578345776	0.029108576476573944	-0.007415032014250755	0.19571414589881897	0.015513663180172443
ENSMUSG00000101888	0.08170686662197113	0.01970856636762619	0.04525366425514221	-0.001364663359709084	0.06353559345006943	0.015669168904423714	0.03600285202264786	-0.007410340942442417	0.11447747051715851	0.016498569399118423	-0.013367870822548866	-0.0017767536919564009	0.11074857413768768	0.025653492659330368	0.06945419311523438	-0.032698988914489746	0.08958329260349274	0.014680380932986736
ENSMUSG00000057173	0.09010270982980728	-0.0096993213519454	0.07823199033737183	-0.00018216640455648303	0.01639796420931816	0.01881403475999832	0.01762077398598194	0.08839664608240128	0.06944752484560013	0.009333036839962006	0.011111067607998848	-0.010533412918448448	0.06004945933818817	0.008109917864203453	0.07974649220705032	0.1661548763513565	0.08700986951589584	0.008570137433707714
ENSMUSG00000025576	0.09579093754291534	-0.010929474607110023	0.08239509910345078	-0.008546508848667145	0.017588617280125618	-0.02223789691925049	0.0738409236073494	-0.01741347834467888	0.05217942222952843	0.005979025270789862	0.009071472100913525	0.00022688109311275184	0.049631036818027496	0.0029519007075577974	0.08278113603591919	-0.028065025806427002	0.11605317890644073	0.006715372670441866
ENSMUSG00000078515	0.1052597314119339	-0.006575788836926222	0.06263146549463272	0.018004124984145164	0.039871953427791595	0.009387598372995853	0.1472095102071762	0.087142713367939	0.07342420518398285	0.004946223460137844	0.01865023374557495	-0.017229346558451653	0.107516348361969	0.01306069828569889	0.07439806312322617	0.19509069621562958	0.07472962886095047	0.017161168158054352
ENSMUSG00000047220	0.10701776295900345	-0.000554247759282589	0.0767756775021553	-0.0045726303942501545	0.05488865450024605	0.012179269455373287	0.07629457116127014	0.010056699626147747	0.08904191851615906	0.0380416102707386	0.016315564513206482	-0.003352161031216383	0.08991339802742004	0.024237584322690964	0.08027902245521545	-0.007745204493403435	0.09510042518377304	0.01123439148068428
ENSMUSG00000079481	-0.012465533800423145	-0.001801096834242344	0.011655639857053757	-0.024180959910154343	0.042514506727457047	-0.003966554533690214	-0.0379897840321064	0.07660485804080963	-0.014628147706389427	0.001339126960374415	-0.00806103739887476	-0.015404430218040943	-0.004566846415400505	0.014264524914324284	0.0248291976749897	0.09751538187265396	0.03528410196304321	0.004181177355349064
ENSMUSG00000115811	0.1373659074306488	0.014683575369417667	0.03390611335635185	-0.011256154626607895	0.041399937123060226	0.007191608659923077	0.03943188488483429	0.03322673961520195	0.07265737652778625	0.030636155977845192	0.009671048261225224	-0.02048283815383911	-0.01385060790926218	0.020195314660668373	0.026629535481333733	-0.02959628589451313	0.12106914818286896	0.009289386682212353
ENSMUSG00000109551	0.19598829746246338	-0.006278323940932751	0.042616456747055054	-0.002737655071541667	0.05253281444311142	0.004297942388802767	-0.052199605852365494	-0.019938509911298752	0.1464678794145584	-0.024195196107029915	0.023815257474780083	-0.004876640625298023	0.0024552098475396633	0.011104068718850613	0.11520975828170776	-0.014850540086627007	0.1381853073835373	0.018138378858566284
ENSMUSG00000020704	0.0770694687962532	0.009959045797586441	0.07004132121801376	-0.004559152759611607	0.025558695197105408	0.0018907985650002956	-0.011616301722824574	0.010508003644645214	0.04662594199180603	0.027270684018731117	0.006050436291843653	0.0005255297292023897	0.028733083978295326	0.002861612243577838	0.04249347746372223	-0.037802647799253464	0.09309939295053482	0.018973825499415398
ENSMUSG00000072845	0.03158022090792656	-0.006294035818427801	-0.002884955145418644	-0.01485676784068346	0.04693932831287384	-0.0008607319905422628	0.013713549822568893	-0.03433087468147278	0.026577983051538467	0.009020970202982426	0.012266622856259346	2.764182681858074e-05	0.08326006680727005	0.009461699984967709	0.022934269160032272	-0.015494320541620255	0.03152010962367058	0.011564979329705238
