	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049323	-0.10029092645276894	0.0	0.0	-0.18208854451417247	0.0	-0.31921739202560656	0.0	-0.26497837352406595	0.0	-0.5056751607474177	0.0	-0.09568102094383936	0.0	-0.24020362276795795	0.0	-0.5002578004975113	-0.19072906045307297	-0.4897599411823041
ENSMUSG00000048175	0.027921136109465287	0.032553166591070035	0.0	0.0	0.043869731801611925	0.037786839915989356	0.04518641126433748	-0.07075189179659973	0.0	0.07357819422725466	0.0	0.0	0.0	0.0	0.0	-0.06766032418277598	0.024788175708097937	0.05705580761883114
ENSMUSG00000032079	0.03273505518476778	0.021738128774576575	0.0	0.031081161918469196	0.025653413876914187	0.0	0.0	-0.17388477130371374	0.0	0.03736376350532889	0.0	0.0	0.01820074279349087	0.0	0.0	-0.0835838254534817	0.029913696816025324	0.026954748383609787
ENSMUSG00000097403	0.06650801518917927	0.0	0.0	0.04474357655280645	0.0	0.09221976984705847	0.01789040136476104	0.2936215728423763	0.0	0.03535855514627713	0.0	0.0	0.0	0.07493080707768845	0.0	0.45337786980063755	0.01641805804293983	0.13334183443610867
ENSMUSG00000024501	-0.02081418414575835	0.0	0.0	0.041850877647413506	0.0	-0.06362074389562945	0.0	0.15486328834240462	-0.03705757209150315	0.045350333473311126	0.0	0.013063480698162155	-0.02376061120109856	0.0	0.0	0.21754203799371336	0.0	0.0903591150283081
ENSMUSG00000029603	0.030088822093993522	0.05502256461907969	0.00916453294709585	0.0	0.02746616343568144	0.0	0.0631467274383782	0.1448994590092173	0.0	0.06706680517318414	0.0	0.0	0.0	0.02946629531514237	0.0	0.0	0.010237198826788708	0.05407232393799701
ENSMUSG00000031652	0.042992535644787874	0.05930012952549958	0.0	0.0	0.03431885270668633	0.05876678524871972	0.07537767789921175	0.19750942947519304	0.0	0.0678228042698998	0.0	0.0	0.0	0.048408479829538636	0.0	0.1732706649649561	0.0	0.07585766186711142
ENSMUSG00000049230	0.0	-0.0874103314987597	0.0	-0.056179515636857	0.0	-0.38939940864304257	0.0	0.13709600256306548	0.0	-0.6307575545236038	0.0	0.03306890554275387	0.0	0.02315186140809744	0.0	-0.6540131475712156	0.02562427365194583	-0.10229403855717979
ENSMUSG00000031146	-0.031569759168229655	0.0	0.0	0.04041506638774848	0.0	0.01655674918800596	0.07048918147299538	0.1606362451337461	0.0	0.025140565807093368	0.0	0.0	0.0	0.023033753767844854	0.0	0.09341647065002993	0.0038750096461458994	0.054342036822244255
ENSMUSG00000059326	-0.09431074613305296	0.0	0.0	-0.18552225204568334	0.0	-0.3189505033054764	0.0	-0.237827313846549	0.0	-0.4977844450522764	0.0	-0.08761045119165445	0.0	-0.2302383243563354	0.0	-0.5470948671133707	-0.19379631547400256	-0.49574662459031676
ENSMUSG00000081670	0.04472460423678596	0.013201482324467854	0.014460115502182423	0.0	0.0	0.03552337333341602	0.020763637013648285	-0.10973141898424615	0.0	0.09772846278759767	0.0	0.0	0.0	0.0	0.0	-0.13022000804319975	0.04863413284185751	0.03234426526842713
ENSMUSG00001074846	0.0	0.027913538412489357	0.0	0.06693837612921046	0.0	0.02797482412955459	-0.031318587619170925	-0.06459705806954082	-0.023216246287993486	0.05052717144053161	0.0	0.0	0.0	0.0	0.0	-0.07800761504423293	0.03963387724598086	0.03343756287050283
ENSMUSG00000028264	0.0	0.026123782643937967	0.0	0.009403243998903146	0.013830076300519238	0.03141146754322067	0.0	0.06555967810054752	0.0	0.023692552488559167	0.0	0.00355443595675603	0.011308005801221122	0.02418326114895547	0.0	0.0	0.0	0.0543025146547476
ENSMUSG00000090157	0.014361676201519388	0.016817417733823045	0.0	0.034218395924584165	0.0	0.019833179609460395	0.0	-0.110491317280467	0.0	0.0590647192918556	0.0	0.0	0.0	0.01963436098408065	0.0	-0.1036038990002373	0.038084125971520194	0.0473899948815578
ENSMUSG00000020431	0.018351543497413598	0.011228411612803205	0.0	0.0	0.0	0.014020067884979361	-0.022151816367933064	0.21361951313642633	-0.02621857282713266	0.03933357032634999	0.0	0.0	0.0	0.0	0.0	0.22246349258699247	0.016548491248501804	0.07609666890921334
ENSMUSG00000079215	0.03149567031980963	0.030349978979430148	0.0	0.03947977049304259	0.0	0.04628305891450631	0.02943475068962924	0.2724870363708576	0.0	0.0	0.0	0.0446956024495806	0.0	0.05643151914756933	0.0	0.6157429891214604	0.0	0.15262592051269203
ENSMUSG00000029093	0.014809727068461639	0.03956134754934678	0.011755032775191854	0.0	0.0	0.10446024221139238	0.0	0.22640267581402643	0.0	0.037373916149868236	0.0	0.0	0.0	0.016022554676125372	0.0	0.22018470087611958	0.02246800080923784	0.05763879848056799
ENSMUSG00000024889	0.0	0.0	0.0	0.10397151340529616	0.0	0.07572302050548711	0.011287431456989294	0.21224622932194642	0.0	0.05453124335460493	0.0	0.02519851673926552	0.0	0.06287580090437492	0.012624033319545105	0.45006955125056514	0.0	0.13800172335161548
ENSMUSG00000032316	0.0	0.0	0.0	0.06632478155211986	0.031927816374905715	0.05916286261204905	0.06236470294317871	0.20958428278887037	0.0	0.03854699209917611	0.0	0.04567631908972914	0.0	0.08152595543914885	0.0	0.481151836351997	0.0	0.11125354752438192
ENSMUSG00000112343	0.0	0.02642574004243704	0.0	0.02939228066769607	0.005188059482450023	0.0	0.02077963916662175	0.0	0.0	0.08550892862709959	0.0	0.005268413172014291	0.0	0.05119117203241282	0.0	-0.11471483373698357	0.010789996863221216	0.03096367948421245
ENSMUSG00000102987	0.0	0.035594395159743504	0.0	0.07957169723240586	0.0	0.07736830573234552	0.05523223067738149	0.20269154479074442	0.0	0.04801788957015122	0.0	0.0	0.030636893200232107	0.06407572740723579	0.0	0.3497398034882126	0.0	0.11732560569904006
ENSMUSG00000024209	0.026180296769123864	0.05964946221564186	0.0	0.024780591181665687	0.04856115464985835	0.0	0.061836629673858744	-0.06440714563450432	0.0	0.07537335031959917	0.0	0.0	0.0	0.033611858117391626	0.0	-0.06342985105718324	0.0	0.04812081525648231
ENSMUSG00000106567	0.0	0.0	0.0	-0.0190667936192159	0.01171727048317614	0.023501287404412718	0.016090829522349113	-0.13553711067074936	-0.018011442117529128	0.07341052702043288	0.0	0.0	0.0	0.0	0.0	-0.0819454408116634	0.022308634668138223	0.051721293789617415
ENSMUSG00000073650	0.0	0.01434612947822807	0.0	0.0	0.021935571549510247	0.06715803689570349	0.06999803149154343	0.09767017368700111	0.0	0.06982964353537408	0.0	0.0	0.0	0.04071955572397131	0.0	0.04916578146028686	0.011428571078070549	0.06782067395029319
ENSMUSG00000024529	0.0	0.005835060840976847	0.0	0.02904672260847132	0.0	0.03706065332182213	0.009317550249898466	0.2548977736279256	0.0	0.024236598038888665	0.0	0.0	0.0	0.05788314422890204	0.0	0.4713145511847427	0.015523833636335452	0.05254715905354899
ENSMUSG00000067438	0.04814353411815029	0.02746889960077533	0.0	0.0	0.0	0.06263988279661037	0.05167993688545387	0.22846245880393637	0.0	0.05264849061928259	0.0	0.0	0.0	0.038649751894628964	0.0	0.15542808564403834	0.02906469884063434	0.03308246749365259
ENSMUSG00000033022	0.02701789541379429	0.05285050430574804	0.0	0.04014694483770373	0.0	0.0655799548760084	0.04937156203773453	0.26290888380597627	0.0	0.06242486557307967	0.0	0.0	0.0	0.07218799567573542	0.0	0.4356728876789803	0.0	0.07914761141328068
ENSMUSG00000046364	0.028185520483031058	0.0	0.0	0.07893986445954529	0.0	0.07683855738039301	0.02993639286637805	0.21700677814150757	0.0	0.03731350121868926	0.0	0.028257780518981868	0.0	0.07571962815513918	0.0	0.35644465560857236	0.0	0.15654877709963813
ENSMUSG00000030323	0.03485843198080892	0.0	0.0	0.031170578634337403	0.0	0.06010237506227861	0.02595075820983128	0.27624120836216043	0.0	0.0800199012092825	0.0	0.0	0.0	0.04723407628378436	0.0	0.41027359715642425	0.02834146782510342	0.07875654466125924
ENSMUSG00000023031	-0.10255740513482293	0.0	0.0	-0.1815397994246579	-0.0858017781685807	-0.32554072362630193	0.0	-0.2668152188790294	0.0	-0.487380440974667	0.0	0.0	0.0	-0.221258647077141	0.0	-0.5425838758793684	-0.18392392603239954	-0.49148002791174844
ENSMUSG00000087090	0.0	-0.019041684607082447	0.0	0.015893927902789748	0.0	-0.06013771239626916	0.0	-0.10568908921588832	-0.021664733908391468	0.056978131769589074	0.0	0.0	0.0	0.01972907495578498	0.0	-0.09648499921486793	0.03897507904909416	0.07076593064678079
ENSMUSG00000025178	0.0	0.02542098543143401	0.0	0.07231513749453355	0.019416414467045007	0.019192194701491805	0.0	0.16716238856122817	0.0	0.09554746874059969	0.0	0.03396718690349328	0.0	0.027424270738253275	0.0	0.0	0.03254075220597498	0.08526761138066213
ENSMUSG00000015112	0.0	0.027206429196685093	0.0	0.07113242051868708	0.0	0.06090123233387627	0.06256011225837918	0.23526769562358765	0.0	0.0630582060859301	0.0	0.028447325249250976	0.0	0.06429454090034013	0.0	0.403832086546671	0.0	0.11026687086471262
ENSMUSG00000097655	0.0	-0.045491454255376235	-0.02515430255767942	0.0	0.0	0.086992384711492	-0.032169758294572665	0.0	-0.0589219979176596	0.06279451110220506	0.0	0.0	-0.024846688549736436	0.03200899144931549	0.0	-0.09805101339905382	0.0	0.04583511473151623
ENSMUSG00000033491	0.03164743034522436	0.027527646418761303	0.0	0.0	0.0	0.01956364918696818	0.0	0.31261601238829834	0.0	0.07080481968799994	0.02067340931197278	0.0	0.0	0.052088706748320245	0.0	0.2919816838276924	0.02616884213262787	0.07061615349374284
ENSMUSG00000058317	-0.10424975348951221	0.0	0.0	-0.15096514184827778	0.0	-0.32125880768591847	0.0	-0.2618033056775407	0.0	-0.49868259037249607	0.0	-0.09244382676284957	0.0	-0.2285487896089047	0.0	-0.5375551620171753	-0.2008062756348773	-0.49256819001116503
ENSMUSG00000120072	0.0	0.008551092765758862	0.0	0.05140722408603726	0.0	0.023873774276808098	-0.019902514305774072	-0.096726741749284	-0.01680650747432394	0.03833723522336764	0.0	0.0	0.0	0.0	0.0	-0.09578525095356726	0.0239368656351814	0.07975249213707286
ENSMUSG00000040640	0.0	0.0	0.0	0.0680277617966302	0.0	0.06301562982052153	-0.031353156469890564	0.2484014404801951	-0.03332157130526068	0.04316427056375168	0.0	0.0	0.0	0.016019204235937067	0.0	0.4200041405332738	0.008792977343659691	0.1088080917350874
ENSMUSG00000018822	0.0	0.02238175303999518	0.0	0.01942861346855329	0.0	0.09058832891410054	0.04392342638428553	0.24989206196250036	0.0	0.07674303685610204	0.0	0.0	0.0	0.058486732522401746	0.0	0.4033828547324238	0.025287391457590007	0.0971288997028961
ENSMUSG00000063972	0.0	0.0	0.0	0.07925256572381573	0.0	0.0676117438767602	0.0	0.252450895071972	0.0	0.07332192784182535	0.014515267816846311	0.03525908923250561	0.0	0.0741680103500371	0.0	0.533365099467795	0.019337604293872095	0.15534231291262773
ENSMUSG00000029924	0.04021866320092385	0.0	0.0	0.0	0.0	0.08000182486389024	0.03515777737604832	0.30925684220212063	0.0	0.06337031904222093	0.025846760796317536	0.0	0.0	0.05873551840893751	0.0	0.4765863377180916	0.027556625701056953	0.07280781520354719
ENSMUSG00000040434	0.028221878978786766	0.034343218297360194	0.0	0.0	0.021424527675598604	0.04256273293047202	0.08212867929218656	0.0	0.0	0.07572909432073652	0.0	0.0	0.0	0.03870271873094697	0.0	0.07522635889948155	0.025219949149021818	0.0875354997820073
ENSMUSG00000052459	0.0	0.04165805858300201	0.0	0.10071920029468434	0.0	0.04776681032260915	0.0	0.19690540304185417	0.0	0.03830448868906074	0.0	0.03359168874104829	0.0	0.07233675388593684	0.0	0.4803496578388997	0.01872204514841891	0.14988076526892055
ENSMUSG00000091859	-0.02928051802544426	-0.044096641195319045	0.0	-0.011989707324825072	0.0	0.0	-0.019444011605243734	-0.1597233583995609	-0.01603292059543369	-0.08392432424698676	0.0	0.0	0.0	-0.05762071988251117	0.0	-0.20909339478409655	0.0	-0.09919956253094386
ENSMUSG00000032852	0.018895452701101705	0.0	0.0	0.0	0.0	0.012565441542993765	0.0	0.2564065127650132	0.0	0.0774020662069755	0.004568515642581651	0.009047081662051037	0.0	0.004264458284079953	0.0	0.32900338457114037	0.0179391744714297	0.07782999810362339
ENSMUSG00000022500	0.04179495863362391	0.0	0.0	0.043850675913476904	0.0	0.08645367799490498	0.042924825158491185	0.27440727926247704	0.0	0.04061244861235964	0.0	0.031784806872763305	0.0	0.053516207360695296	0.0	0.4633950400892786	0.0	0.09209798481531618
ENSMUSG00000102300	0.07146306638785589	0.023709206414056043	0.0	0.03049007053943839	0.0	0.06845654164052963	0.0	0.0	0.019465564600769758	0.04598645249281016	0.0	0.0	0.0	0.07025147037363051	0.0	0.04107237426495628	0.08584018512797607	0.05501478965543237
ENSMUSG00000063802	0.03424470286112461	0.0	0.0	0.04585926299900841	0.0	0.0381896348367482	0.04380119466443338	0.29094477135991664	0.0	0.04995906089045226	0.0	0.0	0.0	0.048746328522566294	0.0	0.41321936515160196	0.02478475035130767	0.10149742226980575
ENSMUSG00000097023	0.02912730701899145	0.0	0.0	0.016155842256295714	0.022590961628911718	0.06462680920127739	0.04818218188051692	0.1150861187708633	0.0	0.09618616349361546	0.0	0.0	0.0	0.031197847857285053	0.0	0.0	0.012283367273485057	0.050551202589243026
ENSMUSG00000097111	0.03044294258248061	0.03665676510340329	0.0	0.03965755127595081	0.03160309867830699	0.0	0.0	-0.08167386718056045	0.0	0.03979199121849988	0.0	0.0	0.026105857358495084	0.0	0.0	-0.07378155828895883	0.02325310130600663	0.04815024184845314
ENSMUSG00000114621	-0.0508356508797206	0.0	0.0	0.0	0.04790037273028888	-0.06540193663699169	-0.05516870647817852	0.11287404651273637	0.0	0.0	0.0	0.01906790069398839	-0.024817031944269236	0.04183522432154342	0.0	0.17106259851568925	0.0	0.029248751996803997
ENSMUSG00000074415	0.0	-0.015405855152779271	-0.008092901220819591	0.0199377681471802	0.0	0.016363144271348357	-0.017767301399394614	-0.10469535656712516	-0.028469343849477274	0.08387532079116278	0.0	0.0	0.0	0.0	-0.007656242716406108	-0.13717649010820263	0.0	0.0
ENSMUSG00000101308	0.026716009410879236	0.022432341220990974	0.0	0.038720297434935824	0.018451950906121273	0.013535675632700028	0.0	-0.11753265371811393	0.0	0.05905602870077902	0.0	0.0	0.0	0.0	0.011922849781982565	0.0	0.03001047213304128	0.08529074640442118
ENSMUSG00000099349	0.031617595736435834	0.012150147536473171	0.0	0.0	0.0	0.03653539919989921	0.014983323643262094	0.0	0.0	0.08750139421636668	0.0	0.029450336964542106	0.0	0.030720896007203107	0.0	-0.078934790869896	0.040282215884638	0.05252069767523654
ENSMUSG00000019897	0.0	-0.1299213658034447	0.0	-0.18017316298141545	0.0	-0.327474938067375	0.0	-0.0990751846126216	-0.020827724732427496	-0.7684205251373555	0.0	-0.01960238264541614	0.0	-0.12754447040390146	0.0	-0.690100730602872	0.0	-0.5341770763452969
ENSMUSG00000074987	0.021879863643937576	0.04017056565762713	0.0	0.03467666524911716	0.0	0.03419146881784215	0.0	0.22915558751674084	0.0	0.06266539166524533	0.0	0.0	0.0	0.04558127357511661	0.0	0.1661189136788316	0.02385021003089749	0.06287640666564814
ENSMUSG00000058063	0.008048812121585551	0.022966637199913417	0.0	0.005324939581741238	0.005204687785861241	0.015412600535389882	0.0	0.0	0.0	0.07054768151729146	0.0	0.003615966294045786	0.0	0.024187109325610318	0.0	0.0	0.03527083644844084	0.04495303024209281
ENSMUSG00000041141	0.021409887556630383	0.0	0.0	0.019424995069382858	0.0	0.033393161475586096	0.018634742547975938	-0.08377800048331276	0.01937791879135224	0.0	0.0	0.0	0.015877614560236532	0.0	0.0	-0.05750463893632066	0.020638143733946825	0.05515689418600951
ENSMUSG00000018868	0.03026599141216362	0.031001460849256778	0.0	0.0	0.017424788158117873	0.06821751460148437	0.0	0.0	0.0	0.07160943417795453	0.0	0.0	0.020714288913547232	0.03585220324333588	0.0	-0.04119886741112977	0.02231996841327258	0.04995841318710245
ENSMUSG00000042118	0.00910934628911978	0.0	0.0	0.034012291542139035	0.0	0.0	0.0	0.090156545890275	-0.019771605948899956	0.019940801054672937	0.0	0.02161654108832381	0.0	0.0	-0.024699636175808205	0.05128880738961735	0.01339089182774405	0.05243211015374615
ENSMUSG00000098036	0.042309757030765435	-0.047826942306393797	0.0	0.0	0.024344975148170855	0.019899550040663752	0.0	-0.12200406612616718	0.0	0.052343609453308924	0.0	0.0	0.0445988802533828	0.0	0.0	-0.10670975048015283	0.023932504773843007	0.018867877163891395
ENSMUSG00000092416	0.0	0.03915731419499998	0.0	0.0279547471040138	0.0	0.050813700276317215	0.03823640062220717	0.2653028547485861	0.0	0.049531163789160615	0.0	0.025334953859462214	0.0	0.050225461782672405	0.0	0.53061719447937	0.0	0.09852292124154759
ENSMUSG00000009114	0.04371017828198998	0.0	0.01100897685572541	0.019255482731353052	0.0	0.04089121134202407	0.0	-0.052193659940115905	0.0	0.08167156424706958	0.0	0.0	0.0	0.03297145622866754	0.0	-0.0827405810690089	0.032034810008604954	0.05340745182874819
ENSMUSG00000078875	-0.08845598682205687	0.0	0.0	-0.1712416265643191	0.0	-0.3341825269635562	0.0	-0.25661128566260705	0.0	-0.5003015164031595	0.0	-0.08884189865276992	0.0	-0.20681231013968554	0.0	-0.5450658484291937	-0.1973764451952562	-0.49999239827611347
ENSMUSG00000027947	0.04007431157813901	0.03955886335252011	0.0	0.05452929345955634	0.0	0.08818784619949908	0.04145581940500644	0.2600887388037741	0.0	0.07800608697917295	0.0	0.0	0.0	0.0800839891969847	0.0	0.4595165999075989	0.0	0.08851398022643621
ENSMUSG00000029177	0.030990968804946374	0.026573946624141254	0.0	0.03179118767219521	0.0	0.06631530797258678	0.04573884949277369	0.2560143693955692	0.0	0.0632400438094917	0.0	0.0	0.0	0.06470334976994438	0.0	0.4499747845306542	0.0	0.08481694603276844
ENSMUSG00000086866	0.014571564350017847	0.03575018525233119	0.0	0.02342112396620826	0.0157612706489628	0.052254673916025174	0.0	-0.12156569695210281	0.0	0.06208338079083263	0.0	0.0	0.0	0.0	0.0	-0.08028810473870744	0.012178388212666036	0.015455289719244172
ENSMUSG00000021185	0.0	0.014753958144242407	0.0	0.08422877023307371	0.08739117382271319	0.03122679958627792	0.0	0.10083364739101357	0.0	0.04926104193346063	0.023862992593797018	0.0	0.0	0.0830057175010393	0.0	0.3512033903981484	0.0	0.02601575406592692
ENSMUSG00000073946	-0.009811824726684031	-0.03160605183330466	-0.0037849565288884126	0.0	0.0	0.0	-0.016920711795629078	-0.08886264094600338	-0.01981058159546286	0.0	0.0	0.0	-0.00272954928591701	-0.011342305484999888	-0.006919797805572858	-0.1465104880618253	0.0	0.0
ENSMUSG00000103442	0.0	0.0	0.0	0.0	0.0	0.05922153188397727	0.054000349354781665	0.13623086564269954	-0.037153441803409515	0.04809630537556504	0.0	0.017890094754400756	0.0	0.04458067729887109	0.0	-0.1036963797307502	0.019005764541946902	0.03260891537534293
ENSMUSG00000036158	0.0362097610532881	0.0	0.0	0.03062686480870747	0.0	0.07047028261653869	0.0582926060685534	0.2649756982725251	0.0	0.04345870935848219	0.0	0.030556940309471203	0.0	0.04670065106019767	0.0	0.4460703465078086	0.0	0.11383403165612775
ENSMUSG00000031389	0.0	-0.028791258113587348	0.0	0.05133631586459833	0.04186424282086751	0.005444050474085732	0.0	0.13245827321017728	0.0	0.0	0.0	0.017982317718247463	0.0	0.04297775518504076	0.0	0.1221057177728075	0.007876077425930262	0.04638730424595338
ENSMUSG00000113618	-0.10124049477202417	0.0	0.0	-0.15617333393000257	0.0	-0.3183712323174392	0.0	-0.2688015562896284	0.0	-0.48534050279001567	0.0	-0.08432294407420393	0.0	-0.23534463446569062	0.0	-0.5414179825720749	-0.20423664554695078	-0.4936325163506871
ENSMUSG00000093570	0.0	-0.03296871130795795	0.0	0.0	0.0	0.027591652244265033	-0.014158181224230765	-0.08918465715919159	-0.022301482197178302	0.07949481156567036	0.01658543953514558	0.0	0.0	0.0	0.0	-0.15898835182302076	0.021402047229021514	0.03074600947517202
ENSMUSG00000066682	0.0	0.0128213478975834	0.0	0.02490594949891163	0.0	0.03570502363529612	0.0	-0.09562838164221364	0.0	0.05572338798427961	0.0	0.0	0.010282268433879638	0.01680530905025581	0.0	-0.10297617133972861	0.015397122942470004	0.021880528102805944
ENSMUSG00000038770	0.03597506370361253	0.03385983714073697	0.0	0.022255240480356257	0.0	0.02693816514612337	0.0	-0.11512510870047905	0.0	0.06463553616501838	0.0	0.0	0.0	0.009860159149150755	0.0	-0.03797613741794691	0.031993232562747255	0.03171151225323489
ENSMUSG00000022131	0.01225307811546994	0.028844920403079132	0.0	0.021408064491934903	0.0	0.13833343540088788	0.0	0.1580863737585414	0.0	0.07244420563108415	0.0	0.022632089555094097	0.0	0.052103937742180584	0.0	0.24471406975597848	0.0	0.0705002476728074
ENSMUSG00000055305	0.029026768114481034	0.0	0.022230513375448402	0.0	0.0	0.04044468626070151	0.0	0.1292542114757988	0.0	0.026229817775279437	0.0	0.0	0.0	0.028456462135752585	0.04014652601220695	0.06321994277655038	0.03424046456020984	0.04901442185887159
ENSMUSG00000036712	0.021693227957382932	0.01963042898787213	0.0	0.033221901414818095	0.0	0.06873591885598397	0.0	0.29064555015109356	0.0	0.07634197953331666	0.0	0.020688400737860813	0.0	0.06941108971149339	0.0	0.5711624684525977	0.0	0.13636801049004138
ENSMUSG00000079259	0.0	0.0	0.0	0.09932039578475586	0.03833735980280077	0.12073320500059352	0.06291860762602522	0.10956909588894086	0.0	0.056561830717633016	0.0	0.030669106404265678	0.0	0.06360199594545189	0.0	0.24794397204255889	0.0	0.10149283159710225
ENSMUSG00000032336	0.0	0.0	0.0	0.0998582650898319	0.0	0.04967139037432012	0.03230209241017186	0.23989689223825827	0.0	0.0533966591680729	0.0	0.04174768729796505	0.03431180992237315	0.08042215626183906	0.0	0.5727017067123924	0.0	0.11817365767124845
ENSMUSG00000054414	0.01889191002216991	0.012661807787558432	0.0	0.07887597277465183	0.0	0.026019683977041887	0.0	0.2653339751193366	0.0	0.05680758864879414	0.0	0.02299458298001164	0.0	0.04577462802107537	0.0	0.5725834829406851	0.0	0.10769262213409565
ENSMUSG00000044442	0.022067172286468883	0.0	0.0	0.02902922111133414	0.0	0.0717725458671849	0.0	0.28392346374825594	0.0	0.0691445108505734	0.0	0.01627997966176853	0.0	0.04857059282598984	0.0	0.46524910638218814	0.02214262275113926	0.14459127781359685
ENSMUSG00000006191	0.0	0.0	0.0	0.03884787220361247	0.0	0.08056459524213758	0.0	0.2812569924874271	-0.03098039941594144	0.024456681877905295	0.0	0.02087752883361481	0.0	0.011477771312423519	0.0	0.403714175447611	0.014131630738362887	0.030526313014599862
ENSMUSG00000005371	0.0	0.0	0.0	0.12704691501756135	0.03768214779828635	0.046737578124703485	0.05874934593935821	0.19380480706143818	0.0	0.037692905623413875	0.0	0.053415771850906284	0.0	0.059291440073605046	0.0	0.3962569866625298	0.0	0.124947627846518
ENSMUSG00000086927	-0.01951769682552622	-0.024922317314047766	-0.012280004087116093	-0.021814724667580495	0.0	0.0	0.0	-0.15449211501832258	-0.025529830808298806	0.0	0.0	0.0	-0.010210746209379248	-0.045756384569369125	0.0	-0.079208627181543	0.0	0.047122856878717534
ENSMUSG00000029648	0.02731458052168062	0.0	0.0	0.06997053302831115	0.0	0.10835751443110093	0.0	0.19738629383775383	0.0	0.0963586478087327	0.0	0.0377584631248847	0.0	0.02322082086908095	0.0	0.14881832612380186	0.029164042386215405	0.07332983876755589
ENSMUSG00000116984	-0.016728439304154685	0.0	-0.01811356361152082	0.0	0.0	0.02763041849970521	-0.031155599786535468	-0.10519337269223497	-0.03945551356472338	0.0	0.0	0.0	-0.026118715999172076	-0.04607033963111076	0.0	-0.15398964457446285	0.0	0.029235551437215186
ENSMUSG00000118361	-0.01581165440620974	-0.01562549112347573	0.0	0.06602491043468064	0.0	0.04805096435989465	-0.020327894153255723	-0.0841541903211631	-0.0336401442434191	0.0	0.0	0.0	-0.01566203093470317	0.0	0.0	-0.11615763982122805	0.0	-0.010163108811546258
ENSMUSG00000035367	0.016236066428937157	0.0	0.0	0.14174736803275698	0.0	0.030316125911582264	0.0	0.21462869864694573	0.0	0.06453356226827825	0.0	0.03130785176659062	0.0	0.07457008447354838	0.0	0.5150363632069141	0.020698267985663755	0.20759321934487998
ENSMUSG00000087338	0.027131579972018875	0.0	0.0	0.01636106750064081	0.01142927734056104	0.06979743836299457	0.03875040448592926	-0.10127158323390487	0.0	0.1251255218525052	0.0	0.0	0.0	0.0514771801051015	0.0	0.0	0.0220158732388976	0.035046897915396884
ENSMUSG00000005699	0.0380380989802372	0.032448762585905726	0.0	0.03196088580429275	0.0	0.05576503374469698	0.0	0.24697276568258664	0.0	0.08830010462197425	0.0	0.0	0.0	0.04644062766351896	0.0	0.27611011383018097	0.023094644316669743	0.07526116086681196
ENSMUSG00000026409	0.0	0.020089772513614546	0.0	-0.027875858743919214	0.0	0.02696617479858568	0.03001430887236475	-0.11369733500826848	0.0	0.07496653983056432	0.0	0.014154435086678312	0.0	0.0	0.0	-0.08949552928758692	0.023276353636333978	0.033342408728295754
ENSMUSG00000103620	0.0	0.012780022245327906	0.0	0.047690471461067786	0.01106275074555989	0.03005306592350202	0.0	-0.0594864241277922	0.0	0.048684035391733896	0.0	0.0	0.0	0.09281583675763513	0.0	0.11599414183832754	0.021097501728634675	0.0663920614755872
ENSMUSG00000022362	0.0	0.024081580671427502	0.0	0.12580079554073095	0.022571956080614575	0.05021456010008578	0.0	0.24425207665803955	0.0	0.05234333484107749	0.0	0.02819696055524388	0.0	0.07598314403791538	0.0	0.5993347465234347	0.0	0.11592033214987636
ENSMUSG00000021009	0.0	0.0	0.0	0.04172683604861589	0.0	0.06929706336336375	0.03466975495372822	0.19211419691703818	0.0	0.07289291942086691	0.0	0.029942685758874394	0.0	0.0438886274904179	0.0	0.301650210042512	0.02581336904571685	0.06008967782724007
ENSMUSG00000078901	-0.11458999050015754	0.0	0.0	-0.16223999023667787	0.0	-0.3091142014915291	0.0	-0.26561072310736006	0.0	-0.5019673682165627	0.0	-0.07172528587837546	0.0	-0.23165158946737588	0.0	-0.5154417709897637	-0.19994174031823755	-0.516599182902677
ENSMUSG00000097760	0.0	0.0	0.0	0.05162001746055501	0.049352894242145486	0.03914552191262577	0.06815688966764694	0.198423320414438	0.0	0.06720209667747445	0.0	0.04155364811397155	0.0	0.0519052666420286	0.0	0.293465878073062	0.0	0.10889081514730531
ENSMUSG00000038777	0.04569030315714056	0.0358036930505784	0.0	0.05334579686391647	0.03990837578950282	0.0	0.05568353105319737	0.22110473089256832	0.0	0.050274516907012984	0.0	0.0	0.0	0.036238820784153886	0.0	0.15064144312701433	0.0	0.09408071324265177
ENSMUSG00000120730	0.0	0.034810126492984345	0.0	0.02863163499195331	0.0	0.03909396456673059	0.0	-0.048371886402826234	-0.030315832423240853	0.07338485989939399	0.0	0.013597010312161983	0.0	0.07889466367391813	0.0	-0.045856067271701446	0.0	0.06455033203335465
ENSMUSG00000041959	0.02736147498596187	0.02931178548169541	0.0	0.05020451601600257	0.0	0.07879546173344955	0.0	0.27401474592822017	0.0	0.0686986906324371	0.0	0.0	0.0	0.06558054825780224	0.0	0.42675961404647894	0.023474562558993828	0.10140840370626529
