	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087694	0.0980396643280983	-0.0036303484812378883	0.031414445489645004	-0.007568152155727148	0.04805448651313782	0.007257040590047836	-0.007054400630295277	0.04312596842646599	0.07012688368558884	0.016886109486222267	0.007805130444467068	-0.01550406962633133	0.012146865017712116	0.026352277025580406	0.039898935705423355	-0.009993358515202999	0.0659627690911293	0.020701546221971512
ENSMUSG00000074359	0.06709498167037964	-0.001624559285119176	0.06458733975887299	-0.0034551352728158236	0.03575329855084419	0.005263622384518385	-0.031759265810251236	-0.02891933172941208	-0.001146906754001975	0.002958795055747032	-0.008444496430456638	-0.0025802243035286665	0.02308521419763565	0.008137828670442104	0.0567205585539341	-0.020956050604581833	0.07626066356897354	0.02093314379453659
ENSMUSG00000056162	0.0883459746837616	0.00583998579531908	0.06836787611246109	-0.006365824956446886	0.02916470356285572	-0.018077321350574493	-0.03638913109898567	-0.013763009570538998	0.04221819341182709	0.027764977887272835	0.00687817158177495	-0.0011074562789872289	0.07417097687721252	0.023518389090895653	0.0351841039955616	-0.011158588342368603	0.10152271389961243	0.01764560490846634
ENSMUSG00000073774	0.08656010031700134	-0.0031821378506720066	-0.05555487051606178	0.011302640661597252	0.014947351068258286	0.011743834242224693	0.012716679833829403	-0.020763978362083435	0.05443787947297096	0.018902380019426346	0.006323685869574547	-0.0028201513923704624	0.027338596060872078	0.007718049455434084	0.1455838829278946	-0.022987211123108864	0.1652263104915619	0.024216892197728157
ENSMUSG00000027611	0.11826551705598831	0.00931533519178629	0.06137249991297722	-0.00525563582777977	0.05946334823966026	0.010742995887994766	0.2855723798274994	0.039244335144758224	0.07028304040431976	0.024385418742895126	-0.010295902378857136	-0.013679074123501778	0.09246141463518143	0.02043488249182701	0.06964076310396194	0.010057071223855019	0.06282615661621094	0.002078037243336439
ENSMUSG00000108521	0.14542578160762787	0.007245887536555529	0.06425295025110245	0.006154138594865799	0.056466903537511826	0.004148028325289488	0.3871403634548187	-0.013486633077263832	0.12530168890953064	0.012271669693291187	0.016170164570212364	0.0016152294119819999	0.12583650648593903	0.008259724825620651	0.10730957984924316	-0.03668052703142166	0.1364193707704544	-0.0068106031976640224
ENSMUSG00000006299	0.16479596495628357	-0.005322037264704704	0.1484210193157196	-0.007666826713830233	0.020754829049110413	0.01763135753571987	-0.05078337714076042	0.08798542618751526	0.04128047823905945	0.029897985979914665	0.0006690219161100686	-0.026954226195812225	-0.03055243194103241	0.003945544362068176	-0.031625088304281235	0.14269261062145233	0.12095945328474045	0.016637256368994713
ENSMUSG00000086245	0.11417535692453384	0.015554129146039486	0.06263908743858337	-0.0077730631455779076	0.07152634859085083	0.02399519644677639	0.128287672996521	0.025232136249542236	0.07822276651859283	0.022825879976153374	0.019945157691836357	-0.005752635654062033	0.06125815957784653	0.0198061503469944	0.04162905365228653	-0.032666757702827454	0.1398451030254364	0.006611484102904797
ENSMUSG00000016496	0.08060205727815628	-0.0022919997572898865	0.06654955446720123	-0.007756166625767946	0.04682623967528343	0.015213172882795334	0.026443811133503914	0.016007060185074806	0.04704086482524872	0.016360841691493988	0.015728240832686424	-0.008396679535508156	0.08263659477233887	0.01770687848329544	0.04532639682292938	-0.03632701560854912	0.0708213672041893	0.009580492042005062
ENSMUSG00000034701	0.04681749641895294	0.0005718983011320233	0.030093617737293243	0.015859853476285934	0.01869691163301468	0.007510185707360506	0.44547662138938904	-0.0020599986892193556	0.023046009242534637	0.0007823458290658891	0.0274868942797184	-0.014349340461194515	0.06576721370220184	0.002666252199560404	0.12702709436416626	-0.04105211794376373	0.10338402539491653	-0.013363965786993504
ENSMUSG00000044743	0.1149134561419487	-0.0014847845304757357	0.016219593584537506	-0.007238431368023157	0.09766177088022232	-0.0005306886741891503	-0.01679375022649765	-0.038627613335847855	0.055901266634464264	-0.0030678915791213512	0.046830914914608	-0.0013956710463389754	0.09344720095396042	-0.020444147288799286	-0.02226914092898369	-0.026946380734443665	-0.0026472245808690786	0.022254101932048798
ENSMUSG00000103503	0.03801936283707619	0.01715278811752796	0.032646920531988144	0.004195825196802616	0.05178457871079445	0.016998637467622757	-0.03563294932246208	-0.014330510050058365	0.09277209639549255	0.0031972858123481274	0.04556231573224068	-0.0062596797943115234	0.1594265252351761	0.018615886569023132	0.018451625481247902	-0.04016285389661789	-0.004946243949234486	0.029109027236700058
ENSMUSG00000108042	0.08668109029531479	0.014764869585633278	0.08997854590415955	-0.0047868480905890465	0.0018994910642504692	0.007813328877091408	0.03325531631708145	-0.010130132548511028	0.018515095114707947	0.015957651659846306	0.01708555407822132	0.0002488127211108804	-0.02137620933353901	0.015552764758467674	0.09061631560325623	-0.02603982947766781	0.15770012140274048	0.0229721087962389
ENSMUSG00000024059	0.09288471192121506	-0.0013870426919311285	0.05615488067269325	0.00046563363866880536	0.030902495607733727	-0.0009135846048593521	0.06525322049856186	-0.07694713771343231	0.04457240179181099	0.004474424757063389	-0.0008172229863703251	-0.020604480057954788	0.059927262365818024	-0.014953323639929295	0.07185328751802444	-0.010312788188457489	0.07579858601093292	0.019424989819526672
ENSMUSG00000096470	0.05035696551203728	0.023154528811573982	0.07232002913951874	0.004382937215268612	0.061346281319856644	0.014072052203118801	-0.06288151443004608	-0.03832139074802399	0.03525814041495323	0.03816914185881615	-0.0037555829621851444	-0.004659764934331179	0.010289217345416546	0.024227865040302277	0.04101144149899483	-0.01183314248919487	0.10953621566295624	0.023190539330244064
ENSMUSG00000022711	0.1252616047859192	0.005701522342860699	0.08254307508468628	0.007926661521196365	0.04933655634522438	0.019555862993001938	0.04061836376786232	0.08191599696874619	0.0930008813738823	0.022670302540063858	0.01724320463836193	-0.022440137341618538	0.09014791250228882	0.017984434962272644	0.05510341748595238	0.1720389425754547	0.10300224274396896	0.03247656673192978
ENSMUSG00000085921	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000024614	-0.024632010608911514	-0.009038412012159824	0.010370487347245216	0.03237500041723251	0.06757278740406036	0.017147982493042946	-0.017816387116909027	0.1144101545214653	0.005108667071908712	0.0023912645410746336	0.019718453288078308	-0.02313545159995556	0.06669417768716812	0.026875920593738556	-0.024744248017668724	0.222747802734375	0.03222965821623802	0.03614094853401184
ENSMUSG00000021701	0.08952733129262924	-0.006836199201643467	0.0830521509051323	0.0160228181630373	0.01572462171316147	0.01089929323643446	0.005213873460888863	0.09518909454345703	0.06961306184530258	0.00609973119571805	-0.007558584678918123	-0.020761024206876755	-0.012854496017098427	0.005983959883451462	0.050746750086545944	0.21467910706996918	0.0768267884850502	0.022275926545262337
ENSMUSG00000005672	0.07402918487787247	0.0012634533923119307	0.059996604919433594	0.023554624989628792	0.04906526207923889	0.02488710731267929	0.1680363267660141	0.07062878459692001	0.07562953233718872	0.016973178833723068	0.017143795266747475	-0.021360909566283226	0.09332536906003952	0.025876490399241447	0.06357479840517044	0.14080171287059784	0.08727552741765976	0.04094396531581879
ENSMUSG00000114744	-0.04421672970056534	-0.006245901808142662	-0.022180695086717606	-0.029274843633174896	0.0340605191886425	-0.00027439280529506505	-0.07787468284368515	-0.02422429248690605	-0.05154624953866005	-0.02110835164785385	-0.005425961222499609	-0.006154192611575127	0.010032585822045803	-0.0006579824257642031	-0.03654304891824722	-0.05347023531794548	0.03260800242424011	0.026819834485650063
ENSMUSG00000032298	0.10911189019680023	0.01453655119985342	0.0632326677441597	0.005980615504086018	0.050342146307229996	0.03031342476606369	-0.01588163897395134	0.08282839506864548	0.09605584293603897	0.02227354235947132	-0.005432520993053913	-0.028016917407512665	0.06571102887392044	0.02554795704782009	-0.013328883796930313	0.10543370246887207	0.08120259642601013	0.023301221430301666
ENSMUSG00000076928	-0.1687682867050171	0.0003662337257992476	-0.07712721079587936	-0.020079899579286575	0.0016091752331703901	-0.014587555080652237	-0.1094253659248352	-0.015998292714357376	-0.0374002605676651	-0.010094324126839638	0.0017800804926082492	-0.009232882410287857	-0.07128491997718811	-0.0038948410656303167	0.08706048876047134	-0.05916513130068779	0.0256495401263237	0.04408837482333183
ENSMUSG00000026249	0.07239146530628204	0.003607620485126972	0.08102189004421234	-0.006304255221039057	0.01698131114244461	0.006695052608847618	-0.0019176584901288152	0.08111743628978729	0.035242579877376556	0.007802310399711132	0.008343367837369442	-0.02248210832476616	0.016279855743050575	0.009017467498779297	0.029634052887558937	0.17186060547828674	0.08363738656044006	0.01010181289166212
ENSMUSG00000066705	0.11650624871253967	0.0021346076391637325	0.08018650859594345	-0.006807621102780104	0.06368903815746307	0.0232541486620903	0.19976699352264404	0.0615561306476593	0.06960891932249069	0.018627453595399857	0.0250119399279356	-0.01597536914050579	0.1047034040093422	0.01764684170484543	0.07381907105445862	0.04333747923374176	0.10385850071907043	0.012995298020541668
ENSMUSG00000086783	0.14118073880672455	-0.004341908264905214	0.10999266803264618	-0.003939031157642603	0.06361359357833862	-0.00216303882189095	0.1186031848192215	-0.015769725665450096	0.10792837291955948	0.02389809675514698	0.020549912005662918	0.0017911287723109126	0.1214224323630333	-0.000863687542732805	0.08655101805925369	-0.034487202763557434	0.15682408213615417	0.014770220965147018
ENSMUSG00000029701	0.10565359145402908	-0.002585496287792921	0.07684542238712311	-0.012303142808377743	0.05062034726142883	0.029523612931370735	0.06014994531869888	0.0755399689078331	0.053860098123550415	0.014194590039551258	0.015517601743340492	-0.012924755923449993	0.04640676826238632	0.017055397853255272	0.05435561016201973	0.08310092985630035	0.11054331809282303	0.01665886491537094
ENSMUSG00000023829	0.0839969664812088	0.0015239256899803877	0.06706779450178146	-0.005038228817284107	0.02457921952009201	0.00025600698427297175	-0.005134467966854572	-0.010217368602752686	0.039074767380952835	-0.00694734463468194	0.00427096476778388	-0.003964340314269066	0.04095243290066719	0.020565852522850037	0.0798039510846138	-0.03224426880478859	0.1247657984495163	0.019179346039891243
ENSMUSG00000025243	0.07773163914680481	0.10634337365627289	0.06403210759162903	0.052512239664793015	0.04541818052530289	0.06402670592069626	0.10216373205184937	-0.10247206687927246	0.04932058975100517	0.07577454298734665	0.003937887027859688	0.0017182898009195924	0.06097733974456787	0.01648196578025818	0.07258289307355881	-0.11328527331352234	0.1189766675233841	0.10812223702669144
ENSMUSG00000075324	0.014666395261883736	-0.006580146960914135	0.016303081065416336	0.0004666241875384003	0.027080915868282318	-0.0003543127968441695	-0.05974347144365311	0.10702867805957794	-0.01217858586460352	-0.0018930045189335942	-0.0010652173077687621	-0.03086155839264393	-0.0032312264665961266	0.00864652544260025	-0.024791521951556206	0.2716759443283081	0.037948571145534515	0.017598526552319527
ENSMUSG00000061852	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000034266	0.11404448747634888	0.013476597145199776	0.08135918527841568	-0.006766694597899914	0.05077264457941055	0.020989274606108665	0.27622106671333313	0.004681669641286135	0.06133919581770897	-0.011028021574020386	0.02417195402085781	-0.002008786890655756	0.09049816429615021	0.01750599406659603	0.0915883332490921	-0.021454064175486565	0.11379598826169968	0.003931565675884485
ENSMUSG00000045795	0.07583658397197723	0.007206448819488287	0.06832419335842133	0.005396234802901745	0.04024062678217888	0.01832341030240059	0.00517670251429081	0.09004857391119003	0.0638497844338417	0.008687061257660389	0.012659103609621525	-0.028939204290509224	0.07599078118801117	0.01787351258099079	0.041221193969249725	0.20400570333003998	0.09091039001941681	0.028874287381768227
ENSMUSG00000035964	0.12922725081443787	0.007582246791571379	0.1012812927365303	-0.008278019726276398	0.07478876411914825	-0.013109088875353336	0.09194475412368774	0.017941204831004143	0.03195294737815857	0.014509089291095734	0.00524152209982276	-0.0020499499514698982	-0.03101111203432083	0.013522998429834843	0.01962152309715748	-0.04274870455265045	0.20979191362857819	0.006572306156158447
ENSMUSG00000029759	0.10769888013601303	0.0008653916302137077	0.06569889187812805	-0.005000269506126642	0.04700179398059845	0.03113694116473198	0.013722937554121017	0.07885704189538956	0.06319727748632431	0.014166760258376598	0.011646133847534657	-0.022025296464562416	0.022985784336924553	0.01697614975273609	0.03927743807435036	0.13176192343235016	0.09896397590637207	0.018985798582434654
ENSMUSG00000118667	0.1177477091550827	-0.004599581938236952	0.08029124140739441	0.0003141831257380545	0.06641656905412674	0.009403897449374199	0.25511619448661804	0.062320493161678314	0.08572734892368317	0.011363117955625057	0.024731304496526718	-0.012729549780488014	0.10089077800512314	0.00906977616250515	0.08183789998292923	0.05675102770328522	0.0965791642665863	0.003380801295861602
ENSMUSG00000092203	0.12219420075416565	0.02055864781141281	0.13869529962539673	0.019231857731938362	0.14672359824180603	0.02107943966984749	0.28718650341033936	0.03574182465672493	0.1734851449728012	0.0001333758991677314	0.02489895559847355	-0.024070322513580322	0.13492707908153534	0.007148506585508585	0.09157658368349075	-0.012323562987148762	0.11592888832092285	0.007238562218844891
ENSMUSG00000020476	0.10979516804218292	-0.005074528977274895	0.08059107512235641	0.0036914697848260403	0.030410705134272575	0.023999791592359543	0.10223425179719925	0.08949275314807892	0.0646812692284584	0.019723886623978615	0.00815583299845457	-0.023657646030187607	0.04625684395432472	0.013065188191831112	0.06439942866563797	0.18098367750644684	0.0966709777712822	0.02286936342716217
ENSMUSG00000018698	0.1235060915350914	0.0189078226685524	0.05681455507874489	-0.007114919368177652	0.08810245245695114	0.012405782006680965	0.210383802652359	0.029335156083106995	0.09117092192173004	0.03072757087647915	0.02448202297091484	-0.009145418182015419	0.08864276111125946	0.021285049617290497	0.0842127725481987	-0.03921560198068619	0.13164491951465607	0.00830539595335722
ENSMUSG00000083317	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000102302	0.10234135389328003	0.012375856749713421	0.025574054569005966	-0.004117238335311413	0.06820504367351532	0.02143380232155323	-0.03477562963962555	0.01974942348897457	0.0553152859210968	0.003348731203004718	0.0024858235847204924	-0.013873923569917679	0.1524679809808731	0.015207710675895214	0.06656390428543091	-0.012957359664142132	0.05314801633358002	0.022928765043616295
ENSMUSG00000043939	0.12339899688959122	0.01049888040870428	0.04091973602771759	0.0028860028833150864	0.03293394669890404	-0.021020155400037766	-0.04353102669119835	-0.049457188695669174	0.0675119087100029	0.03417469933629036	0.0020268785301595926	-0.013673576526343822	0.06960661709308624	0.006076883524656296	0.041253190487623215	-0.012686336413025856	0.09155866503715515	0.03226018324494362
ENSMUSG00000027487	0.09567466378211975	-0.0042939577251672745	0.0589916817843914	0.0035334951244294643	0.04664090275764465	0.010072551667690277	0.17076875269412994	0.08927339315414429	0.058568380773067474	0.01218640711158514	0.023374635726213455	-0.027075782418251038	0.10613692551851273	0.018525483086705208	0.04779590293765068	0.20631028711795807	0.07650263607501984	0.026518134400248528
ENSMUSG00000036721	0.09602914750576019	-0.0005748237017542124	0.05229642987251282	0.004240786656737328	0.05192334204912186	0.033773791044950485	0.07942061126232147	0.09101677685976028	0.101739302277565	0.028777336701750755	0.03732817992568016	-0.012913815677165985	0.09375058114528656	0.027210591360926628	0.030958693474531174	0.15380613505840302	0.05783487856388092	0.018304921686649323
ENSMUSG00000096294	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000036744	0.01568971946835518	0.024216527119278908	0.022572357207536697	0.008820059709250927	0.0450204573571682	0.011902743950486183	-0.058901768177747726	-0.017873553559184074	0.036605507135391235	0.030339626595377922	-0.012694447301328182	-0.0032310239039361477	0.016602229326963425	-0.006451023276895285	0.002878164406865835	-0.02137051336467266	0.03238167613744736	0.0039704544469714165
ENSMUSG00000038342	0.11699751764535904	0.012477826327085495	0.08287309855222702	-0.01195285003632307	0.045406974852085114	0.02532593533396721	0.0390809066593647	0.0751798003911972	0.0758342444896698	0.020280251279473305	0.021477477625012398	-0.0202300027012825	0.07083906978368759	0.02224728837609291	0.05009407922625542	0.10639238357543945	0.1137700155377388	0.0297900028526783
ENSMUSG00000037896	0.11040036380290985	0.0007595241768285632	0.06736677885055542	0.01916663907468319	0.06244225054979324	0.026622183620929718	0.08203087747097015	0.08572466671466827	0.08247523009777069	0.00816598255187273	0.022493088617920876	-0.025566091760993004	0.09874287247657776	0.018504895269870758	0.049800969660282135	0.15280915796756744	0.0881185308098793	0.03014770708978176
ENSMUSG00000107226	-0.12152259051799774	-0.006094775628298521	-0.010658659040927887	-0.03648292273283005	0.05912632867693901	0.013662612065672874	-0.04095479100942612	-0.024619128555059433	-0.12608423829078674	0.009620332159101963	-0.03514663502573967	-0.009535553865134716	0.08025558292865753	-0.05280398204922676	-0.09038084000349045	-0.04434610903263092	-0.0032643508166074753	0.03788655996322632
ENSMUSG00000100534	0.06898531317710876	0.005209082271903753	0.01914500631392002	-0.0091817956417799	0.029583482071757317	0.009990962222218513	-0.048947107046842575	-0.017934082075953484	0.012708828784525394	0.00028306571766734123	-0.001403703587129712	-0.001276897150091827	0.02002243511378765	0.011922192759811878	0.00962846353650093	-0.02164558880031109	0.03699561208486557	0.02292698062956333
ENSMUSG00000057522	0.10977402329444885	-0.006092017982155085	0.05555801838636398	-0.0004941315855830908	0.0625692754983902	0.008250892162322998	0.07673945277929306	0.089773990213871	0.07836692780256271	-0.0013976632617413998	0.025946103036403656	-0.009430269710719585	0.11056384444236755	0.018881965428590775	0.05152576416730881	0.1600298136472702	0.07467538118362427	0.013911064714193344
ENSMUSG00000110895	0.17644016444683075	0.012331170961260796	0.12481502443552017	-0.0023462208919227123	0.07952588051557541	-0.002583902794867754	-0.03860950469970703	-0.014245293103158474	0.0810907632112503	0.01655215211212635	-0.06264425069093704	-0.004457325208932161	0.05157317593693733	0.012173276394605637	0.024893639609217644	-0.00777637492865324	0.20857544243335724	0.022769024595618248
ENSMUSG00000101888	0.08766887336969376	0.023605696856975555	0.046931006014347076	-0.0018771749455481768	0.06853601336479187	0.01887676678597927	0.035073429346084595	-0.008999704383313656	0.11165669560432434	0.018566755577921867	-0.015933850780129433	-0.0040743304416537285	0.11329839378595352	0.028004629537463188	0.06330092251300812	-0.03302297741174698	0.10210773348808289	0.02299559861421585
ENSMUSG00000057173	0.09636697173118591	-0.006544919218868017	0.07954976707696915	-0.0010477756150066853	0.020569905638694763	0.022845197468996048	0.015525592491030693	0.0870918557047844	0.06665198504924774	0.01258634589612484	0.007919237948954105	-0.012338311411440372	0.061372846364974976	0.010848953388631344	0.07382544875144958	0.16633100807666779	0.10038702189922333	0.017100991681218147
ENSMUSG00000025576	0.10228195786476135	-0.007446436211466789	0.08389662951231003	-0.009266638197004795	0.02177228406071663	-0.020791294053196907	0.07287845015525818	-0.018402336165308952	0.04954036325216293	0.00894503016024828	0.006422191858291626	-0.0017990763299167156	0.05241629108786583	0.004606191068887711	0.07649534195661545	-0.02930152229964733	0.13081184029579163	0.015313751995563507
ENSMUSG00000078515	0.11155340075492859	-0.003188583068549633	0.06438920646905899	0.016912005841732025	0.04469345882534981	0.01277169119566679	0.1442723125219345	0.08602721244096756	0.0709274411201477	0.008184079080820084	0.015497283078730106	-0.01983695477247238	0.1093854159116745	0.016373280435800552	0.06891244649887085	0.1950635462999344	0.08722812682390213	0.02587422914803028
ENSMUSG00000047220	0.11274713277816772	0.002063385210931301	0.07865960896015167	-0.005169904325157404	0.059122856706380844	0.015225941315293312	0.07620635628700256	0.007669059094041586	0.08582142740488052	0.04032379016280174	0.014159548096358776	-0.0055667441338300705	0.09242286533117294	0.026760689914226532	0.07386106997728348	-0.0066507356241345406	0.10834529995918274	0.019511079415678978
ENSMUSG00000079481	-0.006915183737874031	0.0008443746482953429	0.01299572829157114	-0.02451973408460617	0.04597083479166031	-0.001863040728494525	-0.04010843113064766	0.07602673768997192	-0.016793692484498024	0.004265733528882265	-0.011141465976834297	-0.016839349642395973	-0.001598870032466948	0.016584953293204308	0.020689191296696663	0.09715519100427628	0.04867394268512726	0.012057667598128319
ENSMUSG00000115811	0.14372701942920685	0.017449703067541122	0.03517960384488106	-0.012035735882818699	0.04591870680451393	0.009979914873838425	0.0381288044154644	0.030855916440486908	0.06972885131835938	0.03366128355264664	0.007217821665108204	-0.022856347262859344	-0.013514653779566288	0.023319806903600693	0.021499060094356537	-0.029253335669636726	0.13651560246944427	0.017006246373057365
ENSMUSG00000109551	0.2027391791343689	-0.0034184022806584835	0.04372667148709297	-0.003494937438517809	0.05732198804616928	0.007611559238284826	-0.05157431215047836	-0.02095998264849186	0.14324359595775604	-0.023093612864613533	0.02181869000196457	-0.007632104214280844	0.00504733482375741	0.01306307315826416	0.10782664269208908	-0.015236692503094673	0.15273499488830566	0.0263715498149395
ENSMUSG00000020704	0.0832432210445404	0.013723902404308319	0.07101541012525558	-0.005411284044384956	0.02984698861837387	0.004679548554122448	-0.01253739558160305	0.0081834951415658	0.043930381536483765	0.03004521317780018	0.003526780055835843	-0.0011165577452629805	0.030647093430161476	0.004319814965128899	0.036854103207588196	-0.037766631692647934	0.10679280012845993	0.0280668456107378
ENSMUSG00000072845	0.03677249327301979	-0.002962765982374549	-0.0009984677890315652	-0.01500068698078394	0.05155037343502045	0.001989011187106371	0.013249817304313183	-0.034994788467884064	0.02375388890504837	0.011125502176582813	0.009840712882578373	-0.0014761985512450337	0.08616815507411957	0.011701125651597977	0.01803404651582241	-0.015837518498301506	0.0423453226685524	0.01924612931907177
ENSMUSG00000015846	0.10637698322534561	-0.005892666056752205	0.07953904569149017	-0.002400829689577222	0.028318991884589195	-0.017269250005483627	0.14670757949352264	0.0586310476064682	0.07130909711122513	-0.00477234972640872	0.013763743452727795	-0.020998962223529816	0.06892265379428864	0.004301457200199366	0.0728442519903183	0.07799290120601654	0.10009228438138962	0.007523146457970142
ENSMUSG00000046818	0.06860743463039398	0.021503780037164688	0.08325216919183731	0.00455069076269865	0.03843669965863228	0.022200671955943108	0.0451691672205925	0.06764654070138931	0.12042631953954697	0.022858893498778343	0.007015382871031761	-0.03032660484313965	-0.028989389538764954	0.033424314111471176	-0.06523836404085159	0.09411831200122833	0.10932896286249161	0.029421338811516762
ENSMUSG00000060985	0.0992974117398262	0.008501733653247356	0.06729894131422043	-0.002525914227589965	0.05980847403407097	0.011350494809448719	-0.0036674749571830034	0.0651777982711792	0.06825709342956543	0.022552719339728355	0.007168420124799013	-0.024734022095799446	0.0784500241279602	0.022132225334644318	0.04022842273116112	0.05942659452557564	0.0909554734826088	0.024295806884765625
ENSMUSG00000066798	0.05164015665650368	-0.006136788055300713	0.05250968784093857	0.027626588940620422	0.05182720348238945	0.02693144977092743	0.22395719587802887	0.08834130316972733	0.045621637254953384	0.00960940308868885	0.02829575538635254	-0.023427307605743408	0.10102153569459915	0.01559437531977892	0.05880340188741684	0.18829895555973053	0.05379505455493927	0.022810501977801323
ENSMUSG00000096982	0.047846149653196335	0.0032461804803460836	0.011281270533800125	-0.009228897280991077	0.02652995102107525	-0.0037406031042337418	-0.07095136493444443	-0.028283925727009773	0.0024054606910794973	-0.010105596855282784	-0.002673175884410739	-0.004132267087697983	0.01876792311668396	-0.003736166749149561	0.02456970140337944	-0.021064620465040207	0.04485788941383362	-0.003160824067890644
ENSMUSG00000010660	0.11956949532032013	0.011826792731881142	0.06898157298564911	0.0027149838861078024	0.07187081128358841	-0.0034996485337615013	0.265347421169281	0.028248080983757973	0.09976860135793686	0.025675294920802116	0.02682759054005146	-0.018286047503352165	0.11293832957744598	0.016022605821490288	0.07495485991239548	-0.025960056111216545	0.11035998165607452	0.005133783910423517
ENSMUSG00000099553	0.09118035435676575	0.016306396573781967	0.07520164549350739	-0.005302353296428919	0.041307494044303894	-0.014537989161908627	0.18743018805980682	0.011602884158492088	0.09314267337322235	0.008670369163155556	0.018027272075414658	-0.001712646335363388	0.10537455230951309	0.01961897499859333	0.0619877427816391	-0.044664166867733	0.11433511972427368	0.004564904607832432
ENSMUSG00000009114	0.1355205923318863	-0.002320081228390336	0.09611256420612335	-0.005782505962997675	0.03944346308708191	0.01414778083562851	0.013714675791561604	-0.0029041944071650505	0.0783783569931984	0.02683277428150177	0.019411932677030563	-0.00045546400360763073	0.07698698341846466	0.02222408726811409	0.08593762665987015	-0.02974366955459118	0.13122588396072388	0.022620702162384987
ENSMUSG00000111918	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000028790	0.08525525778532028	-0.011858349665999413	0.049672096967697144	0.01778365671634674	0.054187431931495667	0.015323984436690807	0.1337701380252838	0.09185327589511871	0.074510358273983	0.0023420744109898806	0.006500066723674536	-0.030036963522434235	0.09762126207351685	0.018084347248077393	0.036642108112573624	0.19164584577083588	0.0807005986571312	0.03103022649884224
ENSMUSG00000028344	0.07341531664133072	-0.008036309853196144	0.051525574177503586	0.009702621027827263	0.04880513623356819	0.021046103909611702	0.03181798756122589	0.109552763402462	0.051381856203079224	0.00910973735153675	0.015786385163664818	-0.025078076869249344	0.05073247849941254	0.016248105093836784	0.03153997287154198	0.2492327094078064	0.06967620551586151	0.033010587096214294
ENSMUSG00000047129	0.06779515743255615	0.0013269425835460424	0.04739860072731972	-0.007934574037790298	0.031136799603700638	0.010774574242532253	0.07258710265159607	0.051089536398649216	0.038794029504060745	-0.006110222544521093	0.007364082150161266	-0.00885058380663395	0.034530866891145706	0.024646172299981117	0.026266073808073997	0.05464005470275879	0.07742741703987122	0.019694559276103973
ENSMUSG00000110604	0.15697072446346283	-0.0069377226755023	0.19922134280204773	0.00032496050698682666	0.06859464198350906	0.0065590315498411655	0.48055291175842285	-0.011362195946276188	0.08084245771169662	0.018673904240131378	0.02691880613565445	0.006273526698350906	0.1185537800192833	0.012696904130280018	0.24626758694648743	-0.02795226499438286	0.1883467733860016	-0.0056639681570231915
ENSMUSG00000063900	0.10892292857170105	-0.0032161688432097435	0.061492517590522766	-0.002366142114624381	0.11516285687685013	-0.0011248270748183131	-0.001983501249924302	-0.020377442240715027	0.07936509698629379	0.01120758056640625	0.023175518959760666	-0.00012382357090245932	0.09769999235868454	0.012622185982763767	0.033498506993055344	-0.013804606162011623	0.100894495844841	-0.001337161404080689
