	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020134	0.03696301319695992	0.0	0.0	0.03826607087045941	0.0715815649253867	0.0	0.04468534425806112	0.12705456712708693	0.0	0.0	0.0	0.0	0.05461730035009268	0.044609434940763734	0.0	0.09541157011122775	0.04367016591681372	0.03741626311298358
ENSMUSG00000049811	0.07093906907553253	0.0	0.039910829365814186	0.0	0.05051937679729968	0.0	0.09188696595210945	0.1410920549618316	0.04788907288893006	0.0	0.0	0.0	0.07385451818292027	0.0	0.0	0.059107959310932094	0.07125564232794147	0.034060816119118376
ENSMUSG00000086046	-0.6118871979926149	0.0	-0.18038022948759846	0.0	-0.8504924797246187	-0.14345309949266483	-0.3508564294418814	-0.1293764132563231	0.0	0.0	0.0	0.0	-0.3817814775305357	-0.13567981662290776	0.0	0.0	-0.6042115355249666	-0.3177062775313108
ENSMUSG00000099639	0.0	0.0	0.0	0.0	0.0317770737648652	0.0	-0.09954634198403124	-0.11151808563075187	-0.015002213144026668	-0.013626197691640503	0.0	0.0	-0.02192896763498978	0.025536122207912446	0.011922189390286747	0.0	0.028715061573997256	0.01625140335828285
ENSMUSG00000026479	0.07955036233461708	0.0	0.04565181406294009	0.0	0.06833131708214932	0.02317069481010592	0.0853001808054293	0.11450119411199194	0.05701501368312146	0.0	0.0	0.0	0.0789444605879201	0.0	0.0	0.0	0.07335641449124132	0.026140178726286243
ENSMUSG00000037369	-0.054913086539569396	0.0	-0.10388374249982306	0.06047748069357719	0.04144093836474246	0.0	0.09154623576647446	0.0976503831898399	-0.09300324415670944	0.0	-0.04377398821931985	0.0	-0.08882517479676358	0.0	0.0	0.11697125200788924	0.0	0.0
ENSMUSG00000029161	0.08140842049234995	0.0	0.01689741762833491	0.0	0.05948579010489103	0.019975527721174387	0.019043193738185926	0.01908488552136995	0.0	0.0	0.020236566573848286	0.0	0.049826727384214696	0.0	0.0	0.0	0.055396481171394694	0.021241424604440135
ENSMUSG00000004637	0.08151158811874055	0.0	0.042331127648689314	0.0	0.04338797105680348	0.018166030448591466	0.0	0.14619638012369193	0.031201841815228566	0.0	0.014259508654249853	0.0	0.0	0.0	0.0	0.06387114637995861	0.053448610381935845	0.027992408534448936
ENSMUSG00000021368	0.06406644550848693	0.0	0.03590366661044465	0.0	0.03684690282116766	0.03998941321426924	0.0	0.1392386262803118	0.04284636526716846	0.031764737519727526	0.0	0.0	0.0	0.0	0.0	0.039949532624414336	0.05863243239207708	0.04351620966709893
ENSMUSG00000020882	0.06607040315685983	0.0	0.05369539151400194	0.0	0.06213947667798724	0.0327606262705028	0.21130838655963174	0.02951861133443877	0.042210908922005616	0.0	0.0	0.0	0.04458540055229898	0.0	0.029318056785165303	0.0	0.0676878692602568	0.0
ENSMUSG00000022206	0.06406539973689432	0.0	0.03390465584324466	0.0	0.08418942010531966	0.023342807768031954	0.08764447869655334	0.0	0.04046732559680999	0.04298441553835641	0.0	0.0	0.06576748503099449	0.0	0.0	0.0	0.07934328834650206	0.015871399534652775
ENSMUSG00000074987	0.0495391200657666	0.017023358434808854	0.03251296270833624	0.0	0.050187860505472415	0.0	0.0043396473943496106	0.10001969816058479	0.015799296867168404	0.0	0.0	0.0	0.06931073355344249	0.0	0.0	0.0	0.05617604437450433	0.006179287707271277
ENSMUSG00000049323	-0.607605587014639	0.0	-0.18533465119459205	0.0	-0.8621189100140468	-0.16453837358244683	-0.33889477608835117	-0.11793603746499226	0.0	0.0	0.0	0.0	-0.3553173475024958	-0.16739233234120104	0.0	0.0	-0.6078487349138152	-0.29883820648884146
ENSMUSG00000019194	0.0599751863014982	0.008702132077221536	0.009072417365107542	0.0	0.02468146234850843	0.0	0.181042856703625	0.07689458755403676	0.01181066649025179	0.0	0.0	0.0	0.03151802585277112	0.0	0.010523583261999774	0.0	0.06442875575671235	0.0
ENSMUSG00000031627	0.07194819891158592	0.0	0.026821841286137224	0.0	0.04097242392621799	0.0	0.0	0.028707746837888452	0.028312537648730894	0.0	0.008750888320523021	0.0	0.0	-0.02017041527726615	0.0	-0.08795502319509871	0.03059942302670618	0.010961037918045613
ENSMUSG00000097616	-0.025955483674418404	0.0	-0.017075434929569568	-0.01811296220966003	0.0	0.0	-0.05747993168902894	0.12995502267598663	-0.0411295908048632	0.0	0.0	-0.0283355653393689	-0.035328311472351	0.0	-0.018305423333652607	0.08108911479475367	0.0	0.0
ENSMUSG00000020062	0.0	0.0	0.0	-0.020169850515053624	0.0	0.02872084570852423	-0.06949821225089034	0.044850162874505994	0.0	0.0	0.0	-0.031989367905578284	-0.02133743293190086	-0.005520280967486274	-0.012832065452890158	-0.04872121226598378	-0.03971462962632605	0.0
ENSMUSG00000034035	0.09411190948089872	0.0	0.04473249906554093	0.02746527579157101	0.07508268507620583	0.0	0.16901563392238134	0.06151298304542414	0.05822916523232672	0.0	0.0	0.0	0.07406535676373566	0.0	0.018804414906545386	0.0	0.1625323157075533	0.0
ENSMUSG00000028790	0.04923161942659653	0.0	0.0	0.02197425795814223	0.06764369286441718	0.0	0.10569620577532661	0.10472148110734436	0.03832630828780393	0.0	0.0	0.0	0.06347115911133003	0.0	0.0	0.06154474756299646	0.059702477274479075	0.03815672625812719
ENSMUSG00000100175	0.08350273997479005	0.0	0.02348887041960313	0.0	0.07759578968882218	0.0	-0.025301175885698246	-0.11661627446214762	0.04432548047051755	0.0	0.0	0.0	0.05609116785712857	0.017086539307260232	0.0	0.02754770266689913	0.07258614877981942	0.0
ENSMUSG00000108367	0.061281735706569994	0.0	0.03224150286148632	0.0	0.02635301036667551	0.0	0.052311975775638946	0.07880072045084865	0.060072869995148104	0.007938065599567279	0.0	0.0	0.046202985029906246	0.0	0.0	-0.08741389664508112	0.07919375225532707	0.0
ENSMUSG00000056228	0.06845268658254945	0.02931265637013109	0.05499916468193074	0.0	0.036952682823628555	0.0	0.03749652139700332	0.07127146157301807	0.045876572787191344	0.01190331141685319	0.0	0.0	0.023905568434425768	0.0	0.0	0.0	0.07536670667073736	0.0
ENSMUSG00000038145	0.03541041615569255	0.004453028537936332	0.017296656241419787	0.0	0.016355784784658323	0.0	0.08033855174544724	0.12573376762871366	0.0	0.0	0.0	0.0	0.023799716771098066	0.0	0.0	0.10343162631776309	0.04418889842332195	0.005973939207111837
ENSMUSG00000033486	0.09990661404940494	0.0	0.030169531846961768	0.0	0.07116229277728131	0.0	0.0	0.12926529313807855	0.03823112381185527	0.0	0.0	0.0	0.08782868706746609	0.02546504099634106	0.0	0.06270018669669353	0.04618365874291998	0.03725345997349084
ENSMUSG00000037202	0.054662896732837425	0.0	0.01489489012945035	0.0	0.09316984689629072	0.0	0.1416350258521642	0.0	0.04275152524604235	0.0	0.0030518609043606038	0.0	0.06662698675691014	0.006188897046650898	0.034409985501670654	0.0	0.11848009806573073	0.0
ENSMUSG00000038346	0.10111024760582861	0.0	0.04473345010321269	0.0	0.08133262667422844	0.0	0.08399633148194054	0.13827416202595208	0.05552258852781341	0.0	0.0	0.0	0.07145306466151	0.0	0.0	0.03733150210624059	0.06704358372979975	0.050577150979475724
ENSMUSG00000079550	0.06460223360987048	0.0	0.03047398406570519	0.0	0.02941902957017041	0.0	-0.047577820900659276	-0.07093190720595345	0.030609608554141146	0.0	0.0	0.0	0.030657449090805935	0.020197190952646688	0.0	0.0	0.05788809957323506	0.010315157943992681
ENSMUSG00000072874	0.07430415897078918	0.0	0.02569668378114048	0.0	0.06972756891776916	0.0	0.03064358335940183	-0.07190250342888319	0.02162175442853086	0.0	0.0	0.0	0.09362311551817612	0.0	0.013791981052736196	0.0	0.07043522373485632	0.011211459614864305
ENSMUSG00000121897	0.09023362002933834	0.0	0.04733570166117271	0.0	0.0908592464606888	0.0	0.06282153959331285	0.16185471061404252	0.05491384884282673	0.0	0.028800111800409423	0.0	0.07042649137763654	0.0	0.0	0.0	0.06511779850021614	0.03779859723592943
ENSMUSG00000119984	-0.06074355862626577	0.006806869190470133	0.0	0.0	0.08003492932558073	0.0	0.025039865932922414	0.22061586470123076	-0.03681585867302077	0.0	0.0	0.020572985807570346	-0.03127678567947193	0.014933835741538623	0.0	0.10445401846032873	0.0	0.0
ENSMUSG00000033256	0.08349656903582059	0.0	0.041116406858161335	0.0	0.07214983809670315	0.0	0.13440578965359243	0.12704742478286835	0.043881680833695556	0.0	0.0	0.0	0.06693486268455202	0.0	0.0	0.03273969604006799	0.07335357180158456	0.03626323477386098
ENSMUSG00000097845	0.05237709031152078	0.0	0.0749631115668021	0.0	0.11758788509417462	0.0	0.1593932383005999	0.09505909259859956	0.0	0.0	0.033054991868395445	0.0	0.048557591411895105	0.0	0.041588439432437056	0.0	0.08420891511558244	0.03206358761789881
ENSMUSG00000054414	0.058836766863677774	0.0	0.023875779070227216	0.015074831887711304	0.03025276133361795	0.0	0.0	0.12025953354579302	0.03747642056887503	0.0	0.0	0.0	0.017739763666624227	0.0	0.0	0.08780618113808654	0.026201245851388014	0.03297792580135332
ENSMUSG00000063605	0.07740988875808992	0.02138481723185337	0.05175137505012564	0.0	0.0518334976148757	0.0	0.12749487574313031	0.10789854024235027	0.030810018162553708	0.0	0.0	0.0	0.05587881220868095	0.0	0.0	0.0	0.07849673858523006	0.025524110163825914
ENSMUSG00000027363	0.05697880327379141	0.0	0.02429581509616268	0.0	0.058477717307593324	0.03431502151786349	0.0	0.14297760338478163	0.02324923245652658	0.0	0.0	0.0	0.042811268967396315	0.0	0.0	0.09187560270962879	0.04182797920888293	0.018417565973558037
ENSMUSG00000058267	0.039255379314961335	0.0	-0.02060921548332162	0.0	0.07738500935739213	0.0	0.0	0.1581092275270256	0.028041935971330808	0.0	0.028461827418673816	0.0	0.043383972284682194	0.0	0.0	0.05749787790001148	0.030981611114615126	0.019510218361738205
ENSMUSG00000041000	0.06656582849337517	0.005289862235010434	0.040204253457258726	0.0	0.00590079426730529	0.0	0.0	0.12687160499521719	0.009041143323804068	0.027235945701387272	0.0	0.0	0.019583374663499648	0.0	0.0	0.0	0.0852024138159242	0.007173136986735179
ENSMUSG00000024953	0.066575933848963	0.0	0.0283480195001182	0.0	0.05128576035058295	0.0	0.10013315430090469	0.10515875127662182	0.0350751934434495	0.0	0.0	0.0	-0.1054183306952374	0.034485308262191955	-0.059763672898160425	0.0	0.08622331722414445	0.0
ENSMUSG00000027438	0.016436886835511793	0.0	0.007953150808550915	0.0	0.04128944857599098	0.0	0.06444177269818221	0.12486829156138723	0.009295362471477473	0.0	0.0	0.0	0.011799321058135944	-0.04383334785807863	0.0	0.08281975024268466	0.030788304006705815	0.0
ENSMUSG00000040841	0.09052278895231154	0.010629287561712029	0.029343244868070974	0.0	0.06503590064088133	0.0	0.09092539690742711	0.10215885714007683	0.02438148920121348	0.0	0.006105350661590625	0.0	0.02441805039967497	0.0	0.0	0.0	0.06253366849468626	0.0
ENSMUSG00000106567	0.02223006207711952	0.0	0.0	-0.040641955919491206	0.04828953448776936	0.0	0.06408531118993926	-0.07442838855399879	0.0	0.009869433828257945	0.0	0.0	0.03311565555794631	0.01958905494462488	0.0	0.0	0.04039191824658422	0.014893178442690603
ENSMUSG00000120605	-0.7596270942368681	-0.0929122835380678	-0.17708771160627054	0.0	-0.8759847526054744	-0.1544953751308082	-0.515332414796393	0.0	0.0	0.0	0.0	0.0	-0.3928013111029289	-0.14272584364583676	0.0	0.0	-0.671357236826138	-0.3912662293616372
ENSMUSG00000031447	0.08799450773867992	0.0	0.0	0.03530597909143618	0.08690504890373064	0.03033904153125666	0.14897081750550573	0.09230781549402595	0.0697825392055549	0.0	0.0	0.0	0.06966610221087727	0.0	0.0	0.0	0.07253680521190158	0.041775008313766814
ENSMUSG00000044279	-0.12721361477330498	0.0	-0.07742379445354314	0.0	0.06573427661919701	0.0213446083471852	0.17511465697959314	0.06522302226441794	-0.07035419497919086	0.0	0.0	-0.04114300986197399	0.0	0.021551448163770463	0.0	0.0	0.0	0.03557591946911507
ENSMUSG00000031600	0.033810960442895006	0.0	0.0	0.02143049639554653	0.0733093726482947	0.012039824840478275	0.0	0.11723672917080051	0.016985106093441837	0.0	0.01657865083928319	0.0	0.0	0.03443085934963812	0.0	0.08570219717359238	0.0	0.04689926028861861
ENSMUSG00000052151	0.09092374713077822	0.011203459508028955	0.06891794727034439	0.0	0.0	0.011158649853620252	0.0	0.10478182447849684	0.04486669855900224	0.008250221394046242	0.0	0.0	0.016357836145425547	0.0	0.0	0.0	0.07009696124320312	0.01759402052393854
ENSMUSG00000031023	0.0758156663150432	0.013723668135837006	0.028207160118096496	0.0	0.057742536800684814	0.009150138004269035	0.0	0.1277845852111986	0.050774847316624204	0.0	0.0	0.0	0.009847215338779358	0.02152356096397491	0.0	0.0	0.04576476100540779	0.0
ENSMUSG00000052117	0.052492063081962914	0.020535156581248236	0.0	0.0	0.05365630100051876	0.009922601142973098	0.026308933003461637	0.030225798577058528	0.0398318281321629	0.0	0.0	0.0	0.023296046559646077	0.0	0.0	0.0	0.0673665160800218	0.010057302306253013
ENSMUSG00000066798	0.0	0.0	0.0	0.025494838075591164	0.0721710958636604	0.03229631099552781	0.18202808578840546	0.09243389409119925	0.0	0.0	0.031049677863209908	0.0	0.0719413922862794	0.0	0.0	0.04504448263007646	0.03513679343518727	0.03906245795975367
ENSMUSG00000069049	-0.18089476215591738	0.0	-0.10998862272750443	-0.10035197591374768	-0.15963873713303303	0.0	-0.2560602158109042	0.0	-0.21208161509604687	0.0	0.0	-0.11093937504883616	-0.3076868331504245	0.0	-0.0698103257126994	0.0	-0.5322158962325448	0.0
ENSMUSG00000026774	0.0	0.0	-0.018686740337683944	0.0312699228273101	0.03917642791706896	0.0	-0.027409737556621044	-0.018769406307362107	-0.024209840185871835	0.0	0.0	0.0	0.0	0.01890861038653585	0.0	-0.02234703822063527	0.03652041562799579	0.018237640117471792
ENSMUSG00000019987	0.0651303017180214	0.0	0.0	0.0	0.02038865644629445	0.0	0.0	-0.0608501274381836	0.018150494866945806	0.0	0.0	0.0	0.054105613119275	0.02966028031034524	0.017626751623210354	-0.03871535059051953	0.04926028901491492	0.029108890522549297
ENSMUSG00000027706	0.0	0.0	0.0	0.027372498780483954	0.08018785780896054	0.0	0.05045702539308663	0.1066434586991418	0.0	0.0	0.02172163796463121	0.0	0.09387426349531604	0.03866421352410908	0.0	0.11155863346967891	0.017281277345275847	0.047419195483271726
ENSMUSG00000058656	0.04908471380567835	0.0	0.0	0.030646739368417768	0.05921634160462651	0.02542088266206501	0.0	0.13772384736313387	0.026093245212159	0.0	0.0	0.0	0.05549262996268416	0.0	0.0	0.04709501707192075	0.05723255002679136	0.0319423056141964
ENSMUSG00000036781	0.03088908085131625	0.0	0.0	0.03883868874420958	0.11359631050810783	0.0	0.08726909081189976	0.14057367898517673	0.0	0.0	-0.028992414563016156	0.0	0.03765846755669125	0.05184836316035423	-0.11581122039029909	0.011347561581988644	0.0	0.0
ENSMUSG00000036667	-0.028349588362045305	0.0069634612254126016	0.0	0.0	0.03814384632820615	0.004762113248729549	0.1417130648175858	0.13949351598262963	0.0	0.0036040758083045387	0.0	0.0	0.023596765022682705	0.007254391531089378	0.0	0.012057192544785548	0.0	0.0
ENSMUSG00000097871	0.06476051004000688	0.0	0.03986138960081371	0.0	0.03023591987208208	0.0	0.01858062327538747	0.0	0.020571264739630866	0.0	0.0	0.0	0.05376142233850589	0.002814312932385432	0.004740730375735653	0.0	0.06406186100553932	0.011121594685444991
ENSMUSG00000121809	0.06040769261815635	0.0	0.005882873757501017	0.0	0.06979571336550867	0.0	0.06334653151562442	0.0	0.07168553473935635	0.0	0.010911815099518253	0.0	0.043125973346764775	0.012726378934191897	0.0	0.0	0.08371826097107514	0.010954935344468857
ENSMUSG00000112792	-0.024360197857700147	0.0	-0.009776382507517167	-0.012357273179922695	0.0	0.0	-0.09467288280050126	-0.10042417502895726	-0.021404163836819125	0.0	0.0	-0.012021800455369358	-0.03641851046345592	0.0	-0.026423125630856102	-0.019403679549254975	0.0	0.0
ENSMUSG00000015846	0.0602406083455939	0.0	0.03141688163941364	0.0	0.009622345404983431	0.0	0.10454117829303346	0.06986260917163756	0.0159563518877944	0.0	0.0	0.0	0.031086478083784102	0.0	0.0023963428519944707	0.0	0.06751346975204119	0.005047872504833473
ENSMUSG00000091381	-0.12602345023554914	0.0	-0.08912563720953977	-0.021175829805494192	0.0	0.0	-0.10134199555816455	-0.044572511658801696	-0.11304689273875054	0.0	-0.01834616689510382	0.0	-0.07364732084303266	0.0	-0.09858352986027986	0.0	-0.10817559551475357	0.0
ENSMUSG00000057895	0.0184669011680434	0.010533801722293184	0.03463222825723669	0.0	0.015288738668454897	0.03013049747629306	0.0	0.12483179562603997	0.0	0.0	0.0	0.0	0.008644650524336422	0.0	0.0	0.1075668113037761	0.00433023596076354	0.02829004049128845
ENSMUSG00000061577	0.05008959312658733	0.037071589667156415	0.05198419405867901	0.0	0.036190291195041496	0.0	0.02300392191811707	0.0	0.06862031660677495	0.021347237009821236	0.0	0.0	0.0	0.020882573428258833	0.0	0.0	0.0982628407504662	0.02244295217948061
ENSMUSG00000079608	0.0	0.0	0.0	0.05573688310327944	0.020003664278425027	0.015213483448068712	-0.05952001766934372	0.09684097428438265	0.0	0.0	0.0	0.0	-0.052371889324335404	0.013230168293914796	0.0	0.1134782023495005	0.011537389874429458	0.030631095352904404
ENSMUSG00000051648	0.08529977543184064	0.0	0.04368482305653802	0.0	0.06767418619080942	0.023568259274090675	0.048923382614023535	0.16900935342096943	0.04630816080439761	0.0	0.0	0.0	0.06801910477359858	0.0	0.035609348456178476	0.0	0.05975070395035965	0.0
ENSMUSG00000044502	0.15966187238159882	0.0	0.08252569366573792	-0.029314330657300054	0.04281466124422682	0.0	-0.029717872250161703	0.11331441530674526	0.0	0.016515646066187814	0.0	0.0	0.0	-0.03517284596585288	0.0	0.0	0.02793019095819343	0.013376432928556668
ENSMUSG00000060579	-0.0108445293036675	0.0	-0.013374780375299022	0.0	0.019075905623015622	0.035447810380422405	-0.046329536010505885	0.10359899131346233	-0.03626883385659937	0.0	0.0	-0.018569294778942893	-0.016913326600359643	0.0	0.0	0.05322447089576023	0.0	0.0
ENSMUSG00000078907	0.047185266697252655	0.0	0.013448316534345122	0.0	0.052645857552993426	0.0	0.12946590636228986	-0.04581358533139416	0.0	0.0	0.0	0.0	0.06181762847747274	0.01916139003868744	0.028612052676888097	-0.0304912902239996	0.0689835987183285	0.0
ENSMUSG00000025316	0.09404905699240519	0.0	0.044831581958754675	0.0	0.056854953609827424	0.0	0.08698940283384765	0.05326464579676922	0.055032472472963	0.02071402487650431	0.0	0.0	0.05737286720694517	0.0	0.0	0.0	0.06663457449212104	0.021295919877349728
ENSMUSG00000071234	0.0439904729180006	0.0	0.03884679799991755	0.0	0.0	0.0	0.0	0.09190112847959911	0.029543110802722986	0.04573188025859242	0.0	0.0	0.02426415748434765	-0.04101253204053529	0.0	-0.08617303884587488	0.09765959196341542	0.012054238998625195
ENSMUSG00000022051	0.0	0.014217210288915849	0.0	0.0	0.08276858149676593	0.0	0.03456529866566657	0.1512126940413524	-0.03626669392178926	0.0	0.0	0.0	-0.06532444424566496	0.012843142131981622	-0.032627417460373405	0.16621126631228297	0.0	0.019316016574937235
ENSMUSG00000039191	0.0527199270980636	0.0	0.0	0.0488215994281805	0.09828268118875819	0.0	0.21932374399090815	0.0638247324780735	0.041382889452940844	0.0	0.0	0.0	0.09227036439343056	0.0	0.03503178827302189	0.0	0.062170019804728714	0.038648281303987016
ENSMUSG00000051043	0.028789999210034976	0.0	0.045995731945308115	0.0	0.03489221422845813	0.0	0.12055443048262844	0.05554077902652525	0.02879910941725348	0.0	0.00907279122045096	0.0	0.04025695502383829	0.0	0.0	0.0	0.07079747253541581	0.01715588148713127
ENSMUSG00000048747	0.028348511772595467	0.0	-0.013903057115711695	0.0	0.02568841826882764	0.0	-0.06358909599476739	-0.10450784505085361	-0.022636496083427184	0.0	0.0	0.0	-0.005498034692564935	0.0	-0.019811417266416848	-0.027269622169179004	0.0	0.014391610379678095
ENSMUSG00000030688	0.05538112772864075	0.0	0.027825284679907674	0.0	0.02525606161453348	0.0	0.17359373401941813	0.0	0.017351955763102077	0.0	0.0	0.0	0.038811411383710075	0.010715930947427732	0.040557760946987174	0.0	0.05071716275483089	0.011850192794219404
ENSMUSG00000020431	0.050637086964488674	0.0	0.025661119216018727	-0.023895801374602278	0.017255567808447458	0.0	0.0	0.09906817604011367	0.01512176357602526	0.0	0.0	0.0	0.035039203588235104	-0.05097422553921899	0.0	-0.02332841498465668	0.05044919293981507	0.0
ENSMUSG00000119964	-0.0855002382644612	0.0	-0.0784330878427453	0.0	0.0	0.0	-0.10556947607791912	-0.09556358813523533	-0.06796324732913703	0.0	-0.01701539759837242	-0.01424374790504468	-0.030383018423448562	0.0	-0.05351390644572637	0.0	-0.04507114703032827	0.0
ENSMUSG00000086119	0.062245843877076566	0.0	0.0280454899327946	0.0	0.029597493855240378	0.0	0.012921996787733704	0.09387164763368964	0.016132854403005468	0.0	0.0	0.0	0.02236298748513038	0.0	0.0	0.008659205055008426	0.06469622886958028	0.006205954558078153
ENSMUSG00000022265	0.07988122322270551	0.01735335385166359	0.038946591637296815	0.0	0.05404257191112502	0.018695437933683775	0.053840715366220024	0.10836538208814418	0.04646181693690287	0.0	0.0	0.0	0.05790889636082912	0.0	0.0	0.0	0.07169976462252545	0.0
ENSMUSG00000034891	0.09937764125790963	0.020292550595223797	0.04698977041271417	0.0	0.015350175788556441	0.0	0.09753008360599938	0.09503521455794822	0.05457610411327025	0.0	0.0	0.0	0.06234201926989605	0.0	0.014038941126468973	0.0	0.05916489811935823	0.0
ENSMUSG00000030788	0.0846261165872591	0.0	0.011432315572131257	0.0	0.05530008594422068	0.0	0.017448157817088302	0.1459619334394895	0.03741300161088686	0.0	0.013347079206032784	0.0	0.04233032070884767	0.0	0.0	0.06532052964091808	0.03237405172214038	0.0
ENSMUSG00000019214	0.08162793962841311	0.0	0.05621818315261959	0.0	0.05856313883576905	0.0	0.06601274360705964	0.14379744393422145	0.028548381463893237	0.0	0.0	0.0	0.05824243442462693	0.0	0.0	0.026032342092776384	0.06212830174815392	0.027562078647076195
ENSMUSG00000035726	0.0	0.015333903908839458	0.0	0.02300046513877595	0.05169456977104161	0.0	0.05612539464430249	0.11089222274080547	0.0	0.0	0.0	-0.0435410354852952	-0.0587850900444415	0.015457545987891052	0.0	0.177963047017518	0.0	0.01963982158032807
ENSMUSG00000033342	0.02256219152589929	0.0	0.0	0.04358530533540596	0.0	0.12505105065622876	-0.03632229251255367	-0.14887520981080332	0.0	-0.09063737385635265	0.0	0.044845758280966236	0.0	0.018761540925372272	0.0	0.06567164706729631	0.0	0.02222219634002519
ENSMUSG00000071262	-0.02420494596528654	0.0	-0.01511250405937677	0.0	0.04101898075417665	0.0	-0.07529570829864936	-0.13200543845638282	-0.05776299911548637	-0.027160290999496812	-0.025111643907524246	-0.00933380761952582	-0.012981160737333963	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000024913	0.08912072146263422	0.0	0.0528103591921821	0.0	0.035641397139403556	0.030086959342837928	0.06468277369925342	0.12100953681108051	0.0450740524717433	0.0	0.0	0.0	0.04274863441391565	0.0	0.0	0.0	0.09075223497317172	0.023380112353675875
ENSMUSG00000027371	0.08390997336051856	0.0	0.05509625389262362	0.0	0.03850448366492575	0.015745260584180538	0.0	0.1448094975229669	0.045860891660015425	0.018910509721404938	0.0	0.0	0.02929784134166934	0.0	0.0	0.0	0.02270487628071726	0.013350140989549286
ENSMUSG00000062040	0.08160549993840291	0.0	0.03725264867806353	0.0	0.0698703574745039	0.0	0.042847373465404966	0.03538779533533958	0.06330582794209721	0.017250057570401378	0.0	0.0	0.03187260587548683	0.0	0.0	0.0	0.09347402094916256	0.01777877740041614
ENSMUSG00000037531	0.06170811343367961	0.0	0.04498650473325553	0.035165587177329094	0.05913162506289877	0.045389490613471924	0.07682107941787042	0.12998867455954938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05277393741902506	0.06018462982107797	0.04784849947956479
ENSMUSG00000001569	0.0845748685349875	0.0	0.04776092013798763	0.0	0.05592386318276041	0.0	0.05270755395184576	0.14451637024445477	0.03923805418486481	0.0	0.0	0.0	0.05096507771866313	0.0	0.0	0.0790461857981433	0.06417036422979862	0.04566676309871489
ENSMUSG00000059187	0.0	0.0	-0.006840084536072195	0.0	0.03446679662618592	-0.01572140958290718	-0.00862970405707929	-0.051961141427117184	-0.021263489706853402	0.0	0.0	-0.010511957852321417	0.0	0.02110633126706056	-0.018734723428147013	-0.025668953974566738	0.0	0.0
ENSMUSG00000064267	0.09026413097338473	0.0	0.03740510005431274	0.0	0.04853034244065985	0.00931420698763674	0.06575087932401608	0.0	0.049531679761740374	0.0	0.0	0.009980130088014294	0.0523921695271256	0.0	0.0	0.0	0.08318681226024675	0.011650950578164492
ENSMUSG00000085794	0.08398029841250612	0.0	0.032810554792560113	0.0	0.0732933662231336	0.028027726452101165	0.18322343358892945	0.06393536912187321	0.053466607379955344	0.0	0.0	0.0	0.05694885893389602	0.0	0.041743643137798964	0.0	0.08241990004261679	0.0
ENSMUSG00000116883	0.0624626426533686	0.0	0.03652373308482999	0.0	0.06946299073144611	0.0	0.08759419553862666	0.12777486872901309	0.031866697727562676	0.0	0.0	0.0	0.034291085483409915	0.0	0.0	0.06492151449628017	0.05838785642688111	0.0441528402028592
ENSMUSG00000002477	0.05902898280506503	0.0	0.02233118705854669	0.018792757131501636	0.09299077998206164	0.0	0.07837335288579085	0.09672971873164718	0.0	0.0	0.0	0.0	0.029250065349844846	0.0	0.0	0.04531351842460071	0.04241455174925255	0.024918178280243484
ENSMUSG00000052688	0.06283646078593699	0.0	0.02073484916276002	0.0	0.03373911295277076	0.0	0.0	-0.07078602906677264	0.03708873553209384	0.0	0.0	0.0	0.06255977577418965	0.007270935038188653	0.021892806141441196	0.0	0.06752822785471624	0.019209814898378016
ENSMUSG00000112610	-0.0065011513258757085	0.0	-0.008460110581725475	-0.023868594022258306	0.054726327347121295	0.0	-0.03976740019294867	-0.05290619182323952	-0.013521583307903179	0.0	0.0	0.0	0.0	0.0	-0.009955838052199864	-0.025926540381060684	0.0	0.016991058720053867
ENSMUSG00000070939	0.04220964556697357	0.0	0.0	0.0	0.020145255530386597	0.0	0.10049738002898521	0.12182035490401077	0.0	0.0	0.01438477383187968	0.0	0.045497892537967086	0.0	0.013163188714501062	0.14322874003748925	0.0336789969091388	0.03231463932070849
ENSMUSG00000005718	0.0	0.0	0.0	0.051125563521021156	0.03135083303890696	0.011088429537760148	0.19207672205036955	0.05615352012788637	0.0	0.0	0.008287975603085593	0.0	0.02224580177581779	0.0	0.0	0.005556746730734474	0.043608910814229934	0.0362638176588807
ENSMUSG00000047129	0.0	0.015544164530584813	0.0	-0.018363898194946195	0.015485690033819468	0.0	0.04708553510064039	0.0503977665766051	-0.01658930201296067	-0.014932137726358909	0.0	0.0	0.0	-0.015958941734228058	0.0	-0.027711230191642625	0.030019285581860587	0.0
ENSMUSG00000058715	-0.5899975513464522	0.0	-0.1815551311374779	0.0	-0.8539214100525739	-0.17843554494693437	-0.3386354450729401	-0.11614128983918137	0.0	0.0	0.0	0.0	-0.37490099262141807	-0.1332123146639089	0.0	0.0	-0.6068232902217653	-0.3322019867027696
