	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052117	0.02472178265452385	0.0859198197722435	0.006107741501182318	0.052822623401880264	0.012312117032706738	0.06298615783452988	-0.00020951323676854372	0.08582114428281784	0.011472118087112904	0.08517872542142868	-0.009861458092927933	0.0094299903139472	-0.0018343389965593815	0.028208894655108452	-0.010158441960811615	0.16818119585514069	0.034364745020866394	0.058237846940755844
ENSMUSG00000026697	0.016989732161164284	0.029544811695814133	0.011864346452057362	0.04733174294233322	-0.0020753152202814817	0.01283359620720148	-0.019239356741309166	-0.08574648946523666	-0.009466751478612423	0.048738058656454086	-0.005046567413955927	0.010766424238681793	-0.009406927041709423	0.036148883402347565	0.0020834917668253183	-0.1444215476512909	0.04535083845257759	-0.020719416439533234
ENSMUSG00000120270	-0.024638190865516663	0.03100001811981201	-0.002211960032582283	0.05502285063266754	-0.0026583701837807894	0.06531760096549988	0.0820179209113121	0.08915502578020096	-0.060266803950071335	0.06477295607328415	-0.006816142704337835	0.011393362656235695	0.0029665729962289333	0.0399203784763813	-0.011056997813284397	0.14389567077159882	0.009416130371391773	0.09089149534702301
ENSMUSG00000103560	0.005709282122552395	0.06468579918146133	0.010382318869233131	0.02825581282377243	0.004830001387745142	-0.02760116010904312	-0.011066785082221031	-0.05908370390534401	-0.005005717743188143	0.04143872857093811	-0.009516903199255466	0.0005071203340776265	-0.010204557329416275	0.002806487027555704	-0.007610116619616747	-0.016261976212263107	0.05351199954748154	0.08798468858003616
ENSMUSG00000087216	0.027738912031054497	0.028520481660962105	0.01327512413263321	0.049201857298612595	0.017163874581456184	0.049831293523311615	-0.025304852053523064	-0.03440385311841965	0.005980841349810362	0.10836592316627502	-0.006966754328459501	0.013687840662896633	-0.009684092365205288	0.04276309162378311	-0.010174167342483997	-0.06460175663232803	0.056208282709121704	0.06006236374378204
ENSMUSG00000061458	0.019721688702702522	0.027893604710698128	0.005576808005571365	0.06836766004562378	0.002779894508421421	0.05976187065243721	-0.003323105862364173	0.2641867697238922	0.0005627094651572406	0.046611394733190536	-0.012938824482262135	0.009171470068395138	0.006551241967827082	0.044375039637088776	-0.004676461685448885	0.6855425238609314	0.00677351001650095	0.12377697229385376
ENSMUSG00000029535	0.038360752165317535	0.03067578747868538	0.0164820346981287	0.03423132747411728	-0.011527789756655693	0.09452994167804718	0.0161715280264616	0.23748376965522766	-0.01371088344603777	0.06929326802492142	-0.011021426878869534	0.01148521900177002	0.013075670227408409	0.04377077892422676	-0.0025955205783247948	0.4334033131599426	0.01575160026550293	0.09350287169218063
ENSMUSG00000110040	0.03531698137521744	0.08099421858787537	-0.014888704754412174	0.02419270947575569	0.0007415945874527097	-0.0037052459083497524	0.09952627867460251	-0.09755343198776245	0.021372167393565178	0.06565452367067337	-0.009319995529949665	0.016499914228916168	0.033463794738054276	-0.009317360818386078	-0.011375651694834232	-0.05914953723549843	0.020495925098657608	0.08179713040590286
ENSMUSG00000024985	0.02553672529757023	0.05522450804710388	0.002983739133924246	0.030744509771466255	0.006083253771066666	0.050934381783008575	0.015509051270782948	0.09219400584697723	0.012877955101430416	0.048483263701200485	-0.01052816491574049	0.00748034194111824	0.01558577548712492	0.049268897622823715	-0.0059966398403048515	0.15862388908863068	0.02713955007493496	0.08004365861415863
ENSMUSG00000049321	0.02620638534426689	0.011502410285174847	0.01521288976073265	-0.008028793148696423	0.006124258507043123	0.10263238847255707	-0.03202507272362709	0.273499995470047	-0.0015976285794749856	0.047917064279317856	-0.012452667579054832	-0.009665513411164284	-0.004347318783402443	0.04072362557053566	-0.005186485126614571	0.6728225946426392	0.014184879139065742	0.12080611288547516
ENSMUSG00000096477	0.010751388967037201	0.055525798350572586	0.013844248838722706	0.04990614578127861	0.011971063911914825	0.05027921497821808	-0.013816538266837597	-0.029451169073581696	0.007509574294090271	0.13104206323623657	-0.011210828088223934	0.011848955415189266	0.006854451261460781	0.029189594089984894	-0.002466467907652259	-0.036964889615774155	0.047461651265621185	0.04540274292230606
ENSMUSG00000024501	0.006596863269805908	0.03461270406842232	0.00010227085294900462	0.0640195682644844	-0.003456858918070793	-0.029994510114192963	-0.005772514268755913	0.1690027415752411	-0.006001019850373268	0.06450440734624863	-0.011754785664379597	0.012875741347670555	-0.011547910049557686	0.05123211070895195	-0.009353915229439735	0.3645144999027252	0.014476818032562733	0.09851954132318497
ENSMUSG00000120730	0.018585961312055588	0.06037260219454765	0.003374886466190219	0.04873328283429146	-0.008449849672615528	0.042771678417921066	-0.013043861836194992	-0.05538640916347504	-0.009543516673147678	0.09221544116735458	-0.016488317400217056	0.009120437316596508	-0.023456327617168427	0.06282393634319305	-0.00811467319726944	-0.022349458187818527	0.020582251250743866	0.07350589334964752
ENSMUSG00000097357	0.03569621220231056	0.021238744258880615	-0.0023348189424723387	0.058636512607336044	0.00605025002732873	0.07782161980867386	0.07234886288642883	0.16129498183727264	0.014109757728874683	0.067438043653965	-0.013725101947784424	0.015131257474422455	0.007107842713594437	0.05913418158888817	-0.004821503069251776	0.2143489420413971	0.01206511165946722	0.07971520721912384
ENSMUSG00000031022	0.034308698028326035	0.05970143899321556	-0.002890937961637974	0.048045564442873	0.008496560156345367	-0.042393773794174194	0.014179267920553684	-0.03529642894864082	0.023343868553638458	0.06630801409482956	-0.011359905824065208	0.020135963335633278	0.017513839527964592	0.047421324998140335	-0.009997708722949028	-0.039295900613069534	0.0424966961145401	0.04245145618915558
ENSMUSG00000110101	0.02381032705307007	-0.0020128129981458187	0.004345344379544258	0.029166454449295998	-0.0002705770020838827	-0.01782512292265892	-0.018635982647538185	-0.15365980565547943	-0.004746147897094488	0.0425715297460556	-0.006674611940979958	-0.011682301759719849	0.0015223234659060836	0.03357706964015961	0.008198808878660202	-0.10727859288454056	0.029200837016105652	0.09513162821531296
ENSMUSG00000100112	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000091381	-0.02026478946208954	0.010677142068743706	-0.0207249466329813	-0.02660861425101757	0.014866623096168041	0.03589603677392006	-0.022517936304211617	-0.10138937830924988	-0.02088572271168232	0.07617779821157455	0.00370800937525928	0.0021381089463829994	-0.009798423387110233	0.03099457174539566	-0.012701366096735	-0.18165934085845947	0.0011232998222112656	0.021506870165467262
ENSMUSG00000104887	0.03535938635468483	0.04089418798685074	-0.0018456283723935485	0.037978645414114	0.004739190451800823	0.036820217967033386	-0.0005603922763839364	-0.16454902291297913	0.015423622913658619	0.0877295583486557	-0.009025713428854942	0.014353891834616661	0.024373285472393036	-0.010419274680316448	0.0022171929012984037	-0.06309376657009125	0.03683817386627197	0.05098690837621689
ENSMUSG00000037016	0.010225063189864159	0.016722800210118294	0.011316758580505848	0.025741703808307648	-0.006893360521644354	-0.0011840626830235124	-0.016999172046780586	0.2751259505748749	-0.014259482733905315	0.022876864299178123	-0.017007770016789436	0.005594361573457718	-0.010215027257800102	0.03543636202812195	0.001299670315347612	0.7921059131622314	0.012859868817031384	0.0773920938372612
ENSMUSG00000107108	0.018442556262016296	0.020733747631311417	0.012651312164962292	0.023353280499577522	0.01639697141945362	0.06959621608257294	-0.010858416557312012	0.036842767149209976	0.02329842559993267	0.09197929501533508	-0.012130919843912125	0.005164839792996645	-0.0097428560256958	0.06896346807479858	-0.006839998997747898	0.2626469135284424	0.029275143519043922	0.07763834297657013
ENSMUSG00000042686	0.007200994063168764	0.06073512136936188	0.0016423426568508148	0.05171002820134163	-0.006549239158630371	0.06904511898756027	-0.01765167899429798	0.24930256605148315	-0.009016403928399086	0.03890815004706383	-0.01338107232004404	0.007294922601431608	-0.012656759470701218	0.051209330558776855	-0.008236032910645008	0.7459964156150818	0.009852585382759571	0.12090573459863663
ENSMUSG00000119964	-0.012851608917117119	0.016597073525190353	-0.010495075955986977	-0.055680859833955765	0.010667520575225353	-0.04302818328142166	-0.026090122759342194	-0.06468337774276733	-0.018883921205997467	0.030229710042476654	-0.0017923940904438496	-0.0027457531541585922	-0.008174825459718704	-0.01127284299582243	-0.006527603138238192	-0.1762751340866089	0.019739625975489616	-0.016847914084792137
ENSMUSG00000033850	-0.0180598646402359	-0.012676685117185116	-0.019785316661000252	0.0284411683678627	0.0029555694200098515	0.0191253200173378	-0.022991646081209183	-0.15723055601119995	-0.02292541041970253	0.01191346999257803	-0.006617932114750147	-0.05485077202320099	-0.003861095989122987	-0.006731570232659578	-0.014937082305550575	-0.09450621902942657	0.007172567304223776	-0.006548998411744833
ENSMUSG00000040904	0.013542545959353447	0.01383987907320261	-0.001711575547233224	0.05024559795856476	0.011006793938577175	0.0671481266617775	0.09568954259157181	0.13664817810058594	-0.005007441155612469	0.11165975779294968	-0.016508296132087708	0.013808486051857471	0.03590578958392143	0.054571643471717834	-0.014304446056485176	0.09695577621459961	0.015176735818386078	0.06248042732477188
ENSMUSG00000101789	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000037017	0.020931974053382874	0.07255400717258453	0.005913139786571264	0.07634051889181137	0.0049706874415278435	0.0806533619761467	-0.0005830191075801849	0.24374797940254211	0.011001378297805786	0.07628189772367477	-0.01192210242152214	0.007874425500631332	0.008338579908013344	0.05284638702869415	-0.011457421816885471	0.5830447673797607	0.011800688691437244	0.10881224274635315
ENSMUSG00000048764	0.008800449781119823	0.07210159301757812	-0.0010846802033483982	-0.041215162724256516	-0.0036234890576452017	-0.004862397443503141	0.01141495443880558	-0.030253421515226364	-0.010319631546735764	-0.052968189120292664	-2.029874849540647e-05	0.0250773373991251	0.0031522151548415422	0.005504027474671602	-0.004017770290374756	-0.18963927030563354	0.026432819664478302	-0.002039507031440735
ENSMUSG00000024691	0.0002897017984651029	0.006227227859199047	-0.007777547463774681	0.02693472057580948	-0.004432644695043564	0.05292295292019844	0.09760576486587524	-0.11783978343009949	-0.004356220364570618	0.051385167986154556	-0.001695352024398744	0.024716822430491447	0.004285963252186775	-0.058717817068099976	-0.005127842538058758	-0.1891706883907318	0.012222261168062687	0.059502992779016495
ENSMUSG00000052698	0.01892317831516266	0.030367638915777206	0.01104192528873682	0.0037400966975837946	0.004254278726875782	0.04391917213797569	-0.019291004166007042	-0.07210541516542435	-0.002008357085287571	0.04684578999876976	-0.009007101878523827	-0.008920042775571346	0.0011868994915857911	0.05654303729534149	0.0014070178149268031	0.09640234708786011	0.029943184927105904	0.0809193029999733
ENSMUSG00000114153	-0.0003526888322085142	-0.0007287788321264088	0.008089716546237469	-0.005588340573012829	0.016799740493297577	0.008778602816164494	-0.013507837429642677	-0.1579156368970871	0.01639242097735405	-0.009942978620529175	0.07637982815504074	0.012407868169248104	0.04120662063360214	0.008022161200642586	0.002848347183316946	-0.18169765174388885	0.06476075202226639	0.01670495979487896
ENSMUSG00000109718	0.04472688212990761	0.05228176712989807	-0.0012399469269439578	0.04355639964342117	0.003010660409927368	0.01603800058364868	-0.0014324901858344674	-0.058440033346414566	0.023546943441033363	0.10318072140216827	-0.009648483246564865	0.012464604340493679	0.022768568247556686	0.03430309146642685	-0.004580361768603325	0.004482691176235676	0.031699247658252716	0.05272762477397919
ENSMUSG00000010358	0.032654162496328354	0.016033707186579704	-0.004612656310200691	0.043973732739686966	0.017763914540410042	0.046406980603933334	0.036081090569496155	-0.03453892096877098	0.03343085199594498	0.08278986066579819	-0.00805947370827198	0.01776065118610859	0.025093920528888702	0.04804549366235733	-0.004105691332370043	0.015845786780118942	0.02731272391974926	0.07507622987031937
ENSMUSG00000091116	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000024594	0.007016471587121487	0.016036059707403183	0.001660277135670185	0.017760716378688812	-0.003281894838437438	0.04875831678509712	0.032616373151540756	0.2488863170146942	-0.0027220980264246464	0.02741513028740883	-0.01189363468438387	0.009973452426493168	0.005320670083165169	0.04226037114858627	0.0021131946705281734	0.5935203433036804	0.007111504208296537	0.08324862271547318
ENSMUSG00000086172	0.03368288651108742	0.027961628511548042	-0.005686550866812468	-0.03982162848114967	0.004105729982256889	0.00895582977682352	-0.010922765359282494	-0.15986628830432892	0.006610664539039135	0.09906282275915146	-0.0036838778760284185	-0.005544422194361687	-0.005227884743362665	0.007588740438222885	0.0032126868609339	-0.13818112015724182	0.03891298919916153	0.012523038312792778
ENSMUSG00000104301	-0.0020212247036397457	0.002487451070919633	-0.002495402470231056	0.0005078771500848234	0.0031807604245841503	-0.03591221198439598	-0.011390943080186844	-0.060382649302482605	-0.021055614575743675	0.04691307619214058	-0.006694340612739325	0.016209738329052925	-0.010255229659378529	-0.061709415167570114	-0.008904884569346905	-0.11707554757595062	0.029276497662067413	0.019763296470046043
ENSMUSG00000059839	0.019305353984236717	0.03796759992837906	0.006487957201898098	0.07311366498470306	0.0007597195217385888	0.08434363454580307	-0.016277451068162918	0.2710876762866974	-0.009731152094900608	0.0759919136762619	-0.013406043872237206	0.006678327918052673	-0.007931850850582123	0.047969888895750046	-0.007836703211069107	0.7247662544250488	0.010799247771501541	0.09845638275146484
ENSMUSG00000052512	0.02118602581322193	0.0035494323819875717	0.005389153957366943	0.029090726748108864	-0.00025565747637301683	0.053633179515600204	0.004017808940261602	0.05815806984901428	0.00241705309599638	0.018276039510965347	-0.010827232152223587	0.013532634824514389	-0.0016899395268410444	0.043923720717430115	-0.004133371636271477	0.06947353482246399	0.03420498967170715	0.05390525236725807
ENSMUSG00000031428	0.000678862037602812	-0.0022170552983880043	0.002474614419043064	0.011047196574509144	0.04203576222062111	-0.06347095221281052	-0.016040431335568428	0.18986782431602478	-0.016598360612988472	0.024653155356645584	-0.0066880639642477036	0.0019405176863074303	-0.022517113015055656	0.04593499004840851	-0.06832103431224823	0.5993902683258057	0.02401564083993435	0.05030342563986778
ENSMUSG00000105356	0.030301466584205627	0.01315309852361679	-0.00646193465217948	0.010163904167711735	-0.007421865593641996	-0.007911847904324532	-0.011060526594519615	-0.07046298682689667	-0.016706055030226707	0.09236612915992737	5.1594190153991804e-05	-0.0035469657741487026	0.05219419300556183	0.029811371117830276	0.016168173402547836	-0.1493777632713318	0.01590585522353649	0.04452434182167053
ENSMUSG00000024056	0.016933903098106384	0.04038446769118309	0.0009330403991043568	0.07795966416597366	0.0017392580630257726	0.06554275751113892	0.006039896514266729	0.2712859511375427	0.004629650618880987	0.04433519020676613	-0.013038001954555511	0.010160318575799465	0.0062087965197861195	0.0492963083088398	-0.0043746549636125565	0.8266171813011169	0.003963205963373184	0.0994122102856636
ENSMUSG00000103012	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000097522	0.021511845290660858	0.03365519642829895	-0.004135304596275091	0.004653895273804665	-0.0016402981709688902	0.005607628729194403	-0.02668881230056286	-0.09508194774389267	-0.013899696990847588	0.08852583914995193	-0.010689076036214828	0.012880692258477211	-0.020463695749640465	-0.03482251241803169	-0.007350895553827286	-0.007468036375939846	0.010802344419062138	0.018046455457806587
ENSMUSG00000086681	0.027052156627178192	0.034423500299453735	0.004370198585093021	0.03982497379183769	0.011735733598470688	0.05264338478446007	-0.019354090094566345	-0.19577692449092865	0.005800152197480202	0.10585113614797592	-0.015610680915415287	0.014663574285805225	-0.0002242810296593234	-0.013657157309353352	-0.001913565443828702	0.0034193377941846848	0.03677711635828018	0.03731965646147728
ENSMUSG00000086064	0.0025169956497848034	-0.016637058928608894	0.014254696667194366	0.06152894347906113	-0.002134675392881036	0.03890436887741089	-0.020711513236165047	-0.13797898590564728	-0.0036815812345594168	0.09439591318368912	-0.01529474277049303	0.007675684057176113	-0.013889056630432606	0.021560044959187508	-0.0008445960120297968	-0.059208132326602936	0.052250560373067856	0.052988652139902115
ENSMUSG00000097878	0.027814671397209167	-0.00957568734884262	-0.0035768100060522556	0.006698118057101965	0.028216993436217308	0.024623865261673927	0.017439549788832664	-0.05624060705304146	0.013227496296167374	0.06854128837585449	-0.0025249184109270573	-0.002655269578099251	-0.01620250567793846	0.043594393879175186	3.288289371994324e-05	-0.15013794600963593	0.018585290759801865	0.07612104713916779
ENSMUSG00000048385	0.030870869755744934	0.04938323423266411	-0.0004606654401868582	0.038885172456502914	0.02481459639966488	0.09282838553190231	0.05806701257824898	0.1353330761194229	0.02795245498418808	0.08184558153152466	-0.015296678990125656	0.007885715924203396	0.04217163473367691	0.05642437934875488	-0.009510790929198265	0.25753870606422424	0.017256515100598335	0.06826189160346985
ENSMUSG00000070464	0.008588121272623539	0.030646860599517822	0.00957750715315342	0.052781615406274796	-0.00310528464615345	0.018795713782310486	-0.026610052213072777	-0.06110752001404762	-0.0017871801974251866	0.011266622692346573	-0.010191409848630428	0.0017518193926662207	0.018935177475214005	0.015094987116754055	-0.0026169128250330687	-0.03789306432008743	0.04601595550775528	0.07052496075630188
ENSMUSG00000107036	0.02205812931060791	0.061709266155958176	0.03154547140002251	0.06333176791667938	0.004534399602562189	0.022225311025977135	-0.02115499973297119	-0.06944829970598221	0.008189896121621132	0.057615380734205246	-0.006951333489269018	0.013816802762448788	-0.004054963123053312	0.03211246803402901	-0.012846672907471657	-0.021515479311347008	0.07858652621507645	0.07687851786613464
ENSMUSG00000040167	0.005015888251364231	0.0403355173766613	-0.0037974228616803885	0.0600382536649704	-9.334860078524798e-05	0.05385831370949745	0.008311979472637177	0.25503242015838623	-0.0017345021478831768	0.07518401741981506	-0.010504544712603092	0.00604549003764987	0.014824200421571732	0.05193889141082764	-0.004406194668263197	0.7213839888572693	0.004204863216727972	0.10094530880451202
ENSMUSG00000002379	0.025255151093006134	0.04659579321742058	0.027481384575366974	0.04943416267633438	0.0029669564682990313	0.08892661333084106	-0.02505352348089218	0.22549352049827576	-0.006881448440253735	0.08402606844902039	-0.018676389008760452	0.0018499060533940792	-0.028886089101433754	0.04973290488123894	-0.00664637191221118	0.6008686423301697	0.0216121394187212	0.09813003242015839
ENSMUSG00000027276	0.01384659018367529	0.02333243377506733	-0.00012200900528114289	0.0834544375538826	-0.00473049096763134	0.059443920850753784	0.019118253141641617	0.22418200969696045	-0.0033364903647452593	0.060092993080616	-0.01221370417624712	0.012658761814236641	0.006397864781320095	0.0482519306242466	-0.0013332769740372896	0.6555758118629456	0.002660273341462016	0.1150895431637764
ENSMUSG00000117039	0.03383834660053253	0.04156457260251045	0.006858960259705782	-0.02516857348382473	0.01394688617438078	-0.008691473864018917	-0.01832689344882965	-0.05973834544420242	-0.007848714478313923	0.06270736455917358	-0.006532272789627314	0.012884998694062233	-0.0041325893253088	0.034956563264131546	-0.0043730903416872025	-0.09024696052074432	0.04579469561576843	0.046813856810331345
ENSMUSG00000039191	0.017814354971051216	-0.0013533453457057476	-0.002097253454849124	0.09373977035284042	0.009992438368499279	0.07310555130243301	0.05476157367229462	0.1755288541316986	0.01037528645247221	0.08041156828403473	-0.016977109014987946	0.013574239797890186	0.02426961250603199	0.04938265308737755	-0.0008655586862005293	0.49901431798934937	0.004968119785189629	0.09513592720031738
ENSMUSG00000042428	0.03318261355161667	0.05681822821497917	-0.0027763734105974436	0.0466693677008152	0.0275831650942564	0.04823192209005356	0.06175824999809265	0.16135384142398834	0.03223521262407303	0.06080478057265282	-0.011964047327637672	0.019640689715743065	0.03276941925287247	0.06491775810718536	-0.013685286976397038	0.12052641063928604	0.02009565755724907	0.08906200528144836
ENSMUSG00000111986	0.006738519296050072	0.02874501794576645	0.00550056854262948	0.01446250919252634	-0.00019668502500280738	0.021825090050697327	-0.021403731778264046	-0.136294886469841	-0.018433040007948875	0.0030336016789078712	-0.012589064426720142	0.01110946387052536	-0.006158433388918638	0.029474060982465744	-0.0015028375200927258	-0.04353846609592438	0.033168721944093704	0.03882613033056259
ENSMUSG00000046637	-0.0005232470575720072	0.03232235088944435	-0.009351939894258976	0.019159851595759392	0.008003358729183674	-0.02126014418900013	0.10280510038137436	-0.04537349194288254	-0.013122912496328354	0.033885687589645386	-0.008814471773803234	0.0038596687372773886	0.013973111286759377	0.05359985679388046	0.00347023899666965	0.0691208615899086	0.016595331951975822	0.07505811750888824
ENSMUSG00000022545	0.016074135899543762	0.028628816828131676	0.002246446907520294	0.08866742998361588	0.0015135720605030656	0.09636183083057404	0.04009437933564186	0.2504783570766449	0.008680532686412334	0.0450877770781517	-0.014258329756557941	0.009805814363062382	0.020575951784849167	0.049806732684373856	0.0019850535318255424	0.6953344941139221	-0.0031277253292500973	0.08395793288946152
ENSMUSG00000085584	-0.00609772140160203	-0.01851499266922474	-0.0067694541066884995	-0.02332340180873871	0.01974387653172016	-0.010875064879655838	-0.02552335523068905	-0.10736699402332306	-0.014982582069933414	0.010035544633865356	-0.0030131859239190817	0.00827157124876976	-0.0005294734728522599	0.030783360823988914	-0.008977544493973255	-0.15175168216228485	0.024818753823637962	-0.017967332154512405
ENSMUSG00000110369	0.028757479041814804	0.05961712822318077	0.005238278303295374	0.039344288408756256	0.013817188329994678	0.021280765533447266	-0.014835902489721775	-0.0464303158223629	0.011113402433693409	0.025212934240698814	-0.011264421977102757	0.009119546040892601	0.005463282577693462	0.02391817420721054	-0.006315562874078751	-0.02460440620779991	0.03267065808176994	0.0837457925081253
ENSMUSG00000075046	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000099467	0.02853594720363617	0.04105618968605995	0.018107324838638306	0.04640078544616699	0.021788597106933594	0.04341118410229683	-0.0034525988157838583	-0.07130571454763412	-0.016818180680274963	0.07515102624893188	-0.010141662321984768	0.01735510677099228	-0.011294547468423843	0.04026711359620094	-0.009372067637741566	-0.05024757236242294	0.05987539142370224	0.028092479333281517
ENSMUSG00000085734	0.031407736241817474	0.027800459414720535	0.011059807613492012	0.0685209110379219	-0.013361228629946709	0.015721919015049934	-0.0043384600430727005	-0.07869711518287659	-0.025115327909588814	0.03418226167559624	0.020983703434467316	0.015420496463775635	0.0013074938906356692	0.060578230768442154	-0.007110101170837879	-0.08431213349103928	0.05137958377599716	0.052213288843631744
ENSMUSG00000038172	0.023282315582036972	0.047917626798152924	0.0002736110764089972	0.07009583711624146	0.016713261604309082	0.06555092334747314	0.05622348189353943	0.20077766478061676	0.01779693178832531	0.0777750089764595	-0.015582599677145481	0.012433732859790325	0.029308678582310677	0.058217957615852356	-0.005925025790929794	0.4677065312862396	0.006204582285135984	0.06787324696779251
ENSMUSG00000071356	0.04078367352485657	0.0006868736236356199	0.03755347803235054	0.01710130274295807	-0.0015641801292076707	0.00827949307858944	0.03640972822904587	-0.0797029435634613	-0.011972936801612377	0.025483913719654083	-0.007048388943076134	0.009561239741742611	0.0017989822663366795	-0.0026780113112181425	-0.004219174850732088	-0.17190855741500854	-0.024496164172887802	0.01722862385213375
ENSMUSG00000087338	0.03277813270688057	0.000528518867213279	-0.002248460426926613	0.036083027720451355	0.010954543016850948	0.06850073486566544	0.035542115569114685	-0.11234751343727112	0.018182706087827682	0.15317006409168243	-0.008433583192527294	0.006317777093499899	0.028360044583678246	0.0633547231554985	0.0040156603790819645	0.0064043388701975346	0.027143463492393494	0.04808999225497246
ENSMUSG00000116586	-0.005977990105748177	0.04908988997340202	-0.006506982259452343	0.0363570898771286	-0.0039084660820662975	0.02538279816508293	-0.02153250388801098	-0.08883703500032425	-0.016578717157244682	0.07564443349838257	-0.005295867100358009	0.012794218957424164	-0.01566595584154129	-0.04407922923564911	-0.004261169582605362	-0.08695821464061737	0.03150147944688797	0.037970736622810364
ENSMUSG00000001827	0.03875037655234337	0.07560485601425171	-0.013967741280794144	0.03540286049246788	0.023910120129585266	0.034559302031993866	0.08113128691911697	-0.10262903571128845	0.038020044565200806	0.088531494140625	-0.012477240525186062	0.011503257788717747	0.05030013620853424	0.002666871063411236	-0.012496840208768845	-0.05919007211923599	0.016871199011802673	0.0909794345498085
ENSMUSG00000092190	0.011560588143765926	0.0027958410792052746	-0.004738980904221535	0.02067294903099537	-0.002010211581364274	-0.04398460313677788	-0.021168718114495277	-0.1125861331820488	-0.005568353459239006	0.05719858035445213	-0.0092323562130332	-0.0024222894571721554	0.010715930722653866	-0.021715035662055016	0.004112259950488806	-0.03414766117930412	0.03173315152525902	-0.014651375822722912
ENSMUSG00000104153	0.003945532254874706	0.014949493110179901	-0.014499924145638943	-0.0011928626336157322	-0.005378663539886475	0.027570772916078568	-0.006445697043091059	-0.13578225672245026	-0.031332362443208694	0.010213818401098251	0.06785932183265686	0.013023968786001205	-0.014033578336238861	0.0014148798072710633	0.04142182692885399	-0.11452280730009079	0.00642772251740098	-0.05711257830262184
ENSMUSG00000074593	0.03397345170378685	0.06215989962220192	0.0014213897520676255	0.016523567959666252	-0.005367799196392298	0.0625152662396431	0.016645213589072227	-0.025734640657901764	0.02271605096757412	0.019246451556682587	-0.005257751792669296	0.003751723561435938	0.0035227539483457804	0.05556678771972656	0.00940741691738367	-0.134412944316864	0.010759805329144001	0.07947789877653122
ENSMUSG00000022887	0.022412268444895744	0.049352847039699554	0.0041159153915941715	0.046215251088142395	0.01245998963713646	0.014379644766449928	-0.012183171696960926	-0.0213189534842968	0.012428940273821354	0.08215552568435669	-0.010030137374997139	0.011995495297014713	0.011207060888409615	0.025626976042985916	-0.008473348803818226	-0.00946698896586895	0.0382126159965992	0.10482591390609741
ENSMUSG00000082625	0.014009862206876278	-0.023951243609189987	0.0019522026414051652	0.007512240204960108	0.027586564421653748	0.005636150017380714	-0.026470083743333817	-0.05359766632318497	-0.012332900427281857	0.04725276306271553	-0.013691273517906666	-0.0025094489101320505	-0.010156315751373768	0.017880843952298164	0.0009896724950522184	0.0231116134673357	0.030118368566036224	-0.006281884387135506
ENSMUSG00000057411	0.022051308304071426	0.06965192407369614	-0.003914239816367626	0.06502125412225723	0.021757595241069794	0.083857461810112	0.09662355482578278	0.13327135145664215	0.028568735346198082	0.06566101312637329	-0.011129515245556831	0.014557809568941593	0.013799715787172318	0.06874118000268936	-0.009748104028403759	0.20467470586299896	0.01389285083860159	0.05685216560959816
